datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 19:13:08,32,B+R,0,False,False,False,W,-0.85,11.4604,133000
2023-05-25 19:13:18,33,W+R,0,False,False,False,B,-0.85,11.4866,133000
2023-05-25 19:13:49,101,B+0.5,18,True,True,True,B,-0.85,11.7242,133000
2023-05-25 19:13:56,33,W+R,0,False,False,False,B,-0.85,11.7334,133000
2023-05-25 19:14:06,33,W+R,0,False,False,False,B,-0.85,11.6938,133000
2023-05-25 19:14:13,32,B+R,0,False,False,False,W,-0.85,11.5542,133000
2023-05-25 19:14:36,84,B+6.5,11,True,True,False,W,-0.85,11.7133,133000
2023-05-25 19:14:46,33,W+R,0,False,False,False,B,-0.85,11.6633,133000
2023-05-25 19:14:52,33,W+R,0,False,False,False,B,-0.85,11.6001,133000
2023-05-25 19:14:58,33,W+R,0,False,False,False,B,-0.85,11.5553,133000
2023-05-25 19:15:05,32,B+R,0,False,False,False,W,-0.85,11.5241,133000
2023-05-25 19:15:15,33,W+R,0,False,False,False,B,-0.85,11.5357,133000
2023-05-25 19:15:25,33,W+R,0,False,False,False,B,-0.85,11.5361,133000
2023-05-25 19:15:38,49,W+R,0,False,False,False,B,-0.85,11.579,133000
2023-05-25 19:15:54,49,W+R,2,False,False,False,B,-0.85,11.6376,133000
2023-05-25 19:16:13,60,B+R,0,False,False,False,W,-0.85,11.7251,133000
2023-05-25 19:16:20,33,W+R,0,False,False,False,B,-0.85,11.5512,133000
2023-05-25 19:16:27,33,W+R,0,False,False,False,B,-0.85,11.5286,133000
2023-05-25 19:16:37,33,W+R,0,False,False,False,B,-0.85,11.5251,133000
2023-05-25 19:16:47,48,B+R,0,False,False,False,W,-0.85,11.483,133000
2023-05-25 19:16:58,34,B+R,0,False,False,False,W,-0.85,11.4804,133000
2023-05-25 19:17:08,33,W+R,0,False,False,False,B,-0.85,11.482,133000
2023-05-25 19:17:15,33,W+R,0,False,False,False,B,-0.85,11.4341,133000
2023-05-25 19:17:26,33,W+R,0,False,False,False,B,-0.85,11.4014,133000
2023-05-25 19:17:36,33,W+R,0,False,False,False,B,-0.85,11.3373,133000
2023-05-25 19:17:46,33,W+R,0,False,False,False,B,-0.85,11.3402,133000
2023-05-25 19:17:56,33,W+R,0,False,False,False,B,-0.85,11.339,133000
2023-05-25 19:19:27,32,B+R,0,False,False,False,W,-0.85,11.1738,134000
2023-05-25 19:19:37,33,W+R,0,False,False,False,B,-0.85,11.1631,134000
2023-05-25 19:19:46,33,W+R,0,False,False,False,B,-0.85,11.1583,134000
2023-05-25 19:19:57,33,W+R,0,False,False,False,B,-0.85,11.1648,134000
2023-05-25 19:20:06,32,B+R,0,False,False,False,W,-0.85,11.1528,134000
2023-05-25 19:20:56,162,B+12.5,30,True,True,False,W,-0.85,11.5429,134000
2023-05-25 19:21:09,40,B+R,0,False,False,False,W,-0.85,11.5802,134000
2023-05-25 19:21:20,33,W+R,0,False,False,False,B,-0.85,11.4742,134000
2023-05-25 19:21:29,32,B+R,0,False,False,False,W,-0.85,11.4826,134000
2023-05-25 19:21:39,33,W+R,1,False,False,False,B,-0.85,11.4775,134000
2023-05-25 19:21:47,33,W+R,0,False,False,False,B,-0.85,11.4729,134000
2023-05-25 19:21:54,33,W+R,0,False,False,False,B,-0.85,11.4503,134000
2023-05-25 19:22:05,34,B+R,0,False,False,False,W,-0.85,11.4898,134000
2023-05-25 19:22:16,33,W+R,0,False,False,False,B,-0.85,11.5264,134000
2023-05-25 19:22:27,33,W+R,0,False,False,False,B,-0.85,11.5385,134000
2023-05-25 19:22:37,33,W+R,0,False,False,False,B,-0.85,11.5398,134000
2023-05-25 19:22:48,33,W+R,0,False,False,False,B,-0.85,11.531,134000
2023-05-25 19:22:58,33,W+R,0,False,False,False,B,-0.85,11.5283,134000
2023-05-25 19:23:12,44,B+R,0,False,False,False,W,-0.85,11.5592,134000
2023-05-25 19:23:20,32,B+R,0,False,False,False,W,-0.85,11.5489,134000
2023-05-25 19:23:30,32,B+R,0,False,False,False,W,-0.85,11.5311,134000
2023-05-25 19:23:40,32,B+R,0,False,False,False,W,-0.85,11.537,134000
2023-05-25 19:23:49,32,B+R,0,False,False,False,W,-0.85,11.5321,134000
2023-05-25 19:23:59,33,W+R,0,False,False,False,B,-0.85,11.5522,134000
2023-05-25 19:24:08,32,B+R,0,False,False,False,W,-0.85,11.5621,134000
2023-05-25 19:24:17,33,W+R,0,False,False,False,B,-0.85,11.3219,134000
2023-05-25 19:24:26,33,W+R,0,False,False,False,B,-0.85,11.355,134000
2023-05-25 19:24:37,37,W+R,0,False,False,False,B,-0.85,11.3638,134000
2023-05-25 19:24:53,49,W+R,0,False,False,False,B,-0.85,11.4056,134000
2023-05-25 19:25:04,33,W+R,0,False,False,False,B,-0.85,11.4262,134000
2023-05-25 19:25:17,42,B+R,0,False,False,False,W,-0.85,11.449,134000
2023-05-25 19:25:34,68,W+2.5,2,True,True,False,B,-0.85,11.5229,134000
2023-05-25 19:25:44,33,W+R,0,False,False,False,B,-0.85,11.5001,134000
2023-05-25 19:25:55,33,W+R,0,False,False,False,B,-0.85,11.4578,134000
2023-05-25 19:26:04,32,B+R,0,False,False,False,W,-0.85,11.4206,134000
2023-05-25 19:26:21,54,B+R,0,False,False,False,W,-0.85,11.4946,134000
2023-05-25 19:26:30,32,B+R,0,False,False,False,W,-0.85,11.4893,134000
2023-05-25 19:26:57,110,B+6.5,13,True,True,False,W,-0.85,11.606,134000
2023-05-25 19:27:08,37,W+R,0,False,False,False,B,-0.85,11.6201,134000
2023-05-25 19:27:17,33,W+R,0,False,False,False,B,-0.85,11.5917,134000
2023-05-25 19:27:25,33,W+R,0,False,False,False,B,-0.85,11.5937,134000
2023-05-25 19:27:36,40,B+R,0,False,False,False,W,-0.85,11.6235,134000
2023-05-25 19:27:43,33,W+R,0,False,False,False,B,-0.85,11.6109,134000
2023-05-25 19:27:53,46,B+R,0,False,False,False,W,-0.85,11.6292,134000
2023-05-25 19:28:02,33,W+R,0,False,False,False,B,-0.85,11.623,134000
2023-05-25 19:28:10,33,W+R,0,False,False,False,B,-0.85,11.5962,134000
2023-05-25 19:28:17,33,W+R,0,False,False,False,B,-0.85,11.5219,134000
2023-05-25 19:28:26,33,W+R,0,False,False,False,B,-0.85,11.5225,134000
2023-05-25 19:28:37,32,B+R,0,False,False,False,W,-0.85,11.3306,134000
2023-05-25 19:30:01,33,W+R,0,False,False,False,B,-0.85,11.292,135000
2023-05-25 19:30:11,33,W+R,0,False,False,False,B,-0.85,11.3226,135000
2023-05-25 19:30:21,33,W+R,0,False,False,False,B,-0.85,11.297,135000
2023-05-25 19:30:29,32,B+R,0,False,False,False,W,-0.85,11.2886,135000
2023-05-25 19:30:42,44,B+R,0,False,False,False,W,-0.85,11.3148,135000
2023-05-25 19:30:52,33,W+R,0,False,False,False,B,-0.85,11.3135,135000
2023-05-25 19:31:04,39,W+R,0,False,False,False,B,-0.85,11.3218,135000
2023-05-25 19:31:15,33,W+R,0,False,False,False,B,-0.85,11.33,135000
2023-05-25 19:31:27,43,W+R,0,False,False,False,B,-0.85,11.3574,135000
2023-05-25 19:31:36,32,B+R,0,False,False,False,W,-0.85,11.3444,135000
2023-05-25 19:31:46,33,W+R,0,False,False,False,B,-0.85,11.2895,135000
2023-05-25 19:31:57,33,W+R,0,False,False,False,B,-0.85,11.1717,135000
2023-05-25 19:32:07,33,W+R,0,False,False,False,B,-0.85,11.1268,135000
2023-05-25 19:32:28,71,B+1.5,3,False,False,False,,-0.85,11.2405,135000
2023-05-25 19:33:04,133,W+6.5,27,True,True,False,B,-0.85,11.4867,135000
2023-05-25 19:33:16,43,B+1.5,5,False,False,False,,-0.85,11.4767,135000
2023-05-25 19:33:26,33,W+R,0,False,False,False,B,-0.85,11.476,135000
2023-05-25 19:33:36,33,W+R,0,False,False,False,B,-0.85,11.4742,135000
2023-05-25 19:33:46,33,W+R,0,False,False,False,B,-0.85,11.4687,135000
2023-05-25 19:33:57,33,W+R,0,False,False,False,B,-0.85,11.4862,135000
2023-05-25 19:34:09,33,W+R,0,False,False,False,B,-0.85,11.4863,135000
2023-05-25 19:34:19,32,B+R,0,False,False,False,W,-0.85,11.4848,135000
2023-05-25 19:34:28,33,W+R,0,False,False,False,B,-0.85,11.4807,135000
2023-05-25 19:34:38,33,W+R,0,False,False,False,B,-0.85,11.486,135000
2023-05-25 19:34:49,33,W+R,0,False,False,False,B,-0.85,11.279,135000
2023-05-25 19:34:58,33,W+R,0,False,False,False,B,-0.85,11.2976,135000
2023-05-25 19:35:09,41,W+R,0,False,False,False,B,-0.85,11.3107,135000
2023-05-25 19:35:19,33,W+R,0,False,False,False,B,-0.85,11.3387,135000
2023-05-25 19:35:28,32,B+R,0,False,False,False,W,-0.85,11.2036,135000
2023-05-25 19:35:51,79,W+R,1,False,False,False,B,-0.85,11.3331,135000
2023-05-25 19:36:01,33,W+R,0,False,False,False,B,-0.85,11.3655,135000
2023-05-25 19:36:13,43,W+R,0,False,False,False,B,-0.85,11.4258,135000
2023-05-25 19:36:23,33,W+R,0,False,False,False,B,-0.85,11.4587,135000
2023-05-25 19:36:32,33,W+R,0,False,False,False,B,-0.85,11.4544,135000
2023-05-25 19:36:43,33,W+R,0,False,False,False,B,-0.85,11.4615,135000
2023-05-25 19:36:51,33,W+R,0,False,False,False,B,-0.85,11.4119,135000
2023-05-25 19:37:11,63,W+R,0,False,False,False,B,-0.85,11.4459,135000
2023-05-25 19:37:21,36,B+R,0,False,False,False,W,-0.85,11.3603,135000
2023-05-25 19:37:32,33,W+R,0,False,False,False,B,-0.85,11.4046,135000
2023-05-25 19:37:42,33,W+R,0,False,False,False,B,-0.85,11.4213,135000
2023-05-25 19:38:07,101,B+7.5,12,True,True,False,W,-0.85,11.5812,135000
2023-05-25 19:38:32,88,B+R,9,False,False,False,W,-0.85,11.7252,135000
2023-05-25 19:38:42,33,W+R,0,False,False,False,B,-0.85,11.7184,135000
2023-05-25 19:38:53,33,W+R,0,False,False,False,B,-0.85,11.7283,135000
2023-05-25 19:39:02,32,B+R,0,False,False,False,W,-0.85,11.7491,135000
2023-05-25 19:40:36,33,W+R,0,False,False,False,B,-0.85,11.7475,136000
2023-05-25 19:40:56,65,W+R,0,False,False,False,B,-0.85,11.8534,136000
2023-05-25 19:41:03,37,W+R,0,False,False,False,B,-0.85,11.8286,136000
2023-05-25 19:41:13,32,B+R,0,False,False,False,W,-0.85,11.8268,136000
2023-05-25 19:41:24,33,W+R,0,False,False,False,B,-0.85,11.8276,136000
2023-05-25 19:41:32,33,W+R,0,False,False,False,B,-0.85,11.8109,136000
2023-05-25 19:41:38,32,B+R,0,False,False,False,W,-0.85,11.7752,136000
2023-05-25 19:41:47,32,B+R,0,False,False,False,W,-0.85,11.7637,136000
2023-05-25 19:42:20,126,W+4.5,28,True,True,False,B,-0.85,11.9982,136000
2023-05-25 19:42:29,32,B+R,0,False,False,False,W,-0.85,11.5911,136000
2023-05-25 19:42:38,33,W+R,0,False,False,False,B,-0.85,11.5557,136000
2023-05-25 19:42:49,32,B+R,0,False,False,False,W,-0.85,11.5527,136000
2023-05-25 19:43:06,51,W+R,0,False,False,False,B,-0.85,11.6245,136000
2023-05-25 19:43:16,33,W+R,0,False,False,False,B,-0.85,11.6305,136000
2023-05-25 19:43:27,43,W+R,0,False,False,False,B,-0.85,11.6584,136000
2023-05-25 19:43:37,33,W+R,0,False,False,False,B,-0.85,11.6883,136000
2023-05-25 19:43:48,33,W+R,0,False,False,False,B,-0.85,11.6918,136000
2023-05-25 19:43:59,32,B+R,0,False,False,False,W,-0.85,11.6926,136000
2023-05-25 19:44:09,35,W+R,0,False,False,False,B,-0.85,11.6896,136000
2023-05-25 19:44:19,33,W+R,0,False,False,False,B,-0.85,11.6809,136000
2023-05-25 19:44:32,49,W+5.5,2,True,True,False,B,-0.85,11.7086,136000
2023-05-25 19:44:43,33,W+R,0,False,False,False,B,-0.85,11.7174,136000
2023-05-25 19:44:53,33,W+R,0,False,False,False,B,-0.85,11.6759,136000
2023-05-25 19:45:05,33,W+R,0,False,False,False,B,-0.85,11.704,136000
2023-05-25 19:45:16,35,W+R,0,False,False,False,B,-0.85,11.7174,136000
2023-05-25 19:45:40,162,W+19.5,38,True,True,False,B,-0.85,11.8589,136000
2023-05-25 19:45:49,33,W+R,0,False,False,False,B,-0.85,11.8595,136000
2023-05-25 19:45:59,33,W+R,0,False,False,False,B,-0.85,11.8644,136000
2023-05-25 19:46:10,33,W+R,0,False,False,False,B,-0.85,11.88,136000
2023-05-25 19:46:19,33,W+R,0,False,False,False,B,-0.85,11.8802,136000
2023-05-25 19:46:30,34,B+R,0,False,False,False,W,-0.85,11.8919,136000
2023-05-25 19:46:43,48,B+R,0,False,False,False,W,-0.85,11.921,136000
2023-05-25 19:46:54,33,W+R,0,False,False,False,B,-0.85,11.8666,136000
2023-05-25 19:47:01,32,B+R,0,False,False,False,W,-0.85,11.8348,136000
2023-05-25 19:47:13,57,W+R,1,False,False,False,B,-0.85,11.8298,136000
2023-05-25 19:47:20,32,B+R,0,False,False,False,W,-0.85,11.7185,136000
2023-05-25 19:47:28,33,W+R,0,False,False,False,B,-0.85,11.6992,136000
2023-05-25 19:47:37,33,W+R,0,False,False,False,B,-0.85,11.68,136000
2023-05-25 19:47:52,48,B+R,0,False,False,False,W,-0.85,11.741,136000
2023-05-25 19:48:00,32,B+R,0,False,False,False,W,-0.85,11.653,136000
2023-05-25 19:48:18,68,B+R,0,False,False,False,W,-0.85,11.7371,136000
2023-05-25 19:48:26,33,W+R,0,False,False,False,B,-0.85,11.5546,136000
2023-05-25 19:48:38,46,B+R,0,False,False,False,W,-0.85,11.5581,136000
2023-05-25 19:48:47,32,B+R,0,False,False,False,W,-0.85,11.5653,136000
2023-05-25 19:48:57,33,W+R,0,False,False,False,B,-0.85,11.5804,136000
2023-05-25 19:49:06,32,B+R,0,False,False,False,W,-0.85,11.5628,136000
2023-05-25 19:49:16,33,W+R,0,False,False,False,B,-0.85,11.5946,136000
2023-05-25 19:49:34,67,W+R,0,False,False,False,B,-0.85,11.6626,136000
2023-05-25 19:49:42,33,W+R,0,False,False,False,B,-0.85,11.6601,136000
2023-05-25 19:51:14,33,W+R,0,False,False,False,B,-0.85,11.7995,137000
2023-05-25 19:51:24,32,B+R,0,False,False,False,W,-0.85,11.7994,137000
2023-05-25 19:51:35,33,W+R,0,False,False,False,B,-0.85,11.8022,137000
2023-05-25 19:51:45,35,W+R,0,False,False,False,B,-0.85,11.7659,137000
2023-05-25 19:51:55,33,W+R,0,False,False,False,B,-0.85,11.773,137000
2023-05-25 19:52:06,38,B+R,0,False,False,False,W,-0.85,11.7861,137000
2023-05-25 19:52:36,92,B+3.5,6,False,False,False,,-0.85,11.981,137000
2023-05-25 19:52:45,32,B+R,0,False,False,False,W,-0.85,11.9832,137000
2023-05-25 19:52:54,33,W+R,0,False,False,False,B,-0.85,11.9482,137000
2023-05-25 19:53:05,33,W+R,0,False,False,False,B,-0.85,11.9559,137000
2023-05-25 19:53:15,33,W+R,0,False,False,False,B,-0.85,11.9423,137000
2023-05-25 19:53:32,58,B+R,0,False,False,False,W,-0.85,11.9991,137000
2023-05-25 19:53:42,33,W+R,0,False,False,False,B,-0.85,11.9774,137000
2023-05-25 19:53:51,33,W+R,0,False,False,False,B,-0.85,11.981,137000
2023-05-25 19:54:04,51,W+R,0,False,False,False,B,-0.85,12.0134,137000
2023-05-25 19:54:19,50,B+R,1,False,False,False,W,-0.85,12.0515,137000
2023-05-25 19:54:34,69,B+9.5,4,True,True,False,W,-0.85,12.1044,137000
2023-05-25 19:54:46,53,W+R,0,False,False,False,B,-0.85,12.0077,137000
2023-05-25 19:54:52,33,W+R,0,False,False,False,B,-0.85,11.7176,137000
2023-05-25 19:55:04,57,W+R,0,False,False,False,B,-0.85,11.7124,137000
2023-05-25 19:55:15,33,W+R,0,False,False,False,B,-0.85,11.7223,137000
2023-05-25 19:55:25,33,W+R,0,False,False,False,B,-0.85,11.7229,137000
2023-05-25 19:55:35,33,W+R,0,False,False,False,B,-0.85,11.7162,137000
2023-05-25 19:55:44,33,W+R,0,False,False,False,B,-0.85,11.7013,137000
2023-05-25 19:55:51,33,W+R,0,False,False,False,B,-0.85,11.6521,137000
2023-05-25 19:56:10,65,W+R,0,False,False,False,B,-0.85,11.7462,137000
2023-05-25 19:56:19,33,W+R,0,False,False,False,B,-0.85,11.743,137000
2023-05-25 19:56:30,32,B+R,0,False,False,False,W,-0.85,11.7446,137000
2023-05-25 19:56:40,33,W+R,0,False,False,False,B,-0.85,11.7443,137000
2023-05-25 19:56:51,33,W+R,0,False,False,False,B,-0.85,11.7586,137000
2023-05-25 19:57:14,74,B+R,0,False,False,False,W,-0.85,11.8774,137000
2023-05-25 19:57:23,33,W+R,0,False,False,False,B,-0.85,11.87,137000
2023-05-25 19:57:33,33,W+R,0,False,False,False,B,-0.85,11.8802,137000
2023-05-25 19:57:54,66,B+R,0,False,False,False,W,-0.85,11.8622,137000
2023-05-25 19:58:06,36,B+R,0,False,False,False,W,-0.85,11.8777,137000
2023-05-25 19:58:15,33,W+R,0,False,False,False,B,-0.85,11.8504,137000
2023-05-25 19:58:32,65,W+R,3,False,False,False,B,-0.85,11.9134,137000
2023-05-25 19:58:42,33,W+R,0,False,False,False,B,-0.85,11.9309,137000
2023-05-25 19:59:00,78,W+6.5,7,True,True,False,B,-0.85,12.005,137000
2023-05-25 19:59:09,33,W+R,0,False,False,False,B,-0.85,12.0087,137000
2023-05-25 19:59:18,33,W+R,0,False,False,False,B,-0.85,11.9052,137000
2023-05-25 19:59:28,33,W+R,0,False,False,False,B,-0.85,11.9034,137000
2023-05-25 19:59:48,75,B+0.5,7,True,True,False,W,-0.85,11.9926,137000
2023-05-25 19:59:59,40,B+R,0,False,False,False,W,-0.85,12.0028,137000
2023-05-25 20:01:48,89,B+3.5,7,True,True,False,W,-0.85,11.8787,138000
2023-05-25 20:01:57,32,B+R,0,False,False,False,W,-0.85,11.8722,138000
2023-05-25 20:02:08,32,B+R,0,False,False,False,W,-0.85,11.8713,138000
2023-05-25 20:02:15,32,B+R,0,False,False,False,W,-0.85,11.8474,138000
2023-05-25 20:02:25,33,W+R,0,False,False,False,B,-0.85,11.841,138000
2023-05-25 20:02:35,33,W+R,0,False,False,False,B,-0.85,11.8398,138000
2023-05-25 20:02:45,32,B+R,0,False,False,False,W,-0.85,11.7358,138000
2023-05-25 20:02:55,33,W+R,0,False,False,False,B,-0.85,11.7628,138000
2023-05-25 20:03:04,34,B+R,0,False,False,False,W,-0.85,11.7628,138000
2023-05-25 20:03:13,32,B+R,0,False,False,False,W,-0.85,11.7463,138000
2023-05-25 20:03:26,40,B+R,0,False,False,False,W,-0.85,11.7914,138000
2023-05-25 20:03:35,33,W+R,0,False,False,False,B,-0.85,11.8252,138000
2023-05-25 20:03:46,33,W+R,0,False,False,False,B,-0.85,11.8433,138000
2023-05-25 20:03:57,33,W+R,0,False,False,False,B,-0.85,11.6179,138000
2023-05-25 20:04:05,33,W+R,0,False,False,False,B,-0.85,11.6137,138000
2023-05-25 20:04:12,33,W+R,0,False,False,False,B,-0.85,11.5829,138000
2023-05-25 20:04:19,33,W+R,0,False,False,False,B,-0.85,11.555,138000
2023-05-25 20:04:34,43,W+R,0,False,False,False,B,-0.85,11.5324,138000
2023-05-25 20:04:44,33,W+R,0,False,False,False,B,-0.85,11.5359,138000
2023-05-25 20:04:52,33,W+R,0,False,False,False,B,-0.85,11.5002,138000
2023-05-25 20:05:00,33,W+R,0,False,False,False,B,-0.85,11.4862,138000
2023-05-25 20:05:10,33,W+R,0,False,False,False,B,-0.85,11.4694,138000
2023-05-25 20:05:22,39,W+R,0,False,False,False,B,-0.85,11.4804,138000
2023-05-25 20:05:31,33,W+R,0,False,False,False,B,-0.85,11.4681,138000
2023-05-25 20:05:42,33,W+R,0,False,False,False,B,-0.85,11.4734,138000
2023-05-25 20:06:04,70,B+R,2,False,False,False,W,-0.85,11.5658,138000
2023-05-25 20:06:13,33,W+R,0,False,False,False,B,-0.85,11.5448,138000
2023-05-25 20:06:22,32,B+R,0,False,False,False,W,-0.85,11.5394,138000
2023-05-25 20:06:32,33,W+R,0,False,False,False,B,-0.85,11.5265,138000
2023-05-25 20:06:51,75,W+5.5,3,True,True,False,B,-0.85,11.6016,138000
2023-05-25 20:07:00,33,W+R,0,False,False,False,B,-0.85,11.4552,138000
2023-05-25 20:07:09,33,W+R,0,False,False,False,B,-0.85,11.4553,138000
2023-05-25 20:07:19,33,W+R,0,False,False,False,B,-0.85,11.4504,138000
2023-05-25 20:07:28,33,W+R,0,False,False,False,B,-0.85,11.4275,138000
2023-05-25 20:07:38,33,W+R,0,False,False,False,B,-0.85,11.436,138000
2023-05-25 20:07:47,33,W+R,0,False,False,False,B,-0.85,11.42,138000
2023-05-25 20:07:56,33,W+R,0,False,False,False,B,-0.85,11.3818,138000
2023-05-25 20:08:06,33,W+R,0,False,False,False,B,-0.85,11.3715,138000
2023-05-25 20:08:17,32,B+R,0,False,False,False,W,-0.85,11.4019,138000
2023-05-25 20:08:29,39,W+R,0,False,False,False,B,-0.85,11.4008,138000
2023-05-25 20:08:41,39,W+R,0,False,False,False,B,-0.85,11.4568,138000
2023-05-25 20:08:50,33,W+R,0,False,False,False,B,-0.85,11.4769,138000
2023-05-25 20:09:00,33,W+R,0,False,False,False,B,-0.85,11.4823,138000
2023-05-25 20:09:10,33,W+R,0,False,False,False,B,-0.85,11.4321,138000
2023-05-25 20:09:23,44,B+R,0,False,False,False,W,-0.85,11.4788,138000
2023-05-25 20:09:36,45,W+R,0,False,False,False,B,-0.85,11.4294,138000
2023-05-25 20:10:01,91,W+R,13,False,False,False,B,-0.85,11.5946,138000
2023-05-25 20:10:21,67,W+R,2,False,False,False,B,-0.85,11.6825,138000
2023-05-25 20:10:30,32,B+R,0,False,False,False,W,-0.85,11.6758,138000
2023-05-25 20:10:40,33,W+R,0,False,False,False,B,-0.85,11.6784,138000
2023-05-25 20:12:12,33,W+R,0,False,False,False,B,-0.85,11.7116,139000
2023-05-25 20:12:22,32,B+R,0,False,False,False,W,-0.85,11.6387,139000
2023-05-25 20:12:33,33,W+R,0,False,False,False,B,-0.85,11.6582,139000
2023-05-25 20:12:50,59,W+R,0,False,False,False,B,-0.85,11.6437,139000
2023-05-25 20:12:58,33,W+R,0,False,False,False,B,-0.85,11.6248,139000
2023-05-25 20:13:12,60,B+R,5,False,False,False,W,-0.85,11.6696,139000
2023-05-25 20:13:22,33,W+R,0,False,False,False,B,-0.85,11.6568,139000
2023-05-25 20:13:33,33,W+R,0,False,False,False,B,-0.85,11.6693,139000
2023-05-25 20:13:43,32,B+R,0,False,False,False,W,-0.85,11.6688,139000
2023-05-25 20:13:56,45,W+R,0,False,False,False,B,-0.85,11.6884,139000
2023-05-25 20:14:06,32,B+R,0,False,False,False,W,-0.85,11.4878,139000
2023-05-25 20:14:14,32,B+R,0,False,False,False,W,-0.85,11.4839,139000
2023-05-25 20:14:24,32,B+R,0,False,False,False,W,-0.85,11.4895,139000
2023-05-25 20:14:34,33,W+R,0,False,False,False,B,-0.85,11.4822,139000
2023-05-25 20:14:45,33,W+R,0,False,False,False,B,-0.85,11.4856,139000
2023-05-25 20:15:07,76,W+1.5,5,True,True,False,B,-0.85,11.5408,139000
2023-05-25 20:15:18,47,W+R,0,False,False,False,B,-0.85,11.5548,139000
2023-05-25 20:15:28,37,W+R,0,False,False,False,B,-0.85,11.5622,139000
2023-05-25 20:16:05,162,W+10.5,36,True,True,False,B,-0.85,11.7972,139000
2023-05-25 20:16:15,33,W+R,0,False,False,False,B,-0.85,11.7592,139000
2023-05-25 20:16:24,33,W+R,0,False,False,False,B,-0.85,11.694,139000
2023-05-25 20:16:34,40,B+R,0,False,False,False,W,-0.85,11.6792,139000
2023-05-25 20:16:43,33,W+R,0,False,False,False,B,-0.85,11.7025,139000
2023-05-25 20:17:01,61,W+R,0,False,False,False,B,-0.85,11.7605,139000
2023-05-25 20:17:10,40,B+R,0,False,False,False,W,-0.85,11.7418,139000
2023-05-25 20:17:21,33,W+R,0,False,False,False,B,-0.85,11.7464,139000
2023-05-25 20:17:30,33,W+R,0,False,False,False,B,-0.85,11.7503,139000
2023-05-25 20:17:41,33,W+R,0,False,False,False,B,-0.85,11.759,139000
2023-05-25 20:18:01,80,W+8.5,10,True,True,False,B,-0.85,11.8914,139000
2023-05-25 20:18:21,75,B+10.5,4,True,True,False,W,-0.85,11.8993,139000
2023-05-25 20:18:34,41,W+R,0,False,False,False,B,-0.85,11.9404,139000
2023-05-25 20:18:44,33,W+R,0,False,False,False,B,-0.85,11.9354,139000
2023-05-25 20:18:54,33,W+R,0,False,False,False,B,-0.85,11.9353,139000
2023-05-25 20:19:08,43,W+R,0,False,False,False,B,-0.85,11.9687,139000
2023-05-25 20:19:18,33,W+R,0,False,False,False,B,-0.85,11.8288,139000
2023-05-25 20:19:27,33,W+R,0,False,False,False,B,-0.85,11.8288,139000
2023-05-25 20:19:36,33,W+R,0,False,False,False,B,-0.85,11.8202,139000
2023-05-25 20:19:46,33,W+R,0,False,False,False,B,-0.85,11.711,139000
2023-05-25 20:20:00,43,W+R,0,False,False,False,B,-0.85,11.7322,139000
2023-05-25 20:20:10,33,W+R,0,False,False,False,B,-0.85,11.7398,139000
