datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 13:29:42,33,W+R,0,False,False,False,B,-0.85,12.8299,100000
2023-05-25 13:30:03,69,W+R,3,False,False,False,B,-0.85,12.9542,100000
2023-05-25 13:30:13,33,W+R,0,False,False,False,B,-0.85,12.9324,100000
2023-05-25 13:30:24,39,W+R,0,False,False,False,B,-0.85,12.9497,100000
2023-05-25 13:30:35,33,W+R,0,False,False,False,B,-0.85,12.9527,100000
2023-05-25 13:30:48,41,W+R,0,False,False,False,B,-0.85,12.9853,100000
2023-05-25 13:31:02,53,W+R,0,False,False,False,B,-0.85,13.0244,100000
2023-05-25 13:32:32,33,W+R,0,False,False,False,B,-0.85,12.9721,101000
2023-05-25 13:32:43,35,W+R,0,False,False,False,B,-0.85,12.9833,101000
2023-05-25 13:33:07,84,W+4.5,7,True,True,False,B,-0.85,13.1222,101000
2023-05-25 13:33:20,47,W+R,0,False,False,False,B,-0.85,13.1458,101000
2023-05-25 13:33:28,33,W+R,0,False,False,False,B,-0.85,13.1304,101000
2023-05-25 13:33:36,33,W+R,0,False,False,False,B,-0.85,13.0424,101000
2023-05-25 13:33:51,44,B+R,0,False,False,False,W,-0.85,13.0243,101000
2023-05-25 13:34:06,56,W+11.5,4,True,True,False,B,-0.85,13.0795,101000
2023-05-25 13:34:16,33,W+R,0,False,False,False,B,-0.85,13.0804,101000
2023-05-25 13:34:27,33,W+R,0,False,False,False,B,-0.85,13.1158,101000
2023-05-25 13:34:37,33,W+R,0,False,False,False,B,-0.85,13.0318,101000
2023-05-25 13:34:47,33,W+R,0,False,False,False,B,-0.85,12.953,101000
2023-05-25 13:35:04,55,W+R,0,False,False,False,B,-0.85,12.814,101000
2023-05-25 13:35:14,33,W+R,0,False,False,False,B,-0.85,12.8052,101000
2023-05-25 13:35:25,33,W+R,0,False,False,False,B,-0.85,12.8256,101000
2023-05-25 13:35:50,77,W+R,2,False,False,False,B,-0.85,12.9575,101000
2023-05-25 13:36:01,33,W+R,0,False,False,False,B,-0.85,12.9637,101000
2023-05-25 13:36:08,33,W+R,0,False,False,False,B,-0.85,12.9444,101000
2023-05-25 13:36:17,33,W+R,0,False,False,False,B,-0.85,12.9238,101000
2023-05-25 13:36:26,33,W+R,0,False,False,False,B,-0.85,12.802,101000
2023-05-25 13:36:36,33,W+R,0,False,False,False,B,-0.85,12.7943,101000
2023-05-25 13:36:46,33,W+R,0,False,False,False,B,-0.85,12.7393,101000
2023-05-25 13:37:01,58,B+R,7,False,False,False,W,-0.85,12.8166,101000
2023-05-25 13:37:12,33,W+R,0,False,False,False,B,-0.85,12.8476,101000
2023-05-25 13:37:27,47,W+R,0,False,False,False,B,-0.85,12.8887,101000
2023-05-25 13:37:35,33,W+R,0,False,False,False,B,-0.85,12.8678,101000
2023-05-25 13:37:42,33,W+R,0,False,False,False,B,-0.85,12.8411,101000
2023-05-25 13:37:52,33,W+R,0,False,False,False,B,-0.85,12.7073,101000
2023-05-25 13:38:18,92,W+0.5,12,True,True,False,B,-0.85,12.867,101000
2023-05-25 13:38:27,33,W+R,0,False,False,False,B,-0.85,12.773,101000
2023-05-25 13:38:35,32,B+R,0,False,False,False,W,-0.85,12.7536,101000
2023-05-25 13:39:07,162,W+15.5,29,True,True,False,B,-0.85,12.8791,101000
2023-05-25 13:39:23,57,W+2.5,6,True,True,False,B,-0.85,12.9306,101000
2023-05-25 13:39:33,34,B+R,0,False,False,False,W,-0.85,12.8313,101000
2023-05-25 13:39:43,33,W+R,0,False,False,False,B,-0.85,12.8421,101000
2023-05-25 13:39:53,33,W+R,0,False,False,False,B,-0.85,12.8278,101000
2023-05-25 13:40:15,69,W+R,1,False,False,False,B,-0.85,12.9231,101000
2023-05-25 13:40:25,33,W+R,0,False,False,False,B,-0.85,12.8223,101000
2023-05-25 13:40:41,56,B+R,0,False,False,False,W,-0.85,12.8812,101000
2023-05-25 13:40:51,33,W+R,0,False,False,False,B,-0.85,12.9013,101000
2023-05-25 13:40:58,33,W+R,0,False,False,False,B,-0.85,12.8745,101000
2023-05-25 13:41:05,33,W+R,0,False,False,False,B,-0.85,12.6995,101000
2023-05-25 13:41:14,33,W+R,0,False,False,False,B,-0.85,12.7189,101000
2023-05-25 13:42:49,33,W+R,0,False,False,False,B,-0.85,12.7619,102000
2023-05-25 13:43:00,33,W+R,0,False,False,False,B,-0.85,12.6734,102000
2023-05-25 13:43:09,33,W+R,0,False,False,False,B,-0.85,12.6619,102000
2023-05-25 13:43:35,71,W+R,4,False,False,False,B,-0.85,12.6388,102000
2023-05-25 13:43:45,33,W+R,0,False,False,False,B,-0.85,12.6212,102000
2023-05-25 13:43:58,40,B+R,0,False,False,False,W,-0.85,12.6418,102000
2023-05-25 13:44:06,33,W+R,0,False,False,False,B,-0.85,12.6302,102000
2023-05-25 13:44:17,33,W+R,0,False,False,False,B,-0.85,12.6324,102000
2023-05-25 13:44:38,74,B+R,0,False,False,False,W,-0.85,12.7068,102000
2023-05-25 13:44:47,33,W+R,0,False,False,False,B,-0.85,12.6786,102000
2023-05-25 13:45:06,61,W+R,0,False,False,False,B,-0.85,12.7703,102000
2023-05-25 13:45:19,39,W+R,0,False,False,False,B,-0.85,12.8086,102000
2023-05-25 13:45:28,33,W+R,0,False,False,False,B,-0.85,12.8253,102000
2023-05-25 13:45:38,33,W+R,0,False,False,False,B,-0.85,12.8207,102000
2023-05-25 13:45:48,33,W+R,0,False,False,False,B,-0.85,12.8115,102000
2023-05-25 13:45:55,33,W+R,0,False,False,False,B,-0.85,12.7725,102000
2023-05-25 13:46:02,33,W+R,0,False,False,False,B,-0.85,12.7348,102000
2023-05-25 13:46:20,56,B+R,0,False,False,False,W,-0.85,12.5412,102000
2023-05-25 13:46:27,33,W+R,0,False,False,False,B,-0.85,12.5479,102000
2023-05-25 13:46:33,33,W+R,0,False,False,False,B,-0.85,12.3891,102000
2023-05-25 13:46:43,33,W+R,0,False,False,False,B,-0.85,12.2293,102000
2023-05-25 13:46:52,33,W+R,0,False,False,False,B,-0.85,12.2414,102000
2023-05-25 13:47:01,33,W+R,0,False,False,False,B,-0.85,12.1294,102000
2023-05-25 13:47:13,40,B+R,0,False,False,False,W,-0.85,12.137,102000
2023-05-25 13:47:22,33,W+R,0,False,False,False,B,-0.85,12.1293,102000
2023-05-25 13:47:34,40,B+R,0,False,False,False,W,-0.85,12.1504,102000
2023-05-25 13:47:44,33,W+R,0,False,False,False,B,-0.85,12.1561,102000
2023-05-25 13:47:54,33,W+R,0,False,False,False,B,-0.85,12.1535,102000
2023-05-25 13:48:08,46,B+R,0,False,False,False,W,-0.85,12.196,102000
2023-05-25 13:48:18,37,W+R,0,False,False,False,B,-0.85,12.1981,102000
2023-05-25 13:48:28,33,W+R,0,False,False,False,B,-0.85,12.1874,102000
2023-05-25 13:48:37,33,W+R,0,False,False,False,B,-0.85,12.1703,102000
2023-05-25 13:48:53,46,B+R,0,False,False,False,W,-0.85,12.2111,102000
2023-05-25 13:49:17,80,W+12.5,3,True,True,False,B,-0.85,12.1982,102000
2023-05-25 13:49:27,33,W+R,0,False,False,False,B,-0.85,12.183,102000
2023-05-25 13:49:36,33,W+R,0,False,False,False,B,-0.85,12.1344,102000
2023-05-25 13:49:45,33,W+R,0,False,False,False,B,-0.85,12.1205,102000
2023-05-25 13:50:00,46,W+8.5,5,True,True,False,B,-0.85,12.1773,102000
2023-05-25 13:50:10,33,W+R,0,False,False,False,B,-0.85,12.1738,102000
2023-05-25 13:50:20,33,W+R,0,False,False,False,B,-0.85,12.1926,102000
2023-05-25 13:50:30,33,W+R,0,False,False,False,B,-0.85,12.1275,102000
2023-05-25 13:50:39,33,W+R,0,False,False,False,B,-0.85,12.0762,102000
2023-05-25 13:50:48,33,W+R,0,False,False,False,B,-0.85,12.0598,102000
2023-05-25 13:51:04,55,W+R,0,False,False,False,B,-0.85,12.068,102000
2023-05-25 13:51:33,90,W+2.5,10,True,True,False,B,-0.85,12.2136,102000
2023-05-25 13:51:53,71,W+4.5,7,True,True,False,B,-0.85,12.3302,102000
2023-05-25 13:53:23,33,W+R,0,False,False,False,B,-0.85,12.1755,103000
2023-05-25 13:53:37,49,W+R,0,False,False,False,B,-0.85,12.2211,103000
2023-05-25 13:54:15,135,B+0.5,26,True,True,True,B,-0.85,12.3783,103000
2023-05-25 13:54:25,33,W+R,0,False,False,False,B,-0.85,12.3847,103000
2023-05-25 13:54:34,33,W+R,0,False,False,False,B,-0.85,12.3602,103000
2023-05-25 13:54:43,33,W+R,0,False,False,False,B,-0.85,12.3403,103000
2023-05-25 13:54:51,33,W+R,0,False,False,False,B,-0.85,12.2982,103000
2023-05-25 13:55:01,33,W+R,0,False,False,False,B,-0.85,12.2523,103000
2023-05-25 13:55:11,33,W+R,0,False,False,False,B,-0.85,12.2756,103000
2023-05-25 13:55:20,33,W+R,0,False,False,False,B,-0.85,12.2515,103000
2023-05-25 13:55:31,36,B+R,0,False,False,False,W,-0.85,12.2497,103000
2023-05-25 13:55:41,35,W+R,0,False,False,False,B,-0.85,12.122,103000
2023-05-25 13:55:51,33,W+R,0,False,False,False,B,-0.85,12.0813,103000
2023-05-25 13:56:24,130,W+2.5,20,True,True,False,B,-0.85,12.3323,103000
2023-05-25 13:56:35,33,W+R,0,False,False,False,B,-0.85,12.3631,103000
2023-05-25 13:56:45,33,W+R,0,False,False,False,B,-0.85,12.3157,103000
2023-05-25 13:56:55,33,W+R,0,False,False,False,B,-0.85,12.2653,103000
2023-05-25 13:57:06,33,W+R,0,False,False,False,B,-0.85,12.2699,103000
2023-05-25 13:57:16,39,W+R,0,False,False,False,B,-0.85,12.259,103000
2023-05-25 13:57:26,33,W+R,0,False,False,False,B,-0.85,12.2648,103000
2023-05-25 13:57:35,33,W+R,0,False,False,False,B,-0.85,12.2561,103000
2023-05-25 13:57:44,33,W+R,0,False,False,False,B,-0.85,12.1772,103000
2023-05-25 13:58:06,71,W+R,0,False,False,False,B,-0.85,12.2977,103000
2023-05-25 13:58:32,81,B+3.5,4,True,True,False,W,-0.85,12.4468,103000
2023-05-25 13:58:42,33,W+R,0,False,False,False,B,-0.85,12.2918,103000
2023-05-25 13:58:52,33,W+R,0,False,False,False,B,-0.85,12.2867,103000
2023-05-25 13:59:01,33,W+R,0,False,False,False,B,-0.85,12.3054,103000
2023-05-25 13:59:12,48,W+8.5,4,True,True,False,B,-0.85,12.3253,103000
2023-05-25 13:59:20,38,B+R,0,False,False,False,W,-0.85,12.3169,103000
2023-05-25 13:59:32,51,W+R,0,False,False,False,B,-0.85,12.3413,103000
2023-05-25 13:59:43,33,W+R,0,False,False,False,B,-0.85,12.3465,103000
2023-05-25 14:00:11,96,W+8.5,11,True,True,False,B,-0.85,12.4716,103000
2023-05-25 14:00:25,43,W+R,0,False,False,False,B,-0.85,12.5051,103000
2023-05-25 14:00:36,33,W+R,0,False,False,False,B,-0.85,12.4663,103000
2023-05-25 14:00:52,62,W+8.5,5,True,True,False,B,-0.85,12.5452,103000
2023-05-25 14:01:01,35,W+R,0,False,False,False,B,-0.85,12.5615,103000
2023-05-25 14:01:10,33,W+R,0,False,False,False,B,-0.85,12.5611,103000
2023-05-25 14:01:20,33,W+R,0,False,False,False,B,-0.85,12.3982,103000
2023-05-25 14:01:35,48,B+R,0,False,False,False,W,-0.85,12.455,103000
2023-05-25 14:01:56,60,B+R,0,False,False,False,W,-0.85,12.5865,103000
2023-05-25 14:02:06,33,W+R,0,False,False,False,B,-0.85,12.3619,103000
2023-05-25 14:02:16,33,W+R,0,False,False,False,B,-0.85,12.3068,103000
2023-05-25 14:02:26,33,W+R,0,False,False,False,B,-0.85,12.3044,103000
2023-05-25 14:04:02,53,W+R,0,False,False,False,B,-0.85,12.4197,104000
2023-05-25 14:04:12,33,W+R,0,False,False,False,B,-0.85,12.3062,104000
2023-05-25 14:04:22,33,W+R,0,False,False,False,B,-0.85,12.3068,104000
2023-05-25 14:04:32,33,W+R,0,False,False,False,B,-0.85,12.2464,104000
2023-05-25 14:04:48,45,W+R,0,False,False,False,B,-0.85,12.2967,104000
2023-05-25 14:04:56,32,B+R,0,False,False,False,W,-0.85,12.3142,104000
2023-05-25 14:05:05,35,W+R,0,False,False,False,B,-0.85,12.3285,104000
2023-05-25 14:05:25,95,W+3.5,7,True,True,False,B,-0.85,12.4423,104000
2023-05-25 14:05:33,33,W+R,0,False,False,False,B,-0.85,12.3716,104000
2023-05-25 14:05:43,33,W+R,0,False,False,False,B,-0.85,12.3747,104000
2023-05-25 14:05:52,33,W+R,0,False,False,False,B,-0.85,12.3572,104000
2023-05-25 14:06:01,33,W+R,0,False,False,False,B,-0.85,12.3539,104000
2023-05-25 14:06:08,32,B+R,0,False,False,False,W,-0.85,12.1689,104000
2023-05-25 14:06:22,45,W+R,0,False,False,False,B,-0.85,12.216,104000
2023-05-25 14:06:33,32,B+R,0,False,False,False,W,-0.85,12.1942,104000
2023-05-25 14:06:43,33,W+R,0,False,False,False,B,-0.85,12.2136,104000
2023-05-25 14:07:05,68,W+0.5,11,False,False,False,,-0.85,12.3199,104000
2023-05-25 14:07:14,33,W+R,0,False,False,False,B,-0.85,12.2016,104000
2023-05-25 14:07:38,76,W+0.5,3,True,True,False,B,-0.85,12.3547,104000
2023-05-25 14:08:06,80,B+R,0,False,False,False,W,-0.85,12.438,104000
2023-05-25 14:08:34,94,W+6.5,4,True,True,False,B,-0.85,12.5905,104000
2023-05-25 14:08:42,33,W+R,0,False,False,False,B,-0.85,12.5823,104000
2023-05-25 14:08:54,33,W+R,0,False,False,False,B,-0.85,12.6,104000
2023-05-25 14:09:05,33,W+R,0,False,False,False,B,-0.85,12.6156,104000
2023-05-25 14:09:15,32,B+R,0,False,False,False,W,-0.85,12.6344,104000
2023-05-25 14:09:36,61,W+R,0,False,False,False,B,-0.85,12.773,104000
2023-05-25 14:09:48,33,W+R,0,False,False,False,B,-0.85,12.7186,104000
2023-05-25 14:10:01,43,W+R,0,False,False,False,B,-0.85,12.7783,104000
2023-05-25 14:10:10,33,W+R,0,False,False,False,B,-0.85,12.8045,104000
2023-05-25 14:10:19,33,W+R,0,False,False,False,B,-0.85,12.7971,104000
2023-05-25 14:11:01,132,W+13.5,24,True,True,False,B,-0.85,13.1257,104000
2023-05-25 14:11:25,95,W+2.5,24,True,True,False,B,-0.85,13.2751,104000
2023-05-25 14:11:41,59,W+R,0,False,False,False,B,-0.85,13.3231,104000
2023-05-25 14:12:12,105,B+1.5,15,True,True,True,B,-0.85,13.5392,104000
2023-05-25 14:12:23,33,W+R,0,False,False,False,B,-0.85,13.5241,104000
2023-05-25 14:12:32,33,W+R,0,False,False,False,B,-0.85,13.5206,104000
2023-05-25 14:12:47,53,W+R,0,False,False,False,B,-0.85,13.5662,104000
2023-05-25 14:12:55,33,W+R,0,False,False,False,B,-0.85,13.5063,104000
2023-05-25 14:13:10,52,B+R,0,False,False,False,W,-0.85,13.5553,104000
2023-05-25 14:13:19,33,W+R,0,False,False,False,B,-0.85,13.5525,104000
2023-05-25 14:14:47,33,W+R,0,False,False,False,B,-0.85,13.4975,105000
2023-05-25 14:14:54,33,W+R,0,False,False,False,B,-0.85,13.3199,105000
2023-05-25 14:15:07,53,W+6.5,3,True,True,False,B,-0.85,13.3578,105000
2023-05-25 14:15:14,33,W+R,0,False,False,False,B,-0.85,13.3387,105000
2023-05-25 14:15:21,33,W+R,0,False,False,False,B,-0.85,13.3104,105000
2023-05-25 14:15:27,33,W+R,0,False,False,False,B,-0.85,13.2315,105000
2023-05-25 14:15:37,33,W+R,0,False,False,False,B,-0.85,13.226,105000
2023-05-25 14:15:53,48,B+R,0,False,False,False,W,-0.85,13.2884,105000
2023-05-25 14:16:03,33,W+R,0,False,False,False,B,-0.85,13.2868,105000
2023-05-25 14:16:13,33,W+R,0,False,False,False,B,-0.85,13.2972,105000
2023-05-25 14:16:22,33,W+R,0,False,False,False,B,-0.85,13.2973,105000
2023-05-25 14:16:33,33,W+R,0,False,False,False,B,-0.85,13.2386,105000
2023-05-25 14:16:40,33,W+R,0,False,False,False,B,-0.85,13.0309,105000
2023-05-25 14:16:47,33,W+R,0,False,False,False,B,-0.85,12.9,105000
2023-05-25 14:16:56,33,W+R,0,False,False,False,B,-0.85,12.8991,105000
2023-05-25 14:17:06,33,W+R,0,False,False,False,B,-0.85,12.9015,105000
2023-05-25 14:17:15,33,W+R,0,False,False,False,B,-0.85,12.848,105000
2023-05-25 14:17:25,33,W+R,0,False,False,False,B,-0.85,12.5809,105000
2023-05-25 14:17:48,66,B+R,2,False,False,False,W,-0.85,12.7035,105000
2023-05-25 14:17:59,33,W+R,0,False,False,False,B,-0.85,12.7211,105000
2023-05-25 14:18:10,37,W+R,0,False,False,False,B,-0.85,12.7523,105000
2023-05-25 14:18:21,33,W+R,0,False,False,False,B,-0.85,12.7734,105000
2023-05-25 14:18:31,33,W+R,0,False,False,False,B,-0.85,12.7739,105000
2023-05-25 14:18:53,72,B+R,0,False,False,False,W,-0.85,12.8879,105000
2023-05-25 14:19:03,33,W+R,0,False,False,False,B,-0.85,12.9052,105000
2023-05-25 14:19:11,32,B+R,0,False,False,False,W,-0.85,12.8774,105000
2023-05-25 14:19:30,58,B+R,3,False,False,False,W,-0.85,12.9642,105000
2023-05-25 14:19:40,33,W+R,0,False,False,False,B,-0.85,12.963,105000
2023-05-25 14:19:51,33,W+R,0,False,False,False,B,-0.85,12.7426,105000
2023-05-25 14:20:01,33,W+R,0,False,False,False,B,-0.85,12.734,105000
2023-05-25 14:20:10,33,W+R,0,False,False,False,B,-0.85,12.7253,105000
2023-05-25 14:20:20,33,W+R,0,False,False,False,B,-0.85,12.7254,105000
2023-05-25 14:20:30,34,B+R,0,False,False,False,W,-0.85,12.7197,105000
2023-05-25 14:20:58,84,B+R,2,False,False,False,W,-0.85,12.9011,105000
2023-05-25 14:21:34,131,W+5.5,27,True,True,False,B,-0.85,13.1553,105000
2023-05-25 14:21:47,37,W+R,0,False,False,False,B,-0.85,13.186,105000
2023-05-25 14:22:16,87,W+0.5,7,True,True,False,B,-0.85,13.3935,105000
2023-05-25 14:22:26,32,B+R,0,False,False,False,W,-0.85,13.273,105000
2023-05-25 14:22:35,32,B+R,0,False,False,False,W,-0.85,13.1061,105000
2023-05-25 14:22:45,33,W+R,0,False,False,False,B,-0.85,13.1003,105000
2023-05-25 14:22:55,33,W+R,0,False,False,False,B,-0.85,13.1114,105000
2023-05-25 14:23:14,64,B+R,0,False,False,False,W,-0.85,13.2002,105000
2023-05-25 14:23:23,33,W+R,0,False,False,False,B,-0.85,13.1789,105000
2023-05-25 14:23:32,36,B+R,0,False,False,False,W,-0.85,13.1934,105000
2023-05-25 14:23:42,32,B+R,0,False,False,False,W,-0.85,13.1717,105000
2023-05-25 14:25:16,40,B+R,0,False,False,False,W,-0.85,13.007,106000
2023-05-25 14:25:26,33,W+R,0,False,False,False,B,-0.85,12.9675,106000
2023-05-25 14:25:37,33,W+R,0,False,False,False,B,-0.85,12.9716,106000
2023-05-25 14:25:46,32,B+R,0,False,False,False,W,-0.85,12.8959,106000
2023-05-25 14:25:56,33,W+R,0,False,False,False,B,-0.85,12.9101,106000
2023-05-25 14:26:08,38,B+R,0,False,False,False,W,-0.85,12.9305,106000
2023-05-25 14:26:15,33,W+R,0,False,False,False,B,-0.85,12.9011,106000
2023-05-25 14:26:25,33,W+R,0,False,False,False,B,-0.85,12.8533,106000
2023-05-25 14:26:36,33,W+R,0,False,False,False,B,-0.85,12.7517,106000
2023-05-25 14:26:45,33,W+R,0,False,False,False,B,-0.85,12.7483,106000
2023-05-25 14:26:56,33,W+R,0,False,False,False,B,-0.85,12.7551,106000
2023-05-25 14:27:04,33,W+R,0,False,False,False,B,-0.85,12.7334,106000
2023-05-25 14:27:13,33,W+R,0,False,False,False,B,-0.85,12.659,106000
2023-05-25 14:27:26,49,W+R,0,False,False,False,B,-0.85,12.6418,106000
2023-05-25 14:27:34,33,W+R,0,False,False,False,B,-0.85,12.6203,106000
2023-05-25 14:27:46,39,W+R,1,False,False,False,B,-0.85,12.6393,106000
2023-05-25 14:27:59,37,W+R,0,False,False,False,B,-0.85,12.6633,106000
2023-05-25 14:28:08,33,W+R,0,False,False,False,B,-0.85,12.6064,106000
2023-05-25 14:28:20,41,W+R,0,False,False,False,B,-0.85,12.6406,106000
2023-05-25 14:28:30,33,W+R,0,False,False,False,B,-0.85,12.647,106000
2023-05-25 14:28:41,33,W+R,0,False,False,False,B,-0.85,12.5512,106000
2023-05-25 14:28:52,33,W+R,0,False,False,False,B,-0.85,12.5818,106000
2023-05-25 14:29:05,48,B+R,0,False,False,False,W,-0.85,12.6216,106000
2023-05-25 14:29:16,33,W+R,0,False,False,False,B,-0.85,12.6393,106000
2023-05-25 14:29:42,75,W+R,4,False,False,False,B,-0.85,12.8056,106000
2023-05-25 14:29:53,33,W+R,0,False,False,False,B,-0.85,12.8515,106000
2023-05-25 14:30:07,47,W+R,0,False,False,False,B,-0.85,12.8447,106000
2023-05-25 14:30:22,48,B+R,1,False,False,False,W,-0.85,12.883,106000
2023-05-25 14:30:32,33,W+R,0,False,False,False,B,-0.85,12.8813,106000
2023-05-25 14:30:41,33,W+R,0,False,False,False,B,-0.85,12.7578,106000
2023-05-25 14:31:12,103,W+2.5,16,True,True,False,B,-0.85,12.9809,106000
2023-05-25 14:31:22,33,W+R,0,False,False,False,B,-0.85,12.8371,106000
2023-05-25 14:31:32,33,W+R,0,False,False,False,B,-0.85,12.6571,106000
2023-05-25 14:31:43,33,W+R,0,False,False,False,B,-0.85,12.4892,106000
2023-05-25 14:31:53,33,W+R,0,False,False,False,B,-0.85,12.5046,106000
2023-05-25 14:32:02,33,W+R,0,False,False,False,B,-0.85,12.4741,106000
2023-05-25 14:32:13,39,W+R,0,False,False,False,B,-0.85,12.476,106000
2023-05-25 14:32:24,33,W+R,0,False,False,False,B,-0.85,12.486,106000
2023-05-25 14:32:34,33,W+R,0,False,False,False,B,-0.85,12.3812,106000
2023-05-25 14:32:42,33,W+R,0,False,False,False,B,-0.85,12.3443,106000
2023-05-25 14:32:53,37,W+R,0,False,False,False,B,-0.85,12.32,106000
2023-05-25 14:33:02,33,W+R,0,False,False,False,B,-0.85,12.3206,106000
2023-05-25 14:33:18,55,W+8.5,3,True,True,False,B,-0.85,12.3932,106000
2023-05-25 14:33:27,33,W+R,0,False,False,False,B,-0.85,12.0603,106000
2023-05-25 14:33:38,33,W+R,0,False,False,False,B,-0.85,11.9263,106000
2023-05-25 14:33:47,37,W+R,0,False,False,False,B,-0.85,11.8562,106000
2023-05-25 14:33:57,33,W+R,0,False,False,False,B,-0.85,11.649,106000
2023-05-25 14:34:07,33,W+R,0,False,False,False,B,-0.85,11.634,106000
2023-05-25 14:34:17,37,W+R,0,False,False,False,B,-0.85,11.6412,106000
2023-05-25 14:35:48,33,W+R,0,False,False,False,B,-0.85,11.6049,107000
2023-05-25 14:35:59,33,W+R,0,False,False,False,B,-0.85,11.5601,107000
2023-05-25 14:36:11,41,W+R,0,False,False,False,B,-0.85,11.5897,107000
2023-05-25 14:36:23,33,W+R,0,False,False,False,B,-0.85,11.6195,107000
2023-05-25 14:36:32,33,W+R,0,False,False,False,B,-0.85,11.61,107000
2023-05-25 14:36:43,33,W+R,0,False,False,False,B,-0.85,11.6507,107000
2023-05-25 14:36:52,33,W+R,0,False,False,False,B,-0.85,11.6085,107000
2023-05-25 14:37:02,33,W+R,0,False,False,False,B,-0.85,11.6315,107000
2023-05-25 14:37:11,33,W+R,0,False,False,False,B,-0.85,11.6587,107000
2023-05-25 14:37:21,33,W+R,0,False,False,False,B,-0.85,11.6951,107000
2023-05-25 14:37:46,77,B+7.5,3,True,True,False,W,-0.85,11.8419,107000
2023-05-25 14:37:53,33,W+R,0,False,False,False,B,-0.85,11.7562,107000
2023-05-25 14:38:02,33,W+R,0,False,False,False,B,-0.85,11.7452,107000
2023-05-25 14:38:23,78,B+9.5,5,True,True,False,W,-0.85,11.8525,107000
2023-05-25 14:38:48,88,W+4.5,12,True,True,False,B,-0.85,12.0102,107000
2023-05-25 14:38:57,33,W+R,0,False,False,False,B,-0.85,12.0021,107000
2023-05-25 14:39:12,51,W+R,0,False,False,False,B,-0.85,12.0748,107000
2023-05-25 14:39:40,93,B+2.5,5,True,True,False,W,-0.85,12.2802,107000
2023-05-25 14:39:50,33,W+R,0,False,False,False,B,-0.85,12.2911,107000
2023-05-25 14:39:59,32,B+R,0,False,False,False,W,-0.85,12.2879,107000
2023-05-25 14:40:10,33,W+R,0,False,False,False,B,-0.85,12.3013,107000
2023-05-25 14:40:25,52,B+R,0,False,False,False,W,-0.85,12.3464,107000
2023-05-25 14:40:34,33,W+R,0,False,False,False,B,-0.85,12.2157,107000
2023-05-25 14:40:42,33,W+R,0,False,False,False,B,-0.85,12.1826,107000
2023-05-25 14:40:51,33,W+R,0,False,False,False,B,-0.85,12.1585,107000
2023-05-25 14:41:01,33,W+R,0,False,False,False,B,-0.85,12.1489,107000
2023-05-25 14:41:09,32,B+R,0,False,False,False,W,-0.85,12.1305,107000
2023-05-25 14:41:19,36,B+R,0,False,False,False,W,-0.85,12.0122,107000
2023-05-25 14:41:30,33,W+R,0,False,False,False,B,-0.85,12.0211,107000
2023-05-25 14:41:40,33,W+R,0,False,False,False,B,-0.85,12.0411,107000
2023-05-25 14:41:51,33,W+R,0,False,False,False,B,-0.85,11.9609,107000
2023-05-25 14:42:00,33,W+R,0,False,False,False,B,-0.85,11.9585,107000
2023-05-25 14:42:18,65,B+1.5,4,True,True,False,W,-0.85,12.0205,107000
2023-05-25 14:42:27,33,W+R,0,False,False,False,B,-0.85,12.0154,107000
2023-05-25 14:42:36,33,W+R,0,False,False,False,B,-0.85,12.0192,107000
