datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 17:34:47,33,W+R,0,False,False,False,B,-0.85,12.654,124000
2023-05-25 17:34:58,33,W+R,0,False,False,False,B,-0.85,12.6809,124000
2023-05-25 17:35:08,33,W+R,0,False,False,False,B,-0.85,12.6877,124000
2023-05-25 17:35:19,37,W+R,0,False,False,False,B,-0.85,12.463,124000
2023-05-25 17:35:30,33,W+R,0,False,False,False,B,-0.85,12.4736,124000
2023-05-25 17:35:39,33,W+R,0,False,False,False,B,-0.85,12.4644,124000
2023-05-25 17:35:54,49,W+R,0,False,False,False,B,-0.85,12.4751,124000
2023-05-25 17:36:03,33,W+R,0,False,False,False,B,-0.85,12.4679,124000
2023-05-25 17:36:13,33,W+R,0,False,False,False,B,-0.85,12.462,124000
2023-05-25 17:36:22,33,W+R,0,False,False,False,B,-0.85,12.4577,124000
2023-05-25 17:36:32,33,W+R,0,False,False,False,B,-0.85,12.4472,124000
2023-05-25 17:36:43,33,W+R,0,False,False,False,B,-0.85,12.4451,124000
2023-05-25 17:36:53,33,W+R,0,False,False,False,B,-0.85,12.4461,124000
2023-05-25 17:37:02,33,W+R,0,False,False,False,B,-0.85,12.4369,124000
2023-05-25 17:37:24,83,W+0.5,6,True,True,False,B,-0.85,12.4836,124000
2023-05-25 17:37:34,33,W+R,0,False,False,False,B,-0.85,12.4728,124000
2023-05-25 17:37:43,33,W+R,0,False,False,False,B,-0.85,12.4771,124000
2023-05-25 17:37:53,32,B+R,0,False,False,False,W,-0.85,12.4695,124000
2023-05-25 17:38:04,33,W+R,0,False,False,False,B,-0.85,12.4811,124000
2023-05-25 17:38:14,33,W+R,0,False,False,False,B,-0.85,12.3552,124000
2023-05-25 17:38:28,51,W+R,0,False,False,False,B,-0.85,12.3936,124000
2023-05-25 17:38:50,74,B+R,0,False,False,False,W,-0.85,12.4687,124000
2023-05-25 17:38:59,33,W+R,0,False,False,False,B,-0.85,12.379,124000
2023-05-25 17:39:09,33,W+R,0,False,False,False,B,-0.85,12.375,124000
2023-05-25 17:39:18,33,W+R,0,False,False,False,B,-0.85,12.378,124000
2023-05-25 17:39:36,57,W+R,5,False,False,False,B,-0.85,12.4577,124000
2023-05-25 17:39:46,32,B+R,0,False,False,False,W,-0.85,12.4529,124000
2023-05-25 17:40:05,62,B+R,2,False,False,False,W,-0.85,12.4824,124000
2023-05-25 17:40:26,64,B+R,0,False,False,False,W,-0.85,12.6187,124000
2023-05-25 17:40:40,41,W+R,0,False,False,False,B,-0.85,12.6493,124000
2023-05-25 17:40:50,33,W+R,0,False,False,False,B,-0.85,12.659,124000
2023-05-25 17:41:03,48,B+R,0,False,False,False,W,-0.85,12.701,124000
2023-05-25 17:41:12,32,B+R,0,False,False,False,W,-0.85,12.6764,124000
2023-05-25 17:41:19,32,B+R,0,False,False,False,W,-0.85,12.6336,124000
2023-05-25 17:41:27,33,W+R,0,False,False,False,B,-0.85,12.4518,124000
2023-05-25 17:41:36,33,W+R,0,False,False,False,B,-0.85,12.4423,124000
2023-05-25 17:41:47,35,W+R,0,False,False,False,B,-0.85,12.46,124000
2023-05-25 17:41:56,33,W+R,0,False,False,False,B,-0.85,12.3482,124000
2023-05-25 17:42:05,33,W+R,0,False,False,False,B,-0.85,12.3059,124000
2023-05-25 17:42:15,33,W+R,0,False,False,False,B,-0.85,12.2683,124000
2023-05-25 17:42:25,33,W+R,0,False,False,False,B,-0.85,12.2633,124000
2023-05-25 17:42:36,33,W+R,0,False,False,False,B,-0.85,12.2614,124000
2023-05-25 17:42:47,33,W+R,0,False,False,False,B,-0.85,12.269,124000
2023-05-25 17:42:58,34,B+R,0,False,False,False,W,-0.85,12.2741,124000
2023-05-25 17:43:08,33,W+R,0,False,False,False,B,-0.85,12.0336,124000
2023-05-25 17:43:23,44,B+0.5,2,True,True,False,W,-0.85,12.0941,124000
2023-05-25 17:43:34,33,W+R,0,False,False,False,B,-0.85,12.1224,124000
2023-05-25 17:43:44,33,W+R,0,False,False,False,B,-0.85,12.1253,124000
2023-05-25 17:45:10,33,W+R,0,False,False,False,B,-0.85,12.1544,125000
2023-05-25 17:45:30,66,B+R,0,False,False,False,W,-0.85,12.1288,125000
2023-05-25 17:45:43,39,W+R,0,False,False,False,B,-0.85,12.1656,125000
2023-05-25 17:45:51,33,W+R,0,False,False,False,B,-0.85,11.9494,125000
2023-05-25 17:46:03,42,B+R,0,False,False,False,W,-0.85,11.9844,125000
2023-05-25 17:46:12,33,W+R,0,False,False,False,B,-0.85,11.9797,125000
2023-05-25 17:46:21,32,B+R,0,False,False,False,W,-0.85,11.9605,125000
2023-05-25 17:46:31,33,W+R,0,False,False,False,B,-0.85,11.9692,125000
2023-05-25 17:46:42,33,W+R,0,False,False,False,B,-0.85,11.9881,125000
2023-05-25 17:46:51,33,W+R,0,False,False,False,B,-0.85,11.9805,125000
2023-05-25 17:47:03,39,W+R,0,False,False,False,B,-0.85,11.8843,125000
2023-05-25 17:47:13,33,W+R,0,False,False,False,B,-0.85,11.8823,125000
2023-05-25 17:47:31,56,B+R,2,False,False,False,W,-0.85,11.9608,125000
2023-05-25 17:47:54,93,W+1.5,19,True,True,False,B,-0.85,12.0897,125000
2023-05-25 17:48:10,53,W+R,0,False,False,False,B,-0.85,12.0423,125000
2023-05-25 17:48:19,33,W+R,0,False,False,False,B,-0.85,11.8281,125000
2023-05-25 17:48:29,33,W+R,0,False,False,False,B,-0.85,11.8341,125000
2023-05-25 17:48:40,33,W+R,0,False,False,False,B,-0.85,11.8061,125000
2023-05-25 17:49:11,110,W+1.5,11,True,True,False,B,-0.85,12.0039,125000
2023-05-25 17:49:21,33,W+R,0,False,False,False,B,-0.85,12.0192,125000
2023-05-25 17:49:31,33,W+R,0,False,False,False,B,-0.85,12.0216,125000
2023-05-25 17:49:49,62,B+R,1,False,False,False,W,-0.85,12.0982,125000
2023-05-25 17:49:59,33,W+R,0,False,False,False,B,-0.85,12.0908,125000
2023-05-25 17:50:09,33,W+R,0,False,False,False,B,-0.85,12.0807,125000
2023-05-25 17:50:17,33,W+R,0,False,False,False,B,-0.85,12.064,125000
2023-05-25 17:50:25,33,W+R,0,False,False,False,B,-0.85,12.0433,125000
2023-05-25 17:51:06,162,W+12.5,23,True,True,False,B,-0.85,12.0881,125000
2023-05-25 17:51:24,55,W+R,0,False,False,False,B,-0.85,12.1633,125000
2023-05-25 17:51:33,33,W+R,0,False,False,False,B,-0.85,12.1459,125000
2023-05-25 17:51:44,37,W+R,0,False,False,False,B,-0.85,12.1505,125000
2023-05-25 17:52:02,64,B+R,3,False,False,False,W,-0.85,12.2198,125000
2023-05-25 17:52:11,33,W+R,0,False,False,False,B,-0.85,12.1373,125000
2023-05-25 17:52:20,33,W+R,0,False,False,False,B,-0.85,12.1027,125000
2023-05-25 17:52:39,65,W+R,4,False,False,False,B,-0.85,12.1946,125000
2023-05-25 17:52:50,37,W+R,0,False,False,False,B,-0.85,12.2068,125000
2023-05-25 17:53:00,33,W+R,0,False,False,False,B,-0.85,12.2464,125000
2023-05-25 17:53:09,33,W+R,0,False,False,False,B,-0.85,12.2791,125000
2023-05-25 17:53:19,33,W+R,0,False,False,False,B,-0.85,12.2897,125000
2023-05-25 17:53:30,33,W+R,0,False,False,False,B,-0.85,12.2989,125000
2023-05-25 17:53:46,47,W+R,1,False,False,False,B,-0.85,12.3573,125000
2023-05-25 17:53:55,33,W+R,0,False,False,False,B,-0.85,12.3369,125000
2023-05-25 17:54:04,33,W+R,0,False,False,False,B,-0.85,12.1769,125000
2023-05-25 17:55:45,36,B+R,0,False,False,False,W,-0.85,12.2836,126000
2023-05-25 17:56:05,87,W+0.5,12,True,True,False,B,-0.85,12.3776,126000
2023-05-25 17:56:16,33,W+R,0,False,False,False,B,-0.85,12.3807,126000
2023-05-25 17:56:38,79,B+1.5,17,True,True,False,W,-0.85,12.4922,126000
2023-05-25 17:56:48,33,W+R,0,False,False,False,B,-0.85,12.4927,126000
2023-05-25 17:57:11,82,W+3.5,6,True,True,False,B,-0.85,12.3677,126000
2023-05-25 17:57:21,33,W+R,0,False,False,False,B,-0.85,12.3573,126000
2023-05-25 17:57:31,33,W+R,0,False,False,False,B,-0.85,12.3691,126000
2023-05-25 17:57:48,50,B+R,0,False,False,False,W,-0.85,12.4494,126000
2023-05-25 17:58:00,41,W+R,0,False,False,False,B,-0.85,12.4576,126000
2023-05-25 17:58:11,33,W+R,0,False,False,False,B,-0.85,12.4568,126000
2023-05-25 17:58:20,33,W+R,0,False,False,False,B,-0.85,12.4451,126000
2023-05-25 17:58:36,55,W+R,6,False,False,False,B,-0.85,12.5007,126000
2023-05-25 17:58:45,32,B+R,0,False,False,False,W,-0.85,12.4964,126000
2023-05-25 17:58:55,33,W+R,0,False,False,False,B,-0.85,12.449,126000
2023-05-25 17:59:15,69,B+1.5,3,False,False,False,,-0.85,12.5508,126000
2023-05-25 17:59:23,33,W+R,0,False,False,False,B,-0.85,12.5335,126000
2023-05-25 17:59:33,32,B+R,0,False,False,False,W,-0.85,12.5398,126000
2023-05-25 17:59:43,33,W+R,0,False,False,False,B,-0.85,12.54,126000
2023-05-25 18:00:11,102,W+12.5,15,True,True,False,B,-0.85,12.7168,126000
2023-05-25 18:00:26,53,W+R,0,False,False,False,B,-0.85,12.7741,126000
2023-05-25 18:00:40,41,W+R,0,False,False,False,B,-0.85,12.8139,126000
2023-05-25 18:00:51,33,W+R,0,False,False,False,B,-0.85,12.7067,126000
2023-05-25 18:01:00,33,W+R,0,False,False,False,B,-0.85,12.6905,126000
2023-05-25 18:01:09,33,W+R,0,False,False,False,B,-0.85,12.7005,126000
2023-05-25 18:01:19,33,W+R,0,False,False,False,B,-0.85,12.6913,126000
2023-05-25 18:01:30,33,W+R,0,False,False,False,B,-0.85,12.6942,126000
2023-05-25 18:01:41,34,B+R,0,False,False,False,W,-0.85,12.7062,126000
2023-05-25 18:02:10,84,B+R,0,False,False,False,W,-0.85,12.8609,126000
2023-05-25 18:02:20,32,B+R,0,False,False,False,W,-0.85,12.7387,126000
2023-05-25 18:02:31,33,W+R,0,False,False,False,B,-0.85,12.7554,126000
2023-05-25 18:02:40,33,W+R,0,False,False,False,B,-0.85,12.7455,126000
2023-05-25 18:02:49,33,W+R,0,False,False,False,B,-0.85,12.7463,126000
2023-05-25 18:03:01,40,B+R,0,False,False,False,W,-0.85,12.6813,126000
2023-05-25 18:03:11,33,W+R,0,False,False,False,B,-0.85,12.6816,126000
2023-05-25 18:03:21,33,W+R,0,False,False,False,B,-0.85,12.593,126000
2023-05-25 18:03:39,60,B+R,5,False,False,False,W,-0.85,12.5586,126000
2023-05-25 18:03:44,33,W+R,0,False,False,False,B,-0.85,12.4819,126000
2023-05-25 18:03:51,33,W+R,0,False,False,False,B,-0.85,12.4501,126000
2023-05-25 18:03:59,33,W+R,0,False,False,False,B,-0.85,12.3931,126000
2023-05-25 18:04:09,33,W+R,0,False,False,False,B,-0.85,12.3985,126000
2023-05-25 18:04:18,33,W+R,0,False,False,False,B,-0.85,12.4237,126000
2023-05-25 18:04:30,43,W+R,0,False,False,False,B,-0.85,12.4636,126000
2023-05-25 18:04:41,39,W+R,0,False,False,False,B,-0.85,12.4838,126000
2023-05-25 18:04:54,49,W+R,0,False,False,False,B,-0.85,12.4993,126000
2023-05-25 18:06:19,33,W+R,0,False,False,False,B,-0.85,12.4966,127000
2023-05-25 18:06:28,33,W+R,0,False,False,False,B,-0.85,12.48,127000
2023-05-25 18:06:36,32,B+R,0,False,False,False,W,-0.85,12.4655,127000
2023-05-25 18:06:46,33,W+R,0,False,False,False,B,-0.85,12.4529,127000
2023-05-25 18:06:56,33,W+R,0,False,False,False,B,-0.85,12.4433,127000
2023-05-25 18:07:16,64,B+R,0,False,False,False,W,-0.85,12.535,127000
2023-05-25 18:07:39,77,W+12.5,2,True,True,False,B,-0.85,12.6614,127000
2023-05-25 18:07:48,33,W+R,0,False,False,False,B,-0.85,12.613,127000
2023-05-25 18:08:07,57,W+R,0,False,False,False,B,-0.85,12.6867,127000
2023-05-25 18:08:53,161,W+R,0,False,False,False,B,-0.85,13.0402,127000
2023-05-25 18:09:02,33,W+R,0,False,False,False,B,-0.85,13.0059,127000
2023-05-25 18:09:13,33,W+R,0,False,False,False,B,-0.85,13.018,127000
2023-05-25 18:09:23,33,W+R,0,False,False,False,B,-0.85,12.9086,127000
2023-05-25 18:09:33,33,W+R,0,False,False,False,B,-0.85,12.8816,127000
2023-05-25 18:09:43,33,W+R,0,False,False,False,B,-0.85,12.8978,127000
2023-05-25 18:09:53,33,W+R,0,False,False,False,B,-0.85,12.8861,127000
2023-05-25 18:10:01,33,W+R,0,False,False,False,B,-0.85,12.8681,127000
2023-05-25 18:10:07,33,W+R,0,False,False,False,B,-0.85,12.848,127000
2023-05-25 18:10:34,83,W+R,2,False,False,False,B,-0.85,13.0166,127000
2023-05-25 18:10:45,33,W+R,0,False,False,False,B,-0.85,13.0077,127000
2023-05-25 18:10:55,33,W+R,0,False,False,False,B,-0.85,13.0172,127000
2023-05-25 18:11:05,33,W+R,0,False,False,False,B,-0.85,13.006,127000
2023-05-25 18:11:15,32,B+R,0,False,False,False,W,-0.85,13.0003,127000
2023-05-25 18:11:34,57,W+R,0,False,False,False,B,-0.85,13.009,127000
2023-05-25 18:11:43,48,B+R,0,False,False,False,W,-0.85,12.8725,127000
2023-05-25 18:11:49,33,W+R,0,False,False,False,B,-0.85,12.7788,127000
2023-05-25 18:11:56,33,W+R,0,False,False,False,B,-0.85,12.7581,127000
2023-05-25 18:12:03,33,W+R,0,False,False,False,B,-0.85,12.7211,127000
2023-05-25 18:12:10,33,W+R,0,False,False,False,B,-0.85,12.6856,127000
2023-05-25 18:12:38,125,W+2.5,25,True,True,False,B,-0.85,12.6509,127000
2023-05-25 18:12:47,33,W+R,0,False,False,False,B,-0.85,12.6504,127000
2023-05-25 18:12:58,33,W+R,0,False,False,False,B,-0.85,12.6509,127000
2023-05-25 18:13:21,83,W+8.5,6,True,True,False,B,-0.85,12.7083,127000
2023-05-25 18:13:33,33,W+R,0,False,False,False,B,-0.85,12.726,127000
2023-05-25 18:13:46,37,W+R,0,False,False,False,B,-0.85,12.7469,127000
2023-05-25 18:13:54,32,B+R,0,False,False,False,W,-0.85,12.7518,127000
2023-05-25 18:14:05,33,W+R,0,False,False,False,B,-0.85,12.7807,127000
2023-05-25 18:14:15,33,W+R,0,False,False,False,B,-0.85,12.4749,127000
2023-05-25 18:14:23,33,W+R,0,False,False,False,B,-0.85,12.368,127000
2023-05-25 18:14:31,33,W+R,0,False,False,False,B,-0.85,12.3608,127000
2023-05-25 18:14:42,33,W+R,0,False,False,False,B,-0.85,12.3591,127000
2023-05-25 18:14:51,33,W+R,0,False,False,False,B,-0.85,12.2679,127000
2023-05-25 18:15:02,40,B+R,0,False,False,False,W,-0.85,12.2907,127000
2023-05-25 18:16:35,32,B+R,0,False,False,False,W,-0.85,12.2115,128000
2023-05-25 18:16:53,59,W+R,0,False,False,False,B,-0.85,12.2799,128000
2023-05-25 18:17:03,33,W+R,0,False,False,False,B,-0.85,12.2776,128000
2023-05-25 18:17:40,162,W+7.5,41,True,True,False,B,-0.85,12.5509,128000
2023-05-25 18:17:49,32,B+R,0,False,False,False,W,-0.85,12.5537,128000
2023-05-25 18:17:59,36,B+R,0,False,False,False,W,-0.85,12.5367,128000
2023-05-25 18:18:08,32,B+R,0,False,False,False,W,-0.85,12.4664,128000
2023-05-25 18:18:18,33,W+R,0,False,False,False,B,-0.85,12.4853,128000
2023-05-25 18:18:29,33,W+R,0,False,False,False,B,-0.85,12.5013,128000
2023-05-25 18:18:39,32,B+R,0,False,False,False,W,-0.85,12.4172,128000
2023-05-25 18:19:04,87,W+0.5,9,True,True,False,B,-0.85,12.5681,128000
2023-05-25 18:19:13,33,W+R,0,False,False,False,B,-0.85,12.4657,128000
2023-05-25 18:19:22,32,B+R,0,False,False,False,W,-0.85,12.4562,128000
2023-05-25 18:19:32,33,W+R,0,False,False,False,B,-0.85,12.3326,128000
2023-05-25 18:19:42,32,B+R,0,False,False,False,W,-0.85,12.3275,128000
2023-05-25 18:20:01,59,W+R,0,False,False,False,B,-0.85,12.2819,128000
2023-05-25 18:20:14,45,W+R,0,False,False,False,B,-0.85,12.3216,128000
2023-05-25 18:20:35,63,W+R,0,False,False,False,B,-0.85,12.4248,128000
2023-05-25 18:20:52,59,W+R,2,False,False,False,B,-0.85,12.4221,128000
2023-05-25 18:21:01,32,B+R,0,False,False,False,W,-0.85,12.3952,128000
2023-05-25 18:21:10,43,W+R,0,False,False,False,B,-0.85,12.3833,128000
2023-05-25 18:21:34,83,B+3.5,7,True,True,False,W,-0.85,12.5262,128000
2023-05-25 18:21:52,70,W+5.5,3,True,True,False,B,-0.85,12.5421,128000
2023-05-25 18:22:01,33,W+R,0,False,False,False,B,-0.85,12.5371,128000
2023-05-25 18:22:08,33,W+R,0,False,False,False,B,-0.85,12.5158,128000
2023-05-25 18:22:16,33,W+R,0,False,False,False,B,-0.85,12.3955,128000
2023-05-25 18:22:32,54,B+R,0,False,False,False,W,-0.85,12.4832,128000
2023-05-25 18:22:42,33,W+R,0,False,False,False,B,-0.85,12.4815,128000
2023-05-25 18:22:54,33,W+R,0,False,False,False,B,-0.85,12.4983,128000
2023-05-25 18:23:29,118,W+2.5,27,True,True,False,B,-0.85,12.5689,128000
2023-05-25 18:23:41,33,W+R,0,False,False,False,B,-0.85,12.5294,128000
2023-05-25 18:23:57,56,B+R,0,False,False,False,W,-0.85,12.5592,128000
2023-05-25 18:24:06,32,B+R,0,False,False,False,W,-0.85,12.5322,128000
2023-05-25 18:24:22,50,B+R,0,False,False,False,W,-0.85,12.6112,128000
2023-05-25 18:24:32,32,B+R,0,False,False,False,W,-0.85,12.6068,128000
2023-05-25 18:24:57,75,W+R,0,False,False,False,B,-0.85,12.7677,128000
2023-05-25 18:25:20,79,W+R,9,False,False,False,B,-0.85,12.8874,128000
2023-05-25 18:25:39,80,B+1.5,2,True,True,False,W,-0.85,12.9674,128000
2023-05-25 18:25:49,33,W+R,0,False,False,False,B,-0.85,12.7695,128000
2023-05-25 18:27:21,33,W+R,0,False,False,False,B,-0.85,12.7662,129000
2023-05-25 18:27:31,32,B+R,0,False,False,False,W,-0.85,12.7712,129000
2023-05-25 18:27:44,43,W+R,0,False,False,False,B,-0.85,12.8097,129000
2023-05-25 18:27:54,33,W+R,0,False,False,False,B,-0.85,12.7986,129000
2023-05-25 18:28:08,45,W+R,0,False,False,False,B,-0.85,12.832,129000
2023-05-25 18:28:18,33,W+R,0,False,False,False,B,-0.85,12.8272,129000
2023-05-25 18:28:28,35,W+R,0,False,False,False,B,-0.85,12.7576,129000
2023-05-25 18:28:47,60,B+R,0,False,False,False,W,-0.85,12.8878,129000
2023-05-25 18:28:57,33,W+R,0,False,False,False,B,-0.85,12.9211,129000
2023-05-25 18:29:10,47,W+R,0,False,False,False,B,-0.85,12.9752,129000
2023-05-25 18:29:21,33,W+R,0,False,False,False,B,-0.85,12.9856,129000
2023-05-25 18:29:31,33,W+R,0,False,False,False,B,-0.85,12.9933,129000
2023-05-25 18:29:44,50,B+R,0,False,False,False,W,-0.85,12.9976,129000
2023-05-25 18:29:54,38,B+R,0,False,False,False,W,-0.85,12.9895,129000
2023-05-25 18:30:03,33,W+R,0,False,False,False,B,-0.85,12.9535,129000
2023-05-25 18:30:12,32,B+R,0,False,False,False,W,-0.85,12.9818,129000
2023-05-25 18:30:22,33,W+R,0,False,False,False,B,-0.85,12.9754,129000
2023-05-25 18:30:40,55,W+R,0,False,False,False,B,-0.85,13.0685,129000
2023-05-25 18:30:50,33,W+R,0,False,False,False,B,-0.85,13.0824,129000
2023-05-25 18:31:00,32,B+R,0,False,False,False,W,-0.85,13.0803,129000
2023-05-25 18:31:10,33,W+R,0,False,False,False,B,-0.85,13.0789,129000
2023-05-25 18:31:19,33,W+R,0,False,False,False,B,-0.85,12.9763,129000
2023-05-25 18:31:29,33,W+R,0,False,False,False,B,-0.85,12.8473,129000
2023-05-25 18:31:40,33,W+R,0,False,False,False,B,-0.85,12.8581,129000
2023-05-25 18:31:55,52,B+R,0,False,False,False,W,-0.85,12.8183,129000
2023-05-25 18:32:05,32,B+R,0,False,False,False,W,-0.85,12.4677,129000
2023-05-25 18:32:15,33,W+R,0,False,False,False,B,-0.85,12.4709,129000
2023-05-25 18:32:26,37,W+R,0,False,False,False,B,-0.85,12.4728,129000
2023-05-25 18:32:33,33,W+R,0,False,False,False,B,-0.85,12.4421,129000
2023-05-25 18:32:52,80,W+2.5,5,True,True,False,B,-0.85,12.5249,129000
2023-05-25 18:33:13,73,W+R,0,False,False,False,B,-0.85,12.6436,129000
2023-05-25 18:33:35,68,B+R,0,False,False,False,W,-0.85,12.7592,129000
2023-05-25 18:33:50,53,W+R,0,False,False,False,B,-0.85,12.8332,129000
2023-05-25 18:33:59,33,W+R,0,False,False,False,B,-0.85,12.8615,129000
2023-05-25 18:34:10,32,B+R,0,False,False,False,W,-0.85,12.7012,129000
2023-05-25 18:34:30,69,W+R,0,False,False,False,B,-0.85,12.7925,129000
2023-05-25 18:34:47,72,B+R,2,False,False,False,W,-0.85,12.8619,129000
2023-05-25 18:34:55,33,W+R,0,False,False,False,B,-0.85,12.8339,129000
2023-05-25 18:35:05,33,W+R,0,False,False,False,B,-0.85,12.8419,129000
2023-05-25 18:35:15,33,W+R,0,False,False,False,B,-0.85,12.7559,129000
2023-05-25 18:35:25,33,W+R,0,False,False,False,B,-0.85,12.7607,129000
2023-05-25 18:35:55,113,W+5.5,19,True,True,False,B,-0.85,12.995,129000
2023-05-25 18:36:08,43,W+R,0,False,False,False,B,-0.85,13.0579,129000
2023-05-25 18:36:32,111,B+5.5,8,True,True,False,W,-0.85,13.23,129000
2023-05-25 18:38:06,40,B+R,0,False,False,False,W,-0.85,13.1081,130000
2023-05-25 18:38:17,33,W+R,0,False,False,False,B,-0.85,13.1157,130000
2023-05-25 18:38:39,68,B+R,0,False,False,False,W,-0.85,13.2292,130000
2023-05-25 18:39:07,116,B+6.5,12,True,True,False,W,-0.85,13.2783,130000
2023-05-25 18:39:17,33,W+R,0,False,False,False,B,-0.85,13.2653,130000
2023-05-25 18:39:27,33,W+R,0,False,False,False,B,-0.85,13.2369,130000
2023-05-25 18:39:36,33,W+R,0,False,False,False,B,-0.85,13.2448,130000
2023-05-25 18:39:47,33,W+R,0,False,False,False,B,-0.85,13.2464,130000
2023-05-25 18:39:59,33,W+R,0,False,False,False,B,-0.85,13.2577,130000
2023-05-25 18:40:10,37,W+R,0,False,False,False,B,-0.85,13.2982,130000
2023-05-25 18:40:22,39,W+R,0,False,False,False,B,-0.85,13.334,130000
2023-05-25 18:40:32,33,W+R,0,False,False,False,B,-0.85,13.3254,130000
2023-05-25 18:40:42,33,W+R,0,False,False,False,B,-0.85,13.3443,130000
2023-05-25 18:40:54,46,B+R,0,False,False,False,W,-0.85,13.3489,130000
2023-05-25 18:41:01,35,W+R,0,False,False,False,B,-0.85,13.2905,130000
2023-05-25 18:41:09,33,W+R,0,False,False,False,B,-0.85,13.2972,130000
2023-05-25 18:41:35,95,B+9.5,7,True,True,False,W,-0.85,13.3821,130000
2023-05-25 18:41:55,80,W+0.5,10,False,False,False,,-0.85,13.4798,130000
2023-05-25 18:42:05,35,W+R,0,False,False,False,B,-0.85,13.2124,130000
2023-05-25 18:42:15,33,W+R,0,False,False,False,B,-0.85,13.2125,130000
2023-05-25 18:42:49,162,W+11.5,44,True,True,False,B,-0.85,13.4606,130000
2023-05-25 18:42:59,33,W+R,0,False,False,False,B,-0.85,13.4678,130000
2023-05-25 18:43:09,33,W+R,0,False,False,False,B,-0.85,13.4639,130000
2023-05-25 18:43:20,41,W+R,0,False,False,False,B,-0.85,13.4716,130000
2023-05-25 18:43:31,33,W+R,0,False,False,False,B,-0.85,13.4753,130000
2023-05-25 18:43:39,33,W+R,0,False,False,False,B,-0.85,13.3109,130000
2023-05-25 18:44:03,91,B+4.5,7,True,True,False,W,-0.85,13.4564,130000
2023-05-25 18:44:13,33,W+R,0,False,False,False,B,-0.85,13.4606,130000
2023-05-25 18:44:23,33,W+R,0,False,False,False,B,-0.85,13.4683,130000
2023-05-25 18:44:33,33,W+R,0,False,False,False,B,-0.85,13.4758,130000
2023-05-25 18:44:43,33,W+R,0,False,False,False,B,-0.85,13.3836,130000
2023-05-25 18:45:03,76,W+7.5,5,True,True,False,B,-0.85,13.45,130000
2023-05-25 18:45:26,86,W+18.5,15,True,True,False,B,-0.85,13.4711,130000
2023-05-25 18:45:34,33,W+R,0,False,False,False,B,-0.85,13.3859,130000
2023-05-25 18:45:44,32,B+R,0,False,False,False,W,-0.85,13.3927,130000
2023-05-25 18:45:51,33,W+R,0,False,False,False,B,-0.85,13.362,130000
2023-05-25 18:46:03,67,W+R,1,False,False,False,B,-0.85,13.2459,130000
2023-05-25 18:46:09,33,W+R,0,False,False,False,B,-0.85,13.132,130000
2023-05-25 18:46:20,33,W+R,0,False,False,False,B,-0.85,13.1558,130000
2023-05-25 18:46:30,33,W+R,0,False,False,False,B,-0.85,13.1771,130000
2023-05-25 18:46:48,60,B+1.5,8,False,False,False,,-0.85,13.2827,130000
2023-05-25 18:46:59,33,W+R,0,False,False,False,B,-0.85,13.2258,130000
2023-05-25 18:48:24,33,W+R,0,False,False,False,B,-0.85,13.2935,131000
