datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 18:13:41,33,W+R,0,False,False,False,B,-0.85,12.0728,127000
2023-05-25 18:13:50,40,B+R,0,False,False,False,W,-0.85,11.94,127000
2023-05-25 18:14:05,58,W+8.5,3,True,True,False,B,-0.85,11.9157,127000
2023-05-25 18:14:15,33,W+R,0,False,False,False,B,-0.85,11.68,127000
2023-05-25 18:14:25,33,W+R,0,False,False,False,B,-0.85,11.6433,127000
2023-05-25 18:14:36,39,W+R,0,False,False,False,B,-0.85,11.6359,127000
2023-05-25 18:14:46,33,W+R,0,False,False,False,B,-0.85,11.6429,127000
2023-05-25 18:14:56,32,B+R,0,False,False,False,W,-0.85,11.6516,127000
2023-05-25 18:15:06,33,W+R,0,False,False,False,B,-0.85,11.4697,127000
2023-05-25 18:16:37,33,W+R,0,False,False,False,B,-0.85,11.5435,128000
2023-05-25 18:16:47,39,W+R,0,False,False,False,B,-0.85,11.5282,128000
2023-05-25 18:17:02,62,B+R,0,False,False,False,W,-0.85,11.5904,128000
2023-05-25 18:17:20,58,B+R,0,False,False,False,W,-0.85,11.7065,128000
2023-05-25 18:17:31,33,W+R,0,False,False,False,B,-0.85,11.7159,128000
2023-05-25 18:17:39,32,B+R,0,False,False,False,W,-0.85,11.6891,128000
2023-05-25 18:17:45,32,B+R,0,False,False,False,W,-0.85,11.6425,128000
2023-05-25 18:17:52,33,W+R,0,False,False,False,B,-0.85,11.6371,128000
2023-05-25 18:18:02,32,B+R,0,False,False,False,W,-0.85,11.6285,128000
2023-05-25 18:18:11,33,W+R,0,False,False,False,B,-0.85,11.6333,128000
2023-05-25 18:18:21,33,W+R,0,False,False,False,B,-0.85,11.6254,128000
2023-05-25 18:18:36,48,B+R,1,False,False,False,W,-0.85,11.6953,128000
2023-05-25 18:18:46,33,W+R,0,False,False,False,B,-0.85,11.6986,128000
2023-05-25 18:19:00,49,W+R,0,False,False,False,B,-0.85,11.7111,128000
2023-05-25 18:19:08,33,W+R,0,False,False,False,B,-0.85,11.6921,128000
2023-05-25 18:19:17,33,W+R,0,False,False,False,B,-0.85,11.6794,128000
2023-05-25 18:19:29,37,W+R,0,False,False,False,B,-0.85,11.6981,128000
2023-05-25 18:19:35,33,W+R,0,False,False,False,B,-0.85,11.6497,128000
2023-05-25 18:19:46,36,B+R,0,False,False,False,W,-0.85,11.6702,128000
2023-05-25 18:19:53,32,B+R,0,False,False,False,W,-0.85,11.6466,128000
2023-05-25 18:20:01,32,B+R,0,False,False,False,W,-0.85,11.6399,128000
2023-05-25 18:20:09,33,W+R,0,False,False,False,B,-0.85,11.4915,128000
2023-05-25 18:20:33,90,W+14.5,21,True,True,False,B,-0.85,11.5978,128000
2023-05-25 18:20:44,33,W+R,0,False,False,False,B,-0.85,11.4301,128000
2023-05-25 18:20:54,33,W+R,0,False,False,False,B,-0.85,11.3781,128000
2023-05-25 18:21:03,33,W+R,0,False,False,False,B,-0.85,11.3798,128000
2023-05-25 18:21:13,33,W+R,0,False,False,False,B,-0.85,11.3912,128000
2023-05-25 18:21:22,34,B+R,0,False,False,False,W,-0.85,11.3945,128000
2023-05-25 18:21:30,32,B+R,0,False,False,False,W,-0.85,11.3605,128000
2023-05-25 18:21:39,33,W+R,0,False,False,False,B,-0.85,11.3735,128000
2023-05-25 18:21:52,53,W+R,0,False,False,False,B,-0.85,11.4086,128000
2023-05-25 18:22:02,33,W+R,0,False,False,False,B,-0.85,11.4056,128000
2023-05-25 18:22:30,85,W+R,5,False,False,False,B,-0.85,11.5785,128000
2023-05-25 18:22:40,33,W+R,0,False,False,False,B,-0.85,11.5672,128000
2023-05-25 18:22:50,33,W+R,0,False,False,False,B,-0.85,11.4011,128000
2023-05-25 18:23:10,82,W+2.5,9,True,True,False,B,-0.85,11.3717,128000
2023-05-25 18:23:20,33,W+R,0,False,False,False,B,-0.85,11.3523,128000
2023-05-25 18:23:31,46,B+R,0,False,False,False,W,-0.85,11.3408,128000
2023-05-25 18:23:42,35,W+R,0,False,False,False,B,-0.85,11.3531,128000
2023-05-25 18:23:51,33,W+R,0,False,False,False,B,-0.85,11.3446,128000
2023-05-25 18:23:59,33,W+R,0,False,False,False,B,-0.85,11.2883,128000
2023-05-25 18:24:09,33,W+R,0,False,False,False,B,-0.85,11.2899,128000
2023-05-25 18:24:23,44,B+R,0,False,False,False,W,-0.85,11.3161,128000
2023-05-25 18:24:33,33,W+R,0,False,False,False,B,-0.85,11.3328,128000
2023-05-25 18:24:43,33,W+R,0,False,False,False,B,-0.85,11.3394,128000
2023-05-25 18:24:51,33,W+R,0,False,False,False,B,-0.85,11.1806,128000
2023-05-25 18:24:59,32,B+R,0,False,False,False,W,-0.85,11.1623,128000
2023-05-25 18:25:09,38,B+R,0,False,False,False,W,-0.85,11.1073,128000
2023-05-25 18:25:18,33,W+R,0,False,False,False,B,-0.85,11.1047,128000
2023-05-25 18:25:28,33,W+R,0,False,False,False,B,-0.85,11.1165,128000
2023-05-25 18:25:39,33,W+R,0,False,False,False,B,-0.85,11.0853,128000
2023-05-25 18:25:49,33,W+R,0,False,False,False,B,-0.85,11.0795,128000
2023-05-25 18:27:18,33,W+R,0,False,False,False,B,-0.85,11.0427,129000
2023-05-25 18:27:37,61,W+R,0,False,False,False,B,-0.85,11.132,129000
2023-05-25 18:27:46,33,W+R,0,False,False,False,B,-0.85,11.0718,129000
2023-05-25 18:28:01,58,B+R,0,False,False,False,W,-0.85,11.1351,129000
2023-05-25 18:28:10,33,W+R,0,False,False,False,B,-0.85,11.0073,129000
2023-05-25 18:28:19,33,W+R,0,False,False,False,B,-0.85,11.0018,129000
2023-05-25 18:28:29,34,B+R,0,False,False,False,W,-0.85,10.9428,129000
2023-05-25 18:28:39,33,W+R,0,False,False,False,B,-0.85,10.8985,129000
2023-05-25 18:28:58,65,W+R,0,False,False,False,B,-0.85,11.0018,129000
2023-05-25 18:29:15,56,B+R,0,False,False,False,W,-0.85,11.0707,129000
2023-05-25 18:29:31,57,W+R,0,False,False,False,B,-0.85,11.0819,129000
2023-05-25 18:29:59,116,W+3.5,21,True,True,False,B,-0.85,11.2537,129000
2023-05-25 18:30:09,39,W+R,0,False,False,False,B,-0.85,11.2456,129000
2023-05-25 18:30:23,51,W+R,0,False,False,False,B,-0.85,11.2908,129000
2023-05-25 18:30:32,32,B+R,0,False,False,False,W,-0.85,11.2836,129000
2023-05-25 18:30:54,79,B+12.5,6,True,True,False,W,-0.85,11.408,129000
2023-05-25 18:31:03,32,B+R,0,False,False,False,W,-0.85,11.4019,129000
2023-05-25 18:31:14,38,B+R,0,False,False,False,W,-0.85,11.3822,129000
2023-05-25 18:31:22,33,W+R,0,False,False,False,B,-0.85,11.3673,129000
2023-05-25 18:31:32,32,B+R,0,False,False,False,W,-0.85,11.2952,129000
2023-05-25 18:31:42,32,B+R,0,False,False,False,W,-0.85,11.2788,129000
2023-05-25 18:31:53,33,W+R,0,False,False,False,B,-0.85,11.2703,129000
2023-05-25 18:32:04,33,W+R,0,False,False,False,B,-0.85,11.2992,129000
2023-05-25 18:32:14,33,W+R,0,False,False,False,B,-0.85,11.3059,129000
2023-05-25 18:32:24,33,W+R,0,False,False,False,B,-0.85,11.1783,129000
2023-05-25 18:32:36,36,B+R,0,False,False,False,W,-0.85,11.2051,129000
2023-05-25 18:32:47,33,W+R,0,False,False,False,B,-0.85,11.18,129000
2023-05-25 18:32:57,32,B+R,0,False,False,False,W,-0.85,11.1894,129000
2023-05-25 18:33:04,32,B+R,0,False,False,False,W,-0.85,11.1832,129000
2023-05-25 18:33:11,33,W+R,0,False,False,False,B,-0.85,11.1804,129000
2023-05-25 18:33:18,32,B+R,0,False,False,False,W,-0.85,11.1449,129000
2023-05-25 18:33:25,33,W+R,0,False,False,False,B,-0.85,11.1197,129000
2023-05-25 18:33:32,33,W+R,1,False,False,False,B,-0.85,11.0785,129000
2023-05-25 18:33:40,33,W+R,0,False,False,False,B,-0.85,11.0822,129000
2023-05-25 18:33:51,33,W+R,0,False,False,False,B,-0.85,11.1068,129000
2023-05-25 18:34:03,41,W+R,0,False,False,False,B,-0.85,11.1004,129000
2023-05-25 18:34:13,32,B+R,0,False,False,False,W,-0.85,11.0924,129000
2023-05-25 18:34:22,33,W+R,0,False,False,False,B,-0.85,11.1167,129000
2023-05-25 18:34:32,33,W+R,2,False,False,False,B,-0.85,11.1299,129000
2023-05-25 18:34:42,33,W+R,0,False,False,False,B,-0.85,11.0815,129000
2023-05-25 18:34:53,45,W+R,1,False,False,False,B,-0.85,11.0891,129000
2023-05-25 18:35:03,33,W+R,0,False,False,False,B,-0.85,11.086,129000
2023-05-25 18:35:13,33,W+R,0,False,False,False,B,-0.85,11.0767,129000
2023-05-25 18:35:23,33,W+R,0,False,False,False,B,-0.85,11.0783,129000
2023-05-25 18:35:31,32,B+R,0,False,False,False,W,-0.85,11.0591,129000
2023-05-25 18:35:42,33,W+R,0,False,False,False,B,-0.85,11.0579,129000
2023-05-25 18:35:59,52,B+R,0,False,False,False,W,-0.85,11.0389,129000
2023-05-25 18:36:11,50,B+R,2,False,False,False,W,-0.85,11.065,129000
2023-05-25 18:36:19,33,W+R,0,False,False,False,B,-0.85,11.0522,129000
2023-05-25 18:36:36,61,W+R,0,False,False,False,B,-0.85,11.0728,129000
2023-05-25 18:38:02,33,W+R,0,False,False,False,B,-0.85,10.9564,130000
2023-05-25 18:38:12,33,W+R,0,False,False,False,B,-0.85,10.9704,130000
2023-05-25 18:38:21,33,W+R,0,False,False,False,B,-0.85,11.0019,130000
2023-05-25 18:38:38,59,W+R,3,False,False,False,B,-0.85,11.0991,130000
2023-05-25 18:38:47,33,W+R,0,False,False,False,B,-0.85,11.098,130000
2023-05-25 18:38:58,33,W+R,0,False,False,False,B,-0.85,11.1126,130000
2023-05-25 18:39:09,33,W+R,0,False,False,False,B,-0.85,11.1247,130000
2023-05-25 18:39:19,33,W+R,0,False,False,False,B,-0.85,11.0639,130000
2023-05-25 18:39:28,33,W+R,0,False,False,False,B,-0.85,11.0603,130000
2023-05-25 18:39:54,84,B+R,7,False,False,False,W,-0.85,11.187,130000
2023-05-25 18:40:07,45,W+R,0,False,False,False,B,-0.85,11.2334,130000
2023-05-25 18:40:19,37,W+R,0,False,False,False,B,-0.85,11.2569,130000
2023-05-25 18:40:28,33,W+R,0,False,False,False,B,-0.85,11.2402,130000
2023-05-25 18:40:38,33,W+R,0,False,False,False,B,-0.85,11.2651,130000
2023-05-25 18:40:47,33,W+R,0,False,False,False,B,-0.85,11.2564,130000
2023-05-25 18:40:54,33,W+R,0,False,False,False,B,-0.85,11.2535,130000
2023-05-25 18:41:01,35,W+R,0,False,False,False,B,-0.85,11.2416,130000
2023-05-25 18:41:07,32,B+R,0,False,False,False,W,-0.85,11.2256,130000
2023-05-25 18:41:14,33,W+R,0,False,False,False,B,-0.85,11.0521,130000
2023-05-25 18:41:27,46,B+R,0,False,False,False,W,-0.85,11.0816,130000
2023-05-25 18:41:37,32,B+R,0,False,False,False,W,-0.85,11.0789,130000
2023-05-25 18:41:47,33,W+R,0,False,False,False,B,-0.85,11.0805,130000
2023-05-25 18:42:07,80,W+4.5,8,True,True,False,B,-0.85,11.1878,130000
2023-05-25 18:42:16,33,W+R,0,False,False,False,B,-0.85,11.1829,130000
2023-05-25 18:42:26,33,W+R,0,False,False,False,B,-0.85,11.1969,130000
2023-05-25 18:42:36,33,W+R,0,False,False,False,B,-0.85,11.2099,130000
2023-05-25 18:42:45,33,W+R,0,False,False,False,B,-0.85,11.1747,130000
2023-05-25 18:42:58,49,W+R,0,False,False,False,B,-0.85,11.204,130000
2023-05-25 18:43:20,71,W+R,0,False,False,False,B,-0.85,11.137,130000
2023-05-25 18:43:36,56,B+R,0,False,False,False,W,-0.85,11.2028,130000
2023-05-25 18:43:44,33,W+R,0,False,False,False,B,-0.85,11.1861,130000
2023-05-25 18:43:54,33,W+R,0,False,False,False,B,-0.85,11.0752,130000
2023-05-25 18:44:09,56,B+R,1,False,False,False,W,-0.85,11.1379,130000
2023-05-25 18:44:24,51,W+R,0,False,False,False,B,-0.85,11.1687,130000
2023-05-25 18:44:33,37,W+R,0,False,False,False,B,-0.85,11.1531,130000
2023-05-25 18:44:41,33,W+R,0,False,False,False,B,-0.85,11.1468,130000
2023-05-25 18:44:52,43,W+R,0,False,False,False,B,-0.85,11.1693,130000
2023-05-25 18:45:03,43,W+R,0,False,False,False,B,-0.85,11.1843,130000
2023-05-25 18:45:12,33,W+R,0,False,False,False,B,-0.85,11.1363,130000
2023-05-25 18:45:24,39,W+R,0,False,False,False,B,-0.85,11.154,130000
2023-05-25 18:45:34,33,W+R,0,False,False,False,B,-0.85,11.1533,130000
2023-05-25 18:45:43,33,W+R,0,False,False,False,B,-0.85,11.1637,130000
2023-05-25 18:45:53,35,W+R,0,False,False,False,B,-0.85,11.1792,130000
2023-05-25 18:46:03,33,W+R,0,False,False,False,B,-0.85,11.18,130000
2023-05-25 18:46:12,33,W+R,0,False,False,False,B,-0.85,11.184,130000
2023-05-25 18:46:42,132,W+4.5,20,True,True,False,B,-0.85,11.3788,130000
2023-05-25 18:46:51,33,W+R,0,False,False,False,B,-0.85,11.3608,130000
2023-05-25 18:48:35,85,W+6.5,7,True,True,False,B,-0.85,11.4195,131000
2023-05-25 18:48:43,33,W+R,0,False,False,False,B,-0.85,11.4209,131000
2023-05-25 18:48:53,33,W+R,0,False,False,False,B,-0.85,11.3243,131000
2023-05-25 18:49:04,43,W+R,0,False,False,False,B,-0.85,11.3517,131000
2023-05-25 18:49:13,33,W+R,0,False,False,False,B,-0.85,11.2903,131000
2023-05-25 18:49:22,33,W+R,0,False,False,False,B,-0.85,11.2954,131000
2023-05-25 18:49:31,37,W+R,0,False,False,False,B,-0.85,11.2924,131000
2023-05-25 18:49:41,33,W+R,0,False,False,False,B,-0.85,11.2912,131000
2023-05-25 18:49:51,33,W+R,0,False,False,False,B,-0.85,11.2897,131000
2023-05-25 18:50:03,47,W+2.5,5,True,True,False,B,-0.85,11.2211,131000
2023-05-25 18:50:12,32,B+R,0,False,False,False,W,-0.85,11.1373,131000
2023-05-25 18:50:20,33,W+R,0,False,False,False,B,-0.85,11.062,131000
2023-05-25 18:50:31,33,W+R,0,False,False,False,B,-0.85,10.8937,131000
2023-05-25 18:50:42,33,W+R,0,False,False,False,B,-0.85,10.9034,131000
2023-05-25 18:50:52,33,W+R,0,False,False,False,B,-0.85,10.8545,131000
2023-05-25 18:51:02,40,B+R,0,False,False,False,W,-0.85,10.8702,131000
2023-05-25 18:51:11,33,W+R,0,False,False,False,B,-0.85,10.7452,131000
2023-05-25 18:51:36,77,W+R,0,False,False,False,B,-0.85,10.8944,131000
2023-05-25 18:51:46,33,W+R,0,False,False,False,B,-0.85,10.8888,131000
2023-05-25 18:51:56,33,W+R,0,False,False,False,B,-0.85,10.9143,131000
2023-05-25 18:52:03,33,W+R,0,False,False,False,B,-0.85,10.8743,131000
2023-05-25 18:52:13,33,W+R,0,False,False,False,B,-0.85,10.8804,131000
2023-05-25 18:52:23,33,W+R,0,False,False,False,B,-0.85,10.8711,131000
2023-05-25 18:52:31,33,W+R,0,False,False,False,B,-0.85,10.8429,131000
2023-05-25 18:52:40,33,W+R,0,False,False,False,B,-0.85,10.832,131000
2023-05-25 18:52:55,47,W+R,0,False,False,False,B,-0.85,10.8863,131000
2023-05-25 18:53:04,32,B+R,0,False,False,False,W,-0.85,10.85,131000
2023-05-25 18:53:14,33,W+R,0,False,False,False,B,-0.85,10.8334,131000
2023-05-25 18:53:29,52,B+R,0,False,False,False,W,-0.85,10.888,131000
2023-05-25 18:53:39,32,B+R,0,False,False,False,W,-0.85,10.9236,131000
2023-05-25 18:53:56,56,B+R,0,False,False,False,W,-0.85,11.0193,131000
2023-05-25 18:54:06,32,B+R,0,False,False,False,W,-0.85,11.0486,131000
2023-05-25 18:54:16,37,W+R,0,False,False,False,B,-0.85,11.085,131000
2023-05-25 18:54:27,33,W+R,0,False,False,False,B,-0.85,11.1219,131000
2023-05-25 18:54:50,81,W+R,5,False,False,False,B,-0.85,11.2681,131000
2023-05-25 18:54:59,33,W+R,0,False,False,False,B,-0.85,11.2584,131000
2023-05-25 18:55:10,36,B+R,0,False,False,False,W,-0.85,11.2388,131000
2023-05-25 18:55:24,44,B+R,0,False,False,False,W,-0.85,11.2827,131000
2023-05-25 18:55:34,33,W+R,0,False,False,False,B,-0.85,11.2897,131000
2023-05-25 18:55:43,33,W+R,0,False,False,False,B,-0.85,11.2837,131000
2023-05-25 18:55:54,33,W+R,0,False,False,False,B,-0.85,11.2886,131000
2023-05-25 18:56:03,33,W+R,0,False,False,False,B,-0.85,11.2724,131000
2023-05-25 18:56:12,33,W+R,0,False,False,False,B,-0.85,11.265,131000
2023-05-25 18:56:22,33,W+R,0,False,False,False,B,-0.85,11.2571,131000
2023-05-25 18:56:32,33,W+R,0,False,False,False,B,-0.85,11.257,131000
2023-05-25 18:56:57,78,B+R,0,False,False,False,W,-0.85,11.4321,131000
2023-05-25 18:57:08,33,W+R,0,False,False,False,B,-0.85,11.4318,131000
2023-05-25 18:58:40,33,W+R,0,False,False,False,B,-0.85,11.3336,132000
2023-05-25 18:58:53,63,W+17.5,4,True,True,False,B,-0.85,11.3776,132000
2023-05-25 18:59:12,66,B+R,0,False,False,False,W,-0.85,11.3942,132000
2023-05-25 18:59:23,37,W+R,0,False,False,False,B,-0.85,11.4249,132000
2023-05-25 18:59:31,39,W+R,0,False,False,False,B,-0.85,11.4187,132000
2023-05-25 18:59:38,33,W+R,0,False,False,False,B,-0.85,11.3868,132000
2023-05-25 18:59:44,33,W+R,0,False,False,False,B,-0.85,11.358,132000
2023-05-25 19:00:13,97,W+R,17,False,False,False,B,-0.85,11.4759,132000
2023-05-25 19:00:23,33,W+R,0,False,False,False,B,-0.85,11.4812,132000
2023-05-25 19:00:40,65,B+3.5,3,False,False,False,,-0.85,11.5385,132000
2023-05-25 19:00:49,33,W+R,0,False,False,False,B,-0.85,11.5297,132000
2023-05-25 19:00:59,33,W+R,0,False,False,False,B,-0.85,11.5286,132000
2023-05-25 19:01:09,42,B+R,0,False,False,False,W,-0.85,11.5366,132000
2023-05-25 19:01:33,108,W+12.5,18,True,True,False,B,-0.85,11.5082,132000
2023-05-25 19:01:43,33,W+R,0,False,False,False,B,-0.85,11.4788,132000
2023-05-25 19:02:01,65,W+5.5,7,True,True,False,B,-0.85,11.5443,132000
2023-05-25 19:02:10,33,W+R,0,False,False,False,B,-0.85,11.5446,132000
2023-05-25 19:02:20,33,W+R,0,False,False,False,B,-0.85,11.5481,132000
2023-05-25 19:02:36,59,W+R,0,False,False,False,B,-0.85,11.6158,132000
2023-05-25 19:02:46,33,W+R,0,False,False,False,B,-0.85,11.6402,132000
2023-05-25 19:02:55,33,W+R,0,False,False,False,B,-0.85,11.6661,132000
2023-05-25 19:03:06,33,W+R,0,False,False,False,B,-0.85,11.715,132000
2023-05-25 19:03:26,62,B+R,0,False,False,False,W,-0.85,11.8442,132000
2023-05-25 19:03:36,32,B+R,0,False,False,False,W,-0.85,11.8088,132000
2023-05-25 19:03:46,33,W+R,0,False,False,False,B,-0.85,11.8102,132000
2023-05-25 19:03:56,33,W+R,0,False,False,False,B,-0.85,11.8179,132000
2023-05-25 19:04:08,41,W+R,0,False,False,False,B,-0.85,11.7297,132000
2023-05-25 19:04:18,33,W+R,0,False,False,False,B,-0.85,11.7455,132000
2023-05-25 19:04:28,33,W+R,0,False,False,False,B,-0.85,11.7483,132000
2023-05-25 19:04:57,87,B+1.5,6,True,True,True,B,-0.85,11.9355,132000
2023-05-25 19:05:05,33,W+R,0,False,False,False,B,-0.85,11.9231,132000
2023-05-25 19:05:19,52,B+R,0,False,False,False,W,-0.85,11.9313,132000
2023-05-25 19:05:46,108,W+4.5,21,True,True,False,B,-0.85,11.9904,132000
2023-05-25 19:05:54,33,W+R,0,False,False,False,B,-0.85,11.9058,132000
2023-05-25 19:06:18,80,W+2.5,2,False,False,False,,-0.85,12.0624,132000
2023-05-25 19:06:28,33,W+R,0,False,False,False,B,-0.85,12.0651,132000
2023-05-25 19:06:41,48,B+R,0,False,False,False,W,-0.85,12.0467,132000
2023-05-25 19:06:50,33,W+R,0,False,False,False,B,-0.85,11.9909,132000
2023-05-25 19:07:01,43,W+R,0,False,False,False,B,-0.85,12.0041,132000
2023-05-25 19:07:09,33,W+R,0,False,False,False,B,-0.85,12.0018,132000
2023-05-25 19:07:28,65,W+R,1,False,False,False,B,-0.85,12.0864,132000
2023-05-25 19:07:37,33,W+R,0,False,False,False,B,-0.85,12.0652,132000
2023-05-25 19:07:50,49,W+R,0,False,False,False,B,-0.85,12.1079,132000
2023-05-25 19:09:29,72,B+R,0,False,False,False,W,-0.85,12.1796,133000
2023-05-25 19:09:37,32,B+R,0,False,False,False,W,-0.85,12.1806,133000
2023-05-25 19:09:46,33,W+R,0,False,False,False,B,-0.85,12.1698,133000
2023-05-25 19:10:10,73,W+R,4,False,False,False,B,-0.85,12.3044,133000
2023-05-25 19:10:19,33,W+R,0,False,False,False,B,-0.85,12.3082,133000
2023-05-25 19:10:30,33,W+R,0,False,False,False,B,-0.85,12.1132,133000
2023-05-25 19:10:40,33,W+R,0,False,False,False,B,-0.85,12.1277,133000
2023-05-25 19:10:59,85,B+2.5,4,True,True,False,W,-0.85,12.2263,133000
2023-05-25 19:11:05,32,B+R,0,False,False,False,W,-0.85,12.0756,133000
2023-05-25 19:11:14,32,B+R,0,False,False,False,W,-0.85,12.0887,133000
2023-05-25 19:11:25,40,B+R,0,False,False,False,W,-0.85,12.102,133000
2023-05-25 19:11:54,98,B+6.5,16,True,True,True,B,-0.85,12.2741,133000
2023-05-25 19:12:04,33,W+R,0,False,False,False,B,-0.85,12.2782,133000
2023-05-25 19:12:18,61,B+1.5,4,True,True,False,W,-0.85,12.3287,133000
2023-05-25 19:12:32,49,W+R,0,False,False,False,B,-0.85,12.3843,133000
2023-05-25 19:12:42,33,W+R,0,False,False,False,B,-0.85,12.3805,133000
2023-05-25 19:12:50,32,B+R,0,False,False,False,W,-0.85,12.363,133000
2023-05-25 19:13:03,52,B+R,0,False,False,False,W,-0.85,12.3756,133000
2023-05-25 19:13:23,76,B+4.5,5,True,True,False,W,-0.85,12.4802,133000
2023-05-25 19:13:33,33,W+R,0,False,False,False,B,-0.85,12.5035,133000
2023-05-25 19:13:47,43,W+R,0,False,False,False,B,-0.85,12.5299,133000
2023-05-25 19:13:55,32,B+R,0,False,False,False,W,-0.85,12.5057,133000
2023-05-25 19:14:05,33,W+R,0,False,False,False,B,-0.85,12.5106,133000
2023-05-25 19:14:13,33,W+R,0,False,False,False,B,-0.85,12.4921,133000
2023-05-25 19:14:23,33,W+R,0,False,False,False,B,-0.85,12.488,133000
2023-05-25 19:14:32,33,W+R,0,False,False,False,B,-0.85,12.3356,133000
2023-05-25 19:14:41,33,W+R,0,False,False,False,B,-0.85,12.3288,133000
2023-05-25 19:14:51,33,W+R,0,False,False,False,B,-0.85,12.318,133000
2023-05-25 19:15:01,37,W+R,0,False,False,False,B,-0.85,12.3597,133000
2023-05-25 19:15:21,71,W+9.5,9,True,True,False,B,-0.85,12.4505,133000
2023-05-25 19:15:31,33,W+R,0,False,False,False,B,-0.85,12.45,133000
2023-05-25 19:15:41,33,W+R,0,False,False,False,B,-0.85,12.4765,133000
2023-05-25 19:15:58,59,W+R,0,False,False,False,B,-0.85,12.5542,133000
2023-05-25 19:16:08,32,B+R,0,False,False,False,W,-0.85,12.5006,133000
2023-05-25 19:16:20,59,W+R,0,False,False,False,B,-0.85,12.5336,133000
2023-05-25 19:16:26,33,W+R,0,False,False,False,B,-0.85,12.498,133000
2023-05-25 19:16:32,33,W+R,0,False,False,False,B,-0.85,12.4126,133000
2023-05-25 19:16:42,33,W+R,0,False,False,False,B,-0.85,12.4016,133000
2023-05-25 19:16:51,33,W+R,0,False,False,False,B,-0.85,12.3275,133000
2023-05-25 19:17:00,33,W+R,0,False,False,False,B,-0.85,12.3209,133000
2023-05-25 19:17:11,33,W+R,0,False,False,False,B,-0.85,12.3162,133000
2023-05-25 19:17:27,56,W+2.5,5,True,True,False,B,-0.85,12.3779,133000
2023-05-25 19:17:35,33,W+R,0,False,False,False,B,-0.85,12.2259,133000
2023-05-25 19:17:49,45,W+R,0,False,False,False,B,-0.85,12.2737,133000
2023-05-25 19:17:56,33,W+R,0,False,False,False,B,-0.85,12.235,133000
2023-05-25 19:19:34,69,B+8.5,9,True,True,False,W,-0.85,12.3413,134000
2023-05-25 19:19:51,58,B+R,0,False,False,False,W,-0.85,12.4219,134000
2023-05-25 19:20:02,33,W+R,0,False,False,False,B,-0.85,12.4216,134000
2023-05-25 19:20:11,32,B+R,0,False,False,False,W,-0.85,12.4163,134000
2023-05-25 19:20:38,95,B+8.5,6,True,True,False,W,-0.85,12.6024,134000
2023-05-25 19:20:47,33,W+R,0,False,False,False,B,-0.85,12.5982,134000
2023-05-25 19:20:59,38,B+R,0,False,False,False,W,-0.85,12.6129,134000
2023-05-25 19:21:09,32,B+R,0,False,False,False,W,-0.85,12.4544,134000
2023-05-25 19:21:19,33,W+R,0,False,False,False,B,-0.85,12.4539,134000
2023-05-25 19:21:29,33,W+R,0,False,False,False,B,-0.85,12.4629,134000
2023-05-25 19:21:55,97,W+6.5,16,True,True,False,B,-0.85,12.6223,134000
2023-05-25 19:22:11,53,W+R,3,False,False,False,B,-0.85,12.6614,134000
