datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 12:24:06,33,W+R,0,False,False,False,B,-0.85,12.676,94000
2023-05-25 12:24:37,111,W+6.5,22,True,True,False,B,-0.85,12.5881,94000
2023-05-25 12:24:57,97,W+9.5,18,True,True,False,B,-0.85,12.7211,94000
2023-05-25 12:26:28,33,W+R,0,False,False,False,B,-0.85,12.7556,95000
2023-05-25 12:26:54,75,B+9.5,4,True,True,False,W,-0.85,12.9539,95000
2023-05-25 12:27:13,73,W+0.5,4,True,True,False,B,-0.85,13.0851,95000
2023-05-25 12:27:23,33,W+R,0,False,False,False,B,-0.85,12.9961,95000
2023-05-25 12:27:33,33,W+R,0,False,False,False,B,-0.85,12.9874,95000
2023-05-25 12:27:41,33,W+R,0,False,False,False,B,-0.85,12.9962,95000
2023-05-25 12:27:50,33,W+R,0,False,False,False,B,-0.85,13.0117,95000
2023-05-25 12:28:01,36,B+R,0,False,False,False,W,-0.85,12.9323,95000
2023-05-25 12:28:12,33,W+R,0,False,False,False,B,-0.85,12.8485,95000
2023-05-25 12:28:22,32,B+R,0,False,False,False,W,-0.85,12.8504,95000
2023-05-25 12:28:39,49,W+R,0,False,False,False,B,-0.85,12.8613,95000
2023-05-25 12:28:48,33,W+R,0,False,False,False,B,-0.85,12.8636,95000
2023-05-25 12:28:59,33,W+R,0,False,False,False,B,-0.85,12.8663,95000
2023-05-25 12:29:09,33,W+R,0,False,False,False,B,-0.85,12.8746,95000
2023-05-25 12:29:21,38,B+R,0,False,False,False,W,-0.85,12.8439,95000
2023-05-25 12:29:31,33,W+R,0,False,False,False,B,-0.85,12.8581,95000
2023-05-25 12:29:49,57,W+R,0,False,False,False,B,-0.85,12.9451,95000
2023-05-25 12:29:56,33,W+R,0,False,False,False,B,-0.85,12.9184,95000
2023-05-25 12:30:03,33,W+R,0,False,False,False,B,-0.85,12.8727,95000
2023-05-25 12:30:36,134,B+5.5,14,True,True,False,W,-0.85,13.1027,95000
2023-05-25 12:30:46,33,W+R,0,False,False,False,B,-0.85,13.1092,95000
2023-05-25 12:30:56,33,W+R,0,False,False,False,B,-0.85,13.1079,95000
2023-05-25 12:31:07,33,W+R,0,False,False,False,B,-0.85,12.9446,95000
2023-05-25 12:31:15,33,W+R,0,False,False,False,B,-0.85,12.9405,95000
2023-05-25 12:31:43,75,W+R,1,False,False,False,B,-0.85,13.1304,95000
2023-05-25 12:32:00,59,W+8.5,5,True,True,False,B,-0.85,13.2138,95000
2023-05-25 12:32:10,33,W+R,0,False,False,False,B,-0.85,13.1121,95000
2023-05-25 12:32:30,73,W+R,3,False,False,False,B,-0.85,13.2088,95000
2023-05-25 12:32:36,33,W+R,0,False,False,False,B,-0.85,13.1612,95000
2023-05-25 12:32:46,49,W+R,1,False,False,False,B,-0.85,13.0903,95000
2023-05-25 12:32:53,33,W+R,0,False,False,False,B,-0.85,13.0709,95000
2023-05-25 12:33:02,32,B+R,0,False,False,False,W,-0.85,12.8705,95000
2023-05-25 12:33:22,64,B+R,0,False,False,False,W,-0.85,12.8899,95000
2023-05-25 12:33:32,33,W+R,0,False,False,False,B,-0.85,12.8928,95000
2023-05-25 12:33:41,39,W+R,0,False,False,False,B,-0.85,12.8998,95000
2023-05-25 12:33:48,32,B+R,0,False,False,False,W,-0.85,12.8295,95000
2023-05-25 12:33:59,32,B+R,0,False,False,False,W,-0.85,12.842,95000
2023-05-25 12:34:15,57,W+R,0,False,False,False,B,-0.85,12.8587,95000
2023-05-25 12:34:47,93,B+10.5,9,True,True,False,W,-0.85,13.0754,95000
2023-05-25 12:35:05,71,W+1.5,5,True,True,False,B,-0.85,13.0769,95000
2023-05-25 12:35:16,32,B+R,0,False,False,False,W,-0.85,12.8635,95000
2023-05-25 12:35:26,33,W+R,0,False,False,False,B,-0.85,12.8238,95000
2023-05-25 12:35:45,72,W+2.5,3,True,True,False,B,-0.85,12.8967,95000
2023-05-25 12:37:50,159,W+8.5,29,True,True,False,B,-0.85,13.2592,96000
2023-05-25 12:38:01,32,B+R,0,False,False,False,W,-0.85,13.2742,96000
2023-05-25 12:38:10,33,W+R,0,False,False,False,B,-0.85,13.2664,96000
2023-05-25 12:38:22,36,B+R,0,False,False,False,W,-0.85,13.2825,96000
2023-05-25 12:38:41,63,W+R,1,False,False,False,B,-0.85,13.3778,96000
2023-05-25 12:38:52,33,W+R,0,False,False,False,B,-0.85,13.401,96000
2023-05-25 12:39:03,33,W+R,0,False,False,False,B,-0.85,13.4039,96000
2023-05-25 12:39:36,119,W+4.5,19,True,True,False,B,-0.85,13.6357,96000
2023-05-25 12:39:57,78,W+8.5,4,True,True,False,B,-0.85,13.726,96000
2023-05-25 12:40:08,33,W+R,0,False,False,False,B,-0.85,13.7286,96000
2023-05-25 12:40:16,33,W+R,0,False,False,False,B,-0.85,13.7301,96000
2023-05-25 12:40:25,33,W+R,0,False,False,False,B,-0.85,13.7156,96000
2023-05-25 12:40:39,49,W+R,0,False,False,False,B,-0.85,13.7583,96000
2023-05-25 12:40:49,33,W+R,0,False,False,False,B,-0.85,13.7545,96000
2023-05-25 12:40:59,33,W+R,0,False,False,False,B,-0.85,13.7547,96000
2023-05-25 12:41:09,33,W+R,0,False,False,False,B,-0.85,13.7758,96000
2023-05-25 12:41:19,33,W+R,0,False,False,False,B,-0.85,13.7921,96000
2023-05-25 12:41:29,33,W+R,0,False,False,False,B,-0.85,13.7969,96000
2023-05-25 12:41:38,33,W+R,0,False,False,False,B,-0.85,13.7894,96000
2023-05-25 12:41:51,50,B+R,0,False,False,False,W,-0.85,13.8244,96000
2023-05-25 12:42:00,33,W+R,0,False,False,False,B,-0.85,13.8152,96000
2023-05-25 12:42:08,33,W+R,0,False,False,False,B,-0.85,13.7896,96000
2023-05-25 12:42:16,33,W+R,0,False,False,False,B,-0.85,13.7631,96000
2023-05-25 12:42:25,33,W+R,0,False,False,False,B,-0.85,13.7218,96000
2023-05-25 12:42:41,53,W+R,0,False,False,False,B,-0.85,13.7679,96000
2023-05-25 12:43:05,93,W+3.5,16,True,True,False,B,-0.85,13.9132,96000
2023-05-25 12:43:14,33,W+R,0,False,False,False,B,-0.85,13.8527,96000
2023-05-25 12:43:24,33,W+R,0,False,False,False,B,-0.85,13.8774,96000
2023-05-25 12:43:33,33,W+R,0,False,False,False,B,-0.85,13.8018,96000
2023-05-25 12:43:43,33,W+R,0,False,False,False,B,-0.85,13.7414,96000
2023-05-25 12:43:59,63,W+R,0,False,False,False,B,-0.85,13.8276,96000
2023-05-25 12:44:10,33,W+R,0,False,False,False,B,-0.85,13.6503,96000
2023-05-25 12:44:21,33,W+R,1,False,False,False,B,-0.85,13.6537,96000
2023-05-25 12:44:30,33,W+R,0,False,False,False,B,-0.85,13.5902,96000
2023-05-25 12:44:40,36,B+R,0,False,False,False,W,-0.85,13.5918,96000
2023-05-25 12:44:51,33,W+R,0,False,False,False,B,-0.85,13.5942,96000
2023-05-25 12:45:07,53,W+R,0,False,False,False,B,-0.85,13.6609,96000
2023-05-25 12:45:33,85,W+R,17,False,False,False,B,-0.85,13.7789,96000
2023-05-25 12:45:54,63,W+R,0,False,False,False,B,-0.85,13.8949,96000
2023-05-25 12:46:04,33,W+R,0,False,False,False,B,-0.85,13.7374,96000
2023-05-25 12:46:15,33,W+R,0,False,False,False,B,-0.85,13.748,96000
2023-05-25 12:46:25,32,B+R,0,False,False,False,W,-0.85,13.6634,96000
2023-05-25 12:46:36,40,B+R,1,False,False,False,W,-0.85,13.6573,96000
2023-05-25 12:46:46,33,W+R,0,False,False,False,B,-0.85,13.6499,96000
2023-05-25 12:48:29,33,W+R,0,False,False,False,B,-0.85,13.652,97000
2023-05-25 12:48:37,33,W+R,0,False,False,False,B,-0.85,13.6263,97000
2023-05-25 12:48:46,33,W+R,0,False,False,False,B,-0.85,13.3046,97000
2023-05-25 12:48:55,33,W+R,0,False,False,False,B,-0.85,13.271,97000
2023-05-25 12:49:05,33,W+R,0,False,False,False,B,-0.85,13.2725,97000
2023-05-25 12:49:15,33,W+R,0,False,False,False,B,-0.85,13.2717,97000
2023-05-25 12:49:25,33,W+R,0,False,False,False,B,-0.85,13.2659,97000
2023-05-25 12:49:35,33,W+R,0,False,False,False,B,-0.85,13.2549,97000
2023-05-25 12:49:47,33,W+R,0,False,False,False,B,-0.85,13.0763,97000
2023-05-25 12:49:58,33,W+R,0,False,False,False,B,-0.85,12.9788,97000
2023-05-25 12:50:07,33,W+R,0,False,False,False,B,-0.85,12.9595,97000
2023-05-25 12:50:24,55,W+R,1,False,False,False,B,-0.85,13.0244,97000
2023-05-25 12:50:34,33,W+R,0,False,False,False,B,-0.85,12.8617,97000
2023-05-25 12:50:50,53,W+R,0,False,False,False,B,-0.85,12.8343,97000
2023-05-25 12:51:00,33,W+R,0,False,False,False,B,-0.85,12.826,97000
2023-05-25 12:51:09,33,W+R,0,False,False,False,B,-0.85,12.824,97000
2023-05-25 12:51:51,155,W+2.5,36,True,True,False,B,-0.85,13.1562,97000
2023-05-25 12:52:00,33,W+R,0,False,False,False,B,-0.85,13.1621,97000
2023-05-25 12:52:09,33,W+R,0,False,False,False,B,-0.85,13.142,97000
2023-05-25 12:52:18,33,W+R,0,False,False,False,B,-0.85,13.1179,97000
2023-05-25 12:52:29,36,B+R,0,False,False,False,W,-0.85,13.1263,97000
2023-05-25 12:52:39,33,W+R,0,False,False,False,B,-0.85,13.0576,97000
2023-05-25 12:52:48,33,W+R,0,False,False,False,B,-0.85,13.0595,97000
2023-05-25 12:52:59,33,W+R,0,False,False,False,B,-0.85,13.0629,97000
2023-05-25 12:53:06,33,W+R,0,False,False,False,B,-0.85,13.027,97000
2023-05-25 12:53:15,33,W+R,0,False,False,False,B,-0.85,12.9997,97000
2023-05-25 12:53:24,33,W+R,0,False,False,False,B,-0.85,12.9929,97000
2023-05-25 12:53:34,32,B+R,0,False,False,False,W,-0.85,12.9155,97000
2023-05-25 12:53:44,33,W+R,0,False,False,False,B,-0.85,12.9347,97000
2023-05-25 12:53:54,33,W+R,0,False,False,False,B,-0.85,12.9716,97000
2023-05-25 12:54:13,64,B+R,1,False,False,False,W,-0.85,12.8292,97000
2023-05-25 12:54:29,47,W+R,0,False,False,False,B,-0.85,12.8913,97000
2023-05-25 12:54:39,33,W+R,0,False,False,False,B,-0.85,12.8848,97000
2023-05-25 12:54:56,62,W+4.5,3,True,True,False,B,-0.85,12.9594,97000
2023-05-25 12:55:07,33,W+R,0,False,False,False,B,-0.85,12.9801,97000
2023-05-25 12:55:17,32,B+R,0,False,False,False,W,-0.85,12.8009,97000
2023-05-25 12:55:26,33,W+R,0,False,False,False,B,-0.85,12.7256,97000
2023-05-25 12:55:36,33,W+R,0,False,False,False,B,-0.85,12.7194,97000
2023-05-25 12:55:46,33,W+R,0,False,False,False,B,-0.85,12.6206,97000
2023-05-25 12:55:55,33,W+R,0,False,False,False,B,-0.85,12.6538,97000
2023-05-25 12:56:08,44,B+R,0,False,False,False,W,-0.85,12.6883,97000
2023-05-25 12:56:17,33,W+R,0,False,False,False,B,-0.85,12.7012,97000
2023-05-25 12:56:25,35,W+R,0,False,False,False,B,-0.85,12.6941,97000
2023-05-25 12:56:34,32,B+R,0,False,False,False,W,-0.85,12.5883,97000
2023-05-25 12:56:45,39,W+R,0,False,False,False,B,-0.85,12.5894,97000
2023-05-25 12:56:55,33,W+R,0,False,False,False,B,-0.85,12.6009,97000
2023-05-25 12:57:04,33,W+R,0,False,False,False,B,-0.85,12.6218,97000
2023-05-25 12:57:14,33,W+R,0,False,False,False,B,-0.85,12.6118,97000
2023-05-25 12:57:25,45,W+R,0,False,False,False,B,-0.85,12.5613,97000
2023-05-25 12:57:35,33,W+R,0,False,False,False,B,-0.85,12.342,97000
2023-05-25 12:57:44,33,W+R,0,False,False,False,B,-0.85,12.2454,97000
2023-05-25 12:57:50,33,W+R,0,False,False,False,B,-0.85,12.2089,97000
2023-05-25 12:58:15,81,W+0.5,3,True,True,False,B,-0.85,12.3517,97000
2023-05-25 12:59:54,49,W+R,0,False,False,False,B,-0.85,12.3006,98000
2023-05-25 13:00:05,35,W+R,0,False,False,False,B,-0.85,11.9324,98000
2023-05-25 13:00:18,47,W+R,0,False,False,False,B,-0.85,11.9565,98000
2023-05-25 13:00:44,111,W+1.5,22,True,True,False,B,-0.85,12.13,98000
2023-05-25 13:01:02,54,B+R,0,False,False,False,W,-0.85,12.1836,98000
2023-05-25 13:01:13,33,W+R,0,False,False,False,B,-0.85,12.1023,98000
2023-05-25 13:01:23,33,W+R,0,False,False,False,B,-0.85,12.0951,98000
2023-05-25 13:01:34,37,W+R,0,False,False,False,B,-0.85,12.0881,98000
2023-05-25 13:01:44,32,B+R,0,False,False,False,W,-0.85,11.8595,98000
2023-05-25 13:02:00,66,W+6.5,6,True,True,False,B,-0.85,11.8154,98000
2023-05-25 13:02:11,33,W+R,0,False,False,False,B,-0.85,11.8139,98000
2023-05-25 13:02:20,33,W+R,0,False,False,False,B,-0.85,11.8174,98000
2023-05-25 13:02:31,33,W+R,0,False,False,False,B,-0.85,11.8456,98000
2023-05-25 13:02:52,76,W+7.5,4,True,True,True,W,-0.85,11.9112,98000
2023-05-25 13:03:02,33,W+R,0,False,False,False,B,-0.85,11.9178,98000
2023-05-25 13:03:09,33,W+R,0,False,False,False,B,-0.85,11.8882,98000
2023-05-25 13:03:29,62,B+R,0,False,False,False,W,-0.85,11.9788,98000
2023-05-25 13:03:47,82,B+R,1,False,False,False,W,-0.85,12.0589,98000
2023-05-25 13:03:54,32,B+R,0,False,False,False,W,-0.85,12.0303,98000
2023-05-25 13:04:00,33,W+R,0,False,False,False,B,-0.85,12.0078,98000
2023-05-25 13:04:09,33,W+R,0,False,False,False,B,-0.85,11.9586,98000
2023-05-25 13:04:20,33,W+R,0,False,False,False,B,-0.85,11.9831,98000
2023-05-25 13:04:28,33,W+R,0,False,False,False,B,-0.85,11.9897,98000
2023-05-25 13:04:38,32,B+R,0,False,False,False,W,-0.85,11.9982,98000
2023-05-25 13:04:48,33,W+R,0,False,False,False,B,-0.85,12.0092,98000
2023-05-25 13:05:01,42,B+R,0,False,False,False,W,-0.85,11.9821,98000
2023-05-25 13:05:11,33,W+R,0,False,False,False,B,-0.85,11.8449,98000
2023-05-25 13:05:27,50,B+R,0,False,False,False,W,-0.85,11.9174,98000
2023-05-25 13:05:42,50,B+16.5,2,True,True,False,W,-0.85,11.9645,98000
2023-05-25 13:05:51,33,W+R,0,False,False,False,B,-0.85,11.9664,98000
2023-05-25 13:06:00,33,W+R,0,False,False,False,B,-0.85,11.9576,98000
2023-05-25 13:06:10,32,B+R,0,False,False,False,W,-0.85,11.8977,98000
2023-05-25 13:06:20,33,W+R,0,False,False,False,B,-0.85,11.8788,98000
2023-05-25 13:06:32,43,W+R,0,False,False,False,B,-0.85,11.8883,98000
2023-05-25 13:06:44,49,B+1.5,6,False,False,False,,-0.85,11.924,98000
2023-05-25 13:06:54,33,W+R,0,False,False,False,B,-0.85,11.928,98000
2023-05-25 13:07:02,37,W+4.5,2,True,True,False,B,-0.85,11.8925,98000
2023-05-25 13:07:11,33,W+R,2,False,False,False,B,-0.85,11.8219,98000
2023-05-25 13:07:21,33,W+R,0,False,False,False,B,-0.85,11.6555,98000
2023-05-25 13:07:28,33,W+R,0,False,False,False,B,-0.85,11.5196,98000
2023-05-25 13:07:36,33,W+R,0,False,False,False,B,-0.85,11.5046,98000
2023-05-25 13:07:46,33,W+R,0,False,False,False,B,-0.85,11.493,98000
2023-05-25 13:08:04,58,B+R,0,False,False,False,W,-0.85,11.5721,98000
2023-05-25 13:08:29,73,W+R,0,False,False,False,B,-0.85,11.7151,98000
2023-05-25 13:08:40,36,B+R,0,False,False,False,W,-0.85,11.7237,98000
2023-05-25 13:08:49,33,W+R,0,False,False,False,B,-0.85,11.5436,98000
2023-05-25 13:08:58,33,W+R,0,False,False,False,B,-0.85,11.545,98000
2023-05-25 13:10:39,78,B+R,0,False,False,False,W,-0.85,11.8344,99000
2023-05-25 13:11:01,74,B+R,0,False,False,False,W,-0.85,11.9578,99000
2023-05-25 13:11:15,43,W+R,0,False,False,False,B,-0.85,11.9929,99000
2023-05-25 13:11:24,33,W+R,0,False,False,False,B,-0.85,11.9889,99000
2023-05-25 13:11:37,39,W+R,0,False,False,False,B,-0.85,12.0126,99000
2023-05-25 13:11:47,33,W+R,0,False,False,False,B,-0.85,12.024,99000
2023-05-25 13:11:57,33,W+R,0,False,False,False,B,-0.85,12.0045,99000
2023-05-25 13:12:12,46,B+R,0,False,False,False,W,-0.85,12.0442,99000
2023-05-25 13:12:22,33,W+R,0,False,False,False,B,-0.85,12.0552,99000
2023-05-25 13:12:34,33,W+R,0,False,False,False,B,-0.85,12.0011,99000
2023-05-25 13:12:49,69,W+R,5,False,False,False,B,-0.85,12.0592,99000
2023-05-25 13:12:57,33,W+R,0,False,False,False,B,-0.85,11.971,99000
2023-05-25 13:13:20,80,B+R,4,False,False,False,W,-0.85,12.1087,99000
2023-05-25 13:13:43,77,W+R,2,False,False,False,B,-0.85,12.2371,99000
2023-05-25 13:14:01,62,B+R,1,False,False,False,W,-0.85,12.0015,99000
2023-05-25 13:14:12,33,W+R,0,False,False,False,B,-0.85,12.0139,99000
2023-05-25 13:14:20,33,W+R,0,False,False,False,B,-0.85,12.0104,99000
2023-05-25 13:14:27,33,W+R,0,False,False,False,B,-0.85,11.9962,99000
2023-05-25 13:14:42,55,W+R,0,False,False,False,B,-0.85,12.0329,99000
2023-05-25 13:14:52,32,B+R,0,False,False,False,W,-0.85,12.039,99000
2023-05-25 13:15:01,33,W+R,0,False,False,False,B,-0.85,12.0314,99000
2023-05-25 13:15:18,50,B+R,0,False,False,False,W,-0.85,12.0926,99000
2023-05-25 13:15:29,33,W+R,0,False,False,False,B,-0.85,12.1316,99000
2023-05-25 13:15:39,33,W+R,0,False,False,False,B,-0.85,12.143,99000
2023-05-25 13:15:50,33,W+R,0,False,False,False,B,-0.85,12.1554,99000
2023-05-25 13:16:05,51,W+R,1,False,False,False,B,-0.85,12.2123,99000
2023-05-25 13:16:15,33,W+R,0,False,False,False,B,-0.85,12.2141,99000
2023-05-25 13:16:24,33,W+R,0,False,False,False,B,-0.85,12.2043,99000
2023-05-25 13:16:42,55,W+R,0,False,False,False,B,-0.85,12.1902,99000
2023-05-25 13:16:53,33,W+R,0,False,False,False,B,-0.85,12.1382,99000
2023-05-25 13:17:03,33,W+R,0,False,False,False,B,-0.85,12.1449,99000
2023-05-25 13:17:26,72,B+R,0,False,False,False,W,-0.85,12.2001,99000
2023-05-25 13:17:37,33,W+R,0,False,False,False,B,-0.85,12.1975,99000
2023-05-25 13:17:47,33,W+R,0,False,False,False,B,-0.85,12.2089,99000
2023-05-25 13:17:57,33,W+R,0,False,False,False,B,-0.85,12.2043,99000
2023-05-25 13:18:06,32,B+R,0,False,False,False,W,-0.85,12.1949,99000
2023-05-25 13:18:19,42,B+R,0,False,False,False,W,-0.85,12.2374,99000
2023-05-25 13:18:30,33,W+R,0,False,False,False,B,-0.85,12.2505,99000
2023-05-25 13:18:47,58,W+0.5,3,True,True,False,B,-0.85,12.2849,99000
2023-05-25 13:18:54,33,W+R,0,False,False,False,B,-0.85,12.2707,99000
2023-05-25 13:19:04,33,W+R,0,False,False,False,B,-0.85,12.2926,99000
2023-05-25 13:19:13,33,W+R,0,False,False,False,B,-0.85,12.2922,99000
2023-05-25 13:19:31,59,W+R,1,False,False,False,B,-0.85,12.3618,99000
2023-05-25 13:19:45,54,B+R,0,False,False,False,W,-0.85,12.4055,99000
2023-05-25 13:21:15,35,W+R,0,False,False,False,B,-0.85,12.3972,100000
2023-05-25 13:21:30,49,W+R,2,False,False,False,B,-0.85,12.4388,100000
2023-05-25 13:21:41,33,W+R,0,False,False,False,B,-0.85,12.4462,100000
2023-05-25 13:21:52,33,W+R,0,False,False,False,B,-0.85,12.4689,100000
2023-05-25 13:22:02,32,B+R,0,False,False,False,W,-0.85,12.4968,100000
2023-05-25 13:22:22,60,B+R,4,False,False,False,W,-0.85,12.4509,100000
2023-05-25 13:22:34,38,B+R,0,False,False,False,W,-0.85,12.485,100000
2023-05-25 13:22:45,33,W+R,0,False,False,False,B,-0.85,12.437,100000
2023-05-25 13:22:59,39,W+R,0,False,False,False,B,-0.85,12.4651,100000
2023-05-25 13:23:09,33,W+R,0,False,False,False,B,-0.85,12.4413,100000
2023-05-25 13:23:18,33,W+R,0,False,False,False,B,-0.85,12.2693,100000
2023-05-25 13:23:27,33,W+R,0,False,False,False,B,-0.85,12.1847,100000
2023-05-25 13:23:43,51,W+R,0,False,False,False,B,-0.85,12.2363,100000
2023-05-25 13:23:54,35,W+R,0,False,False,False,B,-0.85,12.239,100000
2023-05-25 13:24:05,35,W+R,0,False,False,False,B,-0.85,12.2451,100000
2023-05-25 13:24:19,40,B+R,0,False,False,False,W,-0.85,12.284,100000
2023-05-25 13:24:30,33,W+R,0,False,False,False,B,-0.85,12.2262,100000
2023-05-25 13:24:42,37,W+R,0,False,False,False,B,-0.85,12.2444,100000
2023-05-25 13:24:52,33,W+R,0,False,False,False,B,-0.85,12.2481,100000
2023-05-25 13:25:15,76,B+R,5,False,False,False,W,-0.85,12.3693,100000
2023-05-25 13:25:35,60,B+R,0,False,False,False,W,-0.85,12.3635,100000
2023-05-25 13:25:45,33,W+R,0,False,False,False,B,-0.85,12.3591,100000
2023-05-25 13:26:02,59,W+R,0,False,False,False,B,-0.85,12.464,100000
2023-05-25 13:26:13,33,W+R,0,False,False,False,B,-0.85,12.369,100000
2023-05-25 13:26:26,47,W+R,0,False,False,False,B,-0.85,12.3213,100000
2023-05-25 13:26:36,33,W+R,0,False,False,False,B,-0.85,12.351,100000
2023-05-25 13:26:46,33,W+R,0,False,False,False,B,-0.85,12.3888,100000
2023-05-25 13:27:04,69,W+R,3,False,False,False,B,-0.85,12.4846,100000
2023-05-25 13:27:19,54,B+R,0,False,False,False,W,-0.85,12.5264,100000
2023-05-25 13:27:34,69,W+R,4,False,False,False,B,-0.85,12.5817,100000
2023-05-25 13:28:00,117,W+0.5,21,True,True,False,B,-0.85,12.7538,100000
2023-05-25 13:28:10,33,W+R,0,False,False,False,B,-0.85,12.7473,100000
2023-05-25 13:28:38,98,W+3.5,9,True,True,False,B,-0.85,12.9048,100000
2023-05-25 13:28:49,36,B+R,0,False,False,False,W,-0.85,12.9063,100000
2023-05-25 13:29:06,60,B+R,0,False,False,False,W,-0.85,12.9117,100000
2023-05-25 13:29:13,33,W+R,0,False,False,False,B,-0.85,12.837,100000
2023-05-25 13:29:20,33,W+R,0,False,False,False,B,-0.85,12.8229,100000
2023-05-25 13:29:28,33,W+R,0,False,False,False,B,-0.85,12.8034,100000
2023-05-25 13:29:38,33,W+R,0,False,False,False,B,-0.85,12.8062,100000
2023-05-25 13:29:48,32,B+R,0,False,False,False,W,-0.85,12.8122,100000
2023-05-25 13:29:58,33,W+R,0,False,False,False,B,-0.85,12.7943,100000
2023-05-25 13:30:18,70,B+R,4,False,False,False,W,-0.85,12.8728,100000
2023-05-25 13:30:28,33,W+R,0,False,False,False,B,-0.85,12.8699,100000
2023-05-25 13:30:39,33,W+R,0,False,False,False,B,-0.85,12.8975,100000
2023-05-25 13:30:48,32,B+R,0,False,False,False,W,-0.85,12.9044,100000
2023-05-25 13:30:58,33,W+R,0,False,False,False,B,-0.85,12.9001,100000
2023-05-25 13:32:44,73,W+R,0,False,False,False,B,-0.85,13.102,101000
2023-05-25 13:32:53,33,W+R,0,False,False,False,B,-0.85,13.0991,101000
2023-05-25 13:33:03,33,W+R,0,False,False,False,B,-0.85,13.0139,101000
2023-05-25 13:33:13,33,W+R,0,False,False,False,B,-0.85,12.8635,101000
2023-05-25 13:33:27,49,W+R,0,False,False,False,B,-0.85,12.9003,101000
2023-05-25 13:33:38,33,W+R,0,False,False,False,B,-0.85,12.9156,101000
2023-05-25 13:33:51,44,B+R,0,False,False,False,W,-0.85,12.9489,101000
2023-05-25 13:34:02,35,W+R,0,False,False,False,B,-0.85,12.8657,101000
2023-05-25 13:34:12,33,W+R,0,False,False,False,B,-0.85,12.7093,101000
2023-05-25 13:34:24,35,W+R,0,False,False,False,B,-0.85,12.611,101000
2023-05-25 13:34:36,33,W+R,0,False,False,False,B,-0.85,12.5974,101000
2023-05-25 13:35:11,162,W+17.5,39,True,True,False,B,-0.85,12.8464,101000
2023-05-25 13:35:21,33,W+R,0,False,False,False,B,-0.85,12.8211,101000
2023-05-25 13:35:33,33,W+R,0,False,False,False,B,-0.85,12.8383,101000
2023-05-25 13:35:43,33,W+R,0,False,False,False,B,-0.85,12.8393,101000
2023-05-25 13:35:54,33,W+R,0,False,False,False,B,-0.85,12.7984,101000
2023-05-25 13:36:04,33,W+R,0,False,False,False,B,-0.85,12.7955,101000
2023-05-25 13:36:18,53,W+R,0,False,False,False,B,-0.85,12.825,101000
2023-05-25 13:36:35,57,W+R,0,False,False,False,B,-0.85,12.8311,101000
2023-05-25 13:36:44,33,W+R,0,False,False,False,B,-0.85,12.8463,101000
2023-05-25 13:36:53,33,W+R,0,False,False,False,B,-0.85,12.708,101000
2023-05-25 13:37:03,33,W+R,0,False,False,False,B,-0.85,12.5787,101000
2023-05-25 13:37:16,42,B+R,0,False,False,False,W,-0.85,12.5284,101000
2023-05-25 13:37:25,33,W+R,0,False,False,False,B,-0.85,12.5111,101000
2023-05-25 13:37:43,63,W+R,0,False,False,False,B,-0.85,12.6126,101000
2023-05-25 13:38:00,78,W+0.5,8,True,True,False,B,-0.85,12.711,101000
2023-05-25 13:38:08,33,W+R,0,False,False,False,B,-0.85,12.6412,101000
2023-05-25 13:38:21,49,W+R,0,False,False,False,B,-0.85,12.6665,101000
2023-05-25 13:38:32,33,W+R,0,False,False,False,B,-0.85,12.6836,101000
2023-05-25 13:38:38,33,W+R,0,False,False,False,B,-0.85,12.5851,101000
2023-05-25 13:39:02,95,W+1.5,13,True,True,False,B,-0.85,12.7075,101000
