datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:42:45,33,W+R,0,False,False,False,B,-0.85,11.392,171000
2023-05-26 01:42:55,33,W+R,0,False,False,False,B,-0.85,11.1776,171000
2023-05-26 01:43:30,162,W+11.5,38,True,True,False,B,-0.85,11.4091,171000
2023-05-26 01:43:40,33,W+R,0,False,False,False,B,-0.85,11.4138,171000
2023-05-26 01:43:48,33,W+R,0,False,False,False,B,-0.85,11.3924,171000
2023-05-26 01:43:55,33,W+R,0,False,False,False,B,-0.85,11.3687,171000
2023-05-26 01:44:06,40,B+R,0,False,False,False,W,-0.85,11.3762,171000
2023-05-26 01:44:23,57,W+R,0,False,False,False,B,-0.85,11.4468,171000
2023-05-26 01:44:33,32,B+R,0,False,False,False,W,-0.85,11.4532,171000
2023-05-26 01:44:42,33,W+R,0,False,False,False,B,-0.85,11.4558,171000
2023-05-26 01:44:52,37,W+R,0,False,False,False,B,-0.85,11.4531,171000
2023-05-26 01:45:02,33,W+R,0,False,False,False,B,-0.85,11.4119,171000
2023-05-26 01:45:25,89,W+4.5,10,True,True,False,B,-0.85,11.5698,171000
2023-05-26 01:45:34,32,B+R,0,False,False,False,W,-0.85,11.4651,171000
2023-05-26 01:45:44,33,W+R,0,False,False,False,B,-0.85,11.4645,171000
2023-05-26 01:45:53,33,W+R,0,False,False,False,B,-0.85,11.4586,171000
2023-05-26 01:46:03,33,W+R,0,False,False,False,B,-0.85,11.4481,171000
2023-05-26 01:46:13,33,W+R,0,False,False,False,B,-0.85,11.4514,171000
2023-05-26 01:46:23,33,W+R,0,False,False,False,B,-0.85,11.4571,171000
2023-05-26 01:46:32,32,B+R,0,False,False,False,W,-0.85,11.4001,171000
2023-05-26 01:46:41,33,W+R,0,False,False,False,B,-0.85,11.2769,171000
2023-05-26 01:46:52,34,B+R,0,False,False,False,W,-0.85,11.2282,171000
2023-05-26 01:47:02,33,W+R,0,False,False,False,B,-0.85,11.2309,171000
2023-05-26 01:47:13,32,B+R,0,False,False,False,W,-0.85,11.2247,171000
2023-05-26 01:47:21,32,B+R,0,False,False,False,W,-0.85,11.2241,171000
2023-05-26 01:47:31,32,B+R,0,False,False,False,W,-0.85,11.2257,171000
2023-05-26 01:47:41,33,W+R,0,False,False,False,B,-0.85,11.2326,171000
2023-05-26 01:47:51,32,B+R,0,False,False,False,W,-0.85,11.2267,171000
2023-05-26 01:47:57,33,W+R,0,False,False,False,B,-0.85,11.1891,171000
2023-05-26 01:48:03,33,W+R,0,False,False,False,B,-0.85,11.1453,171000
2023-05-26 01:48:18,58,B+R,0,False,False,False,W,-0.85,11.1896,171000
2023-05-26 01:48:31,57,W+R,0,False,False,False,B,-0.85,11.2613,171000
2023-05-26 01:48:42,33,W+R,0,False,False,False,B,-0.85,11.297,171000
2023-05-26 01:48:55,41,W+R,0,False,False,False,B,-0.85,11.3146,171000
2023-05-26 01:49:05,33,W+R,0,False,False,False,B,-0.85,11.2362,171000
2023-05-26 01:49:16,33,W+R,0,False,False,False,B,-0.85,11.2432,171000
2023-05-26 01:49:26,33,W+R,0,False,False,False,B,-0.85,11.2554,171000
2023-05-26 01:50:54,43,W+R,0,False,False,False,B,-0.85,11.2994,172000
2023-05-26 01:51:03,33,W+R,0,False,False,False,B,-0.85,11.3351,172000
2023-05-26 01:51:14,33,W+R,0,False,False,False,B,-0.85,11.3622,172000
2023-05-26 01:51:23,33,W+R,0,False,False,False,B,-0.85,11.3631,172000
2023-05-26 01:51:43,74,B+11.5,6,True,True,False,W,-0.85,11.4602,172000
2023-05-26 01:51:59,53,W+R,0,False,False,False,B,-0.85,11.5613,172000
2023-05-26 01:52:09,33,W+R,0,False,False,False,B,-0.85,11.3621,172000
2023-05-26 01:52:17,33,W+R,0,False,False,False,B,-0.85,11.3797,172000
2023-05-26 01:52:28,37,W+R,0,False,False,False,B,-0.85,11.424,172000
2023-05-26 01:52:37,33,W+R,0,False,False,False,B,-0.85,11.2576,172000
2023-05-26 01:52:44,33,W+R,0,False,False,False,B,-0.85,11.2171,172000
2023-05-26 01:52:51,33,W+R,0,False,False,False,B,-0.85,11.1275,172000
2023-05-26 01:52:59,33,W+R,0,False,False,False,B,-0.85,11.1067,172000
2023-05-26 01:53:06,33,W+R,0,False,False,False,B,-0.85,11.0539,172000
2023-05-26 01:53:18,39,W+R,0,False,False,False,B,-0.85,11.0614,172000
2023-05-26 01:53:51,127,W+10.5,19,True,True,False,B,-0.85,11.2905,172000
2023-05-26 01:53:59,33,W+R,0,False,False,False,B,-0.85,11.2833,172000
2023-05-26 01:54:08,33,W+R,0,False,False,False,B,-0.85,11.269,172000
2023-05-26 01:54:18,33,W+R,0,False,False,False,B,-0.85,11.2288,172000
2023-05-26 01:54:29,33,W+R,0,False,False,False,B,-0.85,11.2311,172000
2023-05-26 01:54:44,61,W+R,0,False,False,False,B,-0.85,11.2436,172000
2023-05-26 01:54:51,33,W+R,0,False,False,False,B,-0.85,11.2081,172000
2023-05-26 01:54:59,33,W+R,0,False,False,False,B,-0.85,11.1898,172000
2023-05-26 01:55:06,33,W+R,0,False,False,False,B,-0.85,10.93,172000
2023-05-26 01:55:14,32,B+R,0,False,False,False,W,-0.85,10.8231,172000
2023-05-26 01:55:24,33,W+R,0,False,False,False,B,-0.85,10.8263,172000
2023-05-26 01:55:34,33,W+R,0,False,False,False,B,-0.85,10.8328,172000
2023-05-26 01:55:44,33,W+R,0,False,False,False,B,-0.85,10.8479,172000
2023-05-26 01:55:54,33,W+R,0,False,False,False,B,-0.85,10.8539,172000
2023-05-26 01:56:05,37,W+R,0,False,False,False,B,-0.85,10.8663,172000
2023-05-26 01:56:15,33,W+R,0,False,False,False,B,-0.85,10.8591,172000
2023-05-26 01:56:31,57,W+R,0,False,False,False,B,-0.85,10.9115,172000
2023-05-26 01:56:41,33,W+R,0,False,False,False,B,-0.85,10.9212,172000
2023-05-26 01:56:51,33,W+R,0,False,False,False,B,-0.85,10.9307,172000
2023-05-26 01:57:22,162,W+29.5,30,True,True,False,B,-0.85,11.1446,172000
2023-05-26 01:57:31,33,W+R,0,False,False,False,B,-0.85,10.9942,172000
2023-05-26 01:57:40,32,B+R,0,False,False,False,W,-0.85,10.9308,172000
2023-05-26 01:57:50,33,W+R,0,False,False,False,B,-0.85,10.921,172000
2023-05-26 01:58:01,33,W+R,0,False,False,False,B,-0.85,10.923,172000
2023-05-26 01:58:20,63,W+2.5,6,True,True,False,B,-0.85,11.0063,172000
2023-05-26 01:58:39,73,W+2.5,6,True,True,False,B,-0.85,11.0986,172000
2023-05-26 01:58:47,33,W+R,0,False,False,False,B,-0.85,11.0113,172000
2023-05-26 01:58:54,33,W+R,0,False,False,False,B,-0.85,10.9794,172000
2023-05-26 01:59:05,32,B+R,0,False,False,False,W,-0.85,10.9635,172000
2023-05-26 01:59:15,33,W+R,0,False,False,False,B,-0.85,10.9559,172000
2023-05-26 02:01:04,33,W+R,1,False,False,False,B,-0.85,11.0996,173000
2023-05-26 02:01:28,71,W+R,0,False,False,False,B,-0.85,11.2519,173000
2023-05-26 02:01:38,33,W+R,0,False,False,False,B,-0.85,11.2518,173000
2023-05-26 02:01:48,33,W+R,0,False,False,False,B,-0.85,11.2686,173000
2023-05-26 02:01:57,32,B+R,0,False,False,False,W,-0.85,11.2738,173000
2023-05-26 02:02:04,33,W+R,0,False,False,False,B,-0.85,11.2678,173000
2023-05-26 02:02:11,32,B+R,0,False,False,False,W,-0.85,11.2338,173000
2023-05-26 02:02:31,92,W+10.5,11,True,True,False,B,-0.85,11.3342,173000
2023-05-26 02:02:40,33,W+R,0,False,False,False,B,-0.85,11.3375,173000
2023-05-26 02:02:46,33,W+R,0,False,False,False,B,-0.85,11.3109,173000
2023-05-26 02:02:55,32,B+R,0,False,False,False,W,-0.85,11.3203,173000
2023-05-26 02:03:04,32,B+R,0,False,False,False,W,-0.85,11.2473,173000
2023-05-26 02:03:14,33,W+R,0,False,False,False,B,-0.85,11.2565,173000
2023-05-26 02:03:24,33,W+R,0,False,False,False,B,-0.85,11.2452,173000
2023-05-26 02:03:34,33,W+R,0,False,False,False,B,-0.85,11.2583,173000
2023-05-26 02:03:44,33,W+R,0,False,False,False,B,-0.85,11.2523,173000
2023-05-26 02:03:54,33,W+R,0,False,False,False,B,-0.85,11.2645,173000
2023-05-26 02:04:05,33,W+R,0,False,False,False,B,-0.85,11.277,173000
2023-05-26 02:04:15,33,W+R,0,False,False,False,B,-0.85,11.0208,173000
2023-05-26 02:04:24,33,W+R,0,False,False,False,B,-0.85,11.0222,173000
2023-05-26 02:04:35,33,W+R,0,False,False,False,B,-0.85,11.0471,173000
2023-05-26 02:04:45,32,B+R,0,False,False,False,W,-0.85,11.0771,173000
2023-05-26 02:04:56,33,W+R,0,False,False,False,B,-0.85,11.0748,173000
2023-05-26 02:05:16,76,W+6.5,7,True,True,False,B,-0.85,11.1054,173000
2023-05-26 02:05:26,33,W+R,0,False,False,False,B,-0.85,11.1051,173000
2023-05-26 02:05:32,33,W+R,0,False,False,False,B,-0.85,11.0848,173000
2023-05-26 02:05:55,100,W+7.5,13,True,True,False,B,-0.85,11.2078,173000
2023-05-26 02:06:05,33,W+R,0,False,False,False,B,-0.85,11.203,173000
2023-05-26 02:06:16,33,W+R,0,False,False,False,B,-0.85,11.0872,173000
2023-05-26 02:06:25,33,W+R,0,False,False,False,B,-0.85,11.0823,173000
2023-05-26 02:06:59,162,W+14.5,41,True,True,False,B,-0.85,11.328,173000
2023-05-26 02:07:08,33,W+R,0,False,False,False,B,-0.85,11.3247,173000
2023-05-26 02:07:18,33,W+R,0,False,False,False,B,-0.85,11.3284,173000
2023-05-26 02:07:27,33,W+R,0,False,False,False,B,-0.85,11.326,173000
2023-05-26 02:07:37,33,W+R,0,False,False,False,B,-0.85,11.3273,173000
2023-05-26 02:07:47,32,B+R,0,False,False,False,W,-0.85,11.3253,173000
2023-05-26 02:07:56,33,W+R,0,False,False,False,B,-0.85,11.3271,173000
2023-05-26 02:08:05,33,W+R,0,False,False,False,B,-0.85,11.3065,173000
2023-05-26 02:08:14,32,B+R,0,False,False,False,W,-0.85,11.2967,173000
2023-05-26 02:08:25,39,W+R,0,False,False,False,B,-0.85,11.2998,173000
2023-05-26 02:09:01,109,W+20.5,9,True,True,False,B,-0.85,11.5724,173000
2023-05-26 02:09:10,33,W+R,0,False,False,False,B,-0.85,11.5698,173000
2023-05-26 02:09:21,33,W+R,0,False,False,False,B,-0.85,11.5764,173000
2023-05-26 02:09:30,32,B+R,0,False,False,False,W,-0.85,11.5729,173000
2023-05-26 02:09:47,55,W+R,0,False,False,False,B,-0.85,11.6732,173000
2023-05-26 02:11:22,91,W+5.5,14,True,True,False,B,-0.85,11.7409,174000
2023-05-26 02:11:39,57,W+R,0,False,False,False,B,-0.85,11.777,174000
2023-05-26 02:12:01,66,B+R,0,False,False,False,W,-0.85,11.8872,174000
2023-05-26 02:12:13,36,B+R,0,False,False,False,W,-0.85,11.8829,174000
2023-05-26 02:12:23,32,B+R,0,False,False,False,W,-0.85,11.8789,174000
2023-05-26 02:12:34,33,W+R,0,False,False,False,B,-0.85,11.8799,174000
2023-05-26 02:12:45,33,W+R,0,False,False,False,B,-0.85,11.8908,174000
2023-05-26 02:12:56,33,W+R,0,False,False,False,B,-0.85,11.9239,174000
2023-05-26 02:13:22,90,W+15.5,7,True,True,False,B,-0.85,12.0687,174000
2023-05-26 02:13:56,123,W+8.5,14,True,True,False,B,-0.85,12.3067,174000
2023-05-26 02:14:14,70,W+12.5,9,True,True,False,B,-0.85,12.3879,174000
2023-05-26 02:14:24,33,W+R,0,False,False,False,B,-0.85,12.393,174000
2023-05-26 02:14:41,49,W+R,0,False,False,False,B,-0.85,12.3617,174000
2023-05-26 02:14:54,47,W+R,0,False,False,False,B,-0.85,12.3292,174000
2023-05-26 02:15:19,94,W+1.5,11,True,True,False,B,-0.85,12.476,174000
2023-05-26 02:15:28,32,B+R,0,False,False,False,W,-0.85,12.4911,174000
2023-05-26 02:15:38,33,W+R,0,False,False,False,B,-0.85,12.4858,174000
2023-05-26 02:15:47,32,B+R,0,False,False,False,W,-0.85,12.4861,174000
2023-05-26 02:15:58,33,W+R,0,False,False,False,B,-0.85,12.5192,174000
2023-05-26 02:16:10,47,W+R,0,False,False,False,B,-0.85,12.5715,174000
2023-05-26 02:16:33,74,B+R,0,False,False,False,W,-0.85,12.7214,174000
2023-05-26 02:16:43,33,W+R,0,False,False,False,B,-0.85,12.7514,174000
2023-05-26 02:16:53,33,W+R,0,False,False,False,B,-0.85,12.7327,174000
2023-05-26 02:17:01,32,B+R,0,False,False,False,W,-0.85,12.4825,174000
2023-05-26 02:17:12,33,W+R,0,False,False,False,B,-0.85,12.5061,174000
2023-05-26 02:17:21,33,W+R,0,False,False,False,B,-0.85,12.5105,174000
2023-05-26 02:17:32,33,W+R,0,False,False,False,B,-0.85,12.5184,174000
2023-05-26 02:17:44,43,W+R,0,False,False,False,B,-0.85,12.5285,174000
2023-05-26 02:17:50,33,W+R,0,False,False,False,B,-0.85,12.4432,174000
2023-05-26 02:18:00,32,B+R,0,False,False,False,W,-0.85,12.4723,174000
2023-05-26 02:18:08,33,W+R,0,False,False,False,B,-0.85,12.4765,174000
2023-05-26 02:18:17,33,W+R,0,False,False,False,B,-0.85,12.4986,174000
2023-05-26 02:18:28,33,W+R,0,False,False,False,B,-0.85,12.525,174000
2023-05-26 02:18:37,32,B+R,0,False,False,False,W,-0.85,12.5127,174000
2023-05-26 02:18:44,32,B+R,0,False,False,False,W,-0.85,12.4863,174000
2023-05-26 02:18:55,33,W+R,0,False,False,False,B,-0.85,12.492,174000
2023-05-26 02:19:05,33,W+R,0,False,False,False,B,-0.85,12.4959,174000
2023-05-26 02:19:20,59,W+0.5,3,True,True,False,B,-0.85,12.5323,174000
2023-05-26 02:19:29,32,B+R,0,False,False,False,W,-0.85,12.5312,174000
2023-05-26 02:19:38,32,B+R,0,False,False,False,W,-0.85,12.4607,174000
2023-05-26 02:19:48,33,W+R,0,False,False,False,B,-0.85,12.4587,174000
2023-05-26 02:21:21,33,W+R,0,False,False,False,B,-0.85,12.2524,175000
2023-05-26 02:21:32,37,W+R,0,False,False,False,B,-0.85,12.2599,175000
2023-05-26 02:21:40,33,W+R,0,False,False,False,B,-0.85,12.2586,175000
2023-05-26 02:21:53,45,W+R,0,False,False,False,B,-0.85,12.2811,175000
2023-05-26 02:22:02,34,B+R,0,False,False,False,W,-0.85,12.2707,175000
2023-05-26 02:22:10,34,B+R,0,False,False,False,W,-0.85,12.1497,175000
2023-05-26 02:22:19,33,W+R,0,False,False,False,B,-0.85,12.0547,175000
2023-05-26 02:22:28,33,W+R,0,False,False,False,B,-0.85,12.0674,175000
2023-05-26 02:22:39,33,W+R,0,False,False,False,B,-0.85,12.0989,175000
2023-05-26 02:22:49,33,W+R,0,False,False,False,B,-0.85,12.1021,175000
2023-05-26 02:22:59,33,W+R,0,False,False,False,B,-0.85,12.0998,175000
2023-05-26 02:23:10,33,W+R,0,False,False,False,B,-0.85,11.9651,175000
2023-05-26 02:23:22,53,W+R,0,False,False,False,B,-0.85,11.9769,175000
2023-05-26 02:23:31,35,W+R,0,False,False,False,B,-0.85,11.8225,175000
2023-05-26 02:23:50,74,W+8.5,4,True,True,False,B,-0.85,11.9144,175000
2023-05-26 02:23:57,33,W+R,0,False,False,False,B,-0.85,11.8923,175000
2023-05-26 02:24:04,33,W+R,0,False,False,False,B,-0.85,11.8674,175000
2023-05-26 02:24:23,69,W+2.5,5,True,True,False,B,-0.85,11.9807,175000
2023-05-26 02:24:31,33,W+R,0,False,False,False,B,-0.85,11.9999,175000
2023-05-26 02:24:42,33,W+R,0,False,False,False,B,-0.85,11.9037,175000
2023-05-26 02:24:57,47,W+R,0,False,False,False,B,-0.85,11.9659,175000
2023-05-26 02:25:14,62,B+1.5,6,True,False,False,,-0.85,12.0747,175000
2023-05-26 02:25:24,32,B+R,0,False,False,False,W,-0.85,12.0829,175000
2023-05-26 02:25:32,32,B+R,0,False,False,False,W,-0.85,12.0765,175000
2023-05-26 02:25:44,46,B+R,0,False,False,False,W,-0.85,12.0922,175000
2023-05-26 02:25:50,33,W+R,0,False,False,False,B,-0.85,12.0592,175000
2023-05-26 02:25:57,33,W+R,0,False,False,False,B,-0.85,12.0182,175000
2023-05-26 02:26:17,99,B+5.5,4,True,True,False,W,-0.85,12.1337,175000
2023-05-26 02:26:59,162,W+17.5,16,True,True,False,B,-0.85,12.4488,175000
2023-05-26 02:27:12,37,W+R,0,False,False,False,B,-0.85,12.4638,175000
2023-05-26 02:27:21,33,W+R,0,False,False,False,B,-0.85,12.4643,175000
2023-05-26 02:27:31,33,W+R,0,False,False,False,B,-0.85,12.4661,175000
2023-05-26 02:27:44,42,B+R,0,False,False,False,W,-0.85,12.4942,175000
2023-05-26 02:27:55,35,W+R,0,False,False,False,B,-0.85,12.4884,175000
2023-05-26 02:28:04,33,W+R,0,False,False,False,B,-0.85,12.4829,175000
2023-05-26 02:28:14,32,B+R,0,False,False,False,W,-0.85,12.3811,175000
2023-05-26 02:28:26,49,W+R,0,False,False,False,B,-0.85,12.3975,175000
2023-05-26 02:28:36,33,W+R,0,False,False,False,B,-0.85,12.4327,175000
2023-05-26 02:28:46,32,B+R,0,False,False,False,W,-0.85,12.304,175000
2023-05-26 02:29:01,54,B+R,0,False,False,False,W,-0.85,12.3608,175000
2023-05-26 02:29:11,33,W+R,0,False,False,False,B,-0.85,12.3477,175000
2023-05-26 02:29:20,33,W+R,1,False,False,False,B,-0.85,12.347,175000
2023-05-26 02:29:29,33,W+R,0,False,False,False,B,-0.85,12.1045,175000
2023-05-26 02:29:40,33,W+R,0,False,False,False,B,-0.85,12.1231,175000
2023-05-26 02:29:50,32,B+R,0,False,False,False,W,-0.85,12.1175,175000
2023-05-26 02:29:59,33,W+R,0,False,False,False,B,-0.85,12.1103,175000
2023-05-26 02:31:28,33,W+R,0,False,False,False,B,-0.85,12.1544,176000
2023-05-26 02:31:37,33,W+R,0,False,False,False,B,-0.85,12.1492,176000
2023-05-26 02:31:47,37,W+R,0,False,False,False,B,-0.85,12.1597,176000
2023-05-26 02:32:06,74,W+0.5,7,False,False,False,,-0.85,12.255,176000
2023-05-26 02:32:15,33,W+R,0,False,False,False,B,-0.85,12.245,176000
2023-05-26 02:32:24,33,W+R,0,False,False,False,B,-0.85,11.9712,176000
2023-05-26 02:32:34,33,W+R,0,False,False,False,B,-0.85,11.973,176000
2023-05-26 02:32:48,63,W+2.5,3,True,True,False,B,-0.85,12.0119,176000
2023-05-26 02:32:58,33,W+R,0,False,False,False,B,-0.85,12.0185,176000
2023-05-26 02:33:06,33,W+R,0,False,False,False,B,-0.85,11.9345,176000
2023-05-26 02:33:15,33,W+R,0,False,False,False,B,-0.85,11.9459,176000
2023-05-26 02:33:24,33,W+R,0,False,False,False,B,-0.85,11.8374,176000
2023-05-26 02:33:48,76,W+0.5,7,False,False,False,,-0.85,11.9056,176000
2023-05-26 02:33:57,33,W+R,0,False,False,False,B,-0.85,11.775,176000
2023-05-26 02:34:06,33,W+R,0,False,False,False,B,-0.85,11.7464,176000
2023-05-26 02:34:24,62,B+R,0,False,False,False,W,-0.85,11.8358,176000
2023-05-26 02:34:34,33,W+R,0,False,False,False,B,-0.85,11.8186,176000
2023-05-26 02:34:45,33,W+R,0,False,False,False,B,-0.85,11.8152,176000
2023-05-26 02:35:06,70,W+0.5,18,True,False,False,,-0.85,11.916,176000
2023-05-26 02:35:15,40,B+R,0,False,False,False,W,-0.85,11.7448,176000
2023-05-26 02:35:24,33,W+R,0,False,False,False,B,-0.85,11.4996,176000
2023-05-26 02:35:35,36,B+R,0,False,False,False,W,-0.85,11.4262,176000
2023-05-26 02:35:46,33,W+R,0,False,False,False,B,-0.85,11.4317,176000
2023-05-26 02:35:55,33,W+R,0,False,False,False,B,-0.85,11.357,176000
2023-05-26 02:36:03,33,W+R,0,False,False,False,B,-0.85,11.3045,176000
2023-05-26 02:36:13,33,W+R,0,False,False,False,B,-0.85,11.1601,176000
2023-05-26 02:36:22,33,W+R,0,False,False,False,B,-0.85,11.1546,176000
2023-05-26 02:36:31,32,B+R,0,False,False,False,W,-0.85,11.148,176000
2023-05-26 02:36:39,33,W+R,0,False,False,False,B,-0.85,11.1377,176000
2023-05-26 02:36:47,33,W+R,0,False,False,False,B,-0.85,11.1092,176000
2023-05-26 02:36:55,33,W+R,0,False,False,False,B,-0.85,11.0643,176000
2023-05-26 02:37:16,64,B+R,0,False,False,False,W,-0.85,11.045,176000
2023-05-26 02:37:24,33,W+R,0,False,False,False,B,-0.85,11.0219,176000
2023-05-26 02:37:34,33,W+R,0,False,False,False,B,-0.85,11.0271,176000
2023-05-26 02:37:43,33,W+R,0,False,False,False,B,-0.85,11.0362,176000
2023-05-26 02:37:51,32,B+R,0,False,False,False,W,-0.85,11.0123,176000
2023-05-26 02:38:01,33,W+R,0,False,False,False,B,-0.85,11.0111,176000
2023-05-26 02:38:14,49,W+R,0,False,False,False,B,-0.85,11.0402,176000
2023-05-26 02:38:23,33,W+R,0,False,False,False,B,-0.85,11.0128,176000
2023-05-26 02:38:49,98,W+0.5,15,True,True,False,B,-0.85,11.2054,176000
2023-05-26 02:38:58,33,W+R,0,False,False,False,B,-0.85,11.2005,176000
2023-05-26 02:39:08,33,W+R,0,False,False,False,B,-0.85,11.2144,176000
2023-05-26 02:39:18,33,W+R,0,False,False,False,B,-0.85,11.2192,176000
2023-05-26 02:39:28,33,W+R,0,False,False,False,B,-0.85,11.219,176000
2023-05-26 02:39:36,33,W+R,0,False,False,False,B,-0.85,11.2107,176000
2023-05-26 02:39:46,33,W+R,0,False,False,False,B,-0.85,11.23,176000
2023-05-26 02:39:55,33,W+R,0,False,False,False,B,-0.85,11.2147,176000
2023-05-26 02:41:22,33,W+R,0,False,False,False,B,-0.85,11.1984,177000
2023-05-26 02:41:31,33,W+R,0,False,False,False,B,-0.85,11.1957,177000
2023-05-26 02:41:42,33,W+R,0,False,False,False,B,-0.85,11.2121,177000
2023-05-26 02:42:18,162,W+19.5,27,True,True,False,B,-0.85,11.4761,177000
2023-05-26 02:42:29,32,B+R,0,False,False,False,W,-0.85,11.4859,177000
2023-05-26 02:42:39,33,W+R,0,False,False,False,B,-0.85,11.4831,177000
2023-05-26 02:42:47,33,W+R,0,False,False,False,B,-0.85,11.4559,177000
2023-05-26 02:42:54,33,W+R,0,False,False,False,B,-0.85,11.4441,177000
2023-05-26 02:43:04,33,W+R,0,False,False,False,B,-0.85,11.4158,177000
2023-05-26 02:43:14,38,B+R,0,False,False,False,W,-0.85,11.4209,177000
2023-05-26 02:43:24,33,W+R,0,False,False,False,B,-0.85,11.4481,177000
2023-05-26 02:43:35,33,W+R,0,False,False,False,B,-0.85,11.4627,177000
2023-05-26 02:43:45,33,W+R,0,False,False,False,B,-0.85,11.4713,177000
2023-05-26 02:44:05,78,W+2.5,8,True,True,False,B,-0.85,11.5634,177000
2023-05-26 02:44:15,33,W+R,0,False,False,False,B,-0.85,11.562,177000
2023-05-26 02:44:25,32,B+R,0,False,False,False,W,-0.85,11.5674,177000
2023-05-26 02:44:35,33,W+R,0,False,False,False,B,-0.85,11.5636,177000
2023-05-26 02:44:45,33,W+R,0,False,False,False,B,-0.85,11.542,177000
2023-05-26 02:44:57,33,W+R,0,False,False,False,B,-0.85,11.564,177000
2023-05-26 02:45:04,33,W+R,0,False,False,False,B,-0.85,11.4428,177000
2023-05-26 02:45:10,33,W+R,0,False,False,False,B,-0.85,11.4313,177000
2023-05-26 02:45:17,33,W+R,0,False,False,False,B,-0.85,11.4328,177000
2023-05-26 02:45:27,39,W+R,0,False,False,False,B,-0.85,11.3525,177000
2023-05-26 02:45:34,33,W+R,0,False,False,False,B,-0.85,11.3332,177000
2023-05-26 02:45:41,33,W+R,0,False,False,False,B,-0.85,11.2986,177000
2023-05-26 02:45:48,32,B+R,0,False,False,False,W,-0.85,11.2176,177000
2023-05-26 02:45:55,33,W+R,0,False,False,False,B,-0.85,11.1101,177000
2023-05-26 02:46:01,32,B+R,0,False,False,False,W,-0.85,11.0797,177000
2023-05-26 02:46:11,42,B+R,0,False,False,False,W,-0.85,11.0923,177000
2023-05-26 02:46:21,37,W+R,0,False,False,False,B,-0.85,11.0771,177000
2023-05-26 02:46:31,33,W+R,0,False,False,False,B,-0.85,11.1156,177000
2023-05-26 02:46:57,85,W+3.5,7,True,True,False,B,-0.85,11.3108,177000
2023-05-26 02:47:08,33,W+R,0,False,False,False,B,-0.85,11.2117,177000
2023-05-26 02:47:18,33,W+R,0,False,False,False,B,-0.85,10.8946,177000
2023-05-26 02:47:40,89,W+0.5,9,True,True,False,B,-0.85,10.9903,177000
2023-05-26 02:47:52,40,B+R,0,False,False,False,W,-0.85,11.0146,177000
2023-05-26 02:48:00,33,W+R,0,False,False,False,B,-0.85,10.9962,177000
2023-05-26 02:48:09,33,W+R,0,False,False,False,B,-0.85,10.9494,177000
2023-05-26 02:48:19,33,W+R,0,False,False,False,B,-0.85,10.9511,177000
2023-05-26 02:48:28,33,W+R,0,False,False,False,B,-0.85,10.9424,177000
2023-05-26 02:48:39,33,W+R,0,False,False,False,B,-0.85,10.9484,177000
2023-05-26 02:48:48,32,B+R,0,False,False,False,W,-0.85,10.9223,177000
2023-05-26 02:48:57,33,W+R,0,False,False,False,B,-0.85,10.9175,177000
