datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 20:44:05,33,W+R,0,False,False,False,B,-0.85,12.4374,142000
2023-05-25 20:44:14,32,B+R,0,False,False,False,W,-0.85,12.4575,142000
2023-05-25 20:44:29,76,W+4.5,6,True,True,False,B,-0.85,12.5139,142000
2023-05-25 20:44:44,54,B+R,0,False,False,False,W,-0.85,12.5601,142000
2023-05-25 20:45:01,61,W+R,0,False,False,False,B,-0.85,12.3101,142000
2023-05-25 20:45:08,33,W+R,0,False,False,False,B,-0.85,12.2916,142000
2023-05-25 20:45:16,32,B+R,0,False,False,False,W,-0.85,12.2761,142000
2023-05-25 20:45:26,33,W+R,0,False,False,False,B,-0.85,12.2879,142000
2023-05-25 20:45:37,33,W+R,0,False,False,False,B,-0.85,12.2793,142000
2023-05-25 20:45:47,33,W+R,0,False,False,False,B,-0.85,12.2729,142000
2023-05-25 20:46:10,75,W+R,2,False,False,False,B,-0.85,12.3986,142000
2023-05-25 20:46:20,33,W+R,0,False,False,False,B,-0.85,12.3979,142000
2023-05-25 20:46:30,41,W+R,0,False,False,False,B,-0.85,12.4012,142000
2023-05-25 20:46:38,33,W+R,0,False,False,False,B,-0.85,12.3794,142000
2023-05-25 20:46:49,46,B+R,0,False,False,False,W,-0.85,12.386,142000
2023-05-25 20:46:59,33,W+R,0,False,False,False,B,-0.85,12.2135,142000
2023-05-25 20:47:10,40,B+R,0,False,False,False,W,-0.85,12.1977,142000
2023-05-25 20:47:36,80,B+R,0,False,False,False,W,-0.85,12.3406,142000
2023-05-25 20:47:57,72,B+3.5,5,True,True,False,W,-0.85,12.3912,142000
2023-05-25 20:48:26,107,W+2.5,21,True,True,False,B,-0.85,12.5679,142000
2023-05-25 20:48:39,50,B+R,0,False,False,False,W,-0.85,12.6161,142000
2023-05-25 20:48:54,46,B+R,0,False,False,False,W,-0.85,12.6573,142000
2023-05-25 20:49:10,51,W+R,0,False,False,False,B,-0.85,12.7265,142000
2023-05-25 20:49:33,87,W+2.5,9,True,True,False,B,-0.85,12.856,142000
2023-05-25 20:49:40,33,W+R,0,False,False,False,B,-0.85,12.8355,142000
2023-05-25 20:49:47,33,W+R,0,False,False,False,B,-0.85,12.8183,142000
2023-05-25 20:49:54,32,B+R,0,False,False,False,W,-0.85,12.7778,142000
2023-05-25 20:49:59,32,B+R,0,False,False,False,W,-0.85,12.7345,142000
2023-05-25 20:50:07,37,W+R,0,False,False,False,B,-0.85,12.7121,142000
2023-05-25 20:50:16,33,W+R,0,False,False,False,B,-0.85,12.7069,142000
2023-05-25 20:50:33,54,W+2.5,2,True,True,False,B,-0.85,12.7702,142000
2023-05-25 20:50:42,33,W+R,0,False,False,False,B,-0.85,12.7703,142000
2023-05-25 20:50:52,33,W+R,0,False,False,False,B,-0.85,12.6349,142000
2023-05-25 20:51:02,33,W+R,0,False,False,False,B,-0.85,12.6081,142000
2023-05-25 20:51:13,33,W+R,0,False,False,False,B,-0.85,12.612,142000
2023-05-25 20:51:52,162,W+10.5,36,True,True,False,B,-0.85,12.9031,142000
2023-05-25 20:52:02,32,B+R,0,False,False,False,W,-0.85,12.9174,142000
2023-05-25 20:52:12,33,W+R,0,False,False,False,B,-0.85,12.9276,142000
2023-05-25 20:52:27,46,B+R,0,False,False,False,W,-0.85,12.9777,142000
2023-05-25 20:52:41,51,W+R,0,False,False,False,B,-0.85,12.8352,142000
2023-05-25 20:54:12,32,B+R,0,False,False,False,W,-0.85,12.6879,143000
2023-05-25 20:54:22,33,W+R,0,False,False,False,B,-0.85,12.7088,143000
2023-05-25 20:54:32,32,B+R,0,False,False,False,W,-0.85,12.7049,143000
2023-05-25 20:54:42,33,W+R,0,False,False,False,B,-0.85,12.7166,143000
2023-05-25 20:54:50,32,B+R,0,False,False,False,W,-0.85,12.7089,143000
2023-05-25 20:55:00,33,W+R,0,False,False,False,B,-0.85,12.7494,143000
2023-05-25 20:55:09,32,B+R,0,False,False,False,W,-0.85,12.7698,143000
2023-05-25 20:55:18,32,B+R,0,False,False,False,W,-0.85,12.775,143000
2023-05-25 20:55:28,36,B+R,0,False,False,False,W,-0.85,12.765,143000
2023-05-25 20:55:37,32,B+R,0,False,False,False,W,-0.85,12.7555,143000
2023-05-25 20:55:46,33,W+R,0,False,False,False,B,-0.85,12.7324,143000
2023-05-25 20:55:59,45,W+R,0,False,False,False,B,-0.85,12.508,143000
2023-05-25 20:56:09,33,W+R,0,False,False,False,B,-0.85,12.443,143000
2023-05-25 20:56:19,33,W+R,0,False,False,False,B,-0.85,12.4281,143000
2023-05-25 20:56:38,60,B+R,0,False,False,False,W,-0.85,12.5068,143000
2023-05-25 20:56:54,52,B+R,0,False,False,False,W,-0.85,12.5632,143000
2023-05-25 20:57:03,33,W+R,0,False,False,False,B,-0.85,12.5642,143000
2023-05-25 20:57:35,110,B+8.5,8,True,True,False,W,-0.85,12.6583,143000
2023-05-25 20:57:47,33,W+R,0,False,False,False,B,-0.85,12.6666,143000
2023-05-25 20:58:10,98,B+3.5,11,True,True,False,W,-0.85,12.7663,143000
2023-05-25 20:58:45,162,W+7.5,36,True,True,False,B,-0.85,12.7851,143000
2023-05-25 20:59:06,80,B+1.5,4,True,True,False,W,-0.85,12.8968,143000
2023-05-25 20:59:21,49,W+R,0,False,False,False,B,-0.85,12.9807,143000
2023-05-25 20:59:30,33,W+R,0,False,False,False,B,-0.85,12.9834,143000
2023-05-25 21:00:08,142,W+3.5,29,True,True,False,B,-0.85,13.2653,143000
2023-05-25 21:00:15,32,B+R,0,False,False,False,W,-0.85,13.2346,143000
2023-05-25 21:00:23,33,W+R,0,False,False,False,B,-0.85,13.2231,143000
2023-05-25 21:00:32,33,W+R,0,False,False,False,B,-0.85,13.2177,143000
2023-05-25 21:00:43,33,W+R,0,False,False,False,B,-0.85,13.1973,143000
2023-05-25 21:00:52,33,W+R,0,False,False,False,B,-0.85,13.2024,143000
2023-05-25 21:01:02,32,B+R,0,False,False,False,W,-0.85,13.2031,143000
2023-05-25 21:01:30,81,W+R,4,False,False,False,B,-0.85,13.3768,143000
2023-05-25 21:01:54,97,W+5.5,11,True,True,False,B,-0.85,13.532,143000
2023-05-25 21:02:07,50,B+R,0,False,False,False,W,-0.85,13.5699,143000
2023-05-25 21:02:22,61,W+R,0,False,False,False,B,-0.85,13.6205,143000
2023-05-25 21:02:30,33,W+R,0,False,False,False,B,-0.85,13.6033,143000
2023-05-25 21:02:40,32,B+R,0,False,False,False,W,-0.85,13.6154,143000
2023-05-25 21:02:50,32,B+R,0,False,False,False,W,-0.85,13.6057,143000
2023-05-25 21:02:59,32,B+R,0,False,False,False,W,-0.85,13.5714,143000
2023-05-25 21:03:24,89,B+7.5,5,True,True,False,W,-0.85,13.7285,143000
2023-05-25 21:03:34,32,B+R,0,False,False,False,W,-0.85,13.7258,143000
2023-05-25 21:05:03,33,W+R,0,False,False,False,B,-0.85,13.6124,144000
2023-05-25 21:05:12,33,W+R,0,False,False,False,B,-0.85,13.6165,144000
2023-05-25 21:05:23,33,W+R,0,False,False,False,B,-0.85,13.4239,144000
2023-05-25 21:05:32,32,B+R,0,False,False,False,W,-0.85,13.4168,144000
2023-05-25 21:05:37,32,B+R,0,False,False,False,W,-0.85,13.3752,144000
2023-05-25 21:05:46,33,W+R,0,False,False,False,B,-0.85,13.3637,144000
2023-05-25 21:05:54,32,B+R,0,False,False,False,W,-0.85,13.1918,144000
2023-05-25 21:06:07,39,W+R,0,False,False,False,B,-0.85,13.2285,144000
2023-05-25 21:06:21,45,W+R,0,False,False,False,B,-0.85,13.2324,144000
2023-05-25 21:06:58,120,W+15.5,21,True,True,False,B,-0.85,13.4331,144000
2023-05-25 21:07:07,32,B+R,0,False,False,False,W,-0.85,13.1811,144000
2023-05-25 21:07:19,37,W+R,0,False,False,False,B,-0.85,13.1889,144000
2023-05-25 21:07:28,33,W+R,0,False,False,False,B,-0.85,13.1878,144000
2023-05-25 21:07:51,70,B+R,0,False,False,False,W,-0.85,13.3366,144000
2023-05-25 21:08:01,32,B+R,0,False,False,False,W,-0.85,13.3423,144000
2023-05-25 21:08:15,43,W+R,0,False,False,False,B,-0.85,13.383,144000
2023-05-25 21:08:52,162,W+13.5,41,True,True,False,B,-0.85,13.6496,144000
2023-05-25 21:09:02,35,W+R,0,False,False,False,B,-0.85,13.6527,144000
2023-05-25 21:09:12,32,B+R,0,False,False,False,W,-0.85,13.6617,144000
2023-05-25 21:09:26,57,W+R,0,False,False,False,B,-0.85,13.6485,144000
2023-05-25 21:09:35,33,W+R,0,False,False,False,B,-0.85,13.5845,144000
2023-05-25 21:09:46,33,W+R,0,False,False,False,B,-0.85,13.5313,144000
2023-05-25 21:09:57,33,W+R,0,False,False,False,B,-0.85,13.5651,144000
2023-05-25 21:10:21,72,B+R,5,False,False,False,W,-0.85,13.7245,144000
2023-05-25 21:10:29,33,W+R,0,False,False,False,B,-0.85,13.7049,144000
2023-05-25 21:10:40,33,W+R,0,False,False,False,B,-0.85,13.7082,144000
2023-05-25 21:11:13,162,W+5.5,42,True,True,False,B,-0.85,13.9482,144000
2023-05-25 21:11:24,33,W+R,0,False,False,False,B,-0.85,13.8169,144000
2023-05-25 21:11:39,44,B+R,0,False,False,False,W,-0.85,13.8741,144000
2023-05-25 21:11:49,32,B+R,0,False,False,False,W,-0.85,13.8739,144000
2023-05-25 21:11:59,32,B+R,0,False,False,False,W,-0.85,13.891,144000
2023-05-25 21:12:11,35,W+R,0,False,False,False,B,-0.85,13.8984,144000
2023-05-25 21:12:20,32,B+R,0,False,False,False,W,-0.85,13.8933,144000
2023-05-25 21:12:30,33,W+R,0,False,False,False,B,-0.85,13.8811,144000
2023-05-25 21:12:41,33,W+R,0,False,False,False,B,-0.85,13.7273,144000
2023-05-25 21:12:50,32,B+R,0,False,False,False,W,-0.85,13.61,144000
2023-05-25 21:13:01,32,B+R,0,False,False,False,W,-0.85,13.4272,144000
2023-05-25 21:13:11,33,W+R,0,False,False,False,B,-0.85,13.402,144000
2023-05-25 21:13:30,66,B+R,3,False,False,False,W,-0.85,13.438,144000
2023-05-25 21:13:40,32,B+R,0,False,False,False,W,-0.85,13.3805,144000
2023-05-25 21:13:51,33,W+R,0,False,False,False,B,-0.85,13.2602,144000
2023-05-25 21:14:03,36,B+R,0,False,False,False,W,-0.85,13.3039,144000
2023-05-25 21:14:12,33,W+R,0,False,False,False,B,-0.85,13.3254,144000
2023-05-25 21:15:50,39,W+R,0,False,False,False,B,-0.85,13.4676,145000
2023-05-25 21:16:01,35,W+R,0,False,False,False,B,-0.85,13.4875,145000
2023-05-25 21:16:11,33,W+R,0,False,False,False,B,-0.85,13.5006,145000
2023-05-25 21:16:21,33,W+R,0,False,False,False,B,-0.85,13.4372,145000
2023-05-25 21:16:30,32,B+R,0,False,False,False,W,-0.85,13.4384,145000
2023-05-25 21:16:42,33,W+R,0,False,False,False,B,-0.85,13.4544,145000
2023-05-25 21:16:51,33,W+R,0,False,False,False,B,-0.85,13.4445,145000
2023-05-25 21:17:01,33,W+R,0,False,False,False,B,-0.85,13.4409,145000
2023-05-25 21:17:14,41,W+R,0,False,False,False,B,-0.85,13.1813,145000
2023-05-25 21:17:28,51,W+R,0,False,False,False,B,-0.85,13.2149,145000
2023-05-25 21:17:37,33,W+R,0,False,False,False,B,-0.85,13.2054,145000
2023-05-25 21:17:46,35,W+R,0,False,False,False,B,-0.85,13.1544,145000
2023-05-25 21:17:56,32,B+R,0,False,False,False,W,-0.85,13.1062,145000
2023-05-25 21:18:15,61,W+R,0,False,False,False,B,-0.85,13.1428,145000
2023-05-25 21:18:25,33,W+R,0,False,False,False,B,-0.85,13.1611,145000
2023-05-25 21:18:45,69,B+5.5,6,True,True,False,W,-0.85,13.2648,145000
2023-05-25 21:18:54,33,W+R,0,False,False,False,B,-0.85,13.2583,145000
2023-05-25 21:19:04,33,W+R,0,False,False,False,B,-0.85,13.2488,145000
2023-05-25 21:19:10,32,B+R,0,False,False,False,W,-0.85,13.2402,145000
2023-05-25 21:19:18,33,W+R,0,False,False,False,B,-0.85,13.2078,145000
2023-05-25 21:19:25,33,W+R,0,False,False,False,B,-0.85,13.1932,145000
2023-05-25 21:19:52,101,W+5.5,21,True,True,False,B,-0.85,13.374,145000
2023-05-25 21:20:02,34,B+R,0,False,False,False,W,-0.85,13.3732,145000
2023-05-25 21:20:08,32,B+R,0,False,False,False,W,-0.85,13.3492,145000
2023-05-25 21:20:19,42,B+R,0,False,False,False,W,-0.85,13.3667,145000
2023-05-25 21:20:29,33,W+R,0,False,False,False,B,-0.85,13.3359,145000
2023-05-25 21:20:38,33,W+R,0,False,False,False,B,-0.85,13.3213,145000
2023-05-25 21:20:47,32,B+R,0,False,False,False,W,-0.85,13.3077,145000
2023-05-25 21:20:56,32,B+R,0,False,False,False,W,-0.85,13.2104,145000
2023-05-25 21:21:06,33,W+R,0,False,False,False,B,-0.85,13.1535,145000
2023-05-25 21:21:21,50,B+R,0,False,False,False,W,-0.85,13.2163,145000
2023-05-25 21:21:31,32,B+R,0,False,False,False,W,-0.85,12.9856,145000
2023-05-25 21:21:41,33,W+R,0,False,False,False,B,-0.85,12.9719,145000
2023-05-25 21:21:51,33,W+R,0,False,False,False,B,-0.85,12.8439,145000
2023-05-25 21:22:11,59,W+R,0,False,False,False,B,-0.85,12.7,145000
2023-05-25 21:22:35,86,W+27.5,6,True,True,False,B,-0.85,12.7207,145000
2023-05-25 21:22:48,44,B+R,0,False,False,False,W,-0.85,12.7006,145000
2023-05-25 21:22:58,33,W+R,0,False,False,False,B,-0.85,12.7092,145000
2023-05-25 21:23:08,32,B+R,0,False,False,False,W,-0.85,12.4291,145000
2023-05-25 21:23:16,33,W+R,0,False,False,False,B,-0.85,12.4507,145000
2023-05-25 21:23:26,33,W+R,0,False,False,False,B,-0.85,12.4652,145000
2023-05-25 21:23:35,33,W+R,0,False,False,False,B,-0.85,12.4631,145000
2023-05-25 21:24:02,83,W+R,11,False,False,False,B,-0.85,12.6237,145000
2023-05-25 21:24:19,68,B+R,6,False,False,False,W,-0.85,12.6974,145000
2023-05-25 21:24:26,33,W+R,0,False,False,False,B,-0.85,12.6714,145000
2023-05-25 21:24:41,51,W+R,0,False,False,False,B,-0.85,12.5477,145000
2023-05-25 21:26:18,33,W+R,0,False,False,False,B,-0.85,12.4575,146000
2023-05-25 21:26:29,33,W+R,0,False,False,False,B,-0.85,12.4189,146000
2023-05-25 21:26:39,33,W+R,0,False,False,False,B,-0.85,12.4371,146000
2023-05-25 21:26:52,49,W+R,0,False,False,False,B,-0.85,12.4639,146000
2023-05-25 21:27:03,37,W+R,0,False,False,False,B,-0.85,12.48,146000
2023-05-25 21:27:13,33,W+R,0,False,False,False,B,-0.85,12.4924,146000
2023-05-25 21:27:32,64,B+R,0,False,False,False,W,-0.85,12.4339,146000
2023-05-25 21:27:39,33,W+R,0,False,False,False,B,-0.85,12.4051,146000
2023-05-25 21:27:49,33,W+R,0,False,False,False,B,-0.85,12.3483,146000
2023-05-25 21:27:59,33,W+R,0,False,False,False,B,-0.85,12.3606,146000
2023-05-25 21:28:09,33,W+R,0,False,False,False,B,-0.85,12.3555,146000
2023-05-25 21:28:20,34,B+R,0,False,False,False,W,-0.85,12.3646,146000
2023-05-25 21:28:30,33,W+R,0,False,False,False,B,-0.85,12.3814,146000
2023-05-25 21:28:40,33,W+R,0,False,False,False,B,-0.85,12.4213,146000
2023-05-25 21:28:50,33,W+R,0,False,False,False,B,-0.85,12.4408,146000
2023-05-25 21:28:59,33,W+R,0,False,False,False,B,-0.85,12.4429,146000
2023-05-25 21:29:08,33,W+R,0,False,False,False,B,-0.85,12.4072,146000
2023-05-25 21:29:19,33,W+R,0,False,False,False,B,-0.85,12.3723,146000
2023-05-25 21:29:38,61,W+R,0,False,False,False,B,-0.85,12.1959,146000
2023-05-25 21:29:48,33,W+R,0,False,False,False,B,-0.85,12.198,146000
2023-05-25 21:29:58,33,W+R,0,False,False,False,B,-0.85,12.1872,146000
2023-05-25 21:30:07,33,W+R,0,False,False,False,B,-0.85,12.1867,146000
2023-05-25 21:30:21,48,B+R,0,False,False,False,W,-0.85,12.0983,146000
2023-05-25 21:30:32,33,W+R,0,False,False,False,B,-0.85,12.1058,146000
2023-05-25 21:30:52,87,W+3.5,8,True,True,False,B,-0.85,12.1577,146000
2023-05-25 21:31:01,33,W+R,0,False,False,False,B,-0.85,11.8838,146000
2023-05-25 21:31:16,56,B+R,0,False,False,False,W,-0.85,11.9319,146000
2023-05-25 21:31:25,33,W+R,0,False,False,False,B,-0.85,11.9234,146000
2023-05-25 21:31:37,33,W+R,0,False,False,False,B,-0.85,11.8979,146000
2023-05-25 21:31:47,33,W+R,0,False,False,False,B,-0.85,11.9188,146000
2023-05-25 21:31:56,32,B+R,0,False,False,False,W,-0.85,11.898,146000
2023-05-25 21:32:08,40,B+R,0,False,False,False,W,-0.85,11.9069,146000
2023-05-25 21:32:19,32,B+R,0,False,False,False,W,-0.85,11.7747,146000
2023-05-25 21:32:39,89,B+4.5,4,True,True,False,W,-0.85,11.8967,146000
2023-05-25 21:32:48,33,W+R,0,False,False,False,B,-0.85,11.8813,146000
2023-05-25 21:32:59,36,B+R,0,False,False,False,W,-0.85,11.6471,146000
2023-05-25 21:33:07,32,B+R,0,False,False,False,W,-0.85,11.6261,146000
2023-05-25 21:33:19,42,B+R,0,False,False,False,W,-0.85,11.5942,146000
2023-05-25 21:33:29,33,W+R,0,False,False,False,B,-0.85,11.5963,146000
2023-05-25 21:33:41,33,W+R,0,False,False,False,B,-0.85,11.6066,146000
2023-05-25 21:33:54,45,W+R,0,False,False,False,B,-0.85,11.6307,146000
2023-05-25 21:34:04,32,B+R,0,False,False,False,W,-0.85,11.6347,146000
2023-05-25 21:34:14,33,W+R,0,False,False,False,B,-0.85,11.6313,146000
2023-05-25 21:34:30,58,B+R,0,False,False,False,W,-0.85,11.6851,146000
2023-05-25 21:34:38,32,B+R,0,False,False,False,W,-0.85,11.6734,146000
2023-05-25 21:34:48,32,B+R,0,False,False,False,W,-0.85,11.672,146000
2023-05-25 21:34:58,33,W+R,0,False,False,False,B,-0.85,11.6611,146000
2023-05-25 21:35:08,33,W+R,0,False,False,False,B,-0.85,11.5743,146000
2023-05-25 21:35:17,33,W+R,0,False,False,False,B,-0.85,11.561,146000
2023-05-25 21:36:55,92,W+2.5,10,True,True,False,B,-0.85,11.6743,147000
2023-05-25 21:37:15,79,B+1.5,9,True,True,False,W,-0.85,11.7875,147000
2023-05-25 21:37:25,33,W+R,0,False,False,False,B,-0.85,11.7259,147000
2023-05-25 21:37:35,34,B+R,0,False,False,False,W,-0.85,11.7221,147000
2023-05-25 21:37:47,33,W+R,0,False,False,False,B,-0.85,11.7352,147000
2023-05-25 21:38:01,50,B+R,0,False,False,False,W,-0.85,11.7787,147000
2023-05-25 21:38:13,33,W+R,0,False,False,False,B,-0.85,11.7991,147000
2023-05-25 21:38:41,96,W+3.5,13,True,True,False,B,-0.85,11.9768,147000
2023-05-25 21:38:52,33,W+R,0,False,False,False,B,-0.85,11.9722,147000
2023-05-25 21:39:01,33,W+R,0,False,False,False,B,-0.85,11.9788,147000
2023-05-25 21:39:22,79,B+3.5,6,True,True,False,W,-0.85,12.0776,147000
2023-05-25 21:39:31,33,W+R,0,False,False,False,B,-0.85,12.0376,147000
2023-05-25 21:39:40,33,W+R,0,False,False,False,B,-0.85,12.0016,147000
2023-05-25 21:39:50,33,W+R,0,False,False,False,B,-0.85,12.0071,147000
2023-05-25 21:39:59,32,B+R,0,False,False,False,W,-0.85,11.9957,147000
2023-05-25 21:40:08,32,B+R,0,False,False,False,W,-0.85,11.9848,147000
2023-05-25 21:40:17,32,B+R,0,False,False,False,W,-0.85,11.9001,147000
2023-05-25 21:40:27,32,B+R,0,False,False,False,W,-0.85,11.892,147000
2023-05-25 21:40:49,77,W+R,5,False,False,False,B,-0.85,11.9178,147000
2023-05-25 21:40:58,33,W+R,0,False,False,False,B,-0.85,11.9141,147000
2023-05-25 21:41:15,62,W+0.5,3,True,True,False,B,-0.85,11.9818,147000
2023-05-25 21:41:23,33,W+R,0,False,False,False,B,-0.85,12.0032,147000
2023-05-25 21:41:35,44,B+R,0,False,False,False,W,-0.85,12.0467,147000
2023-05-25 21:41:44,32,B+R,0,False,False,False,W,-0.85,12.0632,147000
2023-05-25 21:41:52,32,B+R,0,False,False,False,W,-0.85,11.8743,147000
2023-05-25 21:42:03,33,W+R,0,False,False,False,B,-0.85,11.8829,147000
2023-05-25 21:42:13,33,W+R,0,False,False,False,B,-0.85,11.921,147000
2023-05-25 21:42:23,33,W+R,0,False,False,False,B,-0.85,11.9077,147000
2023-05-25 21:42:32,33,W+R,0,False,False,False,B,-0.85,11.8994,147000
2023-05-25 21:42:41,32,B+R,0,False,False,False,W,-0.85,11.9029,147000
2023-05-25 21:42:53,45,W+R,0,False,False,False,B,-0.85,11.9364,147000
2023-05-25 21:43:04,33,W+R,0,False,False,False,B,-0.85,11.9566,147000
2023-05-25 21:43:13,32,B+R,0,False,False,False,W,-0.85,11.9481,147000
2023-05-25 21:43:24,33,W+R,2,False,False,False,B,-0.85,11.8996,147000
2023-05-25 21:43:34,33,W+R,0,False,False,False,B,-0.85,11.9034,147000
2023-05-25 21:43:44,33,W+R,0,False,False,False,B,-0.85,11.9033,147000
2023-05-25 21:43:53,32,B+R,0,False,False,False,W,-0.85,11.8898,147000
2023-05-25 21:44:02,33,W+R,0,False,False,False,B,-0.85,11.7841,147000
2023-05-25 21:44:13,33,W+R,0,False,False,False,B,-0.85,11.6501,147000
2023-05-25 21:44:22,33,W+R,0,False,False,False,B,-0.85,11.6185,147000
2023-05-25 21:44:32,33,W+R,0,False,False,False,B,-0.85,11.6149,147000
2023-05-25 21:44:40,32,B+R,0,False,False,False,W,-0.85,11.5928,147000
2023-05-25 21:44:49,32,B+R,0,False,False,False,W,-0.85,11.6026,147000
2023-05-25 21:44:58,37,W+R,0,False,False,False,B,-0.85,11.59,147000
2023-05-25 21:45:07,33,W+R,0,False,False,False,B,-0.85,11.589,147000
2023-05-25 21:46:33,33,W+R,0,False,False,False,B,-0.85,11.3368,148000
2023-05-25 21:46:43,33,W+R,0,False,False,False,B,-0.85,11.3704,148000
2023-05-25 21:46:52,33,W+R,0,False,False,False,B,-0.85,11.3106,148000
2023-05-25 21:47:15,76,W+4.5,4,True,True,False,B,-0.85,11.349,148000
2023-05-25 21:47:27,39,W+R,0,False,False,False,B,-0.85,11.3659,148000
2023-05-25 21:47:37,33,W+R,0,False,False,False,B,-0.85,11.3565,148000
2023-05-25 21:47:47,33,W+R,0,False,False,False,B,-0.85,11.3618,148000
2023-05-25 21:48:18,105,W+1.5,7,True,True,False,B,-0.85,11.544,148000
2023-05-25 21:48:36,60,B+R,0,False,False,False,W,-0.85,11.614,148000
2023-05-25 21:48:46,33,W+R,0,False,False,False,B,-0.85,11.6112,148000
2023-05-25 21:48:59,46,B+R,0,False,False,False,W,-0.85,11.5519,148000
2023-05-25 21:49:19,66,B+R,3,False,False,False,W,-0.85,11.6736,148000
2023-05-25 21:49:28,35,W+R,0,False,False,False,B,-0.85,11.6647,148000
2023-05-25 21:49:37,33,W+R,0,False,False,False,B,-0.85,11.6503,148000
2023-05-25 21:49:49,42,B+R,0,False,False,False,W,-0.85,11.6795,148000
2023-05-25 21:50:15,81,W+R,0,False,False,False,B,-0.85,11.8313,148000
2023-05-25 21:50:27,42,B+R,0,False,False,False,W,-0.85,11.8465,148000
2023-05-25 21:50:37,33,W+R,1,False,False,False,B,-0.85,11.8468,148000
2023-05-25 21:50:47,33,W+R,0,False,False,False,B,-0.85,11.8403,148000
2023-05-25 21:50:58,33,W+R,0,False,False,False,B,-0.85,11.8648,148000
2023-05-25 21:51:07,32,B+R,0,False,False,False,W,-0.85,11.8667,148000
2023-05-25 21:51:16,32,B+R,0,False,False,False,W,-0.85,11.8445,148000
2023-05-25 21:51:26,32,B+R,0,False,False,False,W,-0.85,11.7593,148000
2023-05-25 21:51:36,33,W+R,0,False,False,False,B,-0.85,11.7562,148000
2023-05-25 21:51:45,33,W+R,0,False,False,False,B,-0.85,11.7512,148000
2023-05-25 21:52:03,70,W+4.5,4,True,True,False,B,-0.85,11.8402,148000
2023-05-25 21:52:13,32,B+R,0,False,False,False,W,-0.85,11.7952,148000
2023-05-25 21:52:26,51,W+R,0,False,False,False,B,-0.85,11.8218,148000
2023-05-25 21:52:36,33,W+R,0,False,False,False,B,-0.85,11.7165,148000
2023-05-25 21:52:46,35,W+R,0,False,False,False,B,-0.85,11.7271,148000
2023-05-25 21:52:54,33,W+R,0,False,False,False,B,-0.85,11.6526,148000
2023-05-25 21:53:16,88,W+1.5,9,True,True,False,B,-0.85,11.7827,148000
2023-05-25 21:53:25,33,W+R,0,False,False,False,B,-0.85,11.7572,148000
2023-05-25 21:53:35,36,B+R,0,False,False,False,W,-0.85,11.7526,148000
2023-05-25 21:53:46,40,B+R,0,False,False,False,W,-0.85,11.7702,148000
2023-05-25 21:53:54,33,W+R,0,False,False,False,B,-0.85,11.736,148000
2023-05-25 21:54:02,33,W+R,0,False,False,False,B,-0.85,11.7086,148000
2023-05-25 21:54:24,78,W+2.5,7,True,True,False,B,-0.85,11.7274,148000
2023-05-25 21:54:34,32,B+R,0,False,False,False,W,-0.85,11.7315,148000
