datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 19:55:47,33,W+R,0,False,False,False,B,-0.85,13.0137,137000
2023-05-25 19:55:57,32,B+R,0,False,False,False,W,-0.85,12.8658,137000
2023-05-25 19:56:06,32,B+R,0,False,False,False,W,-0.85,12.8132,137000
2023-05-25 19:56:19,41,W+R,0,False,False,False,B,-0.85,12.8345,137000
2023-05-25 19:56:46,95,W+0.5,21,True,True,False,B,-0.85,13.0057,137000
2023-05-25 19:56:57,33,W+R,0,False,False,False,B,-0.85,12.9492,137000
2023-05-25 19:57:07,33,W+R,0,False,False,False,B,-0.85,12.9512,137000
2023-05-25 19:57:15,33,W+R,0,False,False,False,B,-0.85,12.9446,137000
2023-05-25 19:57:25,33,W+R,0,False,False,False,B,-0.85,12.9534,137000
2023-05-25 19:57:35,33,W+R,0,False,False,False,B,-0.85,12.9422,137000
2023-05-25 19:57:53,66,W+15.5,5,True,True,False,B,-0.85,12.8906,137000
2023-05-25 19:58:04,33,W+R,0,False,False,False,B,-0.85,12.8897,137000
2023-05-25 19:58:31,83,W+R,6,False,False,False,B,-0.85,13.0083,137000
2023-05-25 19:58:41,33,W+R,0,False,False,False,B,-0.85,12.9599,137000
2023-05-25 19:59:03,66,B+R,0,False,False,False,W,-0.85,13.0769,137000
2023-05-25 19:59:12,32,B+R,0,False,False,False,W,-0.85,13.0396,137000
2023-05-25 19:59:34,76,W+1.5,5,False,False,False,,-0.85,13.1525,137000
2023-05-25 19:59:46,33,W+R,0,False,False,False,B,-0.85,12.9953,137000
2023-05-25 19:59:57,40,B+R,0,False,False,False,W,-0.85,13.0156,137000
2023-05-25 20:00:07,33,W+R,0,False,False,False,B,-0.85,13.006,137000
2023-05-25 20:01:31,33,W+R,0,False,False,False,B,-0.85,13.0007,138000
2023-05-25 20:02:01,108,B+1.5,18,True,True,True,B,-0.85,13.0902,138000
2023-05-25 20:02:11,33,W+R,0,False,False,False,B,-0.85,13.0799,138000
2023-05-25 20:02:19,33,W+R,0,False,False,False,B,-0.85,13.0301,138000
2023-05-25 20:02:39,71,W+R,4,False,False,False,B,-0.85,13.1217,138000
2023-05-25 20:02:48,32,B+R,0,False,False,False,W,-0.85,13.115,138000
2023-05-25 20:02:59,33,W+R,0,False,False,False,B,-0.85,13.1263,138000
2023-05-25 20:03:10,33,W+R,0,False,False,False,B,-0.85,13.0271,138000
2023-05-25 20:03:24,41,W+R,0,False,False,False,B,-0.85,13.0676,138000
2023-05-25 20:03:50,95,W+5.5,9,True,True,False,B,-0.85,13.1209,138000
2023-05-25 20:04:09,70,W+0.5,5,True,True,False,B,-0.85,13.2215,138000
2023-05-25 20:04:20,33,W+R,0,False,False,False,B,-0.85,13.2313,138000
2023-05-25 20:04:30,32,B+R,0,False,False,False,W,-0.85,13.2334,138000
2023-05-25 20:04:51,67,W+R,0,False,False,False,B,-0.85,13.3547,138000
2023-05-25 20:05:01,33,W+R,0,False,False,False,B,-0.85,13.348,138000
2023-05-25 20:05:12,33,W+R,0,False,False,False,B,-0.85,13.3543,138000
2023-05-25 20:05:23,36,B+R,0,False,False,False,W,-0.85,13.3563,138000
2023-05-25 20:05:41,62,B+R,3,False,False,False,W,-0.85,13.2887,138000
2023-05-25 20:05:51,33,W+R,0,False,False,False,B,-0.85,13.3011,138000
2023-05-25 20:06:01,32,B+R,0,False,False,False,W,-0.85,13.149,138000
2023-05-25 20:06:11,33,W+R,0,False,False,False,B,-0.85,13.1657,138000
2023-05-25 20:06:56,108,B+1.5,13,True,True,False,W,-0.85,13.3518,138000
2023-05-25 20:07:06,33,W+R,0,False,False,False,B,-0.85,13.3428,138000
2023-05-25 20:07:15,48,B+R,0,False,False,False,W,-0.85,13.3455,138000
2023-05-25 20:07:24,33,W+R,0,False,False,False,B,-0.85,13.3314,138000
2023-05-25 20:07:33,33,W+R,0,False,False,False,B,-0.85,13.1671,138000
2023-05-25 20:07:52,61,W+R,0,False,False,False,B,-0.85,13.2587,138000
2023-05-25 20:08:04,42,B+R,0,False,False,False,W,-0.85,13.2314,138000
2023-05-25 20:08:17,46,B+R,0,False,False,False,W,-0.85,13.2878,138000
2023-05-25 20:08:27,36,B+R,0,False,False,False,W,-0.85,13.3237,138000
2023-05-25 20:08:37,33,W+R,0,False,False,False,B,-0.85,13.3283,138000
2023-05-25 20:08:46,33,W+R,0,False,False,False,B,-0.85,13.2714,138000
2023-05-25 20:08:55,33,W+R,0,False,False,False,B,-0.85,12.9942,138000
2023-05-25 20:09:04,35,W+R,0,False,False,False,B,-0.85,12.9979,138000
2023-05-25 20:09:26,85,B+3.5,8,True,True,False,W,-0.85,13.1186,138000
2023-05-25 20:09:36,33,W+R,0,False,False,False,B,-0.85,13.1252,138000
2023-05-25 20:09:50,48,B+R,0,False,False,False,W,-0.85,13.1707,138000
2023-05-25 20:10:03,65,B+1.5,3,False,False,False,,-0.85,13.2001,138000
2023-05-25 20:10:12,33,W+R,0,False,False,False,B,-0.85,13.1964,138000
2023-05-25 20:10:21,32,B+R,0,False,False,False,W,-0.85,13.1781,138000
2023-05-25 20:10:30,33,W+R,0,False,False,False,B,-0.85,13.181,138000
2023-05-25 20:10:40,33,W+R,0,False,False,False,B,-0.85,13.1619,138000
2023-05-25 20:12:13,33,W+R,0,False,False,False,B,-0.85,12.8824,139000
2023-05-25 20:12:23,32,B+R,0,False,False,False,W,-0.85,12.666,139000
2023-05-25 20:12:33,33,W+R,0,False,False,False,B,-0.85,12.6621,139000
2023-05-25 20:12:46,53,B+4.5,4,True,True,False,W,-0.85,12.6979,139000
2023-05-25 20:12:57,33,W+R,0,False,False,False,B,-0.85,12.5507,139000
2023-05-25 20:13:07,33,W+R,0,False,False,False,B,-0.85,12.5536,139000
2023-05-25 20:13:16,33,W+R,0,False,False,False,B,-0.85,12.4355,139000
2023-05-25 20:13:27,32,B+R,0,False,False,False,W,-0.85,12.4442,139000
2023-05-25 20:13:36,32,B+R,0,False,False,False,W,-0.85,12.4499,139000
2023-05-25 20:14:00,100,W+3.5,18,True,True,False,B,-0.85,12.5958,139000
2023-05-25 20:14:10,33,W+R,0,False,False,False,B,-0.85,12.5988,139000
2023-05-25 20:14:20,32,B+R,0,False,False,False,W,-0.85,12.5393,139000
2023-05-25 20:14:41,64,B+R,0,False,False,False,W,-0.85,12.6392,139000
2023-05-25 20:14:50,33,W+R,0,False,False,False,B,-0.85,12.6247,139000
2023-05-25 20:15:09,71,B+3.5,6,True,True,False,W,-0.85,12.7316,139000
2023-05-25 20:15:38,102,W+2.5,13,True,True,False,B,-0.85,12.9176,139000
2023-05-25 20:15:46,33,W+R,0,False,False,False,B,-0.85,12.8981,139000
2023-05-25 20:15:59,43,W+R,0,False,False,False,B,-0.85,12.9267,139000
2023-05-25 20:16:11,33,W+R,0,False,False,False,B,-0.85,12.9199,139000
2023-05-25 20:16:22,46,B+R,0,False,False,False,W,-0.85,12.9237,139000
2023-05-25 20:16:30,33,W+R,2,False,False,False,B,-0.85,12.8758,139000
2023-05-25 20:16:40,33,W+R,0,False,False,False,B,-0.85,12.8696,139000
2023-05-25 20:16:49,32,B+R,0,False,False,False,W,-0.85,12.8529,139000
2023-05-25 20:16:58,33,W+R,0,False,False,False,B,-0.85,12.8524,139000
2023-05-25 20:17:08,33,W+R,0,False,False,False,B,-0.85,12.8586,139000
2023-05-25 20:17:18,33,W+R,0,False,False,False,B,-0.85,12.8899,139000
2023-05-25 20:17:29,33,W+R,0,False,False,False,B,-0.85,12.929,139000
2023-05-25 20:17:38,33,W+R,0,False,False,False,B,-0.85,12.9351,139000
2023-05-25 20:17:56,56,B+3.5,4,True,True,False,W,-0.85,12.9981,139000
2023-05-25 20:18:06,33,W+R,0,False,False,False,B,-0.85,12.866,139000
2023-05-25 20:18:16,32,B+R,0,False,False,False,W,-0.85,12.8689,139000
2023-05-25 20:18:27,33,W+R,0,False,False,False,B,-0.85,12.8846,139000
2023-05-25 20:18:37,32,B+R,0,False,False,False,W,-0.85,12.8654,139000
2023-05-25 20:18:47,32,B+R,0,False,False,False,W,-0.85,12.8461,139000
2023-05-25 20:18:58,33,W+R,0,False,False,False,B,-0.85,12.8429,139000
2023-05-25 20:19:08,32,B+R,0,False,False,False,W,-0.85,12.6927,139000
2023-05-25 20:19:18,33,W+R,0,False,False,False,B,-0.85,12.6919,139000
2023-05-25 20:19:27,34,B+R,0,False,False,False,W,-0.85,12.6857,139000
2023-05-25 20:19:38,33,W+R,0,False,False,False,B,-0.85,12.6965,139000
2023-05-25 20:19:48,33,W+R,0,False,False,False,B,-0.85,12.6662,139000
2023-05-25 20:19:58,33,W+R,0,False,False,False,B,-0.85,12.5034,139000
2023-05-25 20:20:08,33,W+R,0,False,False,False,B,-0.85,12.4993,139000
2023-05-25 20:20:18,34,B+R,0,False,False,False,W,-0.85,12.4994,139000
2023-05-25 20:20:31,41,W+R,0,False,False,False,B,-0.85,12.5501,139000
2023-05-25 20:20:42,43,W+7.5,3,True,True,False,B,-0.85,12.5544,139000
2023-05-25 20:20:49,32,B+R,0,False,False,False,W,-0.85,12.52,139000
2023-05-25 20:20:55,33,W+R,0,False,False,False,B,-0.85,12.4027,139000
2023-05-25 20:21:04,39,W+R,0,False,False,False,B,-0.85,12.3846,139000
2023-05-25 20:22:34,36,B+R,0,False,False,False,W,-0.85,12.195,140000
2023-05-25 20:22:51,52,B+R,0,False,False,False,W,-0.85,12.1519,140000
2023-05-25 20:22:59,33,W+R,0,False,False,False,B,-0.85,12.1387,140000
2023-05-25 20:23:07,33,W+R,0,False,False,False,B,-0.85,11.9905,140000
2023-05-25 20:23:16,32,B+R,0,False,False,False,W,-0.85,11.9736,140000
2023-05-25 20:23:27,32,B+R,0,False,False,False,W,-0.85,11.9669,140000
2023-05-25 20:23:37,32,B+R,0,False,False,False,W,-0.85,11.9688,140000
2023-05-25 20:23:57,60,W+0.5,6,False,False,False,,-0.85,12.0885,140000
2023-05-25 20:24:06,33,W+R,0,False,False,False,B,-0.85,12.072,140000
2023-05-25 20:24:16,33,W+R,0,False,False,False,B,-0.85,11.8743,140000
2023-05-25 20:24:26,32,B+R,0,False,False,False,W,-0.85,11.8711,140000
2023-05-25 20:24:41,45,W+R,0,False,False,False,B,-0.85,11.9486,140000
2023-05-25 20:24:52,33,W+R,0,False,False,False,B,-0.85,11.8497,140000
2023-05-25 20:25:17,99,W+7.5,7,True,True,False,B,-0.85,12.0119,140000
2023-05-25 20:25:28,33,W+R,0,False,False,False,B,-0.85,12.0097,140000
2023-05-25 20:25:39,33,W+R,0,False,False,False,B,-0.85,12.0166,140000
2023-05-25 20:25:49,32,B+R,0,False,False,False,W,-0.85,11.9679,140000
2023-05-25 20:25:59,33,W+R,0,False,False,False,B,-0.85,11.8114,140000
2023-05-25 20:26:09,32,B+R,0,False,False,False,W,-0.85,11.7249,140000
2023-05-25 20:26:17,33,W+R,0,False,False,False,B,-0.85,11.697,140000
2023-05-25 20:26:28,33,W+R,0,False,False,False,B,-0.85,11.698,140000
2023-05-25 20:26:38,33,W+R,0,False,False,False,B,-0.85,11.5928,140000
2023-05-25 20:26:48,32,B+R,0,False,False,False,W,-0.85,11.5974,140000
2023-05-25 20:26:58,33,W+R,0,False,False,False,B,-0.85,11.5917,140000
2023-05-25 20:27:09,33,W+R,0,False,False,False,B,-0.85,11.582,140000
2023-05-25 20:27:22,42,B+R,0,False,False,False,W,-0.85,11.5341,140000
2023-05-25 20:27:32,33,W+R,0,False,False,False,B,-0.85,11.5245,140000
2023-05-25 20:27:56,86,W+6.5,5,True,True,False,B,-0.85,11.6716,140000
2023-05-25 20:28:06,33,W+R,0,False,False,False,B,-0.85,11.6703,140000
2023-05-25 20:28:41,162,W+19.5,31,True,True,False,B,-0.85,11.5748,140000
2023-05-25 20:28:51,32,B+R,0,False,False,False,W,-0.85,11.5812,140000
2023-05-25 20:29:01,32,B+R,0,False,False,False,W,-0.85,11.5856,140000
2023-05-25 20:29:12,32,B+R,0,False,False,False,W,-0.85,11.5987,140000
2023-05-25 20:29:35,68,B+R,0,False,False,False,W,-0.85,11.7345,140000
2023-05-25 20:30:11,162,W+5.5,21,True,True,False,B,-0.85,11.9047,140000
2023-05-25 20:30:21,33,W+R,0,False,False,False,B,-0.85,11.8963,140000
2023-05-25 20:30:58,127,B+4.5,17,True,True,False,W,-0.85,12.1336,140000
2023-05-25 20:31:08,33,W+R,0,False,False,False,B,-0.85,12.1368,140000
2023-05-25 20:31:18,33,W+R,0,False,False,False,B,-0.85,12.1285,140000
2023-05-25 20:31:33,46,B+R,0,False,False,False,W,-0.85,12.1969,140000
2023-05-25 20:33:16,85,W+5.5,6,True,True,False,B,-0.85,12.3351,141000
2023-05-25 20:33:32,54,B+R,0,False,False,False,W,-0.85,12.2714,141000
2023-05-25 20:33:42,32,B+R,0,False,False,False,W,-0.85,12.2733,141000
2023-05-25 20:33:51,33,W+R,0,False,False,False,B,-0.85,12.2382,141000
2023-05-25 20:34:01,32,B+R,0,False,False,False,W,-0.85,12.2008,141000
2023-05-25 20:34:11,33,W+R,0,False,False,False,B,-0.85,12.2058,141000
2023-05-25 20:34:28,64,B+R,0,False,False,False,W,-0.85,12.2963,141000
2023-05-25 20:34:39,33,W+R,0,False,False,False,B,-0.85,12.3067,141000
2023-05-25 20:34:48,33,W+R,0,False,False,False,B,-0.85,12.3072,141000
2023-05-25 20:34:59,33,W+R,0,False,False,False,B,-0.85,12.3514,141000
2023-05-25 20:35:08,33,W+R,0,False,False,False,B,-0.85,12.336,141000
2023-05-25 20:35:19,33,W+R,0,False,False,False,B,-0.85,12.3349,141000
2023-05-25 20:35:26,35,W+R,0,False,False,False,B,-0.85,12.3057,141000
2023-05-25 20:35:33,33,W+R,0,False,False,False,B,-0.85,12.2435,141000
2023-05-25 20:35:54,73,W+R,2,False,False,False,B,-0.85,12.3537,141000
2023-05-25 20:36:04,33,W+R,0,False,False,False,B,-0.85,12.3563,141000
2023-05-25 20:36:23,61,W+R,2,False,False,False,B,-0.85,12.449,141000
2023-05-25 20:36:32,32,B+R,0,False,False,False,W,-0.85,12.4337,141000
2023-05-25 20:36:42,32,B+R,0,False,False,False,W,-0.85,12.4413,141000
2023-05-25 20:37:10,83,B+3.5,2,True,True,False,W,-0.85,12.4821,141000
2023-05-25 20:37:45,139,W+3.5,26,True,True,False,B,-0.85,12.7315,141000
2023-05-25 20:38:22,132,B+1.5,19,True,True,False,W,-0.85,12.9975,141000
2023-05-25 20:38:31,32,B+R,0,False,False,False,W,-0.85,12.8851,141000
2023-05-25 20:38:41,33,W+R,0,False,False,False,B,-0.85,12.8971,141000
2023-05-25 20:39:11,88,B+R,4,False,False,False,W,-0.85,12.996,141000
2023-05-25 20:39:17,33,W+R,0,False,False,False,B,-0.85,12.7816,141000
2023-05-25 20:39:26,33,W+R,0,False,False,False,B,-0.85,12.7832,141000
2023-05-25 20:39:44,52,B+R,0,False,False,False,W,-0.85,12.8354,141000
2023-05-25 20:39:55,33,W+R,0,False,False,False,B,-0.85,12.8264,141000
2023-05-25 20:40:05,32,B+R,0,False,False,False,W,-0.85,12.8104,141000
2023-05-25 20:40:14,32,B+R,0,False,False,False,W,-0.85,12.8226,141000
2023-05-25 20:40:25,32,B+R,0,False,False,False,W,-0.85,12.8325,141000
2023-05-25 20:40:33,33,W+R,0,False,False,False,B,-0.85,12.8262,141000
2023-05-25 20:40:44,42,B+R,0,False,False,False,W,-0.85,12.842,141000
2023-05-25 20:40:53,32,B+R,0,False,False,False,W,-0.85,12.8294,141000
2023-05-25 20:41:04,32,B+R,0,False,False,False,W,-0.85,12.8401,141000
2023-05-25 20:41:31,102,W+4.5,17,True,True,False,B,-0.85,13.0037,141000
2023-05-25 20:41:38,33,W+R,0,False,False,False,B,-0.85,12.9814,141000
2023-05-25 20:41:44,33,W+R,0,False,False,False,B,-0.85,12.8712,141000
2023-05-25 20:41:53,33,W+R,0,False,False,False,B,-0.85,12.8557,141000
2023-05-25 20:43:34,33,W+R,0,False,False,False,B,-0.85,12.9783,142000
2023-05-25 20:43:42,33,W+R,0,False,False,False,B,-0.85,12.955,142000
2023-05-25 20:43:52,37,W+R,0,False,False,False,B,-0.85,12.9496,142000
2023-05-25 20:44:17,99,B+7.5,9,True,True,False,W,-0.85,13.0969,142000
2023-05-25 20:44:28,33,W+R,0,False,False,False,B,-0.85,13.1038,142000
2023-05-25 20:44:37,32,B+R,0,False,False,False,W,-0.85,13.0991,142000
2023-05-25 20:44:48,33,W+R,0,False,False,False,B,-0.85,13.111,142000
2023-05-25 20:44:56,33,W+R,0,False,False,False,B,-0.85,13.0887,142000
2023-05-25 20:45:06,32,B+R,0,False,False,False,W,-0.85,13.0867,142000
2023-05-25 20:45:17,36,B+R,0,False,False,False,W,-0.85,13.0923,142000
2023-05-25 20:45:36,65,W+R,0,False,False,False,B,-0.85,13.1796,142000
2023-05-25 20:45:43,33,W+R,0,False,False,False,B,-0.85,13.1564,142000
2023-05-25 20:45:53,33,W+R,0,False,False,False,B,-0.85,13.1192,142000
2023-05-25 20:46:02,33,W+R,0,False,False,False,B,-0.85,13.1023,142000
2023-05-25 20:46:10,35,W+R,0,False,False,False,B,-0.85,13.1168,142000
2023-05-25 20:46:20,33,W+R,0,False,False,False,B,-0.85,13.1459,142000
2023-05-25 20:46:30,37,W+R,0,False,False,False,B,-0.85,13.1707,142000
2023-05-25 20:46:40,33,W+R,0,False,False,False,B,-0.85,13.2028,142000
2023-05-25 20:46:51,33,W+R,0,False,False,False,B,-0.85,13.1907,142000
2023-05-25 20:46:59,37,W+R,0,False,False,False,B,-0.85,13.095,142000
2023-05-25 20:47:09,32,B+R,0,False,False,False,W,-0.85,13.1142,142000
2023-05-25 20:47:29,63,W+R,0,False,False,False,B,-0.85,13.2425,142000
2023-05-25 20:47:39,33,W+R,0,False,False,False,B,-0.85,13.251,142000
2023-05-25 20:47:49,33,W+R,0,False,False,False,B,-0.85,13.2439,142000
2023-05-25 20:48:07,63,W+R,3,False,False,False,B,-0.85,13.3206,142000
2023-05-25 20:48:20,45,W+R,0,False,False,False,B,-0.85,13.2522,142000
2023-05-25 20:48:42,76,B+0.5,3,True,True,True,B,-0.85,13.3801,142000
2023-05-25 20:48:53,33,W+R,0,False,False,False,B,-0.85,13.3846,142000
2023-05-25 20:49:16,72,B+R,0,False,False,False,W,-0.85,13.5209,142000
2023-05-25 20:49:27,33,W+R,0,False,False,False,B,-0.85,13.4723,142000
2023-05-25 20:49:37,33,W+R,0,False,False,False,B,-0.85,13.47,142000
2023-05-25 20:49:47,36,B+R,0,False,False,False,W,-0.85,13.3087,142000
2023-05-25 20:49:57,33,W+R,0,False,False,False,B,-0.85,13.3034,142000
2023-05-25 20:50:13,55,W+R,0,False,False,False,B,-0.85,13.359,142000
2023-05-25 20:50:23,33,W+R,0,False,False,False,B,-0.85,13.363,142000
2023-05-25 20:50:47,73,B+1.5,5,False,False,False,,-0.85,13.4993,142000
2023-05-25 20:51:09,69,W+R,0,False,False,False,B,-0.85,13.616,142000
2023-05-25 20:51:19,33,W+R,0,False,False,False,B,-0.85,13.6332,142000
2023-05-25 20:51:29,32,B+R,0,False,False,False,W,-0.85,13.6284,142000
2023-05-25 20:51:53,75,B+1.5,6,False,False,False,,-0.85,13.7674,142000
2023-05-25 20:52:03,32,B+R,0,False,False,False,W,-0.85,13.7646,142000
2023-05-25 20:52:20,60,W+6.5,6,True,True,False,B,-0.85,13.8325,142000
2023-05-25 20:52:36,51,W+R,1,False,False,False,B,-0.85,13.8914,142000
2023-05-25 20:54:32,82,B+R,4,False,False,False,W,-0.85,14.1961,143000
2023-05-25 20:54:45,43,W+R,0,False,False,False,B,-0.85,14.0905,143000
2023-05-25 20:54:54,33,W+R,0,False,False,False,B,-0.85,14.0706,143000
2023-05-25 20:55:01,33,W+R,0,False,False,False,B,-0.85,13.7973,143000
2023-05-25 20:55:14,46,B+R,0,False,False,False,W,-0.85,13.8215,143000
2023-05-25 20:55:45,90,B+R,3,False,False,False,W,-0.85,14.0287,143000
2023-05-25 20:55:55,33,W+R,0,False,False,False,B,-0.85,14.0268,143000
2023-05-25 20:56:09,45,W+R,0,False,False,False,B,-0.85,13.9422,143000
2023-05-25 20:56:18,32,B+R,0,False,False,False,W,-0.85,13.6661,143000
2023-05-25 20:56:26,33,W+R,0,False,False,False,B,-0.85,13.6427,143000
2023-05-25 20:56:37,34,B+R,0,False,False,False,W,-0.85,13.3812,143000
2023-05-25 20:56:46,33,W+R,0,False,False,False,B,-0.85,13.3708,143000
2023-05-25 20:56:56,33,W+R,0,False,False,False,B,-0.85,13.3802,143000
2023-05-25 20:57:09,40,B+R,0,False,False,False,W,-0.85,13.3508,143000
2023-05-25 20:57:46,162,W+13.5,42,True,True,False,B,-0.85,13.6194,143000
2023-05-25 20:57:55,33,W+R,0,False,False,False,B,-0.85,13.4857,143000
2023-05-25 20:58:05,33,W+R,0,False,False,False,B,-0.85,13.4285,143000
2023-05-25 20:58:17,75,B+0.5,9,True,True,False,W,-0.85,13.4502,143000
2023-05-25 20:58:48,107,W+0.5,14,True,True,False,B,-0.85,13.6611,143000
2023-05-25 20:59:21,117,W+4.5,26,True,True,False,B,-0.85,13.901,143000
2023-05-25 20:59:31,33,W+R,0,False,False,False,B,-0.85,13.9017,143000
2023-05-25 21:00:09,115,B+1.5,8,True,True,False,W,-0.85,14.1009,143000
2023-05-25 21:00:20,33,W+R,0,False,False,False,B,-0.85,14.1034,143000
2023-05-25 21:00:38,68,W+8.5,9,True,True,False,B,-0.85,14.1912,143000
2023-05-25 21:00:47,33,W+R,0,False,False,False,B,-0.85,14.1826,143000
2023-05-25 21:01:05,57,W+R,0,False,False,False,B,-0.85,14.2651,143000
2023-05-25 21:01:13,33,W+R,2,False,False,False,B,-0.85,14.2431,143000
2023-05-25 21:01:31,89,B+1.5,12,True,True,False,W,-0.85,14.3479,143000
2023-05-25 21:01:41,33,W+R,0,False,False,False,B,-0.85,14.3779,143000
2023-05-25 21:01:52,35,W+R,0,False,False,False,B,-0.85,14.2773,143000
2023-05-25 21:02:10,70,W+2.5,4,True,True,False,B,-0.85,14.3563,143000
2023-05-25 21:02:20,33,W+R,0,False,False,False,B,-0.85,14.2687,143000
2023-05-25 21:02:29,32,B+R,0,False,False,False,W,-0.85,14.2622,143000
2023-05-25 21:02:40,37,W+R,0,False,False,False,B,-0.85,14.2745,143000
2023-05-25 21:02:50,33,W+R,0,False,False,False,B,-0.85,14.0897,143000
2023-05-25 21:03:00,45,B+13.5,5,True,True,False,W,-0.85,13.8475,143000
2023-05-25 21:03:13,39,W+R,0,False,False,False,B,-0.85,13.6096,143000
2023-05-25 21:03:29,47,W+R,0,False,False,False,B,-0.85,13.6708,143000
2023-05-25 21:03:39,33,W+R,0,False,False,False,B,-0.85,13.6711,143000
2023-05-25 21:05:08,40,B+R,0,False,False,False,W,-0.85,13.5281,144000
2023-05-25 21:05:17,33,W+R,0,False,False,False,B,-0.85,13.5439,144000
2023-05-25 21:05:27,33,W+R,0,False,False,False,B,-0.85,13.4498,144000
2023-05-25 21:05:36,32,B+R,0,False,False,False,W,-0.85,13.4322,144000
2023-05-25 21:05:46,32,B+R,0,False,False,False,W,-0.85,13.438,144000
2023-05-25 21:06:06,62,B+R,0,False,False,False,W,-0.85,13.5401,144000
2023-05-25 21:06:16,33,W+R,0,False,False,False,B,-0.85,13.5354,144000
2023-05-25 21:06:24,33,W+R,0,False,False,False,B,-0.85,13.5374,144000
2023-05-25 21:06:36,38,B+R,0,False,False,False,W,-0.85,13.5516,144000
2023-05-25 21:06:47,32,B+R,0,False,False,False,W,-0.85,13.5666,144000
2023-05-25 21:07:07,61,W+R,0,False,False,False,B,-0.85,13.6573,144000
2023-05-25 21:07:31,83,W+R,4,False,False,False,B,-0.85,13.6237,144000
2023-05-25 21:07:46,62,B+R,0,False,False,False,W,-0.85,13.7051,144000
2023-05-25 21:08:00,53,W+R,0,False,False,False,B,-0.85,13.7766,144000
2023-05-25 21:08:10,33,W+R,0,False,False,False,B,-0.85,13.7927,144000
2023-05-25 21:08:51,162,B+7.5,42,True,True,False,W,-0.85,13.9684,144000
2023-05-25 21:09:14,83,B+3.5,3,True,True,False,W,-0.85,14.105,144000
2023-05-25 21:09:30,55,W+R,0,False,False,False,B,-0.85,14.1869,144000
2023-05-25 21:09:39,33,W+R,0,False,False,False,B,-0.85,14.1755,144000
2023-05-25 21:09:50,33,W+R,0,False,False,False,B,-0.85,14.0316,144000
2023-05-25 21:10:00,33,W+R,0,False,False,False,B,-0.85,14.0343,144000
2023-05-25 21:10:15,44,B+R,0,False,False,False,W,-0.85,14.0775,144000
2023-05-25 21:10:33,77,W+0.5,9,True,True,False,B,-0.85,14.1583,144000
2023-05-25 21:10:51,59,W+R,1,False,False,False,B,-0.85,14.2463,144000
2023-05-25 21:11:01,33,W+R,0,False,False,False,B,-0.85,14.2525,144000
2023-05-25 21:11:11,33,W+R,0,False,False,False,B,-0.85,14.249,144000
2023-05-25 21:11:22,33,W+R,0,False,False,False,B,-0.85,14.1629,144000
2023-05-25 21:11:45,72,B+R,0,False,False,False,W,-0.85,14.3202,144000
2023-05-25 21:11:56,33,W+R,0,False,False,False,B,-0.85,14.3301,144000
2023-05-25 21:12:19,69,W+R,1,False,False,False,B,-0.85,14.4749,144000
2023-05-25 21:12:41,80,B+R,1,False,False,False,W,-0.85,14.6111,144000
