datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 16:11:48,72,W+3.5,3,True,True,False,B,-0.85,11.7312,116000
2023-05-25 16:11:58,33,W+R,0,False,False,False,B,-0.85,11.7411,116000
2023-05-25 16:12:09,32,B+R,0,False,False,False,W,-0.85,11.6424,116000
2023-05-25 16:12:18,33,W+R,0,False,False,False,B,-0.85,11.6401,116000
2023-05-25 16:12:29,33,W+R,0,False,False,False,B,-0.85,11.6518,116000
2023-05-25 16:12:37,32,B+R,0,False,False,False,W,-0.85,11.6296,116000
2023-05-25 16:12:47,33,W+R,0,False,False,False,B,-0.85,11.6263,116000
2023-05-25 16:12:57,32,B+R,0,False,False,False,W,-0.85,11.6187,116000
2023-05-25 16:13:07,35,W+R,0,False,False,False,B,-0.85,11.5981,116000
2023-05-25 16:13:15,32,B+R,0,False,False,False,W,-0.85,11.3935,116000
2023-05-25 16:13:27,58,B+R,0,False,False,False,W,-0.85,11.4119,116000
2023-05-25 16:13:34,33,W+R,0,False,False,False,B,-0.85,11.3024,116000
2023-05-25 16:13:42,33,W+R,0,False,False,False,B,-0.85,11.2219,116000
2023-05-25 16:13:59,64,W+1.5,7,True,True,False,B,-0.85,11.2894,116000
2023-05-25 16:14:17,52,B+R,0,False,False,False,W,-0.85,11.3585,116000
2023-05-25 16:14:28,33,W+R,0,False,False,False,B,-0.85,11.2934,116000
2023-05-25 16:14:45,51,W+R,0,False,False,False,B,-0.85,11.3486,116000
2023-05-25 16:14:54,33,W+R,0,False,False,False,B,-0.85,11.3458,116000
2023-05-25 16:15:18,74,B+R,0,False,False,False,W,-0.85,11.4792,116000
2023-05-25 16:15:32,52,B+R,3,False,False,False,W,-0.85,11.5366,116000
2023-05-25 16:15:42,33,W+R,0,False,False,False,B,-0.85,11.5323,116000
2023-05-25 16:15:51,33,W+R,0,False,False,False,B,-0.85,11.4981,116000
2023-05-25 16:16:01,33,W+R,0,False,False,False,B,-0.85,11.4998,116000
2023-05-25 16:16:11,33,W+R,0,False,False,False,B,-0.85,11.5328,116000
2023-05-25 16:16:21,33,W+R,0,False,False,False,B,-0.85,11.5456,116000
2023-05-25 16:16:31,36,B+R,0,False,False,False,W,-0.85,11.5601,116000
2023-05-25 16:16:41,32,B+R,0,False,False,False,W,-0.85,11.5588,116000
2023-05-25 16:16:51,39,W+R,0,False,False,False,B,-0.85,11.5459,116000
2023-05-25 16:16:59,33,W+R,0,False,False,False,B,-0.85,11.4989,116000
2023-05-25 16:17:10,32,B+R,0,False,False,False,W,-0.85,11.508,116000
2023-05-25 16:17:23,45,W+R,0,False,False,False,B,-0.85,11.5439,116000
2023-05-25 16:17:33,33,W+R,0,False,False,False,B,-0.85,11.5469,116000
2023-05-25 16:17:42,33,W+R,0,False,False,False,B,-0.85,11.4488,116000
2023-05-25 16:17:51,33,W+R,0,False,False,False,B,-0.85,11.4282,116000
2023-05-25 16:18:00,33,W+R,0,False,False,False,B,-0.85,11.4293,116000
2023-05-25 16:18:09,33,W+R,0,False,False,False,B,-0.85,11.4124,116000
2023-05-25 16:18:33,90,W+9.5,13,True,True,False,B,-0.85,11.5295,116000
2023-05-25 16:18:42,32,B+R,0,False,False,False,W,-0.85,11.5264,116000
2023-05-25 16:18:53,33,W+R,0,False,False,False,B,-0.85,11.5749,116000
2023-05-25 16:19:04,33,W+R,0,False,False,False,B,-0.85,11.6159,116000
2023-05-25 16:19:17,46,B+R,0,False,False,False,W,-0.85,11.6461,116000
2023-05-25 16:19:40,72,B+R,0,False,False,False,W,-0.85,11.7806,116000
2023-05-25 16:19:51,33,W+R,0,False,False,False,B,-0.85,11.7958,116000
2023-05-25 16:20:02,33,W+R,0,False,False,False,B,-0.85,11.8374,116000
2023-05-25 16:21:30,33,W+R,0,False,False,False,B,-0.85,11.8229,117000
2023-05-25 16:21:37,32,B+R,0,False,False,False,W,-0.85,11.7523,117000
2023-05-25 16:21:57,111,W+2.5,20,True,True,False,B,-0.85,11.8521,117000
2023-05-25 16:22:20,66,B+R,0,False,False,False,W,-0.85,11.9304,117000
2023-05-25 16:22:30,33,W+R,0,False,False,False,B,-0.85,11.9398,117000
2023-05-25 16:22:41,32,B+R,0,False,False,False,W,-0.85,11.9662,117000
2023-05-25 16:23:02,90,W+5.5,11,True,True,False,B,-0.85,11.9651,117000
2023-05-25 16:23:12,33,W+R,0,False,False,False,B,-0.85,11.9547,117000
2023-05-25 16:23:22,33,W+R,0,False,False,False,B,-0.85,11.9139,117000
2023-05-25 16:23:33,33,W+R,0,False,False,False,B,-0.85,11.9283,117000
2023-05-25 16:23:41,32,B+R,0,False,False,False,W,-0.85,11.9254,117000
2023-05-25 16:23:48,32,B+R,0,False,False,False,W,-0.85,11.7792,117000
2023-05-25 16:23:57,33,W+R,0,False,False,False,B,-0.85,11.7746,117000
2023-05-25 16:24:11,44,B+R,0,False,False,False,W,-0.85,11.8038,117000
2023-05-25 16:24:22,33,W+R,0,False,False,False,B,-0.85,11.8043,117000
2023-05-25 16:24:32,33,W+R,0,False,False,False,B,-0.85,11.7923,117000
2023-05-25 16:24:50,65,W+R,0,False,False,False,B,-0.85,11.7818,117000
2023-05-25 16:25:01,38,B+R,0,False,False,False,W,-0.85,11.804,117000
2023-05-25 16:25:13,33,W+R,0,False,False,False,B,-0.85,11.7977,117000
2023-05-25 16:25:25,33,W+R,0,False,False,False,B,-0.85,11.8228,117000
2023-05-25 16:25:36,33,W+R,0,False,False,False,B,-0.85,11.8326,117000
2023-05-25 16:26:02,90,B+R,8,False,False,False,W,-0.85,12.0069,117000
2023-05-25 16:26:12,33,W+R,0,False,False,False,B,-0.85,12.0221,117000
2023-05-25 16:26:35,73,W+R,0,False,False,False,B,-0.85,12.1574,117000
2023-05-25 16:26:48,42,B+R,0,False,False,False,W,-0.85,12.2007,117000
2023-05-25 16:26:58,33,W+R,0,False,False,False,B,-0.85,12.1998,117000
2023-05-25 16:27:08,32,B+R,0,False,False,False,W,-0.85,12.093,117000
2023-05-25 16:27:18,33,W+R,1,False,False,False,B,-0.85,12.0851,117000
2023-05-25 16:27:27,33,W+R,0,False,False,False,B,-0.85,12.0628,117000
2023-05-25 16:27:44,57,W+R,2,False,False,False,B,-0.85,12.1433,117000
2023-05-25 16:28:34,157,W+8.5,26,True,True,False,B,-0.85,12.5461,117000
2023-05-25 16:28:44,33,W+R,0,False,False,False,B,-0.85,12.5521,117000
2023-05-25 16:28:54,32,B+R,0,False,False,False,W,-0.85,12.5517,117000
2023-05-25 16:29:04,33,W+R,0,False,False,False,B,-0.85,12.4436,117000
2023-05-25 16:29:17,38,B+R,0,False,False,False,W,-0.85,12.3761,117000
2023-05-25 16:29:38,78,B+R,2,False,False,False,W,-0.85,12.49,117000
2023-05-25 16:29:48,33,W+R,0,False,False,False,B,-0.85,12.388,117000
2023-05-25 16:30:05,66,B+R,0,False,False,False,W,-0.85,12.4465,117000
2023-05-25 16:30:14,33,W+R,0,False,False,False,B,-0.85,12.3497,117000
2023-05-25 16:30:28,49,W+R,1,False,False,False,B,-0.85,12.3903,117000
2023-05-25 16:32:03,34,B+R,0,False,False,False,W,-0.85,12.4265,118000
2023-05-25 16:32:14,37,W+R,0,False,False,False,B,-0.85,12.4814,118000
2023-05-25 16:32:24,33,W+R,0,False,False,False,B,-0.85,12.5118,118000
2023-05-25 16:32:35,35,W+R,0,False,False,False,B,-0.85,12.56,118000
2023-05-25 16:32:46,33,W+R,0,False,False,False,B,-0.85,12.4734,118000
2023-05-25 16:32:57,33,W+R,0,False,False,False,B,-0.85,12.4797,118000
2023-05-25 16:33:07,33,W+R,0,False,False,False,B,-0.85,12.4831,118000
2023-05-25 16:33:24,53,W+R,0,False,False,False,B,-0.85,12.3981,118000
2023-05-25 16:33:34,33,W+R,0,False,False,False,B,-0.85,12.4365,118000
2023-05-25 16:33:53,57,W+R,0,False,False,False,B,-0.85,12.5501,118000
2023-05-25 16:34:07,42,B+R,0,False,False,False,W,-0.85,12.5784,118000
2023-05-25 16:34:39,113,W+5.5,12,True,True,True,W,-0.85,12.7778,118000
2023-05-25 16:34:54,48,B+R,0,False,False,False,W,-0.85,12.8306,118000
2023-05-25 16:35:10,60,B+R,0,False,False,False,W,-0.85,12.7847,118000
2023-05-25 16:35:19,33,W+R,0,False,False,False,B,-0.85,12.7007,118000
2023-05-25 16:35:30,33,W+R,0,False,False,False,B,-0.85,12.6971,118000
2023-05-25 16:35:40,32,B+R,0,False,False,False,W,-0.85,12.6947,118000
2023-05-25 16:35:51,45,W+R,0,False,False,False,B,-0.85,12.7116,118000
2023-05-25 16:35:58,33,W+R,0,False,False,False,B,-0.85,12.6784,118000
2023-05-25 16:36:05,32,B+R,0,False,False,False,W,-0.85,12.6592,118000
2023-05-25 16:36:12,33,W+R,0,False,False,False,B,-0.85,12.6296,118000
2023-05-25 16:36:20,33,W+R,0,False,False,False,B,-0.85,12.6154,118000
2023-05-25 16:36:31,33,W+R,0,False,False,False,B,-0.85,12.6244,118000
2023-05-25 16:36:55,75,W+R,0,False,False,False,B,-0.85,12.7822,118000
2023-05-25 16:37:04,33,W+R,0,False,False,False,B,-0.85,12.7564,118000
2023-05-25 16:37:13,32,B+R,0,False,False,False,W,-0.85,12.7787,118000
2023-05-25 16:37:24,33,W+R,0,False,False,False,B,-0.85,12.8011,118000
2023-05-25 16:37:35,37,W+R,0,False,False,False,B,-0.85,12.7468,118000
2023-05-25 16:37:43,32,B+R,0,False,False,False,W,-0.85,12.6527,118000
2023-05-25 16:37:52,32,B+R,0,False,False,False,W,-0.85,12.6237,118000
2023-05-25 16:38:06,51,W+R,0,False,False,False,B,-0.85,12.6003,118000
2023-05-25 16:38:15,34,B+R,0,False,False,False,W,-0.85,12.5941,118000
2023-05-25 16:38:42,109,W+1.5,16,True,True,False,B,-0.85,12.6283,118000
2023-05-25 16:38:50,33,W+R,0,False,False,False,B,-0.85,12.5642,118000
2023-05-25 16:39:00,32,B+R,0,False,False,False,W,-0.85,12.5611,118000
2023-05-25 16:39:10,33,W+R,0,False,False,False,B,-0.85,12.5687,118000
2023-05-25 16:39:34,96,B+2.5,9,True,True,False,W,-0.85,12.7135,118000
2023-05-25 16:39:42,33,W+R,0,False,False,False,B,-0.85,12.6982,118000
2023-05-25 16:39:53,33,W+R,0,False,False,False,B,-0.85,12.703,118000
2023-05-25 16:40:03,33,W+R,0,False,False,False,B,-0.85,12.7045,118000
2023-05-25 16:40:13,33,W+R,0,False,False,False,B,-0.85,12.7044,118000
2023-05-25 16:40:22,33,W+R,0,False,False,False,B,-0.85,12.6958,118000
2023-05-25 16:40:35,46,B+R,0,False,False,False,W,-0.85,12.7389,118000
2023-05-25 16:40:44,33,W+R,0,False,False,False,B,-0.85,12.7237,118000
2023-05-25 16:40:53,33,W+R,0,False,False,False,B,-0.85,12.6918,118000
2023-05-25 16:41:03,33,W+R,0,False,False,False,B,-0.85,12.6881,118000
2023-05-25 16:41:14,41,W+R,0,False,False,False,B,-0.85,12.7039,118000
2023-05-25 16:42:43,33,W+R,1,False,False,False,B,-0.85,12.732,119000
2023-05-25 16:42:53,33,W+R,0,False,False,False,B,-0.85,12.7462,119000
2023-05-25 16:43:03,32,B+R,0,False,False,False,W,-0.85,12.6079,119000
2023-05-25 16:43:13,33,W+R,0,False,False,False,B,-0.85,12.6196,119000
2023-05-25 16:43:24,33,W+R,0,False,False,False,B,-0.85,12.6159,119000
2023-05-25 16:43:34,33,W+R,0,False,False,False,B,-0.85,12.6142,119000
2023-05-25 16:43:44,33,W+R,0,False,False,False,B,-0.85,12.5791,119000
2023-05-25 16:43:53,32,B+R,0,False,False,False,W,-0.85,12.4422,119000
2023-05-25 16:44:03,33,W+R,0,False,False,False,B,-0.85,12.4364,119000
2023-05-25 16:44:14,33,W+R,0,False,False,False,B,-0.85,12.4326,119000
2023-05-25 16:44:25,33,W+R,0,False,False,False,B,-0.85,12.434,119000
2023-05-25 16:44:38,43,W+R,0,False,False,False,B,-0.85,12.4669,119000
2023-05-25 16:44:48,33,W+R,0,False,False,False,B,-0.85,12.5018,119000
2023-05-25 16:44:57,32,B+R,0,False,False,False,W,-0.85,12.3892,119000
2023-05-25 16:45:06,33,W+R,0,False,False,False,B,-0.85,12.2496,119000
2023-05-25 16:45:38,162,W+11.5,42,True,True,False,B,-0.85,12.468,119000
2023-05-25 16:45:48,32,B+R,0,False,False,False,W,-0.85,12.4518,119000
2023-05-25 16:45:57,33,W+R,0,False,False,False,B,-0.85,12.3456,119000
2023-05-25 16:46:09,37,W+R,0,False,False,False,B,-0.85,12.3568,119000
2023-05-25 16:46:26,59,W+R,2,False,False,False,B,-0.85,12.43,119000
2023-05-25 16:46:49,93,W+1.5,11,True,True,False,B,-0.85,12.5505,119000
2023-05-25 16:46:59,33,W+R,0,False,False,False,B,-0.85,12.5605,119000
2023-05-25 16:47:09,38,B+R,0,False,False,False,W,-0.85,12.6045,119000
2023-05-25 16:47:19,33,W+R,0,False,False,False,B,-0.85,12.6086,119000
2023-05-25 16:47:29,33,W+R,0,False,False,False,B,-0.85,12.5654,119000
2023-05-25 16:47:43,48,B+R,0,False,False,False,W,-0.85,12.6053,119000
2023-05-25 16:47:53,33,W+R,0,False,False,False,B,-0.85,12.606,119000
2023-05-25 16:48:04,33,W+R,0,False,False,False,B,-0.85,12.527,119000
2023-05-25 16:48:17,57,W+R,6,False,False,False,B,-0.85,12.5517,119000
2023-05-25 16:48:27,33,W+R,0,False,False,False,B,-0.85,12.5353,119000
2023-05-25 16:48:38,33,W+R,0,False,False,False,B,-0.85,12.5207,119000
2023-05-25 16:48:48,33,W+R,0,False,False,False,B,-0.85,12.512,119000
2023-05-25 16:48:59,33,W+R,0,False,False,False,B,-0.85,12.3566,119000
2023-05-25 16:49:23,79,B+1.5,5,True,True,True,B,-0.85,12.5064,119000
2023-05-25 16:49:33,33,W+R,0,False,False,False,B,-0.85,12.3774,119000
2023-05-25 16:49:43,33,W+R,0,False,False,False,B,-0.85,12.3407,119000
2023-05-25 16:50:13,132,W+3.5,24,True,True,False,B,-0.85,12.5427,119000
2023-05-25 16:50:23,38,B+R,0,False,False,False,W,-0.85,12.5417,119000
2023-05-25 16:50:33,33,W+R,0,False,False,False,B,-0.85,12.5462,119000
2023-05-25 16:50:46,50,B+R,0,False,False,False,W,-0.85,12.5817,119000
2023-05-25 16:51:07,86,W+0.5,13,True,True,False,B,-0.85,12.6156,119000
2023-05-25 16:51:16,33,W+R,0,False,False,False,B,-0.85,12.2166,119000
2023-05-25 16:51:46,108,B+6.5,7,True,True,False,W,-0.85,12.4076,119000
2023-05-25 16:53:30,84,W+8.5,8,True,True,False,B,-0.85,12.4922,120000
2023-05-25 16:53:40,33,W+R,0,False,False,False,B,-0.85,12.4688,120000
2023-05-25 16:53:55,52,B+R,0,False,False,False,W,-0.85,12.4037,120000
2023-05-25 16:54:20,72,B+R,2,False,False,False,W,-0.85,12.5509,120000
2023-05-25 16:54:53,162,W+3.5,44,True,True,False,B,-0.85,12.7141,120000
2023-05-25 16:55:29,162,W+5.5,44,True,True,False,B,-0.85,12.9878,120000
2023-05-25 16:55:36,33,W+R,0,False,False,False,B,-0.85,12.9189,120000
2023-05-25 16:55:54,57,B+1.5,4,False,False,False,,-0.85,12.9998,120000
2023-05-25 16:56:04,33,W+R,0,False,False,False,B,-0.85,12.9824,120000
2023-05-25 16:56:25,87,W+4.5,16,True,True,False,B,-0.85,13.0806,120000
2023-05-25 16:56:36,32,B+R,0,False,False,False,W,-0.85,13.084,120000
2023-05-25 16:56:43,33,W+R,0,False,False,False,B,-0.85,13.0464,120000
2023-05-25 16:56:53,33,W+R,0,False,False,False,B,-0.85,13.0405,120000
2023-05-25 16:57:03,33,W+R,0,False,False,False,B,-0.85,13.0354,120000
2023-05-25 16:57:16,45,W+R,0,False,False,False,B,-0.85,13.0591,120000
2023-05-25 16:57:26,33,W+R,0,False,False,False,B,-0.85,12.9962,120000
2023-05-25 16:57:36,33,W+R,0,False,False,False,B,-0.85,12.9892,120000
2023-05-25 16:57:46,33,W+R,0,False,False,False,B,-0.85,12.8996,120000
2023-05-25 16:57:56,33,W+R,0,False,False,False,B,-0.85,12.8596,120000
2023-05-25 16:58:07,33,W+R,0,False,False,False,B,-0.85,12.6495,120000
2023-05-25 16:58:20,44,B+R,0,False,False,False,W,-0.85,12.6284,120000
2023-05-25 16:58:28,32,B+R,0,False,False,False,W,-0.85,12.5556,120000
2023-05-25 16:58:44,56,B+R,0,False,False,False,W,-0.85,12.6197,120000
2023-05-25 16:58:54,33,W+R,0,False,False,False,B,-0.85,12.6144,120000
2023-05-25 16:59:04,33,W+R,0,False,False,False,B,-0.85,12.6071,120000
2023-05-25 16:59:25,74,W+3.5,6,True,True,False,B,-0.85,12.7094,120000
2023-05-25 16:59:34,32,B+R,0,False,False,False,W,-0.85,12.7273,120000
2023-05-25 16:59:44,39,W+R,0,False,False,False,B,-0.85,12.7615,120000
2023-05-25 16:59:54,33,W+R,0,False,False,False,B,-0.85,12.7918,120000
2023-05-25 17:00:05,33,W+R,0,False,False,False,B,-0.85,12.8154,120000
2023-05-25 17:00:25,67,W+R,0,False,False,False,B,-0.85,12.909,120000
2023-05-25 17:00:37,37,W+R,0,False,False,False,B,-0.85,12.7875,120000
2023-05-25 17:00:47,33,W+R,0,False,False,False,B,-0.85,12.7963,120000
2023-05-25 17:00:57,33,W+R,0,False,False,False,B,-0.85,12.8075,120000
2023-05-25 17:01:06,33,W+R,0,False,False,False,B,-0.85,12.7966,120000
2023-05-25 17:01:16,33,W+R,0,False,False,False,B,-0.85,12.7709,120000
2023-05-25 17:01:37,90,W+10.5,12,True,True,False,B,-0.85,12.9032,120000
2023-05-25 17:01:46,33,W+R,0,False,False,False,B,-0.85,12.9125,120000
2023-05-25 17:01:56,33,W+R,2,False,False,False,B,-0.85,12.8731,120000
2023-05-25 17:02:05,33,W+R,0,False,False,False,B,-0.85,12.8751,120000
2023-05-25 17:03:37,33,W+R,0,False,False,False,B,-0.85,12.7104,121000
2023-05-25 17:03:48,32,B+R,0,False,False,False,W,-0.85,12.7146,121000
2023-05-25 17:03:57,33,W+R,0,False,False,False,B,-0.85,12.7151,121000
2023-05-25 17:04:05,33,W+R,0,False,False,False,B,-0.85,12.5547,121000
2023-05-25 17:04:14,35,W+R,0,False,False,False,B,-0.85,12.5556,121000
2023-05-25 17:04:37,68,B+R,0,False,False,False,W,-0.85,12.679,121000
2023-05-25 17:04:51,45,W+R,0,False,False,False,B,-0.85,12.7203,121000
2023-05-25 17:05:02,33,W+R,0,False,False,False,B,-0.85,12.7319,121000
2023-05-25 17:05:14,46,W+29.5,3,True,True,False,B,-0.85,12.762,121000
2023-05-25 17:05:32,61,W+R,3,False,False,False,B,-0.85,12.8105,121000
2023-05-25 17:05:45,46,W+0.5,3,False,False,False,,-0.85,12.8484,121000
2023-05-25 17:05:53,33,W+R,0,False,False,False,B,-0.85,12.8393,121000
2023-05-25 17:06:01,33,W+R,0,False,False,False,B,-0.85,12.8226,121000
2023-05-25 17:06:15,51,W+R,0,False,False,False,B,-0.85,12.8509,121000
2023-05-25 17:06:25,33,W+R,0,False,False,False,B,-0.85,12.8475,121000
2023-05-25 17:06:35,37,W+R,0,False,False,False,B,-0.85,12.8403,121000
2023-05-25 17:06:55,79,B+1.5,8,True,True,False,W,-0.85,12.9315,121000
2023-05-25 17:07:06,33,W+R,0,False,False,False,B,-0.85,12.9447,121000
2023-05-25 17:07:15,33,W+R,0,False,False,False,B,-0.85,12.9287,121000
2023-05-25 17:07:25,33,W+R,0,False,False,False,B,-0.85,12.9265,121000
2023-05-25 17:07:35,33,W+R,0,False,False,False,B,-0.85,12.9256,121000
2023-05-25 17:07:58,68,B+R,2,False,False,False,W,-0.85,13.053,121000
2023-05-25 17:08:06,33,W+R,0,False,False,False,B,-0.85,13.0395,121000
2023-05-25 17:08:13,32,B+R,1,False,False,False,W,-0.85,13.0114,121000
2023-05-25 17:08:29,66,B+R,0,False,False,False,W,-0.85,13.0635,121000
2023-05-25 17:08:40,33,W+R,0,False,False,False,B,-0.85,13.0602,121000
2023-05-25 17:08:50,33,W+R,0,False,False,False,B,-0.85,13.0391,121000
2023-05-25 17:09:06,76,W+4.5,8,True,True,False,B,-0.85,13.0889,121000
2023-05-25 17:09:18,33,W+R,0,False,False,False,B,-0.85,13.1243,121000
2023-05-25 17:09:27,32,B+R,0,False,False,False,W,-0.85,13.1286,121000
2023-05-25 17:09:38,33,W+R,0,False,False,False,B,-0.85,12.9161,121000
2023-05-25 17:09:49,33,W+R,0,False,False,False,B,-0.85,12.9246,121000
2023-05-25 17:10:01,42,B+R,0,False,False,False,W,-0.85,12.9522,121000
2023-05-25 17:10:12,33,W+R,0,False,False,False,B,-0.85,12.9454,121000
2023-05-25 17:10:26,47,W+R,0,False,False,False,B,-0.85,12.9141,121000
2023-05-25 17:10:37,33,W+R,0,False,False,False,B,-0.85,12.7919,121000
2023-05-25 17:10:49,54,B+5.5,2,True,True,False,W,-0.85,12.8199,121000
2023-05-25 17:10:57,43,W+R,0,False,False,False,B,-0.85,12.797,121000
2023-05-25 17:11:04,33,W+R,0,False,False,False,B,-0.85,12.7662,121000
2023-05-25 17:11:14,35,W+R,0,False,False,False,B,-0.85,12.7689,121000
2023-05-25 17:11:24,33,W+R,0,False,False,False,B,-0.85,12.7205,121000
2023-05-25 17:11:31,33,W+R,0,False,False,False,B,-0.85,12.6892,121000
2023-05-25 17:11:37,33,W+R,0,False,False,False,B,-0.85,12.6517,121000
2023-05-25 17:11:50,58,B+R,0,False,False,False,W,-0.85,12.6388,121000
2023-05-25 17:11:56,33,W+R,0,False,False,False,B,-0.85,12.6003,121000
2023-05-25 17:12:05,33,W+R,0,False,False,False,B,-0.85,12.5844,121000
2023-05-25 17:12:14,33,W+R,0,False,False,False,B,-0.85,12.5796,121000
2023-05-25 17:12:24,33,W+R,0,False,False,False,B,-0.85,12.5701,121000
2023-05-25 17:12:32,33,W+R,0,False,False,False,B,-0.85,12.4021,121000
2023-05-25 17:13:56,33,W+R,0,False,False,False,B,-0.85,12.3938,122000
2023-05-25 17:14:08,37,W+R,0,False,False,False,B,-0.85,12.2188,122000
2023-05-25 17:14:18,32,B+R,0,False,False,False,W,-0.85,12.2166,122000
2023-05-25 17:14:30,33,W+R,0,False,False,False,B,-0.85,12.2341,122000
2023-05-25 17:14:40,33,W+R,0,False,False,False,B,-0.85,12.2057,122000
2023-05-25 17:14:51,33,W+R,0,False,False,False,B,-0.85,12.1064,122000
2023-05-25 17:15:14,74,W+8.5,3,True,True,False,B,-0.85,12.2423,122000
2023-05-25 17:15:28,43,W+R,0,False,False,False,B,-0.85,12.0862,122000
2023-05-25 17:15:39,33,W+R,0,False,False,False,B,-0.85,12.1163,122000
2023-05-25 17:15:49,33,W+R,0,False,False,False,B,-0.85,12.0106,122000
2023-05-25 17:16:03,45,W+R,0,False,False,False,B,-0.85,12.0472,122000
2023-05-25 17:16:13,35,W+R,0,False,False,False,B,-0.85,12.0002,122000
2023-05-25 17:16:34,74,W+4.5,2,True,True,False,B,-0.85,11.9652,122000
2023-05-25 17:17:05,103,W+2.5,17,True,True,False,B,-0.85,11.9435,122000
2023-05-25 17:17:15,33,W+R,0,False,False,False,B,-0.85,11.6771,122000
2023-05-25 17:17:24,33,W+R,0,False,False,False,B,-0.85,11.6928,122000
2023-05-25 17:17:33,33,W+R,0,False,False,False,B,-0.85,11.609,122000
2023-05-25 17:17:42,33,W+R,0,False,False,False,B,-0.85,11.5957,122000
2023-05-25 17:17:51,33,W+R,0,False,False,False,B,-0.85,11.4708,122000
2023-05-25 17:18:00,32,B+R,0,False,False,False,W,-0.85,11.4638,122000
2023-05-25 17:18:09,33,W+R,0,False,False,False,B,-0.85,11.4853,122000
2023-05-25 17:18:19,33,W+R,0,False,False,False,B,-0.85,11.4831,122000
2023-05-25 17:18:29,33,W+R,0,False,False,False,B,-0.85,11.4792,122000
2023-05-25 17:18:39,33,W+R,0,False,False,False,B,-0.85,11.4425,122000
2023-05-25 17:18:49,32,B+R,0,False,False,False,W,-0.85,11.4492,122000
2023-05-25 17:18:56,33,W+R,0,False,False,False,B,-0.85,11.417,122000
2023-05-25 17:19:05,33,W+R,0,False,False,False,B,-0.85,11.4124,122000
2023-05-25 17:19:14,33,W+R,0,False,False,False,B,-0.85,11.397,122000
2023-05-25 17:19:23,33,W+R,0,False,False,False,B,-0.85,11.3818,122000
2023-05-25 17:19:32,33,W+R,0,False,False,False,B,-0.85,11.3413,122000
2023-05-25 17:19:40,32,B+R,0,False,False,False,W,-0.85,11.3308,122000
2023-05-25 17:19:50,32,B+R,0,False,False,False,W,-0.85,11.2692,122000
2023-05-25 17:19:59,33,W+R,0,False,False,False,B,-0.85,11.2688,122000
2023-05-25 17:20:09,33,W+R,0,False,False,False,B,-0.85,11.2693,122000
2023-05-25 17:20:46,162,W+9.5,40,True,True,False,B,-0.85,11.4325,122000
2023-05-25 17:20:56,33,W+R,0,False,False,False,B,-0.85,11.435,122000
2023-05-25 17:21:04,33,W+R,0,False,False,False,B,-0.85,11.4173,122000
2023-05-25 17:21:13,33,W+R,0,False,False,False,B,-0.85,11.4062,122000
2023-05-25 17:21:23,33,W+R,0,False,False,False,B,-0.85,11.3978,122000
2023-05-25 17:21:31,33,W+R,0,False,False,False,B,-0.85,11.2818,122000
2023-05-25 17:21:43,41,W+R,0,False,False,False,B,-0.85,11.2827,122000
