datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 17:49:11,35,W+R,0,False,False,False,B,-0.85,12.3426,125000
2023-05-25 17:49:21,33,W+R,0,False,False,False,B,-0.85,12.2694,125000
2023-05-25 17:49:39,69,B+0.5,4,True,True,False,W,-0.85,12.2303,125000
2023-05-25 17:49:49,33,W+R,0,False,False,False,B,-0.85,12.2464,125000
2023-05-25 17:50:04,43,W+R,0,False,False,False,B,-0.85,12.2972,125000
2023-05-25 17:50:15,35,W+R,0,False,False,False,B,-0.85,12.2625,125000
2023-05-25 17:50:23,33,W+R,0,False,False,False,B,-0.85,12.2496,125000
2023-05-25 17:50:43,71,W+2.5,7,True,True,False,B,-0.85,12.2715,125000
2023-05-25 17:50:52,33,W+R,0,False,False,False,B,-0.85,12.2667,125000
2023-05-25 17:51:17,80,B+R,2,False,False,False,W,-0.85,12.4334,125000
2023-05-25 17:51:27,33,W+R,0,False,False,False,B,-0.85,12.2171,125000
2023-05-25 17:51:33,33,W+R,2,False,False,False,B,-0.85,12.1808,125000
2023-05-25 17:51:43,32,B+R,0,False,False,False,W,-0.85,12.1315,125000
2023-05-25 17:51:53,33,W+R,0,False,False,False,B,-0.85,12.1264,125000
2023-05-25 17:52:09,50,B+R,0,False,False,False,W,-0.85,12.1552,125000
2023-05-25 17:52:25,67,W+R,3,False,False,False,B,-0.85,12.2056,125000
2023-05-25 17:52:50,85,W+R,0,False,False,False,B,-0.85,12.3594,125000
2023-05-25 17:52:58,34,B+R,0,False,False,False,W,-0.85,12.3414,125000
2023-05-25 17:53:07,33,W+R,0,False,False,False,B,-0.85,12.2819,125000
2023-05-25 17:53:16,32,B+R,0,False,False,False,W,-0.85,12.2757,125000
2023-05-25 17:53:32,56,B+R,0,False,False,False,W,-0.85,12.3327,125000
2023-05-25 17:53:43,33,W+R,0,False,False,False,B,-0.85,12.3475,125000
2023-05-25 17:54:07,80,W+0.5,4,True,True,False,B,-0.85,12.4784,125000
2023-05-25 17:54:17,33,W+R,0,False,False,False,B,-0.85,12.4737,125000
2023-05-25 17:55:47,32,B+R,0,False,False,False,W,-0.85,12.4095,126000
2023-05-25 17:55:58,36,B+R,0,False,False,False,W,-0.85,12.4387,126000
2023-05-25 17:56:08,33,W+R,0,False,False,False,B,-0.85,12.4436,126000
2023-05-25 17:56:17,32,B+R,0,False,False,False,W,-0.85,12.4349,126000
2023-05-25 17:56:38,67,W+R,0,False,False,False,B,-0.85,12.5219,126000
2023-05-25 17:57:06,89,W+R,3,False,False,False,B,-0.85,12.584,126000
2023-05-25 17:57:25,68,B+R,0,False,False,False,W,-0.85,12.5969,126000
2023-05-25 17:57:36,38,B+R,0,False,False,False,W,-0.85,12.6319,126000
2023-05-25 17:57:52,55,W+R,0,False,False,False,B,-0.85,12.6996,126000
2023-05-25 17:58:06,46,B+R,0,False,False,False,W,-0.85,12.78,126000
2023-05-25 17:58:17,33,W+R,0,False,False,False,B,-0.85,12.8232,126000
2023-05-25 17:58:33,55,W+R,0,False,False,False,B,-0.85,12.919,126000
2023-05-25 17:58:47,45,W+R,0,False,False,False,B,-0.85,12.9827,126000
2023-05-25 17:58:57,33,W+R,0,False,False,False,B,-0.85,13.0131,126000
2023-05-25 17:59:13,49,W+R,0,False,False,False,B,-0.85,12.9932,126000
2023-05-25 17:59:23,42,B+1.5,2,True,True,False,W,-0.85,13.0152,126000
2023-05-25 17:59:32,33,W+R,0,False,False,False,B,-0.85,13.0085,126000
2023-05-25 17:59:42,32,B+R,0,False,False,False,W,-0.85,13.0034,126000
2023-05-25 17:59:50,32,B+R,0,False,False,False,W,-0.85,13.0036,126000
2023-05-25 17:59:59,33,W+R,0,False,False,False,B,-0.85,12.8233,126000
2023-05-25 18:00:08,32,B+R,0,False,False,False,W,-0.85,12.8081,126000
2023-05-25 18:00:28,74,W+1.5,4,True,True,False,B,-0.85,12.9169,126000
2023-05-25 18:00:38,33,W+R,0,False,False,False,B,-0.85,12.9177,126000
2023-05-25 18:00:46,33,W+R,0,False,False,False,B,-0.85,12.9112,126000
2023-05-25 18:00:56,32,B+R,0,False,False,False,W,-0.85,12.7682,126000
2023-05-25 18:01:11,51,W+R,0,False,False,False,B,-0.85,12.825,126000
2023-05-25 18:01:20,33,W+R,0,False,False,False,B,-0.85,12.7093,126000
2023-05-25 18:01:43,72,B+R,0,False,False,False,W,-0.85,12.6806,126000
2023-05-25 18:02:06,77,W+R,5,False,False,False,B,-0.85,12.8203,126000
2023-05-25 18:02:26,81,W+19.5,8,True,True,False,B,-0.85,12.9308,126000
2023-05-25 18:02:36,33,W+R,0,False,False,False,B,-0.85,12.9344,126000
2023-05-25 18:02:47,33,W+R,0,False,False,False,B,-0.85,12.9599,126000
2023-05-25 18:02:58,33,W+R,0,False,False,False,B,-0.85,12.9675,126000
2023-05-25 18:03:25,91,W+14.5,8,True,True,False,B,-0.85,13.1453,126000
2023-05-25 18:03:36,35,W+R,0,False,False,False,B,-0.85,12.9026,126000
2023-05-25 18:03:49,65,W+R,0,False,False,False,B,-0.85,12.9201,126000
2023-05-25 18:03:56,33,W+R,0,False,False,False,B,-0.85,12.8905,126000
2023-05-25 18:04:13,55,W+R,0,False,False,False,B,-0.85,12.9609,126000
2023-05-25 18:04:24,40,B+R,0,False,False,False,W,-0.85,12.9732,126000
2023-05-25 18:04:34,33,W+R,0,False,False,False,B,-0.85,12.9779,126000
2023-05-25 18:04:44,33,W+R,0,False,False,False,B,-0.85,12.9776,126000
2023-05-25 18:04:54,33,W+R,0,False,False,False,B,-0.85,12.9767,126000
2023-05-25 18:06:18,33,W+R,0,False,False,False,B,-0.85,13.0192,127000
2023-05-25 18:06:34,63,B+5.5,5,True,True,False,W,-0.85,13.0822,127000
2023-05-25 18:06:47,45,W+2.5,3,True,True,False,B,-0.85,13.1121,127000
2023-05-25 18:06:56,33,W+R,0,False,False,False,B,-0.85,13.0894,127000
2023-05-25 18:07:07,32,B+R,0,False,False,False,W,-0.85,13.0504,127000
2023-05-25 18:07:25,58,B+R,5,False,False,False,W,-0.85,13.1437,127000
2023-05-25 18:07:43,62,B+R,0,False,False,False,W,-0.85,13.2168,127000
2023-05-25 18:07:52,33,W+R,0,False,False,False,B,-0.85,13.0398,127000
2023-05-25 18:08:05,45,W+R,0,False,False,False,B,-0.85,12.9758,127000
2023-05-25 18:08:16,33,W+R,0,False,False,False,B,-0.85,12.989,127000
2023-05-25 18:08:25,33,W+R,0,False,False,False,B,-0.85,12.8934,127000
2023-05-25 18:08:35,33,W+R,0,False,False,False,B,-0.85,12.9115,127000
2023-05-25 18:08:44,33,W+R,0,False,False,False,B,-0.85,12.9335,127000
2023-05-25 18:08:50,33,W+R,0,False,False,False,B,-0.85,12.8383,127000
2023-05-25 18:08:57,33,W+R,0,False,False,False,B,-0.85,12.8117,127000
2023-05-25 18:09:04,32,B+R,0,False,False,False,W,-0.85,12.7862,127000
2023-05-25 18:09:14,33,W+R,0,False,False,False,B,-0.85,12.691,127000
2023-05-25 18:09:25,33,W+R,0,False,False,False,B,-0.85,12.6484,127000
2023-05-25 18:09:34,33,W+R,0,False,False,False,B,-0.85,12.6354,127000
2023-05-25 18:09:44,32,B+R,0,False,False,False,W,-0.85,12.6284,127000
2023-05-25 18:09:53,32,B+R,0,False,False,False,W,-0.85,12.5838,127000
2023-05-25 18:10:09,53,W+R,0,False,False,False,B,-0.85,12.6533,127000
2023-05-25 18:10:20,34,B+R,0,False,False,False,W,-0.85,12.6726,127000
2023-05-25 18:10:31,33,W+R,0,False,False,False,B,-0.85,12.6806,127000
2023-05-25 18:10:40,33,W+R,0,False,False,False,B,-0.85,12.7044,127000
2023-05-25 18:10:51,39,W+R,0,False,False,False,B,-0.85,12.7116,127000
2023-05-25 18:11:06,73,B+6.5,2,True,True,False,W,-0.85,12.7604,127000
2023-05-25 18:11:16,32,B+R,0,False,False,False,W,-0.85,12.7672,127000
2023-05-25 18:11:25,33,W+R,0,False,False,False,B,-0.85,12.4883,127000
2023-05-25 18:11:44,63,W+R,0,False,False,False,B,-0.85,12.58,127000
2023-05-25 18:11:55,32,B+R,0,False,False,False,W,-0.85,12.5496,127000
2023-05-25 18:12:05,33,W+R,0,False,False,False,B,-0.85,12.5466,127000
2023-05-25 18:12:16,33,W+R,0,False,False,False,B,-0.85,12.546,127000
2023-05-25 18:12:24,32,B+R,0,False,False,False,W,-0.85,12.5309,127000
2023-05-25 18:12:34,42,B+R,0,False,False,False,W,-0.85,12.4457,127000
2023-05-25 18:12:52,65,B+1.5,5,True,True,False,W,-0.85,12.52,127000
2023-05-25 18:13:02,32,B+R,0,False,False,False,W,-0.85,12.4745,127000
2023-05-25 18:13:12,33,W+R,0,False,False,False,B,-0.85,12.4688,127000
2023-05-25 18:13:21,33,W+R,0,False,False,False,B,-0.85,12.4684,127000
2023-05-25 18:13:31,33,W+R,0,False,False,False,B,-0.85,12.3773,127000
2023-05-25 18:13:42,33,W+R,1,False,False,False,B,-0.85,12.3976,127000
2023-05-25 18:14:07,88,W+0.5,5,True,True,False,B,-0.85,12.3941,127000
2023-05-25 18:14:14,32,B+R,0,False,False,False,W,-0.85,12.3709,127000
2023-05-25 18:14:25,43,W+R,0,False,False,False,B,-0.85,12.4205,127000
2023-05-25 18:14:36,33,W+R,0,False,False,False,B,-0.85,12.4255,127000
2023-05-25 18:14:47,38,B+R,0,False,False,False,W,-0.85,12.4341,127000
2023-05-25 18:14:56,32,B+R,0,False,False,False,W,-0.85,12.3605,127000
2023-05-25 18:16:49,78,W+8.5,4,True,True,False,B,-0.85,12.3835,128000
2023-05-25 18:16:58,33,W+R,0,False,False,False,B,-0.85,12.3956,128000
2023-05-25 18:17:11,44,B+R,0,False,False,False,W,-0.85,12.4398,128000
2023-05-25 18:17:24,41,W+R,0,False,False,False,B,-0.85,12.4684,128000
2023-05-25 18:17:44,95,W+7.5,15,True,True,False,B,-0.85,12.506,128000
2023-05-25 18:17:52,33,W+R,0,False,False,False,B,-0.85,12.4816,128000
2023-05-25 18:18:21,88,B+R,2,False,False,False,W,-0.85,12.5285,128000
2023-05-25 18:18:30,32,B+R,0,False,False,False,W,-0.85,12.5171,128000
2023-05-25 18:18:40,33,W+R,0,False,False,False,B,-0.85,12.4777,128000
2023-05-25 18:19:02,73,W+R,3,False,False,False,B,-0.85,12.5995,128000
2023-05-25 18:19:09,33,W+R,0,False,False,False,B,-0.85,12.5617,128000
2023-05-25 18:19:36,82,W+11.5,5,True,True,False,B,-0.85,12.7296,128000
2023-05-25 18:19:47,33,W+R,0,False,False,False,B,-0.85,12.74,128000
2023-05-25 18:19:56,32,B+R,0,False,False,False,W,-0.85,12.6335,128000
2023-05-25 18:20:10,52,B+R,1,False,False,False,W,-0.85,12.4856,128000
2023-05-25 18:20:20,33,W+R,0,False,False,False,B,-0.85,12.394,128000
2023-05-25 18:20:32,33,W+R,0,False,False,False,B,-0.85,12.4046,128000
2023-05-25 18:20:42,34,B+R,0,False,False,False,W,-0.85,12.3439,128000
2023-05-25 18:20:57,52,B+R,3,False,False,False,W,-0.85,12.3501,128000
2023-05-25 18:21:07,33,W+R,0,False,False,False,B,-0.85,12.3467,128000
2023-05-25 18:21:23,50,B+R,0,False,False,False,W,-0.85,12.3459,128000
2023-05-25 18:21:46,74,B+R,0,False,False,False,W,-0.85,12.4383,128000
2023-05-25 18:21:55,32,B+R,0,False,False,False,W,-0.85,12.4196,128000
2023-05-25 18:22:04,32,B+R,0,False,False,False,W,-0.85,12.3579,128000
2023-05-25 18:22:14,33,W+R,0,False,False,False,B,-0.85,12.3548,128000
2023-05-25 18:22:23,32,B+R,0,False,False,False,W,-0.85,12.3522,128000
2023-05-25 18:22:43,65,W+R,0,False,False,False,B,-0.85,12.4551,128000
2023-05-25 18:22:52,33,W+R,0,False,False,False,B,-0.85,12.4643,128000
2023-05-25 18:23:02,32,B+R,0,False,False,False,W,-0.85,12.4734,128000
2023-05-25 18:23:14,41,W+R,0,False,False,False,B,-0.85,12.5066,128000
2023-05-25 18:23:28,55,W+R,0,False,False,False,B,-0.85,12.4465,128000
2023-05-25 18:23:38,40,B+R,0,False,False,False,W,-0.85,12.4433,128000
2023-05-25 18:23:48,33,W+R,0,False,False,False,B,-0.85,12.4591,128000
2023-05-25 18:24:07,67,W+R,3,False,False,False,B,-0.85,12.5629,128000
2023-05-25 18:24:25,52,B+R,3,False,False,False,W,-0.85,12.583,128000
2023-05-25 18:24:35,33,W+R,0,False,False,False,B,-0.85,12.6025,128000
2023-05-25 18:24:48,43,W+R,0,False,False,False,B,-0.85,12.492,128000
2023-05-25 18:24:57,32,B+R,0,False,False,False,W,-0.85,12.3576,128000
2023-05-25 18:25:06,32,B+R,0,False,False,False,W,-0.85,12.2455,128000
2023-05-25 18:25:24,62,B+R,1,False,False,False,W,-0.85,12.3268,128000
2023-05-25 18:25:35,33,W+R,0,False,False,False,B,-0.85,12.3221,128000
2023-05-25 18:27:21,33,W+R,0,False,False,False,B,-0.85,12.3655,129000
2023-05-25 18:27:43,65,W+R,1,False,False,False,B,-0.85,12.4837,129000
2023-05-25 18:27:53,33,W+R,0,False,False,False,B,-0.85,12.4549,129000
2023-05-25 18:28:15,74,B+R,3,False,False,False,W,-0.85,12.603,129000
2023-05-25 18:28:39,75,B+1.5,3,False,False,False,,-0.85,12.6797,129000
2023-05-25 18:29:03,76,B+R,0,False,False,False,W,-0.85,12.8064,129000
2023-05-25 18:29:13,32,B+R,0,False,False,False,W,-0.85,12.8085,129000
2023-05-25 18:29:24,38,B+R,0,False,False,False,W,-0.85,12.8125,129000
2023-05-25 18:29:35,33,W+R,0,False,False,False,B,-0.85,12.8179,129000
2023-05-25 18:30:08,115,W+2.5,27,True,True,False,B,-0.85,13.0599,129000
2023-05-25 18:30:16,33,W+R,0,False,False,False,B,-0.85,13.0452,129000
2023-05-25 18:30:40,70,B+R,1,False,False,False,W,-0.85,13.1226,129000
2023-05-25 18:30:50,33,W+R,0,False,False,False,B,-0.85,13.0903,129000
2023-05-25 18:31:02,42,B+R,0,False,False,False,W,-0.85,13.1212,129000
2023-05-25 18:31:23,65,W+R,0,False,False,False,B,-0.85,13.2251,129000
2023-05-25 18:31:45,83,W+6.5,11,True,True,False,B,-0.85,13.2567,129000
2023-05-25 18:31:59,44,B+R,0,False,False,False,W,-0.85,13.2242,129000
2023-05-25 18:32:12,38,B+R,0,False,False,False,W,-0.85,13.2609,129000
2023-05-25 18:32:22,33,W+R,0,False,False,False,B,-0.85,13.232,129000
2023-05-25 18:32:32,33,W+R,0,False,False,False,B,-0.85,13.2253,129000
2023-05-25 18:32:42,33,W+R,0,False,False,False,B,-0.85,13.2316,129000
2023-05-25 18:32:53,33,W+R,0,False,False,False,B,-0.85,13.2492,129000
2023-05-25 18:33:04,32,B+R,0,False,False,False,W,-0.85,13.2611,129000
2023-05-25 18:33:14,33,W+R,0,False,False,False,B,-0.85,13.3064,129000
2023-05-25 18:33:24,33,W+R,0,False,False,False,B,-0.85,13.3355,129000
2023-05-25 18:33:51,101,B+11.5,10,True,True,False,W,-0.85,13.5347,129000
2023-05-25 18:34:00,33,W+R,0,False,False,False,B,-0.85,13.522,129000
2023-05-25 18:34:09,42,B+R,0,False,False,False,W,-0.85,13.5078,129000
2023-05-25 18:34:18,33,W+R,0,False,False,False,B,-0.85,13.5064,129000
2023-05-25 18:34:28,33,W+R,0,False,False,False,B,-0.85,13.4964,129000
2023-05-25 18:34:39,33,W+R,0,False,False,False,B,-0.85,13.5188,129000
2023-05-25 18:34:48,33,W+R,0,False,False,False,B,-0.85,13.4519,129000
2023-05-25 18:34:59,33,W+R,0,False,False,False,B,-0.85,13.4522,129000
2023-05-25 18:35:09,32,B+R,0,False,False,False,W,-0.85,13.443,129000
2023-05-25 18:35:33,72,B+R,0,False,False,False,W,-0.85,13.5933,129000
2023-05-25 18:35:45,41,W+R,0,False,False,False,B,-0.85,13.6057,129000
2023-05-25 18:35:54,33,W+R,0,False,False,False,B,-0.85,13.5457,129000
2023-05-25 18:36:04,33,W+R,0,False,False,False,B,-0.85,13.5404,129000
2023-05-25 18:36:16,33,W+R,0,False,False,False,B,-0.85,13.5674,129000
2023-05-25 18:36:26,33,W+R,0,False,False,False,B,-0.85,13.4755,129000
2023-05-25 18:36:39,47,W+R,0,False,False,False,B,-0.85,13.501,129000
2023-05-25 18:38:03,37,W+R,0,False,False,False,B,-0.85,13.5261,130000
2023-05-25 18:38:12,33,W+R,0,False,False,False,B,-0.85,13.5421,130000
2023-05-25 18:38:22,33,W+R,0,False,False,False,B,-0.85,13.5452,130000
2023-05-25 18:38:37,46,B+R,0,False,False,False,W,-0.85,13.5115,130000
2023-05-25 18:38:46,33,W+R,0,False,False,False,B,-0.85,13.4994,130000
2023-05-25 18:38:56,33,W+R,0,False,False,False,B,-0.85,13.4992,130000
2023-05-25 18:39:03,33,W+R,0,False,False,False,B,-0.85,13.4826,130000
2023-05-25 18:39:13,33,W+R,0,False,False,False,B,-0.85,13.4794,130000
2023-05-25 18:39:24,37,W+R,0,False,False,False,B,-0.85,13.479,130000
2023-05-25 18:39:35,39,W+R,0,False,False,False,B,-0.85,13.338,130000
2023-05-25 18:39:45,32,B+R,0,False,False,False,W,-0.85,13.37,130000
2023-05-25 18:39:56,33,W+R,0,False,False,False,B,-0.85,13.3656,130000
2023-05-25 18:40:05,32,B+R,0,False,False,False,W,-0.85,13.3513,130000
2023-05-25 18:40:14,33,W+R,0,False,False,False,B,-0.85,13.3333,130000
2023-05-25 18:40:35,64,B+R,1,False,False,False,W,-0.85,13.4543,130000
2023-05-25 18:40:44,32,B+R,0,False,False,False,W,-0.85,13.331,130000
2023-05-25 18:41:04,69,W+R,0,False,False,False,B,-0.85,13.3222,130000
2023-05-25 18:41:13,33,W+R,0,False,False,False,B,-0.85,13.3117,130000
2023-05-25 18:41:31,67,W+R,0,False,False,False,B,-0.85,13.3571,130000
2023-05-25 18:41:40,32,B+R,0,False,False,False,W,-0.85,13.3275,130000
2023-05-25 18:41:50,37,W+R,0,False,False,False,B,-0.85,13.2292,130000
2023-05-25 18:42:00,33,W+R,0,False,False,False,B,-0.85,13.2398,130000
2023-05-25 18:42:10,33,W+R,0,False,False,False,B,-0.85,13.0556,130000
2023-05-25 18:42:18,33,W+R,0,False,False,False,B,-0.85,13.0463,130000
2023-05-25 18:42:28,33,W+R,0,False,False,False,B,-0.85,13.047,130000
2023-05-25 18:42:37,33,W+R,0,False,False,False,B,-0.85,12.9117,130000
2023-05-25 18:42:47,33,W+R,0,False,False,False,B,-0.85,12.9397,130000
2023-05-25 18:42:56,33,W+R,0,False,False,False,B,-0.85,12.7638,130000
2023-05-25 18:43:10,50,B+R,0,False,False,False,W,-0.85,12.7931,130000
2023-05-25 18:43:19,32,B+R,0,False,False,False,W,-0.85,12.794,130000
2023-05-25 18:43:33,61,W+R,2,False,False,False,B,-0.85,12.7906,130000
2023-05-25 18:43:41,33,W+R,0,False,False,False,B,-0.85,12.7658,130000
2023-05-25 18:43:51,33,W+R,0,False,False,False,B,-0.85,12.7538,130000
2023-05-25 18:44:01,33,W+R,0,False,False,False,B,-0.85,12.7606,130000
2023-05-25 18:44:11,38,B+R,0,False,False,False,W,-0.85,12.7104,130000
2023-05-25 18:44:21,33,W+R,0,False,False,False,B,-0.85,12.6977,130000
2023-05-25 18:44:30,33,W+R,0,False,False,False,B,-0.85,12.6338,130000
2023-05-25 18:44:42,46,B+R,0,False,False,False,W,-0.85,12.5198,130000
2023-05-25 18:44:52,33,W+R,0,False,False,False,B,-0.85,12.533,130000
2023-05-25 18:45:01,33,W+R,0,False,False,False,B,-0.85,12.5391,130000
2023-05-25 18:45:14,40,B+R,0,False,False,False,W,-0.85,12.5585,130000
2023-05-25 18:45:24,33,W+R,0,False,False,False,B,-0.85,12.5779,130000
2023-05-25 18:45:34,32,B+R,0,False,False,False,W,-0.85,12.4737,130000
2023-05-25 18:45:43,33,W+R,0,False,False,False,B,-0.85,12.4751,130000
2023-05-25 18:46:18,162,W+19.5,40,True,True,False,B,-0.85,12.7263,130000
2023-05-25 18:46:43,94,W+1.5,5,True,True,False,B,-0.85,12.8567,130000
2023-05-25 18:46:50,33,W+R,1,False,False,False,B,-0.85,12.7882,130000
2023-05-25 18:46:58,33,W+R,0,False,False,False,B,-0.85,12.7671,130000
2023-05-25 18:48:23,33,W+R,0,False,False,False,B,-0.85,12.6711,131000
2023-05-25 18:48:35,44,B+R,0,False,False,False,W,-0.85,12.615,131000
2023-05-25 18:48:43,33,W+R,0,False,False,False,B,-0.85,12.5936,131000
2023-05-25 18:48:50,32,B+R,0,False,False,False,W,-0.85,12.5408,131000
2023-05-25 18:49:02,43,W+R,0,False,False,False,B,-0.85,12.572,131000
2023-05-25 18:49:19,55,W+R,0,False,False,False,B,-0.85,12.6444,131000
2023-05-25 18:49:27,33,W+R,0,False,False,False,B,-0.85,12.5421,131000
2023-05-25 18:49:34,33,W+R,0,False,False,False,B,-0.85,12.5107,131000
2023-05-25 18:49:41,33,W+R,0,False,False,False,B,-0.85,12.2542,131000
2023-05-25 18:49:50,33,W+R,0,False,False,False,B,-0.85,12.2386,131000
2023-05-25 18:49:59,37,W+R,0,False,False,False,B,-0.85,12.1081,131000
2023-05-25 18:50:09,33,W+R,0,False,False,False,B,-0.85,12.1091,131000
2023-05-25 18:50:19,33,W+R,0,False,False,False,B,-0.85,11.9852,131000
2023-05-25 18:50:30,35,W+R,0,False,False,False,B,-0.85,11.8582,131000
2023-05-25 18:50:41,33,W+R,0,False,False,False,B,-0.85,11.7283,131000
2023-05-25 18:50:50,33,W+R,0,False,False,False,B,-0.85,11.7209,131000
2023-05-25 18:51:08,84,W+8.5,8,True,True,False,B,-0.85,11.7875,131000
2023-05-25 18:51:17,32,B+R,0,False,False,False,W,-0.85,11.7734,131000
2023-05-25 18:51:28,36,B+R,0,False,False,False,W,-0.85,11.5511,131000
2023-05-25 18:51:37,33,W+R,0,False,False,False,B,-0.85,11.552,131000
2023-05-25 18:51:47,33,W+R,0,False,False,False,B,-0.85,11.4249,131000
2023-05-25 18:51:55,33,W+R,0,False,False,False,B,-0.85,11.3965,131000
2023-05-25 18:52:04,33,W+R,0,False,False,False,B,-0.85,11.3692,131000
2023-05-25 18:52:14,39,W+R,0,False,False,False,B,-0.85,11.2629,131000
2023-05-25 18:52:24,33,W+R,0,False,False,False,B,-0.85,11.1439,131000
2023-05-25 18:52:35,33,W+R,0,False,False,False,B,-0.85,11.1123,131000
2023-05-25 18:52:47,33,W+R,0,False,False,False,B,-0.85,11.0955,131000
2023-05-25 18:53:01,54,B+R,0,False,False,False,W,-0.85,11.1405,131000
2023-05-25 18:53:12,33,W+R,0,False,False,False,B,-0.85,11.1481,131000
2023-05-25 18:53:35,89,W+5.5,8,True,True,True,W,-0.85,11.2729,131000
2023-05-25 18:53:46,38,B+R,0,False,False,False,W,-0.85,11.2799,131000
2023-05-25 18:53:57,33,W+R,0,False,False,False,B,-0.85,11.2864,131000
2023-05-25 18:54:07,33,W+R,0,False,False,False,B,-0.85,11.2717,131000
2023-05-25 18:54:14,32,B+R,0,False,False,False,W,-0.85,11.2474,131000
2023-05-25 18:54:25,43,W+R,0,False,False,False,B,-0.85,11.0918,131000
2023-05-25 18:54:36,33,W+R,0,False,False,False,B,-0.85,11.1047,131000
2023-05-25 18:54:46,33,W+R,0,False,False,False,B,-0.85,11.1172,131000
2023-05-25 18:54:56,33,W+R,0,False,False,False,B,-0.85,11.1264,131000
2023-05-25 18:55:06,33,W+R,0,False,False,False,B,-0.85,11.1284,131000
2023-05-25 18:55:15,33,W+R,0,False,False,False,B,-0.85,11.1168,131000
2023-05-25 18:55:26,33,W+R,0,False,False,False,B,-0.85,11.1272,131000
2023-05-25 18:55:34,33,W+R,0,False,False,False,B,-0.85,11.0972,131000
2023-05-25 18:55:44,32,B+R,0,False,False,False,W,-0.85,11.1007,131000
2023-05-25 18:55:53,32,B+R,0,False,False,False,W,-0.85,10.9478,131000
2023-05-25 18:56:03,33,W+R,0,False,False,False,B,-0.85,10.928,131000
2023-05-25 18:56:12,33,W+R,0,False,False,False,B,-0.85,10.9324,131000
2023-05-25 18:56:21,33,W+R,0,False,False,False,B,-0.85,10.9256,131000
2023-05-25 18:56:32,33,W+R,0,False,False,False,B,-0.85,10.911,131000
2023-05-25 18:56:43,33,W+R,0,False,False,False,B,-0.85,10.9204,131000
2023-05-25 18:56:52,33,W+R,0,False,False,False,B,-0.85,10.8801,131000
2023-05-25 18:57:01,33,W+R,0,False,False,False,B,-0.85,10.8297,131000
2023-05-25 18:57:09,39,W+R,0,False,False,False,B,-0.85,10.8156,131000
2023-05-25 18:58:40,32,W+11.5,3,True,False,False,,-0.85,10.9256,132000
2023-05-25 18:58:48,33,W+R,0,False,False,False,B,-0.85,10.8567,132000
2023-05-25 18:58:57,33,W+R,0,False,False,False,B,-0.85,10.8637,132000
2023-05-25 18:59:06,33,W+R,0,False,False,False,B,-0.85,10.8439,132000
2023-05-25 18:59:16,33,W+R,0,False,False,False,B,-0.85,10.8822,132000
2023-05-25 18:59:43,91,W+R,14,False,False,False,B,-0.85,11.0492,132000
2023-05-25 18:59:52,33,W+R,0,False,False,False,B,-0.85,11.0334,132000
2023-05-25 19:00:03,33,W+R,0,False,False,False,B,-0.85,11.0322,132000
2023-05-25 19:00:12,33,W+R,0,False,False,False,B,-0.85,11.0173,132000
2023-05-25 19:00:26,49,W+R,0,False,False,False,B,-0.85,11.0498,132000
