datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 15:32:10,40,B+R,0,False,False,False,W,-0.85,13.2059,112000
2023-05-25 15:32:17,33,W+R,0,False,False,False,B,-0.85,13.1699,112000
2023-05-25 15:32:25,33,W+R,0,False,False,False,B,-0.85,13.1467,112000
2023-05-25 15:32:46,69,W+R,2,False,False,False,B,-0.85,13.2169,112000
2023-05-25 15:33:06,68,W+1.5,7,True,True,False,B,-0.85,13.2665,112000
2023-05-25 15:33:16,33,W+R,0,False,False,False,B,-0.85,13.2597,112000
2023-05-25 15:33:25,33,W+R,0,False,False,False,B,-0.85,13.2104,112000
2023-05-25 15:33:50,83,W+2.5,8,True,True,False,B,-0.85,13.372,112000
2023-05-25 15:34:01,33,W+R,0,False,False,False,B,-0.85,13.3901,112000
2023-05-25 15:34:17,69,W+R,2,False,False,False,B,-0.85,13.463,112000
2023-05-25 15:34:23,33,W+R,0,False,False,False,B,-0.85,13.375,112000
2023-05-25 15:34:33,33,W+R,0,False,False,False,B,-0.85,13.3643,112000
2023-05-25 15:34:42,33,W+R,0,False,False,False,B,-0.85,13.3278,112000
2023-05-25 15:34:52,33,W+R,0,False,False,False,B,-0.85,13.3187,112000
2023-05-25 15:35:01,33,W+R,0,False,False,False,B,-0.85,13.3154,112000
2023-05-25 15:35:20,74,W+1.5,4,True,True,False,B,-0.85,13.3856,112000
2023-05-25 15:35:31,33,W+R,0,False,False,False,B,-0.85,13.1842,112000
2023-05-25 15:35:41,33,W+R,0,False,False,False,B,-0.85,13.198,112000
2023-05-25 15:35:52,34,B+R,0,False,False,False,W,-0.85,13.2178,112000
2023-05-25 15:36:03,42,B+R,0,False,False,False,W,-0.85,12.9203,112000
2023-05-25 15:36:11,32,B+R,0,False,False,False,W,-0.85,12.7773,112000
2023-05-25 15:36:22,41,W+R,0,False,False,False,B,-0.85,12.8031,112000
2023-05-25 15:36:32,33,W+R,0,False,False,False,B,-0.85,12.8134,112000
2023-05-25 15:36:51,56,B+R,0,False,False,False,W,-0.85,12.8859,112000
2023-05-25 15:37:03,40,B+R,0,False,False,False,W,-0.85,12.6906,112000
2023-05-25 15:37:11,33,W+R,0,False,False,False,B,-0.85,12.507,112000
2023-05-25 15:37:31,77,B+0.5,11,True,True,True,B,-0.85,12.6036,112000
2023-05-25 15:37:41,33,W+R,0,False,False,False,B,-0.85,12.6274,112000
2023-05-25 15:39:16,32,B+R,0,False,False,False,W,-0.85,12.5778,113000
2023-05-25 15:39:24,33,W+R,0,False,False,False,B,-0.85,12.4789,113000
2023-05-25 15:39:31,33,W+R,0,False,False,False,B,-0.85,12.4611,113000
2023-05-25 15:39:40,33,W+R,0,False,False,False,B,-0.85,12.4481,113000
2023-05-25 15:39:56,57,W+R,0,False,False,False,B,-0.85,12.5121,113000
2023-05-25 15:40:02,33,W+R,0,False,False,False,B,-0.85,12.4644,113000
2023-05-25 15:40:09,33,W+R,0,False,False,False,B,-0.85,12.44,113000
2023-05-25 15:40:17,33,W+R,0,False,False,False,B,-0.85,12.4186,113000
2023-05-25 15:40:31,38,B+R,0,False,False,False,W,-0.85,12.4611,113000
2023-05-25 15:40:48,65,W+R,0,False,False,False,B,-0.85,12.5421,113000
2023-05-25 15:40:56,33,W+R,0,False,False,False,B,-0.85,12.508,113000
2023-05-25 15:41:11,56,W+4.5,3,True,True,False,B,-0.85,12.543,113000
2023-05-25 15:41:22,33,W+R,0,False,False,False,B,-0.85,12.5134,113000
2023-05-25 15:41:30,32,B+R,0,False,False,False,W,-0.85,12.4591,113000
2023-05-25 15:41:41,33,W+R,0,False,False,False,B,-0.85,12.3588,113000
2023-05-25 15:41:51,33,W+R,0,False,False,False,B,-0.85,12.3661,113000
2023-05-25 15:42:01,33,W+R,0,False,False,False,B,-0.85,12.3723,113000
2023-05-25 15:42:12,41,W+R,0,False,False,False,B,-0.85,12.259,113000
2023-05-25 15:42:24,35,W+R,0,False,False,False,B,-0.85,12.1822,113000
2023-05-25 15:42:34,33,W+R,0,False,False,False,B,-0.85,12.1924,113000
2023-05-25 15:42:44,33,W+R,0,False,False,False,B,-0.85,12.1777,113000
2023-05-25 15:42:54,33,W+R,0,False,False,False,B,-0.85,12.1773,113000
2023-05-25 15:43:11,71,W+R,1,False,False,False,B,-0.85,12.2445,113000
2023-05-25 15:43:21,33,W+R,0,False,False,False,B,-0.85,12.1032,113000
2023-05-25 15:43:32,37,W+R,0,False,False,False,B,-0.85,12.1077,113000
2023-05-25 15:43:45,77,W+11.5,8,True,True,False,B,-0.85,11.936,113000
2023-05-25 15:43:53,33,W+R,0,False,False,False,B,-0.85,11.9345,113000
2023-05-25 15:44:18,75,W+R,1,False,False,False,B,-0.85,12.1085,113000
2023-05-25 15:44:28,33,W+R,0,False,False,False,B,-0.85,11.8677,113000
2023-05-25 15:44:38,33,W+R,0,False,False,False,B,-0.85,11.8685,113000
2023-05-25 15:44:48,33,W+R,0,False,False,False,B,-0.85,11.8461,113000
2023-05-25 15:45:02,45,W+R,0,False,False,False,B,-0.85,11.884,113000
2023-05-25 15:45:13,33,W+R,0,False,False,False,B,-0.85,11.8789,113000
2023-05-25 15:45:23,33,W+R,0,False,False,False,B,-0.85,11.8707,113000
2023-05-25 15:45:40,53,W+R,0,False,False,False,B,-0.85,11.9441,113000
2023-05-25 15:45:51,53,W+R,0,False,False,False,B,-0.85,11.9346,113000
2023-05-25 15:46:05,47,W+R,0,False,False,False,B,-0.85,11.9651,113000
2023-05-25 15:46:33,78,B+R,0,False,False,False,W,-0.85,11.9182,113000
2023-05-25 15:46:44,37,W+R,0,False,False,False,B,-0.85,11.9327,113000
2023-05-25 15:46:55,33,W+R,0,False,False,False,B,-0.85,11.9055,113000
2023-05-25 15:47:06,33,W+R,0,False,False,False,B,-0.85,11.9141,113000
2023-05-25 15:47:26,65,W+R,0,False,False,False,B,-0.85,11.9614,113000
2023-05-25 15:47:38,36,B+R,0,False,False,False,W,-0.85,11.985,113000
2023-05-25 15:47:56,62,W+2.5,3,True,True,False,B,-0.85,11.9816,113000
2023-05-25 15:48:14,56,B+R,0,False,False,False,W,-0.85,12.0157,113000
2023-05-25 15:48:24,33,W+R,0,False,False,False,B,-0.85,12.0252,113000
2023-05-25 15:48:34,33,W+R,0,False,False,False,B,-0.85,12.0267,113000
2023-05-25 15:48:44,33,W+R,0,False,False,False,B,-0.85,12.0439,113000
2023-05-25 15:48:54,33,W+R,0,False,False,False,B,-0.85,12.0501,113000
2023-05-25 15:50:22,33,W+R,0,False,False,False,B,-0.85,12.1601,114000
2023-05-25 15:50:32,33,W+R,0,False,False,False,B,-0.85,12.1621,114000
2023-05-25 15:51:07,97,W+R,7,False,False,False,B,-0.85,12.355,114000
2023-05-25 15:51:17,33,W+R,0,False,False,False,B,-0.85,12.3574,114000
2023-05-25 15:51:31,58,W+8.5,5,True,True,False,B,-0.85,12.3489,114000
2023-05-25 15:51:41,33,W+R,0,False,False,False,B,-0.85,12.3425,114000
2023-05-25 15:51:49,33,W+R,0,False,False,False,B,-0.85,12.3222,114000
2023-05-25 15:51:59,33,W+R,0,False,False,False,B,-0.85,12.3183,114000
2023-05-25 15:52:16,70,W+2.5,5,True,True,False,B,-0.85,12.3746,114000
2023-05-25 15:52:27,33,W+R,0,False,False,False,B,-0.85,12.3449,114000
2023-05-25 15:52:50,98,W+6.5,14,True,True,False,B,-0.85,12.4546,114000
2023-05-25 15:53:00,33,W+R,0,False,False,False,B,-0.85,12.4593,114000
2023-05-25 15:53:11,33,W+R,0,False,False,False,B,-0.85,12.4693,114000
2023-05-25 15:53:24,46,B+R,0,False,False,False,W,-0.85,12.3779,114000
2023-05-25 15:53:34,33,W+R,0,False,False,False,B,-0.85,12.4016,114000
2023-05-25 15:53:43,33,W+R,0,False,False,False,B,-0.85,12.3388,114000
2023-05-25 15:53:54,33,W+R,0,False,False,False,B,-0.85,12.3377,114000
2023-05-25 15:54:04,37,W+R,0,False,False,False,B,-0.85,12.3486,114000
2023-05-25 15:54:14,33,W+R,0,False,False,False,B,-0.85,12.3408,114000
2023-05-25 15:54:24,33,W+R,0,False,False,False,B,-0.85,12.3324,114000
2023-05-25 15:54:36,38,B+R,0,False,False,False,W,-0.85,12.3457,114000
2023-05-25 15:54:47,33,W+R,0,False,False,False,B,-0.85,12.3306,114000
2023-05-25 15:55:20,146,W+0.5,35,True,True,False,B,-0.85,12.5894,114000
2023-05-25 15:55:30,39,W+R,0,False,False,False,B,-0.85,12.6037,114000
2023-05-25 15:55:40,33,W+R,0,False,False,False,B,-0.85,12.4989,114000
2023-05-25 15:55:50,33,W+R,0,False,False,False,B,-0.85,12.3981,114000
2023-05-25 15:55:59,33,W+R,0,False,False,False,B,-0.85,12.3972,114000
2023-05-25 15:56:10,33,W+R,0,False,False,False,B,-0.85,12.3995,114000
2023-05-25 15:56:20,33,W+R,0,False,False,False,B,-0.85,12.2558,114000
2023-05-25 15:56:31,32,B+R,0,False,False,False,W,-0.85,12.2619,114000
2023-05-25 15:56:38,33,W+R,0,False,False,False,B,-0.85,12.1687,114000
2023-05-25 15:56:47,37,W+R,0,False,False,False,B,-0.85,12.1922,114000
2023-05-25 15:56:56,33,W+R,0,False,False,False,B,-0.85,12.1953,114000
2023-05-25 15:57:15,69,W+R,0,False,False,False,B,-0.85,12.2825,114000
2023-05-25 15:57:21,33,W+R,0,False,False,False,B,-0.85,12.2525,114000
2023-05-25 15:57:28,32,B+R,0,False,False,False,W,-0.85,12.2264,114000
2023-05-25 15:57:35,33,W+R,0,False,False,False,B,-0.85,12.1042,114000
2023-05-25 15:57:49,46,B+R,0,False,False,False,W,-0.85,12.1446,114000
2023-05-25 15:58:01,38,B+R,0,False,False,False,W,-0.85,12.1532,114000
2023-05-25 15:58:08,33,W+R,0,False,False,False,B,-0.85,12.1179,114000
2023-05-25 15:58:16,33,W+R,0,False,False,False,B,-0.85,12.0859,114000
2023-05-25 15:58:28,42,B+1.5,2,False,False,False,,-0.85,12.1302,114000
2023-05-25 15:58:38,33,W+R,0,False,False,False,B,-0.85,12.1152,114000
2023-05-25 15:58:45,32,B+R,0,False,False,False,W,-0.85,12.0902,114000
2023-05-25 15:58:52,33,W+R,0,False,False,False,B,-0.85,11.9684,114000
2023-05-25 15:59:01,33,W+R,0,False,False,False,B,-0.85,11.9349,114000
2023-05-25 16:00:38,33,W+R,0,False,False,False,B,-0.85,11.9125,115000
2023-05-25 16:01:00,75,B+3.5,6,True,True,False,W,-0.85,12.029,115000
2023-05-25 16:01:18,64,B+R,0,False,False,False,W,-0.85,12.0186,115000
2023-05-25 16:01:40,70,B+R,0,False,False,False,W,-0.85,12.1497,115000
2023-05-25 16:01:48,33,W+R,0,False,False,False,B,-0.85,12.1448,115000
2023-05-25 16:01:57,33,W+R,0,False,False,False,B,-0.85,12.1673,115000
2023-05-25 16:02:08,33,W+R,0,False,False,False,B,-0.85,12.1871,115000
2023-05-25 16:02:16,33,W+R,0,False,False,False,B,-0.85,12.1111,115000
2023-05-25 16:02:26,33,W+R,0,False,False,False,B,-0.85,12.1443,115000
2023-05-25 16:02:35,33,W+R,0,False,False,False,B,-0.85,12.1703,115000
2023-05-25 16:02:47,42,B+R,0,False,False,False,W,-0.85,12.2098,115000
2023-05-25 16:02:58,33,W+R,0,False,False,False,B,-0.85,12.1788,115000
2023-05-25 16:03:08,33,W+R,0,False,False,False,B,-0.85,12.1054,115000
2023-05-25 16:03:34,85,B+1.5,11,True,True,False,W,-0.85,12.2884,115000
2023-05-25 16:03:54,70,B+R,0,False,False,False,W,-0.85,12.3381,115000
2023-05-25 16:04:07,44,B+R,0,False,False,False,W,-0.85,12.3622,115000
2023-05-25 16:04:17,33,W+R,0,False,False,False,B,-0.85,12.3785,115000
2023-05-25 16:04:28,33,W+R,0,False,False,False,B,-0.85,12.38,115000
2023-05-25 16:04:45,57,W+R,0,False,False,False,B,-0.85,12.4511,115000
2023-05-25 16:04:54,33,W+R,0,False,False,False,B,-0.85,12.4423,115000
2023-05-25 16:05:02,33,W+R,0,False,False,False,B,-0.85,12.4032,115000
2023-05-25 16:05:16,41,W+R,0,False,False,False,B,-0.85,12.4238,115000
2023-05-25 16:05:28,39,W+R,0,False,False,False,B,-0.85,12.4442,115000
2023-05-25 16:05:48,64,B+R,2,False,False,False,W,-0.85,12.5565,115000
2023-05-25 16:05:57,32,B+R,0,False,False,False,W,-0.85,12.5387,115000
2023-05-25 16:06:07,33,W+R,0,False,False,False,B,-0.85,12.4697,115000
2023-05-25 16:06:28,64,B+R,0,False,False,False,W,-0.85,12.5756,115000
2023-05-25 16:06:39,37,W+R,0,False,False,False,B,-0.85,12.5782,115000
2023-05-25 16:06:49,33,W+R,1,False,False,False,B,-0.85,12.5462,115000
2023-05-25 16:07:00,33,W+R,0,False,False,False,B,-0.85,12.5737,115000
2023-05-25 16:07:09,39,W+R,0,False,False,False,B,-0.85,12.4262,115000
2023-05-25 16:07:15,33,W+R,0,False,False,False,B,-0.85,12.3811,115000
2023-05-25 16:07:22,37,W+R,0,False,False,False,B,-0.85,12.3558,115000
2023-05-25 16:07:32,35,W+R,0,False,False,False,B,-0.85,12.3503,115000
2023-05-25 16:07:41,33,W+R,0,False,False,False,B,-0.85,12.3021,115000
2023-05-25 16:07:51,33,W+R,0,False,False,False,B,-0.85,12.2898,115000
2023-05-25 16:08:04,45,W+R,0,False,False,False,B,-0.85,12.3205,115000
2023-05-25 16:08:27,80,B+R,0,False,False,False,W,-0.85,12.3753,115000
2023-05-25 16:08:38,43,W+R,0,False,False,False,B,-0.85,12.3722,115000
2023-05-25 16:08:57,57,W+R,0,False,False,False,B,-0.85,12.4253,115000
2023-05-25 16:09:06,33,W+R,0,False,False,False,B,-0.85,12.241,115000
2023-05-25 16:09:17,33,W+R,0,False,False,False,B,-0.85,12.2318,115000
2023-05-25 16:09:27,32,B+R,0,False,False,False,W,-0.85,12.2301,115000
2023-05-25 16:09:34,33,W+R,0,False,False,False,B,-0.85,12.1934,115000
2023-05-25 16:11:10,33,W+R,0,False,False,False,B,-0.85,12.1752,116000
2023-05-25 16:11:20,33,W+R,0,False,False,False,B,-0.85,12.099,116000
2023-05-25 16:11:31,33,W+R,0,False,False,False,B,-0.85,12.0194,116000
2023-05-25 16:11:42,40,B+R,0,False,False,False,W,-0.85,12.0294,116000
2023-05-25 16:11:55,40,B+R,0,False,False,False,W,-0.85,12.0722,116000
2023-05-25 16:12:14,56,B+R,0,False,False,False,W,-0.85,12.163,116000
2023-05-25 16:12:25,33,W+R,0,False,False,False,B,-0.85,12.1613,116000
2023-05-25 16:12:34,33,W+R,0,False,False,False,B,-0.85,12.0561,116000
2023-05-25 16:12:45,33,W+R,0,False,False,False,B,-0.85,12.0573,116000
2023-05-25 16:12:55,33,W+R,0,False,False,False,B,-0.85,12.0608,116000
2023-05-25 16:13:20,97,W+1.5,16,True,True,False,B,-0.85,11.9637,116000
2023-05-25 16:13:30,33,W+R,0,False,False,False,B,-0.85,11.9623,116000
2023-05-25 16:13:39,33,W+R,0,False,False,False,B,-0.85,11.9113,116000
2023-05-25 16:14:00,80,W+2.5,4,True,True,False,B,-0.85,12.0168,116000
2023-05-25 16:14:10,33,W+R,0,False,False,False,B,-0.85,12.0344,116000
2023-05-25 16:14:17,36,B+R,0,False,False,False,W,-0.85,12.0043,116000
2023-05-25 16:14:27,34,B+R,0,False,False,False,W,-0.85,11.9315,116000
2023-05-25 16:14:34,33,W+R,0,False,False,False,B,-0.85,11.9033,116000
2023-05-25 16:14:46,53,W+R,0,False,False,False,B,-0.85,11.7887,116000
2023-05-25 16:14:57,35,W+R,0,False,False,False,B,-0.85,11.7927,116000
2023-05-25 16:15:14,56,B+R,0,False,False,False,W,-0.85,11.8565,116000
2023-05-25 16:15:24,33,W+R,0,False,False,False,B,-0.85,11.8255,116000
2023-05-25 16:15:35,33,W+R,0,False,False,False,B,-0.85,11.8297,116000
2023-05-25 16:15:45,33,W+R,0,False,False,False,B,-0.85,11.8429,116000
2023-05-25 16:15:56,43,W+R,0,False,False,False,B,-0.85,11.8547,116000
2023-05-25 16:16:06,33,W+R,0,False,False,False,B,-0.85,11.8408,116000
2023-05-25 16:16:21,55,W+R,0,False,False,False,B,-0.85,11.8932,116000
2023-05-25 16:16:32,33,W+R,0,False,False,False,B,-0.85,11.9015,116000
2023-05-25 16:16:41,33,W+R,0,False,False,False,B,-0.85,11.881,116000
2023-05-25 16:16:52,33,W+R,0,False,False,False,B,-0.85,11.8743,116000
2023-05-25 16:17:05,47,W+R,0,False,False,False,B,-0.85,11.6779,116000
2023-05-25 16:17:21,56,B+R,0,False,False,False,W,-0.85,11.7358,116000
2023-05-25 16:17:39,58,B+R,0,False,False,False,W,-0.85,11.8211,116000
2023-05-25 16:17:48,33,W+R,0,False,False,False,B,-0.85,11.8124,116000
2023-05-25 16:18:07,64,B+R,0,False,False,False,W,-0.85,11.9068,116000
2023-05-25 16:18:17,33,W+R,0,False,False,False,B,-0.85,11.9021,116000
2023-05-25 16:18:27,33,W+R,0,False,False,False,B,-0.85,11.9007,116000
2023-05-25 16:18:37,35,W+R,0,False,False,False,B,-0.85,11.8915,116000
2023-05-25 16:18:46,33,W+R,0,False,False,False,B,-0.85,11.9097,116000
2023-05-25 16:18:58,37,W+R,0,False,False,False,B,-0.85,11.9393,116000
2023-05-25 16:19:21,96,W+4.5,15,True,True,False,B,-0.85,12.0767,116000
2023-05-25 16:19:30,33,W+R,0,False,False,False,B,-0.85,11.9849,116000
2023-05-25 16:19:41,33,W+R,0,False,False,False,B,-0.85,12.0305,116000
2023-05-25 16:19:52,33,W+R,0,False,False,False,B,-0.85,12.0646,116000
2023-05-25 16:20:01,33,W+R,0,False,False,False,B,-0.85,12.0846,116000
2023-05-25 16:21:30,33,W+R,0,False,False,False,B,-0.85,12.0332,117000
2023-05-25 16:21:40,32,B+R,0,False,False,False,W,-0.85,12.057,117000
2023-05-25 16:21:50,33,W+R,0,False,False,False,B,-0.85,12.082,117000
2023-05-25 16:22:00,33,W+R,0,False,False,False,B,-0.85,12.058,117000
2023-05-25 16:22:42,162,B+3.5,31,True,True,False,W,-0.85,12.3817,117000
2023-05-25 16:22:54,43,W+R,0,False,False,False,B,-0.85,12.4303,117000
2023-05-25 16:23:04,32,B+R,0,False,False,False,W,-0.85,12.4593,117000
2023-05-25 16:23:14,32,B+R,0,False,False,False,W,-0.85,12.4717,117000
2023-05-25 16:23:24,33,W+R,1,False,False,False,B,-0.85,12.3889,117000
2023-05-25 16:23:44,61,W+R,0,False,False,False,B,-0.85,12.5119,117000
2023-05-25 16:23:54,33,W+R,0,False,False,False,B,-0.85,12.3966,117000
2023-05-25 16:24:04,33,W+R,0,False,False,False,B,-0.85,12.3133,117000
2023-05-25 16:24:10,32,B+R,0,False,False,False,W,-0.85,12.155,117000
2023-05-25 16:24:19,39,W+R,0,False,False,False,B,-0.85,12.166,117000
2023-05-25 16:24:25,32,B+R,0,False,False,False,W,-0.85,12.135,117000
2023-05-25 16:24:49,162,W+7.5,29,True,True,False,B,-0.85,12.2746,117000
2023-05-25 16:24:58,33,W+R,0,False,False,False,B,-0.85,12.2745,117000
2023-05-25 16:25:14,52,B+R,0,False,False,False,W,-0.85,12.343,117000
2023-05-25 16:25:25,33,W+R,0,False,False,False,B,-0.85,12.3533,117000
2023-05-25 16:25:53,77,W+R,0,False,False,False,B,-0.85,12.5119,117000
2023-05-25 16:26:03,36,B+R,0,False,False,False,W,-0.85,12.5085,117000
2023-05-25 16:26:14,38,B+R,0,False,False,False,W,-0.85,12.5105,117000
2023-05-25 16:26:54,162,W+5.5,39,True,True,False,B,-0.85,12.6533,117000
2023-05-25 16:27:03,32,B+R,0,False,False,False,W,-0.85,12.5492,117000
2023-05-25 16:27:13,33,W+R,0,False,False,False,B,-0.85,12.5114,117000
2023-05-25 16:27:25,41,W+R,0,False,False,False,B,-0.85,12.5378,117000
2023-05-25 16:27:34,33,W+R,0,False,False,False,B,-0.85,12.5194,117000
2023-05-25 16:27:43,33,W+R,0,False,False,False,B,-0.85,12.4402,117000
2023-05-25 16:27:54,33,W+R,0,False,False,False,B,-0.85,12.4542,117000
2023-05-25 16:28:02,33,W+R,0,False,False,False,B,-0.85,12.4599,117000
2023-05-25 16:28:18,63,W+R,1,False,False,False,B,-0.85,12.4838,117000
2023-05-25 16:28:27,33,W+R,0,False,False,False,B,-0.85,12.4476,117000
2023-05-25 16:28:36,33,W+R,0,False,False,False,B,-0.85,12.3341,117000
2023-05-25 16:28:44,33,W+R,0,False,False,False,B,-0.85,12.3247,117000
2023-05-25 16:28:53,33,W+R,0,False,False,False,B,-0.85,12.3111,117000
2023-05-25 16:29:03,33,W+R,0,False,False,False,B,-0.85,12.2092,117000
2023-05-25 16:29:13,33,W+R,0,False,False,False,B,-0.85,12.1912,117000
2023-05-25 16:29:21,32,B+R,0,False,False,False,W,-0.85,12.1701,117000
2023-05-25 16:29:29,32,B+R,0,False,False,False,W,-0.85,12.1474,117000
2023-05-25 16:29:37,33,W+R,0,False,False,False,B,-0.85,12.1317,117000
2023-05-25 16:29:45,32,B+R,0,False,False,False,W,-0.85,12.1539,117000
2023-05-25 16:29:53,32,B+R,0,False,False,False,W,-0.85,12.165,117000
2023-05-25 16:30:08,67,B+15.5,7,True,True,False,W,-0.85,12.2141,117000
2023-05-25 16:30:18,33,W+R,0,False,False,False,B,-0.85,12.219,117000
2023-05-25 16:30:27,33,W+R,0,False,False,False,B,-0.85,12.2159,117000
2023-05-25 16:32:02,33,W+R,0,False,False,False,B,-0.85,12.0974,118000
2023-05-25 16:32:11,33,W+R,0,False,False,False,B,-0.85,12.0827,118000
2023-05-25 16:32:22,33,W+R,0,False,False,False,B,-0.85,11.9997,118000
2023-05-25 16:32:33,33,W+R,0,False,False,False,B,-0.85,12.0189,118000
2023-05-25 16:32:43,33,W+R,0,False,False,False,B,-0.85,12.0146,118000
2023-05-25 16:32:54,36,B+R,0,False,False,False,W,-0.85,12.0147,118000
2023-05-25 16:33:11,61,W+0.5,4,True,True,False,B,-0.85,12.1201,118000
2023-05-25 16:33:21,32,B+R,0,False,False,False,W,-0.85,12.0128,118000
2023-05-25 16:33:38,49,W+R,0,False,False,False,B,-0.85,12.081,118000
2023-05-25 16:33:49,33,W+R,0,False,False,False,B,-0.85,12.0915,118000
2023-05-25 16:33:58,32,B+R,0,False,False,False,W,-0.85,12.0793,118000
2023-05-25 16:34:07,32,B+R,0,False,False,False,W,-0.85,12.0602,118000
2023-05-25 16:34:27,66,B+R,4,False,False,False,W,-0.85,12.123,118000
2023-05-25 16:34:44,57,B+5.5,8,True,True,False,W,-0.85,12.095,118000
2023-05-25 16:34:52,33,W+R,0,False,False,False,B,-0.85,12.0786,118000
2023-05-25 16:35:02,33,W+R,0,False,False,False,B,-0.85,12.0816,118000
2023-05-25 16:35:18,57,W+R,0,False,False,False,B,-0.85,12.1365,118000
2023-05-25 16:35:26,33,W+R,0,False,False,False,B,-0.85,12.1159,118000
2023-05-25 16:36:03,162,W+11.5,28,True,True,False,B,-0.85,12.2318,118000
2023-05-25 16:36:46,162,W+3.5,43,True,True,False,B,-0.85,12.5636,118000
2023-05-25 16:36:56,33,W+R,0,False,False,False,B,-0.85,12.5662,118000
2023-05-25 16:37:04,33,W+R,0,False,False,False,B,-0.85,12.4434,118000
2023-05-25 16:37:35,162,W+0.5,35,True,True,False,B,-0.85,12.6591,118000
2023-05-25 16:37:42,32,B+R,0,False,False,False,W,-0.85,12.6464,118000
2023-05-25 16:38:04,74,W+0.5,11,True,True,False,B,-0.85,12.7708,118000
2023-05-25 16:38:18,49,W+R,0,False,False,False,B,-0.85,12.8419,118000
2023-05-25 16:38:46,114,B+12.5,17,True,True,False,W,-0.85,13.001,118000
2023-05-25 16:38:53,33,W+R,0,False,False,False,B,-0.85,12.9652,118000
2023-05-25 16:39:00,32,B+R,0,False,False,False,W,-0.85,12.8659,118000
2023-05-25 16:39:09,33,W+R,0,False,False,False,B,-0.85,12.8546,118000
2023-05-25 16:39:21,38,B+R,0,False,False,False,W,-0.85,12.8662,118000
2023-05-25 16:39:30,33,W+R,0,False,False,False,B,-0.85,12.8508,118000
2023-05-25 16:39:38,33,W+R,0,False,False,False,B,-0.85,12.8238,118000
2023-05-25 16:39:48,33,W+R,0,False,False,False,B,-0.85,12.8306,118000
2023-05-25 16:40:02,47,W+R,0,False,False,False,B,-0.85,12.8128,118000
2023-05-25 16:40:11,33,W+R,0,False,False,False,B,-0.85,12.7973,118000
2023-05-25 16:40:20,33,W+R,0,False,False,False,B,-0.85,12.7916,118000
2023-05-25 16:40:30,32,B+R,0,False,False,False,W,-0.85,12.7849,118000
2023-05-25 16:40:41,33,W+R,0,False,False,False,B,-0.85,12.7618,118000
2023-05-25 16:40:51,36,B+R,0,False,False,False,W,-0.85,12.7122,118000
2023-05-25 16:40:59,35,W+R,0,False,False,False,B,-0.85,12.6019,118000
2023-05-25 16:41:15,70,B+R,1,False,False,False,W,-0.85,12.6764,118000
2023-05-25 16:42:40,33,W+R,0,False,False,False,B,-0.85,12.5447,119000
2023-05-25 16:42:51,33,W+R,0,False,False,False,B,-0.85,12.547,119000
2023-05-25 16:43:02,34,B+R,0,False,False,False,W,-0.85,12.5529,119000
2023-05-25 16:43:15,52,B+R,0,False,False,False,W,-0.85,12.5926,119000
2023-05-25 16:43:23,33,W+R,0,False,False,False,B,-0.85,12.5596,119000
