datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 18:36:12,33,W+R,0,False,False,False,B,-0.85,11.3442,129000
2023-05-25 18:36:22,33,W+R,0,False,False,False,B,-0.85,11.3267,129000
2023-05-25 18:36:31,32,B+R,0,False,False,False,W,-0.85,11.3226,129000
2023-05-25 18:38:04,41,W+R,0,False,False,False,B,-0.85,11.3376,130000
2023-05-25 18:38:13,33,W+R,0,False,False,False,B,-0.85,11.3172,130000
2023-05-25 18:38:22,33,W+R,0,False,False,False,B,-0.85,11.3189,130000
2023-05-25 18:38:32,33,W+R,0,False,False,False,B,-0.85,11.272,130000
2023-05-25 18:38:42,36,B+R,0,False,False,False,W,-0.85,11.2998,130000
2023-05-25 18:38:52,33,W+R,0,False,False,False,B,-0.85,11.3246,130000
2023-05-25 18:39:02,33,W+R,0,False,False,False,B,-0.85,11.3194,130000
2023-05-25 18:39:21,55,W+R,0,False,False,False,B,-0.85,11.4291,130000
2023-05-25 18:39:30,33,W+R,0,False,False,False,B,-0.85,11.4328,130000
2023-05-25 18:39:39,33,W+R,0,False,False,False,B,-0.85,11.1758,130000
2023-05-25 18:39:49,33,W+R,0,False,False,False,B,-0.85,11.1849,130000
2023-05-25 18:40:00,39,W+R,0,False,False,False,B,-0.85,11.2227,130000
2023-05-25 18:40:11,33,W+R,0,False,False,False,B,-0.85,11.2545,130000
2023-05-25 18:40:20,33,W+R,0,False,False,False,B,-0.85,11.1815,130000
2023-05-25 18:40:37,58,B+R,0,False,False,False,W,-0.85,11.211,130000
2023-05-25 18:40:48,33,W+R,0,False,False,False,B,-0.85,11.2275,130000
2023-05-25 18:41:07,62,B+R,0,False,False,False,W,-0.85,11.3182,130000
2023-05-25 18:41:18,33,W+R,0,False,False,False,B,-0.85,11.3309,130000
2023-05-25 18:41:29,33,W+R,0,False,False,False,B,-0.85,11.3349,130000
2023-05-25 18:41:51,87,W+9.5,6,True,True,False,B,-0.85,11.4663,130000
2023-05-25 18:42:00,33,W+R,0,False,False,False,B,-0.85,11.4506,130000
2023-05-25 18:42:13,43,W+R,0,False,False,False,B,-0.85,11.4688,130000
2023-05-25 18:42:22,33,W+R,0,False,False,False,B,-0.85,11.2888,130000
2023-05-25 18:42:31,33,W+R,0,False,False,False,B,-0.85,11.2792,130000
2023-05-25 18:42:44,42,B+R,0,False,False,False,W,-0.85,11.3215,130000
2023-05-25 18:42:59,53,W+R,0,False,False,False,B,-0.85,11.3124,130000
2023-05-25 18:43:11,44,B+R,0,False,False,False,W,-0.85,11.1858,130000
2023-05-25 18:43:20,33,W+R,0,False,False,False,B,-0.85,11.1819,130000
2023-05-25 18:43:29,33,W+R,0,False,False,False,B,-0.85,11.1644,130000
2023-05-25 18:43:39,33,W+R,0,False,False,False,B,-0.85,11.1469,130000
2023-05-25 18:43:53,49,W+R,0,False,False,False,B,-0.85,11.1954,130000
2023-05-25 18:44:04,34,B+R,0,False,False,False,W,-0.85,11.2035,130000
2023-05-25 18:44:14,33,W+R,0,False,False,False,B,-0.85,11.1924,130000
2023-05-25 18:44:23,33,W+R,0,False,False,False,B,-0.85,11.191,130000
2023-05-25 18:44:33,33,W+R,0,False,False,False,B,-0.85,11.1918,130000
2023-05-25 18:44:43,33,W+R,0,False,False,False,B,-0.85,11.1749,130000
2023-05-25 18:44:51,33,W+R,0,False,False,False,B,-0.85,11.167,130000
2023-05-25 18:44:59,32,B+R,0,False,False,False,W,-0.85,11.1763,130000
2023-05-25 18:45:07,33,W+R,0,False,False,False,B,-0.85,11.203,130000
2023-05-25 18:45:16,33,W+R,0,False,False,False,B,-0.85,11.2225,130000
2023-05-25 18:45:26,33,W+R,0,False,False,False,B,-0.85,11.2595,130000
2023-05-25 18:45:33,33,W+R,0,False,False,False,B,-0.85,11.2601,130000
2023-05-25 18:45:39,33,W+R,0,False,False,False,B,-0.85,11.2301,130000
2023-05-25 18:45:45,33,W+R,0,False,False,False,B,-0.85,11.1985,130000
2023-05-25 18:45:55,33,W+R,0,False,False,False,B,-0.85,11.1221,130000
2023-05-25 18:46:03,32,B+R,0,False,False,False,W,-0.85,11.1227,130000
2023-05-25 18:46:13,32,B+R,0,False,False,False,W,-0.85,11.1028,130000
2023-05-25 18:46:22,35,W+R,0,False,False,False,B,-0.85,11.0703,130000
2023-05-25 18:46:34,37,W+R,0,False,False,False,B,-0.85,11.0998,130000
2023-05-25 18:46:43,33,W+R,0,False,False,False,B,-0.85,11.091,130000
2023-05-25 18:46:56,46,B+R,0,False,False,False,W,-0.85,11.1323,130000
2023-05-25 18:48:22,32,B+R,0,False,False,False,W,-0.85,11.0634,131000
2023-05-25 18:48:53,116,W+2.5,20,True,True,False,B,-0.85,11.2456,131000
2023-05-25 18:49:01,33,W+R,0,False,False,False,B,-0.85,11.1351,131000
2023-05-25 18:49:12,33,W+R,0,False,False,False,B,-0.85,11.1296,131000
2023-05-25 18:49:20,33,W+R,0,False,False,False,B,-0.85,11.1041,131000
2023-05-25 18:49:30,33,W+R,0,False,False,False,B,-0.85,11.0942,131000
2023-05-25 18:49:40,40,B+R,0,False,False,False,W,-0.85,11.0452,131000
2023-05-25 18:49:51,33,W+R,0,False,False,False,B,-0.85,10.9654,131000
2023-05-25 18:49:59,33,W+R,0,False,False,False,B,-0.85,10.9486,131000
2023-05-25 18:50:06,33,W+R,0,False,False,False,B,-0.85,10.9292,131000
2023-05-25 18:50:14,33,W+R,0,False,False,False,B,-0.85,10.9101,131000
2023-05-25 18:50:24,33,W+R,0,False,False,False,B,-0.85,10.8688,131000
2023-05-25 18:50:34,33,W+R,0,False,False,False,B,-0.85,10.8812,131000
2023-05-25 18:50:49,47,W+R,0,False,False,False,B,-0.85,10.9325,131000
2023-05-25 18:51:23,120,B+0.5,16,True,True,False,W,-0.85,11.1758,131000
2023-05-25 18:51:32,33,W+R,0,False,False,False,B,-0.85,11.0693,131000
2023-05-25 18:51:42,33,W+R,0,False,False,False,B,-0.85,11.0641,131000
2023-05-25 18:51:52,33,W+R,0,False,False,False,B,-0.85,11.0628,131000
2023-05-25 18:52:14,77,W+0.5,5,True,True,False,B,-0.85,11.1415,131000
2023-05-25 18:52:29,68,W+2.5,5,True,True,False,B,-0.85,11.1905,131000
2023-05-25 18:52:38,32,B+R,0,False,False,False,W,-0.85,11.1734,131000
2023-05-25 18:52:44,32,B+R,0,False,False,False,W,-0.85,11.1442,131000
2023-05-25 18:52:53,33,W+R,0,False,False,False,B,-0.85,11.1243,131000
2023-05-25 18:53:01,33,W+R,0,False,False,False,B,-0.85,11.1195,131000
2023-05-25 18:53:08,33,W+R,0,False,False,False,B,-0.85,11.0934,131000
2023-05-25 18:53:14,33,W+R,0,False,False,False,B,-0.85,10.9552,131000
2023-05-25 18:53:40,85,B+2.5,7,True,True,False,W,-0.85,11.0214,131000
2023-05-25 18:53:57,64,W+11.5,4,True,True,False,B,-0.85,11.0006,131000
2023-05-25 18:54:06,33,W+R,0,False,False,False,B,-0.85,10.99,131000
2023-05-25 18:54:17,37,W+R,0,False,False,False,B,-0.85,11.0014,131000
2023-05-25 18:54:27,39,W+R,0,False,False,False,B,-0.85,11.0023,131000
2023-05-25 18:54:37,32,B+R,0,False,False,False,W,-0.85,10.9876,131000
2023-05-25 18:54:46,33,W+R,0,False,False,False,B,-0.85,10.9801,131000
2023-05-25 18:55:07,79,B+6.5,6,True,True,False,W,-0.85,11.1115,131000
2023-05-25 18:55:17,41,W+R,0,False,False,False,B,-0.85,11.1431,131000
2023-05-25 18:55:26,33,W+R,0,False,False,False,B,-0.85,11.1646,131000
2023-05-25 18:55:39,45,W+R,0,False,False,False,B,-0.85,11.1937,131000
2023-05-25 18:55:58,73,B+8.5,4,True,True,False,W,-0.85,11.112,131000
2023-05-25 18:56:19,72,W+10.5,4,True,True,False,B,-0.85,11.2182,131000
2023-05-25 18:56:28,43,W+R,0,False,False,False,B,-0.85,11.2091,131000
2023-05-25 18:56:37,32,B+R,0,False,False,False,W,-0.85,11.1918,131000
2023-05-25 18:57:01,97,W+4.5,14,True,True,False,B,-0.85,11.3569,131000
2023-05-25 18:58:54,94,W+7.5,8,True,True,False,B,-0.85,11.6303,132000
2023-05-25 18:59:03,33,W+R,0,False,False,False,B,-0.85,11.6246,132000
2023-05-25 18:59:17,51,W+R,0,False,False,False,B,-0.85,11.6609,132000
2023-05-25 18:59:26,33,W+R,0,False,False,False,B,-0.85,11.6583,132000
2023-05-25 18:59:42,74,W+8.5,3,True,True,False,B,-0.85,11.7285,132000
2023-05-25 18:59:50,33,W+R,0,False,False,False,B,-0.85,11.6951,132000
2023-05-25 19:00:07,58,B+R,0,False,False,False,W,-0.85,11.7714,132000
2023-05-25 19:00:18,43,W+R,0,False,False,False,B,-0.85,11.7934,132000
2023-05-25 19:00:27,33,W+R,0,False,False,False,B,-0.85,11.7878,132000
2023-05-25 19:00:35,34,B+R,0,False,False,False,W,-0.85,11.7649,132000
2023-05-25 19:00:42,32,B+R,0,False,False,False,W,-0.85,11.7297,132000
2023-05-25 19:00:52,33,W+R,0,False,False,False,B,-0.85,11.7282,132000
2023-05-25 19:01:01,37,W+R,0,False,False,False,B,-0.85,11.6362,132000
2023-05-25 19:01:24,78,W+6.5,3,True,True,False,B,-0.85,11.7697,132000
2023-05-25 19:01:31,33,W+R,0,False,False,False,B,-0.85,11.7585,132000
2023-05-25 19:01:40,33,W+R,0,False,False,False,B,-0.85,11.7423,132000
2023-05-25 19:01:49,32,B+R,0,False,False,False,W,-0.85,11.7207,132000
2023-05-25 19:02:01,43,W+R,0,False,False,False,B,-0.85,11.7322,132000
2023-05-25 19:02:10,33,W+R,0,False,False,False,B,-0.85,11.7288,132000
2023-05-25 19:02:19,32,B+R,0,False,False,False,W,-0.85,11.6478,132000
2023-05-25 19:02:28,35,W+R,0,False,False,False,B,-0.85,11.6294,132000
2023-05-25 19:02:34,33,W+R,0,False,False,False,B,-0.85,11.4984,132000
2023-05-25 19:02:41,33,W+R,0,False,False,False,B,-0.85,11.4643,132000
2023-05-25 19:02:51,33,W+R,0,False,False,False,B,-0.85,11.4561,132000
2023-05-25 19:03:01,33,W+R,0,False,False,False,B,-0.85,11.3249,132000
2023-05-25 19:03:07,33,W+R,0,False,False,False,B,-0.85,11.3064,132000
2023-05-25 19:03:17,37,W+R,0,False,False,False,B,-0.85,11.2768,132000
2023-05-25 19:03:26,33,W+R,0,False,False,False,B,-0.85,11.2715,132000
2023-05-25 19:03:36,33,W+R,0,False,False,False,B,-0.85,11.2807,132000
2023-05-25 19:03:51,54,B+R,0,False,False,False,W,-0.85,11.3009,132000
2023-05-25 19:04:02,33,W+R,0,False,False,False,B,-0.85,11.2642,132000
2023-05-25 19:04:12,51,W+R,0,False,False,False,B,-0.85,11.2403,132000
2023-05-25 19:04:23,33,W+R,0,False,False,False,B,-0.85,11.2603,132000
2023-05-25 19:04:32,33,W+R,0,False,False,False,B,-0.85,11.261,132000
2023-05-25 19:04:39,33,W+R,0,False,False,False,B,-0.85,11.236,132000
2023-05-25 19:04:49,33,W+R,0,False,False,False,B,-0.85,11.1946,132000
2023-05-25 19:04:59,33,W+R,0,False,False,False,B,-0.85,11.1787,132000
2023-05-25 19:05:09,33,W+R,0,False,False,False,B,-0.85,11.1836,132000
2023-05-25 19:05:18,33,W+R,0,False,False,False,B,-0.85,11.178,132000
2023-05-25 19:05:29,33,W+R,0,False,False,False,B,-0.85,11.1844,132000
2023-05-25 19:05:56,105,B+5.5,11,True,True,False,W,-0.85,11.3678,132000
2023-05-25 19:06:06,33,W+R,0,False,False,False,B,-0.85,11.382,132000
2023-05-25 19:06:23,54,B+R,0,False,False,False,W,-0.85,11.475,132000
2023-05-25 19:06:32,33,W+R,0,False,False,False,B,-0.85,11.4858,132000
2023-05-25 19:06:42,33,W+R,0,False,False,False,B,-0.85,11.4921,132000
2023-05-25 19:06:50,33,W+R,0,False,False,False,B,-0.85,11.4639,132000
2023-05-25 19:06:58,33,W+R,0,False,False,False,B,-0.85,11.4811,132000
2023-05-25 19:07:07,33,W+R,0,False,False,False,B,-0.85,11.5156,132000
2023-05-25 19:07:17,33,W+R,0,False,False,False,B,-0.85,11.5535,132000
2023-05-25 19:07:26,33,W+R,0,False,False,False,B,-0.85,11.5424,132000
2023-05-25 19:07:49,89,W+R,5,False,False,False,B,-0.85,11.6908,132000
2023-05-25 19:09:18,38,B+R,0,False,False,False,W,-0.85,11.6845,133000
2023-05-25 19:09:44,101,W+7.5,15,True,True,False,B,-0.85,11.8264,133000
2023-05-25 19:09:52,32,B+R,0,False,False,False,W,-0.85,11.8139,133000
2023-05-25 19:10:03,37,W+R,0,False,False,False,B,-0.85,11.7866,133000
2023-05-25 19:10:13,33,W+R,0,False,False,False,B,-0.85,11.8048,133000
2023-05-25 19:10:22,33,W+R,0,False,False,False,B,-0.85,11.8167,133000
2023-05-25 19:10:31,33,W+R,0,False,False,False,B,-0.85,11.5964,133000
2023-05-25 19:10:42,33,W+R,0,False,False,False,B,-0.85,11.6195,133000
2023-05-25 19:10:51,33,W+R,0,False,False,False,B,-0.85,11.6126,133000
2023-05-25 19:11:02,33,W+R,0,False,False,False,B,-0.85,11.6304,133000
2023-05-25 19:11:26,83,B+1.5,8,True,True,False,W,-0.85,11.7822,133000
2023-05-25 19:11:36,33,W+R,0,False,False,False,B,-0.85,11.7742,133000
2023-05-25 19:11:47,33,W+R,0,False,False,False,B,-0.85,11.7726,133000
2023-05-25 19:11:57,33,W+R,0,False,False,False,B,-0.85,11.7975,133000
2023-05-25 19:12:08,33,W+R,0,False,False,False,B,-0.85,11.837,133000
2023-05-25 19:12:18,33,W+R,0,False,False,False,B,-0.85,11.8539,133000
2023-05-25 19:12:24,33,W+R,0,False,False,False,B,-0.85,11.8206,133000
2023-05-25 19:12:30,33,W+R,0,False,False,False,B,-0.85,11.7812,133000
2023-05-25 19:12:41,33,W+R,0,False,False,False,B,-0.85,11.7286,133000
2023-05-25 19:12:51,33,W+R,0,False,False,False,B,-0.85,11.4917,133000
2023-05-25 19:13:02,38,B+R,0,False,False,False,W,-0.85,11.5133,133000
2023-05-25 19:13:11,32,B+R,0,False,False,False,W,-0.85,11.5007,133000
2023-05-25 19:13:19,32,B+R,0,False,False,False,W,-0.85,11.4827,133000
2023-05-25 19:13:35,55,W+R,0,False,False,False,B,-0.85,11.4282,133000
2023-05-25 19:13:44,33,W+R,0,False,False,False,B,-0.85,11.3599,133000
2023-05-25 19:13:54,37,W+R,0,False,False,False,B,-0.85,11.3757,133000
2023-05-25 19:14:07,53,W+R,0,False,False,False,B,-0.85,11.4433,133000
2023-05-25 19:14:17,33,W+R,0,False,False,False,B,-0.85,11.4515,133000
2023-05-25 19:14:27,33,W+R,0,False,False,False,B,-0.85,11.4779,133000
2023-05-25 19:14:37,33,W+R,0,False,False,False,B,-0.85,11.5076,133000
2023-05-25 19:14:46,33,W+R,0,False,False,False,B,-0.85,11.5359,133000
2023-05-25 19:15:08,75,B+7.5,9,True,True,False,W,-0.85,11.4872,133000
2023-05-25 19:15:25,61,W+2.5,7,True,True,False,B,-0.85,11.4923,133000
2023-05-25 19:15:37,37,W+R,0,False,False,False,B,-0.85,11.5269,133000
2023-05-25 19:15:59,83,W+2.5,7,True,True,False,B,-0.85,11.6277,133000
2023-05-25 19:16:08,33,W+R,0,False,False,False,B,-0.85,11.6239,133000
2023-05-25 19:16:18,32,B+R,0,False,False,False,W,-0.85,11.6276,133000
2023-05-25 19:16:27,33,W+R,0,False,False,False,B,-0.85,11.632,133000
2023-05-25 19:16:37,33,W+R,0,False,False,False,B,-0.85,11.5112,133000
2023-05-25 19:16:50,45,W+R,0,False,False,False,B,-0.85,11.5519,133000
2023-05-25 19:17:00,32,B+R,0,False,False,False,W,-0.85,11.5569,133000
2023-05-25 19:17:07,33,W+R,0,False,False,False,B,-0.85,11.4979,133000
2023-05-25 19:17:18,33,W+R,0,False,False,False,B,-0.85,11.4147,133000
2023-05-25 19:17:27,37,W+R,0,False,False,False,B,-0.85,11.3037,133000
2023-05-25 19:17:35,33,W+R,0,False,False,False,B,-0.85,11.2895,133000
2023-05-25 19:17:56,69,B+3.5,7,False,False,False,,-0.85,11.4054,133000
2023-05-25 19:19:25,33,W+R,0,False,False,False,B,-0.85,11.1289,134000
2023-05-25 19:19:35,32,B+R,0,False,False,False,W,-0.85,10.9885,134000
2023-05-25 19:19:44,33,W+R,0,False,False,False,B,-0.85,10.9925,134000
2023-05-25 19:19:55,32,B+R,0,False,False,False,W,-0.85,10.9672,134000
2023-05-25 19:20:24,114,B+5.5,15,True,True,False,W,-0.85,11.1705,134000
2023-05-25 19:20:32,33,W+R,0,False,False,False,B,-0.85,11.0829,134000
2023-05-25 19:20:40,32,B+R,0,False,False,False,W,-0.85,11.0857,134000
2023-05-25 19:21:03,88,W+2.5,10,True,True,False,B,-0.85,11.1449,134000
2023-05-25 19:21:10,33,W+R,0,False,False,False,B,-0.85,11.108,134000
2023-05-25 19:21:21,33,W+R,1,False,False,False,B,-0.85,11.1223,134000
2023-05-25 19:21:48,92,W+2.5,6,True,True,False,B,-0.85,11.3118,134000
2023-05-25 19:21:59,33,W+R,0,False,False,False,B,-0.85,11.3494,134000
2023-05-25 19:22:09,33,W+R,0,False,False,False,B,-0.85,11.3538,134000
2023-05-25 19:22:37,105,W+0.5,14,True,True,True,W,-0.85,11.5471,134000
2023-05-25 19:22:47,33,W+R,0,False,False,False,B,-0.85,11.4218,134000
2023-05-25 19:22:58,33,W+R,0,False,False,False,B,-0.85,11.4502,134000
2023-05-25 19:23:09,33,W+R,0,False,False,False,B,-0.85,11.4732,134000
2023-05-25 19:23:17,32,B+R,0,False,False,False,W,-0.85,11.4629,134000
2023-05-25 19:23:27,32,B+R,0,False,False,False,W,-0.85,11.4472,134000
2023-05-25 19:23:33,32,B+R,0,False,False,False,W,-0.85,11.4159,134000
2023-05-25 19:23:52,60,B+R,0,False,False,False,W,-0.85,11.5157,134000
2023-05-25 19:23:59,33,W+R,0,False,False,False,B,-0.85,11.4976,134000
2023-05-25 19:24:16,60,B+R,0,False,False,False,W,-0.85,11.6042,134000
2023-05-25 19:24:26,33,W+R,0,False,False,False,B,-0.85,11.6341,134000
2023-05-25 19:24:36,33,W+R,0,False,False,False,B,-0.85,11.6316,134000
2023-05-25 19:24:57,85,W+2.5,12,True,True,False,B,-0.85,11.7461,134000
2023-05-25 19:25:05,33,W+R,0,False,False,False,B,-0.85,11.7616,134000
2023-05-25 19:25:13,32,B+R,0,False,False,False,W,-0.85,11.747,134000
2023-05-25 19:25:27,50,B+R,0,False,False,False,W,-0.85,11.7974,134000
2023-05-25 19:25:36,33,W+R,0,False,False,False,B,-0.85,11.7844,134000
2023-05-25 19:26:12,162,B+2.5,26,True,True,False,W,-0.85,11.9889,134000
2023-05-25 19:26:19,33,W+R,0,False,False,False,B,-0.85,11.9532,134000
2023-05-25 19:26:27,33,W+R,0,False,False,False,B,-0.85,11.9332,134000
2023-05-25 19:26:37,33,W+R,0,False,False,False,B,-0.85,11.9244,134000
2023-05-25 19:26:48,32,B+R,0,False,False,False,W,-0.85,11.9415,134000
2023-05-25 19:26:58,33,W+R,0,False,False,False,B,-0.85,11.9706,134000
2023-05-25 19:27:12,43,W+R,0,False,False,False,B,-0.85,12.0065,134000
2023-05-25 19:27:26,50,B+R,0,False,False,False,W,-0.85,12.0603,134000
2023-05-25 19:27:42,53,W+R,0,False,False,False,B,-0.85,12.1103,134000
2023-05-25 19:28:15,122,B+6.5,14,True,True,False,W,-0.85,12.3536,134000
2023-05-25 19:28:26,33,W+R,0,False,False,False,B,-0.85,12.3536,134000
2023-05-25 19:28:35,33,W+R,0,False,False,False,B,-0.85,12.1677,134000
2023-05-25 19:30:01,33,W+R,0,False,False,False,B,-0.85,12.0615,135000
2023-05-25 19:30:11,33,W+R,0,False,False,False,B,-0.85,12.0689,135000
2023-05-25 19:30:21,33,W+R,0,False,False,False,B,-0.85,12.0748,135000
2023-05-25 19:30:31,33,W+R,0,False,False,False,B,-0.85,12.0922,135000
2023-05-25 19:30:41,33,W+R,0,False,False,False,B,-0.85,12.1133,135000
2023-05-25 19:30:51,33,W+R,0,False,False,False,B,-0.85,12.1164,135000
2023-05-25 19:31:01,40,B+R,0,False,False,False,W,-0.85,12.1158,135000
2023-05-25 19:31:11,33,W+R,0,False,False,False,B,-0.85,12.1346,135000
2023-05-25 19:31:21,33,W+R,0,False,False,False,B,-0.85,12.0032,135000
2023-05-25 19:31:35,50,B+R,0,False,False,False,W,-0.85,12.0825,135000
2023-05-25 19:31:48,46,B+R,0,False,False,False,W,-0.85,12.0933,135000
2023-05-25 19:32:19,139,W+4.5,28,True,True,False,B,-0.85,12.1399,135000
2023-05-25 19:32:28,33,W+R,0,False,False,False,B,-0.85,12.1554,135000
2023-05-25 19:32:39,33,W+R,0,False,False,False,B,-0.85,12.156,135000
2023-05-25 19:32:46,33,W+R,0,False,False,False,B,-0.85,12.1317,135000
2023-05-25 19:32:53,33,W+R,0,False,False,False,B,-0.85,12.1044,135000
2023-05-25 19:33:02,34,B+R,0,False,False,False,W,-0.85,12.1074,135000
2023-05-25 19:33:13,32,B+R,0,False,False,False,W,-0.85,12.1061,135000
2023-05-25 19:33:21,32,B+R,0,False,False,False,W,-0.85,12.0965,135000
2023-05-25 19:33:49,105,W+17.5,15,True,True,False,B,-0.85,12.2664,135000
2023-05-25 19:34:16,102,W+5.5,11,True,True,False,B,-0.85,12.2884,135000
2023-05-25 19:34:25,33,W+R,0,False,False,False,B,-0.85,12.2784,135000
2023-05-25 19:34:35,33,W+R,0,False,False,False,B,-0.85,12.2812,135000
2023-05-25 19:34:44,33,W+R,0,False,False,False,B,-0.85,12.2641,135000
2023-05-25 19:34:52,33,W+R,0,False,False,False,B,-0.85,12.2388,135000
2023-05-25 19:35:04,43,W+R,0,False,False,False,B,-0.85,12.2612,135000
2023-05-25 19:35:12,39,W+R,0,False,False,False,B,-0.85,12.2769,135000
2023-05-25 19:35:23,33,W+R,0,False,False,False,B,-0.85,12.318,135000
2023-05-25 19:35:32,33,W+R,0,False,False,False,B,-0.85,12.3092,135000
2023-05-25 19:35:39,33,W+R,0,False,False,False,B,-0.85,12.2739,135000
2023-05-25 19:35:53,52,B+R,0,False,False,False,W,-0.85,12.3013,135000
2023-05-25 19:36:02,33,W+R,0,False,False,False,B,-0.85,12.3059,135000
2023-05-25 19:36:12,33,W+R,0,False,False,False,B,-0.85,12.3305,135000
2023-05-25 19:36:23,33,W+R,0,False,False,False,B,-0.85,12.2755,135000
2023-05-25 19:36:43,79,B+3.5,7,True,True,False,W,-0.85,12.3891,135000
2023-05-25 19:36:53,33,W+R,0,False,False,False,B,-0.85,12.3927,135000
2023-05-25 19:37:06,35,W+R,0,False,False,False,B,-0.85,12.3884,135000
2023-05-25 19:37:16,33,W+R,0,False,False,False,B,-0.85,12.3905,135000
2023-05-25 19:37:27,33,W+R,0,False,False,False,B,-0.85,12.3884,135000
2023-05-25 19:37:37,35,B+1.5,3,False,False,False,,-0.85,12.3931,135000
2023-05-25 19:38:03,101,W+4.5,14,True,True,False,B,-0.85,12.5634,135000
2023-05-25 19:38:19,49,W+R,0,False,False,False,B,-0.85,12.5083,135000
2023-05-25 19:38:27,33,W+R,0,False,False,False,B,-0.85,12.4237,135000
2023-05-25 19:38:39,37,W+R,0,False,False,False,B,-0.85,12.4144,135000
2023-05-25 19:38:48,33,W+R,0,False,False,False,B,-0.85,12.2939,135000
2023-05-25 19:40:44,64,B+R,0,False,False,False,W,-0.85,12.588,136000
2023-05-25 19:40:51,32,B+R,0,False,False,False,W,-0.85,12.5605,136000
2023-05-25 19:41:02,33,W+R,0,False,False,False,B,-0.85,12.5797,136000
2023-05-25 19:41:12,33,W+R,0,False,False,False,B,-0.85,12.5405,136000
2023-05-25 19:41:21,33,W+R,0,False,False,False,B,-0.85,12.5288,136000
2023-05-25 19:41:37,52,B+R,0,False,False,False,W,-0.85,12.6233,136000
2023-05-25 19:41:52,53,W+R,0,False,False,False,B,-0.85,12.6738,136000
2023-05-25 19:42:16,99,W+6.5,16,True,True,False,B,-0.85,12.8151,136000
2023-05-25 19:42:45,90,W+5.5,11,True,True,False,B,-0.85,13.0179,136000
2023-05-25 19:43:04,68,W+4.5,6,True,True,False,B,-0.85,13.0067,136000
2023-05-25 19:43:13,33,W+R,0,False,False,False,B,-0.85,12.9938,136000
2023-05-25 19:43:24,45,W+R,0,False,False,False,B,-0.85,13.0216,136000
2023-05-25 19:43:35,33,W+R,0,False,False,False,B,-0.85,13.0329,136000
2023-05-25 19:43:45,33,W+R,0,False,False,False,B,-0.85,13.0344,136000
2023-05-25 19:43:54,33,W+R,2,False,False,False,B,-0.85,13.0176,136000
2023-05-25 19:44:07,46,B+R,0,False,False,False,W,-0.85,12.8574,136000
2023-05-25 19:44:17,32,B+R,0,False,False,False,W,-0.85,12.8765,136000
2023-05-25 19:44:27,33,W+R,0,False,False,False,B,-0.85,12.8983,136000
2023-05-25 19:44:37,32,B+R,0,False,False,False,W,-0.85,12.7681,136000
2023-05-25 19:44:53,62,B+R,0,False,False,False,W,-0.85,12.8527,136000
2023-05-25 19:45:02,33,W+R,0,False,False,False,B,-0.85,12.8406,136000
2023-05-25 19:45:13,33,W+R,0,False,False,False,B,-0.85,12.6756,136000
2023-05-25 19:45:22,32,B+R,0,False,False,False,W,-0.85,12.6566,136000
