datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 05:03:13,33,W+R,0,False,False,False,B,-0.85,11.7095,191000
2023-05-26 05:03:36,89,W+6.5,23,True,True,False,B,-0.85,11.7613,191000
2023-05-26 05:03:45,32,B+R,0,False,False,False,W,-0.85,11.764,191000
2023-05-26 05:03:56,38,B+R,0,False,False,False,W,-0.85,11.7906,191000
2023-05-26 05:04:07,33,W+R,0,False,False,False,B,-0.85,11.7806,191000
2023-05-26 05:04:17,32,B+R,0,False,False,False,W,-0.85,11.789,191000
2023-05-26 05:04:26,33,W+R,0,False,False,False,B,-0.85,11.7735,191000
2023-05-26 05:04:35,33,W+R,0,False,False,False,B,-0.85,11.7539,191000
2023-05-26 05:04:45,33,W+R,0,False,False,False,B,-0.85,11.7644,191000
2023-05-26 05:04:55,33,W+R,0,False,False,False,B,-0.85,11.7665,191000
2023-05-26 05:05:05,33,W+R,0,False,False,False,B,-0.85,11.7692,191000
2023-05-26 05:05:20,62,W+8.5,4,True,True,False,B,-0.85,11.7134,191000
2023-05-26 05:05:34,46,B+R,0,False,False,False,W,-0.85,11.7571,191000
2023-05-26 05:05:44,33,W+R,0,False,False,False,B,-0.85,11.7569,191000
2023-05-26 05:05:54,33,W+R,0,False,False,False,B,-0.85,11.758,191000
2023-05-26 05:06:05,33,W+R,0,False,False,False,B,-0.85,11.7686,191000
2023-05-26 05:06:16,33,W+R,0,False,False,False,B,-0.85,11.7819,191000
2023-05-26 05:06:32,81,W+10.5,21,True,True,False,B,-0.85,11.8534,191000
2023-05-26 05:06:54,83,B+7.5,5,True,True,False,W,-0.85,11.9621,191000
2023-05-26 05:07:03,33,W+R,0,False,False,False,B,-0.85,11.9588,191000
2023-05-26 05:07:13,33,W+R,0,False,False,False,B,-0.85,11.9605,191000
2023-05-26 05:07:23,33,W+R,0,False,False,False,B,-0.85,11.9704,191000
2023-05-26 05:07:44,70,B+R,2,False,False,False,W,-0.85,12.0626,191000
2023-05-26 05:07:54,33,W+R,0,False,False,False,B,-0.85,12.0764,191000
2023-05-26 05:08:03,33,W+R,0,False,False,False,B,-0.85,12.0717,191000
2023-05-26 05:08:14,33,W+R,0,False,False,False,B,-0.85,12.0856,191000
2023-05-26 05:08:23,32,B+R,0,False,False,False,W,-0.85,12.0189,191000
2023-05-26 05:08:33,33,W+R,0,False,False,False,B,-0.85,12.0167,191000
2023-05-26 05:08:42,32,B+R,0,False,False,False,W,-0.85,11.9973,191000
2023-05-26 05:08:56,79,W+5.5,6,True,True,False,B,-0.85,12.0521,191000
2023-05-26 05:09:07,33,W+R,0,False,False,False,B,-0.85,12.06,191000
2023-05-26 05:09:17,33,W+R,0,False,False,False,B,-0.85,12.0473,191000
2023-05-26 05:10:59,33,W+R,0,False,False,False,B,-0.85,12.0827,192000
2023-05-26 05:11:08,33,W+R,0,False,False,False,B,-0.85,12.0752,192000
2023-05-26 05:11:17,33,W+R,0,False,False,False,B,-0.85,11.8968,192000
2023-05-26 05:11:26,32,B+R,0,False,False,False,W,-0.85,11.8958,192000
2023-05-26 05:11:44,78,W+6.5,7,True,True,False,B,-0.85,11.8842,192000
2023-05-26 05:11:54,33,W+R,0,False,False,False,B,-0.85,11.8839,192000
2023-05-26 05:12:04,32,B+R,0,False,False,False,W,-0.85,11.794,192000
2023-05-26 05:12:14,33,W+R,0,False,False,False,B,-0.85,11.5632,192000
2023-05-26 05:12:24,33,W+R,0,False,False,False,B,-0.85,11.5487,192000
2023-05-26 05:12:33,33,W+R,0,False,False,False,B,-0.85,11.5517,192000
2023-05-26 05:12:44,33,W+R,0,False,False,False,B,-0.85,11.5445,192000
2023-05-26 05:12:54,33,W+R,0,False,False,False,B,-0.85,11.527,192000
2023-05-26 05:13:02,33,W+R,0,False,False,False,B,-0.85,11.5347,192000
2023-05-26 05:13:13,33,W+R,0,False,False,False,B,-0.85,11.5627,192000
2023-05-26 05:13:23,33,W+R,0,False,False,False,B,-0.85,11.5488,192000
2023-05-26 05:13:33,33,W+R,0,False,False,False,B,-0.85,11.3042,192000
2023-05-26 05:13:39,33,W+R,0,False,False,False,B,-0.85,11.1346,192000
2023-05-26 05:13:48,33,W+R,0,False,False,False,B,-0.85,11.1084,192000
2023-05-26 05:13:58,43,W+R,0,False,False,False,B,-0.85,11.112,192000
2023-05-26 05:14:07,33,W+R,0,False,False,False,B,-0.85,11.1133,192000
2023-05-26 05:14:17,33,W+R,0,False,False,False,B,-0.85,11.1394,192000
2023-05-26 05:14:26,32,B+R,0,False,False,False,W,-0.85,11.1608,192000
2023-05-26 05:14:36,33,W+R,0,False,False,False,B,-0.85,11.1693,192000
2023-05-26 05:14:47,33,W+R,0,False,False,False,B,-0.85,11.1753,192000
2023-05-26 05:14:57,33,W+R,0,False,False,False,B,-0.85,11.1765,192000
2023-05-26 05:15:07,32,B+R,0,False,False,False,W,-0.85,11.1631,192000
2023-05-26 05:15:17,33,W+R,0,False,False,False,B,-0.85,11.1944,192000
2023-05-26 05:15:29,44,B+R,0,False,False,False,W,-0.85,11.2434,192000
2023-05-26 05:15:38,33,W+R,0,False,False,False,B,-0.85,11.0442,192000
2023-05-26 05:15:48,33,W+R,0,False,False,False,B,-0.85,11.0171,192000
2023-05-26 05:15:59,33,W+R,0,False,False,False,B,-0.85,11.0275,192000
2023-05-26 05:16:11,44,B+R,0,False,False,False,W,-0.85,11.046,192000
2023-05-26 05:16:25,48,W+7.5,2,True,True,False,B,-0.85,11.083,192000
2023-05-26 05:16:36,33,W+R,0,False,False,False,B,-0.85,10.876,192000
2023-05-26 05:17:02,86,B+3.5,5,True,True,False,W,-0.85,11.0338,192000
2023-05-26 05:17:12,33,W+R,0,False,False,False,B,-0.85,11.0458,192000
2023-05-26 05:17:33,67,W+R,0,False,False,False,B,-0.85,11.1628,192000
2023-05-26 05:17:43,33,W+R,0,False,False,False,B,-0.85,11.1583,192000
2023-05-26 05:17:49,33,W+R,0,False,False,False,B,-0.85,11.1195,192000
2023-05-26 05:17:56,33,W+R,0,False,False,False,B,-0.85,11.1215,192000
2023-05-26 05:18:03,33,W+R,0,False,False,False,B,-0.85,11.1139,192000
2023-05-26 05:18:14,33,W+R,0,False,False,False,B,-0.85,11.1134,192000
2023-05-26 05:18:23,33,W+R,0,False,False,False,B,-0.85,11.119,192000
2023-05-26 05:18:33,33,W+R,0,False,False,False,B,-0.85,11.1262,192000
2023-05-26 05:18:44,33,W+R,0,False,False,False,B,-0.85,11.1291,192000
2023-05-26 05:18:54,33,W+R,0,False,False,False,B,-0.85,11.0094,192000
2023-05-26 05:19:03,33,W+R,0,False,False,False,B,-0.85,11.0059,192000
2023-05-26 05:19:13,33,W+R,0,False,False,False,B,-0.85,10.9307,192000
2023-05-26 05:19:24,33,W+R,0,False,False,False,B,-0.85,10.9434,192000
2023-05-26 05:20:52,33,W+R,0,False,False,False,B,-0.85,10.9083,193000
2023-05-26 05:21:01,34,B+R,0,False,False,False,W,-0.85,10.9118,193000
2023-05-26 05:21:13,40,B+R,0,False,False,False,W,-0.85,10.9505,193000
2023-05-26 05:21:21,33,W+R,0,False,False,False,B,-0.85,10.9449,193000
2023-05-26 05:21:29,33,W+R,0,False,False,False,B,-0.85,10.7587,193000
2023-05-26 05:21:43,51,W+R,1,False,False,False,B,-0.85,10.793,193000
2023-05-26 05:21:52,33,W+R,0,False,False,False,B,-0.85,10.7924,193000
2023-05-26 05:22:02,33,W+R,0,False,False,False,B,-0.85,10.791,193000
2023-05-26 05:22:09,33,W+R,0,False,False,False,B,-0.85,10.7668,193000
2023-05-26 05:22:17,33,W+R,0,False,False,False,B,-0.85,10.7494,193000
2023-05-26 05:22:27,32,B+R,0,False,False,False,W,-0.85,10.7402,193000
2023-05-26 05:22:41,47,W+R,0,False,False,False,B,-0.85,10.7734,193000
2023-05-26 05:22:50,41,W+R,0,False,False,False,B,-0.85,10.7825,193000
2023-05-26 05:23:00,33,W+R,0,False,False,False,B,-0.85,10.7758,193000
2023-05-26 05:23:09,33,W+R,0,False,False,False,B,-0.85,10.7901,193000
2023-05-26 05:23:20,33,W+R,1,False,False,False,B,-0.85,10.8013,193000
2023-05-26 05:23:30,33,W+R,0,False,False,False,B,-0.85,10.8101,193000
2023-05-26 05:23:40,37,W+R,0,False,False,False,B,-0.85,10.8412,193000
2023-05-26 05:23:51,33,W+R,0,False,False,False,B,-0.85,10.7229,193000
2023-05-26 05:24:01,33,W+R,0,False,False,False,B,-0.85,10.726,193000
2023-05-26 05:24:10,33,W+R,0,False,False,False,B,-0.85,10.7085,193000
2023-05-26 05:24:21,33,W+R,0,False,False,False,B,-0.85,10.714,193000
2023-05-26 05:24:31,33,W+R,0,False,False,False,B,-0.85,10.7101,193000
2023-05-26 05:24:39,33,W+R,0,False,False,False,B,-0.85,10.7043,193000
2023-05-26 05:24:46,33,W+R,0,False,False,False,B,-0.85,10.6783,193000
2023-05-26 05:24:56,32,B+R,0,False,False,False,W,-0.85,10.6791,193000
2023-05-26 05:25:15,71,B+1.5,3,True,True,False,W,-0.85,10.7702,193000
2023-05-26 05:25:25,33,W+R,1,False,False,False,B,-0.85,10.7651,193000
2023-05-26 05:25:41,57,W+R,0,False,False,False,B,-0.85,10.7779,193000
2023-05-26 05:25:49,32,B+R,0,False,False,False,W,-0.85,10.7255,193000
2023-05-26 05:25:57,33,W+R,0,False,False,False,B,-0.85,10.6994,193000
2023-05-26 05:26:07,33,W+R,0,False,False,False,B,-0.85,10.6976,193000
2023-05-26 05:26:17,33,W+R,0,False,False,False,B,-0.85,10.6867,193000
2023-05-26 05:26:27,33,W+R,0,False,False,False,B,-0.85,10.6791,193000
2023-05-26 05:26:38,33,W+R,0,False,False,False,B,-0.85,10.6291,193000
2023-05-26 05:26:58,95,W+1.5,13,True,True,False,B,-0.85,10.6182,193000
2023-05-26 05:27:05,33,W+R,0,False,False,False,B,-0.85,10.5991,193000
2023-05-26 05:27:16,32,B+R,0,False,False,False,W,-0.85,10.6039,193000
2023-05-26 05:27:25,33,W+R,0,False,False,False,B,-0.85,10.5905,193000
2023-05-26 05:27:35,33,W+R,0,False,False,False,B,-0.85,10.4806,193000
2023-05-26 05:27:45,32,B+R,0,False,False,False,W,-0.85,10.4818,193000
2023-05-26 05:27:55,33,W+R,0,False,False,False,B,-0.85,10.4918,193000
2023-05-26 05:28:05,33,W+R,0,False,False,False,B,-0.85,10.4741,193000
2023-05-26 05:28:14,33,W+R,0,False,False,False,B,-0.85,10.4818,193000
2023-05-26 05:28:25,33,W+R,0,False,False,False,B,-0.85,10.4832,193000
2023-05-26 05:28:35,48,B+R,0,False,False,False,W,-0.85,10.5001,193000
2023-05-26 05:28:51,53,W+R,0,False,False,False,B,-0.85,10.5205,193000
2023-05-26 05:30:38,33,W+R,0,False,False,False,B,-0.85,10.7173,194000
2023-05-26 05:31:01,75,W+R,0,False,False,False,B,-0.85,10.7543,194000
2023-05-26 05:31:09,33,W+R,0,False,False,False,B,-0.85,10.7389,194000
2023-05-26 05:31:18,33,W+R,0,False,False,False,B,-0.85,10.7376,194000
2023-05-26 05:31:29,41,B+1.5,2,True,True,False,W,-0.85,10.7586,194000
2023-05-26 05:31:38,33,W+R,0,False,False,False,B,-0.85,10.7572,194000
2023-05-26 05:31:46,33,W+R,0,False,False,False,B,-0.85,10.6622,194000
2023-05-26 05:31:57,33,W+R,0,False,False,False,B,-0.85,10.6627,194000
2023-05-26 05:32:07,33,W+R,0,False,False,False,B,-0.85,10.6595,194000
2023-05-26 05:32:16,33,W+R,0,False,False,False,B,-0.85,10.6546,194000
2023-05-26 05:32:25,32,B+R,0,False,False,False,W,-0.85,10.6507,194000
2023-05-26 05:32:34,33,W+R,0,False,False,False,B,-0.85,10.6411,194000
2023-05-26 05:32:44,34,B+R,0,False,False,False,W,-0.85,10.6346,194000
2023-05-26 05:32:54,33,W+R,0,False,False,False,B,-0.85,10.6362,194000
2023-05-26 05:33:05,33,W+R,0,False,False,False,B,-0.85,10.6558,194000
2023-05-26 05:33:14,33,W+R,0,False,False,False,B,-0.85,10.6497,194000
2023-05-26 05:33:25,37,W+R,0,False,False,False,B,-0.85,10.6613,194000
2023-05-26 05:33:35,33,W+R,0,False,False,False,B,-0.85,10.6553,194000
2023-05-26 05:33:45,32,B+R,0,False,False,False,W,-0.85,10.6845,194000
2023-05-26 05:33:56,35,W+R,0,False,False,False,B,-0.85,10.7155,194000
2023-05-26 05:34:05,33,W+R,0,False,False,False,B,-0.85,10.71,194000
2023-05-26 05:34:26,59,W+R,0,False,False,False,B,-0.85,10.8151,194000
2023-05-26 05:34:36,33,W+R,0,False,False,False,B,-0.85,10.8239,194000
2023-05-26 05:34:46,33,W+R,0,False,False,False,B,-0.85,10.8326,194000
2023-05-26 05:34:56,33,W+R,0,False,False,False,B,-0.85,10.8355,194000
2023-05-26 05:35:11,52,W+1.5,4,True,True,False,B,-0.85,10.8711,194000
2023-05-26 05:35:20,33,W+R,0,False,False,False,B,-0.85,10.8642,194000
2023-05-26 05:35:30,33,W+R,0,False,False,False,B,-0.85,10.8653,194000
2023-05-26 05:35:41,33,W+R,0,False,False,False,B,-0.85,10.8746,194000
2023-05-26 05:35:52,33,W+R,0,False,False,False,B,-0.85,10.8655,194000
2023-05-26 05:36:12,82,W+7.5,8,True,True,False,B,-0.85,10.977,194000
2023-05-26 05:36:23,33,W+R,0,False,False,False,B,-0.85,10.9868,194000
2023-05-26 05:36:49,83,B+1.5,4,True,True,True,B,-0.85,11.1319,194000
2023-05-26 05:36:59,33,W+R,0,False,False,False,B,-0.85,11.1114,194000
2023-05-26 05:37:09,33,W+R,0,False,False,False,B,-0.85,11.0688,194000
2023-05-26 05:37:19,33,W+R,0,False,False,False,B,-0.85,11.0686,194000
2023-05-26 05:37:39,64,B+R,0,False,False,False,W,-0.85,10.998,194000
2023-05-26 05:37:46,33,W+R,0,False,False,False,B,-0.85,10.9726,194000
2023-05-26 05:37:55,33,W+R,0,False,False,False,B,-0.85,10.8498,194000
2023-05-26 05:38:05,33,W+R,0,False,False,False,B,-0.85,10.8615,194000
2023-05-26 05:38:16,33,W+R,0,False,False,False,B,-0.85,10.9059,194000
2023-05-26 05:38:28,60,B+R,0,False,False,False,W,-0.85,10.9572,194000
2023-05-26 05:38:36,43,W+R,0,False,False,False,B,-0.85,10.9705,194000
2023-05-26 05:38:46,33,W+R,1,False,False,False,B,-0.85,10.9539,194000
2023-05-26 05:40:15,39,W+R,0,False,False,False,B,-0.85,11.0167,195000
2023-05-26 05:40:23,33,W+R,0,False,False,False,B,-0.85,10.9885,195000
2023-05-26 05:40:33,48,B+R,0,False,False,False,W,-0.85,10.9964,195000
2023-05-26 05:40:54,69,W+R,2,False,False,False,B,-0.85,11.1114,195000
2023-05-26 05:41:03,33,W+R,0,False,False,False,B,-0.85,11.1014,195000
2023-05-26 05:41:14,33,W+R,0,False,False,False,B,-0.85,11.0977,195000
2023-05-26 05:41:33,68,W+13.5,8,True,True,False,B,-0.85,11.2013,195000
2023-05-26 05:41:40,39,W+R,0,False,False,False,B,-0.85,11.1891,195000
2023-05-26 05:42:04,87,B+1.5,10,True,True,True,B,-0.85,11.336,195000
2023-05-26 05:42:14,33,W+R,0,False,False,False,B,-0.85,11.3128,195000
2023-05-26 05:42:23,33,W+R,0,False,False,False,B,-0.85,11.3195,195000
2023-05-26 05:42:32,33,W+R,0,False,False,False,B,-0.85,11.3307,195000
2023-05-26 05:42:41,33,W+R,0,False,False,False,B,-0.85,11.2821,195000
2023-05-26 05:42:59,66,B+R,6,False,False,False,W,-0.85,11.3634,195000
2023-05-26 05:43:08,33,W+R,0,False,False,False,B,-0.85,11.366,195000
2023-05-26 05:43:17,33,W+R,0,False,False,False,B,-0.85,11.3765,195000
2023-05-26 05:43:28,33,W+R,0,False,False,False,B,-0.85,11.4027,195000
2023-05-26 05:43:38,33,W+R,0,False,False,False,B,-0.85,11.4088,195000
2023-05-26 05:44:01,75,W+R,0,False,False,False,B,-0.85,11.5024,195000
2023-05-26 05:44:22,79,W+0.5,15,True,True,False,B,-0.85,11.6162,195000
2023-05-26 05:44:33,33,W+R,0,False,False,False,B,-0.85,11.6333,195000
2023-05-26 05:44:53,76,W+2.5,8,True,True,False,B,-0.85,11.7425,195000
2023-05-26 05:45:01,33,W+R,0,False,False,False,B,-0.85,11.7157,195000
2023-05-26 05:45:38,162,W+4.5,35,True,True,False,B,-0.85,11.9825,195000
2023-05-26 05:45:47,32,B+R,0,False,False,False,W,-0.85,11.9672,195000
2023-05-26 05:46:13,83,W+R,1,False,False,False,B,-0.85,12.1216,195000
2023-05-26 05:46:22,33,W+R,0,False,False,False,B,-0.85,12.1121,195000
2023-05-26 05:46:31,33,W+R,0,False,False,False,B,-0.85,12.1085,195000
2023-05-26 05:46:40,33,W+R,0,False,False,False,B,-0.85,12.0961,195000
2023-05-26 05:46:49,33,W+R,0,False,False,False,B,-0.85,12.0888,195000
2023-05-26 05:46:59,33,W+R,0,False,False,False,B,-0.85,12.1063,195000
2023-05-26 05:47:10,33,W+R,0,False,False,False,B,-0.85,12.1377,195000
2023-05-26 05:47:21,33,W+R,0,False,False,False,B,-0.85,12.1476,195000
2023-05-26 05:47:31,33,W+R,0,False,False,False,B,-0.85,12.0585,195000
2023-05-26 05:47:41,33,W+R,0,False,False,False,B,-0.85,12.0633,195000
2023-05-26 05:47:50,33,W+R,0,False,False,False,B,-0.85,11.997,195000
2023-05-26 05:48:00,33,W+R,0,False,False,False,B,-0.85,12.0055,195000
2023-05-26 05:48:08,33,W+R,0,False,False,False,B,-0.85,12.0119,195000
2023-05-26 05:48:19,37,W+R,0,False,False,False,B,-0.85,12.027,195000
2023-05-26 05:48:27,33,W+R,0,False,False,False,B,-0.85,12.0073,195000
2023-05-26 05:48:38,33,W+R,0,False,False,False,B,-0.85,12.0118,195000
2023-05-26 05:48:46,33,W+R,0,False,False,False,B,-0.85,11.9803,195000
2023-05-26 05:48:53,33,W+R,0,False,False,False,B,-0.85,11.8514,195000
2023-05-26 05:49:00,32,B+R,0,False,False,False,W,-0.85,11.8516,195000
2023-05-26 05:50:30,33,W+R,0,False,False,False,B,-0.85,11.8302,196000
2023-05-26 05:50:40,33,W+R,0,False,False,False,B,-0.85,11.834,196000
2023-05-26 05:50:49,33,W+R,0,False,False,False,B,-0.85,11.82,196000
2023-05-26 05:50:59,33,W+R,0,False,False,False,B,-0.85,11.8184,196000
2023-05-26 05:51:09,33,W+R,0,False,False,False,B,-0.85,11.82,196000
2023-05-26 05:51:19,33,W+R,0,False,False,False,B,-0.85,11.8248,196000
2023-05-26 05:51:28,33,W+R,0,False,False,False,B,-0.85,11.8142,196000
2023-05-26 05:51:45,60,B+R,0,False,False,False,W,-0.85,11.8821,196000
2023-05-26 05:52:01,57,W+R,0,False,False,False,B,-0.85,11.8794,196000
2023-05-26 05:52:09,33,W+R,0,False,False,False,B,-0.85,11.6354,196000
2023-05-26 05:52:18,33,W+R,0,False,False,False,B,-0.85,11.6389,196000
2023-05-26 05:52:27,33,W+R,0,False,False,False,B,-0.85,11.4957,196000
2023-05-26 05:52:37,33,W+R,0,False,False,False,B,-0.85,11.5138,196000
2023-05-26 05:52:45,33,W+R,0,False,False,False,B,-0.85,11.5118,196000
2023-05-26 05:52:55,33,W+R,0,False,False,False,B,-0.85,11.4933,196000
2023-05-26 05:53:06,33,W+R,0,False,False,False,B,-0.85,11.5195,196000
2023-05-26 05:53:17,33,W+R,0,False,False,False,B,-0.85,11.5435,196000
2023-05-26 05:53:26,33,W+R,0,False,False,False,B,-0.85,11.5269,196000
2023-05-26 05:53:36,33,W+R,0,False,False,False,B,-0.85,11.5306,196000
2023-05-26 05:53:45,33,W+R,0,False,False,False,B,-0.85,11.5355,196000
2023-05-26 05:53:55,33,W+R,0,False,False,False,B,-0.85,11.5434,196000
2023-05-26 05:54:06,33,W+R,0,False,False,False,B,-0.85,11.5596,196000
2023-05-26 05:54:16,33,W+R,0,False,False,False,B,-0.85,11.5617,196000
2023-05-26 05:54:29,52,B+R,0,False,False,False,W,-0.85,11.5954,196000
2023-05-26 05:54:40,33,W+R,0,False,False,False,B,-0.85,11.5939,196000
2023-05-26 05:54:48,33,W+R,0,False,False,False,B,-0.85,11.573,196000
2023-05-26 05:54:57,33,W+R,0,False,False,False,B,-0.85,11.5599,196000
2023-05-26 05:55:08,33,W+R,0,False,False,False,B,-0.85,11.5678,196000
2023-05-26 05:55:18,33,W+R,0,False,False,False,B,-0.85,11.5712,196000
2023-05-26 05:55:27,33,W+R,0,False,False,False,B,-0.85,11.5495,196000
2023-05-26 05:55:37,33,W+R,0,False,False,False,B,-0.85,11.5551,196000
2023-05-26 05:55:47,33,W+R,0,False,False,False,B,-0.85,11.4527,196000
2023-05-26 05:55:54,32,B+R,0,False,False,False,W,-0.85,11.4263,196000
2023-05-26 05:56:04,33,W+R,0,False,False,False,B,-0.85,11.4265,196000
2023-05-26 05:56:15,33,W+R,0,False,False,False,B,-0.85,11.4282,196000
2023-05-26 05:56:23,32,B+R,0,False,False,False,W,-0.85,11.3624,196000
2023-05-26 05:56:32,33,W+R,0,False,False,False,B,-0.85,11.3597,196000
2023-05-26 05:56:39,32,B+R,0,False,False,False,W,-0.85,11.3298,196000
2023-05-26 05:56:55,53,W+R,0,False,False,False,B,-0.85,11.3815,196000
2023-05-26 05:57:15,64,B+R,2,False,False,False,W,-0.85,11.4726,196000
2023-05-26 05:57:26,33,W+R,0,False,False,False,B,-0.85,11.3778,196000
2023-05-26 05:57:36,33,W+R,0,False,False,False,B,-0.85,11.3724,196000
2023-05-26 05:57:47,33,W+R,0,False,False,False,B,-0.85,11.2208,196000
2023-05-26 05:57:56,33,W+R,0,False,False,False,B,-0.85,11.208,196000
2023-05-26 05:58:10,42,B+R,0,False,False,False,W,-0.85,11.2586,196000
2023-05-26 05:58:20,33,W+R,0,False,False,False,B,-0.85,11.2499,196000
2023-05-26 05:58:31,33,W+R,0,False,False,False,B,-0.85,11.1606,196000
2023-05-26 05:58:40,33,W+R,0,False,False,False,B,-0.85,11.1803,196000
2023-05-26 05:58:49,33,W+R,0,False,False,False,B,-0.85,11.1794,196000
2023-05-26 06:00:37,82,W+2.5,5,True,True,False,B,-0.85,11.3797,197000
2023-05-26 06:00:47,33,W+R,0,False,False,False,B,-0.85,11.3584,197000
2023-05-26 06:00:57,33,W+R,0,False,False,False,B,-0.85,11.3764,197000
2023-05-26 06:01:08,33,W+R,0,False,False,False,B,-0.85,11.3914,197000
2023-05-26 06:01:17,33,W+R,0,False,False,False,B,-0.85,11.3397,197000
2023-05-26 06:01:28,33,W+R,0,False,False,False,B,-0.85,11.3393,197000
2023-05-26 06:01:38,33,W+R,0,False,False,False,B,-0.85,11.3578,197000
2023-05-26 06:01:47,33,W+R,0,False,False,False,B,-0.85,11.344,197000
2023-05-26 06:01:57,33,W+R,0,False,False,False,B,-0.85,11.2378,197000
2023-05-26 06:02:08,33,W+R,0,False,False,False,B,-0.85,11.2505,197000
2023-05-26 06:02:18,33,W+R,0,False,False,False,B,-0.85,11.247,197000
2023-05-26 06:02:28,33,W+R,0,False,False,False,B,-0.85,11.158,197000
2023-05-26 06:02:38,33,W+R,0,False,False,False,B,-0.85,11.1799,197000
2023-05-26 06:02:48,33,W+R,0,False,False,False,B,-0.85,11.0369,197000
2023-05-26 06:02:57,33,W+R,0,False,False,False,B,-0.85,11.0355,197000
2023-05-26 06:03:06,32,B+R,0,False,False,False,W,-0.85,11.0357,197000
2023-05-26 06:03:21,48,B+R,1,False,False,False,W,-0.85,11.0905,197000
2023-05-26 06:03:31,33,W+R,0,False,False,False,B,-0.85,11.0951,197000
2023-05-26 06:03:39,33,W+R,0,False,False,False,B,-0.85,11.0027,197000
2023-05-26 06:03:48,33,W+R,0,False,False,False,B,-0.85,11.0027,197000
2023-05-26 06:03:59,33,W+R,0,False,False,False,B,-0.85,11.0225,197000
2023-05-26 06:04:09,33,W+R,0,False,False,False,B,-0.85,11.0181,197000
2023-05-26 06:04:20,33,W+R,0,False,False,False,B,-0.85,11.0246,197000
2023-05-26 06:04:30,33,W+R,0,False,False,False,B,-0.85,10.8963,197000
2023-05-26 06:04:40,33,W+R,0,False,False,False,B,-0.85,10.7832,197000
2023-05-26 06:04:51,33,W+R,0,False,False,False,B,-0.85,10.7835,197000
2023-05-26 06:05:01,33,W+R,0,False,False,False,B,-0.85,10.6793,197000
2023-05-26 06:05:11,32,B+R,0,False,False,False,W,-0.85,10.6975,197000
2023-05-26 06:05:21,33,W+R,0,False,False,False,B,-0.85,10.4288,197000
2023-05-26 06:05:45,73,W+R,1,False,False,False,B,-0.85,10.5847,197000
2023-05-26 06:06:06,66,B+R,2,False,False,False,W,-0.85,10.53,197000
2023-05-26 06:06:17,33,W+R,1,False,False,False,B,-0.85,10.5509,197000
2023-05-26 06:06:43,98,W+7.5,11,True,True,False,B,-0.85,10.7221,197000
2023-05-26 06:06:53,33,W+R,0,False,False,False,B,-0.85,10.727,197000
2023-05-26 06:07:14,87,W+15.5,8,True,True,False,B,-0.85,10.8522,197000
2023-05-26 06:07:43,81,W+R,0,False,False,False,B,-0.85,11.0368,197000
2023-05-26 06:07:53,41,W+R,0,False,False,False,B,-0.85,11.0406,197000
2023-05-26 06:08:05,36,B+R,0,False,False,False,W,-0.85,11.048,197000
2023-05-26 06:08:15,33,W+R,0,False,False,False,B,-0.85,11.0514,197000
2023-05-26 06:08:25,33,W+R,0,False,False,False,B,-0.85,11.0476,197000
