datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 19:03:42,79,W+R,0,False,False,False,B,-0.85,12.307,132000
2023-05-25 19:03:51,33,W+R,0,False,False,False,B,-0.85,12.1897,132000
2023-05-25 19:04:04,47,W+R,0,False,False,False,B,-0.85,12.1164,132000
2023-05-25 19:04:14,33,W+R,0,False,False,False,B,-0.85,11.9214,132000
2023-05-25 19:04:22,33,W+R,0,False,False,False,B,-0.85,11.9072,132000
2023-05-25 19:05:02,162,W+12.5,41,True,True,False,B,-0.85,12.2087,132000
2023-05-25 19:05:13,43,W+R,0,False,False,False,B,-0.85,12.2228,132000
2023-05-25 19:05:34,95,W+10.5,16,True,True,False,B,-0.85,12.3408,132000
2023-05-25 19:05:44,33,W+R,0,False,False,False,B,-0.85,12.3307,132000
2023-05-25 19:05:53,33,W+R,0,False,False,False,B,-0.85,12.3206,132000
2023-05-25 19:06:01,33,W+R,0,False,False,False,B,-0.85,12.3202,132000
2023-05-25 19:06:12,33,W+R,0,False,False,False,B,-0.85,12.3527,132000
2023-05-25 19:06:32,81,W+R,1,False,False,False,B,-0.85,12.3759,132000
2023-05-25 19:06:44,41,W+R,0,False,False,False,B,-0.85,12.4035,132000
2023-05-25 19:07:05,65,B+1.5,4,False,False,False,,-0.85,12.4718,132000
2023-05-25 19:07:15,33,W+R,0,False,False,False,B,-0.85,12.3893,132000
2023-05-25 19:07:42,88,W+4.5,9,True,True,False,B,-0.85,12.5548,132000
2023-05-25 19:07:49,33,W+R,0,False,False,False,B,-0.85,12.5364,132000
2023-05-25 19:09:17,33,W+R,0,False,False,False,B,-0.85,12.5647,133000
2023-05-25 19:09:30,42,B+R,0,False,False,False,W,-0.85,12.5964,133000
2023-05-25 19:09:46,53,W+R,0,False,False,False,B,-0.85,12.6616,133000
2023-05-25 19:09:57,33,W+R,0,False,False,False,B,-0.85,12.6691,133000
2023-05-25 19:10:08,33,W+R,0,False,False,False,B,-0.85,12.6751,133000
2023-05-25 19:10:18,33,W+R,0,False,False,False,B,-0.85,12.705,133000
2023-05-25 19:10:33,50,B+R,0,False,False,False,W,-0.85,12.7814,133000
2023-05-25 19:10:47,44,B+R,0,False,False,False,W,-0.85,12.7653,133000
2023-05-25 19:10:57,33,W+R,0,False,False,False,B,-0.85,12.7709,133000
2023-05-25 19:11:08,33,W+R,0,False,False,False,B,-0.85,12.7754,133000
2023-05-25 19:11:21,48,B+R,0,False,False,False,W,-0.85,12.8115,133000
2023-05-25 19:11:31,32,B+R,0,False,False,False,W,-0.85,12.7892,133000
2023-05-25 19:11:37,33,W+R,0,False,False,False,B,-0.85,12.7653,133000
2023-05-25 19:11:48,55,W+R,0,False,False,False,B,-0.85,12.7925,133000
2023-05-25 19:11:58,33,W+R,0,False,False,False,B,-0.85,12.7679,133000
2023-05-25 19:12:09,33,W+R,0,False,False,False,B,-0.85,12.7593,133000
2023-05-25 19:12:20,33,W+R,0,False,False,False,B,-0.85,12.5994,133000
2023-05-25 19:12:29,33,W+R,0,False,False,False,B,-0.85,12.551,133000
2023-05-25 19:12:39,33,W+R,0,False,False,False,B,-0.85,12.5569,133000
2023-05-25 19:12:49,33,W+R,0,False,False,False,B,-0.85,12.4836,133000
2023-05-25 19:12:59,33,W+R,0,False,False,False,B,-0.85,12.4272,133000
2023-05-25 19:13:28,104,W+0.5,11,True,True,False,B,-0.85,12.6029,133000
2023-05-25 19:13:37,32,B+R,0,False,False,False,W,-0.85,12.6095,133000
2023-05-25 19:13:47,32,B+R,0,False,False,False,W,-0.85,12.6335,133000
2023-05-25 19:13:56,32,B+R,0,False,False,False,W,-0.85,12.6188,133000
2023-05-25 19:14:07,37,W+R,0,False,False,False,B,-0.85,12.6356,133000
2023-05-25 19:14:23,51,W+R,0,False,False,False,B,-0.85,12.5783,133000
2023-05-25 19:14:30,32,B+R,0,False,False,False,W,-0.85,12.5335,133000
2023-05-25 19:14:39,33,W+R,0,False,False,False,B,-0.85,12.5285,133000
2023-05-25 19:14:47,33,W+R,0,False,False,False,B,-0.85,12.514,133000
2023-05-25 19:14:55,33,W+R,0,False,False,False,B,-0.85,12.4985,133000
2023-05-25 19:15:03,33,W+R,0,False,False,False,B,-0.85,12.4848,133000
2023-05-25 19:15:10,33,W+R,0,False,False,False,B,-0.85,12.4615,133000
2023-05-25 19:15:31,77,W+2.5,2,True,True,False,B,-0.85,12.4822,133000
2023-05-25 19:15:50,72,B+7.5,5,True,True,False,W,-0.85,12.3993,133000
2023-05-25 19:16:05,52,B+R,0,False,False,False,W,-0.85,12.4492,133000
2023-05-25 19:16:14,33,W+R,0,False,False,False,B,-0.85,12.3144,133000
2023-05-25 19:16:37,63,W+R,0,False,False,False,B,-0.85,12.449,133000
2023-05-25 19:16:47,33,W+R,0,False,False,False,B,-0.85,12.4582,133000
2023-05-25 19:17:09,79,W+R,0,False,False,False,B,-0.85,12.5752,133000
2023-05-25 19:17:21,41,W+R,0,False,False,False,B,-0.85,12.6029,133000
2023-05-25 19:17:49,99,W+4.5,13,True,True,False,B,-0.85,12.784,133000
2023-05-25 19:19:28,33,W+R,0,False,False,False,B,-0.85,12.6738,134000
2023-05-25 19:19:48,58,B+R,0,False,False,False,W,-0.85,12.7911,134000
2023-05-25 19:19:58,33,W+R,0,False,False,False,B,-0.85,12.6813,134000
2023-05-25 19:20:04,33,W+R,0,False,False,False,B,-0.85,12.6506,134000
2023-05-25 19:20:10,34,B+R,0,False,False,False,W,-0.85,12.6056,134000
2023-05-25 19:20:20,49,W+R,0,False,False,False,B,-0.85,12.5849,134000
2023-05-25 19:20:27,32,B+R,0,False,False,False,W,-0.85,12.5571,134000
2023-05-25 19:20:53,93,W+R,5,False,False,False,B,-0.85,12.6255,134000
2023-05-25 19:21:05,43,W+R,0,False,False,False,B,-0.85,12.6546,134000
2023-05-25 19:21:14,33,W+R,0,False,False,False,B,-0.85,12.6277,134000
2023-05-25 19:21:22,32,B+R,0,False,False,False,W,-0.85,12.6043,134000
2023-05-25 19:21:32,33,W+R,0,False,False,False,B,-0.85,12.6123,134000
2023-05-25 19:21:42,33,W+R,0,False,False,False,B,-0.85,12.6119,134000
2023-05-25 19:21:50,32,B+R,0,False,False,False,W,-0.85,12.6302,134000
2023-05-25 19:21:59,33,W+R,0,False,False,False,B,-0.85,12.6389,134000
2023-05-25 19:22:08,32,B+R,0,False,False,False,W,-0.85,12.6169,134000
2023-05-25 19:22:18,33,W+R,0,False,False,False,B,-0.85,12.6187,134000
2023-05-25 19:22:28,32,B+R,0,False,False,False,W,-0.85,12.5161,134000
2023-05-25 19:22:39,32,B+R,0,False,False,False,W,-0.85,12.5314,134000
2023-05-25 19:22:49,33,W+R,0,False,False,False,B,-0.85,12.4463,134000
2023-05-25 19:22:56,33,W+R,0,False,False,False,B,-0.85,12.4309,134000
2023-05-25 19:23:06,33,W+R,0,False,False,False,B,-0.85,12.4265,134000
2023-05-25 19:23:21,49,W+R,0,False,False,False,B,-0.85,12.3185,134000
2023-05-25 19:23:31,33,W+R,0,False,False,False,B,-0.85,12.3201,134000
2023-05-25 19:23:41,33,W+R,0,False,False,False,B,-0.85,12.2975,134000
2023-05-25 19:23:50,32,B+R,0,False,False,False,W,-0.85,12.2828,134000
2023-05-25 19:24:17,98,W+0.5,13,False,False,False,,-0.85,12.444,134000
2023-05-25 19:24:26,33,W+R,0,False,False,False,B,-0.85,12.3832,134000
2023-05-25 19:24:36,33,W+R,0,False,False,False,B,-0.85,12.3697,134000
2023-05-25 19:24:57,67,W+R,6,False,False,False,B,-0.85,12.481,134000
2023-05-25 19:25:07,33,W+R,0,False,False,False,B,-0.85,12.5048,134000
2023-05-25 19:25:17,33,W+R,0,False,False,False,B,-0.85,12.5001,134000
2023-05-25 19:25:26,33,W+R,0,False,False,False,B,-0.85,12.4878,134000
2023-05-25 19:25:36,32,B+R,0,False,False,False,W,-0.85,12.4395,134000
2023-05-25 19:25:46,32,B+R,0,False,False,False,W,-0.85,12.4665,134000
2023-05-25 19:25:56,32,B+R,0,False,False,False,W,-0.85,12.455,134000
2023-05-25 19:26:05,33,W+R,0,False,False,False,B,-0.85,12.3854,134000
2023-05-25 19:26:13,32,B+R,0,False,False,False,W,-0.85,12.3906,134000
2023-05-25 19:26:23,33,W+R,0,False,False,False,B,-0.85,12.2405,134000
2023-05-25 19:26:35,38,B+R,0,False,False,False,W,-0.85,12.2705,134000
2023-05-25 19:26:44,32,B+R,0,False,False,False,W,-0.85,12.2348,134000
2023-05-25 19:26:52,33,W+R,0,False,False,False,B,-0.85,12.2103,134000
2023-05-25 19:27:01,33,W+R,0,False,False,False,B,-0.85,12.2193,134000
2023-05-25 19:27:11,33,W+R,0,False,False,False,B,-0.85,11.9216,134000
2023-05-25 19:27:27,59,W+0.5,3,False,False,False,,-0.85,11.9771,134000
2023-05-25 19:28:04,162,W+10.5,34,True,True,False,B,-0.85,12.126,134000
2023-05-25 19:28:15,33,W+R,0,False,False,False,B,-0.85,12.1385,134000
2023-05-25 19:28:24,33,W+R,0,False,False,False,B,-0.85,12.1411,134000
2023-05-25 19:28:34,33,W+R,0,False,False,False,B,-0.85,12.1641,134000
2023-05-25 19:30:01,33,W+R,0,False,False,False,B,-0.85,12.0252,135000
2023-05-25 19:30:14,46,B+R,0,False,False,False,W,-0.85,12.0365,135000
2023-05-25 19:30:24,33,W+R,0,False,False,False,B,-0.85,11.9246,135000
2023-05-25 19:30:34,32,B+R,0,False,False,False,W,-0.85,11.9247,135000
2023-05-25 19:30:44,33,W+R,0,False,False,False,B,-0.85,11.7622,135000
2023-05-25 19:30:54,43,W+R,0,False,False,False,B,-0.85,11.7868,135000
2023-05-25 19:31:04,33,W+R,0,False,False,False,B,-0.85,11.7729,135000
2023-05-25 19:31:20,63,W+R,0,False,False,False,B,-0.85,11.8406,135000
2023-05-25 19:31:30,33,W+R,0,False,False,False,B,-0.85,11.8027,135000
2023-05-25 19:31:40,33,W+R,0,False,False,False,B,-0.85,11.7411,135000
2023-05-25 19:31:51,33,W+R,0,False,False,False,B,-0.85,11.747,135000
2023-05-25 19:32:01,33,W+R,0,False,False,False,B,-0.85,11.7384,135000
2023-05-25 19:32:11,33,W+R,0,False,False,False,B,-0.85,11.7348,135000
2023-05-25 19:32:21,33,W+R,0,False,False,False,B,-0.85,11.6834,135000
2023-05-25 19:32:31,33,W+R,0,False,False,False,B,-0.85,11.6432,135000
2023-05-25 19:32:42,51,W+R,0,False,False,False,B,-0.85,11.6508,135000
2023-05-25 19:32:53,39,W+R,0,False,False,False,B,-0.85,11.6584,135000
2023-05-25 19:33:04,43,W+R,0,False,False,False,B,-0.85,11.6294,135000
2023-05-25 19:33:13,33,W+R,0,False,False,False,B,-0.85,11.6172,135000
2023-05-25 19:33:23,33,W+R,0,False,False,False,B,-0.85,11.6591,135000
2023-05-25 19:33:52,99,W+5.5,13,True,True,False,B,-0.85,11.8408,135000
2023-05-25 19:34:02,33,W+R,0,False,False,False,B,-0.85,11.8457,135000
2023-05-25 19:34:14,43,W+R,0,False,False,False,B,-0.85,11.8456,135000
2023-05-25 19:34:21,33,W+R,0,False,False,False,B,-0.85,11.8172,135000
2023-05-25 19:34:32,35,W+R,0,False,False,False,B,-0.85,11.8327,135000
2023-05-25 19:34:46,50,B+R,0,False,False,False,W,-0.85,11.8697,135000
2023-05-25 19:34:56,33,W+R,0,False,False,False,B,-0.85,11.8735,135000
2023-05-25 19:35:04,38,B+R,0,False,False,False,W,-0.85,11.8456,135000
2023-05-25 19:35:10,33,W+R,0,False,False,False,B,-0.85,11.6214,135000
2023-05-25 19:35:16,33,W+R,0,False,False,False,B,-0.85,11.5853,135000
2023-05-25 19:35:25,33,W+R,0,False,False,False,B,-0.85,11.5826,135000
2023-05-25 19:35:37,33,W+R,0,False,False,False,B,-0.85,11.6108,135000
2023-05-25 19:35:48,33,W+R,0,False,False,False,B,-0.85,11.6059,135000
2023-05-25 19:36:28,162,W+9.5,38,True,True,False,B,-0.85,11.8507,135000
2023-05-25 19:36:36,32,B+R,0,False,False,False,W,-0.85,11.8707,135000
2023-05-25 19:36:46,33,W+R,0,False,False,False,B,-0.85,11.8723,135000
2023-05-25 19:36:56,33,W+R,0,False,False,False,B,-0.85,11.8961,135000
2023-05-25 19:37:15,65,W+R,0,False,False,False,B,-0.85,12.0005,135000
2023-05-25 19:37:25,33,W+R,0,False,False,False,B,-0.85,12.0269,135000
2023-05-25 19:37:35,33,W+R,0,False,False,False,B,-0.85,12.0459,135000
2023-05-25 19:37:58,75,W+R,0,False,False,False,B,-0.85,12.0719,135000
2023-05-25 19:38:21,86,W+12.5,6,True,True,False,B,-0.85,12.1084,135000
2023-05-25 19:38:29,32,B+R,0,False,False,False,W,-0.85,12.0443,135000
2023-05-25 19:38:36,33,W+R,0,False,False,False,B,-0.85,12.0223,135000
2023-05-25 19:38:46,33,W+R,0,False,False,False,B,-0.85,11.8882,135000
2023-05-25 19:39:06,65,W+R,1,False,False,False,B,-0.85,12.0007,135000
2023-05-25 19:40:37,33,W+R,0,False,False,False,B,-0.85,11.9181,136000
2023-05-25 19:40:47,33,W+R,0,False,False,False,B,-0.85,11.7449,136000
2023-05-25 19:41:02,44,B+R,0,False,False,False,W,-0.85,11.7219,136000
2023-05-25 19:41:12,33,W+R,0,False,False,False,B,-0.85,11.7053,136000
2023-05-25 19:41:22,33,W+R,0,False,False,False,B,-0.85,11.6028,136000
2023-05-25 19:41:45,65,W+R,0,False,False,False,B,-0.85,11.7354,136000
2023-05-25 19:41:54,32,B+R,0,False,False,False,W,-0.85,11.7637,136000
2023-05-25 19:42:08,54,B+R,0,False,False,False,W,-0.85,11.8433,136000
2023-05-25 19:42:30,72,W+4.5,2,True,True,False,B,-0.85,11.963,136000
2023-05-25 19:42:39,33,W+R,0,False,False,False,B,-0.85,11.9889,136000
2023-05-25 19:42:49,33,W+R,0,False,False,False,B,-0.85,11.8294,136000
2023-05-25 19:43:02,43,W+R,0,False,False,False,B,-0.85,11.8317,136000
2023-05-25 19:43:12,33,W+R,1,False,False,False,B,-0.85,11.8508,136000
2023-05-25 19:43:23,33,W+R,0,False,False,False,B,-0.85,11.8692,136000
2023-05-25 19:43:33,33,W+R,0,False,False,False,B,-0.85,11.8733,136000
2023-05-25 19:43:41,33,W+R,0,False,False,False,B,-0.85,11.858,136000
2023-05-25 19:43:57,56,B+R,0,False,False,False,W,-0.85,11.9415,136000
2023-05-25 19:44:08,33,W+R,0,False,False,False,B,-0.85,11.9497,136000
2023-05-25 19:44:16,32,B+R,0,False,False,False,W,-0.85,11.9502,136000
2023-05-25 19:44:29,41,W+R,0,False,False,False,B,-0.85,11.9746,136000
2023-05-25 19:44:38,33,W+R,0,False,False,False,B,-0.85,11.9601,136000
2023-05-25 19:44:47,33,W+R,0,False,False,False,B,-0.85,11.9455,136000
2023-05-25 19:44:56,33,W+R,0,False,False,False,B,-0.85,11.9349,136000
2023-05-25 19:45:05,34,B+R,0,False,False,False,W,-0.85,11.958,136000
2023-05-25 19:45:15,33,W+R,0,False,False,False,B,-0.85,11.9609,136000
2023-05-25 19:45:25,33,W+R,0,False,False,False,B,-0.85,11.9093,136000
2023-05-25 19:45:35,36,B+R,0,False,False,False,W,-0.85,11.9072,136000
2023-05-25 19:45:50,49,W+R,0,False,False,False,B,-0.85,11.9506,136000
2023-05-25 19:46:06,60,B+R,0,False,False,False,W,-0.85,12.0267,136000
2023-05-25 19:46:15,32,B+R,0,False,False,False,W,-0.85,11.844,136000
2023-05-25 19:46:25,33,W+R,0,False,False,False,B,-0.85,11.862,136000
2023-05-25 19:46:35,35,W+R,0,False,False,False,B,-0.85,11.8531,136000
2023-05-25 19:46:54,61,W+R,0,False,False,False,B,-0.85,11.8337,136000
2023-05-25 19:47:02,33,W+R,0,False,False,False,B,-0.85,11.8079,136000
2023-05-25 19:47:10,33,W+R,0,False,False,False,B,-0.85,11.7884,136000
2023-05-25 19:47:19,32,B+R,0,False,False,False,W,-0.85,11.7955,136000
2023-05-25 19:47:29,32,B+R,0,False,False,False,W,-0.85,11.79,136000
2023-05-25 19:47:36,32,B+R,0,False,False,False,W,-0.85,11.7694,136000
2023-05-25 19:47:47,33,W+R,0,False,False,False,B,-0.85,11.7824,136000
2023-05-25 19:47:56,33,W+R,1,False,False,False,B,-0.85,11.7839,136000
2023-05-25 19:48:07,33,W+R,0,False,False,False,B,-0.85,11.7988,136000
2023-05-25 19:48:17,33,W+R,0,False,False,False,B,-0.85,11.8036,136000
2023-05-25 19:48:44,100,W+7.5,11,True,True,False,B,-0.85,11.9537,136000
2023-05-25 19:48:59,47,W+R,0,False,False,False,B,-0.85,12.0068,136000
2023-05-25 19:49:07,32,B+R,0,False,False,False,W,-0.85,12.0187,136000
2023-05-25 19:49:27,68,W+0.5,7,True,True,False,B,-0.85,12.1279,136000
2023-05-25 19:49:37,33,W+R,0,False,False,False,B,-0.85,12.1294,136000
2023-05-25 19:49:47,33,W+R,0,False,False,False,B,-0.85,12.0599,136000
2023-05-25 19:51:14,33,W+R,0,False,False,False,B,-0.85,11.757,137000
2023-05-25 19:51:24,33,W+R,0,False,False,False,B,-0.85,11.772,137000
2023-05-25 19:51:33,33,W+R,0,False,False,False,B,-0.85,11.7598,137000
2023-05-25 19:51:43,33,W+R,0,False,False,False,B,-0.85,11.7764,137000
2023-05-25 19:51:53,33,W+R,0,False,False,False,B,-0.85,11.7867,137000
2023-05-25 19:52:05,33,W+R,0,False,False,False,B,-0.85,11.7694,137000
2023-05-25 19:52:14,33,W+R,0,False,False,False,B,-0.85,11.7662,137000
2023-05-25 19:52:24,33,W+R,0,False,False,False,B,-0.85,11.7618,137000
2023-05-25 19:52:41,65,W+R,2,False,False,False,B,-0.85,11.83,137000
2023-05-25 19:52:48,32,B+R,0,False,False,False,W,-0.85,11.7999,137000
2023-05-25 19:53:08,87,W+R,4,False,False,False,B,-0.85,11.902,137000
2023-05-25 19:53:14,33,W+R,1,False,False,False,B,-0.85,11.8009,137000
2023-05-25 19:53:24,33,W+R,0,False,False,False,B,-0.85,11.7983,137000
2023-05-25 19:53:34,33,W+R,0,False,False,False,B,-0.85,11.8014,137000
2023-05-25 19:53:44,33,W+R,0,False,False,False,B,-0.85,11.7888,137000
2023-05-25 19:54:08,91,B+9.5,13,True,True,False,W,-0.85,11.9261,137000
2023-05-25 19:54:19,39,W+R,0,False,False,False,B,-0.85,11.9444,137000
2023-05-25 19:54:37,61,W+R,0,False,False,False,B,-0.85,12.0185,137000
2023-05-25 19:54:55,65,W+2.5,6,True,True,False,B,-0.85,12.1014,137000
2023-05-25 19:55:08,45,W+R,0,False,False,False,B,-0.85,12.1168,137000
2023-05-25 19:55:46,162,W+19.5,49,True,True,False,B,-0.85,12.3857,137000
2023-05-25 19:56:05,83,W+6.5,7,True,True,False,B,-0.85,12.4708,137000
2023-05-25 19:56:12,33,W+R,0,False,False,False,B,-0.85,12.4535,137000
2023-05-25 19:56:21,33,W+R,0,False,False,False,B,-0.85,12.4465,137000
2023-05-25 19:56:31,33,W+R,0,False,False,False,B,-0.85,12.2571,137000
2023-05-25 19:56:57,90,B+R,7,False,False,False,W,-0.85,12.4023,137000
2023-05-25 19:57:08,56,B+R,0,False,False,False,W,-0.85,12.4044,137000
2023-05-25 19:57:14,33,W+R,0,False,False,False,B,-0.85,12.3928,137000
2023-05-25 19:57:20,33,W+R,0,False,False,False,B,-0.85,12.341,137000
2023-05-25 19:57:29,33,W+R,0,False,False,False,B,-0.85,12.2925,137000
2023-05-25 19:57:38,33,W+R,0,False,False,False,B,-0.85,12.2839,137000
2023-05-25 19:57:52,51,W+R,2,False,False,False,B,-0.85,12.3465,137000
2023-05-25 19:58:18,89,B+1.5,22,False,False,False,,-0.85,12.5461,137000
2023-05-25 19:58:29,33,W+R,0,False,False,False,B,-0.85,12.5912,137000
2023-05-25 19:58:38,33,W+R,0,False,False,False,B,-0.85,12.5893,137000
2023-05-25 19:58:48,33,W+R,0,False,False,False,B,-0.85,12.5737,137000
2023-05-25 19:58:58,33,W+R,0,False,False,False,B,-0.85,12.5603,137000
2023-05-25 19:59:04,33,W+R,0,False,False,False,B,-0.85,12.2269,137000
2023-05-25 19:59:25,68,B+R,0,False,False,False,W,-0.85,12.349,137000
2023-05-25 19:59:54,119,W+6.5,20,True,True,False,B,-0.85,12.5358,137000
2023-05-25 20:01:30,33,W+R,0,False,False,False,B,-0.85,12.5579,138000
2023-05-25 20:01:40,33,W+R,0,False,False,False,B,-0.85,12.554,138000
2023-05-25 20:01:50,32,B+R,0,False,False,False,W,-0.85,12.5561,138000
2023-05-25 20:01:59,33,W+R,0,False,False,False,B,-0.85,12.4177,138000
2023-05-25 20:02:09,33,W+R,0,False,False,False,B,-0.85,12.2865,138000
2023-05-25 20:02:18,33,W+R,0,False,False,False,B,-0.85,12.2986,138000
2023-05-25 20:02:28,35,W+R,0,False,False,False,B,-0.85,12.3281,138000
2023-05-25 20:02:40,33,W+R,0,False,False,False,B,-0.85,12.3428,138000
2023-05-25 20:02:55,54,B+R,0,False,False,False,W,-0.85,12.2924,138000
2023-05-25 20:03:06,32,B+R,0,False,False,False,W,-0.85,12.241,138000
2023-05-25 20:03:32,91,W+8.5,8,True,True,False,B,-0.85,12.3913,138000
2023-05-25 20:03:42,32,B+R,0,False,False,False,W,-0.85,12.3872,138000
2023-05-25 20:04:09,85,W+5.5,7,True,True,False,B,-0.85,12.5057,138000
2023-05-25 20:04:18,33,W+R,0,False,False,False,B,-0.85,12.5041,138000
2023-05-25 20:04:44,93,W+0.5,10,True,True,False,B,-0.85,12.6611,138000
2023-05-25 20:05:00,79,W+1.5,5,True,True,False,B,-0.85,12.5939,138000
2023-05-25 20:05:09,33,W+R,0,False,False,False,B,-0.85,12.5913,138000
2023-05-25 20:05:20,37,W+R,0,False,False,False,B,-0.85,12.5637,138000
2023-05-25 20:05:30,32,B+R,0,False,False,False,W,-0.85,12.4471,138000
2023-05-25 20:05:40,32,B+R,0,False,False,False,W,-0.85,12.4531,138000
2023-05-25 20:05:55,51,W+R,0,False,False,False,B,-0.85,12.5037,138000
2023-05-25 20:06:04,33,W+R,0,False,False,False,B,-0.85,12.4626,138000
2023-05-25 20:06:14,33,W+R,0,False,False,False,B,-0.85,12.4547,138000
2023-05-25 20:06:23,33,W+R,0,False,False,False,B,-0.85,12.4486,138000
2023-05-25 20:06:33,33,W+R,0,False,False,False,B,-0.85,12.4475,138000
2023-05-25 20:06:43,33,W+R,0,False,False,False,B,-0.85,12.4567,138000
2023-05-25 20:06:49,33,W+R,0,False,False,False,B,-0.85,12.3628,138000
2023-05-25 20:06:57,33,W+R,0,False,False,False,B,-0.85,12.333,138000
2023-05-25 20:07:05,32,B+R,0,False,False,False,W,-0.85,12.326,138000
2023-05-25 20:07:14,33,W+R,0,False,False,False,B,-0.85,12.2946,138000
2023-05-25 20:07:24,33,W+R,0,False,False,False,B,-0.85,12.3008,138000
2023-05-25 20:07:33,33,W+R,0,False,False,False,B,-0.85,12.3066,138000
2023-05-25 20:07:42,33,W+R,0,False,False,False,B,-0.85,12.3098,138000
2023-05-25 20:07:54,41,W+R,0,False,False,False,B,-0.85,12.3286,138000
2023-05-25 20:08:04,33,W+R,0,False,False,False,B,-0.85,12.3317,138000
2023-05-25 20:08:16,44,B+R,0,False,False,False,W,-0.85,12.3479,138000
2023-05-25 20:08:25,33,W+R,0,False,False,False,B,-0.85,12.3384,138000
2023-05-25 20:08:34,32,B+R,0,False,False,False,W,-0.85,12.2829,138000
2023-05-25 20:08:44,33,W+R,0,False,False,False,B,-0.85,12.2177,138000
2023-05-25 20:09:03,68,B+R,0,False,False,False,W,-0.85,12.3238,138000
2023-05-25 20:09:17,51,W+R,0,False,False,False,B,-0.85,12.3595,138000
2023-05-25 20:09:24,32,B+R,0,False,False,False,W,-0.85,12.335,138000
2023-05-25 20:09:31,33,W+R,0,False,False,False,B,-0.85,12.2145,138000
2023-05-25 20:09:39,32,B+R,0,False,False,False,W,-0.85,12.2131,138000
2023-05-25 20:09:47,33,W+R,0,False,False,False,B,-0.85,12.215,138000
2023-05-25 20:09:55,33,W+R,0,False,False,False,B,-0.85,12.2045,138000
2023-05-25 20:10:05,33,W+R,0,False,False,False,B,-0.85,12.204,138000
2023-05-25 20:10:15,36,B+R,0,False,False,False,W,-0.85,12.2271,138000
2023-05-25 20:12:12,33,W+R,0,False,False,False,B,-0.85,12.4679,139000
2023-05-25 20:12:22,33,W+R,0,False,False,False,B,-0.85,12.4678,139000
2023-05-25 20:12:42,85,B+2.5,12,True,True,False,W,-0.85,12.5673,139000
2023-05-25 20:12:52,33,W+R,0,False,False,False,B,-0.85,12.3951,139000
2023-05-25 20:13:02,33,W+R,0,False,False,False,B,-0.85,12.3488,139000
2023-05-25 20:13:22,68,B+2.5,5,True,True,False,W,-0.85,12.4614,139000
2023-05-25 20:13:31,33,W+R,0,False,False,False,B,-0.85,12.3556,139000
2023-05-25 20:13:42,32,B+R,0,False,False,False,W,-0.85,12.3626,139000
2023-05-25 20:13:52,33,W+R,0,False,False,False,B,-0.85,12.3631,139000
2023-05-25 20:14:00,32,B+R,0,False,False,False,W,-0.85,12.3699,139000
2023-05-25 20:14:10,33,W+R,0,False,False,False,B,-0.85,12.3778,139000
2023-05-25 20:14:20,33,W+R,0,False,False,False,B,-0.85,12.3709,139000
2023-05-25 20:14:30,33,W+R,0,False,False,False,B,-0.85,12.3759,139000
