datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 11:43:47,33,W+R,0,False,False,False,B,-0.85,13.1557,91000
2023-05-25 11:44:07,66,B+R,0,False,False,False,W,-0.85,13.2689,91000
2023-05-25 11:44:16,33,W+R,0,False,False,False,B,-0.85,13.2765,91000
2023-05-25 11:44:27,33,W+R,0,False,False,False,B,-0.85,13.2815,91000
2023-05-25 11:44:38,35,W+R,0,False,False,False,B,-0.85,13.2214,91000
2023-05-25 11:45:16,162,W+3.5,26,True,True,False,B,-0.85,13.5066,91000
2023-05-25 11:45:29,44,B+R,0,False,False,False,W,-0.85,13.2085,91000
2023-05-25 11:45:39,33,W+R,0,False,False,False,B,-0.85,12.9093,91000
2023-05-25 11:45:50,33,W+R,0,False,False,False,B,-0.85,12.9089,91000
2023-05-25 11:46:13,89,W+3.5,7,True,True,False,B,-0.85,12.8255,91000
2023-05-25 11:46:40,96,W+8.5,12,True,True,False,B,-0.85,13.0294,91000
2023-05-25 11:46:49,33,W+R,0,False,False,False,B,-0.85,13.036,91000
2023-05-25 11:46:59,33,W+R,0,False,False,False,B,-0.85,13.0358,91000
2023-05-25 11:47:16,56,B+R,0,False,False,False,W,-0.85,13.1064,91000
2023-05-25 11:47:26,33,W+R,0,False,False,False,B,-0.85,13.0848,91000
2023-05-25 11:47:49,73,W+R,0,False,False,False,B,-0.85,13.2213,91000
2023-05-25 11:48:00,33,W+R,0,False,False,False,B,-0.85,13.2297,91000
2023-05-25 11:48:09,33,W+R,0,False,False,False,B,-0.85,13.179,91000
2023-05-25 11:48:21,39,W+R,0,False,False,False,B,-0.85,13.2158,91000
2023-05-25 11:48:32,33,W+R,0,False,False,False,B,-0.85,12.9491,91000
2023-05-25 11:48:43,33,W+R,0,False,False,False,B,-0.85,12.9469,91000
2023-05-25 11:49:22,162,W+4.5,36,True,True,False,B,-0.85,13.1221,91000
2023-05-25 11:49:29,33,W+R,0,False,False,False,B,-0.85,13.0979,91000
2023-05-25 11:49:45,65,W+R,0,False,False,False,B,-0.85,13.1555,91000
2023-05-25 11:49:56,46,B+R,0,False,False,False,W,-0.85,13.155,91000
2023-05-25 11:50:04,33,W+R,0,False,False,False,B,-0.85,13.1232,91000
2023-05-25 11:50:13,32,B+R,0,False,False,False,W,-0.85,13.1071,91000
2023-05-25 11:50:23,33,W+R,0,False,False,False,B,-0.85,13.0972,91000
2023-05-25 11:50:38,50,B+R,0,False,False,False,W,-0.85,13.1629,91000
2023-05-25 11:50:51,43,W+R,0,False,False,False,B,-0.85,13.1949,91000
2023-05-25 11:51:02,33,W+R,0,False,False,False,B,-0.85,13.1934,91000
2023-05-25 11:51:12,33,W+R,0,False,False,False,B,-0.85,13.1958,91000
2023-05-25 11:51:22,32,B+R,0,False,False,False,W,-0.85,13.2013,91000
2023-05-25 11:52:49,33,W+R,0,False,False,False,B,-0.85,13.0465,92000
2023-05-25 11:53:12,77,W+R,0,False,False,False,B,-0.85,12.9894,92000
2023-05-25 11:53:22,33,W+R,0,False,False,False,B,-0.85,12.9991,92000
2023-05-25 11:53:41,64,B+1.5,4,False,False,False,,-0.85,13.1087,92000
2023-05-25 11:53:50,33,W+R,0,False,False,False,B,-0.85,13.1172,92000
2023-05-25 11:54:06,55,W+R,0,False,False,False,B,-0.85,13.1837,92000
2023-05-25 11:54:23,62,B+R,0,False,False,False,W,-0.85,13.2493,92000
2023-05-25 11:54:53,106,W+5.5,15,True,True,False,B,-0.85,13.3415,92000
2023-05-25 11:55:14,71,W+R,0,False,False,False,B,-0.85,13.4422,92000
2023-05-25 11:55:24,33,W+R,0,False,False,False,B,-0.85,13.4549,92000
2023-05-25 11:55:34,33,W+R,0,False,False,False,B,-0.85,13.4163,92000
2023-05-25 11:55:44,33,W+R,0,False,False,False,B,-0.85,13.0158,92000
2023-05-25 11:55:53,33,W+R,0,False,False,False,B,-0.85,13.0054,92000
2023-05-25 11:56:05,41,W+R,0,False,False,False,B,-0.85,13.0146,92000
2023-05-25 11:56:14,33,W+R,0,False,False,False,B,-0.85,12.9705,92000
2023-05-25 11:56:24,33,W+R,0,False,False,False,B,-0.85,12.8192,92000
2023-05-25 11:56:33,33,W+R,0,False,False,False,B,-0.85,12.8157,92000
2023-05-25 11:56:43,33,W+R,0,False,False,False,B,-0.85,12.8038,92000
2023-05-25 11:56:51,33,W+R,0,False,False,False,B,-0.85,12.6173,92000
2023-05-25 11:57:04,43,W+R,0,False,False,False,B,-0.85,12.6369,92000
2023-05-25 11:57:12,44,B+R,0,False,False,False,W,-0.85,12.6281,92000
2023-05-25 11:57:23,52,B+R,0,False,False,False,W,-0.85,12.6799,92000
2023-05-25 11:57:34,33,W+R,0,False,False,False,B,-0.85,12.6327,92000
2023-05-25 11:57:43,33,W+R,0,False,False,False,B,-0.85,12.618,92000
2023-05-25 11:57:54,33,W+R,0,False,False,False,B,-0.85,12.6162,92000
2023-05-25 11:58:04,33,W+R,0,False,False,False,B,-0.85,12.6189,92000
2023-05-25 11:58:14,33,W+R,0,False,False,False,B,-0.85,12.6331,92000
2023-05-25 11:58:24,32,B+R,0,False,False,False,W,-0.85,12.6377,92000
2023-05-25 11:58:33,33,W+R,0,False,False,False,B,-0.85,12.6368,92000
2023-05-25 11:58:43,33,W+R,0,False,False,False,B,-0.85,12.623,92000
2023-05-25 11:59:15,144,B+11.5,24,True,True,False,W,-0.85,12.8474,92000
2023-05-25 11:59:23,33,W+R,0,False,False,False,B,-0.85,12.828,92000
2023-05-25 11:59:30,33,W+R,0,False,False,False,B,-0.85,12.7288,92000
2023-05-25 11:59:36,32,B+R,0,False,False,False,W,-0.85,12.6876,92000
2023-05-25 11:59:43,33,W+R,0,False,False,False,B,-0.85,12.6055,92000
2023-05-25 11:59:51,33,W+R,0,False,False,False,B,-0.85,12.5911,92000
2023-05-25 12:00:01,35,W+R,0,False,False,False,B,-0.85,12.4812,92000
2023-05-25 12:00:12,33,W+R,0,False,False,False,B,-0.85,12.4834,92000
2023-05-25 12:00:23,33,W+R,0,False,False,False,B,-0.85,12.4773,92000
2023-05-25 12:00:30,33,W+R,0,False,False,False,B,-0.85,12.4492,92000
2023-05-25 12:00:39,33,W+R,0,False,False,False,B,-0.85,12.4414,92000
2023-05-25 12:01:14,97,B+1.5,6,False,False,False,,-0.85,12.6911,92000
2023-05-25 12:01:30,54,B+R,0,False,False,False,W,-0.85,12.7692,92000
2023-05-25 12:01:39,45,W+R,0,False,False,False,B,-0.85,12.7575,92000
2023-05-25 12:02:08,107,B+7.5,11,True,True,False,W,-0.85,12.9251,92000
2023-05-25 12:02:27,65,W+R,0,False,False,False,B,-0.85,12.9962,92000
2023-05-25 12:02:36,33,W+R,0,False,False,False,B,-0.85,12.9829,92000
2023-05-25 12:02:49,41,W+R,0,False,False,False,B,-0.85,12.955,92000
2023-05-25 12:02:59,33,W+R,0,False,False,False,B,-0.85,12.9241,92000
2023-05-25 12:04:22,32,B+R,0,False,False,False,W,-0.85,12.9163,93000
2023-05-25 12:04:35,42,B+R,0,False,False,False,W,-0.85,12.9466,93000
2023-05-25 12:04:53,59,W+R,0,False,False,False,B,-0.85,13.0284,93000
2023-05-25 12:05:03,33,W+R,0,False,False,False,B,-0.85,13.0213,93000
2023-05-25 12:05:22,68,B+R,0,False,False,False,W,-0.85,13.1143,93000
2023-05-25 12:05:39,66,B+R,0,False,False,False,W,-0.85,13.2146,93000
2023-05-25 12:06:09,128,W+5.5,24,True,True,False,B,-0.85,13.3733,93000
2023-05-25 12:06:31,81,W+8.5,5,True,True,False,B,-0.85,13.4789,93000
2023-05-25 12:06:48,54,B+R,0,False,False,False,W,-0.85,13.5433,93000
2023-05-25 12:06:58,33,W+R,0,False,False,False,B,-0.85,13.5315,93000
2023-05-25 12:07:06,33,W+R,0,False,False,False,B,-0.85,13.4876,93000
2023-05-25 12:07:16,33,W+R,0,False,False,False,B,-0.85,13.4687,93000
2023-05-25 12:07:26,33,W+R,0,False,False,False,B,-0.85,13.4698,93000
2023-05-25 12:07:41,49,W+R,0,False,False,False,B,-0.85,13.4849,93000
2023-05-25 12:07:51,35,W+R,0,False,False,False,B,-0.85,13.4855,93000
2023-05-25 12:08:08,60,B+R,0,False,False,False,W,-0.85,13.3606,93000
2023-05-25 12:08:17,33,W+R,0,False,False,False,B,-0.85,13.3559,93000
2023-05-25 12:08:33,58,B+R,4,False,False,False,W,-0.85,13.3065,93000
2023-05-25 12:08:45,47,W+R,0,False,False,False,B,-0.85,13.3329,93000
2023-05-25 12:08:54,33,W+R,0,False,False,False,B,-0.85,13.3165,93000
2023-05-25 12:09:33,162,W+3.5,35,True,True,False,B,-0.85,13.6066,93000
2023-05-25 12:09:43,33,W+R,0,False,False,False,B,-0.85,13.3211,93000
2023-05-25 12:09:53,33,W+R,0,False,False,False,B,-0.85,13.292,93000
2023-05-25 12:10:01,33,W+R,0,False,False,False,B,-0.85,13.2706,93000
2023-05-25 12:10:16,50,B+R,0,False,False,False,W,-0.85,13.3097,93000
2023-05-25 12:10:24,32,B+R,0,False,False,False,W,-0.85,13.1567,93000
2023-05-25 12:10:49,79,B+4.5,4,True,True,False,W,-0.85,13.1312,93000
2023-05-25 12:11:03,50,B+R,0,False,False,False,W,-0.85,13.1929,93000
2023-05-25 12:11:23,59,W+R,0,False,False,False,B,-0.85,13.2812,93000
2023-05-25 12:11:39,58,B+R,2,False,False,False,W,-0.85,13.2794,93000
2023-05-25 12:11:50,33,W+R,0,False,False,False,B,-0.85,13.2829,93000
2023-05-25 12:11:56,33,W+R,0,False,False,False,B,-0.85,13.1236,93000
2023-05-25 12:12:07,33,W+R,0,False,False,False,B,-0.85,13.119,93000
2023-05-25 12:12:17,33,W+R,0,False,False,False,B,-0.85,13.1281,93000
2023-05-25 12:12:27,33,W+R,0,False,False,False,B,-0.85,13.1044,93000
2023-05-25 12:12:37,33,W+R,0,False,False,False,B,-0.85,13.0985,93000
2023-05-25 12:13:07,107,W+6.5,18,True,True,False,B,-0.85,13.2881,93000
2023-05-25 12:13:17,33,W+R,0,False,False,False,B,-0.85,12.9998,93000
2023-05-25 12:13:34,59,W+R,0,False,False,False,B,-0.85,13.0977,93000
2023-05-25 12:13:47,45,W+R,0,False,False,False,B,-0.85,13.0689,93000
2023-05-25 12:15:21,37,W+R,0,False,False,False,B,-0.85,13.1076,94000
2023-05-25 12:15:56,121,W+1.5,28,True,True,False,B,-0.85,13.3586,94000
2023-05-25 12:16:06,33,W+R,0,False,False,False,B,-0.85,13.3715,94000
2023-05-25 12:16:39,114,B+1.5,12,True,True,False,W,-0.85,13.541,94000
2023-05-25 12:16:48,33,W+R,0,False,False,False,B,-0.85,13.5014,94000
2023-05-25 12:17:06,63,W+R,0,False,False,False,B,-0.85,13.5775,94000
2023-05-25 12:17:16,33,W+R,0,False,False,False,B,-0.85,13.5714,94000
2023-05-25 12:17:28,46,B+R,0,False,False,False,W,-0.85,13.5973,94000
2023-05-25 12:17:37,33,W+R,0,False,False,False,B,-0.85,13.6022,94000
2023-05-25 12:17:46,32,B+R,0,False,False,False,W,-0.85,13.6001,94000
2023-05-25 12:17:55,33,W+R,0,False,False,False,B,-0.85,13.4608,94000
2023-05-25 12:18:05,33,W+R,0,False,False,False,B,-0.85,13.459,94000
2023-05-25 12:18:15,33,W+R,0,False,False,False,B,-0.85,13.3734,94000
2023-05-25 12:18:26,33,W+R,0,False,False,False,B,-0.85,13.3831,94000
2023-05-25 12:18:43,56,B+R,0,False,False,False,W,-0.85,13.3979,94000
2023-05-25 12:19:11,113,W+2.5,20,True,True,False,B,-0.85,13.5094,94000
2023-05-25 12:19:18,33,W+R,0,False,False,False,B,-0.85,13.2815,94000
2023-05-25 12:19:27,33,W+R,0,False,False,False,B,-0.85,13.1571,94000
2023-05-25 12:19:45,74,B+R,2,False,False,False,W,-0.85,13.238,94000
2023-05-25 12:19:55,33,W+R,0,False,False,False,B,-0.85,13.2381,94000
2023-05-25 12:20:05,33,W+R,0,False,False,False,B,-0.85,13.2331,94000
2023-05-25 12:20:14,33,W+R,0,False,False,False,B,-0.85,13.2355,94000
2023-05-25 12:20:22,33,W+R,0,False,False,False,B,-0.85,13.2045,94000
2023-05-25 12:20:31,33,W+R,0,False,False,False,B,-0.85,13.1935,94000
2023-05-25 12:20:44,45,W+R,2,False,False,False,B,-0.85,13.2296,94000
2023-05-25 12:20:54,34,B+R,0,False,False,False,W,-0.85,13.237,94000
2023-05-25 12:21:05,33,W+R,0,False,False,False,B,-0.85,13.2508,94000
2023-05-25 12:21:15,33,W+R,0,False,False,False,B,-0.85,13.2635,94000
2023-05-25 12:21:24,33,W+R,0,False,False,False,B,-0.85,13.2356,94000
2023-05-25 12:21:33,33,W+R,0,False,False,False,B,-0.85,13.242,94000
2023-05-25 12:22:04,115,W+0.5,27,True,True,False,B,-0.85,13.4387,94000
2023-05-25 12:22:27,79,W+R,0,False,False,False,B,-0.85,13.5549,94000
2023-05-25 12:22:36,33,W+R,0,False,False,False,B,-0.85,13.5552,94000
2023-05-25 12:22:45,32,B+R,0,False,False,False,W,-0.85,13.5409,94000
2023-05-25 12:22:53,33,W+R,0,False,False,False,B,-0.85,13.5202,94000
2023-05-25 12:23:00,33,W+R,0,False,False,False,B,-0.85,13.4915,94000
2023-05-25 12:23:21,57,W+R,0,False,False,False,B,-0.85,13.5959,94000
2023-05-25 12:23:30,33,W+R,0,False,False,False,B,-0.85,13.5905,94000
2023-05-25 12:23:40,33,W+R,0,False,False,False,B,-0.85,13.6043,94000
2023-05-25 12:23:50,33,W+R,0,False,False,False,B,-0.85,13.3748,94000
2023-05-25 12:24:01,50,B+R,3,False,False,False,W,-0.85,13.4175,94000
2023-05-25 12:24:12,33,W+R,0,False,False,False,B,-0.85,13.4512,94000
2023-05-25 12:24:22,33,W+R,0,False,False,False,B,-0.85,13.4857,94000
2023-05-25 12:24:30,33,W+R,0,False,False,False,B,-0.85,13.4958,94000
2023-05-25 12:24:39,33,W+R,0,False,False,False,B,-0.85,13.5036,94000
2023-05-25 12:24:50,37,W+R,0,False,False,False,B,-0.85,13.5129,94000
2023-05-25 12:26:28,33,W+R,0,False,False,False,B,-0.85,13.6456,95000
2023-05-25 12:26:37,33,W+R,0,False,False,False,B,-0.85,13.6732,95000
2023-05-25 12:26:55,61,W+R,1,False,False,False,B,-0.85,13.7658,95000
2023-05-25 12:27:06,33,W+R,0,False,False,False,B,-0.85,13.5136,95000
2023-05-25 12:27:24,67,W+1.5,4,True,True,False,B,-0.85,13.5335,95000
2023-05-25 12:27:33,33,W+R,0,False,False,False,B,-0.85,13.5364,95000
2023-05-25 12:27:43,33,W+R,0,False,False,False,B,-0.85,13.3435,95000
2023-05-25 12:27:57,44,B+R,0,False,False,False,W,-0.85,13.299,95000
2023-05-25 12:28:06,33,W+R,0,False,False,False,B,-0.85,13.2971,95000
2023-05-25 12:28:24,69,B+5.5,5,True,True,False,W,-0.85,13.347,95000
2023-05-25 12:28:36,56,B+R,0,False,False,False,W,-0.85,13.3726,95000
2023-05-25 12:28:50,81,W+10.5,14,True,True,False,B,-0.85,13.4311,95000
2023-05-25 12:28:57,37,W+R,0,False,False,False,B,-0.85,13.4022,95000
2023-05-25 12:29:06,33,W+R,0,False,False,False,B,-0.85,13.3592,95000
2023-05-25 12:29:16,34,B+R,0,False,False,False,W,-0.85,13.2877,95000
2023-05-25 12:29:27,33,W+R,0,False,False,False,B,-0.85,13.2917,95000
2023-05-25 12:29:36,33,W+R,0,False,False,False,B,-0.85,13.1976,95000
2023-05-25 12:29:48,39,W+R,0,False,False,False,B,-0.85,13.1461,95000
2023-05-25 12:29:59,33,W+R,0,False,False,False,B,-0.85,12.9524,95000
2023-05-25 12:30:10,33,W+R,0,False,False,False,B,-0.85,12.8398,95000
2023-05-25 12:30:19,33,W+R,0,False,False,False,B,-0.85,12.7604,95000
2023-05-25 12:30:34,51,W+R,0,False,False,False,B,-0.85,12.8208,95000
2023-05-25 12:30:45,32,B+R,0,False,False,False,W,-0.85,12.8424,95000
2023-05-25 12:30:55,33,W+R,0,False,False,False,B,-0.85,12.8441,95000
2023-05-25 12:31:11,53,W+R,8,False,False,False,B,-0.85,12.9011,95000
2023-05-25 12:31:20,33,W+R,0,False,False,False,B,-0.85,12.8423,95000
2023-05-25 12:31:42,68,B+R,7,False,False,False,W,-0.85,12.9637,95000
2023-05-25 12:31:52,33,W+R,0,False,False,False,B,-0.85,12.8941,95000
2023-05-25 12:32:01,33,W+R,0,False,False,False,B,-0.85,12.8949,95000
2023-05-25 12:32:11,33,W+R,0,False,False,False,B,-0.85,12.8339,95000
2023-05-25 12:32:20,33,W+R,0,False,False,False,B,-0.85,12.8081,95000
2023-05-25 12:32:35,51,W+R,0,False,False,False,B,-0.85,12.8659,95000
2023-05-25 12:32:45,33,W+R,0,False,False,False,B,-0.85,12.5713,95000
2023-05-25 12:33:02,51,W+R,0,False,False,False,B,-0.85,12.6378,95000
2023-05-25 12:33:12,33,W+R,0,False,False,False,B,-0.85,12.6466,95000
2023-05-25 12:33:41,101,B+1.5,12,True,True,False,W,-0.85,12.8549,95000
2023-05-25 12:33:51,33,W+R,0,False,False,False,B,-0.85,12.8096,95000
2023-05-25 12:33:59,33,W+R,0,False,False,False,B,-0.85,12.8064,95000
2023-05-25 12:34:12,46,B+R,0,False,False,False,W,-0.85,12.6908,95000
2023-05-25 12:34:21,33,W+R,0,False,False,False,B,-0.85,12.635,95000
2023-05-25 12:34:32,33,W+R,0,False,False,False,B,-0.85,12.5457,95000
2023-05-25 12:34:41,37,W+R,0,False,False,False,B,-0.85,12.4749,95000
2023-05-25 12:34:50,33,W+R,0,False,False,False,B,-0.85,12.4567,95000
2023-05-25 12:34:58,33,W+R,0,False,False,False,B,-0.85,12.4704,95000
2023-05-25 12:35:19,66,B+R,0,False,False,False,W,-0.85,12.5761,95000
2023-05-25 12:35:28,33,W+R,0,False,False,False,B,-0.85,12.5655,95000
2023-05-25 12:35:46,67,W+17.5,6,True,True,False,B,-0.85,12.6468,95000
2023-05-25 12:37:13,33,W+R,0,False,False,False,B,-0.85,12.4194,96000
2023-05-25 12:37:23,33,W+R,0,False,False,False,B,-0.85,12.4206,96000
2023-05-25 12:37:32,33,W+R,0,False,False,False,B,-0.85,12.3453,96000
2023-05-25 12:37:42,33,W+R,0,False,False,False,B,-0.85,12.3145,96000
2023-05-25 12:37:55,40,B+R,0,False,False,False,W,-0.85,12.3405,96000
2023-05-25 12:38:05,33,W+R,0,False,False,False,B,-0.85,12.315,96000
2023-05-25 12:38:14,33,W+R,0,False,False,False,B,-0.85,12.0565,96000
2023-05-25 12:38:35,68,B+R,1,False,False,False,W,-0.85,12.1593,96000
2023-05-25 12:38:49,47,W+R,0,False,False,False,B,-0.85,11.9692,96000
2023-05-25 12:38:58,33,W+R,0,False,False,False,B,-0.85,11.9745,96000
2023-05-25 12:39:10,45,W+R,0,False,False,False,B,-0.85,11.9113,96000
2023-05-25 12:39:19,33,W+R,0,False,False,False,B,-0.85,11.9052,96000
2023-05-25 12:39:40,65,W+R,0,False,False,False,B,-0.85,11.9885,96000
2023-05-25 12:39:49,33,W+R,0,False,False,False,B,-0.85,11.9965,96000
2023-05-25 12:39:59,32,B+R,0,False,False,False,W,-0.85,12.0054,96000
2023-05-25 12:40:08,33,W+R,0,False,False,False,B,-0.85,12.007,96000
2023-05-25 12:40:18,33,W+R,0,False,False,False,B,-0.85,12.0067,96000
2023-05-25 12:40:28,33,W+R,0,False,False,False,B,-0.85,11.9996,96000
2023-05-25 12:40:38,33,W+R,0,False,False,False,B,-0.85,11.9934,96000
2023-05-25 12:40:54,51,W+R,0,False,False,False,B,-0.85,11.9807,96000
2023-05-25 12:41:06,62,B+R,7,False,False,False,W,-0.85,11.8213,96000
2023-05-25 12:41:14,35,W+R,0,False,False,False,B,-0.85,11.8332,96000
2023-05-25 12:41:31,66,B+R,0,False,False,False,W,-0.85,11.9165,96000
2023-05-25 12:41:42,34,B+R,0,False,False,False,W,-0.85,11.8428,96000
2023-05-25 12:41:51,33,W+R,0,False,False,False,B,-0.85,11.8398,96000
2023-05-25 12:42:01,33,W+R,0,False,False,False,B,-0.85,11.8414,96000
2023-05-25 12:42:11,33,W+R,0,False,False,False,B,-0.85,11.8429,96000
2023-05-25 12:42:20,33,W+R,0,False,False,False,B,-0.85,11.8525,96000
2023-05-25 12:42:30,33,W+R,0,False,False,False,B,-0.85,11.8691,96000
2023-05-25 12:42:46,51,W+R,0,False,False,False,B,-0.85,11.8954,96000
2023-05-25 12:42:56,33,W+R,0,False,False,False,B,-0.85,11.8917,96000
2023-05-25 12:43:05,33,W+R,0,False,False,False,B,-0.85,11.873,96000
2023-05-25 12:43:13,33,W+R,0,False,False,False,B,-0.85,11.858,96000
2023-05-25 12:43:22,33,W+R,0,False,False,False,B,-0.85,11.8472,96000
2023-05-25 12:43:29,33,W+R,0,False,False,False,B,-0.85,11.8387,96000
2023-05-25 12:43:40,33,W+R,0,False,False,False,B,-0.85,11.6284,96000
2023-05-25 12:44:02,67,W+R,0,False,False,False,B,-0.85,11.6232,96000
2023-05-25 12:44:11,33,W+R,0,False,False,False,B,-0.85,11.6214,96000
2023-05-25 12:44:20,33,W+R,0,False,False,False,B,-0.85,11.6281,96000
2023-05-25 12:44:30,33,W+R,0,False,False,False,B,-0.85,11.6398,96000
2023-05-25 12:44:46,48,B+R,0,False,False,False,W,-0.85,11.7306,96000
2023-05-25 12:45:11,81,W+R,11,False,False,False,B,-0.85,11.7807,96000
2023-05-25 12:45:27,56,B+R,0,False,False,False,W,-0.85,11.8524,96000
2023-05-25 12:45:38,33,W+R,0,False,False,False,B,-0.85,11.8452,96000
2023-05-25 12:45:48,33,W+R,0,False,False,False,B,-0.85,11.8541,96000
2023-05-25 12:45:57,38,B+R,0,False,False,False,W,-0.85,11.8302,96000
2023-05-25 12:46:04,33,W+R,0,False,False,False,B,-0.85,11.7943,96000
2023-05-25 12:46:34,107,W+5.5,10,True,True,False,B,-0.85,11.9914,96000
2023-05-25 12:48:29,33,W+R,0,False,False,False,B,-0.85,12.2532,97000
2023-05-25 12:48:57,95,W+3.5,9,True,True,False,B,-0.85,12.4237,97000
2023-05-25 12:49:11,51,W+R,0,False,False,False,B,-0.85,12.3194,97000
2023-05-25 12:49:21,33,W+R,0,False,False,False,B,-0.85,12.3098,97000
2023-05-25 12:49:30,33,W+R,0,False,False,False,B,-0.85,12.3137,97000
2023-05-25 12:49:40,36,B+R,0,False,False,False,W,-0.85,12.23,97000
2023-05-25 12:49:48,33,W+R,0,False,False,False,B,-0.85,12.1974,97000
2023-05-25 12:49:57,33,W+R,0,False,False,False,B,-0.85,12.1169,97000
2023-05-25 12:50:07,33,W+R,0,False,False,False,B,-0.85,12.1261,97000
2023-05-25 12:50:22,50,B+R,0,False,False,False,W,-0.85,12.1746,97000
2023-05-25 12:50:34,33,W+R,0,False,False,False,B,-0.85,12.1419,97000
2023-05-25 12:50:43,33,W+R,0,False,False,False,B,-0.85,12.1485,97000
2023-05-25 12:50:56,42,B+R,0,False,False,False,W,-0.85,12.1049,97000
2023-05-25 12:51:23,91,W+5.5,9,True,True,False,B,-0.85,12.2509,97000
2023-05-25 12:51:32,33,W+R,0,False,False,False,B,-0.85,12.2035,97000
2023-05-25 12:51:47,64,B+R,0,False,False,False,W,-0.85,12.2796,97000
2023-05-25 12:51:57,33,W+R,0,False,False,False,B,-0.85,12.296,97000
2023-05-25 12:52:07,33,W+R,0,False,False,False,B,-0.85,12.2903,97000
2023-05-25 12:52:20,45,W+R,0,False,False,False,B,-0.85,12.3155,97000
2023-05-25 12:52:28,35,W+R,0,False,False,False,B,-0.85,12.2972,97000
2023-05-25 12:52:38,33,W+R,0,False,False,False,B,-0.85,12.2773,97000
2023-05-25 12:53:04,75,W+R,3,False,False,False,B,-0.85,12.4266,97000
2023-05-25 12:53:14,33,W+R,0,False,False,False,B,-0.85,12.4201,97000
2023-05-25 12:53:20,33,W+R,0,False,False,False,B,-0.85,12.3909,97000
2023-05-25 12:53:27,33,W+R,0,False,False,False,B,-0.85,12.3034,97000
2023-05-25 12:53:37,33,W+R,0,False,False,False,B,-0.85,12.3021,97000
2023-05-25 12:54:07,96,W+0.5,16,False,False,False,,-0.85,12.4982,97000
2023-05-25 12:54:18,33,W+R,0,False,False,False,B,-0.85,12.4529,97000
2023-05-25 12:54:28,33,W+R,0,False,False,False,B,-0.85,12.458,97000
2023-05-25 12:54:37,32,B+R,0,False,False,False,W,-0.85,12.3339,97000
2023-05-25 12:54:48,41,W+R,0,False,False,False,B,-0.85,12.3452,97000
2023-05-25 12:54:58,33,W+R,0,False,False,False,B,-0.85,12.3499,97000
2023-05-25 12:55:14,64,W+3.5,4,True,True,False,B,-0.85,12.4098,97000
2023-05-25 12:55:23,33,W+R,0,False,False,False,B,-0.85,12.4069,97000
2023-05-25 12:55:30,33,W+R,0,False,False,False,B,-0.85,12.3295,97000
2023-05-25 12:56:06,103,B+5.5,8,True,True,False,W,-0.85,12.5909,97000
2023-05-25 12:56:19,43,W+R,0,False,False,False,B,-0.85,12.5571,97000
2023-05-25 12:56:31,33,W+R,0,False,False,False,B,-0.85,12.562,97000
2023-05-25 12:57:04,162,W+20.5,26,True,True,False,B,-0.85,12.6037,97000
2023-05-25 12:57:19,50,B+R,0,False,False,False,W,-0.85,12.6531,97000
2023-05-25 12:57:27,34,B+R,0,False,False,False,W,-0.85,12.6552,97000
2023-05-25 12:57:35,33,W+R,0,False,False,False,B,-0.85,12.6116,97000
2023-05-25 12:58:12,132,B+2.5,16,True,True,False,W,-0.85,12.889,97000
2023-05-25 12:58:23,47,W+R,0,False,False,False,B,-0.85,12.8947,97000
2023-05-25 13:00:07,96,B+2.5,14,True,True,False,W,-0.85,13.0772,98000
2023-05-25 13:00:28,52,B+R,0,False,False,False,W,-0.85,13.1986,98000
2023-05-25 13:00:42,47,W+R,0,False,False,False,B,-0.85,13.1265,98000
2023-05-25 13:00:51,33,W+R,0,False,False,False,B,-0.85,13.1268,98000
2023-05-25 13:01:00,33,W+R,0,False,False,False,B,-0.85,13.0359,98000
