datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 16:37:09,48,B+R,0,False,False,False,W,-0.85,12.4189,118000
2023-05-25 16:37:23,42,B+R,0,False,False,False,W,-0.85,12.4099,118000
2023-05-25 16:37:37,46,B+R,0,False,False,False,W,-0.85,12.443,118000
2023-05-25 16:37:48,33,W+R,0,False,False,False,B,-0.85,12.4669,118000
2023-05-25 16:37:58,33,W+R,0,False,False,False,B,-0.85,12.4697,118000
2023-05-25 16:38:12,46,B+R,0,False,False,False,W,-0.85,12.5219,118000
2023-05-25 16:38:22,33,W+R,0,False,False,False,B,-0.85,12.3898,118000
2023-05-25 16:38:31,33,W+R,0,False,False,False,B,-0.85,12.3933,118000
2023-05-25 16:38:40,36,B+R,0,False,False,False,W,-0.85,12.3641,118000
2023-05-25 16:38:55,54,B+R,0,False,False,False,W,-0.85,12.4039,118000
2023-05-25 16:39:15,80,W+1.5,12,True,True,False,B,-0.85,12.5014,118000
2023-05-25 16:39:38,76,B+R,1,False,False,False,W,-0.85,12.632,118000
2023-05-25 16:39:48,33,W+R,0,False,False,False,B,-0.85,12.6355,118000
2023-05-25 16:40:05,72,W+0.5,6,True,True,False,B,-0.85,12.6937,118000
2023-05-25 16:40:19,46,B+R,0,False,False,False,W,-0.85,12.7341,118000
2023-05-25 16:40:28,32,B+R,0,False,False,False,W,-0.85,12.6552,118000
2023-05-25 16:40:35,33,W+R,0,False,False,False,B,-0.85,12.6363,118000
2023-05-25 16:40:45,48,B+R,0,False,False,False,W,-0.85,12.6447,118000
2023-05-25 16:40:53,40,B+R,0,False,False,False,W,-0.85,12.4901,118000
2023-05-25 16:40:59,32,B+R,0,False,False,False,W,-0.85,12.3929,118000
2023-05-25 16:41:06,33,W+R,0,False,False,False,B,-0.85,12.3575,118000
2023-05-25 16:41:12,33,W+R,0,False,False,False,B,-0.85,12.3263,118000
2023-05-25 16:41:20,33,W+R,0,False,False,False,B,-0.85,12.2883,118000
2023-05-25 16:42:42,33,W+R,0,False,False,False,B,-0.85,12.1568,119000
2023-05-25 16:42:52,33,W+R,0,False,False,False,B,-0.85,12.1633,119000
2023-05-25 16:43:02,33,W+R,0,False,False,False,B,-0.85,12.1585,119000
2023-05-25 16:43:14,41,W+R,0,False,False,False,B,-0.85,12.1827,119000
2023-05-25 16:43:52,135,B+5.5,18,True,True,True,B,-0.85,12.4693,119000
2023-05-25 16:43:59,33,W+R,0,False,False,False,B,-0.85,12.3999,119000
2023-05-25 16:44:09,45,W+R,0,False,False,False,B,-0.85,12.3099,119000
2023-05-25 16:44:17,33,W+R,0,False,False,False,B,-0.85,12.3111,119000
2023-05-25 16:44:28,33,W+R,0,False,False,False,B,-0.85,12.3307,119000
2023-05-25 16:44:38,33,W+R,0,False,False,False,B,-0.85,12.3538,119000
2023-05-25 16:44:49,33,W+R,0,False,False,False,B,-0.85,12.2882,119000
2023-05-25 16:44:59,33,W+R,0,False,False,False,B,-0.85,12.293,119000
2023-05-25 16:45:07,33,W+R,0,False,False,False,B,-0.85,12.2267,119000
2023-05-25 16:45:14,33,W+R,0,False,False,False,B,-0.85,12.2068,119000
2023-05-25 16:45:21,33,W+R,0,False,False,False,B,-0.85,12.1834,119000
2023-05-25 16:45:29,32,B+R,0,False,False,False,W,-0.85,12.1748,119000
2023-05-25 16:45:38,33,W+R,0,False,False,False,B,-0.85,12.1585,119000
2023-05-25 16:45:49,33,W+R,0,False,False,False,B,-0.85,12.101,119000
2023-05-25 16:46:03,43,W+R,0,False,False,False,B,-0.85,12.1359,119000
2023-05-25 16:46:13,33,W+R,0,False,False,False,B,-0.85,12.1532,119000
2023-05-25 16:46:32,69,W+R,2,False,False,False,B,-0.85,12.1893,119000
2023-05-25 16:46:42,33,W+R,0,False,False,False,B,-0.85,12.2067,119000
2023-05-25 16:47:13,115,W+6.5,18,True,True,True,W,-0.85,12.4207,119000
2023-05-25 16:47:22,33,W+R,0,False,False,False,B,-0.85,12.4146,119000
2023-05-25 16:47:31,32,B+R,0,False,False,False,W,-0.85,12.3255,119000
2023-05-25 16:47:51,75,W+R,2,False,False,False,B,-0.85,12.4375,119000
2023-05-25 16:48:01,33,W+R,0,False,False,False,B,-0.85,12.4245,119000
2023-05-25 16:48:12,32,B+R,0,False,False,False,W,-0.85,12.2765,119000
2023-05-25 16:48:24,45,W+R,0,False,False,False,B,-0.85,12.2922,119000
2023-05-25 16:49:00,122,B+4.5,19,True,True,False,W,-0.85,12.5455,119000
2023-05-25 16:49:23,84,W+9.5,9,True,True,False,B,-0.85,12.5721,119000
2023-05-25 16:49:38,60,B+1.5,3,True,True,False,W,-0.85,12.5785,119000
2023-05-25 16:49:47,33,W+R,0,False,False,False,B,-0.85,12.5762,119000
2023-05-25 16:49:57,33,W+R,0,False,False,False,B,-0.85,12.5775,119000
2023-05-25 16:50:03,32,B+R,0,False,False,False,W,-0.85,12.5325,119000
2023-05-25 16:50:12,34,B+R,0,False,False,False,W,-0.85,12.5271,119000
2023-05-25 16:50:21,33,W+R,0,False,False,False,B,-0.85,12.5147,119000
2023-05-25 16:50:31,32,B+R,0,False,False,False,W,-0.85,12.4913,119000
2023-05-25 16:51:05,111,B+4.5,9,True,True,False,W,-0.85,12.6376,119000
2023-05-25 16:51:15,33,W+R,0,False,False,False,B,-0.85,12.6361,119000
2023-05-25 16:51:24,33,W+R,0,False,False,False,B,-0.85,12.6304,119000
2023-05-25 16:51:33,33,W+R,0,False,False,False,B,-0.85,12.622,119000
2023-05-25 16:51:43,33,W+R,0,False,False,False,B,-0.85,12.6153,119000
2023-05-25 16:51:51,33,W+R,0,False,False,False,B,-0.85,12.3118,119000
2023-05-25 16:53:17,33,W+R,0,False,False,False,B,-0.85,12.3058,120000
2023-05-25 16:53:26,33,W+R,0,False,False,False,B,-0.85,12.2947,120000
2023-05-25 16:53:36,33,W+R,0,False,False,False,B,-0.85,11.9995,120000
2023-05-25 16:53:45,33,W+R,0,False,False,False,B,-0.85,11.9895,120000
2023-05-25 16:54:10,87,B+0.5,3,True,True,False,W,-0.85,12.1519,120000
2023-05-25 16:54:25,50,B+R,0,False,False,False,W,-0.85,12.1876,120000
2023-05-25 16:54:39,42,B+R,0,False,False,False,W,-0.85,12.222,120000
2023-05-25 16:54:51,39,W+R,0,False,False,False,B,-0.85,12.2431,120000
2023-05-25 16:54:58,33,W+R,0,False,False,False,B,-0.85,12.244,120000
2023-05-25 16:55:07,33,W+R,0,False,False,False,B,-0.85,12.235,120000
2023-05-25 16:55:15,32,B+R,0,False,False,False,W,-0.85,12.1678,120000
2023-05-25 16:55:25,33,W+R,0,False,False,False,B,-0.85,12.1664,120000
2023-05-25 16:55:34,33,W+R,0,False,False,False,B,-0.85,12.1703,120000
2023-05-25 16:55:44,33,W+R,0,False,False,False,B,-0.85,12.181,120000
2023-05-25 16:56:05,84,W+5.5,9,True,True,False,B,-0.85,12.2953,120000
2023-05-25 16:56:13,33,W+R,0,False,False,False,B,-0.85,12.2898,120000
2023-05-25 16:56:22,33,W+R,0,False,False,False,B,-0.85,12.2908,120000
2023-05-25 16:56:35,44,B+R,0,False,False,False,W,-0.85,12.3243,120000
2023-05-25 16:56:45,33,W+R,0,False,False,False,B,-0.85,12.1163,120000
2023-05-25 16:56:54,32,B+R,0,False,False,False,W,-0.85,12.1233,120000
2023-05-25 16:57:02,33,W+R,0,False,False,False,B,-0.85,12.1087,120000
2023-05-25 16:57:12,33,W+R,0,False,False,False,B,-0.85,12.0752,120000
2023-05-25 16:57:31,60,W+0.5,2,True,False,False,,-0.85,12.1868,120000
2023-05-25 16:58:08,139,W+4.5,30,True,True,False,B,-0.85,12.4445,120000
2023-05-25 16:58:17,33,W+R,0,False,False,False,B,-0.85,12.4525,120000
2023-05-25 16:58:35,70,W+18.5,10,True,True,False,B,-0.85,12.4193,120000
2023-05-25 16:58:44,33,W+R,0,False,False,False,B,-0.85,12.4155,120000
2023-05-25 16:58:54,33,W+R,0,False,False,False,B,-0.85,12.4082,120000
2023-05-25 16:59:04,32,B+R,0,False,False,False,W,-0.85,12.4119,120000
2023-05-25 16:59:14,33,W+R,0,False,False,False,B,-0.85,12.3679,120000
2023-05-25 16:59:25,37,W+R,0,False,False,False,B,-0.85,12.1427,120000
2023-05-25 16:59:35,33,W+R,0,False,False,False,B,-0.85,12.1043,120000
2023-05-25 16:59:45,33,W+R,0,False,False,False,B,-0.85,12.0689,120000
2023-05-25 16:59:54,32,B+R,0,False,False,False,W,-0.85,12.0189,120000
2023-05-25 17:00:04,33,W+R,0,False,False,False,B,-0.85,12.0139,120000
2023-05-25 17:00:12,33,W+R,0,False,False,False,B,-0.85,11.9886,120000
2023-05-25 17:00:35,81,W+R,3,False,False,False,B,-0.85,12.0688,120000
2023-05-25 17:00:44,33,W+R,0,False,False,False,B,-0.85,12.0668,120000
2023-05-25 17:00:50,33,W+R,0,False,False,False,B,-0.85,12.0357,120000
2023-05-25 17:00:59,32,B+R,0,False,False,False,W,-0.85,12.0405,120000
2023-05-25 17:01:10,37,W+R,0,False,False,False,B,-0.85,11.9941,120000
2023-05-25 17:01:21,33,W+R,0,False,False,False,B,-0.85,11.9045,120000
2023-05-25 17:01:31,33,W+R,0,False,False,False,B,-0.85,11.773,120000
2023-05-25 17:01:52,73,W+R,2,False,False,False,B,-0.85,11.8835,120000
2023-05-25 17:02:02,33,W+R,0,False,False,False,B,-0.85,11.8171,120000
2023-05-25 17:02:09,33,W+R,0,False,False,False,B,-0.85,11.7491,120000
2023-05-25 17:03:59,118,W+0.5,21,True,True,False,B,-0.85,11.9671,121000
2023-05-25 17:04:10,33,W+R,0,False,False,False,B,-0.85,11.9816,121000
2023-05-25 17:04:22,39,W+2.5,3,True,True,False,B,-0.85,12.0238,121000
2023-05-25 17:04:40,53,W+R,0,False,False,False,B,-0.85,12.1384,121000
2023-05-25 17:04:50,37,W+R,0,False,False,False,B,-0.85,12.1709,121000
2023-05-25 17:05:01,39,W+R,0,False,False,False,B,-0.85,12.2082,121000
2023-05-25 17:05:11,33,W+R,0,False,False,False,B,-0.85,12.2405,121000
2023-05-25 17:05:31,67,W+R,1,False,False,False,B,-0.85,12.3727,121000
2023-05-25 17:05:40,33,W+R,0,False,False,False,B,-0.85,12.3715,121000
2023-05-25 17:05:52,40,B+R,0,False,False,False,W,-0.85,12.39,121000
2023-05-25 17:06:03,37,W+R,0,False,False,False,B,-0.85,12.4031,121000
2023-05-25 17:06:14,43,W+R,0,False,False,False,B,-0.85,12.3923,121000
2023-05-25 17:06:26,33,W+R,0,False,False,False,B,-0.85,12.135,121000
2023-05-25 17:06:35,33,W+R,0,False,False,False,B,-0.85,12.1497,121000
2023-05-25 17:06:44,32,B+R,0,False,False,False,W,-0.85,12.1425,121000
2023-05-25 17:07:09,95,W+7.5,19,True,True,False,B,-0.85,12.3058,121000
2023-05-25 17:07:20,33,W+R,0,False,False,False,B,-0.85,12.3086,121000
2023-05-25 17:07:29,32,B+R,0,False,False,False,W,-0.85,12.2991,121000
2023-05-25 17:07:40,33,W+R,0,False,False,False,B,-0.85,12.2985,121000
2023-05-25 17:07:49,33,W+R,0,False,False,False,B,-0.85,12.2938,121000
2023-05-25 17:07:59,33,W+R,0,False,False,False,B,-0.85,12.3094,121000
2023-05-25 17:08:11,40,B+R,0,False,False,False,W,-0.85,12.3634,121000
2023-05-25 17:08:29,62,B+R,1,False,False,False,W,-0.85,12.4703,121000
2023-05-25 17:08:38,33,W+R,0,False,False,False,B,-0.85,12.4824,121000
2023-05-25 17:09:01,87,B+16.5,16,True,True,False,W,-0.85,12.6195,121000
2023-05-25 17:09:10,32,B+R,0,False,False,False,W,-0.85,12.5998,121000
2023-05-25 17:09:21,58,B+R,2,False,False,False,W,-0.85,12.5721,121000
2023-05-25 17:09:42,104,B+0.5,17,True,True,False,W,-0.85,12.6772,121000
2023-05-25 17:09:51,32,B+R,0,False,False,False,W,-0.85,12.5849,121000
2023-05-25 17:10:10,58,B+R,0,False,False,False,W,-0.85,12.6684,121000
2023-05-25 17:10:23,47,W+R,2,False,False,False,B,-0.85,12.4912,121000
2023-05-25 17:10:33,33,W+R,0,False,False,False,B,-0.85,12.498,121000
2023-05-25 17:10:43,33,W+R,0,False,False,False,B,-0.85,12.5083,121000
2023-05-25 17:10:54,33,W+R,0,False,False,False,B,-0.85,12.4126,121000
2023-05-25 17:11:15,79,B+10.5,14,True,True,False,W,-0.85,12.5227,121000
2023-05-25 17:11:28,42,B+R,0,False,False,False,W,-0.85,12.5508,121000
2023-05-25 17:11:36,33,W+R,0,False,False,False,B,-0.85,12.5087,121000
2023-05-25 17:11:44,38,B+R,0,False,False,False,W,-0.85,12.2287,121000
2023-05-25 17:12:16,118,B+7.5,16,True,True,False,W,-0.85,12.3176,121000
2023-05-25 17:12:26,33,W+R,0,False,False,False,B,-0.85,12.2711,121000
2023-05-25 17:14:03,74,B+R,9,False,False,False,W,-0.85,12.3738,122000
2023-05-25 17:14:11,33,W+R,0,False,False,False,B,-0.85,12.3984,122000
2023-05-25 17:14:20,32,B+R,0,False,False,False,W,-0.85,12.4022,122000
2023-05-25 17:14:33,47,W+R,0,False,False,False,B,-0.85,12.4393,122000
2023-05-25 17:14:43,33,W+R,0,False,False,False,B,-0.85,12.4306,122000
2023-05-25 17:14:53,33,W+R,0,False,False,False,B,-0.85,12.2043,122000
2023-05-25 17:15:04,33,W+R,0,False,False,False,B,-0.85,12.2115,122000
2023-05-25 17:15:20,58,B+R,0,False,False,False,W,-0.85,12.2729,122000
2023-05-25 17:15:58,142,B+5.5,22,True,True,False,W,-0.85,12.5713,122000
2023-05-25 17:16:07,33,W+R,0,False,False,False,B,-0.85,12.5643,122000
2023-05-25 17:16:16,33,W+R,0,False,False,False,B,-0.85,12.5718,122000
2023-05-25 17:16:24,33,W+R,0,False,False,False,B,-0.85,12.5612,122000
2023-05-25 17:16:35,33,W+R,1,False,False,False,B,-0.85,12.5785,122000
2023-05-25 17:16:45,33,W+R,0,False,False,False,B,-0.85,12.5955,122000
2023-05-25 17:16:55,33,W+R,0,False,False,False,B,-0.85,12.6006,122000
2023-05-25 17:17:04,33,W+R,0,False,False,False,B,-0.85,12.5991,122000
2023-05-25 17:17:14,33,W+R,0,False,False,False,B,-0.85,12.4461,122000
2023-05-25 17:17:24,33,W+R,0,False,False,False,B,-0.85,12.3946,122000
2023-05-25 17:17:33,33,W+R,0,False,False,False,B,-0.85,12.3469,122000
2023-05-25 17:18:04,162,W+14.5,39,True,True,False,B,-0.85,12.5444,122000
2023-05-25 17:18:28,107,W+0.5,21,True,True,False,B,-0.85,12.7087,122000
2023-05-25 17:18:38,33,W+R,0,False,False,False,B,-0.85,12.7192,122000
2023-05-25 17:18:47,33,W+R,1,False,False,False,B,-0.85,12.7246,122000
2023-05-25 17:18:57,33,W+R,0,False,False,False,B,-0.85,12.728,122000
2023-05-25 17:19:07,33,W+R,0,False,False,False,B,-0.85,12.7387,122000
2023-05-25 17:19:19,33,W+R,0,False,False,False,B,-0.85,12.7588,122000
2023-05-25 17:19:30,33,W+R,0,False,False,False,B,-0.85,12.6597,122000
2023-05-25 17:19:40,33,W+R,0,False,False,False,B,-0.85,12.671,122000
2023-05-25 17:19:50,33,W+R,0,False,False,False,B,-0.85,12.6825,122000
2023-05-25 17:20:05,52,B+R,0,False,False,False,W,-0.85,12.7068,122000
2023-05-25 17:20:25,62,B+R,0,False,False,False,W,-0.85,12.8069,122000
2023-05-25 17:20:34,33,W+R,0,False,False,False,B,-0.85,12.8074,122000
2023-05-25 17:20:41,33,W+R,0,False,False,False,B,-0.85,12.7897,122000
2023-05-25 17:20:54,42,B+R,0,False,False,False,W,-0.85,12.8204,122000
2023-05-25 17:21:03,33,W+R,0,False,False,False,B,-0.85,12.729,122000
2023-05-25 17:21:13,32,B+R,0,False,False,False,W,-0.85,12.4635,122000
2023-05-25 17:21:23,33,W+R,0,False,False,False,B,-0.85,12.4709,122000
2023-05-25 17:21:33,33,W+R,0,False,False,False,B,-0.85,12.3921,122000
2023-05-25 17:21:43,33,W+R,0,False,False,False,B,-0.85,12.3936,122000
2023-05-25 17:22:06,77,W+R,1,False,False,False,B,-0.85,12.5289,122000
2023-05-25 17:22:28,67,W+R,2,False,False,False,B,-0.85,12.644,122000
2023-05-25 17:22:37,33,W+R,0,False,False,False,B,-0.85,12.6406,122000
2023-05-25 17:24:20,70,W+1.5,4,True,True,False,B,-0.85,12.7225,123000
2023-05-25 17:24:29,35,W+R,0,False,False,False,B,-0.85,12.7054,123000
2023-05-25 17:24:37,33,W+R,0,False,False,False,B,-0.85,12.7006,123000
2023-05-25 17:25:04,99,B+6.5,7,True,True,False,W,-0.85,12.8678,123000
2023-05-25 17:25:15,33,W+R,1,False,False,False,B,-0.85,12.9026,123000
2023-05-25 17:25:25,33,W+R,0,False,False,False,B,-0.85,12.7731,123000
2023-05-25 17:25:34,32,B+R,0,False,False,False,W,-0.85,12.7687,123000
2023-05-25 17:25:42,33,W+R,0,False,False,False,B,-0.85,12.7835,123000
2023-05-25 17:25:52,33,W+R,0,False,False,False,B,-0.85,12.7943,123000
2023-05-25 17:26:03,33,W+R,0,False,False,False,B,-0.85,12.794,123000
2023-05-25 17:26:12,33,W+R,0,False,False,False,B,-0.85,12.7804,123000
2023-05-25 17:26:23,33,W+R,0,False,False,False,B,-0.85,12.7872,123000
2023-05-25 17:26:36,43,W+R,0,False,False,False,B,-0.85,12.7024,123000
2023-05-25 17:26:45,33,W+R,0,False,False,False,B,-0.85,12.696,123000
2023-05-25 17:26:53,33,W+R,0,False,False,False,B,-0.85,12.7138,123000
2023-05-25 17:27:15,69,B+14.5,6,True,True,False,W,-0.85,12.8573,123000
2023-05-25 17:27:24,32,B+R,0,False,False,False,W,-0.85,12.6451,123000
2023-05-25 17:27:35,37,W+R,0,False,False,False,B,-0.85,12.6396,123000
2023-05-25 17:27:53,76,W+2.5,5,True,True,False,B,-0.85,12.6971,123000
2023-05-25 17:28:04,35,W+R,0,False,False,False,B,-0.85,12.6244,123000
2023-05-25 17:28:13,33,W+R,0,False,False,False,B,-0.85,12.614,123000
2023-05-25 17:28:41,120,W+4.5,24,True,True,False,B,-0.85,12.7947,123000
2023-05-25 17:28:50,32,B+R,0,False,False,False,W,-0.85,12.7804,123000
2023-05-25 17:29:01,33,W+R,0,False,False,False,B,-0.85,12.6935,123000
2023-05-25 17:29:12,33,W+R,0,False,False,False,B,-0.85,12.7073,123000
2023-05-25 17:29:22,33,W+R,0,False,False,False,B,-0.85,12.6857,123000
2023-05-25 17:29:33,33,W+R,0,False,False,False,B,-0.85,12.6875,123000
2023-05-25 17:29:44,33,W+R,0,False,False,False,B,-0.85,12.6889,123000
2023-05-25 17:29:54,33,W+R,0,False,False,False,B,-0.85,12.6665,123000
2023-05-25 17:30:23,97,W+2.5,10,True,True,False,B,-0.85,12.8598,123000
2023-05-25 17:30:30,33,W+R,0,False,False,False,B,-0.85,12.8449,123000
2023-05-25 17:30:39,33,W+R,0,False,False,False,B,-0.85,12.6942,123000
2023-05-25 17:30:50,33,W+R,0,False,False,False,B,-0.85,12.6889,123000
2023-05-25 17:31:01,33,W+R,0,False,False,False,B,-0.85,12.7033,123000
2023-05-25 17:31:18,69,B+3.5,3,True,True,False,W,-0.85,12.7727,123000
2023-05-25 17:31:27,33,W+R,0,False,False,False,B,-0.85,12.768,123000
2023-05-25 17:31:36,33,W+R,0,False,False,False,B,-0.85,12.7635,123000
2023-05-25 17:31:46,33,W+R,0,False,False,False,B,-0.85,12.7377,123000
2023-05-25 17:31:59,41,W+R,0,False,False,False,B,-0.85,12.6942,123000
2023-05-25 17:32:20,63,W+R,0,False,False,False,B,-0.85,12.8012,123000
2023-05-25 17:32:29,33,W+R,0,False,False,False,B,-0.85,12.6662,123000
2023-05-25 17:32:39,33,W+R,0,False,False,False,B,-0.85,12.6776,123000
2023-05-25 17:32:49,33,W+R,0,False,False,False,B,-0.85,12.6663,123000
2023-05-25 17:32:57,33,W+R,0,False,False,False,B,-0.85,12.5478,123000
2023-05-25 17:34:31,40,B+R,0,False,False,False,W,-0.85,12.4901,124000
2023-05-25 17:34:42,33,W+R,0,False,False,False,B,-0.85,12.4627,124000
2023-05-25 17:34:57,49,W+R,0,False,False,False,B,-0.85,12.5181,124000
2023-05-25 17:35:06,33,W+R,0,False,False,False,B,-0.85,12.4982,124000
2023-05-25 17:35:13,33,W+R,0,False,False,False,B,-0.85,12.4702,124000
2023-05-25 17:35:33,87,W+5.5,8,True,True,False,B,-0.85,12.4603,124000
2023-05-25 17:36:12,126,W+0.5,22,True,True,False,B,-0.85,12.711,124000
2023-05-25 17:36:19,33,W+R,0,False,False,False,B,-0.85,12.706,124000
2023-05-25 17:36:39,75,W+R,0,False,False,False,B,-0.85,12.8317,124000
2023-05-25 17:36:50,33,W+R,0,False,False,False,B,-0.85,12.6153,124000
2023-05-25 17:37:06,51,W+R,0,False,False,False,B,-0.85,12.6694,124000
2023-05-25 17:37:19,47,W+R,0,False,False,False,B,-0.85,12.6932,124000
2023-05-25 17:37:28,33,W+R,0,False,False,False,B,-0.85,12.6015,124000
2023-05-25 17:37:43,48,B+R,0,False,False,False,W,-0.85,12.6665,124000
2023-05-25 17:37:53,33,W+R,0,False,False,False,B,-0.85,12.6756,124000
2023-05-25 17:38:02,32,B+R,0,False,False,False,W,-0.85,12.6433,124000
2023-05-25 17:38:12,33,W+R,0,False,False,False,B,-0.85,12.6443,124000
2023-05-25 17:38:27,56,B+R,0,False,False,False,W,-0.85,12.6827,124000
2023-05-25 17:38:43,57,W+R,0,False,False,False,B,-0.85,12.737,124000
2023-05-25 17:38:54,32,B+R,0,False,False,False,W,-0.85,12.6912,124000
2023-05-25 17:39:05,33,W+R,0,False,False,False,B,-0.85,12.4147,124000
2023-05-25 17:39:14,33,W+R,0,False,False,False,B,-0.85,12.4132,124000
2023-05-25 17:39:32,58,B+R,0,False,False,False,W,-0.85,12.5053,124000
2023-05-25 17:39:43,33,W+R,0,False,False,False,B,-0.85,12.531,124000
2023-05-25 17:39:50,33,W+R,0,False,False,False,B,-0.85,12.4975,124000
2023-05-25 17:40:00,33,W+R,0,False,False,False,B,-0.85,12.4952,124000
2023-05-25 17:40:10,33,W+R,0,False,False,False,B,-0.85,12.4925,124000
2023-05-25 17:40:19,33,W+R,0,False,False,False,B,-0.85,12.4871,124000
2023-05-25 17:40:29,37,W+R,0,False,False,False,B,-0.85,12.4931,124000
2023-05-25 17:40:38,33,W+R,0,False,False,False,B,-0.85,12.4909,124000
2023-05-25 17:40:48,33,W+R,0,False,False,False,B,-0.85,12.4968,124000
2023-05-25 17:40:58,33,W+R,0,False,False,False,B,-0.85,12.2859,124000
2023-05-25 17:41:08,33,W+R,0,False,False,False,B,-0.85,12.14,124000
2023-05-25 17:41:19,33,W+R,0,False,False,False,B,-0.85,12.1555,124000
2023-05-25 17:41:35,52,B+R,0,False,False,False,W,-0.85,12.229,124000
2023-05-25 17:41:46,45,W+R,0,False,False,False,B,-0.85,12.2363,124000
2023-05-25 17:41:55,33,W+R,0,False,False,False,B,-0.85,12.2224,124000
2023-05-25 17:42:05,33,W+R,0,False,False,False,B,-0.85,12.2014,124000
2023-05-25 17:42:14,33,W+R,0,False,False,False,B,-0.85,12.1829,124000
2023-05-25 17:42:25,33,W+R,0,False,False,False,B,-0.85,12.1994,124000
2023-05-25 17:42:34,33,W+R,0,False,False,False,B,-0.85,12.1866,124000
2023-05-25 17:42:52,56,B+R,0,False,False,False,W,-0.85,12.2121,124000
2023-05-25 17:43:17,106,B+3.5,15,True,True,False,W,-0.85,12.2712,124000
2023-05-25 17:43:26,33,W+R,0,False,False,False,B,-0.85,12.2698,124000
2023-05-25 17:43:34,36,B+R,0,False,False,False,W,-0.85,12.2802,124000
2023-05-25 17:43:43,36,B+R,0,False,False,False,W,-0.85,12.2447,124000
2023-05-25 17:45:11,33,W+R,0,False,False,False,B,-0.85,12.2522,125000
2023-05-25 17:45:26,51,W+R,0,False,False,False,B,-0.85,12.3097,125000
2023-05-25 17:45:51,72,B+R,2,False,False,False,W,-0.85,12.4603,125000
2023-05-25 17:46:01,33,W+R,0,False,False,False,B,-0.85,12.4566,125000
2023-05-25 17:46:11,39,W+R,0,False,False,False,B,-0.85,12.3288,125000
2023-05-25 17:46:20,33,W+R,0,False,False,False,B,-0.85,12.1988,125000
2023-05-25 17:46:28,33,W+R,0,False,False,False,B,-0.85,12.1889,125000
2023-05-25 17:46:39,33,W+R,0,False,False,False,B,-0.85,12.2017,125000
2023-05-25 17:46:50,33,W+R,0,False,False,False,B,-0.85,12.1171,125000
2023-05-25 17:46:59,33,W+R,0,False,False,False,B,-0.85,12.1262,125000
2023-05-25 17:47:15,48,B+R,0,False,False,False,W,-0.85,12.1914,125000
2023-05-25 17:47:24,33,W+R,0,False,False,False,B,-0.85,12.0178,125000
2023-05-25 17:47:34,33,W+R,0,False,False,False,B,-0.85,12.0098,125000
2023-05-25 17:47:45,33,W+R,0,False,False,False,B,-0.85,12.0173,125000
2023-05-25 17:47:54,32,B+R,0,False,False,False,W,-0.85,12.0241,125000
2023-05-25 17:48:05,33,W+R,1,False,False,False,B,-0.85,12.0479,125000
2023-05-25 17:48:13,33,W+R,0,False,False,False,B,-0.85,12.0306,125000
2023-05-25 17:48:24,32,B+R,0,False,False,False,W,-0.85,12.0325,125000
2023-05-25 17:48:32,33,W+R,0,False,False,False,B,-0.85,12.0193,125000
