datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 17:30:43,33,W+R,0,False,False,False,B,-0.85,13.1091,123000
2023-05-25 17:30:55,37,W+R,0,False,False,False,B,-0.85,13.1244,123000
2023-05-25 17:31:12,58,W+4.5,5,True,True,False,B,-0.85,13.1778,123000
2023-05-25 17:31:22,33,W+R,0,False,False,False,B,-0.85,13.1789,123000
2023-05-25 17:31:48,82,W+7.5,2,True,True,False,B,-0.85,13.2743,123000
2023-05-25 17:31:58,33,W+R,0,False,False,False,B,-0.85,13.2483,123000
2023-05-25 17:32:06,33,W+R,0,False,False,False,B,-0.85,13.1776,123000
2023-05-25 17:32:30,70,B+R,3,False,False,False,W,-0.85,13.1355,123000
2023-05-25 17:32:40,32,B+R,0,False,False,False,W,-0.85,13.0526,123000
2023-05-25 17:32:50,33,W+R,0,False,False,False,B,-0.85,13.048,123000
2023-05-25 17:32:59,32,B+R,0,False,False,False,W,-0.85,13.0211,123000
2023-05-25 17:34:30,44,B+R,0,False,False,False,W,-0.85,12.8948,124000
2023-05-25 17:34:38,33,W+R,0,False,False,False,B,-0.85,12.8835,124000
2023-05-25 17:34:48,33,W+R,0,False,False,False,B,-0.85,12.8842,124000
2023-05-25 17:35:01,39,W+R,0,False,False,False,B,-0.85,12.9195,124000
2023-05-25 17:35:11,33,W+R,0,False,False,False,B,-0.85,12.9081,124000
2023-05-25 17:35:22,33,W+R,0,False,False,False,B,-0.85,12.917,124000
2023-05-25 17:35:32,33,W+R,0,False,False,False,B,-0.85,12.9261,124000
2023-05-25 17:35:42,33,W+R,0,False,False,False,B,-0.85,12.934,124000
2023-05-25 17:35:52,33,W+R,0,False,False,False,B,-0.85,12.9292,124000
2023-05-25 17:36:14,71,W+4.5,6,True,True,False,B,-0.85,12.9472,124000
2023-05-25 17:36:22,32,B+R,0,False,False,False,W,-0.85,12.6921,124000
2023-05-25 17:36:31,33,W+R,0,False,False,False,B,-0.85,12.6961,124000
2023-05-25 17:36:40,33,W+R,0,False,False,False,B,-0.85,12.5892,124000
2023-05-25 17:36:52,40,B+R,0,False,False,False,W,-0.85,12.5648,124000
2023-05-25 17:37:02,33,W+R,0,False,False,False,B,-0.85,12.5696,124000
2023-05-25 17:37:13,33,W+R,0,False,False,False,B,-0.85,12.5738,124000
2023-05-25 17:37:21,33,W+R,0,False,False,False,B,-0.85,12.5707,124000
2023-05-25 17:37:32,33,W+R,0,False,False,False,B,-0.85,12.5713,124000
2023-05-25 17:37:40,32,B+R,1,False,False,False,W,-0.85,12.5423,124000
2023-05-25 17:37:47,32,B+R,0,False,False,False,W,-0.85,12.4979,124000
2023-05-25 17:37:54,33,W+R,0,False,False,False,B,-0.85,12.4794,124000
2023-05-25 17:38:01,33,W+R,0,False,False,False,B,-0.85,12.4511,124000
2023-05-25 17:38:07,33,W+R,0,False,False,False,B,-0.85,12.4096,124000
2023-05-25 17:38:17,39,W+R,0,False,False,False,B,-0.85,12.4134,124000
2023-05-25 17:38:29,55,W+R,0,False,False,False,B,-0.85,12.4542,124000
2023-05-25 17:38:39,33,W+R,0,False,False,False,B,-0.85,12.4903,124000
2023-05-25 17:39:24,162,B+7.5,31,True,True,False,W,-0.85,12.8343,124000
2023-05-25 17:39:35,33,W+R,0,False,False,False,B,-0.85,12.7849,124000
2023-05-25 17:39:45,33,W+R,0,False,False,False,B,-0.85,12.6197,124000
2023-05-25 17:39:55,33,W+R,0,False,False,False,B,-0.85,12.453,124000
2023-05-25 17:40:04,33,W+R,0,False,False,False,B,-0.85,12.4501,124000
2023-05-25 17:40:14,43,W+R,0,False,False,False,B,-0.85,12.3978,124000
2023-05-25 17:40:26,49,W+R,0,False,False,False,B,-0.85,12.4186,124000
2023-05-25 17:40:36,33,W+R,0,False,False,False,B,-0.85,12.4196,124000
2023-05-25 17:40:44,33,W+R,0,False,False,False,B,-0.85,12.3492,124000
2023-05-25 17:41:19,162,W+16.5,41,True,True,False,B,-0.85,12.4983,124000
2023-05-25 17:41:26,33,W+R,0,False,False,False,B,-0.85,12.4609,124000
2023-05-25 17:41:33,33,W+R,0,False,False,False,B,-0.85,12.431,124000
2023-05-25 17:41:39,33,W+R,0,False,False,False,B,-0.85,12.3814,124000
2023-05-25 17:41:50,49,W+R,0,False,False,False,B,-0.85,12.3897,124000
2023-05-25 17:41:58,33,W+R,1,False,False,False,B,-0.85,12.3745,124000
2023-05-25 17:42:09,32,B+R,0,False,False,False,W,-0.85,12.3894,124000
2023-05-25 17:42:19,33,W+R,0,False,False,False,B,-0.85,12.3817,124000
2023-05-25 17:42:30,33,W+R,0,False,False,False,B,-0.85,12.3512,124000
2023-05-25 17:42:40,33,W+R,0,False,False,False,B,-0.85,12.2301,124000
2023-05-25 17:42:49,43,W+R,0,False,False,False,B,-0.85,12.2258,124000
2023-05-25 17:42:57,33,W+R,0,False,False,False,B,-0.85,12.2028,124000
2023-05-25 17:43:07,32,B+R,0,False,False,False,W,-0.85,12.2082,124000
2023-05-25 17:43:17,32,B+R,0,False,False,False,W,-0.85,12.1295,124000
2023-05-25 17:43:27,33,W+R,0,False,False,False,B,-0.85,11.9817,124000
2023-05-25 17:43:38,38,B+R,0,False,False,False,W,-0.85,11.9928,124000
2023-05-25 17:45:11,33,W+R,0,False,False,False,B,-0.85,11.8486,125000
2023-05-25 17:45:21,35,W+R,0,False,False,False,B,-0.85,11.8494,125000
2023-05-25 17:45:31,33,W+R,0,False,False,False,B,-0.85,11.7782,125000
2023-05-25 17:45:49,66,B+R,0,False,False,False,W,-0.85,11.8553,125000
2023-05-25 17:45:59,33,W+R,0,False,False,False,B,-0.85,11.8594,125000
2023-05-25 17:46:08,33,W+R,0,False,False,False,B,-0.85,11.8611,125000
2023-05-25 17:46:30,85,B+8.5,11,True,True,False,W,-0.85,11.9726,125000
2023-05-25 17:46:39,33,W+R,0,False,False,False,B,-0.85,11.9875,125000
2023-05-25 17:46:48,33,W+R,0,False,False,False,B,-0.85,11.9272,125000
2023-05-25 17:47:00,33,W+R,0,False,False,False,B,-0.85,11.9339,125000
2023-05-25 17:47:11,35,W+R,0,False,False,False,B,-0.85,11.8196,125000
2023-05-25 17:47:21,33,W+R,0,False,False,False,B,-0.85,11.77,125000
2023-05-25 17:47:31,32,B+R,0,False,False,False,W,-0.85,11.7701,125000
2023-05-25 17:47:48,57,W+R,0,False,False,False,B,-0.85,11.7874,125000
2023-05-25 17:48:19,118,W+5.5,21,True,True,False,B,-0.85,11.8671,125000
2023-05-25 17:48:44,97,W+8.5,21,True,True,False,B,-0.85,12.0084,125000
2023-05-25 17:48:56,43,W+R,0,False,False,False,B,-0.85,12.0304,125000
2023-05-25 17:49:06,35,W+R,0,False,False,False,B,-0.85,12.0222,125000
2023-05-25 17:49:44,162,W+3.5,40,True,True,False,B,-0.85,12.2354,125000
2023-05-25 17:49:59,43,W+R,0,False,False,False,B,-0.85,12.2828,125000
2023-05-25 17:50:10,35,W+R,0,False,False,False,B,-0.85,12.3264,125000
2023-05-25 17:50:21,33,W+R,0,False,False,False,B,-0.85,12.3588,125000
2023-05-25 17:50:32,33,W+R,0,False,False,False,B,-0.85,12.3583,125000
2023-05-25 17:50:40,33,W+R,0,False,False,False,B,-0.85,12.335,125000
2023-05-25 17:50:49,33,W+R,0,False,False,False,B,-0.85,12.2656,125000
2023-05-25 17:50:58,33,W+R,0,False,False,False,B,-0.85,12.1294,125000
2023-05-25 17:51:04,33,W+R,0,False,False,False,B,-0.85,12.011,125000
2023-05-25 17:51:13,33,W+R,0,False,False,False,B,-0.85,12.0016,125000
2023-05-25 17:51:50,162,W+15.5,32,True,True,False,B,-0.85,12.2199,125000
2023-05-25 17:52:01,33,W+R,0,False,False,False,B,-0.85,12.229,125000
2023-05-25 17:52:17,58,B+R,0,False,False,False,W,-0.85,12.2891,125000
2023-05-25 17:52:28,33,W+R,0,False,False,False,B,-0.85,12.141,125000
2023-05-25 17:52:46,60,B+1.5,3,True,True,False,W,-0.85,12.2184,125000
2023-05-25 17:52:56,33,W+R,0,False,False,False,B,-0.85,12.218,125000
2023-05-25 17:53:06,35,W+R,0,False,False,False,B,-0.85,12.2095,125000
2023-05-25 17:53:16,41,W+R,0,False,False,False,B,-0.85,12.2146,125000
2023-05-25 17:53:24,33,W+R,0,False,False,False,B,-0.85,12.1942,125000
2023-05-25 17:53:49,93,W+4.5,9,True,True,False,B,-0.85,12.3262,125000
2023-05-25 17:53:57,33,W+R,0,False,False,False,B,-0.85,12.2348,125000
2023-05-25 17:55:51,51,W+R,0,False,False,False,B,-0.85,12.3037,126000
2023-05-25 17:56:03,39,W+R,0,False,False,False,B,-0.85,12.3267,126000
2023-05-25 17:56:13,33,W+R,0,False,False,False,B,-0.85,12.3486,126000
2023-05-25 17:56:24,33,W+R,0,False,False,False,B,-0.85,12.215,126000
2023-05-25 17:56:33,33,W+R,0,False,False,False,B,-0.85,12.2076,126000
2023-05-25 17:56:43,33,W+R,0,False,False,False,B,-0.85,12.1993,126000
2023-05-25 17:56:48,32,B+R,0,False,False,False,W,-0.85,12.1697,126000
2023-05-25 17:56:57,33,W+R,0,False,False,False,B,-0.85,12.177,126000
2023-05-25 17:57:07,32,B+R,0,False,False,False,W,-0.85,12.1506,126000
2023-05-25 17:57:14,33,W+R,0,False,False,False,B,-0.85,12.1327,126000
2023-05-25 17:57:20,36,B+R,0,False,False,False,W,-0.85,12.0971,126000
2023-05-25 17:57:29,46,B+R,0,False,False,False,W,-0.85,12.0625,126000
2023-05-25 17:57:36,33,W+R,0,False,False,False,B,-0.85,12.0299,126000
2023-05-25 17:57:56,86,W+2.5,9,True,True,False,B,-0.85,12.1144,126000
2023-05-25 17:58:06,33,W+R,0,False,False,False,B,-0.85,12.1239,126000
2023-05-25 17:58:17,33,W+R,0,False,False,False,B,-0.85,12.1235,126000
2023-05-25 17:58:26,33,W+R,0,False,False,False,B,-0.85,12.1247,126000
2023-05-25 17:58:38,35,W+R,0,False,False,False,B,-0.85,12.0174,126000
2023-05-25 17:58:48,33,W+R,0,False,False,False,B,-0.85,12.0462,126000
2023-05-25 17:58:58,33,W+R,0,False,False,False,B,-0.85,12.0497,126000
2023-05-25 17:59:09,34,B+R,0,False,False,False,W,-0.85,12.0709,126000
2023-05-25 17:59:19,33,W+R,0,False,False,False,B,-0.85,12.0484,126000
2023-05-25 17:59:39,77,B+3.5,7,True,True,False,W,-0.85,12.1498,126000
2023-05-25 17:59:49,33,W+R,0,False,False,False,B,-0.85,12.1456,126000
2023-05-25 17:59:59,33,W+R,0,False,False,False,B,-0.85,12.1617,126000
2023-05-25 18:00:09,32,B+R,0,False,False,False,W,-0.85,12.158,126000
2023-05-25 18:00:19,33,W+R,0,False,False,False,B,-0.85,12.1612,126000
2023-05-25 18:00:28,32,B+R,0,False,False,False,W,-0.85,12.1915,126000
2023-05-25 18:00:38,33,W+R,0,False,False,False,B,-0.85,12.2205,126000
2023-05-25 18:00:48,33,W+R,0,False,False,False,B,-0.85,12.2452,126000
2023-05-25 18:00:58,33,W+R,0,False,False,False,B,-0.85,12.2924,126000
2023-05-25 18:01:08,33,W+R,0,False,False,False,B,-0.85,12.298,126000
2023-05-25 18:01:17,33,W+R,0,False,False,False,B,-0.85,12.2684,126000
2023-05-25 18:01:27,33,W+R,0,False,False,False,B,-0.85,12.2544,126000
2023-05-25 18:01:43,49,W+R,0,False,False,False,B,-0.85,11.9678,126000
2023-05-25 18:01:55,39,W+R,0,False,False,False,B,-0.85,11.9838,126000
2023-05-25 18:02:05,33,W+R,0,False,False,False,B,-0.85,11.9815,126000
2023-05-25 18:02:37,98,B+2.5,9,True,True,False,W,-0.85,12.1994,126000
2023-05-25 18:02:46,33,W+R,0,False,False,False,B,-0.85,12.2042,126000
2023-05-25 18:03:10,70,B+R,0,False,False,False,W,-0.85,12.3394,126000
2023-05-25 18:03:17,33,W+R,0,False,False,False,B,-0.85,12.29,126000
2023-05-25 18:03:25,45,W+R,0,False,False,False,B,-0.85,12.2704,126000
2023-05-25 18:03:32,33,W+R,0,False,False,False,B,-0.85,12.2588,126000
2023-05-25 18:03:39,33,W+R,0,False,False,False,B,-0.85,11.9804,126000
2023-05-25 18:03:49,33,W+R,0,False,False,False,B,-0.85,12.0078,126000
2023-05-25 18:04:12,85,W+4.5,9,True,True,False,B,-0.85,12.1657,126000
2023-05-25 18:04:35,79,W+R,9,False,False,False,B,-0.85,12.3375,126000
2023-05-25 18:04:45,33,W+R,0,False,False,False,B,-0.85,12.3333,126000
2023-05-25 18:06:18,33,W+R,0,False,False,False,B,-0.85,12.3497,127000
2023-05-25 18:06:28,33,W+R,0,False,False,False,B,-0.85,12.3476,127000
2023-05-25 18:06:38,33,W+R,0,False,False,False,B,-0.85,12.3457,127000
2023-05-25 18:06:58,78,W+6.5,4,True,True,False,B,-0.85,12.4447,127000
2023-05-25 18:07:06,32,B+R,0,False,False,False,W,-0.85,12.431,127000
2023-05-25 18:07:13,33,W+R,0,False,False,False,B,-0.85,12.4233,127000
2023-05-25 18:07:26,40,B+R,0,False,False,False,W,-0.85,12.4536,127000
2023-05-25 18:07:36,33,W+R,0,False,False,False,B,-0.85,12.4515,127000
2023-05-25 18:07:51,49,W+R,0,False,False,False,B,-0.85,12.5039,127000
2023-05-25 18:08:01,33,W+R,0,False,False,False,B,-0.85,12.4891,127000
2023-05-25 18:08:11,32,B+R,0,False,False,False,W,-0.85,12.4885,127000
2023-05-25 18:08:24,41,W+R,0,False,False,False,B,-0.85,12.5141,127000
2023-05-25 18:08:34,33,W+R,0,False,False,False,B,-0.85,12.5052,127000
2023-05-25 18:08:43,33,W+R,0,False,False,False,B,-0.85,12.4929,127000
2023-05-25 18:08:53,33,W+R,0,False,False,False,B,-0.85,12.4224,127000
2023-05-25 18:09:24,98,W+9.5,9,True,True,False,B,-0.85,12.625,127000
2023-05-25 18:09:31,33,W+R,0,False,False,False,B,-0.85,12.6062,127000
2023-05-25 18:09:41,33,W+R,0,False,False,False,B,-0.85,12.4932,127000
2023-05-25 18:09:51,32,B+R,0,False,False,False,W,-0.85,12.4945,127000
2023-05-25 18:10:01,33,W+R,0,False,False,False,B,-0.85,12.5041,127000
2023-05-25 18:10:10,33,W+R,0,False,False,False,B,-0.85,12.481,127000
2023-05-25 18:10:21,33,W+R,0,False,False,False,B,-0.85,12.4825,127000
2023-05-25 18:10:31,33,W+R,0,False,False,False,B,-0.85,12.474,127000
2023-05-25 18:10:52,68,B+R,0,False,False,False,W,-0.85,12.5859,127000
2023-05-25 18:11:03,33,W+R,0,False,False,False,B,-0.85,12.5248,127000
2023-05-25 18:11:14,33,W+R,0,False,False,False,B,-0.85,12.3197,127000
2023-05-25 18:11:27,47,W+R,0,False,False,False,B,-0.85,12.2046,127000
2023-05-25 18:11:36,33,W+R,0,False,False,False,B,-0.85,12.1716,127000
2023-05-25 18:11:59,84,B+5.5,13,True,True,False,W,-0.85,12.3062,127000
2023-05-25 18:12:09,33,W+R,0,False,False,False,B,-0.85,12.0226,127000
2023-05-25 18:12:19,32,B+R,0,False,False,False,W,-0.85,11.9771,127000
2023-05-25 18:12:29,33,W+R,0,False,False,False,B,-0.85,11.9677,127000
2023-05-25 18:12:38,33,W+R,0,False,False,False,B,-0.85,11.9437,127000
2023-05-25 18:12:58,97,W+1.5,15,True,True,False,B,-0.85,12.0411,127000
2023-05-25 18:13:05,33,W+R,0,False,False,False,B,-0.85,12.0267,127000
2023-05-25 18:13:15,33,W+R,0,False,False,False,B,-0.85,12.0401,127000
2023-05-25 18:13:29,48,B+R,0,False,False,False,W,-0.85,12.0889,127000
2023-05-25 18:13:39,32,B+R,0,False,False,False,W,-0.85,12.121,127000
2023-05-25 18:13:50,33,W+R,0,False,False,False,B,-0.85,12.1415,127000
2023-05-25 18:14:00,32,B+R,0,False,False,False,W,-0.85,11.8763,127000
2023-05-25 18:14:10,33,W+R,0,False,False,False,B,-0.85,11.869,127000
2023-05-25 18:14:20,32,B+R,0,False,False,False,W,-0.85,11.7991,127000
2023-05-25 18:14:30,33,W+R,0,False,False,False,B,-0.85,11.7937,127000
2023-05-25 18:15:10,162,W+4.5,27,True,True,False,B,-0.85,12.0114,127000
2023-05-25 18:16:38,33,W+R,0,False,False,False,B,-0.85,12.0154,128000
2023-05-25 18:16:47,33,W+R,0,False,False,False,B,-0.85,12.0063,128000
2023-05-25 18:17:01,44,B+R,0,False,False,False,W,-0.85,12.0568,128000
2023-05-25 18:17:28,105,W+4.5,11,True,True,False,B,-0.85,12.0833,128000
2023-05-25 18:17:38,33,W+R,0,False,False,False,B,-0.85,12.0977,128000
2023-05-25 18:17:47,32,B+R,0,False,False,False,W,-0.85,11.9039,128000
2023-05-25 18:17:57,37,W+R,0,False,False,False,B,-0.85,11.86,128000
2023-05-25 18:18:06,33,W+R,0,False,False,False,B,-0.85,11.825,128000
2023-05-25 18:18:21,53,W+R,3,False,False,False,B,-0.85,11.8732,128000
2023-05-25 18:18:30,32,B+R,0,False,False,False,W,-0.85,11.8565,128000
2023-05-25 18:18:42,44,B+R,0,False,False,False,W,-0.85,11.8877,128000
2023-05-25 18:18:51,33,W+R,0,False,False,False,B,-0.85,11.8826,128000
2023-05-25 18:19:02,32,B+R,0,False,False,False,W,-0.85,11.9407,128000
2023-05-25 18:19:10,33,W+R,0,False,False,False,B,-0.85,11.9176,128000
2023-05-25 18:19:30,63,W+R,0,False,False,False,B,-0.85,12.026,128000
2023-05-25 18:19:44,46,B+R,0,False,False,False,W,-0.85,12.1049,128000
2023-05-25 18:20:00,50,B+R,0,False,False,False,W,-0.85,12.2018,128000
2023-05-25 18:20:10,33,W+R,0,False,False,False,B,-0.85,12.2003,128000
2023-05-25 18:20:18,33,W+R,0,False,False,False,B,-0.85,12.2174,128000
2023-05-25 18:20:29,33,W+R,0,False,False,False,B,-0.85,12.1241,128000
2023-05-25 18:20:39,37,W+R,0,False,False,False,B,-0.85,12.1288,128000
2023-05-25 18:20:48,33,W+R,0,False,False,False,B,-0.85,12.1092,128000
2023-05-25 18:20:56,41,W+R,0,False,False,False,B,-0.85,12.0958,128000
2023-05-25 18:21:04,35,W+R,0,False,False,False,B,-0.85,12.0596,128000
2023-05-25 18:21:42,162,W+6.5,28,True,True,False,B,-0.85,12.3309,128000
2023-05-25 18:21:52,33,W+R,0,False,False,False,B,-0.85,12.338,128000
2023-05-25 18:22:07,46,B+R,0,False,False,False,W,-0.85,12.3814,128000
2023-05-25 18:22:35,91,B+5.5,9,True,True,False,W,-0.85,12.5609,128000
2023-05-25 18:22:44,33,W+R,0,False,False,False,B,-0.85,12.4466,128000
2023-05-25 18:22:55,32,B+R,0,False,False,False,W,-0.85,12.4531,128000
2023-05-25 18:23:02,33,W+R,0,False,False,False,B,-0.85,12.4218,128000
2023-05-25 18:23:26,95,W+R,6,False,False,False,B,-0.85,12.5654,128000
2023-05-25 18:23:50,70,B+R,1,False,False,False,W,-0.85,12.7082,128000
2023-05-25 18:24:00,33,W+R,0,False,False,False,B,-0.85,12.7197,128000
2023-05-25 18:24:11,33,W+R,0,False,False,False,B,-0.85,12.7242,128000
2023-05-25 18:24:21,33,W+R,0,False,False,False,B,-0.85,12.7347,128000
2023-05-25 18:24:34,44,B+R,0,False,False,False,W,-0.85,12.7497,128000
2023-05-25 18:24:44,33,W+R,0,False,False,False,B,-0.85,12.7502,128000
2023-05-25 18:24:57,46,B+R,0,False,False,False,W,-0.85,12.7909,128000
2023-05-25 18:25:07,33,W+R,0,False,False,False,B,-0.85,12.8018,128000
2023-05-25 18:25:30,76,W+6.5,4,True,True,False,B,-0.85,12.871,128000
2023-05-25 18:25:50,69,B+3.5,3,True,True,False,W,-0.85,12.9456,128000
2023-05-25 18:27:31,64,B+R,0,False,False,False,W,-0.85,12.8045,129000
2023-05-25 18:27:40,32,B+R,0,False,False,False,W,-0.85,12.8064,129000
2023-05-25 18:27:51,33,W+R,0,False,False,False,B,-0.85,12.6776,129000
2023-05-25 18:28:02,33,W+R,0,False,False,False,B,-0.85,12.7178,129000
2023-05-25 18:28:11,32,B+R,0,False,False,False,W,-0.85,12.7314,129000
2023-05-25 18:28:35,110,B+5.5,11,True,True,False,W,-0.85,12.8986,129000
2023-05-25 18:28:43,33,W+R,0,False,False,False,B,-0.85,12.9066,129000
2023-05-25 18:28:52,33,W+R,0,False,False,False,B,-0.85,12.895,129000
2023-05-25 18:29:01,32,B+R,0,False,False,False,W,-0.85,12.7626,129000
2023-05-25 18:29:12,33,W+R,0,False,False,False,B,-0.85,12.6294,129000
2023-05-25 18:29:20,33,W+R,0,False,False,False,B,-0.85,12.6117,129000
2023-05-25 18:29:53,162,W+22.5,22,True,True,False,B,-0.85,12.8291,129000
2023-05-25 18:30:03,33,W+R,0,False,False,False,B,-0.85,12.8311,129000
2023-05-25 18:30:14,33,W+R,0,False,False,False,B,-0.85,12.8436,129000
2023-05-25 18:30:39,102,W+6.5,15,True,True,False,B,-0.85,12.9935,129000
2023-05-25 18:30:50,33,W+R,0,False,False,False,B,-0.85,12.9,129000
2023-05-25 18:30:59,33,W+R,0,False,False,False,B,-0.85,12.9135,129000
2023-05-25 18:31:09,33,W+R,0,False,False,False,B,-0.85,12.9453,129000
2023-05-25 18:31:18,32,B+R,0,False,False,False,W,-0.85,12.9059,129000
2023-05-25 18:31:29,33,W+R,0,False,False,False,B,-0.85,12.9124,129000
2023-05-25 18:31:46,58,B+R,1,False,False,False,W,-0.85,12.935,129000
2023-05-25 18:31:57,32,B+R,0,False,False,False,W,-0.85,12.9376,129000
2023-05-25 18:32:03,33,W+R,0,False,False,False,B,-0.85,12.9055,129000
2023-05-25 18:32:10,32,B+R,0,False,False,False,W,-0.85,12.8378,129000
2023-05-25 18:32:19,33,W+R,0,False,False,False,B,-0.85,12.8338,129000
2023-05-25 18:32:31,35,W+R,0,False,False,False,B,-0.85,12.8628,129000
2023-05-25 18:32:40,33,W+R,0,False,False,False,B,-0.85,12.8485,129000
2023-05-25 18:32:50,33,W+R,0,False,False,False,B,-0.85,12.6446,129000
2023-05-25 18:33:00,33,W+R,0,False,False,False,B,-0.85,12.6657,129000
2023-05-25 18:33:09,33,W+R,0,False,False,False,B,-0.85,12.6625,129000
2023-05-25 18:33:25,65,B+1.5,5,False,False,False,,-0.85,12.731,129000
2023-05-25 18:33:35,33,W+R,0,False,False,False,B,-0.85,12.7208,129000
2023-05-25 18:33:45,33,W+R,0,False,False,False,B,-0.85,12.7294,129000
2023-05-25 18:33:56,33,W+R,0,False,False,False,B,-0.85,12.7276,129000
2023-05-25 18:34:07,37,W+R,0,False,False,False,B,-0.85,12.7472,129000
2023-05-25 18:34:17,32,B+R,0,False,False,False,W,-0.85,12.6293,129000
2023-05-25 18:34:28,33,W+R,0,False,False,False,B,-0.85,12.6311,129000
2023-05-25 18:34:55,74,B+R,0,False,False,False,W,-0.85,12.801,129000
2023-05-25 18:35:06,33,W+R,0,False,False,False,B,-0.85,12.7734,129000
2023-05-25 18:35:14,33,W+R,0,False,False,False,B,-0.85,12.7673,129000
2023-05-25 18:35:23,33,W+R,0,False,False,False,B,-0.85,12.6217,129000
2023-05-25 18:35:33,33,W+R,0,False,False,False,B,-0.85,12.6232,129000
2023-05-25 18:35:45,45,W+R,5,False,False,False,B,-0.85,12.6451,129000
2023-05-25 18:35:55,33,W+R,0,False,False,False,B,-0.85,12.643,129000
2023-05-25 18:36:03,33,W+R,0,False,False,False,B,-0.85,12.6336,129000
2023-05-25 18:36:12,33,W+R,0,False,False,False,B,-0.85,12.5185,129000
2023-05-25 18:36:28,51,W+R,0,False,False,False,B,-0.85,12.6139,129000
2023-05-25 18:36:38,33,W+R,0,False,False,False,B,-0.85,12.6093,129000
2023-05-25 18:38:03,33,W+R,0,False,False,False,B,-0.85,12.538,130000
2023-05-25 18:38:14,39,W+R,0,False,False,False,B,-0.85,12.5473,130000
2023-05-25 18:38:24,32,B+R,0,False,False,False,W,-0.85,12.5466,130000
2023-05-25 18:38:34,33,W+R,0,False,False,False,B,-0.85,12.5399,130000
2023-05-25 18:39:03,162,W+23.5,36,True,True,False,B,-0.85,12.7374,130000
2023-05-25 18:39:12,33,W+R,0,False,False,False,B,-0.85,12.7256,130000
2023-05-25 18:39:22,33,W+R,0,False,False,False,B,-0.85,12.4287,130000
2023-05-25 18:39:32,33,W+R,0,False,False,False,B,-0.85,12.4294,130000
2023-05-25 18:39:42,33,W+R,0,False,False,False,B,-0.85,12.4259,130000
2023-05-25 18:39:52,33,W+R,0,False,False,False,B,-0.85,12.4341,130000
2023-05-25 18:40:12,60,B+R,1,False,False,False,W,-0.85,12.4979,130000
2023-05-25 18:40:28,57,W+R,0,False,False,False,B,-0.85,12.3802,130000
2023-05-25 18:40:41,42,B+R,0,False,False,False,W,-0.85,12.415,130000
2023-05-25 18:40:52,33,W+R,0,False,False,False,B,-0.85,12.4385,130000
2023-05-25 18:41:17,77,W+R,4,False,False,False,B,-0.85,12.5805,130000
2023-05-25 18:41:25,33,W+R,0,False,False,False,B,-0.85,12.5736,130000
2023-05-25 18:41:34,33,W+R,0,False,False,False,B,-0.85,12.5233,130000
2023-05-25 18:41:44,33,W+R,0,False,False,False,B,-0.85,12.5203,130000
2023-05-25 18:41:54,37,W+R,0,False,False,False,B,-0.85,12.5049,130000
2023-05-25 18:42:04,33,W+R,0,False,False,False,B,-0.85,12.5094,130000
2023-05-25 18:42:12,33,W+R,0,False,False,False,B,-0.85,12.4847,130000
2023-05-25 18:42:21,33,W+R,0,False,False,False,B,-0.85,12.5045,130000
