datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 14:21:04,33,W+R,0,False,False,False,B,-0.85,13.1017,105000
2023-05-25 14:21:13,33,W+R,0,False,False,False,B,-0.85,13.1,105000
2023-05-25 14:21:23,33,W+R,0,False,False,False,B,-0.85,13.0922,105000
2023-05-25 14:21:45,74,B+1.5,4,True,True,False,W,-0.85,13.1123,105000
2023-05-25 14:21:54,32,B+R,0,False,False,False,W,-0.85,13.1081,105000
2023-05-25 14:22:03,33,W+R,0,False,False,False,B,-0.85,13.1013,105000
2023-05-25 14:22:13,33,W+R,0,False,False,False,B,-0.85,13.1002,105000
2023-05-25 14:22:22,33,W+R,0,False,False,False,B,-0.85,12.9356,105000
2023-05-25 14:22:30,33,W+R,0,False,False,False,B,-0.85,12.9278,105000
2023-05-25 14:22:40,33,W+R,0,False,False,False,B,-0.85,12.8928,105000
2023-05-25 14:22:51,37,W+R,0,False,False,False,B,-0.85,12.9292,105000
2023-05-25 14:23:07,65,W+0.5,3,True,True,False,B,-0.85,13.0009,105000
2023-05-25 14:23:16,33,W+R,0,False,False,False,B,-0.85,13.0174,105000
2023-05-25 14:23:25,33,W+R,0,False,False,False,B,-0.85,12.9129,105000
2023-05-25 14:23:36,35,W+R,0,False,False,False,B,-0.85,12.6959,105000
2023-05-25 14:23:46,33,W+R,0,False,False,False,B,-0.85,12.7001,105000
2023-05-25 14:25:13,37,W+R,0,False,False,False,B,-0.85,12.5446,106000
2023-05-25 14:25:22,33,W+R,1,False,False,False,B,-0.85,12.4944,106000
2023-05-25 14:25:30,33,W+R,0,False,False,False,B,-0.85,12.469,106000
2023-05-25 14:25:46,57,W+R,0,False,False,False,B,-0.85,12.5655,106000
2023-05-25 14:25:55,33,W+R,0,False,False,False,B,-0.85,12.5812,106000
2023-05-25 14:26:04,33,W+R,0,False,False,False,B,-0.85,12.56,106000
2023-05-25 14:26:16,40,W+2.5,3,True,True,False,B,-0.85,12.5837,106000
2023-05-25 14:26:26,33,W+R,0,False,False,False,B,-0.85,12.4842,106000
2023-05-25 14:26:35,33,W+R,0,False,False,False,B,-0.85,12.2944,106000
2023-05-25 14:26:43,33,W+R,0,False,False,False,B,-0.85,12.2516,106000
2023-05-25 14:27:09,70,B+R,1,False,False,False,W,-0.85,12.4204,106000
2023-05-25 14:27:37,107,W+1.5,17,True,True,False,B,-0.85,12.5985,106000
2023-05-25 14:27:48,33,W+R,0,False,False,False,B,-0.85,12.579,106000
2023-05-25 14:28:05,59,W+R,2,False,False,False,B,-0.85,12.6556,106000
2023-05-25 14:28:14,33,W+R,0,False,False,False,B,-0.85,12.6355,106000
2023-05-25 14:28:24,33,W+R,0,False,False,False,B,-0.85,12.63,106000
2023-05-25 14:28:33,32,B+R,1,False,False,False,W,-0.85,12.62,106000
2023-05-25 14:28:42,32,B+R,0,False,False,False,W,-0.85,12.6235,106000
2023-05-25 14:28:53,33,W+R,0,False,False,False,B,-0.85,12.5456,106000
2023-05-25 14:29:08,57,W+R,1,False,False,False,B,-0.85,12.5344,106000
2023-05-25 14:29:16,33,W+R,0,False,False,False,B,-0.85,12.5158,106000
2023-05-25 14:29:25,33,W+R,0,False,False,False,B,-0.85,12.4513,106000
2023-05-25 14:29:35,33,W+R,0,False,False,False,B,-0.85,12.4408,106000
2023-05-25 14:29:44,33,W+R,0,False,False,False,B,-0.85,12.4306,106000
2023-05-25 14:29:51,32,B+R,0,False,False,False,W,-0.85,12.4114,106000
2023-05-25 14:30:04,47,W+R,0,False,False,False,B,-0.85,12.2809,106000
2023-05-25 14:30:19,52,B+R,0,False,False,False,W,-0.85,12.3249,106000
2023-05-25 14:30:26,33,W+R,0,False,False,False,B,-0.85,12.0795,106000
2023-05-25 14:30:41,87,W+1.5,9,True,True,False,B,-0.85,12.0184,106000
2023-05-25 14:30:51,33,W+R,0,False,False,False,B,-0.85,11.9797,106000
2023-05-25 14:31:00,33,W+R,0,False,False,False,B,-0.85,11.9168,106000
2023-05-25 14:31:09,33,W+R,0,False,False,False,B,-0.85,11.8618,106000
2023-05-25 14:31:17,33,W+R,0,False,False,False,B,-0.85,11.684,106000
2023-05-25 14:31:28,36,B+R,0,False,False,False,W,-0.85,11.5866,106000
2023-05-25 14:31:38,34,B+R,0,False,False,False,W,-0.85,11.3371,106000
2023-05-25 14:31:53,46,B+R,0,False,False,False,W,-0.85,11.3877,106000
2023-05-25 14:32:02,33,W+R,0,False,False,False,B,-0.85,11.4076,106000
2023-05-25 14:32:10,33,W+R,0,False,False,False,B,-0.85,11.3842,106000
2023-05-25 14:32:16,33,W+R,0,False,False,False,B,-0.85,11.3484,106000
2023-05-25 14:32:25,33,W+R,0,False,False,False,B,-0.85,11.3294,106000
2023-05-25 14:32:36,33,W+R,0,False,False,False,B,-0.85,11.3305,106000
2023-05-25 14:32:55,62,B+R,0,False,False,False,W,-0.85,11.258,106000
2023-05-25 14:33:05,33,W+R,0,False,False,False,B,-0.85,11.1744,106000
2023-05-25 14:33:15,33,W+R,0,False,False,False,B,-0.85,11.1206,106000
2023-05-25 14:33:25,33,W+R,0,False,False,False,B,-0.85,11.1056,106000
2023-05-25 14:33:35,33,W+R,0,False,False,False,B,-0.85,11.11,106000
2023-05-25 14:33:45,33,W+R,0,False,False,False,B,-0.85,10.9825,106000
2023-05-25 14:34:02,55,W+R,0,False,False,False,B,-0.85,11.0458,106000
2023-05-25 14:35:50,33,W+R,0,False,False,False,B,-0.85,11.229,107000
2023-05-25 14:35:58,33,W+R,0,False,False,False,B,-0.85,11.2142,107000
2023-05-25 14:36:06,33,W+R,0,False,False,False,B,-0.85,11.1261,107000
2023-05-25 14:36:13,33,W+R,0,False,False,False,B,-0.85,11.1102,107000
2023-05-25 14:36:22,33,W+R,0,False,False,False,B,-0.85,11.0857,107000
2023-05-25 14:36:38,51,W+R,0,False,False,False,B,-0.85,11.1533,107000
2023-05-25 14:36:56,69,W+R,4,False,False,False,B,-0.85,11.2265,107000
2023-05-25 14:37:04,37,W+R,0,False,False,False,B,-0.85,11.221,107000
2023-05-25 14:37:12,33,W+R,0,False,False,False,B,-0.85,11.2029,107000
2023-05-25 14:37:21,33,W+R,0,False,False,False,B,-0.85,11.0807,107000
2023-05-25 14:37:59,143,B+7.5,28,True,True,True,B,-0.85,11.3518,107000
2023-05-25 14:38:07,33,W+R,0,False,False,False,B,-0.85,11.3362,107000
2023-05-25 14:38:17,33,W+R,0,False,False,False,B,-0.85,11.3693,107000
2023-05-25 14:38:27,33,W+R,0,False,False,False,B,-0.85,11.2983,107000
2023-05-25 14:38:36,33,W+R,0,False,False,False,B,-0.85,11.2969,107000
2023-05-25 14:38:46,32,B+R,0,False,False,False,W,-0.85,11.2975,107000
2023-05-25 14:38:55,33,W+R,0,False,False,False,B,-0.85,11.2736,107000
2023-05-25 14:39:18,70,B+R,0,False,False,False,W,-0.85,11.3642,107000
2023-05-25 14:39:28,33,W+R,0,False,False,False,B,-0.85,11.3716,107000
2023-05-25 14:39:39,41,W+R,0,False,False,False,B,-0.85,11.3156,107000
2023-05-25 14:39:52,42,B+R,0,False,False,False,W,-0.85,11.1595,107000
2023-05-25 14:40:01,33,W+R,0,False,False,False,B,-0.85,11.1788,107000
2023-05-25 14:40:11,32,B+R,0,False,False,False,W,-0.85,11.2017,107000
2023-05-25 14:40:22,49,W+R,0,False,False,False,B,-0.85,11.2423,107000
2023-05-25 14:40:29,33,W+R,0,False,False,False,B,-0.85,11.2602,107000
2023-05-25 14:40:40,33,W+R,0,False,False,False,B,-0.85,11.2161,107000
2023-05-25 14:40:56,56,B+R,0,False,False,False,W,-0.85,11.2833,107000
2023-05-25 14:41:06,33,W+R,0,False,False,False,B,-0.85,11.2999,107000
2023-05-25 14:41:15,33,W+R,0,False,False,False,B,-0.85,11.3187,107000
2023-05-25 14:41:24,32,B+R,0,False,False,False,W,-0.85,11.314,107000
2023-05-25 14:41:34,33,W+R,0,False,False,False,B,-0.85,11.3166,107000
2023-05-25 14:41:44,32,B+R,0,False,False,False,W,-0.85,11.3102,107000
2023-05-25 14:41:53,33,W+R,1,False,False,False,B,-0.85,11.2469,107000
2023-05-25 14:42:02,33,W+R,0,False,False,False,B,-0.85,11.2686,107000
2023-05-25 14:42:09,33,W+R,0,False,False,False,B,-0.85,11.2654,107000
2023-05-25 14:42:17,33,W+R,0,False,False,False,B,-0.85,11.2444,107000
2023-05-25 14:42:27,33,W+R,0,False,False,False,B,-0.85,11.2518,107000
2023-05-25 14:42:46,57,W+R,0,False,False,False,B,-0.85,11.216,107000
2023-05-25 14:42:57,47,W+R,0,False,False,False,B,-0.85,11.2352,107000
2023-05-25 14:43:17,67,B+3.5,4,True,True,False,W,-0.85,11.3471,107000
2023-05-25 14:43:29,47,W+R,0,False,False,False,B,-0.85,11.3746,107000
2023-05-25 14:43:40,33,W+R,0,False,False,False,B,-0.85,11.3956,107000
2023-05-25 14:43:48,32,B+R,0,False,False,False,W,-0.85,11.388,107000
2023-05-25 14:43:59,33,W+R,0,False,False,False,B,-0.85,11.398,107000
2023-05-25 14:44:20,75,W+R,7,False,False,False,B,-0.85,11.5006,107000
2023-05-25 14:44:31,33,W+R,0,False,False,False,B,-0.85,11.4491,107000
2023-05-25 14:46:14,33,W+R,0,False,False,False,B,-0.85,11.6656,108000
2023-05-25 14:46:24,33,W+R,0,False,False,False,B,-0.85,11.6573,108000
2023-05-25 14:46:33,32,B+R,0,False,False,False,W,-0.85,11.6463,108000
2023-05-25 14:46:50,61,W+R,0,False,False,False,B,-0.85,11.7493,108000
2023-05-25 14:47:01,41,W+R,0,False,False,False,B,-0.85,11.7502,108000
2023-05-25 14:47:40,162,W+11.5,33,True,True,False,B,-0.85,12.0462,108000
2023-05-25 14:47:50,33,W+R,0,False,False,False,B,-0.85,12.0733,108000
2023-05-25 14:48:00,33,W+R,0,False,False,False,B,-0.85,12.0064,108000
2023-05-25 14:48:10,33,W+R,0,False,False,False,B,-0.85,12.0237,108000
2023-05-25 14:48:20,33,W+R,0,False,False,False,B,-0.85,12.0296,108000
2023-05-25 14:48:30,33,W+R,0,False,False,False,B,-0.85,12.0129,108000
2023-05-25 14:48:39,33,W+R,0,False,False,False,B,-0.85,12.0102,108000
2023-05-25 14:48:49,33,W+R,0,False,False,False,B,-0.85,12.0192,108000
2023-05-25 14:48:59,32,B+R,0,False,False,False,W,-0.85,12.0271,108000
2023-05-25 14:49:18,65,W+R,0,False,False,False,B,-0.85,11.9603,108000
2023-05-25 14:49:28,33,W+R,0,False,False,False,B,-0.85,11.781,108000
2023-05-25 14:49:52,74,B+R,0,False,False,False,W,-0.85,11.9154,108000
2023-05-25 14:50:01,33,W+R,0,False,False,False,B,-0.85,11.8276,108000
2023-05-25 14:50:10,33,W+R,0,False,False,False,B,-0.85,11.8307,108000
2023-05-25 14:50:19,33,W+R,0,False,False,False,B,-0.85,11.826,108000
2023-05-25 14:50:29,33,W+R,0,False,False,False,B,-0.85,11.8334,108000
2023-05-25 14:50:38,33,W+R,0,False,False,False,B,-0.85,11.8242,108000
2023-05-25 14:50:46,33,W+R,2,False,False,False,B,-0.85,11.8004,108000
2023-05-25 14:50:59,44,B+R,0,False,False,False,W,-0.85,11.7774,108000
2023-05-25 14:51:15,51,W+R,0,False,False,False,B,-0.85,11.8542,108000
2023-05-25 14:51:27,46,B+R,0,False,False,False,W,-0.85,11.8917,108000
2023-05-25 14:51:36,32,B+R,0,False,False,False,W,-0.85,11.8904,108000
2023-05-25 14:51:47,33,W+R,0,False,False,False,B,-0.85,11.9064,108000
2023-05-25 14:51:57,33,W+R,0,False,False,False,B,-0.85,11.9306,108000
2023-05-25 14:52:13,67,W+0.5,5,True,True,False,B,-0.85,11.9554,108000
2023-05-25 14:52:22,33,W+R,0,False,False,False,B,-0.85,11.8954,108000
2023-05-25 14:52:28,33,W+R,0,False,False,False,B,-0.85,11.8992,108000
2023-05-25 14:52:38,33,W+R,0,False,False,False,B,-0.85,11.8445,108000
2023-05-25 14:52:48,33,W+R,0,False,False,False,B,-0.85,11.8454,108000
2023-05-25 14:52:59,41,W+R,0,False,False,False,B,-0.85,11.8614,108000
2023-05-25 14:53:08,33,W+R,0,False,False,False,B,-0.85,11.8658,108000
2023-05-25 14:53:15,33,W+R,0,False,False,False,B,-0.85,11.8559,108000
2023-05-25 14:53:23,35,W+R,0,False,False,False,B,-0.85,11.8173,108000
2023-05-25 14:53:29,33,W+R,0,False,False,False,B,-0.85,11.7807,108000
2023-05-25 14:53:36,33,W+R,1,False,False,False,B,-0.85,11.7059,108000
2023-05-25 14:53:43,33,W+R,0,False,False,False,B,-0.85,11.6831,108000
2023-05-25 14:53:52,32,B+R,0,False,False,False,W,-0.85,11.6984,108000
2023-05-25 14:54:09,55,W+R,0,False,False,False,B,-0.85,11.795,108000
2023-05-25 14:54:42,111,W+1.5,14,True,True,False,B,-0.85,12.0364,108000
2023-05-25 14:54:56,49,W+R,0,False,False,False,B,-0.85,12.079,108000
2023-05-25 14:55:06,33,W+R,0,False,False,False,B,-0.85,11.9736,108000
2023-05-25 14:55:17,33,W+R,1,False,False,False,B,-0.85,11.9931,108000
2023-05-25 14:55:44,87,W+R,10,False,False,False,B,-0.85,12.1638,108000
2023-05-25 14:57:11,33,W+R,0,False,False,False,B,-0.85,12.161,109000
2023-05-25 14:57:36,82,W+3.5,11,True,True,False,B,-0.85,12.303,109000
2023-05-25 14:57:47,33,W+R,0,False,False,False,B,-0.85,12.2402,109000
2023-05-25 14:57:57,33,W+R,0,False,False,False,B,-0.85,12.0687,109000
2023-05-25 14:58:05,33,W+R,0,False,False,False,B,-0.85,12.0469,109000
2023-05-25 14:58:21,68,W+0.5,6,True,True,False,B,-0.85,12.121,109000
2023-05-25 14:58:31,33,W+R,0,False,False,False,B,-0.85,12.1457,109000
2023-05-25 14:58:41,33,W+R,0,False,False,False,B,-0.85,12.171,109000
2023-05-25 14:58:51,33,W+R,0,False,False,False,B,-0.85,12.183,109000
2023-05-25 14:59:01,33,W+R,0,False,False,False,B,-0.85,12.126,109000
2023-05-25 14:59:24,69,W+R,2,False,False,False,B,-0.85,12.1718,109000
2023-05-25 14:59:33,33,W+R,0,False,False,False,B,-0.85,12.1778,109000
2023-05-25 14:59:42,37,W+R,0,False,False,False,B,-0.85,12.1916,109000
2023-05-25 14:59:50,32,B+R,0,False,False,False,W,-0.85,12.1771,109000
2023-05-25 14:59:58,33,W+R,0,False,False,False,B,-0.85,11.8867,109000
2023-05-25 15:00:09,33,W+R,0,False,False,False,B,-0.85,11.9073,109000
2023-05-25 15:00:18,32,B+R,0,False,False,False,W,-0.85,11.9003,109000
2023-05-25 15:00:27,33,W+R,0,False,False,False,B,-0.85,11.8903,109000
2023-05-25 15:00:55,112,W+6.5,19,True,True,False,B,-0.85,12.0838,109000
2023-05-25 15:01:03,33,W+R,0,False,False,False,B,-0.85,12.0649,109000
2023-05-25 15:01:25,66,B+R,0,False,False,False,W,-0.85,12.1881,109000
2023-05-25 15:01:35,33,W+R,0,False,False,False,B,-0.85,12.0686,109000
2023-05-25 15:01:46,33,W+R,0,False,False,False,B,-0.85,12.0716,109000
2023-05-25 15:02:11,71,W+R,0,False,False,False,B,-0.85,12.2128,109000
2023-05-25 15:02:22,33,W+R,0,False,False,False,B,-0.85,12.1975,109000
2023-05-25 15:02:35,44,B+R,0,False,False,False,W,-0.85,12.2333,109000
2023-05-25 15:03:04,81,B+5.5,4,True,True,False,W,-0.85,12.422,109000
2023-05-25 15:03:19,52,B+R,0,False,False,False,W,-0.85,12.465,109000
2023-05-25 15:03:36,71,W+R,0,False,False,False,B,-0.85,12.5565,109000
2023-05-25 15:03:44,33,W+R,0,False,False,False,B,-0.85,12.5325,109000
2023-05-25 15:03:53,33,W+R,0,False,False,False,B,-0.85,12.4582,109000
2023-05-25 15:04:04,33,W+R,0,False,False,False,B,-0.85,12.4696,109000
2023-05-25 15:04:13,33,W+R,0,False,False,False,B,-0.85,12.4701,109000
2023-05-25 15:04:23,33,W+R,0,False,False,False,B,-0.85,12.4822,109000
2023-05-25 15:04:33,33,W+R,0,False,False,False,B,-0.85,12.4834,109000
2023-05-25 15:04:46,39,W+R,0,False,False,False,B,-0.85,12.5114,109000
2023-05-25 15:04:53,33,W+R,0,False,False,False,B,-0.85,12.4936,109000
2023-05-25 15:04:59,33,W+R,0,False,False,False,B,-0.85,12.4683,109000
2023-05-25 15:05:09,33,W+R,0,False,False,False,B,-0.85,12.4893,109000
2023-05-25 15:05:19,33,W+R,1,False,False,False,B,-0.85,12.5164,109000
2023-05-25 15:05:29,33,W+R,0,False,False,False,B,-0.85,12.5066,109000
2023-05-25 15:05:38,33,W+R,0,False,False,False,B,-0.85,12.411,109000
2023-05-25 15:05:49,45,W+R,0,False,False,False,B,-0.85,12.4132,109000
2023-05-25 15:05:59,33,W+R,0,False,False,False,B,-0.85,12.31,109000
2023-05-25 15:06:09,33,W+R,0,False,False,False,B,-0.85,12.2896,109000
2023-05-25 15:06:19,33,W+R,0,False,False,False,B,-0.85,12.2738,109000
2023-05-25 15:07:52,33,W+R,0,False,False,False,B,-0.85,12.2848,110000
2023-05-25 15:08:03,33,W+R,0,False,False,False,B,-0.85,12.1843,110000
2023-05-25 15:08:12,33,W+R,0,False,False,False,B,-0.85,12.1705,110000
2023-05-25 15:08:23,32,B+R,0,False,False,False,W,-0.85,11.9948,110000
2023-05-25 15:08:33,33,W+R,0,False,False,False,B,-0.85,11.9736,110000
2023-05-25 15:08:50,55,W+R,0,False,False,False,B,-0.85,12.042,110000
2023-05-25 15:08:59,33,W+R,0,False,False,False,B,-0.85,12.0474,110000
2023-05-25 15:09:10,33,W+R,0,False,False,False,B,-0.85,11.9789,110000
2023-05-25 15:09:21,40,B+R,0,False,False,False,W,-0.85,11.977,110000
2023-05-25 15:09:32,33,W+R,0,False,False,False,B,-0.85,11.7004,110000
2023-05-25 15:09:46,49,W+R,3,False,False,False,B,-0.85,11.7401,110000
2023-05-25 15:09:57,39,W+R,0,False,False,False,B,-0.85,11.7587,110000
2023-05-25 15:10:07,39,W+R,1,False,False,False,B,-0.85,11.7485,110000
2023-05-25 15:10:17,33,W+R,0,False,False,False,B,-0.85,11.7523,110000
2023-05-25 15:10:26,32,B+R,0,False,False,False,W,-0.85,11.7464,110000
2023-05-25 15:10:37,33,W+R,0,False,False,False,B,-0.85,11.7548,110000
2023-05-25 15:10:46,33,W+R,0,False,False,False,B,-0.85,11.745,110000
2023-05-25 15:10:57,32,B+R,0,False,False,False,W,-0.85,11.7582,110000
2023-05-25 15:11:06,33,W+R,0,False,False,False,B,-0.85,11.6548,110000
2023-05-25 15:11:17,33,W+R,0,False,False,False,B,-0.85,11.6676,110000
2023-05-25 15:11:43,88,W+6.5,7,True,True,False,B,-0.85,11.6886,110000
2023-05-25 15:11:54,33,W+R,0,False,False,False,B,-0.85,11.7176,110000
2023-05-25 15:12:04,33,W+R,0,False,False,False,B,-0.85,11.716,110000
2023-05-25 15:12:11,33,W+R,0,False,False,False,B,-0.85,11.6974,110000
2023-05-25 15:12:22,35,W+R,0,False,False,False,B,-0.85,11.7143,110000
2023-05-25 15:12:32,32,B+R,0,False,False,False,W,-0.85,11.7217,110000
2023-05-25 15:12:41,33,W+R,0,False,False,False,B,-0.85,11.7341,110000
2023-05-25 15:12:51,32,B+R,0,False,False,False,W,-0.85,11.6998,110000
2023-05-25 15:13:00,33,W+R,0,False,False,False,B,-0.85,11.6326,110000
2023-05-25 15:13:09,33,W+R,0,False,False,False,B,-0.85,11.6036,110000
2023-05-25 15:13:23,46,B+R,0,False,False,False,W,-0.85,11.6532,110000
2023-05-25 15:13:33,33,W+R,0,False,False,False,B,-0.85,11.6414,110000
2023-05-25 15:13:48,56,W+0.5,6,False,False,False,,-0.85,11.6943,110000
2023-05-25 15:13:58,33,W+R,1,False,False,False,B,-0.85,11.6299,110000
2023-05-25 15:14:22,74,B+R,1,False,False,False,W,-0.85,11.786,110000
2023-05-25 15:14:42,60,B+R,0,False,False,False,W,-0.85,11.9215,110000
2023-05-25 15:14:52,33,W+R,0,False,False,False,B,-0.85,11.9156,110000
2023-05-25 15:15:01,33,W+R,0,False,False,False,B,-0.85,11.9119,110000
2023-05-25 15:15:11,33,W+R,0,False,False,False,B,-0.85,11.8991,110000
2023-05-25 15:15:21,33,W+R,0,False,False,False,B,-0.85,11.9054,110000
2023-05-25 15:15:31,33,W+R,0,False,False,False,B,-0.85,11.9342,110000
2023-05-25 15:15:41,33,W+R,0,False,False,False,B,-0.85,11.9681,110000
2023-05-25 15:15:51,33,W+R,0,False,False,False,B,-0.85,12.0029,110000
2023-05-25 15:16:04,43,W+R,0,False,False,False,B,-0.85,12.0552,110000
2023-05-25 15:16:14,33,W+R,0,False,False,False,B,-0.85,12.0874,110000
2023-05-25 15:16:25,36,B+R,0,False,False,False,W,-0.85,12.1052,110000
2023-05-25 15:16:35,35,W+R,0,False,False,False,B,-0.85,12.0445,110000
2023-05-25 15:16:45,33,W+R,0,False,False,False,B,-0.85,11.817,110000
2023-05-25 15:16:55,33,W+R,0,False,False,False,B,-0.85,11.7694,110000
2023-05-25 15:18:26,33,W+R,0,False,False,False,B,-0.85,11.7625,111000
2023-05-25 15:18:35,33,W+R,0,False,False,False,B,-0.85,11.5745,111000
2023-05-25 15:18:45,33,W+R,0,False,False,False,B,-0.85,11.599,111000
2023-05-25 15:18:55,32,B+R,0,False,False,False,W,-0.85,11.59,111000
2023-05-25 15:19:10,47,W+R,0,False,False,False,B,-0.85,11.4915,111000
2023-05-25 15:19:20,33,W+R,0,False,False,False,B,-0.85,11.4871,111000
2023-05-25 15:19:40,61,W+R,0,False,False,False,B,-0.85,11.5811,111000
2023-05-25 15:19:50,33,W+R,0,False,False,False,B,-0.85,11.5921,111000
2023-05-25 15:20:03,42,B+R,0,False,False,False,W,-0.85,11.5685,111000
2023-05-25 15:20:21,77,W+6.5,6,True,True,False,B,-0.85,11.6474,111000
2023-05-25 15:20:31,33,W+R,0,False,False,False,B,-0.85,11.6526,111000
2023-05-25 15:20:40,33,W+R,0,False,False,False,B,-0.85,11.6434,111000
2023-05-25 15:20:51,33,W+R,0,False,False,False,B,-0.85,11.6448,111000
2023-05-25 15:21:02,33,W+R,0,False,False,False,B,-0.85,11.5308,111000
2023-05-25 15:21:09,33,W+R,0,False,False,False,B,-0.85,11.5185,111000
2023-05-25 15:21:26,59,B+1.5,6,True,True,False,W,-0.85,11.5933,111000
2023-05-25 15:21:36,33,W+R,0,False,False,False,B,-0.85,11.6138,111000
2023-05-25 15:21:47,33,W+R,0,False,False,False,B,-0.85,11.6358,111000
2023-05-25 15:22:10,68,B+R,0,False,False,False,W,-0.85,11.7624,111000
2023-05-25 15:22:19,32,B+R,0,False,False,False,W,-0.85,11.7628,111000
2023-05-25 15:22:29,33,W+R,0,False,False,False,B,-0.85,11.7756,111000
2023-05-25 15:22:39,33,W+R,0,False,False,False,B,-0.85,11.5918,111000
2023-05-25 15:22:49,33,W+R,0,False,False,False,B,-0.85,11.605,111000
2023-05-25 15:22:59,33,W+R,0,False,False,False,B,-0.85,11.4968,111000
2023-05-25 15:23:09,33,W+R,0,False,False,False,B,-0.85,11.4838,111000
2023-05-25 15:23:19,33,W+R,0,False,False,False,B,-0.85,11.484,111000
2023-05-25 15:23:36,58,B+R,0,False,False,False,W,-0.85,11.4006,111000
2023-05-25 15:23:47,35,W+R,0,False,False,False,B,-0.85,11.3919,111000
2023-05-25 15:23:54,33,W+R,0,False,False,False,B,-0.85,11.3347,111000
2023-05-25 15:24:03,33,W+R,0,False,False,False,B,-0.85,11.1431,111000
2023-05-25 15:24:21,53,W+R,0,False,False,False,B,-0.85,11.171,111000
2023-05-25 15:24:30,33,W+R,0,False,False,False,B,-0.85,11.0951,111000
2023-05-25 15:24:37,32,B+R,0,False,False,False,W,-0.85,11.0802,111000
2023-05-25 15:24:45,32,B+R,0,False,False,False,W,-0.85,11.0763,111000
2023-05-25 15:24:55,32,B+R,0,False,False,False,W,-0.85,11.0612,111000
2023-05-25 15:25:15,74,W+5.5,8,True,True,False,B,-0.85,11.1698,111000
2023-05-25 15:25:24,33,W+R,0,False,False,False,B,-0.85,11.1645,111000
2023-05-25 15:25:34,33,W+R,0,False,False,False,B,-0.85,11.1643,111000
2023-05-25 15:25:42,34,B+R,0,False,False,False,W,-0.85,11.1085,111000
2023-05-25 15:25:52,33,W+R,0,False,False,False,B,-0.85,11.139,111000
2023-05-25 15:26:02,33,W+R,0,False,False,False,B,-0.85,11.1804,111000
2023-05-25 15:26:14,33,W+R,0,False,False,False,B,-0.85,11.1958,111000
2023-05-25 15:26:26,51,W+R,0,False,False,False,B,-0.85,11.2179,111000
2023-05-25 15:26:35,33,W+R,0,False,False,False,B,-0.85,11.2166,111000
2023-05-25 15:26:44,33,W+R,0,False,False,False,B,-0.85,11.2091,111000
2023-05-25 15:27:04,68,B+R,0,False,False,False,W,-0.85,11.2988,111000
2023-05-25 15:27:26,71,B+4.5,2,True,True,False,W,-0.85,11.4172,111000
2023-05-25 15:27:35,32,B+R,0,False,False,False,W,-0.85,11.4063,111000
2023-05-25 15:29:01,33,W+R,0,False,False,False,B,-0.85,11.3847,112000
2023-05-25 15:29:11,33,W+R,0,False,False,False,B,-0.85,11.39,112000
2023-05-25 15:29:20,33,W+R,0,False,False,False,B,-0.85,11.3664,112000
2023-05-25 15:29:38,63,W+R,0,False,False,False,B,-0.85,11.458,112000
