datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 20:34:34,32,B+R,0,False,False,False,W,-0.85,11.4546,141000
2023-05-25 20:34:50,57,W+R,0,False,False,False,B,-0.85,11.4326,141000
2023-05-25 20:34:58,33,W+R,0,False,False,False,B,-0.85,11.4297,141000
2023-05-25 20:35:08,33,W+R,0,False,False,False,B,-0.85,11.4253,141000
2023-05-25 20:35:28,69,W+R,1,False,False,False,B,-0.85,11.5435,141000
2023-05-25 20:35:39,33,W+R,0,False,False,False,B,-0.85,11.5819,141000
2023-05-25 20:35:57,70,W+3.5,6,True,True,False,B,-0.85,11.475,141000
2023-05-25 20:36:32,129,B+6.5,16,True,True,False,W,-0.85,11.7283,141000
2023-05-25 20:36:43,33,W+R,0,False,False,False,B,-0.85,11.7356,141000
2023-05-25 20:37:03,63,W+R,0,False,False,False,B,-0.85,11.7986,141000
2023-05-25 20:37:18,67,W+2.5,5,True,True,False,B,-0.85,11.836,141000
2023-05-25 20:37:29,58,B+R,0,False,False,False,W,-0.85,11.8371,141000
2023-05-25 20:37:41,51,W+2.5,4,True,True,False,B,-0.85,11.8157,141000
2023-05-25 20:38:00,63,W+R,0,False,False,False,B,-0.85,11.9271,141000
2023-05-25 20:38:09,32,B+R,0,False,False,False,W,-0.85,11.9166,141000
2023-05-25 20:38:19,32,B+R,0,False,False,False,W,-0.85,11.9125,141000
2023-05-25 20:38:29,33,W+R,0,False,False,False,B,-0.85,11.9213,141000
2023-05-25 20:38:50,76,W+4.5,4,True,True,False,B,-0.85,12.0426,141000
2023-05-25 20:39:18,100,W+3.5,14,True,True,False,B,-0.85,12.22,141000
2023-05-25 20:39:25,33,W+R,0,False,False,False,B,-0.85,12.1894,141000
2023-05-25 20:39:43,63,W+R,0,False,False,False,B,-0.85,12.2817,141000
2023-05-25 20:39:53,33,W+R,0,False,False,False,B,-0.85,12.1677,141000
2023-05-25 20:40:18,104,W+3.5,18,True,True,False,B,-0.85,12.3379,141000
2023-05-25 20:40:24,32,B+R,0,False,False,False,W,-0.85,12.3193,141000
2023-05-25 20:40:34,41,W+R,0,False,False,False,B,-0.85,12.3124,141000
2023-05-25 20:40:43,32,B+R,0,False,False,False,W,-0.85,12.3144,141000
2023-05-25 20:40:53,33,W+R,0,False,False,False,B,-0.85,12.3101,141000
2023-05-25 20:41:05,38,B+R,0,False,False,False,W,-0.85,12.3186,141000
2023-05-25 20:41:13,33,W+R,0,False,False,False,B,-0.85,12.253,141000
2023-05-25 20:41:24,33,W+R,0,False,False,False,B,-0.85,12.1087,141000
2023-05-25 20:41:34,32,B+R,0,False,False,False,W,-0.85,12.1091,141000
2023-05-25 20:41:46,33,W+R,0,False,False,False,B,-0.85,12.1245,141000
2023-05-25 20:41:55,32,B+R,0,False,False,False,W,-0.85,12.1186,141000
2023-05-25 20:42:05,32,B+R,0,False,False,False,W,-0.85,12.1059,141000
2023-05-25 20:43:35,33,W+R,0,False,False,False,B,-0.85,12.1303,142000
2023-05-25 20:43:44,33,W+R,0,False,False,False,B,-0.85,12.1303,142000
2023-05-25 20:43:53,33,W+R,0,False,False,False,B,-0.85,12.0157,142000
2023-05-25 20:44:15,66,B+R,0,False,False,False,W,-0.85,12.1237,142000
2023-05-25 20:44:25,33,W+R,0,False,False,False,B,-0.85,12.1094,142000
2023-05-25 20:44:35,33,W+R,0,False,False,False,B,-0.85,12.109,142000
2023-05-25 20:44:46,36,B+R,0,False,False,False,W,-0.85,12.111,142000
2023-05-25 20:44:56,33,W+R,0,False,False,False,B,-0.85,12.1379,142000
2023-05-25 20:45:07,32,B+R,0,False,False,False,W,-0.85,12.1594,142000
2023-05-25 20:45:19,33,W+R,0,False,False,False,B,-0.85,12.178,142000
2023-05-25 20:45:29,32,B+R,0,False,False,False,W,-0.85,12.1818,142000
2023-05-25 20:45:38,32,B+R,0,False,False,False,W,-0.85,12.1757,142000
2023-05-25 20:45:47,33,W+R,0,False,False,False,B,-0.85,12.1836,142000
2023-05-25 20:45:56,33,W+R,0,False,False,False,B,-0.85,12.2085,142000
2023-05-25 20:46:05,33,W+R,0,False,False,False,B,-0.85,12.1812,142000
2023-05-25 20:46:15,33,W+R,0,False,False,False,B,-0.85,12.175,142000
2023-05-25 20:46:26,33,W+R,0,False,False,False,B,-0.85,12.1076,142000
2023-05-25 20:46:36,33,W+R,0,False,False,False,B,-0.85,12.1299,142000
2023-05-25 20:46:46,32,B+R,0,False,False,False,W,-0.85,12.1393,142000
2023-05-25 20:46:56,33,W+R,0,False,False,False,B,-0.85,12.125,142000
2023-05-25 20:47:06,32,B+R,0,False,False,False,W,-0.85,12.1031,142000
2023-05-25 20:47:17,33,W+R,0,False,False,False,B,-0.85,11.9751,142000
2023-05-25 20:47:27,32,B+R,0,False,False,False,W,-0.85,11.9617,142000
2023-05-25 20:47:36,33,W+R,0,False,False,False,B,-0.85,11.9517,142000
2023-05-25 20:47:47,33,W+R,0,False,False,False,B,-0.85,11.9514,142000
2023-05-25 20:48:08,69,W+0.5,4,True,True,True,W,-0.85,12.0644,142000
2023-05-25 20:48:18,33,W+R,0,False,False,False,B,-0.85,12.0453,142000
2023-05-25 20:48:40,65,W+R,0,False,False,False,B,-0.85,12.1592,142000
2023-05-25 20:48:56,56,B+R,0,False,False,False,W,-0.85,12.1224,142000
2023-05-25 20:49:06,33,W+R,0,False,False,False,B,-0.85,12.1269,142000
2023-05-25 20:49:15,33,W+R,0,False,False,False,B,-0.85,12.158,142000
2023-05-25 20:49:42,88,W+0.5,13,True,True,False,B,-0.85,12.1055,142000
2023-05-25 20:49:53,33,W+R,0,False,False,False,B,-0.85,12.105,142000
2023-05-25 20:50:05,54,W+2.5,2,True,True,False,B,-0.85,12.1189,142000
2023-05-25 20:50:15,33,W+R,0,False,False,False,B,-0.85,12.1304,142000
2023-05-25 20:50:25,32,B+R,0,False,False,False,W,-0.85,12.1605,142000
2023-05-25 20:50:34,32,B+R,0,False,False,False,W,-0.85,12.1677,142000
2023-05-25 20:50:46,33,W+R,0,False,False,False,B,-0.85,12.0391,142000
2023-05-25 20:51:02,63,W+R,0,False,False,False,B,-0.85,12.0414,142000
2023-05-25 20:51:12,33,W+R,0,False,False,False,B,-0.85,12.0353,142000
2023-05-25 20:51:22,32,B+R,0,False,False,False,W,-0.85,12.0327,142000
2023-05-25 20:51:33,33,W+R,0,False,False,False,B,-0.85,12.0661,142000
2023-05-25 20:51:44,32,B+R,0,False,False,False,W,-0.85,12.0591,142000
2023-05-25 20:51:59,65,B+3.5,3,True,True,False,W,-0.85,12.1286,142000
2023-05-25 20:52:06,33,W+R,0,False,False,False,B,-0.85,12.0978,142000
2023-05-25 20:52:14,33,W+R,0,False,False,False,B,-0.85,12.0793,142000
2023-05-25 20:52:24,33,W+R,0,False,False,False,B,-0.85,11.978,142000
2023-05-25 20:52:34,33,W+R,0,False,False,False,B,-0.85,11.9819,142000
2023-05-25 20:52:41,32,B+R,0,False,False,False,W,-0.85,11.9823,142000
2023-05-25 20:54:12,33,W+R,0,False,False,False,B,-0.85,12.0461,143000
2023-05-25 20:54:21,33,W+R,0,False,False,False,B,-0.85,12.0574,143000
2023-05-25 20:54:37,52,B+R,0,False,False,False,W,-0.85,12.1527,143000
2023-05-25 20:54:46,32,B+R,0,False,False,False,W,-0.85,12.1142,143000
2023-05-25 20:54:56,38,B+R,0,False,False,False,W,-0.85,12.1455,143000
2023-05-25 20:55:02,33,W+R,0,False,False,False,B,-0.85,12.1072,143000
2023-05-25 20:55:09,33,W+R,0,False,False,False,B,-0.85,12.0746,143000
2023-05-25 20:55:17,33,W+R,0,False,False,False,B,-0.85,12.0882,143000
2023-05-25 20:55:24,33,W+R,0,False,False,False,B,-0.85,12.0859,143000
2023-05-25 20:55:31,32,B+R,0,False,False,False,W,-0.85,12.0907,143000
2023-05-25 20:55:39,33,W+R,0,False,False,False,B,-0.85,12.0805,143000
2023-05-25 20:55:58,63,W+R,4,False,False,False,B,-0.85,12.1726,143000
2023-05-25 20:56:09,32,B+R,0,False,False,False,W,-0.85,12.1735,143000
2023-05-25 20:56:55,162,B+12.5,33,True,True,True,B,-0.85,12.5467,143000
2023-05-25 20:57:04,32,B+R,0,False,False,False,W,-0.85,12.2164,143000
2023-05-25 20:57:14,33,W+R,0,False,False,False,B,-0.85,12.2542,143000
2023-05-25 20:57:24,32,B+R,0,False,False,False,W,-0.85,12.1949,143000
2023-05-25 20:57:33,33,W+R,0,False,False,False,B,-0.85,12.2065,143000
2023-05-25 20:57:43,32,B+R,0,False,False,False,W,-0.85,12.2119,143000
2023-05-25 20:58:09,85,B+3.5,6,True,True,False,W,-0.85,12.258,143000
2023-05-25 20:58:44,126,W+0.5,23,True,True,False,B,-0.85,12.4964,143000
2023-05-25 20:58:53,33,W+R,0,False,False,False,B,-0.85,12.4182,143000
2023-05-25 20:59:03,33,W+R,0,False,False,False,B,-0.85,12.161,143000
2023-05-25 20:59:14,36,B+R,0,False,False,False,W,-0.85,12.1639,143000
2023-05-25 20:59:23,33,W+R,0,False,False,False,B,-0.85,12.0561,143000
2023-05-25 20:59:32,33,W+R,0,False,False,False,B,-0.85,12.0032,143000
2023-05-25 20:59:43,33,W+R,0,False,False,False,B,-0.85,11.9957,143000
2023-05-25 20:59:52,32,B+R,0,False,False,False,W,-0.85,11.9666,143000
2023-05-25 21:00:02,33,W+R,0,False,False,False,B,-0.85,11.8784,143000
2023-05-25 21:00:12,33,W+R,0,False,False,False,B,-0.85,11.8783,143000
2023-05-25 21:00:20,32,B+R,0,False,False,False,W,-0.85,11.8667,143000
2023-05-25 21:00:49,140,W+0.5,38,True,True,False,B,-0.85,12.053,143000
2023-05-25 21:01:12,88,W+1.5,7,True,True,False,B,-0.85,12.0686,143000
2023-05-25 21:01:23,33,W+R,0,False,False,False,B,-0.85,11.9039,143000
2023-05-25 21:01:32,33,W+R,0,False,False,False,B,-0.85,11.919,143000
2023-05-25 21:01:40,33,W+R,0,False,False,False,B,-0.85,11.8187,143000
2023-05-25 21:01:49,33,W+R,0,False,False,False,B,-0.85,11.8198,143000
2023-05-25 21:02:00,33,W+R,0,False,False,False,B,-0.85,11.6733,143000
2023-05-25 21:02:15,59,W+R,0,False,False,False,B,-0.85,11.7613,143000
2023-05-25 21:02:30,66,W+0.5,7,True,True,False,B,-0.85,11.8235,143000
2023-05-25 21:02:40,33,W+R,0,False,False,False,B,-0.85,11.8212,143000
2023-05-25 21:02:49,33,W+R,0,False,False,False,B,-0.85,11.8111,143000
2023-05-25 21:03:13,76,B+R,0,False,False,False,W,-0.85,11.9391,143000
2023-05-25 21:03:35,95,W+14.5,13,True,True,False,B,-0.85,12.074,143000
2023-05-25 21:05:01,32,B+R,0,False,False,False,W,-0.85,12.0212,144000
2023-05-25 21:05:11,33,W+R,0,False,False,False,B,-0.85,12.0065,144000
2023-05-25 21:05:19,33,W+R,0,False,False,False,B,-0.85,11.9908,144000
2023-05-25 21:05:40,75,B+2.5,4,True,True,False,W,-0.85,12.1019,144000
2023-05-25 21:05:49,33,W+R,0,False,False,False,B,-0.85,12.1,144000
2023-05-25 21:05:58,32,B+R,0,False,False,False,W,-0.85,12.0951,144000
2023-05-25 21:06:08,33,W+R,0,False,False,False,B,-0.85,12.1037,144000
2023-05-25 21:06:18,33,W+R,0,False,False,False,B,-0.85,12.1074,144000
2023-05-25 21:06:39,62,B+R,0,False,False,False,W,-0.85,12.0963,144000
2023-05-25 21:06:48,32,B+R,0,False,False,False,W,-0.85,12.0957,144000
2023-05-25 21:06:58,33,W+R,0,False,False,False,B,-0.85,12.0954,144000
2023-05-25 21:07:08,35,W+R,0,False,False,False,B,-0.85,12.0892,144000
2023-05-25 21:07:16,32,B+R,0,False,False,False,W,-0.85,12.0606,144000
2023-05-25 21:07:26,33,W+R,0,False,False,False,B,-0.85,12.0554,144000
2023-05-25 21:07:33,32,B+R,0,False,False,False,W,-0.85,12.0068,144000
2023-05-25 21:07:42,33,W+R,0,False,False,False,B,-0.85,11.9955,144000
2023-05-25 21:07:51,33,W+R,0,False,False,False,B,-0.85,11.993,144000
2023-05-25 21:07:59,33,W+R,0,False,False,False,B,-0.85,11.9836,144000
2023-05-25 21:08:08,33,W+R,0,False,False,False,B,-0.85,11.9824,144000
2023-05-25 21:08:26,61,W+R,0,False,False,False,B,-0.85,12.0764,144000
2023-05-25 21:08:33,33,W+R,0,False,False,False,B,-0.85,12.0432,144000
2023-05-25 21:08:41,33,W+R,0,False,False,False,B,-0.85,12.0178,144000
2023-05-25 21:08:51,33,W+R,0,False,False,False,B,-0.85,12.0102,144000
2023-05-25 21:09:18,107,W+7.5,18,True,True,False,B,-0.85,12.1794,144000
2023-05-25 21:09:27,32,B+R,0,False,False,False,W,-0.85,12.1705,144000
2023-05-25 21:09:39,36,B+R,0,False,False,False,W,-0.85,12.1848,144000
2023-05-25 21:09:48,33,W+R,0,False,False,False,B,-0.85,12.1768,144000
2023-05-25 21:10:10,84,B+R,5,False,False,False,W,-0.85,12.2929,144000
2023-05-25 21:10:21,33,W+R,0,False,False,False,B,-0.85,12.3054,144000
2023-05-25 21:10:30,33,W+R,0,False,False,False,B,-0.85,12.2988,144000
2023-05-25 21:10:40,33,W+R,0,False,False,False,B,-0.85,12.174,144000
2023-05-25 21:10:50,47,W+R,0,False,False,False,B,-0.85,12.1777,144000
2023-05-25 21:10:57,33,W+R,0,False,False,False,B,-0.85,12.0336,144000
2023-05-25 21:11:13,86,B+18.5,8,True,True,False,W,-0.85,12.0305,144000
2023-05-25 21:11:21,33,W+R,0,False,False,False,B,-0.85,12.0149,144000
2023-05-25 21:11:30,32,B+R,0,False,False,False,W,-0.85,12.0109,144000
2023-05-25 21:11:52,68,B+R,0,False,False,False,W,-0.85,11.9625,144000
2023-05-25 21:12:03,33,W+R,0,False,False,False,B,-0.85,11.9622,144000
2023-05-25 21:12:12,33,W+R,0,False,False,False,B,-0.85,11.9381,144000
2023-05-25 21:12:26,49,W+R,0,False,False,False,B,-0.85,11.9792,144000
2023-05-25 21:12:40,52,B+R,0,False,False,False,W,-0.85,12.0166,144000
2023-05-25 21:12:54,58,B+R,1,False,False,False,W,-0.85,12.0673,144000
2023-05-25 21:13:05,33,W+R,0,False,False,False,B,-0.85,12.0606,144000
2023-05-25 21:13:25,62,B+R,0,False,False,False,W,-0.85,12.0893,144000
2023-05-25 21:13:41,46,B+R,0,False,False,False,W,-0.85,12.1499,144000
2023-05-25 21:13:49,33,W+R,0,False,False,False,B,-0.85,12.1418,144000
2023-05-25 21:15:48,32,B+R,0,False,False,False,W,-0.85,12.3701,145000
2023-05-25 21:15:58,46,B+R,0,False,False,False,W,-0.85,12.3118,145000
2023-05-25 21:16:07,33,W+R,0,False,False,False,B,-0.85,12.338,145000
2023-05-25 21:16:23,52,B+R,0,False,False,False,W,-0.85,12.4178,145000
2023-05-25 21:16:37,43,W+R,0,False,False,False,B,-0.85,12.4513,145000
2023-05-25 21:16:53,53,W+R,2,False,False,False,B,-0.85,12.52,145000
2023-05-25 21:17:03,32,B+R,0,False,False,False,W,-0.85,12.543,145000
2023-05-25 21:17:21,61,W+R,0,False,False,False,B,-0.85,12.532,145000
2023-05-25 21:17:33,44,B+R,0,False,False,False,W,-0.85,12.5684,145000
2023-05-25 21:17:43,33,W+R,0,False,False,False,B,-0.85,12.5798,145000
2023-05-25 21:17:51,32,B+R,0,False,False,False,W,-0.85,12.5059,145000
2023-05-25 21:18:00,33,W+R,0,False,False,False,B,-0.85,12.5042,145000
2023-05-25 21:18:16,51,W+R,0,False,False,False,B,-0.85,12.5552,145000
2023-05-25 21:18:30,51,W+R,0,False,False,False,B,-0.85,12.6389,145000
2023-05-25 21:18:39,33,W+R,0,False,False,False,B,-0.85,12.6554,145000
2023-05-25 21:18:48,33,W+R,0,False,False,False,B,-0.85,12.6719,145000
2023-05-25 21:19:11,79,B+3.5,8,True,True,False,W,-0.85,12.8316,145000
2023-05-25 21:19:21,33,W+R,0,False,False,False,B,-0.85,12.8632,145000
2023-05-25 21:19:38,65,W+26.5,6,True,True,False,B,-0.85,12.9496,145000
2023-05-25 21:19:48,33,W+R,0,False,False,False,B,-0.85,12.8545,145000
2023-05-25 21:20:00,39,W+R,0,False,False,False,B,-0.85,12.8715,145000
2023-05-25 21:20:08,33,W+R,0,False,False,False,B,-0.85,12.4854,145000
2023-05-25 21:20:27,64,W+10.5,5,True,True,False,B,-0.85,12.5882,145000
2023-05-25 21:20:48,71,B+6.5,2,True,True,False,W,-0.85,12.7045,145000
2023-05-25 21:21:23,136,W+10.5,20,True,True,False,B,-0.85,12.9553,145000
2023-05-25 21:21:33,32,B+R,0,False,False,False,W,-0.85,12.959,145000
2023-05-25 21:21:43,33,W+R,0,False,False,False,B,-0.85,12.9584,145000
2023-05-25 21:21:53,32,B+R,0,False,False,False,W,-0.85,12.8063,145000
2023-05-25 21:22:04,37,W+R,0,False,False,False,B,-0.85,12.564,145000
2023-05-25 21:22:14,33,W+R,0,False,False,False,B,-0.85,12.5727,145000
2023-05-25 21:22:24,32,B+R,0,False,False,False,W,-0.85,12.5725,145000
2023-05-25 21:22:33,33,W+R,0,False,False,False,B,-0.85,12.5503,145000
2023-05-25 21:22:56,84,W+7.5,6,True,True,False,B,-0.85,12.6891,145000
2023-05-25 21:23:05,33,W+R,0,False,False,False,B,-0.85,12.6906,145000
2023-05-25 21:23:27,91,B+9.5,9,True,True,False,W,-0.85,12.8014,145000
2023-05-25 21:23:46,65,W+5.5,4,True,True,False,B,-0.85,12.896,145000
2023-05-25 21:23:54,33,W+R,0,False,False,False,B,-0.85,12.8739,145000
2023-05-25 21:24:02,33,W+R,0,False,False,False,B,-0.85,12.8617,145000
2023-05-25 21:24:10,33,W+R,0,False,False,False,B,-0.85,12.8589,145000
2023-05-25 21:24:36,90,B+3.5,4,True,True,False,W,-0.85,12.8325,145000
2023-05-25 21:26:17,32,B+R,0,False,False,False,W,-0.85,12.7727,146000
2023-05-25 21:26:25,33,W+R,0,False,False,False,B,-0.85,12.7661,146000
2023-05-25 21:26:33,33,W+R,0,False,False,False,B,-0.85,12.765,146000
2023-05-25 21:26:41,33,W+R,0,False,False,False,B,-0.85,12.7543,146000
2023-05-25 21:26:48,32,B+R,0,False,False,False,W,-0.85,12.7078,146000
2023-05-25 21:26:58,33,W+R,0,False,False,False,B,-0.85,12.6623,146000
2023-05-25 21:27:07,33,W+R,0,False,False,False,B,-0.85,12.5949,146000
2023-05-25 21:27:15,33,W+R,0,False,False,False,B,-0.85,12.5768,146000
2023-05-25 21:27:25,33,W+R,0,False,False,False,B,-0.85,12.5866,146000
2023-05-25 21:27:35,42,B+R,0,False,False,False,W,-0.85,12.4488,146000
2023-05-25 21:28:03,103,B+6.5,21,True,True,False,W,-0.85,12.5063,146000
2023-05-25 21:28:12,33,W+R,0,False,False,False,B,-0.85,12.5191,146000
2023-05-25 21:28:24,39,W+R,0,False,False,False,B,-0.85,12.5663,146000
2023-05-25 21:28:32,32,B+R,0,False,False,False,W,-0.85,12.5414,146000
2023-05-25 21:28:41,33,W+R,0,False,False,False,B,-0.85,12.5543,146000
2023-05-25 21:28:52,33,W+R,0,False,False,False,B,-0.85,12.46,146000
2023-05-25 21:29:04,33,W+R,0,False,False,False,B,-0.85,12.4788,146000
2023-05-25 21:29:14,33,W+R,0,False,False,False,B,-0.85,12.4941,146000
2023-05-25 21:29:34,61,W+R,0,False,False,False,B,-0.85,12.5905,146000
2023-05-25 21:29:43,33,W+R,0,False,False,False,B,-0.85,12.5865,146000
2023-05-25 21:29:53,33,W+R,0,False,False,False,B,-0.85,12.4823,146000
2023-05-25 21:30:30,162,W+20.5,37,True,True,False,B,-0.85,12.7548,146000
2023-05-25 21:30:40,33,W+R,0,False,False,False,B,-0.85,12.7493,146000
2023-05-25 21:30:48,33,W+R,0,False,False,False,B,-0.85,12.7359,146000
2023-05-25 21:30:58,33,W+R,0,False,False,False,B,-0.85,12.7451,146000
2023-05-25 21:31:08,33,W+R,0,False,False,False,B,-0.85,12.748,146000
2023-05-25 21:31:17,33,W+R,0,False,False,False,B,-0.85,12.768,146000
2023-05-25 21:31:27,33,W+R,0,False,False,False,B,-0.85,12.7791,146000
2023-05-25 21:31:36,33,W+R,0,False,False,False,B,-0.85,12.7812,146000
2023-05-25 21:31:48,37,W+R,0,False,False,False,B,-0.85,12.8164,146000
2023-05-25 21:31:56,33,W+R,0,False,False,False,B,-0.85,12.8095,146000
2023-05-25 21:32:06,32,B+R,0,False,False,False,W,-0.85,12.726,146000
2023-05-25 21:32:17,33,W+R,0,False,False,False,B,-0.85,12.7713,146000
2023-05-25 21:32:26,33,W+R,0,False,False,False,B,-0.85,12.7785,146000
2023-05-25 21:32:42,52,B+R,0,False,False,False,W,-0.85,12.8444,146000
2023-05-25 21:32:51,33,W+R,0,False,False,False,B,-0.85,12.6682,146000
2023-05-25 21:33:02,33,W+R,0,False,False,False,B,-0.85,12.6802,146000
2023-05-25 21:33:20,57,W+R,0,False,False,False,B,-0.85,12.7448,146000
2023-05-25 21:33:38,69,B+5.5,3,True,True,False,W,-0.85,12.8276,146000
2023-05-25 21:33:46,33,W+R,0,False,False,False,B,-0.85,12.7013,146000
2023-05-25 21:33:56,34,B+R,0,False,False,False,W,-0.85,12.6833,146000
2023-05-25 21:34:15,82,W+10.5,6,True,True,False,B,-0.85,12.7771,146000
2023-05-25 21:34:25,33,W+R,0,False,False,False,B,-0.85,12.7834,146000
2023-05-25 21:34:34,32,B+R,0,False,False,False,W,-0.85,12.7701,146000
2023-05-25 21:34:44,34,B+R,0,False,False,False,W,-0.85,12.8085,146000
2023-05-25 21:34:55,33,W+R,0,False,False,False,B,-0.85,12.7602,146000
2023-05-25 21:35:06,33,W+R,0,False,False,False,B,-0.85,12.7847,146000
2023-05-25 21:36:37,33,W+R,0,False,False,False,B,-0.85,12.7185,147000
2023-05-25 21:36:51,57,W+0.5,2,True,True,False,B,-0.85,12.7495,147000
2023-05-25 21:37:02,33,W+R,0,False,False,False,B,-0.85,12.7595,147000
2023-05-25 21:37:12,33,W+R,0,False,False,False,B,-0.85,12.7176,147000
2023-05-25 21:37:26,52,B+R,0,False,False,False,W,-0.85,12.7306,147000
2023-05-25 21:37:42,56,B+R,0,False,False,False,W,-0.85,12.7438,147000
2023-05-25 21:38:06,73,W+R,0,False,False,False,B,-0.85,12.8717,147000
2023-05-25 21:38:17,33,W+R,0,False,False,False,B,-0.85,12.7875,147000
2023-05-25 21:38:26,33,W+R,0,False,False,False,B,-0.85,12.7207,147000
2023-05-25 21:38:36,33,W+R,0,False,False,False,B,-0.85,12.7275,147000
2023-05-25 21:38:44,33,W+R,0,False,False,False,B,-0.85,12.4479,147000
2023-05-25 21:38:54,33,W+R,0,False,False,False,B,-0.85,12.4638,147000
2023-05-25 21:39:03,33,W+R,0,False,False,False,B,-0.85,12.4581,147000
2023-05-25 21:39:12,32,B+R,0,False,False,False,W,-0.85,12.4465,147000
2023-05-25 21:39:22,34,B+R,0,False,False,False,W,-0.85,12.387,147000
2023-05-25 21:39:31,33,W+R,0,False,False,False,B,-0.85,12.3416,147000
2023-05-25 21:39:41,33,W+R,0,False,False,False,B,-0.85,12.2796,147000
2023-05-25 21:39:54,45,W+R,0,False,False,False,B,-0.85,12.3145,147000
2023-05-25 21:40:02,32,B+R,0,False,False,False,W,-0.85,12.2177,147000
2023-05-25 21:40:11,33,W+R,0,False,False,False,B,-0.85,12.1833,147000
2023-05-25 21:40:43,118,W+2.5,15,True,True,False,B,-0.85,12.4085,147000
2023-05-25 21:40:53,33,W+R,0,False,False,False,B,-0.85,12.4193,147000
2023-05-25 21:41:03,33,W+R,0,False,False,False,B,-0.85,12.4278,147000
2023-05-25 21:41:13,33,W+R,0,False,False,False,B,-0.85,12.3758,147000
2023-05-25 21:41:23,33,W+R,0,False,False,False,B,-0.85,12.331,147000
2023-05-25 21:41:39,59,W+R,0,False,False,False,B,-0.85,12.4053,147000
2023-05-25 21:42:04,72,B+R,2,False,False,False,W,-0.85,12.5648,147000
2023-05-25 21:42:14,33,W+R,0,False,False,False,B,-0.85,12.4294,147000
2023-05-25 21:42:25,33,W+R,0,False,False,False,B,-0.85,12.4425,147000
2023-05-25 21:42:35,32,B+R,0,False,False,False,W,-0.85,12.3772,147000
2023-05-25 21:42:45,32,B+R,0,False,False,False,W,-0.85,12.3708,147000
2023-05-25 21:42:54,33,W+R,0,False,False,False,B,-0.85,12.3459,147000
2023-05-25 21:43:04,33,W+R,0,False,False,False,B,-0.85,12.359,147000
2023-05-25 21:43:14,33,W+R,0,False,False,False,B,-0.85,12.2792,147000
2023-05-25 21:43:25,33,W+R,0,False,False,False,B,-0.85,12.172,147000
2023-05-25 21:43:40,56,B+4.5,4,True,True,False,W,-0.85,11.9733,147000
2023-05-25 21:43:51,33,W+R,0,False,False,False,B,-0.85,11.977,147000
2023-05-25 21:44:02,33,W+R,0,False,False,False,B,-0.85,11.9877,147000
2023-05-25 21:44:11,35,W+R,0,False,False,False,B,-0.85,11.9804,147000
2023-05-25 21:44:21,32,B+R,0,False,False,False,W,-0.85,11.9761,147000
2023-05-25 21:44:32,33,W+R,0,False,False,False,B,-0.85,11.9825,147000
2023-05-25 21:44:44,32,B+R,0,False,False,False,W,-0.85,11.9985,147000
2023-05-25 21:44:52,33,W+R,0,False,False,False,B,-0.85,11.9999,147000
2023-05-25 21:45:03,33,W+R,0,False,False,False,B,-0.85,11.8713,147000
