datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 13:23:27,32,B+R,0,False,False,False,W,-0.85,12.2368,100000
2023-05-25 13:23:40,43,W+R,0,False,False,False,B,-0.85,12.2765,100000
2023-05-25 13:23:49,33,W+R,0,False,False,False,B,-0.85,12.278,100000
2023-05-25 13:24:00,33,W+R,0,False,False,False,B,-0.85,12.1633,100000
2023-05-25 13:24:13,46,B+R,0,False,False,False,W,-0.85,11.8762,100000
2023-05-25 13:24:34,70,B+R,0,False,False,False,W,-0.85,11.9411,100000
2023-05-25 13:24:43,35,W+R,0,False,False,False,B,-0.85,11.9425,100000
2023-05-25 13:24:51,39,W+R,0,False,False,False,B,-0.85,11.9296,100000
2023-05-25 13:25:12,74,W+4.5,4,True,True,False,B,-0.85,11.9173,100000
2023-05-25 13:25:23,43,W+R,0,False,False,False,B,-0.85,11.8328,100000
2023-05-25 13:25:37,47,W+R,0,False,False,False,B,-0.85,11.8726,100000
2023-05-25 13:25:50,50,B+R,0,False,False,False,W,-0.85,11.6919,100000
2023-05-25 13:26:04,47,W+R,0,False,False,False,B,-0.85,11.7499,100000
2023-05-25 13:26:14,32,B+R,0,False,False,False,W,-0.85,11.7582,100000
2023-05-25 13:26:24,33,W+R,0,False,False,False,B,-0.85,11.7542,100000
2023-05-25 13:26:33,33,W+R,0,False,False,False,B,-0.85,11.7569,100000
2023-05-25 13:26:44,33,W+R,0,False,False,False,B,-0.85,11.6994,100000
2023-05-25 13:26:54,33,W+R,0,False,False,False,B,-0.85,11.6689,100000
2023-05-25 13:27:04,33,W+R,0,False,False,False,B,-0.85,11.6672,100000
2023-05-25 13:27:20,58,B+R,0,False,False,False,W,-0.85,11.7183,100000
2023-05-25 13:27:26,33,W+R,0,False,False,False,B,-0.85,11.6735,100000
2023-05-25 13:27:34,33,W+R,0,False,False,False,B,-0.85,11.5878,100000
2023-05-25 13:27:51,60,B+R,0,False,False,False,W,-0.85,11.66,100000
2023-05-25 13:28:12,73,W+1.5,3,True,True,False,B,-0.85,11.7909,100000
2023-05-25 13:28:24,37,W+R,0,False,False,False,B,-0.85,11.8299,100000
2023-05-25 13:28:45,83,W+5.5,8,True,True,False,B,-0.85,11.9695,100000
2023-05-25 13:28:58,41,W+R,0,False,False,False,B,-0.85,12.0025,100000
2023-05-25 13:29:07,33,W+R,0,False,False,False,B,-0.85,12.0276,100000
2023-05-25 13:29:17,33,W+R,0,False,False,False,B,-0.85,12.0272,100000
2023-05-25 13:29:27,33,W+R,0,False,False,False,B,-0.85,12.0578,100000
2023-05-25 13:30:03,162,W+6.5,30,True,True,False,B,-0.85,12.3599,100000
2023-05-25 13:30:20,58,B+R,1,False,False,False,W,-0.85,12.3753,100000
2023-05-25 13:30:28,33,W+R,0,False,False,False,B,-0.85,12.3607,100000
2023-05-25 13:30:45,55,W+R,1,False,False,False,B,-0.85,12.3615,100000
2023-05-25 13:30:55,33,W+R,0,False,False,False,B,-0.85,12.3482,100000
2023-05-25 13:31:05,32,B+R,0,False,False,False,W,-0.85,12.375,100000
2023-05-25 13:32:45,95,W+3.5,13,True,True,False,B,-0.85,12.5121,101000
2023-05-25 13:33:06,73,W+R,2,False,False,False,B,-0.85,12.6188,101000
2023-05-25 13:33:14,32,B+R,0,False,False,False,W,-0.85,12.6055,101000
2023-05-25 13:33:39,80,B+R,0,False,False,False,W,-0.85,12.6978,101000
2023-05-25 13:33:51,41,W+R,0,False,False,False,B,-0.85,12.716,101000
2023-05-25 13:34:01,33,W+R,0,False,False,False,B,-0.85,12.6253,101000
2023-05-25 13:34:10,33,W+R,0,False,False,False,B,-0.85,12.6158,101000
2023-05-25 13:34:18,33,W+R,0,False,False,False,B,-0.85,12.418,101000
2023-05-25 13:34:28,33,W+R,0,False,False,False,B,-0.85,12.3768,101000
2023-05-25 13:34:38,33,W+R,0,False,False,False,B,-0.85,12.3831,101000
2023-05-25 13:34:47,33,W+R,0,False,False,False,B,-0.85,12.2452,101000
2023-05-25 13:34:56,33,W+R,0,False,False,False,B,-0.85,12.2182,101000
2023-05-25 13:35:04,33,W+R,0,False,False,False,B,-0.85,12.2054,101000
2023-05-25 13:35:12,33,W+R,0,False,False,False,B,-0.85,12.1689,101000
2023-05-25 13:35:33,81,W+0.5,6,True,True,False,B,-0.85,12.2779,101000
2023-05-25 13:35:41,33,W+R,0,False,False,False,B,-0.85,12.2595,101000
2023-05-25 13:35:50,33,W+R,0,False,False,False,B,-0.85,12.2506,101000
2023-05-25 13:36:00,33,W+R,0,False,False,False,B,-0.85,12.148,101000
2023-05-25 13:36:09,33,W+R,0,False,False,False,B,-0.85,12.1353,101000
2023-05-25 13:36:16,33,W+R,0,False,False,False,B,-0.85,12.0815,101000
2023-05-25 13:36:25,33,W+R,0,False,False,False,B,-0.85,12.0695,101000
2023-05-25 13:36:34,33,W+R,0,False,False,False,B,-0.85,12.0571,101000
2023-05-25 13:36:50,57,B+6.5,9,True,True,True,B,-0.85,12.029,101000
2023-05-25 13:37:30,162,W+7.5,23,True,True,False,B,-0.85,12.2868,101000
2023-05-25 13:37:40,35,W+R,0,False,False,False,B,-0.85,12.2965,101000
2023-05-25 13:37:50,39,W+R,0,False,False,False,B,-0.85,12.3017,101000
2023-05-25 13:38:01,33,W+R,0,False,False,False,B,-0.85,12.3211,101000
2023-05-25 13:38:20,68,B+R,0,False,False,False,W,-0.85,12.4144,101000
2023-05-25 13:38:36,57,W+R,0,False,False,False,B,-0.85,12.404,101000
2023-05-25 13:38:51,50,B+R,0,False,False,False,W,-0.85,12.395,101000
2023-05-25 13:38:58,33,W+R,0,False,False,False,B,-0.85,12.3341,101000
2023-05-25 13:39:07,33,W+R,0,False,False,False,B,-0.85,12.3444,101000
2023-05-25 13:39:41,162,W+10.5,36,True,True,False,B,-0.85,12.5982,101000
2023-05-25 13:39:49,33,W+R,0,False,False,False,B,-0.85,12.5808,101000
2023-05-25 13:40:04,48,B+R,0,False,False,False,W,-0.85,12.5109,101000
2023-05-25 13:40:11,33,W+R,0,False,False,False,B,-0.85,12.4735,101000
2023-05-25 13:40:17,33,W+R,0,False,False,False,B,-0.85,12.4228,101000
2023-05-25 13:40:27,33,W+R,0,False,False,False,B,-0.85,12.4329,101000
2023-05-25 13:40:38,32,B+R,0,False,False,False,W,-0.85,12.4631,101000
2023-05-25 13:40:49,33,W+R,0,False,False,False,B,-0.85,12.4953,101000
2023-05-25 13:40:58,32,B+R,0,False,False,False,W,-0.85,12.491,101000
2023-05-25 13:41:06,33,W+R,0,False,False,False,B,-0.85,12.4671,101000
2023-05-25 13:41:15,33,W+R,0,False,False,False,B,-0.85,12.4797,101000
2023-05-25 13:42:49,32,B+R,0,False,False,False,W,-0.85,12.4788,102000
2023-05-25 13:43:00,33,W+R,0,False,False,False,B,-0.85,12.4858,102000
2023-05-25 13:43:10,32,B+R,0,False,False,False,W,-0.85,12.4921,102000
2023-05-25 13:43:27,57,W+R,0,False,False,False,B,-0.85,12.5602,102000
2023-05-25 13:43:37,33,W+R,0,False,False,False,B,-0.85,12.5642,102000
2023-05-25 13:44:10,162,W+8.5,30,True,True,False,B,-0.85,12.5957,102000
2023-05-25 13:44:19,33,W+R,0,False,False,False,B,-0.85,12.589,102000
2023-05-25 13:44:31,38,B+R,0,False,False,False,W,-0.85,12.6454,102000
2023-05-25 13:44:41,33,W+R,0,False,False,False,B,-0.85,12.6535,102000
2023-05-25 13:44:51,35,W+R,0,False,False,False,B,-0.85,12.6582,102000
2023-05-25 13:45:01,32,B+R,0,False,False,False,W,-0.85,12.5589,102000
2023-05-25 13:45:10,39,W+R,0,False,False,False,B,-0.85,12.4297,102000
2023-05-25 13:45:44,134,W+2.5,31,True,True,False,B,-0.85,12.6792,102000
2023-05-25 13:45:53,33,W+R,0,False,False,False,B,-0.85,12.6615,102000
2023-05-25 13:46:02,32,B+R,0,False,False,False,W,-0.85,12.6479,102000
2023-05-25 13:46:10,32,B+R,0,False,False,False,W,-0.85,12.6169,102000
2023-05-25 13:46:25,60,B+1.5,5,True,True,False,W,-0.85,12.668,102000
2023-05-25 13:46:35,36,B+R,0,False,False,False,W,-0.85,12.6741,102000
2023-05-25 13:46:45,33,W+R,0,False,False,False,B,-0.85,12.6705,102000
2023-05-25 13:47:10,95,W+2.5,11,True,True,False,B,-0.85,12.816,102000
2023-05-25 13:47:20,33,W+R,0,False,False,False,B,-0.85,12.7843,102000
2023-05-25 13:47:30,33,W+R,0,False,False,False,B,-0.85,12.7976,102000
2023-05-25 13:47:40,32,B+R,0,False,False,False,W,-0.85,12.7921,102000
2023-05-25 13:47:50,32,B+R,0,False,False,False,W,-0.85,12.7551,102000
2023-05-25 13:48:00,33,W+R,0,False,False,False,B,-0.85,12.6524,102000
2023-05-25 13:48:17,59,W+0.5,6,True,True,False,B,-0.85,12.7258,102000
2023-05-25 13:48:34,55,W+R,0,False,False,False,B,-0.85,12.8133,102000
2023-05-25 13:48:44,33,W+R,0,False,False,False,B,-0.85,12.7027,102000
2023-05-25 13:49:03,78,W+0.5,8,True,True,False,B,-0.85,12.7948,102000
2023-05-25 13:49:12,33,W+R,0,False,False,False,B,-0.85,12.7472,102000
2023-05-25 13:49:35,81,W+1.5,7,True,True,False,B,-0.85,12.8367,102000
2023-05-25 13:49:44,33,W+R,0,False,False,False,B,-0.85,12.7919,102000
2023-05-25 13:49:58,43,W+R,0,False,False,False,B,-0.85,12.8327,102000
2023-05-25 13:50:07,33,W+R,0,False,False,False,B,-0.85,12.8178,102000
2023-05-25 13:50:16,33,W+R,0,False,False,False,B,-0.85,12.8144,102000
2023-05-25 13:50:25,33,W+R,0,False,False,False,B,-0.85,12.8007,102000
2023-05-25 13:50:34,33,W+R,0,False,False,False,B,-0.85,12.7881,102000
2023-05-25 13:50:43,33,W+R,0,False,False,False,B,-0.85,12.774,102000
2023-05-25 13:50:52,32,B+R,0,False,False,False,W,-0.85,12.7161,102000
2023-05-25 13:51:02,33,W+R,0,False,False,False,B,-0.85,12.7426,102000
2023-05-25 13:51:26,88,B+R,8,False,False,False,W,-0.85,12.9076,102000
2023-05-25 13:51:36,33,W+R,0,False,False,False,B,-0.85,12.8373,102000
2023-05-25 13:51:47,40,B+R,0,False,False,False,W,-0.85,12.735,102000
2023-05-25 13:51:57,32,B+R,0,False,False,False,W,-0.85,12.7233,102000
2023-05-25 13:53:27,43,W+R,0,False,False,False,B,-0.85,12.5989,103000
2023-05-25 13:53:37,32,B+R,0,False,False,False,W,-0.85,12.6022,103000
2023-05-25 13:53:46,33,W+R,0,False,False,False,B,-0.85,12.5923,103000
2023-05-25 13:53:55,33,W+R,0,False,False,False,B,-0.85,12.5886,103000
2023-05-25 13:54:05,33,W+R,0,False,False,False,B,-0.85,12.3148,103000
2023-05-25 13:54:26,90,W+16.5,13,True,True,False,B,-0.85,12.3658,103000
2023-05-25 13:54:36,33,W+R,0,False,False,False,B,-0.85,12.3799,103000
2023-05-25 13:54:47,33,W+R,0,False,False,False,B,-0.85,12.3139,103000
2023-05-25 13:55:06,65,W+R,0,False,False,False,B,-0.85,12.4183,103000
2023-05-25 13:55:16,33,W+R,0,False,False,False,B,-0.85,12.4146,103000
2023-05-25 13:55:25,33,W+R,0,False,False,False,B,-0.85,12.3997,103000
2023-05-25 13:55:32,33,W+R,0,False,False,False,B,-0.85,12.2243,103000
2023-05-25 13:55:59,100,W+6.5,13,True,True,False,B,-0.85,12.2877,103000
2023-05-25 13:56:10,33,W+R,0,False,False,False,B,-0.85,12.3169,103000
2023-05-25 13:56:19,33,W+R,0,False,False,False,B,-0.85,12.1549,103000
2023-05-25 13:56:41,78,W+8.5,10,True,True,False,B,-0.85,12.2554,103000
2023-05-25 13:56:52,33,W+R,0,False,False,False,B,-0.85,12.268,103000
2023-05-25 13:57:01,33,W+R,0,False,False,False,B,-0.85,12.2771,103000
2023-05-25 13:57:32,109,B+9.5,9,True,True,False,W,-0.85,12.5032,103000
2023-05-25 13:57:48,56,B+R,0,False,False,False,W,-0.85,12.5598,103000
2023-05-25 13:58:04,59,B+1.5,6,True,True,False,W,-0.85,12.6198,103000
2023-05-25 13:58:14,33,W+R,0,False,False,False,B,-0.85,12.629,103000
2023-05-25 13:58:24,32,B+R,0,False,False,False,W,-0.85,12.6319,103000
2023-05-25 13:58:41,56,B+R,0,False,False,False,W,-0.85,12.7246,103000
2023-05-25 13:58:49,33,W+R,0,False,False,False,B,-0.85,12.7324,103000
2023-05-25 13:58:56,33,W+R,0,False,False,False,B,-0.85,12.5879,103000
2023-05-25 13:59:06,33,W+R,0,False,False,False,B,-0.85,12.6088,103000
2023-05-25 13:59:16,33,W+R,0,False,False,False,B,-0.85,12.621,103000
2023-05-25 13:59:26,41,W+R,0,False,False,False,B,-0.85,12.6218,103000
2023-05-25 13:59:35,33,W+R,0,False,False,False,B,-0.85,12.6164,103000
2023-05-25 13:59:53,57,W+R,0,False,False,False,B,-0.85,12.723,103000
2023-05-25 14:00:07,48,B+R,0,False,False,False,W,-0.85,12.7815,103000
2023-05-25 14:00:17,33,W+R,0,False,False,False,B,-0.85,12.7877,103000
2023-05-25 14:00:25,33,W+R,0,False,False,False,B,-0.85,12.7119,103000
2023-05-25 14:00:35,33,W+R,0,False,False,False,B,-0.85,12.4055,103000
2023-05-25 14:00:43,33,W+R,0,False,False,False,B,-0.85,12.395,103000
2023-05-25 14:00:54,33,W+R,0,False,False,False,B,-0.85,12.3951,103000
2023-05-25 14:01:05,41,W+R,0,False,False,False,B,-0.85,12.3925,103000
2023-05-25 14:01:14,33,W+R,0,False,False,False,B,-0.85,12.293,103000
2023-05-25 14:01:23,32,B+R,0,False,False,False,W,-0.85,12.233,103000
2023-05-25 14:01:46,68,B+R,0,False,False,False,W,-0.85,12.3056,103000
2023-05-25 14:01:54,33,W+R,0,False,False,False,B,-0.85,12.323,103000
2023-05-25 14:02:03,33,W+R,0,False,False,False,B,-0.85,12.3256,103000
2023-05-25 14:02:24,62,B+R,0,False,False,False,W,-0.85,12.1859,103000
2023-05-25 14:03:58,37,W+R,0,False,False,False,B,-0.85,12.178,104000
2023-05-25 14:04:08,36,B+R,0,False,False,False,W,-0.85,12.2108,104000
2023-05-25 14:04:19,49,W+R,0,False,False,False,B,-0.85,12.2637,104000
2023-05-25 14:04:29,33,W+R,0,False,False,False,B,-0.85,12.258,104000
2023-05-25 14:04:38,33,W+R,0,False,False,False,B,-0.85,12.2367,104000
2023-05-25 14:05:03,94,W+7.5,14,True,True,False,B,-0.85,12.3731,104000
2023-05-25 14:05:12,39,W+R,0,False,False,False,B,-0.85,12.3783,104000
2023-05-25 14:05:22,33,W+R,0,False,False,False,B,-0.85,12.3948,104000
2023-05-25 14:05:30,33,W+R,0,False,False,False,B,-0.85,12.3881,104000
2023-05-25 14:05:42,41,W+R,0,False,False,False,B,-0.85,12.4059,104000
2023-05-25 14:05:56,47,W+R,0,False,False,False,B,-0.85,12.4543,104000
2023-05-25 14:06:05,32,B+R,0,False,False,False,W,-0.85,12.4406,104000
2023-05-25 14:06:14,33,W+R,0,False,False,False,B,-0.85,12.4231,104000
2023-05-25 14:06:29,47,W+R,0,False,False,False,B,-0.85,12.4052,104000
2023-05-25 14:06:38,33,W+R,0,False,False,False,B,-0.85,12.3916,104000
2023-05-25 14:06:49,42,B+R,0,False,False,False,W,-0.85,12.1695,104000
2023-05-25 14:07:11,77,W+R,1,False,False,False,B,-0.85,12.3107,104000
2023-05-25 14:07:22,33,W+R,0,False,False,False,B,-0.85,12.2987,104000
2023-05-25 14:07:32,33,W+R,0,False,False,False,B,-0.85,12.299,104000
2023-05-25 14:07:42,32,B+R,0,False,False,False,W,-0.85,12.2952,104000
2023-05-25 14:07:53,33,W+R,0,False,False,False,B,-0.85,12.308,104000
2023-05-25 14:08:02,33,W+R,0,False,False,False,B,-0.85,12.3134,104000
2023-05-25 14:08:13,33,W+R,0,False,False,False,B,-0.85,12.0719,104000
2023-05-25 14:08:23,33,W+R,0,False,False,False,B,-0.85,12.0834,104000
2023-05-25 14:08:33,33,W+R,0,False,False,False,B,-0.85,12.1021,104000
2023-05-25 14:08:44,35,W+R,0,False,False,False,B,-0.85,12.1339,104000
2023-05-25 14:08:54,33,W+R,0,False,False,False,B,-0.85,12.0777,104000
2023-05-25 14:09:36,162,W+15.5,29,True,True,False,B,-0.85,12.3989,104000
2023-05-25 14:09:45,33,W+R,0,False,False,False,B,-0.85,12.3887,104000
2023-05-25 14:10:21,131,W+5.5,24,True,True,False,B,-0.85,12.4948,104000
2023-05-25 14:10:29,32,B+R,0,False,False,False,W,-0.85,12.479,104000
2023-05-25 14:11:03,124,W+5.5,19,True,True,False,B,-0.85,12.7188,104000
2023-05-25 14:11:11,33,W+R,0,False,False,False,B,-0.85,12.7028,104000
2023-05-25 14:11:20,32,B+R,0,False,False,False,W,-0.85,12.6863,104000
2023-05-25 14:11:30,33,W+R,0,False,False,False,B,-0.85,12.6914,104000
2023-05-25 14:11:39,33,W+R,0,False,False,False,B,-0.85,12.616,104000
2023-05-25 14:11:46,32,B+R,0,False,False,False,W,-0.85,12.514,104000
2023-05-25 14:11:57,33,W+R,0,False,False,False,B,-0.85,12.5183,104000
2023-05-25 14:12:05,32,B+R,0,False,False,False,W,-0.85,12.4026,104000
2023-05-25 14:12:15,33,W+R,0,False,False,False,B,-0.85,12.4106,104000
2023-05-25 14:12:24,33,W+R,0,False,False,False,B,-0.85,12.2793,104000
2023-05-25 14:12:34,33,W+R,0,False,False,False,B,-0.85,12.2861,104000
2023-05-25 14:12:53,62,B+R,0,False,False,False,W,-0.85,12.3314,104000
2023-05-25 14:14:44,33,W+R,0,False,False,False,B,-0.85,12.5197,105000
2023-05-25 14:14:51,33,W+R,0,False,False,False,B,-0.85,12.4963,105000
2023-05-25 14:15:01,33,W+R,0,False,False,False,B,-0.85,12.5062,105000
2023-05-25 14:15:13,39,W+R,0,False,False,False,B,-0.85,12.5389,105000
2023-05-25 14:15:22,32,B+R,0,False,False,False,W,-0.85,12.5375,105000
2023-05-25 14:15:41,72,W+5.5,3,True,True,False,B,-0.85,12.6259,105000
2023-05-25 14:15:51,33,W+R,0,False,False,False,B,-0.85,12.4822,105000
2023-05-25 14:16:01,33,W+R,1,False,False,False,B,-0.85,12.4822,105000
2023-05-25 14:16:11,33,W+R,0,False,False,False,B,-0.85,12.4769,105000
2023-05-25 14:16:20,33,W+R,0,False,False,False,B,-0.85,12.4669,105000
2023-05-25 14:16:30,33,W+R,0,False,False,False,B,-0.85,12.4904,105000
2023-05-25 14:16:45,54,W+8.5,2,True,True,False,B,-0.85,12.5035,105000
2023-05-25 14:16:57,33,W+R,0,False,False,False,B,-0.85,12.5186,105000
2023-05-25 14:17:06,33,W+R,0,False,False,False,B,-0.85,12.5273,105000
2023-05-25 14:17:15,32,B+R,0,False,False,False,W,-0.85,12.5171,105000
2023-05-25 14:17:25,33,W+R,0,False,False,False,B,-0.85,12.5267,105000
2023-05-25 14:17:44,72,W+3.5,6,True,True,False,B,-0.85,12.5049,105000
2023-05-25 14:17:53,32,B+R,0,False,False,False,W,-0.85,12.4979,105000
2023-05-25 14:18:13,65,W+R,0,False,False,False,B,-0.85,12.5908,105000
2023-05-25 14:18:23,33,W+R,0,False,False,False,B,-0.85,12.4882,105000
2023-05-25 14:18:46,71,W+R,2,False,False,False,B,-0.85,12.6169,105000
2023-05-25 14:18:55,33,W+R,0,False,False,False,B,-0.85,12.6242,105000
2023-05-25 14:19:07,36,B+R,0,False,False,False,W,-0.85,12.6747,105000
2023-05-25 14:19:15,33,W+R,0,False,False,False,B,-0.85,12.4886,105000
2023-05-25 14:19:22,33,W+R,0,False,False,False,B,-0.85,12.4462,105000
2023-05-25 14:19:31,33,W+R,0,False,False,False,B,-0.85,12.4466,105000
2023-05-25 14:19:40,33,W+R,0,False,False,False,B,-0.85,12.3121,105000
2023-05-25 14:20:14,162,W+14.5,37,True,True,False,B,-0.85,12.5471,105000
2023-05-25 14:20:26,35,W+R,0,False,False,False,B,-0.85,12.5642,105000
2023-05-25 14:20:36,33,W+R,0,False,False,False,B,-0.85,12.3581,105000
2023-05-25 14:20:46,32,B+R,0,False,False,False,W,-0.85,12.299,105000
2023-05-25 14:20:56,33,W+R,0,False,False,False,B,-0.85,12.238,105000
2023-05-25 14:21:06,33,W+R,0,False,False,False,B,-0.85,12.2385,105000
2023-05-25 14:21:16,33,W+R,0,False,False,False,B,-0.85,12.2426,105000
2023-05-25 14:21:27,33,W+R,0,False,False,False,B,-0.85,12.1812,105000
2023-05-25 14:21:34,32,B+R,0,False,False,False,W,-0.85,12.1758,105000
2023-05-25 14:21:46,48,B+R,0,False,False,False,W,-0.85,12.228,105000
2023-05-25 14:21:56,33,W+R,0,False,False,False,B,-0.85,12.2229,105000
2023-05-25 14:22:07,33,W+R,0,False,False,False,B,-0.85,12.2259,105000
2023-05-25 14:22:20,47,W+R,0,False,False,False,B,-0.85,12.2651,105000
2023-05-25 14:22:28,33,W+R,0,False,False,False,B,-0.85,12.2585,105000
2023-05-25 14:22:35,33,W+R,0,False,False,False,B,-0.85,12.1501,105000
2023-05-25 14:22:45,33,W+R,0,False,False,False,B,-0.85,12.1008,105000
2023-05-25 14:22:57,42,B+R,0,False,False,False,W,-0.85,12.1273,105000
2023-05-25 14:23:11,46,B+R,0,False,False,False,W,-0.85,12.1803,105000
2023-05-25 14:23:19,33,W+R,0,False,False,False,B,-0.85,12.1706,105000
2023-05-25 14:23:37,53,W+R,0,False,False,False,B,-0.85,12.255,105000
2023-05-25 14:25:12,33,W+R,0,False,False,False,B,-0.85,12.2993,106000
2023-05-25 14:25:31,84,B+R,0,False,False,False,W,-0.85,12.4069,106000
2023-05-25 14:25:52,107,W+1.5,22,True,True,False,B,-0.85,12.5221,106000
2023-05-25 14:26:02,33,W+R,0,False,False,False,B,-0.85,12.3958,106000
2023-05-25 14:26:12,33,W+R,0,False,False,False,B,-0.85,12.4102,106000
2023-05-25 14:26:28,58,W+9.5,4,True,True,False,B,-0.85,12.4732,106000
2023-05-25 14:26:41,48,B+R,0,False,False,False,W,-0.85,12.3992,106000
2023-05-25 14:26:51,33,W+R,0,False,False,False,B,-0.85,12.3956,106000
2023-05-25 14:26:59,33,W+R,0,False,False,False,B,-0.85,12.3622,106000
2023-05-25 14:27:08,33,W+R,0,False,False,False,B,-0.85,12.3552,106000
2023-05-25 14:27:20,33,W+R,0,False,False,False,B,-0.85,12.3571,106000
2023-05-25 14:27:30,33,W+R,0,False,False,False,B,-0.85,12.3626,106000
2023-05-25 14:27:41,33,W+R,0,False,False,False,B,-0.85,12.3856,106000
2023-05-25 14:27:50,33,W+R,0,False,False,False,B,-0.85,12.2312,106000
2023-05-25 14:28:05,46,B+R,0,False,False,False,W,-0.85,12.2812,106000
2023-05-25 14:28:30,90,W+4.5,12,True,True,False,B,-0.85,12.4331,106000
2023-05-25 14:28:45,52,W+2.5,5,True,True,False,B,-0.85,12.4936,106000
2023-05-25 14:28:56,35,W+R,0,False,False,False,B,-0.85,12.494,106000
2023-05-25 14:29:05,33,W+R,0,False,False,False,B,-0.85,12.4436,106000
2023-05-25 14:29:13,33,W+R,0,False,False,False,B,-0.85,12.4302,106000
2023-05-25 14:29:23,50,B+R,0,False,False,False,W,-0.85,12.4467,106000
2023-05-25 14:29:33,33,W+R,0,False,False,False,B,-0.85,12.3959,106000
2023-05-25 14:29:44,32,B+R,0,False,False,False,W,-0.85,12.4161,106000
2023-05-25 14:29:55,33,W+R,0,False,False,False,B,-0.85,12.4163,106000
2023-05-25 14:30:05,33,W+R,0,False,False,False,B,-0.85,12.289,106000
2023-05-25 14:30:16,33,W+R,0,False,False,False,B,-0.85,12.2901,106000
2023-05-25 14:30:30,48,B+R,0,False,False,False,W,-0.85,12.3307,106000
2023-05-25 14:30:39,33,W+R,0,False,False,False,B,-0.85,12.3247,106000
2023-05-25 14:30:49,39,W+R,0,False,False,False,B,-0.85,12.3127,106000
2023-05-25 14:30:59,33,W+R,0,False,False,False,B,-0.85,12.3153,106000
2023-05-25 14:31:09,33,W+R,0,False,False,False,B,-0.85,12.3164,106000
2023-05-25 14:31:40,162,W+10.5,38,True,True,False,B,-0.85,12.5316,106000
2023-05-25 14:31:51,33,W+R,0,False,False,False,B,-0.85,12.5269,106000
2023-05-25 14:32:07,51,W+R,0,False,False,False,B,-0.85,12.5817,106000
2023-05-25 14:32:18,33,W+R,0,False,False,False,B,-0.85,12.5933,106000
2023-05-25 14:32:29,33,W+R,0,False,False,False,B,-0.85,12.2812,106000
2023-05-25 14:32:38,33,W+R,0,False,False,False,B,-0.85,12.2848,106000
2023-05-25 14:32:50,44,B+R,0,False,False,False,W,-0.85,12.0432,106000
2023-05-25 14:32:57,33,W+R,0,False,False,False,B,-0.85,12.0362,106000
2023-05-25 14:33:09,56,B+R,0,False,False,False,W,-0.85,11.8133,106000
2023-05-25 14:33:19,33,W+R,0,False,False,False,B,-0.85,11.8275,106000
2023-05-25 14:33:33,48,B+R,0,False,False,False,W,-0.85,11.8893,106000
2023-05-25 14:33:43,33,W+R,0,False,False,False,B,-0.85,11.8838,106000
2023-05-25 14:33:59,50,B+R,0,False,False,False,W,-0.85,11.9474,106000
2023-05-25 14:34:09,32,B+R,0,False,False,False,W,-0.85,11.9835,106000
2023-05-25 14:34:20,33,W+R,0,False,False,False,B,-0.85,11.9874,106000
2023-05-25 14:35:49,33,W+R,0,False,False,False,B,-0.85,12.012,107000
2023-05-25 14:35:59,37,W+R,0,False,False,False,B,-0.85,12.0149,107000
2023-05-25 14:36:06,33,W+R,0,False,False,False,B,-0.85,11.9967,107000
2023-05-25 14:36:22,50,B+R,0,False,False,False,W,-0.85,11.9655,107000
2023-05-25 14:36:34,33,W+R,0,False,False,False,B,-0.85,11.793,107000
2023-05-25 14:36:44,33,W+R,0,False,False,False,B,-0.85,11.8184,107000
