datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 18:28:14,59,W+R,2,False,False,False,B,-0.85,12.6647,129000
2023-05-25 18:28:24,33,W+R,0,False,False,False,B,-0.85,12.496,129000
2023-05-25 18:28:48,87,W+13.5,6,True,True,False,B,-0.85,12.5476,129000
2023-05-25 18:28:57,33,W+R,0,False,False,False,B,-0.85,12.5373,129000
2023-05-25 18:29:06,33,W+R,0,False,False,False,B,-0.85,12.3729,129000
2023-05-25 18:29:15,33,W+R,0,False,False,False,B,-0.85,12.2725,129000
2023-05-25 18:29:25,32,B+R,0,False,False,False,W,-0.85,12.3018,129000
2023-05-25 18:29:34,33,W+R,0,False,False,False,B,-0.85,12.3284,129000
2023-05-25 18:29:50,64,B+R,0,False,False,False,W,-0.85,12.4145,129000
2023-05-25 18:30:00,33,W+R,0,False,False,False,B,-0.85,12.4543,129000
2023-05-25 18:30:11,32,B+R,0,False,False,False,W,-0.85,12.4566,129000
2023-05-25 18:30:21,33,W+R,0,False,False,False,B,-0.85,12.4495,129000
2023-05-25 18:30:36,49,W+R,0,False,False,False,B,-0.85,12.1433,129000
2023-05-25 18:30:43,33,W+R,0,False,False,False,B,-0.85,12.1292,129000
2023-05-25 18:30:54,33,W+R,0,False,False,False,B,-0.85,12.1573,129000
2023-05-25 18:31:13,60,B+R,0,False,False,False,W,-0.85,12.2243,129000
2023-05-25 18:31:23,33,W+R,0,False,False,False,B,-0.85,12.2461,129000
2023-05-25 18:31:49,76,B+R,4,False,False,False,W,-0.85,12.3931,129000
2023-05-25 18:32:02,45,W+R,0,False,False,False,B,-0.85,12.3259,129000
2023-05-25 18:32:13,33,W+R,0,False,False,False,B,-0.85,12.3533,129000
2023-05-25 18:32:23,32,B+R,0,False,False,False,W,-0.85,12.2033,129000
2023-05-25 18:32:31,33,W+R,0,False,False,False,B,-0.85,12.1808,129000
2023-05-25 18:32:41,37,W+R,0,False,False,False,B,-0.85,12.1912,129000
2023-05-25 18:32:50,33,W+R,0,False,False,False,B,-0.85,12.1974,129000
2023-05-25 18:33:00,33,W+R,0,False,False,False,B,-0.85,12.1901,129000
2023-05-25 18:33:09,32,B+R,0,False,False,False,W,-0.85,12.1985,129000
2023-05-25 18:33:19,33,W+R,0,False,False,False,B,-0.85,12.2024,129000
2023-05-25 18:33:29,32,B+R,0,False,False,False,W,-0.85,12.1124,129000
2023-05-25 18:33:46,55,W+R,0,False,False,False,B,-0.85,11.9991,129000
2023-05-25 18:34:08,88,W+6.5,4,True,True,False,B,-0.85,12.1252,129000
2023-05-25 18:34:15,32,B+R,0,False,False,False,W,-0.85,12.098,129000
2023-05-25 18:34:23,44,B+R,0,False,False,False,W,-0.85,12.0921,129000
2023-05-25 18:34:35,54,B+R,0,False,False,False,W,-0.85,11.9981,129000
2023-05-25 18:34:44,36,B+R,0,False,False,False,W,-0.85,11.9958,129000
2023-05-25 18:34:56,38,B+R,0,False,False,False,W,-0.85,12.0083,129000
2023-05-25 18:35:07,33,W+R,0,False,False,False,B,-0.85,12.0411,129000
2023-05-25 18:35:17,33,W+R,0,False,False,False,B,-0.85,11.9879,129000
2023-05-25 18:35:37,71,W+R,0,False,False,False,B,-0.85,12.0142,129000
2023-05-25 18:35:47,32,B+R,0,False,False,False,W,-0.85,12.0178,129000
2023-05-25 18:35:56,33,W+R,0,False,False,False,B,-0.85,12.0196,129000
2023-05-25 18:36:05,33,W+R,0,False,False,False,B,-0.85,12.0389,129000
2023-05-25 18:36:27,79,W+3.5,7,True,True,False,B,-0.85,12.0012,129000
2023-05-25 18:36:35,32,B+R,0,False,False,False,W,-0.85,11.9999,129000
2023-05-25 18:38:06,47,B+9.5,4,True,True,False,W,-0.85,12.0183,130000
2023-05-25 18:38:14,33,W+R,0,False,False,False,B,-0.85,12.0095,130000
2023-05-25 18:38:25,32,B+R,0,False,False,False,W,-0.85,12.0168,130000
2023-05-25 18:38:35,33,W+R,0,False,False,False,B,-0.85,11.9567,130000
2023-05-25 18:38:53,52,B+R,0,False,False,False,W,-0.85,12.0669,130000
2023-05-25 18:39:03,33,W+R,0,False,False,False,B,-0.85,12.0707,130000
2023-05-25 18:39:12,32,B+R,0,False,False,False,W,-0.85,12.0649,130000
2023-05-25 18:39:28,47,W+R,0,False,False,False,B,-0.85,12.0689,130000
2023-05-25 18:39:37,32,B+R,0,False,False,False,W,-0.85,12.0691,130000
2023-05-25 18:39:47,35,W+R,0,False,False,False,B,-0.85,11.9839,130000
2023-05-25 18:40:13,85,W+9.5,5,True,True,False,B,-0.85,12.144,130000
2023-05-25 18:40:28,50,B+R,0,False,False,False,W,-0.85,12.198,130000
2023-05-25 18:40:52,93,W+6.5,10,True,True,False,B,-0.85,12.3619,130000
2023-05-25 18:41:03,33,W+R,0,False,False,False,B,-0.85,12.3768,130000
2023-05-25 18:41:13,33,W+R,0,False,False,False,B,-0.85,12.3809,130000
2023-05-25 18:41:24,36,B+R,0,False,False,False,W,-0.85,12.3289,130000
2023-05-25 18:41:39,54,B+R,0,False,False,False,W,-0.85,12.3721,130000
2023-05-25 18:41:49,33,W+R,0,False,False,False,B,-0.85,12.3664,130000
2023-05-25 18:41:59,33,W+R,0,False,False,False,B,-0.85,12.3401,130000
2023-05-25 18:42:09,33,W+R,0,False,False,False,B,-0.85,12.3452,130000
2023-05-25 18:42:20,33,W+R,0,False,False,False,B,-0.85,12.3587,130000
2023-05-25 18:42:30,33,W+R,0,False,False,False,B,-0.85,12.3576,130000
2023-05-25 18:42:54,88,W+4.5,12,True,True,False,B,-0.85,12.5038,130000
2023-05-25 18:43:04,33,W+R,0,False,False,False,B,-0.85,12.5069,130000
2023-05-25 18:43:15,37,W+R,0,False,False,False,B,-0.85,12.5165,130000
2023-05-25 18:43:26,33,W+R,0,False,False,False,B,-0.85,12.5273,130000
2023-05-25 18:43:33,33,W+R,0,False,False,False,B,-0.85,12.5051,130000
2023-05-25 18:43:42,33,W+R,0,False,False,False,B,-0.85,12.4972,130000
2023-05-25 18:43:51,33,W+R,0,False,False,False,B,-0.85,12.4947,130000
2023-05-25 18:44:21,92,B+R,7,False,False,False,W,-0.85,12.4558,130000
2023-05-25 18:44:49,100,W+6.5,14,True,True,False,B,-0.85,12.626,130000
2023-05-25 18:44:59,33,W+R,0,False,False,False,B,-0.85,12.6283,130000
2023-05-25 18:45:09,33,W+R,0,False,False,False,B,-0.85,12.613,130000
2023-05-25 18:45:26,55,W+R,1,False,False,False,B,-0.85,12.6762,130000
2023-05-25 18:45:48,78,W+6.5,8,True,True,False,B,-0.85,12.7971,130000
2023-05-25 18:46:01,43,W+R,0,False,False,False,B,-0.85,12.7863,130000
2023-05-25 18:46:25,78,W+7.5,3,True,True,False,B,-0.85,12.76,130000
2023-05-25 18:46:36,33,W+R,0,False,False,False,B,-0.85,12.7024,130000
2023-05-25 18:46:49,39,W+R,0,False,False,False,B,-0.85,12.7465,130000
2023-05-25 18:46:59,33,W+R,0,False,False,False,B,-0.85,12.7382,130000
2023-05-25 18:48:39,72,B+R,0,False,False,False,W,-0.85,12.8506,131000
2023-05-25 18:48:52,41,W+R,0,False,False,False,B,-0.85,12.849,131000
2023-05-25 18:49:02,33,W+R,0,False,False,False,B,-0.85,12.8534,131000
2023-05-25 18:49:12,33,W+R,0,False,False,False,B,-0.85,12.8524,131000
2023-05-25 18:49:21,33,W+R,0,False,False,False,B,-0.85,12.5445,131000
2023-05-25 18:49:40,60,W+0.5,5,False,False,False,,-0.85,12.638,131000
2023-05-25 18:49:49,33,W+R,0,False,False,False,B,-0.85,12.6505,131000
2023-05-25 18:49:57,32,B+R,0,False,False,False,W,-0.85,12.6251,131000
2023-05-25 18:50:04,34,B+R,0,False,False,False,W,-0.85,12.4765,131000
2023-05-25 18:50:27,75,W+0.5,12,False,False,False,,-0.85,12.6219,131000
2023-05-25 18:50:48,66,B+R,1,False,False,False,W,-0.85,12.7233,131000
2023-05-25 18:50:58,32,B+R,0,False,False,False,W,-0.85,12.7384,131000
2023-05-25 18:51:08,33,W+R,0,False,False,False,B,-0.85,12.7532,131000
2023-05-25 18:51:15,33,W+R,0,False,False,False,B,-0.85,12.7289,131000
2023-05-25 18:51:25,33,W+R,0,False,False,False,B,-0.85,12.7108,131000
2023-05-25 18:51:34,32,B+R,0,False,False,False,W,-0.85,12.6538,131000
2023-05-25 18:51:42,32,B+R,0,False,False,False,W,-0.85,12.6361,131000
2023-05-25 18:51:51,33,W+R,0,False,False,False,B,-0.85,12.4883,131000
2023-05-25 18:52:01,33,W+R,0,False,False,False,B,-0.85,12.4998,131000
2023-05-25 18:52:11,33,W+R,0,False,False,False,B,-0.85,12.5032,131000
2023-05-25 18:52:22,37,W+R,0,False,False,False,B,-0.85,12.5295,131000
2023-05-25 18:52:32,33,W+R,0,False,False,False,B,-0.85,12.5332,131000
2023-05-25 18:52:42,33,W+R,0,False,False,False,B,-0.85,12.536,131000
2023-05-25 18:52:57,50,B+R,0,False,False,False,W,-0.85,12.5291,131000
2023-05-25 18:53:08,33,W+R,0,False,False,False,B,-0.85,12.5302,131000
2023-05-25 18:53:17,34,B+R,0,False,False,False,W,-0.85,12.5163,131000
2023-05-25 18:53:28,44,W+0.5,4,False,False,False,,-0.85,12.5357,131000
2023-05-25 18:53:37,33,W+R,0,False,False,False,B,-0.85,12.4708,131000
2023-05-25 18:53:50,40,B+R,0,False,False,False,W,-0.85,12.5251,131000
2023-05-25 18:54:01,33,W+R,0,False,False,False,B,-0.85,12.5303,131000
2023-05-25 18:54:11,33,W+R,0,False,False,False,B,-0.85,12.4417,131000
2023-05-25 18:54:21,35,W+R,0,False,False,False,B,-0.85,12.4382,131000
2023-05-25 18:54:31,33,W+R,0,False,False,False,B,-0.85,12.2845,131000
2023-05-25 18:54:47,49,W+R,0,False,False,False,B,-0.85,12.3012,131000
2023-05-25 18:54:57,33,W+R,0,False,False,False,B,-0.85,12.2995,131000
2023-05-25 18:55:05,33,W+R,0,False,False,False,B,-0.85,12.2848,131000
2023-05-25 18:55:15,33,W+R,0,False,False,False,B,-0.85,12.2968,131000
2023-05-25 18:55:25,36,B+R,0,False,False,False,W,-0.85,12.2897,131000
2023-05-25 18:55:34,33,W+R,0,False,False,False,B,-0.85,12.2986,131000
2023-05-25 18:55:43,33,W+R,0,False,False,False,B,-0.85,12.2856,131000
2023-05-25 18:56:09,80,B+R,0,False,False,False,W,-0.85,12.4565,131000
2023-05-25 18:56:31,78,W+5.5,4,True,True,False,B,-0.85,12.5712,131000
2023-05-25 18:56:40,33,W+R,0,False,False,False,B,-0.85,12.5726,131000
2023-05-25 18:56:50,33,W+R,0,False,False,False,B,-0.85,12.5085,131000
2023-05-25 18:56:58,33,W+R,0,False,False,False,B,-0.85,12.3589,131000
2023-05-25 18:57:09,40,B+R,0,False,False,False,W,-0.85,12.4012,131000
2023-05-25 18:58:41,32,B+R,0,False,False,False,W,-0.85,12.4583,132000
2023-05-25 18:58:51,33,W+R,0,False,False,False,B,-0.85,12.4689,132000
2023-05-25 18:59:01,33,W+R,0,False,False,False,B,-0.85,12.4473,132000
2023-05-25 18:59:21,68,B+R,2,False,False,False,W,-0.85,12.5423,132000
2023-05-25 18:59:32,33,W+R,0,False,False,False,B,-0.85,12.5442,132000
2023-05-25 18:59:42,33,W+R,0,False,False,False,B,-0.85,12.4404,132000
2023-05-25 18:59:52,40,B+R,0,False,False,False,W,-0.85,12.4504,132000
2023-05-25 19:00:03,33,W+R,0,False,False,False,B,-0.85,12.4602,132000
2023-05-25 19:00:13,33,W+R,0,False,False,False,B,-0.85,12.4824,132000
2023-05-25 19:00:23,33,W+R,0,False,False,False,B,-0.85,12.3634,132000
2023-05-25 19:00:33,33,W+R,0,False,False,False,B,-0.85,12.384,132000
2023-05-25 19:00:43,32,B+R,0,False,False,False,W,-0.85,12.3554,132000
2023-05-25 19:00:55,33,W+R,0,False,False,False,B,-0.85,12.335,132000
2023-05-25 19:01:10,46,B+R,0,False,False,False,W,-0.85,12.4106,132000
2023-05-25 19:01:46,162,W+11.5,31,True,True,False,B,-0.85,12.6641,132000
2023-05-25 19:01:59,46,B+R,0,False,False,False,W,-0.85,12.696,132000
2023-05-25 19:02:25,103,W+4.5,15,True,True,False,B,-0.85,12.7735,132000
2023-05-25 19:02:35,33,W+R,0,False,False,False,B,-0.85,12.7747,132000
2023-05-25 19:02:44,32,B+R,0,False,False,False,W,-0.85,12.7797,132000
2023-05-25 19:03:03,57,W+R,0,False,False,False,B,-0.85,12.8046,132000
2023-05-25 19:03:13,33,W+R,0,False,False,False,B,-0.85,12.8115,132000
2023-05-25 19:03:22,33,W+R,0,False,False,False,B,-0.85,12.8001,132000
2023-05-25 19:03:32,33,W+R,0,False,False,False,B,-0.85,12.6398,132000
2023-05-25 19:03:47,59,W+R,3,False,False,False,B,-0.85,12.6425,132000
2023-05-25 19:03:58,33,W+R,0,False,False,False,B,-0.85,12.5107,132000
2023-05-25 19:04:08,33,W+R,0,False,False,False,B,-0.85,12.5039,132000
2023-05-25 19:04:17,33,W+R,0,False,False,False,B,-0.85,12.5015,132000
2023-05-25 19:04:28,35,W+R,0,False,False,False,B,-0.85,12.4977,132000
2023-05-25 19:04:37,33,W+R,0,False,False,False,B,-0.85,12.4346,132000
2023-05-25 19:04:47,33,W+R,0,False,False,False,B,-0.85,12.4276,132000
2023-05-25 19:04:57,33,W+R,1,False,False,False,B,-0.85,12.4354,132000
2023-05-25 19:05:07,33,W+R,0,False,False,False,B,-0.85,12.4395,132000
2023-05-25 19:05:34,95,W+3.5,9,True,True,False,B,-0.85,12.5923,132000
2023-05-25 19:05:45,33,W+R,0,False,False,False,B,-0.85,12.604,132000
2023-05-25 19:05:55,33,W+R,0,False,False,False,B,-0.85,12.4704,132000
2023-05-25 19:06:05,33,W+R,0,False,False,False,B,-0.85,12.4623,132000
2023-05-25 19:06:14,33,W+R,0,False,False,False,B,-0.85,12.4412,132000
2023-05-25 19:06:23,32,B+R,0,False,False,False,W,-0.85,12.4265,132000
2023-05-25 19:06:46,99,W+6.5,10,True,True,False,B,-0.85,12.5765,132000
2023-05-25 19:06:55,33,W+R,0,False,False,False,B,-0.85,12.5917,132000
2023-05-25 19:07:05,33,W+R,0,False,False,False,B,-0.85,12.5923,132000
2023-05-25 19:07:16,33,W+R,0,False,False,False,B,-0.85,12.3969,132000
2023-05-25 19:07:25,33,W+R,0,False,False,False,B,-0.85,12.2214,132000
2023-05-25 19:07:43,58,B+R,0,False,False,False,W,-0.85,12.2963,132000
2023-05-25 19:09:20,41,W+R,0,False,False,False,B,-0.85,12.2713,133000
2023-05-25 19:09:30,35,W+R,0,False,False,False,B,-0.85,12.1573,133000
2023-05-25 19:09:40,33,W+R,0,False,False,False,B,-0.85,12.1224,133000
2023-05-25 19:09:50,33,W+R,0,False,False,False,B,-0.85,11.983,133000
2023-05-25 19:10:00,33,W+R,0,False,False,False,B,-0.85,11.9766,133000
2023-05-25 19:10:20,62,B+R,1,False,False,False,W,-0.85,12.0395,133000
2023-05-25 19:10:31,36,B+R,0,False,False,False,W,-0.85,12.0506,133000
2023-05-25 19:10:41,33,W+R,0,False,False,False,B,-0.85,12.087,133000
2023-05-25 19:10:53,33,W+R,0,False,False,False,B,-0.85,11.9497,133000
2023-05-25 19:11:03,33,W+R,0,False,False,False,B,-0.85,11.9271,133000
2023-05-25 19:11:21,58,B+R,0,False,False,False,W,-0.85,12.0048,133000
2023-05-25 19:11:30,33,W+R,0,False,False,False,B,-0.85,11.9953,133000
2023-05-25 19:11:52,88,W+10.5,9,True,True,False,B,-0.85,12.1236,133000
2023-05-25 19:12:01,33,W+R,0,False,False,False,B,-0.85,12.0323,133000
2023-05-25 19:12:09,33,W+R,0,False,False,False,B,-0.85,12.0169,133000
2023-05-25 19:12:17,33,W+R,0,False,False,False,B,-0.85,12.0139,133000
2023-05-25 19:12:25,35,W+R,0,False,False,False,B,-0.85,12.0315,133000
2023-05-25 19:12:32,33,W+R,0,False,False,False,B,-0.85,11.8707,133000
2023-05-25 19:12:43,33,W+R,0,False,False,False,B,-0.85,11.7673,133000
2023-05-25 19:13:03,58,B+5.5,2,True,True,False,W,-0.85,11.8596,133000
2023-05-25 19:13:22,68,B+R,0,False,False,False,W,-0.85,11.951,133000
2023-05-25 19:13:37,60,W+2.5,4,True,True,False,B,-0.85,12.0398,133000
2023-05-25 19:13:50,41,W+R,0,False,False,False,B,-0.85,12.0639,133000
2023-05-25 19:14:10,87,W+1.5,17,True,True,False,B,-0.85,12.1838,133000
2023-05-25 19:14:23,40,B+R,0,False,False,False,W,-0.85,12.2278,133000
2023-05-25 19:14:31,33,W+R,0,False,False,False,B,-0.85,12.2213,133000
2023-05-25 19:14:41,33,W+R,0,False,False,False,B,-0.85,12.223,133000
2023-05-25 19:14:52,33,W+R,0,False,False,False,B,-0.85,12.2315,133000
2023-05-25 19:15:03,33,W+R,0,False,False,False,B,-0.85,12.234,133000
2023-05-25 19:15:13,32,B+R,0,False,False,False,W,-0.85,12.2262,133000
2023-05-25 19:15:22,32,B+R,0,False,False,False,W,-0.85,12.2126,133000
2023-05-25 19:15:32,35,W+R,0,False,False,False,B,-0.85,12.1658,133000
2023-05-25 19:15:40,33,W+R,0,False,False,False,B,-0.85,12.1398,133000
2023-05-25 19:15:53,45,W+R,0,False,False,False,B,-0.85,12.177,133000
2023-05-25 19:16:09,52,B+R,0,False,False,False,W,-0.85,12.2268,133000
2023-05-25 19:16:26,70,W+6.5,7,True,True,False,B,-0.85,12.3125,133000
2023-05-25 19:16:50,82,B+1.5,8,True,True,False,W,-0.85,12.4138,133000
2023-05-25 19:17:02,42,B+R,0,False,False,False,W,-0.85,12.4297,133000
2023-05-25 19:17:13,33,W+R,0,False,False,False,B,-0.85,12.438,133000
2023-05-25 19:17:23,33,W+R,0,False,False,False,B,-0.85,12.432,133000
2023-05-25 19:17:34,33,W+R,0,False,False,False,B,-0.85,12.4418,133000
2023-05-25 19:17:44,33,W+R,0,False,False,False,B,-0.85,12.387,133000
2023-05-25 19:17:55,33,W+R,0,False,False,False,B,-0.85,12.3958,133000
2023-05-25 19:19:23,32,B+R,0,False,False,False,W,-0.85,12.4185,134000
2023-05-25 19:19:29,32,B+R,0,False,False,False,W,-0.85,12.3804,134000
2023-05-25 19:19:36,33,W+R,0,False,False,False,B,-0.85,12.3535,134000
2023-05-25 19:20:10,139,W+2.5,28,True,True,False,B,-0.85,12.6039,134000
2023-05-25 19:20:24,48,W+12.5,3,True,True,False,B,-0.85,12.4793,134000
2023-05-25 19:20:34,32,B+R,0,False,False,False,W,-0.85,12.3678,134000
2023-05-25 19:20:44,33,W+R,0,False,False,False,B,-0.85,12.3708,134000
2023-05-25 19:20:56,59,W+R,0,False,False,False,B,-0.85,12.3919,134000
2023-05-25 19:21:04,32,B+R,0,False,False,False,W,-0.85,12.3929,134000
2023-05-25 19:21:12,33,W+R,0,False,False,False,B,-0.85,12.3676,134000
2023-05-25 19:21:34,74,B+R,3,False,False,False,W,-0.85,12.4287,134000
2023-05-25 19:21:44,33,W+R,0,False,False,False,B,-0.85,12.4276,134000
2023-05-25 19:21:56,41,W+R,0,False,False,False,B,-0.85,12.4463,134000
2023-05-25 19:22:06,33,W+R,0,False,False,False,B,-0.85,12.4526,134000
2023-05-25 19:22:16,32,B+R,0,False,False,False,W,-0.85,12.3433,134000
2023-05-25 19:22:39,63,W+R,0,False,False,False,B,-0.85,12.4632,134000
2023-05-25 19:22:45,32,B+R,0,False,False,False,W,-0.85,12.4306,134000
2023-05-25 19:22:55,32,B+R,0,False,False,False,W,-0.85,12.4272,134000
2023-05-25 19:23:04,32,B+R,0,False,False,False,W,-0.85,12.4104,134000
2023-05-25 19:23:14,32,B+R,0,False,False,False,W,-0.85,12.407,134000
2023-05-25 19:23:34,69,B+1.5,3,False,False,False,,-0.85,12.4992,134000
2023-05-25 19:23:59,94,B+7.5,9,True,True,False,W,-0.85,12.6524,134000
2023-05-25 19:24:11,33,W+R,0,False,False,False,B,-0.85,12.6674,134000
2023-05-25 19:24:21,33,W+R,0,False,False,False,B,-0.85,12.661,134000
2023-05-25 19:24:38,63,B+1.5,5,True,True,False,W,-0.85,12.6791,134000
2023-05-25 19:24:47,32,B+R,0,False,False,False,W,-0.85,12.4002,134000
2023-05-25 19:24:56,32,B+R,0,False,False,False,W,-0.85,12.3682,134000
2023-05-25 19:25:17,65,W+R,0,False,False,False,B,-0.85,12.3137,134000
2023-05-25 19:25:39,85,B+3.5,6,True,True,False,W,-0.85,12.4408,134000
2023-05-25 19:25:51,43,W+R,0,False,False,False,B,-0.85,12.4616,134000
2023-05-25 19:26:02,33,W+R,0,False,False,False,B,-0.85,12.3813,134000
2023-05-25 19:26:28,99,B+2.5,9,True,True,False,W,-0.85,12.5521,134000
2023-05-25 19:26:38,32,B+R,0,False,False,False,W,-0.85,12.5557,134000
2023-05-25 19:26:47,32,B+R,0,False,False,False,W,-0.85,12.5537,134000
2023-05-25 19:26:57,32,B+R,0,False,False,False,W,-0.85,12.4893,134000
2023-05-25 19:27:06,33,W+R,0,False,False,False,B,-0.85,12.4793,134000
2023-05-25 19:27:16,33,W+R,0,False,False,False,B,-0.85,12.4808,134000
2023-05-25 19:27:27,33,W+R,0,False,False,False,B,-0.85,12.4908,134000
2023-05-25 19:27:37,33,W+R,0,False,False,False,B,-0.85,12.4874,134000
2023-05-25 19:27:48,34,B+R,0,False,False,False,W,-0.85,12.5022,134000
2023-05-25 19:28:18,123,W+1.5,27,True,True,False,B,-0.85,12.7036,134000
2023-05-25 19:28:32,44,B+R,0,False,False,False,W,-0.85,12.7453,134000
2023-05-25 19:30:02,33,W+R,0,False,False,False,B,-0.85,12.5732,135000
2023-05-25 19:30:13,33,W+R,0,False,False,False,B,-0.85,12.5782,135000
2023-05-25 19:30:25,33,W+R,0,False,False,False,B,-0.85,12.5852,135000
2023-05-25 19:30:34,32,B+R,0,False,False,False,W,-0.85,12.5862,135000
2023-05-25 19:30:42,33,W+R,0,False,False,False,B,-0.85,12.5661,135000
2023-05-25 19:30:53,33,W+R,0,False,False,False,B,-0.85,12.5859,135000
2023-05-25 19:31:03,33,W+R,0,False,False,False,B,-0.85,12.4622,135000
2023-05-25 19:31:24,70,B+R,0,False,False,False,W,-0.85,12.578,135000
2023-05-25 19:31:34,33,W+R,0,False,False,False,B,-0.85,12.587,135000
2023-05-25 19:31:44,33,W+R,0,False,False,False,B,-0.85,12.5801,135000
2023-05-25 19:32:01,53,W+R,0,False,False,False,B,-0.85,12.6492,135000
2023-05-25 19:32:15,49,W+R,0,False,False,False,B,-0.85,12.6111,135000
2023-05-25 19:32:26,33,W+R,0,False,False,False,B,-0.85,12.6024,135000
2023-05-25 19:32:36,33,W+R,0,False,False,False,B,-0.85,12.5725,135000
2023-05-25 19:32:46,33,W+R,0,False,False,False,B,-0.85,12.5749,135000
2023-05-25 19:32:55,33,W+R,0,False,False,False,B,-0.85,12.5635,135000
2023-05-25 19:33:05,33,W+R,0,False,False,False,B,-0.85,12.56,135000
2023-05-25 19:33:15,33,W+R,0,False,False,False,B,-0.85,12.5588,135000
2023-05-25 19:33:24,33,W+R,0,False,False,False,B,-0.85,12.4564,135000
2023-05-25 19:33:34,33,W+R,0,False,False,False,B,-0.85,12.4481,135000
2023-05-25 19:33:42,33,W+R,0,False,False,False,B,-0.85,12.4165,135000
2023-05-25 19:33:50,33,W+R,0,False,False,False,B,-0.85,12.3853,135000
2023-05-25 19:34:00,33,W+R,0,False,False,False,B,-0.85,12.3801,135000
2023-05-25 19:34:10,33,W+R,0,False,False,False,B,-0.85,12.3024,135000
2023-05-25 19:34:19,32,B+R,0,False,False,False,W,-0.85,12.3044,135000
2023-05-25 19:34:30,51,W+R,0,False,False,False,B,-0.85,12.1939,135000
2023-05-25 19:34:46,55,W+R,0,False,False,False,B,-0.85,12.2625,135000
2023-05-25 19:34:54,33,W+R,0,False,False,False,B,-0.85,12.2609,135000
2023-05-25 19:35:03,33,W+R,0,False,False,False,B,-0.85,12.2788,135000
2023-05-25 19:35:13,33,W+R,0,False,False,False,B,-0.85,12.2955,135000
2023-05-25 19:35:23,34,B+R,0,False,False,False,W,-0.85,12.3132,135000
2023-05-25 19:35:30,33,W+R,0,False,False,False,B,-0.85,12.2772,135000
2023-05-25 19:35:39,33,W+R,0,False,False,False,B,-0.85,12.1773,135000
2023-05-25 19:35:48,33,W+R,0,False,False,False,B,-0.85,12.078,135000
2023-05-25 19:36:13,103,W+8.5,22,True,True,False,B,-0.85,12.1759,135000
2023-05-25 19:36:24,33,W+R,0,False,False,False,B,-0.85,12.1575,135000
2023-05-25 19:36:34,33,W+R,0,False,False,False,B,-0.85,12.0466,135000
2023-05-25 19:36:51,72,W+6.5,5,True,True,False,B,-0.85,12.0981,135000
2023-05-25 19:37:00,33,W+R,0,False,False,False,B,-0.85,12.0941,135000
2023-05-25 19:37:10,33,W+R,0,False,False,False,B,-0.85,12.0961,135000
2023-05-25 19:37:20,33,W+R,0,False,False,False,B,-0.85,12.0859,135000
2023-05-25 19:37:30,33,W+R,0,False,False,False,B,-0.85,12.0794,135000
2023-05-25 19:37:50,72,B+R,0,False,False,False,W,-0.85,12.1803,135000
2023-05-25 19:38:00,32,B+R,0,False,False,False,W,-0.85,12.1996,135000
2023-05-25 19:38:13,48,B+R,0,False,False,False,W,-0.85,12.227,135000
