datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 11:35:39,98,W+8.5,9,True,True,False,B,-0.85,12.5474,90000
2023-05-25 11:35:49,38,B+R,0,False,False,False,W,-0.85,12.5538,90000
2023-05-25 11:35:59,33,W+R,0,False,False,False,B,-0.85,12.535,90000
2023-05-25 11:36:08,32,B+R,0,False,False,False,W,-0.85,12.5464,90000
2023-05-25 11:36:16,33,W+R,0,False,False,False,B,-0.85,12.3994,90000
2023-05-25 11:36:26,33,W+R,0,False,False,False,B,-0.85,12.3874,90000
2023-05-25 11:36:43,49,W+R,0,False,False,False,B,-0.85,12.4476,90000
2023-05-25 11:36:52,33,W+R,0,False,False,False,B,-0.85,12.4152,90000
2023-05-25 11:37:19,102,W+1.5,19,True,True,False,B,-0.85,12.5566,90000
2023-05-25 11:37:28,33,W+R,0,False,False,False,B,-0.85,12.5477,90000
2023-05-25 11:37:37,33,W+R,0,False,False,False,B,-0.85,12.5343,90000
2023-05-25 11:37:49,41,W+R,0,False,False,False,B,-0.85,12.5617,90000
2023-05-25 11:38:12,78,B+R,1,False,False,False,W,-0.85,12.6272,90000
2023-05-25 11:38:29,54,B+R,0,False,False,False,W,-0.85,12.6298,90000
2023-05-25 11:38:39,33,W+R,0,False,False,False,B,-0.85,12.484,90000
2023-05-25 11:38:52,44,B+R,0,False,False,False,W,-0.85,12.5068,90000
2023-05-25 11:39:02,33,W+R,0,False,False,False,B,-0.85,12.4987,90000
2023-05-25 11:39:10,33,W+R,0,False,False,False,B,-0.85,12.4762,90000
2023-05-25 11:39:30,62,B+R,0,False,False,False,W,-0.85,12.5708,90000
2023-05-25 11:39:41,33,W+R,0,False,False,False,B,-0.85,12.5506,90000
2023-05-25 11:39:52,33,W+R,0,False,False,False,B,-0.85,12.5559,90000
2023-05-25 11:40:02,33,W+R,0,False,False,False,B,-0.85,12.551,90000
2023-05-25 11:41:33,33,W+R,0,False,False,False,B,-0.85,12.6027,91000
2023-05-25 11:41:53,74,B+R,0,False,False,False,W,-0.85,12.7047,91000
2023-05-25 11:42:18,78,B+R,0,False,False,False,W,-0.85,12.8743,91000
2023-05-25 11:42:28,33,W+R,0,False,False,False,B,-0.85,12.8741,91000
2023-05-25 11:42:38,33,W+R,0,False,False,False,B,-0.85,12.9017,91000
2023-05-25 11:43:04,85,W+R,4,False,False,False,B,-0.85,13.0466,91000
2023-05-25 11:43:17,39,W+R,0,False,False,False,B,-0.85,13.0705,91000
2023-05-25 11:43:27,33,W+R,0,False,False,False,B,-0.85,13.049,91000
2023-05-25 11:43:39,47,W+R,0,False,False,False,B,-0.85,13.0984,91000
2023-05-25 11:43:48,33,W+R,0,False,False,False,B,-0.85,13.068,91000
2023-05-25 11:43:58,35,W+R,0,False,False,False,B,-0.85,13.0678,91000
2023-05-25 11:44:08,33,W+R,0,False,False,False,B,-0.85,13.066,91000
2023-05-25 11:44:39,86,B+R,0,False,False,False,W,-0.85,13.2761,91000
2023-05-25 11:44:49,33,W+R,0,False,False,False,B,-0.85,13.2768,91000
2023-05-25 11:44:57,33,W+R,0,False,False,False,B,-0.85,13.2457,91000
2023-05-25 11:45:05,33,W+R,0,False,False,False,B,-0.85,13.2205,91000
2023-05-25 11:45:30,76,B+R,0,False,False,False,W,-0.85,13.3591,91000
2023-05-25 11:45:41,39,W+R,0,False,False,False,B,-0.85,13.3666,91000
2023-05-25 11:45:52,33,W+R,0,False,False,False,B,-0.85,13.3842,91000
2023-05-25 11:46:10,57,W+R,0,False,False,False,B,-0.85,13.4724,91000
2023-05-25 11:46:22,35,W+R,0,False,False,False,B,-0.85,13.5196,91000
2023-05-25 11:46:33,33,W+R,0,False,False,False,B,-0.85,13.5446,91000
2023-05-25 11:46:42,33,W+R,0,False,False,False,B,-0.85,13.5196,91000
2023-05-25 11:46:50,33,W+R,0,False,False,False,B,-0.85,13.5004,91000
2023-05-25 11:47:00,42,B+R,0,False,False,False,W,-0.85,13.481,91000
2023-05-25 11:47:19,57,W+R,2,False,False,False,B,-0.85,13.5783,91000
2023-05-25 11:47:30,52,B+R,0,False,False,False,W,-0.85,13.532,91000
2023-05-25 11:47:49,60,B+R,0,False,False,False,W,-0.85,13.5341,91000
2023-05-25 11:47:58,33,W+R,0,False,False,False,B,-0.85,13.5276,91000
2023-05-25 11:48:15,49,W+R,0,False,False,False,B,-0.85,13.5896,91000
2023-05-25 11:48:25,33,W+R,0,False,False,False,B,-0.85,13.5983,91000
2023-05-25 11:48:33,33,W+R,0,False,False,False,B,-0.85,13.5644,91000
2023-05-25 11:48:51,55,W+R,0,False,False,False,B,-0.85,13.6373,91000
2023-05-25 11:49:00,32,B+R,0,False,False,False,W,-0.85,13.619,91000
2023-05-25 11:49:31,162,W+16.5,45,True,True,False,B,-0.85,13.8284,91000
2023-05-25 11:49:40,33,W+R,0,False,False,False,B,-0.85,13.764,91000
2023-05-25 11:49:54,43,W+R,0,False,False,False,B,-0.85,13.8072,91000
2023-05-25 11:50:05,33,W+R,0,False,False,False,B,-0.85,13.7962,91000
2023-05-25 11:50:15,33,W+R,0,False,False,False,B,-0.85,13.7949,91000
2023-05-25 11:50:28,39,W+R,0,False,False,False,B,-0.85,13.8312,91000
2023-05-25 11:50:47,59,W+R,0,False,False,False,B,-0.85,13.9219,91000
2023-05-25 11:51:01,52,B+R,0,False,False,False,W,-0.85,13.9405,91000
2023-05-25 11:51:10,33,W+R,0,False,False,False,B,-0.85,13.6472,91000
2023-05-25 11:51:20,33,W+R,0,False,False,False,B,-0.85,13.485,91000
2023-05-25 11:52:50,33,W+R,0,False,False,False,B,-0.85,13.489,92000
2023-05-25 11:53:06,51,W+R,0,False,False,False,B,-0.85,13.5569,92000
2023-05-25 11:53:15,33,W+R,0,False,False,False,B,-0.85,13.4476,92000
2023-05-25 11:53:28,43,W+R,0,False,False,False,B,-0.85,13.4571,92000
2023-05-25 11:53:45,51,W+R,0,False,False,False,B,-0.85,13.4626,92000
2023-05-25 11:53:59,50,B+R,0,False,False,False,W,-0.85,13.5068,92000
2023-05-25 11:54:08,33,W+R,0,False,False,False,B,-0.85,13.1112,92000
2023-05-25 11:54:37,87,W+R,4,False,False,False,B,-0.85,13.2961,92000
2023-05-25 11:55:03,79,W+R,0,False,False,False,B,-0.85,13.4387,92000
2023-05-25 11:55:38,129,W+2.5,25,True,True,False,B,-0.85,13.6987,92000
2023-05-25 11:56:02,78,W+4.5,9,True,True,False,B,-0.85,13.7999,92000
2023-05-25 11:56:25,76,B+R,1,False,False,False,W,-0.85,13.9388,92000
2023-05-25 11:56:52,92,W+5.5,13,True,True,False,B,-0.85,14.1148,92000
2023-05-25 11:57:02,32,B+R,0,False,False,False,W,-0.85,14.0186,92000
2023-05-25 11:57:13,33,W+R,0,False,False,False,B,-0.85,14.02,92000
2023-05-25 11:57:23,33,W+R,0,False,False,False,B,-0.85,14.0236,92000
2023-05-25 11:57:33,39,W+R,0,False,False,False,B,-0.85,13.9219,92000
2023-05-25 11:57:47,50,B+R,0,False,False,False,W,-0.85,13.9671,92000
2023-05-25 11:57:59,33,W+R,0,False,False,False,B,-0.85,14.0013,92000
2023-05-25 11:58:07,35,W+R,0,False,False,False,B,-0.85,13.975,92000
2023-05-25 11:58:18,33,W+R,0,False,False,False,B,-0.85,13.978,92000
2023-05-25 11:58:28,33,W+R,0,False,False,False,B,-0.85,13.9847,92000
2023-05-25 11:58:37,33,W+R,0,False,False,False,B,-0.85,13.9638,92000
2023-05-25 11:58:49,37,W+R,0,False,False,False,B,-0.85,13.8736,92000
2023-05-25 11:59:00,33,W+R,0,False,False,False,B,-0.85,13.8378,92000
2023-05-25 11:59:13,43,W+R,0,False,False,False,B,-0.85,13.6966,92000
2023-05-25 11:59:23,33,W+R,0,False,False,False,B,-0.85,13.6865,92000
2023-05-25 11:59:33,33,W+R,0,False,False,False,B,-0.85,13.684,92000
2023-05-25 11:59:43,33,W+R,0,False,False,False,B,-0.85,13.719,92000
2023-05-25 11:59:53,36,B+R,0,False,False,False,W,-0.85,13.7214,92000
2023-05-25 12:00:09,46,B+R,0,False,False,False,W,-0.85,13.766,92000
2023-05-25 12:00:19,33,W+R,0,False,False,False,B,-0.85,13.7669,92000
2023-05-25 12:00:50,105,W+R,16,False,False,False,B,-0.85,13.8414,92000
2023-05-25 12:00:58,33,W+R,0,False,False,False,B,-0.85,13.8176,92000
2023-05-25 12:01:11,42,B+R,0,False,False,False,W,-0.85,13.8514,92000
2023-05-25 12:01:20,33,W+R,0,False,False,False,B,-0.85,13.8617,92000
2023-05-25 12:01:47,91,W+6.5,13,True,True,False,B,-0.85,14.0388,92000
2023-05-25 12:02:11,78,B+R,1,False,False,False,W,-0.85,14.184,92000
2023-05-25 12:02:25,42,B+R,0,False,False,False,W,-0.85,14.1526,92000
2023-05-25 12:02:42,53,W+R,0,False,False,False,B,-0.85,14.2286,92000
2023-05-25 12:04:41,89,W+R,8,False,False,False,B,-0.85,14.4567,93000
2023-05-25 12:04:51,33,W+R,0,False,False,False,B,-0.85,14.4686,93000
2023-05-25 12:04:59,33,W+R,0,False,False,False,B,-0.85,14.4259,93000
2023-05-25 12:05:12,45,W+R,0,False,False,False,B,-0.85,14.3288,93000
2023-05-25 12:05:44,98,W+5.5,15,True,True,False,B,-0.85,14.4784,93000
2023-05-25 12:05:58,47,W+R,0,False,False,False,B,-0.85,14.5238,93000
2023-05-25 12:06:28,83,W+R,4,False,False,False,B,-0.85,14.6915,93000
2023-05-25 12:06:40,41,W+R,0,False,False,False,B,-0.85,14.7102,93000
2023-05-25 12:06:50,33,W+R,0,False,False,False,B,-0.85,14.7304,93000
2023-05-25 12:07:02,33,W+R,0,False,False,False,B,-0.85,14.6411,93000
2023-05-25 12:07:11,33,W+R,0,False,False,False,B,-0.85,14.6185,93000
2023-05-25 12:07:20,33,W+R,0,False,False,False,B,-0.85,14.6096,93000
2023-05-25 12:07:29,33,W+R,0,False,False,False,B,-0.85,14.5985,93000
2023-05-25 12:07:39,33,W+R,0,False,False,False,B,-0.85,14.4673,93000
2023-05-25 12:07:50,33,W+R,0,False,False,False,B,-0.85,14.473,93000
2023-05-25 12:08:00,33,W+R,0,False,False,False,B,-0.85,14.3813,93000
2023-05-25 12:08:09,33,W+R,0,False,False,False,B,-0.85,14.2111,93000
2023-05-25 12:08:20,33,W+R,0,False,False,False,B,-0.85,14.221,93000
2023-05-25 12:08:32,47,W+R,0,False,False,False,B,-0.85,14.2354,93000
2023-05-25 12:08:41,33,W+R,0,False,False,False,B,-0.85,14.0673,93000
2023-05-25 12:08:51,33,W+R,0,False,False,False,B,-0.85,14.0432,93000
2023-05-25 12:09:06,60,W+0.5,2,False,False,False,,-0.85,14.1009,93000
2023-05-25 12:09:13,33,W+R,0,False,False,False,B,-0.85,14.0448,93000
2023-05-25 12:09:30,59,W+R,0,False,False,False,B,-0.85,14.124,93000
2023-05-25 12:09:42,38,B+R,0,False,False,False,W,-0.85,14.1426,93000
2023-05-25 12:10:05,83,W+7.5,6,True,True,False,B,-0.85,14.2729,93000
2023-05-25 12:10:15,42,B+R,0,False,False,False,W,-0.85,14.065,93000
2023-05-25 12:10:25,33,W+R,0,False,False,False,B,-0.85,14.0609,93000
2023-05-25 12:10:32,33,W+R,0,False,False,False,B,-0.85,14.0573,93000
2023-05-25 12:10:41,33,W+R,0,False,False,False,B,-0.85,14.0621,93000
2023-05-25 12:10:59,60,W+4.5,3,True,True,False,B,-0.85,13.9906,93000
2023-05-25 12:11:09,33,W+R,0,False,False,False,B,-0.85,13.9879,93000
2023-05-25 12:11:18,35,W+R,0,False,False,False,B,-0.85,13.9664,93000
2023-05-25 12:11:34,60,B+R,0,False,False,False,W,-0.85,13.9447,93000
2023-05-25 12:11:42,33,W+R,0,False,False,False,B,-0.85,13.9051,93000
2023-05-25 12:11:51,33,W+R,1,False,False,False,B,-0.85,13.8927,93000
2023-05-25 12:12:01,33,W+R,0,False,False,False,B,-0.85,13.8997,93000
2023-05-25 12:12:09,33,W+R,0,False,False,False,B,-0.85,13.8915,93000
2023-05-25 12:12:23,41,W+R,0,False,False,False,B,-0.85,13.9316,93000
2023-05-25 12:12:33,33,W+R,0,False,False,False,B,-0.85,13.8448,93000
2023-05-25 12:12:46,42,B+R,0,False,False,False,W,-0.85,13.8625,93000
2023-05-25 12:12:57,33,W+R,0,False,False,False,B,-0.85,13.7821,93000
2023-05-25 12:13:07,33,W+R,0,False,False,False,B,-0.85,13.7875,93000
2023-05-25 12:13:17,33,W+R,0,False,False,False,B,-0.85,13.7237,93000
2023-05-25 12:13:28,45,W+R,0,False,False,False,B,-0.85,13.7396,93000
2023-05-25 12:13:38,33,W+R,0,False,False,False,B,-0.85,13.7544,93000
2023-05-25 12:15:18,32,B+R,0,False,False,False,W,-0.85,13.7719,94000
2023-05-25 12:15:29,33,W+R,0,False,False,False,B,-0.85,13.5648,94000
2023-05-25 12:15:39,33,W+R,0,False,False,False,B,-0.85,13.5684,94000
2023-05-25 12:15:48,33,W+R,0,False,False,False,B,-0.85,13.5258,94000
2023-05-25 12:15:58,37,W+R,0,False,False,False,B,-0.85,13.5229,94000
2023-05-25 12:16:29,105,W+13.5,13,True,True,False,B,-0.85,13.7278,94000
2023-05-25 12:16:37,33,W+R,0,False,False,False,B,-0.85,13.6724,94000
2023-05-25 12:16:45,32,B+R,0,False,False,False,W,-0.85,13.5707,94000
2023-05-25 12:16:57,39,W+R,0,False,False,False,B,-0.85,13.5502,94000
2023-05-25 12:17:19,70,B+R,7,False,False,False,W,-0.85,13.6744,94000
2023-05-25 12:17:31,39,W+R,0,False,False,False,B,-0.85,13.6923,94000
2023-05-25 12:17:42,33,W+R,0,False,False,False,B,-0.85,13.6944,94000
2023-05-25 12:17:54,47,W+R,0,False,False,False,B,-0.85,13.719,94000
2023-05-25 12:18:04,33,W+R,0,False,False,False,B,-0.85,13.653,94000
2023-05-25 12:18:25,69,B+4.5,3,True,True,False,W,-0.85,13.7753,94000
2023-05-25 12:18:36,46,B+R,0,False,False,False,W,-0.85,13.7566,94000
2023-05-25 12:19:02,85,W+R,5,False,False,False,B,-0.85,13.8474,94000
2023-05-25 12:19:21,51,W+R,0,False,False,False,B,-0.85,13.8933,94000
2023-05-25 12:19:32,33,W+R,0,False,False,False,B,-0.85,13.9094,94000
2023-05-25 12:19:42,33,W+R,0,False,False,False,B,-0.85,13.7327,94000
2023-05-25 12:19:52,33,W+R,0,False,False,False,B,-0.85,13.5623,94000
2023-05-25 12:20:03,33,W+R,0,False,False,False,B,-0.85,13.3247,94000
2023-05-25 12:20:14,32,B+R,0,False,False,False,W,-0.85,13.1967,94000
2023-05-25 12:20:23,33,W+R,0,False,False,False,B,-0.85,13.0557,94000
2023-05-25 12:20:32,33,W+R,0,False,False,False,B,-0.85,12.8664,94000
2023-05-25 12:20:42,33,W+R,0,False,False,False,B,-0.85,12.8711,94000
2023-05-25 12:20:56,50,B+R,0,False,False,False,W,-0.85,12.9036,94000
2023-05-25 12:21:04,33,W+R,0,False,False,False,B,-0.85,12.8827,94000
2023-05-25 12:21:14,33,W+R,0,False,False,False,B,-0.85,12.8812,94000
2023-05-25 12:21:24,33,W+R,0,False,False,False,B,-0.85,12.846,94000
2023-05-25 12:21:35,33,W+R,0,False,False,False,B,-0.85,12.8335,94000
2023-05-25 12:21:50,53,W+R,0,False,False,False,B,-0.85,12.8992,94000
2023-05-25 12:22:00,32,B+R,0,False,False,False,W,-0.85,12.8895,94000
2023-05-25 12:22:21,65,W+R,1,False,False,False,B,-0.85,13.0065,94000
2023-05-25 12:22:31,33,W+R,0,False,False,False,B,-0.85,13.0219,94000
2023-05-25 12:22:48,55,W+R,0,False,False,False,B,-0.85,13.0649,94000
2023-05-25 12:22:57,33,W+R,0,False,False,False,B,-0.85,13.0521,94000
2023-05-25 12:23:06,33,W+R,0,False,False,False,B,-0.85,13.0074,94000
2023-05-25 12:23:16,33,W+R,0,False,False,False,B,-0.85,13.0098,94000
2023-05-25 12:23:27,33,W+R,0,False,False,False,B,-0.85,13.0176,94000
2023-05-25 12:23:38,33,W+R,0,False,False,False,B,-0.85,13.0213,94000
2023-05-25 12:23:59,81,B+5.5,5,True,True,False,W,-0.85,13.1342,94000
2023-05-25 12:24:09,32,B+R,0,False,False,False,W,-0.85,13.0706,94000
2023-05-25 12:24:16,33,W+R,0,False,False,False,B,-0.85,13.0484,94000
2023-05-25 12:24:25,33,W+R,0,False,False,False,B,-0.85,12.8269,94000
2023-05-25 12:24:34,33,W+R,0,False,False,False,B,-0.85,12.8372,94000
2023-05-25 12:24:44,33,W+R,0,False,False,False,B,-0.85,12.7991,94000
2023-05-25 12:24:55,33,W+R,0,False,False,False,B,-0.85,12.818,94000
2023-05-25 12:26:28,33,W+R,0,False,False,False,B,-0.85,12.5163,95000
2023-05-25 12:26:38,32,B+R,0,False,False,False,W,-0.85,12.487,95000
2023-05-25 12:27:04,131,W+3.5,26,True,True,False,B,-0.85,12.5803,95000
2023-05-25 12:27:31,76,B+R,1,False,False,False,W,-0.85,12.5423,95000
2023-05-25 12:27:44,39,W+R,0,False,False,False,B,-0.85,12.3866,95000
2023-05-25 12:27:53,33,W+R,0,False,False,False,B,-0.85,12.3835,95000
2023-05-25 12:28:01,33,W+R,0,False,False,False,B,-0.85,12.3749,95000
2023-05-25 12:28:16,41,W+R,0,False,False,False,B,-0.85,12.3938,95000
2023-05-25 12:28:26,33,W+R,0,False,False,False,B,-0.85,12.1799,95000
2023-05-25 12:28:37,33,W+R,0,False,False,False,B,-0.85,12.1432,95000
2023-05-25 12:28:59,64,B+R,0,False,False,False,W,-0.85,12.0645,95000
2023-05-25 12:29:09,33,W+R,0,False,False,False,B,-0.85,12.0448,95000
2023-05-25 12:29:23,52,B+R,0,False,False,False,W,-0.85,12.0878,95000
2023-05-25 12:29:31,33,W+R,0,False,False,False,B,-0.85,12.0507,95000
2023-05-25 12:29:42,54,B+R,0,False,False,False,W,-0.85,12.0711,95000
2023-05-25 12:29:54,50,B+R,0,False,False,False,W,-0.85,12.0958,95000
2023-05-25 12:30:16,67,W+R,0,False,False,False,B,-0.85,12.2322,95000
2023-05-25 12:30:26,33,W+R,0,False,False,False,B,-0.85,12.2215,95000
2023-05-25 12:30:36,33,W+R,0,False,False,False,B,-0.85,12.2193,95000
2023-05-25 12:30:49,43,W+R,0,False,False,False,B,-0.85,12.2454,95000
2023-05-25 12:30:58,33,W+R,0,False,False,False,B,-0.85,12.2513,95000
2023-05-25 12:31:08,33,W+R,0,False,False,False,B,-0.85,12.2461,95000
2023-05-25 12:31:19,33,W+R,0,False,False,False,B,-0.85,12.2355,95000
2023-05-25 12:31:29,33,W+R,0,False,False,False,B,-0.85,12.2407,95000
2023-05-25 12:31:38,32,B+R,0,False,False,False,W,-0.85,12.2232,95000
2023-05-25 12:31:49,33,W+R,0,False,False,False,B,-0.85,12.1841,95000
2023-05-25 12:31:56,33,W+R,0,False,False,False,B,-0.85,12.1844,95000
2023-05-25 12:32:05,33,W+R,0,False,False,False,B,-0.85,12.1118,95000
2023-05-25 12:32:16,33,W+R,0,False,False,False,B,-0.85,12.1007,95000
2023-05-25 12:32:27,33,W+R,0,False,False,False,B,-0.85,11.9768,95000
2023-05-25 12:32:37,33,W+R,0,False,False,False,B,-0.85,11.9797,95000
2023-05-25 12:32:48,33,W+R,0,False,False,False,B,-0.85,11.9885,95000
2023-05-25 12:33:19,103,W+4.5,13,True,True,False,B,-0.85,12.2305,95000
2023-05-25 12:33:44,72,B+R,8,False,False,False,W,-0.85,12.385,95000
2023-05-25 12:33:54,33,W+R,0,False,False,False,B,-0.85,12.3157,95000
2023-05-25 12:34:03,32,B+R,0,False,False,False,W,-0.85,12.2998,95000
2023-05-25 12:34:13,33,W+R,0,False,False,False,B,-0.85,12.309,95000
2023-05-25 12:34:23,33,W+R,0,False,False,False,B,-0.85,12.2423,95000
2023-05-25 12:34:33,33,W+R,0,False,False,False,B,-0.85,12.2684,95000
2023-05-25 12:34:43,33,W+R,0,False,False,False,B,-0.85,12.2738,95000
2023-05-25 12:34:53,33,W+R,0,False,False,False,B,-0.85,12.2738,95000
2023-05-25 12:35:08,53,W+R,1,False,False,False,B,-0.85,12.3467,95000
2023-05-25 12:35:14,33,W+R,0,False,False,False,B,-0.85,12.276,95000
2023-05-25 12:35:27,68,W+0.5,7,True,True,False,B,-0.85,12.2983,95000
2023-05-25 12:35:37,35,W+R,0,False,False,False,B,-0.85,12.2692,95000
2023-05-25 12:35:48,32,B+R,0,False,False,False,W,-0.85,12.2695,95000
2023-05-25 12:37:13,35,W+R,0,False,False,False,B,-0.85,12.2403,96000
2023-05-25 12:37:23,33,W+R,0,False,False,False,B,-0.85,12.2275,96000
2023-05-25 12:37:33,33,W+R,0,False,False,False,B,-0.85,12.2299,96000
2023-05-25 12:37:42,33,W+R,0,False,False,False,B,-0.85,12.1389,96000
2023-05-25 12:37:54,38,B+R,0,False,False,False,W,-0.85,12.1576,96000
2023-05-25 12:38:07,43,W+R,0,False,False,False,B,-0.85,12.1859,96000
2023-05-25 12:38:17,33,W+R,0,False,False,False,B,-0.85,12.1816,96000
2023-05-25 12:38:27,33,W+R,0,False,False,False,B,-0.85,12.1906,96000
2023-05-25 12:38:40,43,W+R,0,False,False,False,B,-0.85,12.2104,96000
2023-05-25 12:38:51,33,W+R,0,False,False,False,B,-0.85,12.0151,96000
2023-05-25 12:39:01,33,W+R,0,False,False,False,B,-0.85,12.0423,96000
2023-05-25 12:39:11,33,W+R,0,False,False,False,B,-0.85,12.0543,96000
2023-05-25 12:39:23,33,W+R,0,False,False,False,B,-0.85,12.0556,96000
2023-05-25 12:39:37,49,W+R,0,False,False,False,B,-0.85,11.9721,96000
2023-05-25 12:39:48,33,W+R,0,False,False,False,B,-0.85,11.9672,96000
2023-05-25 12:40:25,162,W+10.5,38,True,True,False,B,-0.85,12.2354,96000
2023-05-25 12:40:33,33,W+R,0,False,False,False,B,-0.85,12.1842,96000
2023-05-25 12:40:42,33,W+R,0,False,False,False,B,-0.85,12.1755,96000
2023-05-25 12:40:50,33,W+R,0,False,False,False,B,-0.85,12.0489,96000
2023-05-25 12:41:22,162,W+13.5,26,True,True,False,B,-0.85,12.2541,96000
2023-05-25 12:41:34,37,W+R,0,False,False,False,B,-0.85,12.1149,96000
2023-05-25 12:41:44,33,W+R,0,False,False,False,B,-0.85,12.0297,96000
2023-05-25 12:42:03,63,W+R,1,False,False,False,B,-0.85,12.1048,96000
2023-05-25 12:42:11,33,W+R,0,False,False,False,B,-0.85,12.079,96000
2023-05-25 12:42:21,33,W+R,0,False,False,False,B,-0.85,12.092,96000
2023-05-25 12:42:31,32,B+R,0,False,False,False,W,-0.85,12.077,96000
2023-05-25 12:42:44,39,W+R,0,False,False,False,B,-0.85,12.0991,96000
2023-05-25 12:42:52,32,B+R,0,False,False,False,W,-0.85,12.0888,96000
2023-05-25 12:43:02,33,W+R,0,False,False,False,B,-0.85,12.1063,96000
2023-05-25 12:43:12,33,W+R,0,False,False,False,B,-0.85,12.1013,96000
2023-05-25 12:43:23,33,W+R,0,False,False,False,B,-0.85,12.0696,96000
2023-05-25 12:43:43,63,W+R,0,False,False,False,B,-0.85,12.1836,96000
2023-05-25 12:44:05,71,W+R,2,False,False,False,B,-0.85,12.3084,96000
2023-05-25 12:44:15,33,W+R,0,False,False,False,B,-0.85,12.3092,96000
2023-05-25 12:44:26,33,W+R,0,False,False,False,B,-0.85,12.3115,96000
2023-05-25 12:44:35,33,W+R,0,False,False,False,B,-0.85,12.2525,96000
2023-05-25 12:44:59,104,W+3.5,14,True,True,False,B,-0.85,12.3883,96000
2023-05-25 12:45:24,75,W+R,0,False,False,False,B,-0.85,12.4242,96000
2023-05-25 12:45:33,32,B+R,0,False,False,False,W,-0.85,12.4139,96000
2023-05-25 12:45:44,33,W+R,0,False,False,False,B,-0.85,12.3563,96000
2023-05-25 12:45:54,33,W+R,0,False,False,False,B,-0.85,12.3662,96000
2023-05-25 12:46:05,33,W+R,0,False,False,False,B,-0.85,12.387,96000
2023-05-25 12:46:15,33,W+R,0,False,False,False,B,-0.85,12.3882,96000
2023-05-25 12:46:36,60,B+R,0,False,False,False,W,-0.85,12.482,96000
2023-05-25 12:46:43,33,W+R,0,False,False,False,B,-0.85,12.4486,96000
2023-05-25 12:46:52,32,B+R,0,False,False,False,W,-0.85,12.3186,96000
2023-05-25 12:47:02,33,W+R,0,False,False,False,B,-0.85,12.3287,96000
2023-05-25 12:48:31,33,W+R,0,False,False,False,B,-0.85,12.3901,97000
2023-05-25 12:48:40,33,W+R,0,False,False,False,B,-0.85,12.3884,97000
2023-05-25 12:48:51,33,W+R,0,False,False,False,B,-0.85,12.4027,97000
2023-05-25 12:49:07,50,B+R,0,False,False,False,W,-0.85,12.4533,97000
2023-05-25 12:49:16,33,W+R,0,False,False,False,B,-0.85,12.4406,97000
2023-05-25 12:49:43,74,B+R,0,False,False,False,W,-0.85,12.602,97000
2023-05-25 12:49:54,33,W+R,0,False,False,False,B,-0.85,12.6091,97000
2023-05-25 12:50:05,33,W+R,0,False,False,False,B,-0.85,12.4574,97000
2023-05-25 12:50:14,33,W+R,0,False,False,False,B,-0.85,12.2784,97000
2023-05-25 12:50:50,115,W+2.5,21,True,True,False,B,-0.85,12.5135,97000
2023-05-25 12:51:00,33,W+R,0,False,False,False,B,-0.85,12.5202,97000
2023-05-25 12:51:14,46,B+R,0,False,False,False,W,-0.85,12.578,97000
2023-05-25 12:51:29,52,B+R,0,False,False,False,W,-0.85,12.5784,97000
2023-05-25 12:51:40,33,W+R,0,False,False,False,B,-0.85,12.5869,97000
2023-05-25 12:52:00,61,W+R,0,False,False,False,B,-0.85,12.6846,97000
2023-05-25 12:52:10,33,W+R,0,False,False,False,B,-0.85,12.5635,97000
2023-05-25 12:52:21,33,W+R,0,False,False,False,B,-0.85,12.571,97000
2023-05-25 12:52:31,32,B+R,0,False,False,False,W,-0.85,12.5299,97000
2023-05-25 12:52:42,33,W+R,0,False,False,False,B,-0.85,12.5557,97000
2023-05-25 12:52:51,33,W+R,0,False,False,False,B,-0.85,12.5433,97000
