datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:47:05,33,W+R,0,False,False,False,B,-0.85,11.7973,177000
2023-05-26 02:47:17,33,W+R,0,False,False,False,B,-0.85,11.8184,177000
2023-05-26 02:47:36,64,B+R,0,False,False,False,W,-0.85,11.9197,177000
2023-05-26 02:47:44,33,W+R,0,False,False,False,B,-0.85,11.851,177000
2023-05-26 02:47:51,33,W+R,0,False,False,False,B,-0.85,11.8241,177000
2023-05-26 02:48:00,32,B+R,0,False,False,False,W,-0.85,11.8113,177000
2023-05-26 02:48:11,33,W+R,0,False,False,False,B,-0.85,11.8216,177000
2023-05-26 02:48:21,33,W+R,0,False,False,False,B,-0.85,11.8281,177000
2023-05-26 02:48:32,33,W+R,0,False,False,False,B,-0.85,11.8504,177000
2023-05-26 02:48:42,33,W+R,0,False,False,False,B,-0.85,11.8512,177000
2023-05-26 02:48:52,33,W+R,0,False,False,False,B,-0.85,11.8486,177000
2023-05-26 02:49:04,33,W+R,0,False,False,False,B,-0.85,11.8621,177000
2023-05-26 02:49:14,33,W+R,0,False,False,False,B,-0.85,11.876,177000
2023-05-26 02:49:24,33,W+R,0,False,False,False,B,-0.85,11.8713,177000
2023-05-26 02:49:35,33,W+R,0,False,False,False,B,-0.85,11.8666,177000
2023-05-26 02:49:45,33,W+R,0,False,False,False,B,-0.85,11.823,177000
2023-05-26 02:49:54,33,W+R,0,False,False,False,B,-0.85,11.8374,177000
2023-05-26 02:50:04,33,W+R,0,False,False,False,B,-0.85,11.8411,177000
2023-05-26 02:51:31,37,W+R,0,False,False,False,B,-0.85,11.7777,178000
2023-05-26 02:51:42,33,W+R,0,False,False,False,B,-0.85,11.7803,178000
2023-05-26 02:51:52,37,W+R,0,False,False,False,B,-0.85,11.7943,178000
2023-05-26 02:52:02,33,W+R,0,False,False,False,B,-0.85,11.7903,178000
2023-05-26 02:52:12,33,W+R,0,False,False,False,B,-0.85,11.7911,178000
2023-05-26 02:52:23,38,B+R,0,False,False,False,W,-0.85,11.5755,178000
2023-05-26 02:52:35,37,W+R,0,False,False,False,B,-0.85,11.5955,178000
2023-05-26 02:52:45,43,W+R,0,False,False,False,B,-0.85,11.6009,178000
2023-05-26 02:52:55,33,W+R,0,False,False,False,B,-0.85,11.5521,178000
2023-05-26 02:53:05,33,W+R,0,False,False,False,B,-0.85,11.5654,178000
2023-05-26 02:53:20,45,W+R,0,False,False,False,B,-0.85,11.6234,178000
2023-05-26 02:53:39,66,W+2.5,2,True,True,False,B,-0.85,11.7196,178000
2023-05-26 02:53:49,33,W+R,0,False,False,False,B,-0.85,11.73,178000
2023-05-26 02:54:07,57,W+R,0,False,False,False,B,-0.85,11.8399,178000
2023-05-26 02:54:16,33,W+R,0,False,False,False,B,-0.85,11.7431,178000
2023-05-26 02:54:23,33,W+R,0,False,False,False,B,-0.85,11.718,178000
2023-05-26 02:54:32,33,W+R,0,False,False,False,B,-0.85,11.6782,178000
2023-05-26 02:54:44,33,W+R,0,False,False,False,B,-0.85,11.6873,178000
2023-05-26 02:54:54,33,W+R,0,False,False,False,B,-0.85,11.6873,178000
2023-05-26 02:55:04,32,B+R,0,False,False,False,W,-0.85,11.7117,178000
2023-05-26 02:55:14,33,W+R,0,False,False,False,B,-0.85,11.7114,178000
2023-05-26 02:55:22,33,W+R,0,False,False,False,B,-0.85,11.6946,178000
2023-05-26 02:55:32,33,W+R,0,False,False,False,B,-0.85,11.7013,178000
2023-05-26 02:55:42,32,B+R,0,False,False,False,W,-0.85,11.7086,178000
2023-05-26 02:55:52,33,W+R,0,False,False,False,B,-0.85,11.7165,178000
2023-05-26 02:56:07,47,W+R,0,False,False,False,B,-0.85,11.7679,178000
2023-05-26 02:56:17,33,W+R,0,False,False,False,B,-0.85,11.8015,178000
2023-05-26 02:56:27,33,W+R,0,False,False,False,B,-0.85,11.7957,178000
2023-05-26 02:56:37,33,W+R,0,False,False,False,B,-0.85,11.7963,178000
2023-05-26 02:56:48,33,W+R,0,False,False,False,B,-0.85,11.4855,178000
2023-05-26 02:56:58,33,W+R,0,False,False,False,B,-0.85,11.3468,178000
2023-05-26 02:57:09,66,W+7.5,5,True,True,False,B,-0.85,11.3754,178000
2023-05-26 02:57:18,33,W+R,0,False,False,False,B,-0.85,11.3659,178000
2023-05-26 02:57:37,60,B+R,0,False,False,False,W,-0.85,11.442,178000
2023-05-26 02:57:48,33,W+R,0,False,False,False,B,-0.85,11.4602,178000
2023-05-26 02:57:59,33,W+R,0,False,False,False,B,-0.85,11.465,178000
2023-05-26 02:58:07,33,W+R,0,False,False,False,B,-0.85,11.3168,178000
2023-05-26 02:58:18,33,W+R,0,False,False,False,B,-0.85,11.29,178000
2023-05-26 02:58:41,80,W+4.5,5,True,True,False,B,-0.85,11.4276,178000
2023-05-26 02:59:12,107,W+2.5,10,True,True,False,B,-0.85,11.6317,178000
2023-05-26 02:59:23,33,W+R,0,False,False,False,B,-0.85,11.6337,178000
2023-05-26 02:59:32,33,W+R,0,False,False,False,B,-0.85,11.6327,178000
2023-05-26 02:59:43,33,W+R,0,False,False,False,B,-0.85,11.6469,178000
2023-05-26 02:59:53,33,W+R,0,False,False,False,B,-0.85,11.6649,178000
2023-05-26 03:00:04,33,W+R,0,False,False,False,B,-0.85,11.6866,178000
2023-05-26 03:00:13,33,W+R,0,False,False,False,B,-0.85,11.6669,178000
2023-05-26 03:01:44,33,W+R,0,False,False,False,B,-0.85,11.5865,179000
2023-05-26 03:01:58,41,W+R,0,False,False,False,B,-0.85,11.6219,179000
2023-05-26 03:02:14,51,W+R,0,False,False,False,B,-0.85,11.6783,179000
2023-05-26 03:02:25,33,W+R,0,False,False,False,B,-0.85,11.7089,179000
2023-05-26 03:02:35,32,B+R,0,False,False,False,W,-0.85,11.7043,179000
2023-05-26 03:02:52,54,B+R,0,False,False,False,W,-0.85,11.7708,179000
2023-05-26 03:03:02,33,W+R,0,False,False,False,B,-0.85,11.7806,179000
2023-05-26 03:03:27,77,W+0.5,9,False,False,False,,-0.85,11.9538,179000
2023-05-26 03:03:36,33,W+R,0,False,False,False,B,-0.85,11.8244,179000
2023-05-26 03:03:48,40,B+R,0,False,False,False,W,-0.85,11.8425,179000
2023-05-26 03:03:57,33,W+R,0,False,False,False,B,-0.85,11.8434,179000
2023-05-26 03:04:07,33,W+R,0,False,False,False,B,-0.85,11.7366,179000
2023-05-26 03:04:16,32,B+R,0,False,False,False,W,-0.85,11.6708,179000
2023-05-26 03:04:27,33,W+R,0,False,False,False,B,-0.85,11.6991,179000
2023-05-26 03:04:37,33,W+R,0,False,False,False,B,-0.85,11.6856,179000
2023-05-26 03:04:45,32,B+R,0,False,False,False,W,-0.85,11.6974,179000
2023-05-26 03:05:04,73,W+R,0,False,False,False,B,-0.85,11.8297,179000
2023-05-26 03:05:14,33,W+R,0,False,False,False,B,-0.85,11.6934,179000
2023-05-26 03:05:41,106,W+5.5,18,True,True,False,B,-0.85,11.868,179000
2023-05-26 03:05:50,33,W+R,0,False,False,False,B,-0.85,11.8562,179000
2023-05-26 03:06:00,33,W+R,0,False,False,False,B,-0.85,11.7966,179000
2023-05-26 03:06:10,33,W+R,0,False,False,False,B,-0.85,11.6754,179000
2023-05-26 03:06:20,33,W+R,0,False,False,False,B,-0.85,11.6893,179000
2023-05-26 03:06:58,158,B+R,21,False,False,False,W,-0.85,11.9693,179000
2023-05-26 03:07:10,52,B+R,0,False,False,False,W,-0.85,11.9851,179000
2023-05-26 03:07:43,144,B+8.5,28,True,True,False,W,-0.85,12.2242,179000
2023-05-26 03:07:53,33,W+R,0,False,False,False,B,-0.85,12.1336,179000
2023-05-26 03:08:09,55,W+R,0,False,False,False,B,-0.85,12.2101,179000
2023-05-26 03:08:21,36,B+R,0,False,False,False,W,-0.85,12.1793,179000
2023-05-26 03:08:42,66,B+R,0,False,False,False,W,-0.85,12.067,179000
2023-05-26 03:08:52,33,W+R,0,False,False,False,B,-0.85,12.055,179000
2023-05-26 03:09:03,33,W+R,0,False,False,False,B,-0.85,12.0702,179000
2023-05-26 03:09:12,32,B+R,0,False,False,False,W,-0.85,12.0751,179000
2023-05-26 03:09:23,32,B+R,0,False,False,False,W,-0.85,12.077,179000
2023-05-26 03:09:31,33,W+R,0,False,False,False,B,-0.85,12.0598,179000
2023-05-26 03:09:38,33,W+R,0,False,False,False,B,-0.85,12.009,179000
2023-05-26 03:09:49,33,W+R,0,False,False,False,B,-0.85,11.919,179000
2023-05-26 03:09:59,32,B+R,0,False,False,False,W,-0.85,11.9409,179000
2023-05-26 03:10:09,33,W+R,0,False,False,False,B,-0.85,11.9786,179000
2023-05-26 03:11:41,32,B+R,0,False,False,False,W,-0.85,12.0303,180000
2023-05-26 03:11:49,33,W+R,0,False,False,False,B,-0.85,12.0064,180000
2023-05-26 03:11:59,32,B+R,0,False,False,False,W,-0.85,12.0007,180000
2023-05-26 03:12:09,33,W+R,0,False,False,False,B,-0.85,11.9979,180000
2023-05-26 03:12:26,56,B+R,0,False,False,False,W,-0.85,12.0671,180000
2023-05-26 03:12:47,78,W+6.5,4,True,True,False,B,-0.85,12.1547,180000
2023-05-26 03:12:56,33,W+R,0,False,False,False,B,-0.85,12.1498,180000
2023-05-26 03:13:05,33,W+R,0,False,False,False,B,-0.85,12.1394,180000
2023-05-26 03:13:16,33,W+R,0,False,False,False,B,-0.85,12.1406,180000
2023-05-26 03:13:25,33,W+R,0,False,False,False,B,-0.85,12.1282,180000
2023-05-26 03:13:33,33,W+R,0,False,False,False,B,-0.85,12.1231,180000
2023-05-26 03:13:41,33,W+R,0,False,False,False,B,-0.85,12.1,180000
2023-05-26 03:14:23,162,W+1.5,42,True,True,False,B,-0.85,12.4424,180000
2023-05-26 03:14:32,32,B+R,0,False,False,False,W,-0.85,12.4295,180000
2023-05-26 03:14:42,53,W+R,0,False,False,False,B,-0.85,12.4271,180000
2023-05-26 03:15:03,67,W+R,0,False,False,False,B,-0.85,12.529,180000
2023-05-26 03:15:18,46,B+R,0,False,False,False,W,-0.85,12.578,180000
2023-05-26 03:15:28,33,W+R,0,False,False,False,B,-0.85,12.5801,180000
2023-05-26 03:15:48,65,W+R,1,False,False,False,B,-0.85,12.6708,180000
2023-05-26 03:15:59,33,W+R,1,False,False,False,B,-0.85,12.653,180000
2023-05-26 03:16:06,33,W+R,0,False,False,False,B,-0.85,12.6235,180000
2023-05-26 03:16:26,81,B+6.5,7,True,True,False,W,-0.85,12.7329,180000
2023-05-26 03:16:37,33,W+R,0,False,False,False,B,-0.85,12.7309,180000
2023-05-26 03:16:47,33,W+R,0,False,False,False,B,-0.85,12.6865,180000
2023-05-26 03:16:56,36,B+R,0,False,False,False,W,-0.85,12.5888,180000
2023-05-26 03:17:28,162,W+16.5,41,True,True,False,B,-0.85,12.8106,180000
2023-05-26 03:17:39,34,B+R,0,False,False,False,W,-0.85,12.7334,180000
2023-05-26 03:18:04,92,W+1.5,11,True,True,False,B,-0.85,12.8966,180000
2023-05-26 03:18:17,45,W+R,0,False,False,False,B,-0.85,12.9536,180000
2023-05-26 03:18:26,33,W+R,0,False,False,False,B,-0.85,12.9595,180000
2023-05-26 03:18:38,37,W+R,0,False,False,False,B,-0.85,12.9584,180000
2023-05-26 03:18:45,33,W+R,0,False,False,False,B,-0.85,12.929,180000
2023-05-26 03:18:55,33,W+R,0,False,False,False,B,-0.85,12.9256,180000
2023-05-26 03:19:05,33,W+R,0,False,False,False,B,-0.85,12.9305,180000
2023-05-26 03:19:15,33,W+R,0,False,False,False,B,-0.85,12.9449,180000
2023-05-26 03:19:25,33,W+R,0,False,False,False,B,-0.85,12.9425,180000
2023-05-26 03:19:41,53,W+R,0,False,False,False,B,-0.85,13.0138,180000
2023-05-26 03:19:51,32,B+R,0,False,False,False,W,-0.85,13.0066,180000
2023-05-26 03:20:00,32,B+R,0,False,False,False,W,-0.85,12.9538,180000
2023-05-26 03:20:11,33,W+R,0,False,False,False,B,-0.85,12.9508,180000
2023-05-26 03:20:19,33,W+R,0,False,False,False,B,-0.85,12.9395,180000
2023-05-26 03:20:30,33,W+R,0,False,False,False,B,-0.85,12.9478,180000
2023-05-26 03:21:56,32,B+R,0,False,False,False,W,-0.85,12.919,181000
2023-05-26 03:22:20,75,W+R,6,False,False,False,B,-0.85,13.0516,181000
2023-05-26 03:22:27,33,W+R,0,False,False,False,B,-0.85,13.0378,181000
2023-05-26 03:22:43,62,B+7.5,6,True,True,False,W,-0.85,12.9992,181000
2023-05-26 03:22:53,33,W+R,0,False,False,False,B,-0.85,12.9863,181000
2023-05-26 03:23:03,33,W+R,0,False,False,False,B,-0.85,12.9774,181000
2023-05-26 03:23:15,43,W+R,0,False,False,False,B,-0.85,13.021,181000
2023-05-26 03:23:25,36,B+R,0,False,False,False,W,-0.85,13.0186,181000
2023-05-26 03:23:54,162,W+3.5,33,True,True,False,B,-0.85,13.0655,181000
2023-05-26 03:24:03,32,B+R,0,False,False,False,W,-0.85,12.846,181000
2023-05-26 03:24:12,33,W+R,0,False,False,False,B,-0.85,12.8329,181000
2023-05-26 03:24:23,33,W+R,0,False,False,False,B,-0.85,12.8431,181000
2023-05-26 03:24:33,33,W+R,0,False,False,False,B,-0.85,12.8433,181000
2023-05-26 03:24:43,33,W+R,0,False,False,False,B,-0.85,12.8328,181000
2023-05-26 03:24:52,33,W+R,0,False,False,False,B,-0.85,12.8282,181000
2023-05-26 03:25:16,74,B+R,0,False,False,False,W,-0.85,12.9677,181000
2023-05-26 03:25:26,33,W+R,0,False,False,False,B,-0.85,12.9734,181000
2023-05-26 03:25:35,33,W+R,0,False,False,False,B,-0.85,12.9669,181000
2023-05-26 03:25:55,68,W+0.5,4,True,True,False,B,-0.85,13.0266,181000
2023-05-26 03:26:05,33,W+R,0,False,False,False,B,-0.85,12.9575,181000
2023-05-26 03:26:18,43,W+R,0,False,False,False,B,-0.85,12.9785,181000
2023-05-26 03:26:28,33,W+R,0,False,False,False,B,-0.85,12.982,181000
2023-05-26 03:26:38,33,W+R,0,False,False,False,B,-0.85,12.9141,181000
2023-05-26 03:26:47,33,W+R,0,False,False,False,B,-0.85,12.9021,181000
2023-05-26 03:26:57,33,W+R,0,False,False,False,B,-0.85,12.7523,181000
2023-05-26 03:27:13,63,B+5.5,5,True,True,False,W,-0.85,12.8243,181000
2023-05-26 03:27:23,33,W+R,0,False,False,False,B,-0.85,12.8058,181000
2023-05-26 03:27:42,72,W+2.5,3,True,True,False,B,-0.85,12.8972,181000
2023-05-26 03:27:52,33,W+R,0,False,False,False,B,-0.85,12.9036,181000
2023-05-26 03:28:02,33,W+R,0,False,False,False,B,-0.85,12.9105,181000
2023-05-26 03:28:12,33,W+R,0,False,False,False,B,-0.85,12.9034,181000
2023-05-26 03:28:22,33,W+R,0,False,False,False,B,-0.85,12.9053,181000
2023-05-26 03:28:31,47,W+R,0,False,False,False,B,-0.85,12.9121,181000
2023-05-26 03:28:38,33,W+R,0,False,False,False,B,-0.85,12.7944,181000
2023-05-26 03:28:45,33,W+R,0,False,False,False,B,-0.85,12.7606,181000
2023-05-26 03:28:51,33,W+R,0,False,False,False,B,-0.85,12.5505,181000
2023-05-26 03:28:58,33,W+R,0,False,False,False,B,-0.85,12.532,181000
2023-05-26 03:29:10,71,B+6.5,7,True,True,True,B,-0.85,12.554,181000
2023-05-26 03:29:20,32,B+R,0,False,False,False,W,-0.85,12.5508,181000
2023-05-26 03:29:31,33,W+R,0,False,False,False,B,-0.85,12.5617,181000
2023-05-26 03:29:38,33,W+R,0,False,False,False,B,-0.85,12.2489,181000
2023-05-26 03:29:45,33,W+R,0,False,False,False,B,-0.85,12.2021,181000
2023-05-26 03:29:51,33,W+R,0,False,False,False,B,-0.85,11.9342,181000
2023-05-26 03:30:01,33,W+R,0,False,False,False,B,-0.85,11.9364,181000
2023-05-26 03:30:10,33,W+R,0,False,False,False,B,-0.85,11.8655,181000
2023-05-26 03:30:17,33,W+R,0,False,False,False,B,-0.85,11.8159,181000
2023-05-26 03:30:24,32,B+R,0,False,False,False,W,-0.85,11.6689,181000
2023-05-26 03:30:34,60,W+8.5,4,True,True,False,B,-0.85,11.6743,181000
2023-05-26 03:32:00,33,W+R,0,False,False,False,B,-0.85,11.6696,182000
2023-05-26 03:32:11,33,W+R,0,False,False,False,B,-0.85,11.6672,182000
2023-05-26 03:32:20,33,W+R,0,False,False,False,B,-0.85,11.6751,182000
2023-05-26 03:32:28,33,W+R,0,False,False,False,B,-0.85,11.69,182000
2023-05-26 03:32:37,37,W+R,0,False,False,False,B,-0.85,11.6769,182000
2023-05-26 03:32:48,39,W+R,0,False,False,False,B,-0.85,11.6793,182000
2023-05-26 03:32:57,33,W+R,0,False,False,False,B,-0.85,11.6682,182000
2023-05-26 03:33:04,32,B+R,0,False,False,False,W,-0.85,11.5693,182000
2023-05-26 03:33:34,162,W+14.5,29,True,True,False,B,-0.85,11.7906,182000
2023-05-26 03:33:42,33,W+R,0,False,False,False,B,-0.85,11.7917,182000
2023-05-26 03:33:51,33,W+R,0,False,False,False,B,-0.85,11.7794,182000
2023-05-26 03:34:01,33,W+R,0,False,False,False,B,-0.85,11.7834,182000
2023-05-26 03:34:11,33,W+R,0,False,False,False,B,-0.85,11.712,182000
2023-05-26 03:34:21,33,W+R,0,False,False,False,B,-0.85,11.6023,182000
2023-05-26 03:34:31,35,W+R,0,False,False,False,B,-0.85,11.6001,182000
2023-05-26 03:34:52,89,W+10.5,11,True,True,False,B,-0.85,11.7249,182000
2023-05-26 03:35:00,33,W+R,0,False,False,False,B,-0.85,11.702,182000
2023-05-26 03:35:10,33,W+R,0,False,False,False,B,-0.85,11.7051,182000
2023-05-26 03:35:19,33,W+R,0,False,False,False,B,-0.85,11.7117,182000
2023-05-26 03:35:29,38,B+R,0,False,False,False,W,-0.85,11.7357,182000
2023-05-26 03:35:38,33,W+R,0,False,False,False,B,-0.85,11.4072,182000
2023-05-26 03:35:47,32,B+R,0,False,False,False,W,-0.85,11.4106,182000
2023-05-26 03:35:58,41,W+R,0,False,False,False,B,-0.85,11.4092,182000
2023-05-26 03:36:08,33,W+R,0,False,False,False,B,-0.85,11.3028,182000
2023-05-26 03:36:17,33,W+R,0,False,False,False,B,-0.85,11.2512,182000
2023-05-26 03:36:27,33,W+R,0,False,False,False,B,-0.85,11.25,182000
2023-05-26 03:36:39,40,B+R,0,False,False,False,W,-0.85,11.1643,182000
2023-05-26 03:36:54,47,W+R,0,False,False,False,B,-0.85,11.2068,182000
2023-05-26 03:37:17,95,W+4.5,13,True,True,False,B,-0.85,11.3636,182000
2023-05-26 03:37:26,33,W+R,0,False,False,False,B,-0.85,11.2523,182000
2023-05-26 03:37:41,60,B+R,0,False,False,False,W,-0.85,11.2998,182000
2023-05-26 03:38:00,68,W+8.5,7,True,True,False,B,-0.85,11.3868,182000
2023-05-26 03:38:09,33,W+R,0,False,False,False,B,-0.85,11.3913,182000
2023-05-26 03:38:20,33,W+R,0,False,False,False,B,-0.85,11.1754,182000
2023-05-26 03:38:29,33,W+R,0,False,False,False,B,-0.85,11.1559,182000
2023-05-26 03:38:39,33,W+R,0,False,False,False,B,-0.85,11.0094,182000
2023-05-26 03:38:51,55,W+R,0,False,False,False,B,-0.85,10.9983,182000
2023-05-26 03:39:00,33,W+R,0,False,False,False,B,-0.85,10.9889,182000
2023-05-26 03:39:10,33,W+R,0,False,False,False,B,-0.85,10.9806,182000
2023-05-26 03:39:23,53,W+R,0,False,False,False,B,-0.85,11.0393,182000
2023-05-26 03:39:33,33,W+R,0,False,False,False,B,-0.85,11.033,182000
2023-05-26 03:39:41,33,W+R,0,False,False,False,B,-0.85,11.0223,182000
2023-05-26 03:39:52,33,W+R,0,False,False,False,B,-0.85,11.0251,182000
2023-05-26 03:40:02,33,W+R,0,False,False,False,B,-0.85,11.0261,182000
2023-05-26 03:40:10,33,W+R,0,False,False,False,B,-0.85,10.9484,182000
2023-05-26 03:40:19,32,B+R,0,False,False,False,W,-0.85,10.9402,182000
2023-05-26 03:41:52,33,W+R,0,False,False,False,B,-0.85,10.9317,183000
2023-05-26 03:42:00,33,W+R,0,False,False,False,B,-0.85,10.9204,183000
2023-05-26 03:42:09,33,W+R,0,False,False,False,B,-0.85,10.9034,183000
2023-05-26 03:42:18,33,W+R,0,False,False,False,B,-0.85,10.9116,183000
2023-05-26 03:42:35,69,B+1.5,4,True,True,False,W,-0.85,10.988,183000
2023-05-26 03:42:45,33,W+R,0,False,False,False,B,-0.85,10.8417,183000
2023-05-26 03:42:54,33,W+R,0,False,False,False,B,-0.85,10.8653,183000
2023-05-26 03:43:04,33,W+R,0,False,False,False,B,-0.85,10.8029,183000
2023-05-26 03:43:12,32,B+R,0,False,False,False,W,-0.85,10.7822,183000
2023-05-26 03:43:27,57,W+R,0,False,False,False,B,-0.85,10.8392,183000
2023-05-26 03:43:37,33,W+R,0,False,False,False,B,-0.85,10.8135,183000
2023-05-26 03:43:47,33,W+R,0,False,False,False,B,-0.85,10.8068,183000
2023-05-26 03:44:04,66,W+4.5,2,True,True,False,B,-0.85,10.6982,183000
2023-05-26 03:44:22,64,W+3.5,3,True,True,False,B,-0.85,10.784,183000
2023-05-26 03:44:45,84,W+9.5,4,True,True,False,B,-0.85,10.9191,183000
2023-05-26 03:44:55,32,B+R,0,False,False,False,W,-0.85,10.9176,183000
2023-05-26 03:45:09,49,W+R,0,False,False,False,B,-0.85,10.9565,183000
2023-05-26 03:45:18,33,W+R,0,False,False,False,B,-0.85,10.9459,183000
2023-05-26 03:45:27,33,W+R,0,False,False,False,B,-0.85,10.9423,183000
2023-05-26 03:45:37,36,B+R,0,False,False,False,W,-0.85,10.8037,183000
2023-05-26 03:45:49,42,B+R,0,False,False,False,W,-0.85,10.8317,183000
2023-05-26 03:45:57,35,W+R,0,False,False,False,B,-0.85,10.8071,183000
2023-05-26 03:46:03,33,W+R,0,False,False,False,B,-0.85,10.6736,183000
2023-05-26 03:46:13,33,W+R,0,False,False,False,B,-0.85,10.6769,183000
2023-05-26 03:46:22,33,W+R,0,False,False,False,B,-0.85,10.6397,183000
2023-05-26 03:46:38,56,B+R,0,False,False,False,W,-0.85,10.6973,183000
2023-05-26 03:46:48,33,W+R,0,False,False,False,B,-0.85,10.6924,183000
2023-05-26 03:46:58,33,W+R,0,False,False,False,B,-0.85,10.7051,183000
2023-05-26 03:47:08,33,W+R,0,False,False,False,B,-0.85,10.7109,183000
2023-05-26 03:47:18,33,W+R,0,False,False,False,B,-0.85,10.6449,183000
2023-05-26 03:47:27,33,W+R,0,False,False,False,B,-0.85,10.6399,183000
2023-05-26 03:47:36,33,W+R,0,False,False,False,B,-0.85,10.5417,183000
2023-05-26 03:47:46,33,W+R,0,False,False,False,B,-0.85,10.5346,183000
2023-05-26 03:47:55,33,W+R,0,False,False,False,B,-0.85,10.5245,183000
2023-05-26 03:48:05,33,W+R,0,False,False,False,B,-0.85,10.5184,183000
2023-05-26 03:48:14,33,W+R,0,False,False,False,B,-0.85,10.5171,183000
2023-05-26 03:48:24,33,W+R,0,False,False,False,B,-0.85,10.5212,183000
2023-05-26 03:48:33,33,W+R,0,False,False,False,B,-0.85,10.5367,183000
2023-05-26 03:48:44,33,W+R,0,False,False,False,B,-0.85,10.5841,183000
2023-05-26 03:48:58,52,B+R,0,False,False,False,W,-0.85,10.6668,183000
2023-05-26 03:49:08,33,W+R,0,False,False,False,B,-0.85,10.7003,183000
2023-05-26 03:49:19,33,W+R,0,False,False,False,B,-0.85,10.6788,183000
2023-05-26 03:49:29,33,W+R,0,False,False,False,B,-0.85,10.6871,183000
2023-05-26 03:49:39,33,W+R,0,False,False,False,B,-0.85,10.6717,183000
2023-05-26 03:49:47,32,B+R,0,False,False,False,W,-0.85,10.6912,183000
2023-05-26 03:49:55,33,W+R,0,False,False,False,B,-0.85,10.6967,183000
2023-05-26 03:50:08,51,W+R,0,False,False,False,B,-0.85,10.7649,183000
2023-05-26 03:50:19,32,B+R,0,False,False,False,W,-0.85,10.774,183000
2023-05-26 03:50:28,33,W+R,0,False,False,False,B,-0.85,10.7744,183000
2023-05-26 03:52:07,33,W+R,0,False,False,False,B,-0.85,10.9281,184000
2023-05-26 03:52:18,33,W+R,0,False,False,False,B,-0.85,10.9367,184000
2023-05-26 03:52:29,33,W+R,0,False,False,False,B,-0.85,10.9478,184000
2023-05-26 03:52:40,33,W+R,0,False,False,False,B,-0.85,10.9536,184000
2023-05-26 03:52:49,33,W+R,0,False,False,False,B,-0.85,10.9455,184000
2023-05-26 03:53:07,58,B+R,0,False,False,False,W,-0.85,11.0295,184000
2023-05-26 03:53:27,82,W+8.5,8,True,True,False,B,-0.85,11.1489,184000
2023-05-26 03:53:46,65,B+1.5,7,True,True,False,W,-0.85,11.2424,184000
2023-05-26 03:53:56,33,W+R,0,False,False,False,B,-0.85,11.2434,184000
2023-05-26 03:54:06,33,W+R,0,False,False,False,B,-0.85,11.2489,184000
2023-05-26 03:54:16,33,W+R,0,False,False,False,B,-0.85,11.2733,184000
2023-05-26 03:54:29,45,W+R,0,False,False,False,B,-0.85,11.1041,184000
2023-05-26 03:54:39,33,W+R,0,False,False,False,B,-0.85,11.1278,184000
2023-05-26 03:54:50,33,W+R,0,False,False,False,B,-0.85,11.1435,184000
2023-05-26 03:55:00,33,W+R,0,False,False,False,B,-0.85,11.1498,184000
2023-05-26 03:55:10,33,W+R,0,False,False,False,B,-0.85,11.147,184000
2023-05-26 03:55:20,33,W+R,0,False,False,False,B,-0.85,11.1438,184000
