datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 15:47:34,91,B+1.5,4,True,True,True,B,-0.85,12.3872,113000
2023-05-25 15:47:44,33,W+R,0,False,False,False,B,-0.85,12.4012,113000
2023-05-25 15:47:53,33,W+R,0,False,False,False,B,-0.85,12.3932,113000
2023-05-25 15:48:00,36,B+1.5,2,False,False,False,,-0.85,12.3632,113000
2023-05-25 15:48:08,39,W+R,0,False,False,False,B,-0.85,12.338,113000
2023-05-25 15:48:16,33,W+R,0,False,False,False,B,-0.85,12.3301,113000
2023-05-25 15:48:24,33,W+R,0,False,False,False,B,-0.85,12.3016,113000
2023-05-25 15:48:32,33,W+R,0,False,False,False,B,-0.85,12.2822,113000
2023-05-25 15:48:39,33,W+R,0,False,False,False,B,-0.85,12.27,113000
2023-05-25 15:48:49,33,W+R,0,False,False,False,B,-0.85,12.1892,113000
2023-05-25 15:50:32,90,B+4.5,8,True,True,False,W,-0.85,12.2712,114000
2023-05-25 15:50:41,33,W+R,0,False,False,False,B,-0.85,12.2621,114000
2023-05-25 15:50:53,45,W+R,0,False,False,False,B,-0.85,12.1918,114000
2023-05-25 15:51:04,33,W+R,0,False,False,False,B,-0.85,12.1973,114000
2023-05-25 15:51:13,33,W+R,0,False,False,False,B,-0.85,12.0262,114000
2023-05-25 15:51:23,38,B+R,0,False,False,False,W,-0.85,12.0695,114000
2023-05-25 15:51:33,33,W+R,0,False,False,False,B,-0.85,12.0787,114000
2023-05-25 15:51:43,33,W+R,0,False,False,False,B,-0.85,12.071,114000
2023-05-25 15:51:53,33,W+R,0,False,False,False,B,-0.85,12.0989,114000
2023-05-25 15:52:07,45,W+R,0,False,False,False,B,-0.85,12.1028,114000
2023-05-25 15:52:15,33,W+R,0,False,False,False,B,-0.85,12.0938,114000
2023-05-25 15:52:24,33,W+R,0,False,False,False,B,-0.85,12.0195,114000
2023-05-25 15:52:37,39,W+R,0,False,False,False,B,-0.85,12.0548,114000
2023-05-25 15:52:48,33,W+R,0,False,False,False,B,-0.85,12.066,114000
2023-05-25 15:52:58,33,W+R,0,False,False,False,B,-0.85,12.0766,114000
2023-05-25 15:53:09,33,W+R,0,False,False,False,B,-0.85,12.0065,114000
2023-05-25 15:53:31,72,B+R,0,False,False,False,W,-0.85,12.139,114000
2023-05-25 15:53:40,33,W+R,0,False,False,False,B,-0.85,11.9999,114000
2023-05-25 15:53:57,56,B+R,0,False,False,False,W,-0.85,12.0392,114000
2023-05-25 15:54:06,33,W+R,0,False,False,False,B,-0.85,11.9913,114000
2023-05-25 15:54:17,35,W+R,0,False,False,False,B,-0.85,12.0201,114000
2023-05-25 15:54:26,33,W+R,0,False,False,False,B,-0.85,12.0135,114000
2023-05-25 15:54:41,51,W+R,0,False,False,False,B,-0.85,12.0798,114000
2023-05-25 15:54:51,33,W+R,0,False,False,False,B,-0.85,12.0921,114000
2023-05-25 15:55:01,33,W+R,0,False,False,False,B,-0.85,12.0902,114000
2023-05-25 15:55:11,33,W+R,0,False,False,False,B,-0.85,12.0801,114000
2023-05-25 15:55:23,41,W+R,0,False,False,False,B,-0.85,11.9698,114000
2023-05-25 15:55:32,33,W+R,0,False,False,False,B,-0.85,11.9689,114000
2023-05-25 15:55:42,33,W+R,0,False,False,False,B,-0.85,11.9785,114000
2023-05-25 15:55:53,33,W+R,0,False,False,False,B,-0.85,11.9379,114000
2023-05-25 15:56:07,47,W+R,0,False,False,False,B,-0.85,11.9771,114000
2023-05-25 15:56:17,33,W+R,2,False,False,False,B,-0.85,11.9789,114000
2023-05-25 15:56:28,33,W+R,0,False,False,False,B,-0.85,11.9725,114000
2023-05-25 15:56:35,33,W+R,0,False,False,False,B,-0.85,11.8346,114000
2023-05-25 15:56:45,33,W+R,0,False,False,False,B,-0.85,11.8325,114000
2023-05-25 15:56:55,33,W+R,0,False,False,False,B,-0.85,11.8393,114000
2023-05-25 15:57:06,33,W+R,0,False,False,False,B,-0.85,11.8431,114000
2023-05-25 15:57:17,33,W+R,0,False,False,False,B,-0.85,11.853,114000
2023-05-25 15:57:24,33,W+R,0,False,False,False,B,-0.85,11.8166,114000
2023-05-25 15:57:34,33,W+R,0,False,False,False,B,-0.85,11.8308,114000
2023-05-25 15:58:00,84,B+R,2,False,False,False,W,-0.85,11.9902,114000
2023-05-25 15:58:11,32,B+R,0,False,False,False,W,-0.85,11.9915,114000
2023-05-25 15:58:21,33,W+R,0,False,False,False,B,-0.85,12.005,114000
2023-05-25 15:58:38,57,W+R,0,False,False,False,B,-0.85,12.0748,114000
2023-05-25 15:58:51,47,W+R,0,False,False,False,B,-0.85,12.1126,114000
2023-05-25 15:59:06,47,W+R,0,False,False,False,B,-0.85,12.1253,114000
2023-05-25 15:59:15,33,W+R,0,False,False,False,B,-0.85,12.0051,114000
2023-05-25 16:00:41,33,W+R,0,False,False,False,B,-0.85,11.9818,115000
2023-05-25 16:00:50,33,W+R,0,False,False,False,B,-0.85,11.979,115000
2023-05-25 16:01:07,60,B+R,2,False,False,False,W,-0.85,11.9324,115000
2023-05-25 16:01:17,33,W+R,0,False,False,False,B,-0.85,11.9395,115000
2023-05-25 16:01:26,33,W+R,0,False,False,False,B,-0.85,11.9308,115000
2023-05-25 16:01:36,33,W+R,0,False,False,False,B,-0.85,11.9298,115000
2023-05-25 16:01:54,79,W+2.5,7,True,True,False,B,-0.85,12.0051,115000
2023-05-25 16:02:02,33,W+R,0,False,False,False,B,-0.85,11.9941,115000
2023-05-25 16:02:13,33,W+R,0,False,False,False,B,-0.85,12.0,115000
2023-05-25 16:02:23,33,W+R,0,False,False,False,B,-0.85,12.0106,115000
2023-05-25 16:02:36,47,W+R,2,False,False,False,B,-0.85,11.7058,115000
2023-05-25 16:02:47,33,W+R,0,False,False,False,B,-0.85,11.7089,115000
2023-05-25 16:02:58,33,W+R,0,False,False,False,B,-0.85,11.6756,115000
2023-05-25 16:03:07,33,W+R,0,False,False,False,B,-0.85,11.6193,115000
2023-05-25 16:03:28,69,W+R,0,False,False,False,B,-0.85,11.7365,115000
2023-05-25 16:03:38,33,W+R,0,False,False,False,B,-0.85,11.7387,115000
2023-05-25 16:03:48,33,W+R,0,False,False,False,B,-0.85,11.6376,115000
2023-05-25 16:03:59,33,W+R,0,False,False,False,B,-0.85,11.5075,115000
2023-05-25 16:04:09,33,W+R,0,False,False,False,B,-0.85,11.3574,115000
2023-05-25 16:04:17,32,B+R,0,False,False,False,W,-0.85,11.3545,115000
2023-05-25 16:04:27,33,W+R,0,False,False,False,B,-0.85,11.3509,115000
2023-05-25 16:04:37,33,W+R,0,False,False,False,B,-0.85,11.345,115000
2023-05-25 16:04:47,33,W+R,0,False,False,False,B,-0.85,11.3318,115000
2023-05-25 16:05:14,90,B+R,12,False,False,False,W,-0.85,11.5042,115000
2023-05-25 16:05:24,33,W+R,0,False,False,False,B,-0.85,11.5286,115000
2023-05-25 16:05:34,33,W+R,0,False,False,False,B,-0.85,11.404,115000
2023-05-25 16:05:47,47,W+R,0,False,False,False,B,-0.85,11.425,115000
2023-05-25 16:05:56,33,W+R,0,False,False,False,B,-0.85,11.3088,115000
2023-05-25 16:06:06,33,W+R,0,False,False,False,B,-0.85,11.2884,115000
2023-05-25 16:06:15,33,W+R,0,False,False,False,B,-0.85,11.2915,115000
2023-05-25 16:06:24,33,W+R,0,False,False,False,B,-0.85,11.311,115000
2023-05-25 16:06:55,162,W+5.5,31,True,True,False,B,-0.85,11.5153,115000
2023-05-25 16:07:05,33,W+R,0,False,False,False,B,-0.85,11.465,115000
2023-05-25 16:07:16,36,B+R,0,False,False,False,W,-0.85,11.4659,115000
2023-05-25 16:07:26,33,W+R,0,False,False,False,B,-0.85,11.4596,115000
2023-05-25 16:07:34,33,W+R,0,False,False,False,B,-0.85,11.4388,115000
2023-05-25 16:07:41,33,W+R,0,False,False,False,B,-0.85,11.4518,115000
2023-05-25 16:07:50,33,W+R,0,False,False,False,B,-0.85,11.4648,115000
2023-05-25 16:07:59,33,W+R,0,False,False,False,B,-0.85,11.4538,115000
2023-05-25 16:08:10,33,W+R,1,False,False,False,B,-0.85,11.4273,115000
2023-05-25 16:08:30,61,W+R,0,False,False,False,B,-0.85,11.5268,115000
2023-05-25 16:08:40,33,W+R,0,False,False,False,B,-0.85,11.3056,115000
2023-05-25 16:08:53,41,W+R,0,False,False,False,B,-0.85,11.3262,115000
2023-05-25 16:09:03,33,W+R,0,False,False,False,B,-0.85,11.3498,115000
2023-05-25 16:09:12,33,W+R,0,False,False,False,B,-0.85,11.3665,115000
2023-05-25 16:09:22,33,W+R,0,False,False,False,B,-0.85,11.382,115000
2023-05-25 16:09:31,33,W+R,0,False,False,False,B,-0.85,11.3946,115000
2023-05-25 16:09:40,33,W+R,0,False,False,False,B,-0.85,11.4086,115000
2023-05-25 16:11:11,33,W+R,0,False,False,False,B,-0.85,11.4522,116000
2023-05-25 16:11:22,33,W+R,0,False,False,False,B,-0.85,11.4698,116000
2023-05-25 16:11:32,33,W+R,0,False,False,False,B,-0.85,11.4257,116000
2023-05-25 16:11:43,33,W+R,0,False,False,False,B,-0.85,11.3333,116000
2023-05-25 16:11:54,32,B+R,0,False,False,False,W,-0.85,11.3454,116000
2023-05-25 16:12:09,50,B+R,0,False,False,False,W,-0.85,11.3761,116000
2023-05-25 16:12:19,33,W+R,0,False,False,False,B,-0.85,11.3696,116000
2023-05-25 16:12:27,32,B+R,0,False,False,False,W,-0.85,11.3637,116000
2023-05-25 16:12:36,34,B+R,0,False,False,False,W,-0.85,11.3408,116000
2023-05-25 16:12:45,33,W+R,0,False,False,False,B,-0.85,11.3443,116000
2023-05-25 16:13:22,162,W+19.5,39,True,True,False,B,-0.85,11.6073,116000
2023-05-25 16:13:30,32,B+R,0,False,False,False,W,-0.85,11.5897,116000
2023-05-25 16:13:43,47,W+0.5,4,True,True,False,B,-0.85,11.5849,116000
2023-05-25 16:14:03,64,B+R,2,False,False,False,W,-0.85,11.6909,116000
2023-05-25 16:14:18,51,W+R,0,False,False,False,B,-0.85,11.7483,116000
2023-05-25 16:14:30,33,W+R,0,False,False,False,B,-0.85,11.7371,116000
2023-05-25 16:14:40,33,W+R,0,False,False,False,B,-0.85,11.7352,116000
2023-05-25 16:14:50,32,B+R,0,False,False,False,W,-0.85,11.7427,116000
2023-05-25 16:15:00,33,W+R,0,False,False,False,B,-0.85,11.731,116000
2023-05-25 16:15:10,33,W+R,0,False,False,False,B,-0.85,11.6032,116000
2023-05-25 16:15:33,72,B+R,1,False,False,False,W,-0.85,11.7467,116000
2023-05-25 16:15:43,33,W+R,0,False,False,False,B,-0.85,11.6712,116000
2023-05-25 16:15:52,32,B+R,0,False,False,False,W,-0.85,11.6759,116000
2023-05-25 16:16:02,33,W+R,0,False,False,False,B,-0.85,11.6692,116000
2023-05-25 16:16:26,77,W+R,3,False,False,False,B,-0.85,11.8188,116000
2023-05-25 16:16:37,33,W+R,0,False,False,False,B,-0.85,11.7737,116000
2023-05-25 16:16:48,40,B+R,0,False,False,False,W,-0.85,11.7891,116000
2023-05-25 16:16:56,32,B+R,0,False,False,False,W,-0.85,11.77,116000
2023-05-25 16:17:10,66,B+1.5,5,True,True,False,W,-0.85,11.8137,116000
2023-05-25 16:17:23,49,W+R,0,False,False,False,B,-0.85,11.8173,116000
2023-05-25 16:17:30,33,W+R,0,False,False,False,B,-0.85,11.7919,116000
2023-05-25 16:17:48,58,B+R,0,False,False,False,W,-0.85,11.8753,116000
2023-05-25 16:18:02,56,W+0.5,3,True,True,False,B,-0.85,11.9009,116000
2023-05-25 16:18:14,58,W+13.5,4,True,True,False,B,-0.85,11.8812,116000
2023-05-25 16:18:25,44,B+R,0,False,False,False,W,-0.85,11.8967,116000
2023-05-25 16:18:37,41,W+R,0,False,False,False,B,-0.85,11.908,116000
2023-05-25 16:18:47,33,W+R,0,False,False,False,B,-0.85,11.9368,116000
2023-05-25 16:18:58,33,W+R,0,False,False,False,B,-0.85,11.9403,116000
2023-05-25 16:19:21,76,W+13.5,6,True,True,False,B,-0.85,12.0818,116000
2023-05-25 16:19:38,53,W+R,0,False,False,False,B,-0.85,12.1441,116000
2023-05-25 16:19:49,33,W+R,0,False,False,False,B,-0.85,12.1362,116000
2023-05-25 16:21:45,81,W+7.5,10,True,True,False,B,-0.85,12.41,117000
2023-05-25 16:21:52,33,W+R,0,False,False,False,B,-0.85,12.2162,117000
2023-05-25 16:22:22,92,B+R,1,False,False,False,W,-0.85,12.4153,117000
2023-05-25 16:22:32,35,W+R,0,False,False,False,B,-0.85,12.4129,117000
2023-05-25 16:22:39,32,B+R,0,False,False,False,W,-0.85,12.3142,117000
2023-05-25 16:23:13,111,B+5.5,15,True,True,True,B,-0.85,12.5197,117000
2023-05-25 16:23:35,67,W+R,3,False,False,False,B,-0.85,12.5921,117000
2023-05-25 16:23:51,53,B+11.5,4,True,True,False,W,-0.85,12.6585,117000
2023-05-25 16:24:00,33,W+R,0,False,False,False,B,-0.85,12.6617,117000
2023-05-25 16:24:09,33,W+R,0,False,False,False,B,-0.85,12.6586,117000
2023-05-25 16:24:20,33,W+R,0,False,False,False,B,-0.85,12.6665,117000
2023-05-25 16:24:30,32,B+R,0,False,False,False,W,-0.85,12.596,117000
2023-05-25 16:24:39,33,W+R,0,False,False,False,B,-0.85,12.5955,117000
2023-05-25 16:24:50,33,W+R,0,False,False,False,B,-0.85,12.6084,117000
2023-05-25 16:25:15,100,W+4.5,12,True,True,False,B,-0.85,12.7599,117000
2023-05-25 16:25:24,33,W+R,0,False,False,False,B,-0.85,12.6721,117000
2023-05-25 16:25:34,33,W+R,0,False,False,False,B,-0.85,12.6813,117000
2023-05-25 16:25:45,39,W+R,0,False,False,False,B,-0.85,12.6866,117000
2023-05-25 16:26:02,60,B+R,0,False,False,False,W,-0.85,12.7596,117000
2023-05-25 16:26:12,33,W+R,0,False,False,False,B,-0.85,12.7252,117000
2023-05-25 16:26:19,33,W+R,0,False,False,False,B,-0.85,12.6912,117000
2023-05-25 16:26:27,33,W+R,0,False,False,False,B,-0.85,12.6605,117000
2023-05-25 16:26:38,42,B+R,0,False,False,False,W,-0.85,12.675,117000
2023-05-25 16:26:46,32,B+R,0,False,False,False,W,-0.85,12.5523,117000
2023-05-25 16:26:54,32,B+R,0,False,False,False,W,-0.85,12.5305,117000
2023-05-25 16:27:37,162,B+3.5,11,True,True,False,W,-0.85,12.8525,117000
2023-05-25 16:27:47,33,W+R,0,False,False,False,B,-0.85,12.8499,117000
2023-05-25 16:27:55,32,B+R,0,False,False,False,W,-0.85,12.8347,117000
2023-05-25 16:28:05,33,W+R,0,False,False,False,B,-0.85,12.8426,117000
2023-05-25 16:28:26,74,B+R,1,False,False,False,W,-0.85,12.9624,117000
2023-05-25 16:28:34,33,W+R,0,False,False,False,B,-0.85,12.945,117000
2023-05-25 16:28:57,68,B+R,0,False,False,False,W,-0.85,13.0704,117000
2023-05-25 16:29:11,44,B+R,0,False,False,False,W,-0.85,12.9461,117000
2023-05-25 16:29:21,33,W+R,0,False,False,False,B,-0.85,12.9327,117000
2023-05-25 16:29:36,52,B+R,0,False,False,False,W,-0.85,12.986,117000
2023-05-25 16:29:45,32,B+R,0,False,False,False,W,-0.85,12.9486,117000
2023-05-25 16:29:53,33,W+R,0,False,False,False,B,-0.85,12.9334,117000
2023-05-25 16:30:04,33,W+R,0,False,False,False,B,-0.85,12.9485,117000
2023-05-25 16:30:13,33,W+R,0,False,False,False,B,-0.85,12.9574,117000
2023-05-25 16:30:24,33,W+R,0,False,False,False,B,-0.85,12.9658,117000
2023-05-25 16:32:03,33,W+R,0,False,False,False,B,-0.85,12.8401,118000
2023-05-25 16:32:14,33,W+R,0,False,False,False,B,-0.85,12.8365,118000
2023-05-25 16:32:29,54,B+R,0,False,False,False,W,-0.85,12.8858,118000
2023-05-25 16:32:40,32,B+R,0,False,False,False,W,-0.85,12.9249,118000
2023-05-25 16:32:49,32,B+R,0,False,False,False,W,-0.85,12.9399,118000
2023-05-25 16:33:12,76,B+R,1,False,False,False,W,-0.85,13.0855,118000
2023-05-25 16:33:52,162,W+2.5,34,True,True,False,B,-0.85,13.3876,118000
2023-05-25 16:34:02,33,W+R,0,False,False,False,B,-0.85,13.3826,118000
2023-05-25 16:34:11,33,W+R,0,False,False,False,B,-0.85,13.2784,118000
2023-05-25 16:34:21,33,W+R,0,False,False,False,B,-0.85,13.2676,118000
2023-05-25 16:34:35,48,B+R,2,False,False,False,W,-0.85,13.2873,118000
2023-05-25 16:34:45,33,W+R,0,False,False,False,B,-0.85,13.277,118000
2023-05-25 16:34:54,32,B+R,0,False,False,False,W,-0.85,13.2761,118000
2023-05-25 16:35:04,33,W+R,0,False,False,False,B,-0.85,13.28,118000
2023-05-25 16:35:14,34,B+R,0,False,False,False,W,-0.85,13.2933,118000
2023-05-25 16:35:23,32,B+R,0,False,False,False,W,-0.85,13.2908,118000
2023-05-25 16:35:32,33,W+R,0,False,False,False,B,-0.85,13.3018,118000
2023-05-25 16:35:42,33,W+R,0,False,False,False,B,-0.85,13.289,118000
2023-05-25 16:35:59,58,B+R,0,False,False,False,W,-0.85,13.3459,118000
2023-05-25 16:36:19,59,W+R,0,False,False,False,B,-0.85,13.4498,118000
2023-05-25 16:36:34,48,B+R,0,False,False,False,W,-0.85,13.4861,118000
2023-05-25 16:36:56,65,W+R,0,False,False,False,B,-0.85,13.5967,118000
2023-05-25 16:37:06,32,B+R,0,False,False,False,W,-0.85,13.5488,118000
2023-05-25 16:37:14,33,W+R,0,False,False,False,B,-0.85,13.5283,118000
2023-05-25 16:37:22,33,W+R,0,False,False,False,B,-0.85,13.5264,118000
2023-05-25 16:37:58,91,W+R,10,False,False,False,B,-0.85,13.7991,118000
2023-05-25 16:38:13,47,W+R,0,False,False,False,B,-0.85,13.8549,118000
2023-05-25 16:38:23,33,W+R,0,False,False,False,B,-0.85,13.591,118000
2023-05-25 16:38:33,33,W+R,0,False,False,False,B,-0.85,13.6006,118000
2023-05-25 16:38:44,40,B+R,0,False,False,False,W,-0.85,13.5843,118000
2023-05-25 16:38:59,50,B+R,0,False,False,False,W,-0.85,13.5411,118000
2023-05-25 16:39:09,32,B+R,0,False,False,False,W,-0.85,13.4864,118000
2023-05-25 16:39:16,33,W+R,0,False,False,False,B,-0.85,13.4433,118000
2023-05-25 16:39:23,33,W+R,0,False,False,False,B,-0.85,13.4057,118000
2023-05-25 16:39:29,33,W+R,0,False,False,False,B,-0.85,13.3665,118000
2023-05-25 16:39:37,33,W+R,0,False,False,False,B,-0.85,13.3409,118000
2023-05-25 16:39:49,48,B+R,0,False,False,False,W,-0.85,13.3694,118000
2023-05-25 16:39:59,33,W+R,0,False,False,False,B,-0.85,13.2396,118000
2023-05-25 16:40:09,33,W+R,0,False,False,False,B,-0.85,13.2402,118000
2023-05-25 16:40:20,41,W+R,0,False,False,False,B,-0.85,13.2569,118000
2023-05-25 16:40:29,35,W+R,0,False,False,False,B,-0.85,13.2473,118000
2023-05-25 16:40:37,32,B+R,0,False,False,False,W,-0.85,13.0822,118000
2023-05-25 16:40:46,36,B+R,0,False,False,False,W,-0.85,13.0737,118000
2023-05-25 16:40:56,33,W+R,0,False,False,False,B,-0.85,13.0516,118000
2023-05-25 16:41:10,42,B+R,0,False,False,False,W,-0.85,13.1072,118000
2023-05-25 16:41:19,33,W+R,0,False,False,False,B,-0.85,13.0676,118000
2023-05-25 16:42:43,33,W+R,0,False,False,False,B,-0.85,13.0443,119000
2023-05-25 16:42:53,33,W+R,0,False,False,False,B,-0.85,12.9672,119000
2023-05-25 16:43:03,33,W+R,0,False,False,False,B,-0.85,12.9276,119000
2023-05-25 16:43:26,76,B+R,2,False,False,False,W,-0.85,13.0317,119000
2023-05-25 16:43:37,33,W+R,0,False,False,False,B,-0.85,13.0302,119000
2023-05-25 16:43:49,37,W+R,0,False,False,False,B,-0.85,13.0303,119000
2023-05-25 16:44:01,41,W+R,0,False,False,False,B,-0.85,13.0501,119000
2023-05-25 16:44:11,33,W+R,0,False,False,False,B,-0.85,13.0427,119000
2023-05-25 16:44:21,33,W+R,0,False,False,False,B,-0.85,12.9099,119000
2023-05-25 16:44:32,33,W+R,0,False,False,False,B,-0.85,12.847,119000
2023-05-25 16:44:51,72,W+4.5,5,True,True,False,B,-0.85,12.9303,119000
2023-05-25 16:45:15,74,B+R,0,False,False,False,W,-0.85,12.9741,119000
2023-05-25 16:45:25,33,W+R,0,False,False,False,B,-0.85,12.8229,119000
2023-05-25 16:45:34,33,W+R,0,False,False,False,B,-0.85,12.85,119000
2023-05-25 16:45:44,33,W+R,0,False,False,False,B,-0.85,12.647,119000
2023-05-25 16:45:54,32,B+R,0,False,False,False,W,-0.85,12.6432,119000
2023-05-25 16:46:03,33,W+R,0,False,False,False,B,-0.85,12.6675,119000
2023-05-25 16:46:10,32,B+R,0,False,False,False,W,-0.85,12.3939,119000
2023-05-25 16:46:44,133,W+1.5,27,True,True,False,B,-0.85,12.5159,119000
2023-05-25 16:46:53,33,W+R,0,False,False,False,B,-0.85,12.4485,119000
2023-05-25 16:47:36,162,W+4.5,41,True,True,False,B,-0.85,12.7908,119000
2023-05-25 16:47:46,33,W+R,0,False,False,False,B,-0.85,12.7935,119000
2023-05-25 16:47:59,43,W+R,0,False,False,False,B,-0.85,12.8213,119000
2023-05-25 16:48:09,33,W+R,0,False,False,False,B,-0.85,12.8219,119000
2023-05-25 16:48:16,33,W+R,0,False,False,False,B,-0.85,12.7998,119000
2023-05-25 16:48:24,33,W+R,0,False,False,False,B,-0.85,12.7723,119000
2023-05-25 16:48:33,33,W+R,0,False,False,False,B,-0.85,12.6083,119000
2023-05-25 16:48:56,79,W+R,6,False,False,False,B,-0.85,12.7451,119000
2023-05-25 16:49:05,33,W+R,0,False,False,False,B,-0.85,12.7424,119000
2023-05-25 16:49:22,61,W+R,1,False,False,False,B,-0.85,12.8033,119000
2023-05-25 16:49:31,33,W+R,0,False,False,False,B,-0.85,12.7163,119000
2023-05-25 16:49:49,65,B+9.5,3,True,True,False,W,-0.85,12.7971,119000
2023-05-25 16:49:58,33,W+R,0,False,False,False,B,-0.85,12.8252,119000
2023-05-25 16:50:24,82,B+R,0,False,False,False,W,-0.85,12.9984,119000
2023-05-25 16:50:34,33,W+R,0,False,False,False,B,-0.85,12.9937,119000
2023-05-25 16:50:45,33,W+R,0,False,False,False,B,-0.85,13.0133,119000
2023-05-25 16:50:54,33,W+R,0,False,False,False,B,-0.85,13.0265,119000
2023-05-25 16:51:03,35,W+R,0,False,False,False,B,-0.85,12.6933,119000
2023-05-25 16:51:12,33,W+R,0,False,False,False,B,-0.85,12.6736,119000
2023-05-25 16:51:19,32,B+R,0,False,False,False,W,-0.85,12.6709,119000
2023-05-25 16:51:28,32,B+R,0,False,False,False,W,-0.85,12.6657,119000
2023-05-25 16:51:38,33,W+R,0,False,False,False,B,-0.85,12.5522,119000
2023-05-25 16:51:48,33,W+R,0,False,False,False,B,-0.85,12.5599,119000
2023-05-25 16:53:19,32,B+R,0,False,False,False,W,-0.85,12.3818,120000
2023-05-25 16:53:33,45,W+R,0,False,False,False,B,-0.85,12.4259,120000
2023-05-25 16:53:43,33,W+R,0,False,False,False,B,-0.85,12.3762,120000
2023-05-25 16:53:53,33,W+R,0,False,False,False,B,-0.85,12.3895,120000
2023-05-25 16:54:05,37,W+R,0,False,False,False,B,-0.85,12.4227,120000
2023-05-25 16:54:16,33,W+R,0,False,False,False,B,-0.85,12.4324,120000
2023-05-25 16:54:29,40,B+R,0,False,False,False,W,-0.85,12.4576,120000
2023-05-25 16:54:47,61,W+R,1,False,False,False,B,-0.85,12.534,120000
2023-05-25 16:54:55,33,W+R,0,False,False,False,B,-0.85,12.4427,120000
2023-05-25 16:55:04,33,W+R,0,False,False,False,B,-0.85,12.4264,120000
2023-05-25 16:55:14,33,W+R,0,False,False,False,B,-0.85,12.4149,120000
2023-05-25 16:55:34,77,W+2.5,7,True,True,False,B,-0.85,12.4598,120000
2023-05-25 16:55:44,33,W+R,0,False,False,False,B,-0.85,12.4506,120000
2023-05-25 16:56:14,86,B+R,8,False,False,False,W,-0.85,12.6582,120000
2023-05-25 16:56:23,33,W+R,0,False,False,False,B,-0.85,12.5254,120000
2023-05-25 16:56:34,33,W+R,0,False,False,False,B,-0.85,12.2328,120000
2023-05-25 16:56:43,33,W+R,0,False,False,False,B,-0.85,12.2266,120000
2023-05-25 16:56:53,33,W+R,0,False,False,False,B,-0.85,12.2305,120000
2023-05-25 16:57:03,33,W+R,0,False,False,False,B,-0.85,12.2327,120000
2023-05-25 16:57:11,33,W+R,0,False,False,False,B,-0.85,12.1717,120000
2023-05-25 16:57:21,33,W+R,0,False,False,False,B,-0.85,12.1734,120000
2023-05-25 16:57:48,102,W+2.5,15,True,True,False,B,-0.85,12.3521,120000
2023-05-25 16:58:08,73,W+R,6,False,False,False,B,-0.85,12.4535,120000
2023-05-25 16:58:22,42,B+R,0,False,False,False,W,-0.85,12.4883,120000
2023-05-25 16:58:30,33,W+R,0,False,False,False,B,-0.85,12.4795,120000
2023-05-25 16:58:40,33,W+R,0,False,False,False,B,-0.85,12.4897,120000
2023-05-25 16:58:50,33,W+R,0,False,False,False,B,-0.85,12.485,120000
2023-05-25 16:58:59,33,W+R,0,False,False,False,B,-0.85,12.4042,120000
2023-05-25 16:59:08,33,W+R,0,False,False,False,B,-0.85,12.3013,120000
