datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:38:11,33,W+R,0,False,False,False,B,-0.85,11.7536,170000
2023-05-26 01:38:29,62,B+R,0,False,False,False,W,-0.85,11.824,170000
2023-05-26 01:38:40,33,W+R,0,False,False,False,B,-0.85,11.8306,170000
2023-05-26 01:38:48,33,W+R,0,False,False,False,B,-0.85,11.8075,170000
2023-05-26 01:38:56,32,B+R,0,False,False,False,W,-0.85,11.8193,170000
2023-05-26 01:39:05,32,B+R,0,False,False,False,W,-0.85,11.8285,170000
2023-05-26 01:39:16,33,W+R,0,False,False,False,B,-0.85,11.8459,170000
2023-05-26 01:39:25,33,W+R,0,False,False,False,B,-0.85,11.7916,170000
2023-05-26 01:40:49,33,W+R,0,False,False,False,B,-0.85,11.7632,171000
2023-05-26 01:41:17,105,W+10.5,12,True,True,False,B,-0.85,11.9485,171000
2023-05-26 01:41:27,33,W+R,0,False,False,False,B,-0.85,11.8895,171000
2023-05-26 01:41:37,33,W+R,0,False,False,False,B,-0.85,11.8664,171000
2023-05-26 01:41:46,33,W+R,0,False,False,False,B,-0.85,11.7924,171000
2023-05-26 01:41:56,33,W+R,0,False,False,False,B,-0.85,11.7798,171000
2023-05-26 01:42:07,33,W+R,0,False,False,False,B,-0.85,11.8052,171000
2023-05-26 01:42:16,33,W+R,0,False,False,False,B,-0.85,11.7973,171000
2023-05-26 01:42:27,37,W+R,0,False,False,False,B,-0.85,11.727,171000
2023-05-26 01:42:38,33,W+R,0,False,False,False,B,-0.85,11.7402,171000
2023-05-26 01:42:47,33,W+R,0,False,False,False,B,-0.85,11.7717,171000
2023-05-26 01:43:10,79,W+R,6,False,False,False,B,-0.85,11.9369,171000
2023-05-26 01:43:19,33,W+R,0,False,False,False,B,-0.85,11.937,171000
2023-05-26 01:43:59,162,W+11.5,27,False,False,False,,-0.85,12.0676,171000
2023-05-26 01:44:08,32,B+R,0,False,False,False,W,-0.85,12.0437,171000
2023-05-26 01:44:16,33,W+R,0,False,False,False,B,-0.85,11.8769,171000
2023-05-26 01:44:24,33,W+R,0,False,False,False,B,-0.85,11.864,171000
2023-05-26 01:44:32,33,W+R,0,False,False,False,B,-0.85,11.8638,171000
2023-05-26 01:44:45,40,B+R,0,False,False,False,W,-0.85,11.9056,171000
2023-05-26 01:44:54,32,B+R,0,False,False,False,W,-0.85,11.8918,171000
2023-05-26 01:45:04,32,B+R,0,False,False,False,W,-0.85,11.8867,171000
2023-05-26 01:45:22,63,W+R,0,False,False,False,B,-0.85,11.9574,171000
2023-05-26 01:45:32,33,W+R,0,False,False,False,B,-0.85,11.9745,171000
2023-05-26 01:45:41,33,W+R,0,False,False,False,B,-0.85,11.9739,171000
2023-05-26 01:45:48,33,W+R,0,False,False,False,B,-0.85,11.947,171000
2023-05-26 01:46:00,49,W+R,0,False,False,False,B,-0.85,11.9958,171000
2023-05-26 01:46:16,49,W+R,0,False,False,False,B,-0.85,12.0682,171000
2023-05-26 01:46:26,33,W+R,0,False,False,False,B,-0.85,11.8024,171000
2023-05-26 01:46:37,33,W+R,0,False,False,False,B,-0.85,11.8153,171000
2023-05-26 01:47:06,101,B+1.5,7,True,True,False,W,-0.85,12.0209,171000
2023-05-26 01:47:16,33,W+R,0,False,False,False,B,-0.85,12.0226,171000
2023-05-26 01:47:27,33,W+R,0,False,False,False,B,-0.85,12.0309,171000
2023-05-26 01:47:35,33,W+R,0,False,False,False,B,-0.85,12.0196,171000
2023-05-26 01:47:46,32,B+R,0,False,False,False,W,-0.85,12.035,171000
2023-05-26 01:47:57,33,W+R,0,False,False,False,B,-0.85,12.0491,171000
2023-05-26 01:48:07,33,W+R,0,False,False,False,B,-0.85,12.0341,171000
2023-05-26 01:48:18,33,W+R,0,False,False,False,B,-0.85,12.028,171000
2023-05-26 01:48:28,33,W+R,0,False,False,False,B,-0.85,12.025,171000
2023-05-26 01:48:45,61,W+R,0,False,False,False,B,-0.85,12.0998,171000
2023-05-26 01:48:56,37,W+R,0,False,False,False,B,-0.85,12.1231,171000
2023-05-26 01:49:07,33,W+R,0,False,False,False,B,-0.85,12.1525,171000
2023-05-26 01:49:17,33,W+R,0,False,False,False,B,-0.85,12.167,171000
2023-05-26 01:49:27,33,W+R,0,False,False,False,B,-0.85,12.0992,171000
2023-05-26 01:51:02,83,W+6.5,9,True,True,False,B,-0.85,12.2104,172000
2023-05-26 01:51:12,33,W+R,0,False,False,False,B,-0.85,12.2206,172000
2023-05-26 01:51:21,32,B+R,0,False,False,False,W,-0.85,12.2359,172000
2023-05-26 01:51:31,33,W+R,0,False,False,False,B,-0.85,12.2424,172000
2023-05-26 01:51:42,33,W+R,0,False,False,False,B,-0.85,12.2538,172000
2023-05-26 01:51:52,34,B+R,0,False,False,False,W,-0.85,12.2502,172000
2023-05-26 01:52:03,36,B+R,0,False,False,False,W,-0.85,12.2579,172000
2023-05-26 01:52:13,33,W+R,0,False,False,False,B,-0.85,12.2662,172000
2023-05-26 01:52:23,33,W+R,0,False,False,False,B,-0.85,12.2644,172000
2023-05-26 01:52:33,32,B+R,0,False,False,False,W,-0.85,12.2681,172000
2023-05-26 01:52:43,33,W+R,0,False,False,False,B,-0.85,12.2662,172000
2023-05-26 01:53:01,54,B+R,0,False,False,False,W,-0.85,12.3478,172000
2023-05-26 01:53:28,106,B+R,11,False,False,False,W,-0.85,12.5373,172000
2023-05-26 01:53:38,32,B+R,0,False,False,False,W,-0.85,12.5233,172000
2023-05-26 01:53:56,52,B+R,0,False,False,False,W,-0.85,12.5967,172000
2023-05-26 01:54:06,33,W+R,0,False,False,False,B,-0.85,12.5989,172000
2023-05-26 01:54:22,51,W+R,0,False,False,False,B,-0.85,12.6187,172000
2023-05-26 01:54:32,33,W+R,0,False,False,False,B,-0.85,12.6244,172000
2023-05-26 01:54:42,32,B+R,0,False,False,False,W,-0.85,12.6282,172000
2023-05-26 01:54:52,33,W+R,0,False,False,False,B,-0.85,12.5445,172000
2023-05-26 01:55:04,37,W+R,0,False,False,False,B,-0.85,12.5832,172000
2023-05-26 01:55:14,33,W+R,0,False,False,False,B,-0.85,12.6141,172000
2023-05-26 01:55:24,33,W+R,0,False,False,False,B,-0.85,12.617,172000
2023-05-26 01:55:42,54,B+R,0,False,False,False,W,-0.85,12.5791,172000
2023-05-26 01:56:03,65,W+R,0,False,False,False,B,-0.85,12.4861,172000
2023-05-26 01:56:14,33,W+R,0,False,False,False,B,-0.85,12.4841,172000
2023-05-26 01:56:28,46,W+0.5,6,False,False,False,,-0.85,12.5351,172000
2023-05-26 01:56:43,45,W+R,0,False,False,False,B,-0.85,12.4889,172000
2023-05-26 01:56:53,33,W+R,0,False,False,False,B,-0.85,12.4929,172000
2023-05-26 01:57:12,65,W+11.5,4,True,True,False,B,-0.85,12.3985,172000
2023-05-26 01:57:22,33,W+R,0,False,False,False,B,-0.85,12.2589,172000
2023-05-26 01:57:32,33,W+R,0,False,False,False,B,-0.85,12.2543,172000
2023-05-26 01:57:42,33,W+R,0,False,False,False,B,-0.85,12.2069,172000
2023-05-26 01:57:52,33,W+R,0,False,False,False,B,-0.85,12.2162,172000
2023-05-26 01:58:02,33,W+R,0,False,False,False,B,-0.85,12.2082,172000
2023-05-26 01:58:13,33,W+R,0,False,False,False,B,-0.85,12.2272,172000
2023-05-26 01:58:22,33,W+R,0,False,False,False,B,-0.85,12.2309,172000
2023-05-26 01:58:31,33,W+R,0,False,False,False,B,-0.85,12.2139,172000
2023-05-26 01:58:39,33,W+R,0,False,False,False,B,-0.85,12.1924,172000
2023-05-26 01:58:49,58,B+R,0,False,False,False,W,-0.85,12.1973,172000
2023-05-26 01:58:57,33,W+R,0,False,False,False,B,-0.85,12.185,172000
2023-05-26 01:59:07,33,W+R,0,False,False,False,B,-0.85,12.1878,172000
2023-05-26 01:59:17,33,W+R,0,False,False,False,B,-0.85,12.1133,172000
2023-05-26 01:59:27,33,W+R,0,False,False,False,B,-0.85,12.1264,172000
2023-05-26 02:01:04,34,B+R,0,False,False,False,W,-0.85,11.9076,173000
2023-05-26 02:01:15,33,W+R,0,False,False,False,B,-0.85,11.9288,173000
2023-05-26 02:01:23,33,W+R,0,False,False,False,B,-0.85,11.9041,173000
2023-05-26 02:01:36,42,B+R,0,False,False,False,W,-0.85,11.861,173000
2023-05-26 02:01:47,33,W+R,0,False,False,False,B,-0.85,11.8547,173000
2023-05-26 02:02:15,123,W+9.5,21,True,True,False,B,-0.85,12.0548,173000
2023-05-26 02:02:37,68,B+R,0,False,False,False,W,-0.85,12.1867,173000
2023-05-26 02:02:46,33,W+R,0,False,False,False,B,-0.85,12.1896,173000
2023-05-26 02:02:55,33,W+R,0,False,False,False,B,-0.85,12.1755,173000
2023-05-26 02:03:06,39,W+R,0,False,False,False,B,-0.85,12.1945,173000
2023-05-26 02:03:14,33,W+R,0,False,False,False,B,-0.85,12.2073,173000
2023-05-26 02:03:24,33,W+R,0,False,False,False,B,-0.85,12.2116,173000
2023-05-26 02:03:37,50,B+R,0,False,False,False,W,-0.85,12.0588,173000
2023-05-26 02:03:47,33,W+R,0,False,False,False,B,-0.85,12.0535,173000
2023-05-26 02:03:57,33,W+R,0,False,False,False,B,-0.85,12.06,173000
2023-05-26 02:04:12,59,W+R,0,False,False,False,B,-0.85,12.1221,173000
2023-05-26 02:04:21,33,W+R,1,False,False,False,B,-0.85,12.1057,173000
2023-05-26 02:04:28,32,B+R,0,False,False,False,W,-0.85,12.0686,173000
2023-05-26 02:04:38,33,W+R,0,False,False,False,B,-0.85,12.07,173000
2023-05-26 02:04:49,33,W+R,0,False,False,False,B,-0.85,12.0758,173000
2023-05-26 02:05:02,51,B+1.5,6,False,False,False,,-0.85,12.1037,173000
2023-05-26 02:05:12,33,W+R,0,False,False,False,B,-0.85,12.1069,173000
2023-05-26 02:05:25,39,W+R,0,False,False,False,B,-0.85,12.0034,173000
2023-05-26 02:05:34,33,W+R,0,False,False,False,B,-0.85,12.0029,173000
2023-05-26 02:05:45,33,W+R,0,False,False,False,B,-0.85,11.7171,173000
2023-05-26 02:05:55,32,B+R,0,False,False,False,W,-0.85,11.7289,173000
2023-05-26 02:06:06,33,W+R,0,False,False,False,B,-0.85,11.7633,173000
2023-05-26 02:06:18,33,W+R,0,False,False,False,B,-0.85,11.796,173000
2023-05-26 02:06:37,65,W+R,0,False,False,False,B,-0.85,11.9091,173000
2023-05-26 02:06:46,33,W+R,0,False,False,False,B,-0.85,11.8654,173000
2023-05-26 02:06:58,39,W+R,0,False,False,False,B,-0.85,11.8894,173000
2023-05-26 02:07:39,162,W+12.5,36,True,True,False,B,-0.85,12.1975,173000
2023-05-26 02:08:13,162,W+8.5,34,True,True,False,B,-0.85,12.3714,173000
2023-05-26 02:08:22,33,W+R,0,False,False,False,B,-0.85,12.3608,173000
2023-05-26 02:08:31,33,W+R,2,False,False,False,B,-0.85,12.3499,173000
2023-05-26 02:08:40,32,B+R,0,False,False,False,W,-0.85,12.3801,173000
2023-05-26 02:08:50,33,W+R,0,False,False,False,B,-0.85,12.3572,173000
2023-05-26 02:08:59,32,B+R,0,False,False,False,W,-0.85,12.2807,173000
2023-05-26 02:09:10,33,W+R,0,False,False,False,B,-0.85,12.294,173000
2023-05-26 02:09:19,33,W+R,0,False,False,False,B,-0.85,12.2752,173000
2023-05-26 02:09:28,33,W+R,0,False,False,False,B,-0.85,12.0752,173000
2023-05-26 02:09:37,33,W+R,0,False,False,False,B,-0.85,12.0677,173000
2023-05-26 02:11:28,72,B+R,0,False,False,False,W,-0.85,12.2234,174000
2023-05-26 02:11:36,33,W+R,0,False,False,False,B,-0.85,12.2063,174000
2023-05-26 02:11:47,33,W+R,0,False,False,False,B,-0.85,12.2034,174000
2023-05-26 02:11:58,39,W+R,0,False,False,False,B,-0.85,12.2104,174000
2023-05-26 02:12:07,33,W+R,0,False,False,False,B,-0.85,12.1897,174000
2023-05-26 02:12:24,67,W+14.5,5,True,True,False,B,-0.85,12.2679,174000
2023-05-26 02:12:34,33,W+R,0,False,False,False,B,-0.85,12.1943,174000
2023-05-26 02:12:43,33,W+R,0,False,False,False,B,-0.85,12.1755,174000
2023-05-26 02:12:54,32,B+R,0,False,False,False,W,-0.85,12.1688,174000
2023-05-26 02:13:04,33,W+R,0,False,False,False,B,-0.85,12.1698,174000
2023-05-26 02:13:14,33,W+R,0,False,False,False,B,-0.85,12.18,174000
2023-05-26 02:13:23,32,B+R,0,False,False,False,W,-0.85,12.122,174000
2023-05-26 02:13:33,32,B+R,0,False,False,False,W,-0.85,12.0091,174000
2023-05-26 02:13:42,33,W+R,0,False,False,False,B,-0.85,12.003,174000
2023-05-26 02:13:52,32,B+R,0,False,False,False,W,-0.85,12.0099,174000
2023-05-26 02:14:04,48,B+R,0,False,False,False,W,-0.85,12.0206,174000
2023-05-26 02:14:29,90,B+R,11,False,False,False,W,-0.85,12.1763,174000
2023-05-26 02:14:38,33,W+R,0,False,False,False,B,-0.85,12.1548,174000
2023-05-26 02:14:57,75,B+5.5,4,True,True,False,W,-0.85,12.2487,174000
2023-05-26 02:15:07,33,W+R,0,False,False,False,B,-0.85,12.2361,174000
2023-05-26 02:15:18,33,W+R,0,False,False,False,B,-0.85,12.2409,174000
2023-05-26 02:15:27,32,B+R,0,False,False,False,W,-0.85,12.2375,174000
2023-05-26 02:15:36,33,W+R,0,False,False,False,B,-0.85,12.2227,174000
2023-05-26 02:15:46,33,W+R,0,False,False,False,B,-0.85,12.1511,174000
2023-05-26 02:15:55,33,W+R,0,False,False,False,B,-0.85,11.9765,174000
2023-05-26 02:16:05,33,W+R,0,False,False,False,B,-0.85,11.9665,174000
2023-05-26 02:16:16,33,W+R,0,False,False,False,B,-0.85,11.9048,174000
2023-05-26 02:16:27,33,W+R,0,False,False,False,B,-0.85,11.9061,174000
2023-05-26 02:16:38,49,B+1.5,5,False,False,False,,-0.85,11.866,174000
2023-05-26 02:16:58,91,B+4.5,7,True,True,False,W,-0.85,11.962,174000
2023-05-26 02:17:10,33,W+R,0,False,False,False,B,-0.85,11.9748,174000
2023-05-26 02:17:27,77,B+5.5,5,True,True,False,W,-0.85,12.0432,174000
2023-05-26 02:17:37,33,W+R,0,False,False,False,B,-0.85,12.0287,174000
2023-05-26 02:17:46,33,W+R,0,False,False,False,B,-0.85,12.0223,174000
2023-05-26 02:17:56,33,W+R,0,False,False,False,B,-0.85,12.0112,174000
2023-05-26 02:18:05,33,W+R,0,False,False,False,B,-0.85,11.9335,174000
2023-05-26 02:18:15,33,W+R,0,False,False,False,B,-0.85,11.8193,174000
2023-05-26 02:18:25,33,W+R,0,False,False,False,B,-0.85,11.8081,174000
2023-05-26 02:18:46,76,W+2.5,9,True,True,False,B,-0.85,11.8726,174000
2023-05-26 02:18:56,33,W+R,0,False,False,False,B,-0.85,11.8251,174000
2023-05-26 02:19:08,54,W+4.5,2,True,True,False,B,-0.85,11.8496,174000
2023-05-26 02:19:18,33,W+R,0,False,False,False,B,-0.85,11.7561,174000
2023-05-26 02:19:28,33,W+R,0,False,False,False,B,-0.85,11.7511,174000
2023-05-26 02:19:38,33,W+R,0,False,False,False,B,-0.85,11.761,174000
2023-05-26 02:19:48,33,W+R,0,False,False,False,B,-0.85,11.759,174000
2023-05-26 02:21:22,33,W+R,0,False,False,False,B,-0.85,11.7858,175000
2023-05-26 02:21:32,33,W+R,0,False,False,False,B,-0.85,11.7829,175000
2023-05-26 02:21:43,38,B+R,0,False,False,False,W,-0.85,11.8048,175000
2023-05-26 02:22:02,60,W+0.5,2,False,False,False,,-0.85,11.8932,175000
2023-05-26 02:22:12,32,B+R,0,False,False,False,W,-0.85,11.9212,175000
2023-05-26 02:22:19,33,W+R,0,False,False,False,B,-0.85,11.8813,175000
2023-05-26 02:22:31,67,W+9.5,5,True,True,False,B,-0.85,11.9334,175000
2023-05-26 02:22:38,33,W+R,0,False,False,False,B,-0.85,11.8966,175000
2023-05-26 02:22:45,33,W+R,0,False,False,False,B,-0.85,11.8677,175000
2023-05-26 02:22:57,49,W+R,0,False,False,False,B,-0.85,11.8878,175000
2023-05-26 02:23:05,33,W+R,0,False,False,False,B,-0.85,11.8577,175000
2023-05-26 02:23:14,32,B+R,0,False,False,False,W,-0.85,11.8309,175000
2023-05-26 02:23:21,33,W+R,0,False,False,False,B,-0.85,11.7906,175000
2023-05-26 02:23:27,33,W+R,0,False,False,False,B,-0.85,11.7782,175000
2023-05-26 02:23:37,33,W+R,0,False,False,False,B,-0.85,11.7366,175000
2023-05-26 02:23:46,33,W+R,0,False,False,False,B,-0.85,11.7326,175000
2023-05-26 02:23:55,33,W+R,0,False,False,False,B,-0.85,11.5361,175000
2023-05-26 02:24:04,32,B+R,0,False,False,False,W,-0.85,11.4058,175000
2023-05-26 02:24:14,32,B+R,0,False,False,False,W,-0.85,11.4162,175000
2023-05-26 02:24:26,35,W+R,0,False,False,False,B,-0.85,11.4429,175000
2023-05-26 02:24:35,33,W+R,0,False,False,False,B,-0.85,11.4246,175000
2023-05-26 02:24:45,33,W+R,0,False,False,False,B,-0.85,11.4385,175000
2023-05-26 02:24:53,33,W+R,0,False,False,False,B,-0.85,11.4244,175000
2023-05-26 02:25:07,65,W+R,3,False,False,False,B,-0.85,11.4349,175000
2023-05-26 02:25:18,34,B+R,0,False,False,False,W,-0.85,11.4387,175000
2023-05-26 02:25:27,33,W+R,0,False,False,False,B,-0.85,11.4369,175000
2023-05-26 02:25:37,33,W+R,0,False,False,False,B,-0.85,11.3858,175000
2023-05-26 02:25:48,33,W+R,0,False,False,False,B,-0.85,11.406,175000
2023-05-26 02:25:57,32,B+R,0,False,False,False,W,-0.85,11.4222,175000
2023-05-26 02:26:07,33,W+R,0,False,False,False,B,-0.85,11.4266,175000
2023-05-26 02:26:18,33,W+R,0,False,False,False,B,-0.85,11.4237,175000
2023-05-26 02:26:29,38,B+R,0,False,False,False,W,-0.85,11.3996,175000
2023-05-26 02:27:02,106,B+1.5,15,True,True,False,W,-0.85,11.6287,175000
2023-05-26 02:27:12,33,W+R,0,False,False,False,B,-0.85,11.603,175000
2023-05-26 02:27:32,61,W+R,0,False,False,False,B,-0.85,11.7136,175000
2023-05-26 02:27:47,49,W+R,0,False,False,False,B,-0.85,11.7543,175000
2023-05-26 02:27:59,44,B+R,0,False,False,False,W,-0.85,11.7704,175000
2023-05-26 02:28:12,46,B+R,0,False,False,False,W,-0.85,11.7939,175000
2023-05-26 02:28:21,33,W+R,0,False,False,False,B,-0.85,11.7609,175000
2023-05-26 02:28:29,33,W+R,0,False,False,False,B,-0.85,11.6476,175000
2023-05-26 02:28:49,78,W+4.5,4,True,True,False,B,-0.85,11.7609,175000
2023-05-26 02:29:05,54,B+R,0,False,False,False,W,-0.85,11.8032,175000
2023-05-26 02:29:13,32,B+R,0,False,False,False,W,-0.85,11.4763,175000
2023-05-26 02:29:23,33,W+R,0,False,False,False,B,-0.85,11.2324,175000
2023-05-26 02:29:34,33,W+R,0,False,False,False,B,-0.85,11.2509,175000
2023-05-26 02:29:45,37,W+R,0,False,False,False,B,-0.85,11.2789,175000
2023-05-26 02:29:55,33,W+R,0,False,False,False,B,-0.85,11.2815,175000
2023-05-26 02:30:03,33,W+R,0,False,False,False,B,-0.85,11.261,175000
2023-05-26 02:31:43,94,W+5.5,9,True,True,False,B,-0.85,11.401,176000
2023-05-26 02:31:52,33,W+R,0,False,False,False,B,-0.85,11.4066,176000
2023-05-26 02:32:02,33,W+R,0,False,False,False,B,-0.85,11.4077,176000
2023-05-26 02:32:12,33,W+R,0,False,False,False,B,-0.85,11.4128,176000
2023-05-26 02:32:30,71,W+2.5,9,True,True,False,B,-0.85,11.5019,176000
2023-05-26 02:32:40,33,W+R,0,False,False,False,B,-0.85,11.3471,176000
2023-05-26 02:32:50,33,W+R,0,False,False,False,B,-0.85,11.359,176000
2023-05-26 02:33:00,33,W+R,0,False,False,False,B,-0.85,11.3525,176000
2023-05-26 02:33:10,40,B+R,0,False,False,False,W,-0.85,11.3448,176000
2023-05-26 02:33:20,33,W+R,0,False,False,False,B,-0.85,11.3525,176000
2023-05-26 02:33:38,64,W+1.5,2,True,True,False,B,-0.85,11.3594,176000
2023-05-26 02:33:52,54,B+R,0,False,False,False,W,-0.85,11.403,176000
2023-05-26 02:33:59,33,W+R,0,False,False,False,B,-0.85,11.3806,176000
2023-05-26 02:34:08,33,W+R,0,False,False,False,B,-0.85,11.3661,176000
2023-05-26 02:34:18,33,W+R,0,False,False,False,B,-0.85,11.36,176000
2023-05-26 02:34:27,33,W+R,0,False,False,False,B,-0.85,11.3467,176000
2023-05-26 02:34:57,101,B+17.5,11,True,True,False,W,-0.85,11.5574,176000
2023-05-26 02:35:07,33,W+R,0,False,False,False,B,-0.85,11.5712,176000
2023-05-26 02:35:18,33,W+R,0,False,False,False,B,-0.85,11.5794,176000
2023-05-26 02:35:26,33,W+R,0,False,False,False,B,-0.85,11.5702,176000
2023-05-26 02:35:38,38,B+R,0,False,False,False,W,-0.85,11.573,176000
2023-05-26 02:35:46,33,W+R,0,False,False,False,B,-0.85,11.3928,176000
2023-05-26 02:35:52,33,W+R,0,False,False,False,B,-0.85,11.369,176000
2023-05-26 02:35:59,33,W+R,0,False,False,False,B,-0.85,11.239,176000
2023-05-26 02:36:08,33,W+R,0,False,False,False,B,-0.85,11.2395,176000
2023-05-26 02:36:17,33,W+R,0,False,False,False,B,-0.85,11.2162,176000
2023-05-26 02:36:27,33,W+R,0,False,False,False,B,-0.85,11.2217,176000
2023-05-26 02:36:36,33,W+R,0,False,False,False,B,-0.85,11.2244,176000
2023-05-26 02:36:43,33,W+R,0,False,False,False,B,-0.85,11.2008,176000
2023-05-26 02:36:50,33,W+R,0,False,False,False,B,-0.85,11.1746,176000
2023-05-26 02:36:57,33,W+R,0,False,False,False,B,-0.85,11.1457,176000
2023-05-26 02:37:08,52,W+0.5,7,False,False,False,,-0.85,11.1468,176000
2023-05-26 02:37:17,55,W+R,0,False,False,False,B,-0.85,11.1282,176000
2023-05-26 02:37:27,32,B+R,0,False,False,False,W,-0.85,11.1093,176000
2023-05-26 02:37:46,61,W+R,0,False,False,False,B,-0.85,11.1043,176000
2023-05-26 02:37:56,33,W+R,0,False,False,False,B,-0.85,11.0865,176000
2023-05-26 02:38:06,33,W+R,0,False,False,False,B,-0.85,11.0212,176000
2023-05-26 02:38:17,33,W+R,0,False,False,False,B,-0.85,11.0202,176000
2023-05-26 02:38:26,33,W+R,0,False,False,False,B,-0.85,11.0193,176000
2023-05-26 02:38:34,33,W+R,0,False,False,False,B,-0.85,11.0103,176000
2023-05-26 02:38:42,33,W+R,0,False,False,False,B,-0.85,10.987,176000
2023-05-26 02:38:49,33,W+R,0,False,False,False,B,-0.85,10.9568,176000
2023-05-26 02:38:58,33,W+R,0,False,False,False,B,-0.85,10.9515,176000
2023-05-26 02:39:07,33,W+R,0,False,False,False,B,-0.85,10.8355,176000
2023-05-26 02:39:15,33,W+R,0,False,False,False,B,-0.85,10.8189,176000
2023-05-26 02:39:25,33,W+R,0,False,False,False,B,-0.85,10.7941,176000
2023-05-26 02:39:35,33,W+R,0,False,False,False,B,-0.85,10.7999,176000
2023-05-26 02:39:44,33,W+R,0,False,False,False,B,-0.85,10.787,176000
2023-05-26 02:39:53,33,W+R,0,False,False,False,B,-0.85,10.7768,176000
2023-05-26 02:41:20,33,W+R,0,False,False,False,B,-0.85,10.7285,177000
2023-05-26 02:41:32,47,W+R,0,False,False,False,B,-0.85,10.7403,177000
2023-05-26 02:41:44,43,W+R,0,False,False,False,B,-0.85,10.7629,177000
2023-05-26 02:42:03,84,W+4.5,7,True,True,False,B,-0.85,10.8367,177000
2023-05-26 02:42:12,33,W+R,0,False,False,False,B,-0.85,10.7465,177000
2023-05-26 02:42:22,33,W+R,0,False,False,False,B,-0.85,10.7444,177000
2023-05-26 02:42:33,33,W+R,0,False,False,False,B,-0.85,10.7848,177000
2023-05-26 02:42:44,33,W+R,0,False,False,False,B,-0.85,10.7635,177000
2023-05-26 02:43:05,77,W+10.5,5,True,True,False,B,-0.85,10.9091,177000
2023-05-26 02:43:14,33,W+R,0,False,False,False,B,-0.85,10.9256,177000
2023-05-26 02:43:24,33,W+R,0,False,False,False,B,-0.85,10.9038,177000
2023-05-26 02:43:32,33,W+R,0,False,False,False,B,-0.85,10.9113,177000
2023-05-26 02:43:40,32,B+R,0,False,False,False,W,-0.85,10.9009,177000
2023-05-26 02:43:52,33,W+R,0,False,False,False,B,-0.85,10.9492,177000
2023-05-26 02:44:00,33,W+R,0,False,False,False,B,-0.85,10.9635,177000
2023-05-26 02:44:09,33,W+R,0,False,False,False,B,-0.85,10.9583,177000
2023-05-26 02:44:17,32,B+R,0,False,False,False,W,-0.85,10.944,177000
2023-05-26 02:44:26,33,W+R,0,False,False,False,B,-0.85,10.9448,177000
2023-05-26 02:44:36,33,W+R,0,False,False,False,B,-0.85,10.9538,177000
2023-05-26 02:44:45,33,W+R,0,False,False,False,B,-0.85,10.9449,177000
2023-05-26 02:44:53,32,B+R,0,False,False,False,W,-0.85,10.9085,177000
2023-05-26 02:45:03,33,W+R,0,False,False,False,B,-0.85,10.9189,177000
2023-05-26 02:45:11,33,W+R,0,False,False,False,B,-0.85,10.9044,177000
2023-05-26 02:45:20,33,W+R,0,False,False,False,B,-0.85,10.9094,177000
2023-05-26 02:45:37,59,W+R,0,False,False,False,B,-0.85,10.9304,177000
