datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 19:00:48,66,B+R,1,False,False,False,W,-0.85,12.7708,132000
2023-05-25 19:00:59,39,W+R,0,False,False,False,B,-0.85,12.7938,132000
2023-05-25 19:01:06,33,W+R,0,False,False,False,B,-0.85,12.7832,132000
2023-05-25 19:01:16,33,W+R,0,False,False,False,B,-0.85,12.723,132000
2023-05-25 19:01:29,41,W+R,0,False,False,False,B,-0.85,12.7576,132000
2023-05-25 19:01:40,33,W+R,0,False,False,False,B,-0.85,12.7723,132000
2023-05-25 19:01:49,33,W+R,0,False,False,False,B,-0.85,12.7571,132000
2023-05-25 19:01:58,33,W+R,0,False,False,False,B,-0.85,12.7402,132000
2023-05-25 19:02:08,33,W+R,0,False,False,False,B,-0.85,12.7363,132000
2023-05-25 19:02:16,32,B+R,0,False,False,False,W,-0.85,12.7147,132000
2023-05-25 19:02:26,33,W+R,0,False,False,False,B,-0.85,12.738,132000
2023-05-25 19:02:37,33,W+R,0,False,False,False,B,-0.85,12.7036,132000
2023-05-25 19:02:46,33,W+R,0,False,False,False,B,-0.85,12.7102,132000
2023-05-25 19:02:58,42,B+R,0,False,False,False,W,-0.85,12.741,132000
2023-05-25 19:03:14,54,B+R,0,False,False,False,W,-0.85,12.8043,132000
2023-05-25 19:03:23,33,W+R,0,False,False,False,B,-0.85,12.7323,132000
2023-05-25 19:03:34,34,B+R,0,False,False,False,W,-0.85,12.7432,132000
2023-05-25 19:03:54,75,W+R,0,False,False,False,B,-0.85,12.8478,132000
2023-05-25 19:04:04,33,W+R,0,False,False,False,B,-0.85,12.8559,132000
2023-05-25 19:04:14,33,W+R,0,False,False,False,B,-0.85,12.8546,132000
2023-05-25 19:04:30,58,B+R,0,False,False,False,W,-0.85,12.9247,132000
2023-05-25 19:05:00,162,W+10.5,40,True,True,False,B,-0.85,13.1283,132000
2023-05-25 19:05:09,33,W+R,0,False,False,False,B,-0.85,12.9032,132000
2023-05-25 19:05:19,33,W+R,0,False,False,False,B,-0.85,12.9016,132000
2023-05-25 19:05:29,32,B+R,0,False,False,False,W,-0.85,12.9141,132000
2023-05-25 19:05:39,33,W+R,0,False,False,False,B,-0.85,12.854,132000
2023-05-25 19:05:49,33,W+R,0,False,False,False,B,-0.85,12.8569,132000
2023-05-25 19:05:59,33,W+R,0,False,False,False,B,-0.85,12.8677,132000
2023-05-25 19:06:20,71,W+R,9,False,False,False,B,-0.85,12.7487,132000
2023-05-25 19:06:29,33,W+R,0,False,False,False,B,-0.85,12.7559,132000
2023-05-25 19:06:40,42,B+R,0,False,False,False,W,-0.85,12.7665,132000
2023-05-25 19:06:49,37,W+R,0,False,False,False,B,-0.85,12.7633,132000
2023-05-25 19:06:57,33,W+R,0,False,False,False,B,-0.85,12.7443,132000
2023-05-25 19:07:07,33,W+R,0,False,False,False,B,-0.85,12.7455,132000
2023-05-25 19:07:16,33,W+R,0,False,False,False,B,-0.85,12.7468,132000
2023-05-25 19:07:25,40,B+R,0,False,False,False,W,-0.85,12.744,132000
2023-05-25 19:07:34,33,W+R,0,False,False,False,B,-0.85,12.7323,132000
2023-05-25 19:07:42,33,W+R,0,False,False,False,B,-0.85,12.6789,132000
2023-05-25 19:09:18,36,B+R,0,False,False,False,W,-0.85,12.7106,133000
2023-05-25 19:09:30,40,B+R,0,False,False,False,W,-0.85,12.7436,133000
2023-05-25 19:09:40,33,W+R,0,False,False,False,B,-0.85,12.5834,133000
2023-05-25 19:10:01,65,W+R,1,False,False,False,B,-0.85,12.7004,133000
2023-05-25 19:10:20,75,W+R,1,False,False,False,B,-0.85,12.7912,133000
2023-05-25 19:10:33,44,B+R,0,False,False,False,W,-0.85,12.8496,133000
2023-05-25 19:10:57,79,W+1.5,8,True,True,False,B,-0.85,12.9923,133000
2023-05-25 19:11:23,82,W+0.5,4,False,False,False,,-0.85,12.8211,133000
2023-05-25 19:11:30,33,W+R,0,False,False,False,B,-0.85,12.5972,133000
2023-05-25 19:11:49,66,B+R,1,False,False,False,W,-0.85,12.4569,133000
2023-05-25 19:11:58,32,B+R,0,False,False,False,W,-0.85,12.3716,133000
2023-05-25 19:12:09,33,W+R,0,False,False,False,B,-0.85,12.4115,133000
2023-05-25 19:12:21,45,W+R,0,False,False,False,B,-0.85,12.416,133000
2023-05-25 19:12:29,41,W+R,0,False,False,False,B,-0.85,12.3869,133000
2023-05-25 19:12:46,74,B+R,0,False,False,False,W,-0.85,12.4513,133000
2023-05-25 19:12:59,43,W+R,0,False,False,False,B,-0.85,12.5027,133000
2023-05-25 19:13:11,41,W+R,0,False,False,False,B,-0.85,12.5236,133000
2023-05-25 19:13:29,51,W+R,0,False,False,False,B,-0.85,12.6098,133000
2023-05-25 19:13:42,44,B+R,0,False,False,False,W,-0.85,12.4533,133000
2023-05-25 19:13:54,39,W+R,0,False,False,False,B,-0.85,12.3353,133000
2023-05-25 19:14:07,43,W+R,0,False,False,False,B,-0.85,12.3854,133000
2023-05-25 19:14:19,40,B+R,0,False,False,False,W,-0.85,12.4256,133000
2023-05-25 19:14:30,33,W+R,1,False,False,False,B,-0.85,12.4215,133000
2023-05-25 19:14:37,33,W+R,0,False,False,False,B,-0.85,12.3778,133000
2023-05-25 19:14:48,55,W+R,0,False,False,False,B,-0.85,12.4012,133000
2023-05-25 19:14:57,33,W+R,0,False,False,False,B,-0.85,12.3793,133000
2023-05-25 19:15:04,33,W+R,0,False,False,False,B,-0.85,12.3385,133000
2023-05-25 19:15:10,32,B+R,0,False,False,False,W,-0.85,12.2883,133000
2023-05-25 19:15:18,35,W+R,0,False,False,False,B,-0.85,12.2685,133000
2023-05-25 19:15:27,32,B+R,0,False,False,False,W,-0.85,12.2455,133000
2023-05-25 19:15:38,33,W+R,0,False,False,False,B,-0.85,12.2408,133000
2023-05-25 19:16:02,105,W+2.5,15,True,True,False,B,-0.85,12.3884,133000
2023-05-25 19:16:10,33,W+R,0,False,False,False,B,-0.85,12.37,133000
2023-05-25 19:16:18,32,B+R,0,False,False,False,W,-0.85,12.3509,133000
2023-05-25 19:16:29,33,W+R,0,False,False,False,B,-0.85,12.0469,133000
2023-05-25 19:16:36,33,W+R,0,False,False,False,B,-0.85,11.9946,133000
2023-05-25 19:16:42,33,W+R,0,False,False,False,B,-0.85,11.9257,133000
2023-05-25 19:16:49,33,W+R,0,False,False,False,B,-0.85,11.8941,133000
2023-05-25 19:16:56,33,W+R,0,False,False,False,B,-0.85,11.8914,133000
2023-05-25 19:17:19,80,W+0.5,8,True,True,False,B,-0.85,12.0159,133000
2023-05-25 19:17:29,33,W+R,0,False,False,False,B,-0.85,12.0174,133000
2023-05-25 19:17:39,32,B+R,0,False,False,False,W,-0.85,12.0112,133000
2023-05-25 19:17:48,32,B+R,0,False,False,False,W,-0.85,11.9957,133000
2023-05-25 19:17:58,32,B+R,0,False,False,False,W,-0.85,12.0092,133000
2023-05-25 19:19:27,33,W+R,0,False,False,False,B,-0.85,11.9527,134000
2023-05-25 19:19:38,32,B+R,0,False,False,False,W,-0.85,11.9698,134000
2023-05-25 19:19:48,33,W+R,0,False,False,False,B,-0.85,11.9869,134000
2023-05-25 19:20:06,56,B+R,0,False,False,False,W,-0.85,12.0827,134000
2023-05-25 19:20:16,32,B+R,0,False,False,False,W,-0.85,12.0767,134000
2023-05-25 19:20:24,32,B+R,0,False,False,False,W,-0.85,12.058,134000
2023-05-25 19:20:33,33,W+R,0,False,False,False,B,-0.85,11.9892,134000
2023-05-25 19:20:44,33,W+R,0,False,False,False,B,-0.85,12.0251,134000
2023-05-25 19:20:54,33,W+R,0,False,False,False,B,-0.85,12.0049,134000
2023-05-25 19:21:13,69,W+R,0,False,False,False,B,-0.85,12.0871,134000
2023-05-25 19:21:23,32,B+R,0,False,False,False,W,-0.85,12.0809,134000
2023-05-25 19:21:30,32,B+R,0,False,False,False,W,-0.85,11.7773,134000
2023-05-25 19:21:39,32,B+R,0,False,False,False,W,-0.85,11.7545,134000
2023-05-25 19:21:49,33,W+R,0,False,False,False,B,-0.85,11.7517,134000
2023-05-25 19:21:58,32,B+R,0,False,False,False,W,-0.85,11.7354,134000
2023-05-25 19:22:31,121,W+12.5,21,True,True,False,B,-0.85,11.8294,134000
2023-05-25 19:22:40,33,W+R,0,False,False,False,B,-0.85,11.686,134000
2023-05-25 19:22:50,33,W+R,0,False,False,False,B,-0.85,11.6725,134000
2023-05-25 19:22:59,32,B+R,0,False,False,False,W,-0.85,11.6917,134000
2023-05-25 19:23:08,33,W+R,0,False,False,False,B,-0.85,11.686,134000
2023-05-25 19:23:18,33,W+R,0,False,False,False,B,-0.85,11.657,134000
2023-05-25 19:23:28,34,B+R,0,False,False,False,W,-0.85,11.6398,134000
2023-05-25 19:23:36,33,W+R,0,False,False,False,B,-0.85,11.6345,134000
2023-05-25 19:23:45,32,B+R,0,False,False,False,W,-0.85,11.6413,134000
2023-05-25 19:23:56,33,W+R,0,False,False,False,B,-0.85,11.6527,134000
2023-05-25 19:24:08,35,W+R,0,False,False,False,B,-0.85,11.6901,134000
2023-05-25 19:24:22,47,W+R,0,False,False,False,B,-0.85,11.7275,134000
2023-05-25 19:24:50,88,B+R,2,False,False,False,W,-0.85,11.9006,134000
2023-05-25 19:25:02,40,B+R,0,False,False,False,W,-0.85,11.9254,134000
2023-05-25 19:25:11,33,W+R,0,False,False,False,B,-0.85,11.9067,134000
2023-05-25 19:25:21,32,B+R,0,False,False,False,W,-0.85,11.84,134000
2023-05-25 19:25:33,33,W+R,0,False,False,False,B,-0.85,11.8605,134000
2023-05-25 19:25:41,33,W+R,0,False,False,False,B,-0.85,11.8332,134000
2023-05-25 19:25:50,32,B+R,0,False,False,False,W,-0.85,11.7236,134000
2023-05-25 19:26:10,91,W+10.5,7,True,True,False,B,-0.85,11.8264,134000
2023-05-25 19:26:24,46,B+R,0,False,False,False,W,-0.85,11.8658,134000
2023-05-25 19:26:34,32,B+R,0,False,False,False,W,-0.85,11.805,134000
2023-05-25 19:26:53,58,B+R,0,False,False,False,W,-0.85,11.6972,134000
2023-05-25 19:27:15,68,B+R,4,False,False,False,W,-0.85,11.8275,134000
2023-05-25 19:27:25,33,W+R,0,False,False,False,B,-0.85,11.8269,134000
2023-05-25 19:27:51,101,B+1.5,18,True,True,False,W,-0.85,11.9818,134000
2023-05-25 19:28:01,33,W+R,0,False,False,False,B,-0.85,11.9929,134000
2023-05-25 19:28:08,32,B+R,0,False,False,False,W,-0.85,11.9636,134000
2023-05-25 19:28:17,32,B+R,0,False,False,False,W,-0.85,11.9479,134000
2023-05-25 19:28:32,43,W+R,0,False,False,False,B,-0.85,11.8862,134000
2023-05-25 19:30:02,33,W+R,0,False,False,False,B,-0.85,11.8835,135000
2023-05-25 19:30:12,33,W+R,0,False,False,False,B,-0.85,11.9009,135000
2023-05-25 19:30:22,33,W+R,0,False,False,False,B,-0.85,11.9102,135000
2023-05-25 19:30:30,33,W+R,0,False,False,False,B,-0.85,11.9011,135000
2023-05-25 19:30:40,33,W+R,0,False,False,False,B,-0.85,11.9126,135000
2023-05-25 19:30:52,39,W+R,0,False,False,False,B,-0.85,11.9251,135000
2023-05-25 19:31:02,33,W+R,0,False,False,False,B,-0.85,11.938,135000
2023-05-25 19:31:15,50,B+R,0,False,False,False,W,-0.85,11.9984,135000
2023-05-25 19:31:25,32,B+R,0,False,False,False,W,-0.85,11.9851,135000
2023-05-25 19:31:36,33,W+R,0,False,False,False,B,-0.85,11.9789,135000
2023-05-25 19:31:47,38,B+R,0,False,False,False,W,-0.85,11.9698,135000
2023-05-25 19:32:13,82,B+R,6,False,False,False,W,-0.85,12.1225,135000
2023-05-25 19:32:24,33,W+R,0,False,False,False,B,-0.85,12.0272,135000
2023-05-25 19:32:35,32,B+R,0,False,False,False,W,-0.85,11.9493,135000
2023-05-25 19:33:00,95,B+11.5,3,True,True,False,W,-0.85,12.0695,135000
2023-05-25 19:33:27,113,W+13.5,18,True,True,False,B,-0.85,12.1001,135000
2023-05-25 19:33:36,33,W+R,0,False,False,False,B,-0.85,11.93,135000
2023-05-25 19:33:46,32,B+R,0,False,False,False,W,-0.85,11.9624,135000
2023-05-25 19:33:56,33,W+R,0,False,False,False,B,-0.85,11.87,135000
2023-05-25 19:34:06,33,W+R,0,False,False,False,B,-0.85,11.8779,135000
2023-05-25 19:34:36,97,W+13.5,7,True,True,False,B,-0.85,12.0736,135000
2023-05-25 19:34:46,33,W+R,0,False,False,False,B,-0.85,12.0482,135000
2023-05-25 19:34:59,53,W+R,0,False,False,False,B,-0.85,12.0966,135000
2023-05-25 19:35:08,33,W+R,0,False,False,False,B,-0.85,12.0185,135000
2023-05-25 19:35:29,68,W+6.5,3,True,True,False,B,-0.85,12.0968,135000
2023-05-25 19:35:39,33,W+R,0,False,False,False,B,-0.85,12.0776,135000
2023-05-25 19:35:51,39,W+R,0,False,False,False,B,-0.85,12.0202,135000
2023-05-25 19:36:25,123,W+10.5,25,True,True,False,B,-0.85,12.2299,135000
2023-05-25 19:36:35,33,W+R,0,False,False,False,B,-0.85,12.209,135000
2023-05-25 19:37:00,90,W+8.5,9,True,True,False,B,-0.85,12.33,135000
2023-05-25 19:37:12,41,W+R,0,False,False,False,B,-0.85,12.3251,135000
2023-05-25 19:37:21,33,W+R,0,False,False,False,B,-0.85,12.3093,135000
2023-05-25 19:37:30,33,W+R,0,False,False,False,B,-0.85,12.3285,135000
2023-05-25 19:37:39,33,W+R,0,False,False,False,B,-0.85,12.3115,135000
2023-05-25 19:37:51,37,W+R,0,False,False,False,B,-0.85,12.3386,135000
2023-05-25 19:37:58,33,W+R,0,False,False,False,B,-0.85,12.3453,135000
2023-05-25 19:38:08,37,W+R,0,False,False,False,B,-0.85,12.382,135000
2023-05-25 19:38:18,33,W+R,0,False,False,False,B,-0.85,12.4026,135000
2023-05-25 19:38:28,33,W+R,0,False,False,False,B,-0.85,12.408,135000
2023-05-25 19:38:38,33,W+R,0,False,False,False,B,-0.85,12.4011,135000
2023-05-25 19:38:47,33,W+R,0,False,False,False,B,-0.85,12.2472,135000
2023-05-25 19:39:04,58,B+R,0,False,False,False,W,-0.85,12.3423,135000
2023-05-25 19:40:36,33,W+R,0,False,False,False,B,-0.85,12.3339,136000
2023-05-25 19:40:53,77,W+3.5,8,True,True,False,B,-0.85,12.4492,136000
2023-05-25 19:41:05,38,B+R,0,False,False,False,W,-0.85,12.4959,136000
2023-05-25 19:41:16,33,W+R,0,False,False,False,B,-0.85,12.5365,136000
2023-05-25 19:41:25,32,B+R,0,False,False,False,W,-0.85,12.56,136000
2023-05-25 19:41:48,90,W+5.5,12,True,True,False,B,-0.85,12.5651,136000
2023-05-25 19:41:59,38,B+R,0,False,False,False,W,-0.85,12.5689,136000
2023-05-25 19:42:07,33,W+R,0,False,False,False,B,-0.85,12.5508,136000
2023-05-25 19:42:29,84,W+6.5,9,True,True,False,B,-0.85,12.6834,136000
2023-05-25 19:42:55,93,W+2.5,10,True,True,False,B,-0.85,12.8411,136000
2023-05-25 19:43:06,33,W+R,0,False,False,False,B,-0.85,12.8586,136000
2023-05-25 19:43:16,33,W+R,0,False,False,False,B,-0.85,12.8625,136000
2023-05-25 19:43:32,54,B+R,0,False,False,False,W,-0.85,12.9093,136000
2023-05-25 19:43:43,42,B+R,0,False,False,False,W,-0.85,12.9153,136000
2023-05-25 19:43:58,54,B+R,0,False,False,False,W,-0.85,12.8923,136000
2023-05-25 19:44:06,33,W+R,0,False,False,False,B,-0.85,12.8707,136000
2023-05-25 19:44:16,33,W+R,0,False,False,False,B,-0.85,12.8914,136000
2023-05-25 19:44:23,33,W+R,0,False,False,False,B,-0.85,12.8708,136000
2023-05-25 19:44:38,52,B+R,0,False,False,False,W,-0.85,12.9085,136000
2023-05-25 19:44:47,33,W+R,0,False,False,False,B,-0.85,12.898,136000
2023-05-25 19:44:55,32,B+R,0,False,False,False,W,-0.85,12.7878,136000
2023-05-25 19:45:09,44,B+R,0,False,False,False,W,-0.85,12.828,136000
2023-05-25 19:45:18,33,W+R,0,False,False,False,B,-0.85,12.8474,136000
2023-05-25 19:45:35,56,B+R,0,False,False,False,W,-0.85,12.9192,136000
2023-05-25 19:45:44,33,W+R,0,False,False,False,B,-0.85,12.915,136000
2023-05-25 19:46:07,80,W+4.5,10,True,True,False,B,-0.85,13.0596,136000
2023-05-25 19:46:25,56,B+R,0,False,False,False,W,-0.85,12.9016,136000
2023-05-25 19:46:35,34,B+R,0,False,False,False,W,-0.85,12.9195,136000
2023-05-25 19:46:44,33,W+R,0,False,False,False,B,-0.85,12.9138,136000
2023-05-25 19:46:51,33,W+R,0,False,False,False,B,-0.85,12.8906,136000
2023-05-25 19:47:08,66,B+R,0,False,False,False,W,-0.85,12.9643,136000
2023-05-25 19:47:29,77,W+R,1,False,False,False,B,-0.85,13.0789,136000
2023-05-25 19:47:40,37,W+R,0,False,False,False,B,-0.85,13.0904,136000
2023-05-25 19:48:05,86,B+1.5,12,True,True,False,W,-0.85,13.2529,136000
2023-05-25 19:48:15,33,W+R,0,False,False,False,B,-0.85,13.2679,136000
2023-05-25 19:48:28,38,B+R,0,False,False,False,W,-0.85,13.2881,136000
2023-05-25 19:48:45,54,B+R,0,False,False,False,W,-0.85,13.3347,136000
2023-05-25 19:48:54,32,B+R,0,False,False,False,W,-0.85,13.2841,136000
2023-05-25 19:49:05,33,W+R,0,False,False,False,B,-0.85,13.1209,136000
2023-05-25 19:49:24,60,B+R,0,False,False,False,W,-0.85,13.1867,136000
2023-05-25 19:49:33,32,B+R,0,False,False,False,W,-0.85,13.1869,136000
2023-05-25 19:51:14,33,W+R,0,False,False,False,B,-0.85,13.3515,137000
2023-05-25 19:51:27,33,W+R,0,False,False,False,B,-0.85,13.3969,137000
2023-05-25 19:51:47,69,W+R,1,False,False,False,B,-0.85,13.5097,137000
2023-05-25 19:51:57,33,W+R,0,False,False,False,B,-0.85,13.4023,137000
2023-05-25 19:52:04,33,W+R,0,False,False,False,B,-0.85,13.339,137000
2023-05-25 19:52:10,33,W+R,0,False,False,False,B,-0.85,13.3032,137000
2023-05-25 19:52:20,33,W+R,0,False,False,False,B,-0.85,13.2087,137000
2023-05-25 19:52:31,33,W+R,0,False,False,False,B,-0.85,13.0901,137000
2023-05-25 19:52:48,57,W+R,0,False,False,False,B,-0.85,13.1667,137000
2023-05-25 19:52:59,33,W+R,0,False,False,False,B,-0.85,13.0161,137000
2023-05-25 19:53:09,33,W+R,0,False,False,False,B,-0.85,13.0095,137000
2023-05-25 19:53:17,33,W+R,0,False,False,False,B,-0.85,13.025,137000
2023-05-25 19:53:27,33,W+R,0,False,False,False,B,-0.85,13.0334,137000
2023-05-25 19:53:46,61,W+R,0,False,False,False,B,-0.85,13.0688,137000
2023-05-25 19:53:57,33,W+R,0,False,False,False,B,-0.85,13.0937,137000
2023-05-25 19:54:07,35,W+R,0,False,False,False,B,-0.85,13.0844,137000
2023-05-25 19:54:17,33,W+R,0,False,False,False,B,-0.85,13.0854,137000
2023-05-25 19:54:27,33,W+R,0,False,False,False,B,-0.85,13.0952,137000
2023-05-25 19:54:35,32,B+R,0,False,False,False,W,-0.85,13.0869,137000
2023-05-25 19:54:42,32,B+R,0,False,False,False,W,-0.85,13.0497,137000
2023-05-25 19:54:49,33,W+R,0,False,False,False,B,-0.85,13.0101,137000
2023-05-25 19:54:59,32,B+R,0,False,False,False,W,-0.85,13.0075,137000
2023-05-25 19:55:08,33,W+R,0,False,False,False,B,-0.85,12.9622,137000
2023-05-25 19:55:32,77,W+R,1,False,False,False,B,-0.85,13.106,137000
2023-05-25 19:55:41,33,W+R,0,False,False,False,B,-0.85,13.0967,137000
2023-05-25 19:55:55,45,B+11.5,2,True,True,False,W,-0.85,13.1205,137000
2023-05-25 19:56:05,33,W+R,0,False,False,False,B,-0.85,12.9641,137000
2023-05-25 19:56:45,162,W+6.5,38,True,True,False,B,-0.85,13.2409,137000
2023-05-25 19:57:25,162,W+7.5,23,True,True,False,B,-0.85,13.5384,137000
2023-05-25 19:57:36,33,W+R,0,False,False,False,B,-0.85,13.3974,137000
2023-05-25 19:57:53,53,W+R,0,False,False,False,B,-0.85,13.3041,137000
2023-05-25 19:58:03,33,W+R,0,False,False,False,B,-0.85,13.3137,137000
2023-05-25 19:58:14,33,W+R,0,False,False,False,B,-0.85,13.3128,137000
2023-05-25 19:58:29,72,W+6.5,4,True,True,False,B,-0.85,13.3726,137000
2023-05-25 19:58:38,33,W+R,0,False,False,False,B,-0.85,13.3588,137000
2023-05-25 19:58:48,33,W+R,0,False,False,False,B,-0.85,13.1588,137000
2023-05-25 19:58:59,33,W+R,0,False,False,False,B,-0.85,13.1638,137000
2023-05-25 19:59:08,33,W+R,0,False,False,False,B,-0.85,13.1246,137000
2023-05-25 19:59:18,33,W+R,0,False,False,False,B,-0.85,13.1408,137000
2023-05-25 19:59:28,32,B+R,0,False,False,False,W,-0.85,13.0288,137000
2023-05-25 19:59:39,38,B+R,0,False,False,False,W,-0.85,13.0352,137000
2023-05-25 19:59:47,33,W+R,0,False,False,False,B,-0.85,12.9984,137000
2023-05-25 19:59:57,33,W+R,0,False,False,False,B,-0.85,12.7604,137000
2023-05-25 20:00:08,33,W+R,0,False,False,False,B,-0.85,12.7694,137000
2023-05-25 20:01:31,32,B+R,0,False,False,False,W,-0.85,12.5724,138000
2023-05-25 20:01:40,33,W+R,0,False,False,False,B,-0.85,12.5846,138000
2023-05-25 20:01:50,32,B+R,0,False,False,False,W,-0.85,12.5941,138000
2023-05-25 20:01:58,33,W+R,0,False,False,False,B,-0.85,12.5749,138000
2023-05-25 20:02:07,33,W+R,0,False,False,False,B,-0.85,12.5489,138000
2023-05-25 20:02:37,162,W+5.5,35,True,True,False,B,-0.85,12.7741,138000
2023-05-25 20:03:04,94,B+R,5,False,False,False,W,-0.85,12.9515,138000
2023-05-25 20:03:13,32,B+R,0,False,False,False,W,-0.85,12.9393,138000
2023-05-25 20:03:21,33,W+R,0,False,False,False,B,-0.85,12.9152,138000
2023-05-25 20:03:31,39,W+R,0,False,False,False,B,-0.85,12.9251,138000
2023-05-25 20:03:42,32,B+R,0,False,False,False,W,-0.85,12.9339,138000
2023-05-25 20:03:57,55,B+7.5,2,True,True,False,W,-0.85,12.9213,138000
2023-05-25 20:04:06,33,W+R,0,False,False,False,B,-0.85,12.9145,138000
2023-05-25 20:04:16,33,W+R,1,False,False,False,B,-0.85,12.9188,138000
2023-05-25 20:04:25,32,B+R,0,False,False,False,W,-0.85,12.8348,138000
2023-05-25 20:04:41,55,W+R,0,False,False,False,B,-0.85,12.88,138000
2023-05-25 20:04:53,44,B+R,0,False,False,False,W,-0.85,12.8944,138000
2023-05-25 20:05:02,33,W+R,0,False,False,False,B,-0.85,12.8848,138000
2023-05-25 20:05:12,35,W+R,0,False,False,False,B,-0.85,12.7577,138000
2023-05-25 20:05:22,33,W+R,0,False,False,False,B,-0.85,12.7466,138000
2023-05-25 20:05:30,32,B+R,0,False,False,False,W,-0.85,12.7487,138000
2023-05-25 20:05:41,33,W+R,0,False,False,False,B,-0.85,12.6314,138000
2023-05-25 20:05:52,33,W+R,0,False,False,False,B,-0.85,12.4799,138000
2023-05-25 20:06:00,33,W+R,0,False,False,False,B,-0.85,12.4614,138000
2023-05-25 20:06:10,33,W+R,0,False,False,False,B,-0.85,12.4547,138000
2023-05-25 20:06:31,70,B+R,6,False,False,False,W,-0.85,12.5043,138000
2023-05-25 20:06:39,32,B+R,0,False,False,False,W,-0.85,12.4714,138000
2023-05-25 20:06:47,33,W+R,0,False,False,False,B,-0.85,12.4042,138000
2023-05-25 20:06:57,33,W+R,0,False,False,False,B,-0.85,12.4242,138000
2023-05-25 20:07:07,33,W+R,0,False,False,False,B,-0.85,12.4235,138000
2023-05-25 20:07:17,33,W+R,0,False,False,False,B,-0.85,12.4528,138000
2023-05-25 20:07:24,33,W+R,0,False,False,False,B,-0.85,12.3734,138000
2023-05-25 20:07:41,60,B+R,0,False,False,False,W,-0.85,12.45,138000
2023-05-25 20:07:50,32,B+R,0,False,False,False,W,-0.85,12.4679,138000
2023-05-25 20:08:00,33,W+R,0,False,False,False,B,-0.85,12.4247,138000
2023-05-25 20:08:25,74,B+R,0,False,False,False,W,-0.85,12.5884,138000
2023-05-25 20:08:43,56,B+R,0,False,False,False,W,-0.85,12.5993,138000
2023-05-25 20:08:53,33,W+R,0,False,False,False,B,-0.85,12.6047,138000
2023-05-25 20:09:03,33,W+R,0,False,False,False,B,-0.85,12.4754,138000
2023-05-25 20:09:14,33,W+R,0,False,False,False,B,-0.85,12.4119,138000
2023-05-25 20:09:26,43,W+R,0,False,False,False,B,-0.85,12.4271,138000
2023-05-25 20:10:00,128,B+7.5,22,True,True,False,W,-0.85,12.6691,138000
2023-05-25 20:10:14,46,B+R,0,False,False,False,W,-0.85,12.7435,138000
2023-05-25 20:10:24,32,B+R,0,False,False,False,W,-0.85,12.6771,138000
2023-05-25 20:10:32,32,B+R,0,False,False,False,W,-0.85,12.5444,138000
2023-05-25 20:10:41,33,W+R,0,False,False,False,B,-0.85,12.5258,138000
2023-05-25 20:12:11,33,W+R,2,False,False,False,B,-0.85,12.3587,139000
2023-05-25 20:12:20,33,W+R,0,False,False,False,B,-0.85,12.3156,139000
2023-05-25 20:12:36,73,W+R,5,False,False,False,B,-0.85,12.3086,139000
2023-05-25 20:12:45,33,W+R,0,False,False,False,B,-0.85,12.3108,139000
