datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 11:54:15,62,W+5.5,4,True,True,False,B,-0.85,14.1122,92000
2023-05-25 11:54:25,33,W+R,0,False,False,False,B,-0.85,14.1096,92000
2023-05-25 11:54:34,33,W+R,0,False,False,False,B,-0.85,14.101,92000
2023-05-25 11:54:43,33,W+R,0,False,False,False,B,-0.85,14.0974,92000
2023-05-25 11:54:54,33,W+R,0,False,False,False,B,-0.85,14.0938,92000
2023-05-25 11:55:04,33,W+R,0,False,False,False,B,-0.85,13.9127,92000
2023-05-25 11:55:14,33,W+R,0,False,False,False,B,-0.85,13.7585,92000
2023-05-25 11:55:31,55,W+R,0,False,False,False,B,-0.85,13.7656,92000
2023-05-25 11:56:03,102,W+2.5,14,True,True,False,B,-0.85,13.9685,92000
2023-05-25 11:56:20,53,W+R,0,False,False,False,B,-0.85,14.0047,92000
2023-05-25 11:56:36,46,B+R,0,False,False,False,W,-0.85,14.033,92000
2023-05-25 11:56:46,33,W+R,0,False,False,False,B,-0.85,14.0345,92000
2023-05-25 11:56:56,33,W+R,0,False,False,False,B,-0.85,14.0252,92000
2023-05-25 11:57:05,33,W+R,0,False,False,False,B,-0.85,13.8973,92000
2023-05-25 11:57:23,55,W+R,0,False,False,False,B,-0.85,13.9116,92000
2023-05-25 11:57:46,84,W+8.5,6,True,True,False,B,-0.85,14.0349,92000
2023-05-25 11:57:55,33,W+R,0,False,False,False,B,-0.85,13.954,92000
2023-05-25 11:58:14,60,B+R,0,False,False,False,W,-0.85,13.9826,92000
2023-05-25 11:58:24,33,W+R,0,False,False,False,B,-0.85,13.938,92000
2023-05-25 11:58:40,62,B+R,0,False,False,False,W,-0.85,14.0016,92000
2023-05-25 11:58:51,33,W+R,0,False,False,False,B,-0.85,13.9728,92000
2023-05-25 11:59:24,162,W+13.5,40,True,True,False,B,-0.85,14.2331,92000
2023-05-25 11:59:44,64,B+R,0,False,False,False,W,-0.85,14.3392,92000
2023-05-25 12:00:00,60,B+1.5,4,False,False,False,,-0.85,14.4003,92000
2023-05-25 12:00:10,33,W+R,0,False,False,False,B,-0.85,14.3449,92000
2023-05-25 12:00:20,33,W+R,0,False,False,False,B,-0.85,14.2835,92000
2023-05-25 12:00:31,39,W+R,0,False,False,False,B,-0.85,14.2899,92000
2023-05-25 12:00:41,33,W+R,0,False,False,False,B,-0.85,14.2945,92000
2023-05-25 12:00:50,33,W+R,0,False,False,False,B,-0.85,14.2885,92000
2023-05-25 12:00:59,33,W+R,0,False,False,False,B,-0.85,14.032,92000
2023-05-25 12:01:12,41,W+R,0,False,False,False,B,-0.85,14.0749,92000
2023-05-25 12:01:26,45,W+R,0,False,False,False,B,-0.85,14.1084,92000
2023-05-25 12:01:39,44,B+R,0,False,False,False,W,-0.85,14.118,92000
2023-05-25 12:01:49,33,W+R,2,False,False,False,B,-0.85,14.1188,92000
2023-05-25 12:01:59,33,W+R,0,False,False,False,B,-0.85,14.1141,92000
2023-05-25 12:02:07,33,W+R,0,False,False,False,B,-0.85,14.0286,92000
2023-05-25 12:02:25,59,W+R,0,False,False,False,B,-0.85,14.1062,92000
2023-05-25 12:02:34,33,W+R,0,False,False,False,B,-0.85,13.9772,92000
2023-05-25 12:02:44,33,W+R,0,False,False,False,B,-0.85,13.7775,92000
2023-05-25 12:02:51,33,W+R,0,False,False,False,B,-0.85,13.4733,92000
2023-05-25 12:04:23,34,B+R,0,False,False,False,W,-0.85,13.2251,93000
2023-05-25 12:04:36,38,B+R,0,False,False,False,W,-0.85,13.2494,93000
2023-05-25 12:04:56,78,W+0.5,3,True,True,False,B,-0.85,13.2765,93000
2023-05-25 12:05:06,33,W+R,0,False,False,False,B,-0.85,13.2633,93000
2023-05-25 12:05:28,69,W+R,0,False,False,False,B,-0.85,13.3824,93000
2023-05-25 12:05:41,47,W+R,2,False,False,False,B,-0.85,13.3965,93000
2023-05-25 12:06:10,92,B+7.5,6,True,True,False,W,-0.85,13.5941,93000
2023-05-25 12:06:33,65,W+R,0,False,False,False,B,-0.85,13.7009,93000
2023-05-25 12:06:42,33,W+R,0,False,False,False,B,-0.85,13.6764,93000
2023-05-25 12:06:56,53,W+R,0,False,False,False,B,-0.85,13.6572,93000
2023-05-25 12:07:07,33,W+R,0,False,False,False,B,-0.85,13.6572,93000
2023-05-25 12:07:16,33,W+R,0,False,False,False,B,-0.85,13.6892,93000
2023-05-25 12:07:25,32,B+R,0,False,False,False,W,-0.85,13.6389,93000
2023-05-25 12:07:39,46,B+R,0,False,False,False,W,-0.85,13.6149,93000
2023-05-25 12:07:51,44,B+R,0,False,False,False,W,-0.85,13.6679,93000
2023-05-25 12:08:02,33,W+R,0,False,False,False,B,-0.85,13.5049,93000
2023-05-25 12:08:11,41,W+R,0,False,False,False,B,-0.85,13.4726,93000
2023-05-25 12:08:19,33,W+R,0,False,False,False,B,-0.85,13.4409,93000
2023-05-25 12:08:27,33,W+R,0,False,False,False,B,-0.85,13.4251,93000
2023-05-25 12:08:37,33,W+R,0,False,False,False,B,-0.85,13.2348,93000
2023-05-25 12:08:47,33,W+R,0,False,False,False,B,-0.85,12.9044,93000
2023-05-25 12:08:57,33,W+R,0,False,False,False,B,-0.85,12.9369,93000
2023-05-25 12:09:06,33,W+R,0,False,False,False,B,-0.85,12.9667,93000
2023-05-25 12:09:16,33,W+R,0,False,False,False,B,-0.85,12.9511,93000
2023-05-25 12:09:31,58,B+R,0,False,False,False,W,-0.85,12.998,93000
2023-05-25 12:09:41,33,W+R,0,False,False,False,B,-0.85,12.9153,93000
2023-05-25 12:09:53,45,W+R,0,False,False,False,B,-0.85,12.9756,93000
2023-05-25 12:10:03,33,W+R,0,False,False,False,B,-0.85,12.9898,93000
2023-05-25 12:10:13,33,W+R,0,False,False,False,B,-0.85,12.9778,93000
2023-05-25 12:10:21,33,W+R,0,False,False,False,B,-0.85,12.9709,93000
2023-05-25 12:10:28,33,W+R,0,False,False,False,B,-0.85,12.8408,93000
2023-05-25 12:10:45,62,B+R,0,False,False,False,W,-0.85,12.9026,93000
2023-05-25 12:10:55,33,W+R,0,False,False,False,B,-0.85,12.7537,93000
2023-05-25 12:11:12,63,W+R,0,False,False,False,B,-0.85,12.8434,93000
2023-05-25 12:11:21,33,W+R,0,False,False,False,B,-0.85,12.8297,93000
2023-05-25 12:11:31,33,W+R,0,False,False,False,B,-0.85,12.8228,93000
2023-05-25 12:11:39,33,W+R,0,False,False,False,B,-0.85,12.8123,93000
2023-05-25 12:11:49,33,W+R,0,False,False,False,B,-0.85,12.746,93000
2023-05-25 12:11:55,33,W+R,0,False,False,False,B,-0.85,12.6355,93000
2023-05-25 12:12:32,153,W+R,29,False,False,False,B,-0.85,12.8882,93000
2023-05-25 12:12:42,33,W+R,0,False,False,False,B,-0.85,12.891,93000
2023-05-25 12:13:07,73,W+R,0,False,False,False,B,-0.85,13.0387,93000
2023-05-25 12:13:28,69,W+R,5,False,False,False,B,-0.85,13.1591,93000
2023-05-25 12:15:37,87,W+7.5,9,True,True,False,B,-0.85,13.4031,94000
2023-05-25 12:15:48,33,W+R,0,False,False,False,B,-0.85,13.4155,94000
2023-05-25 12:15:58,33,W+R,0,False,False,False,B,-0.85,13.4148,94000
2023-05-25 12:16:08,32,B+R,0,False,False,False,W,-0.85,13.3258,94000
2023-05-25 12:16:17,33,W+R,0,False,False,False,B,-0.85,13.3186,94000
2023-05-25 12:16:27,33,W+R,0,False,False,False,B,-0.85,13.3065,94000
2023-05-25 12:16:42,49,W+R,0,False,False,False,B,-0.85,13.3506,94000
2023-05-25 12:16:53,33,W+R,0,False,False,False,B,-0.85,13.2492,94000
2023-05-25 12:17:03,33,W+R,0,False,False,False,B,-0.85,13.2524,94000
2023-05-25 12:17:37,162,W+17.5,36,True,True,False,B,-0.85,13.4075,94000
2023-05-25 12:17:45,33,W+R,0,False,False,False,B,-0.85,13.2974,94000
2023-05-25 12:17:56,33,W+R,0,False,False,False,B,-0.85,13.3177,94000
2023-05-25 12:18:18,87,W+3.5,8,True,True,False,B,-0.85,13.4261,94000
2023-05-25 12:18:28,33,W+R,0,False,False,False,B,-0.85,13.418,94000
2023-05-25 12:18:39,33,W+R,0,False,False,False,B,-0.85,13.4345,94000
2023-05-25 12:18:48,32,B+R,0,False,False,False,W,-0.85,13.3537,94000
2023-05-25 12:19:00,33,W+R,0,False,False,False,B,-0.85,13.3655,94000
2023-05-25 12:19:12,39,W+R,0,False,False,False,B,-0.85,13.3967,94000
2023-05-25 12:19:25,45,W+R,0,False,False,False,B,-0.85,13.4334,94000
2023-05-25 12:19:37,33,W+R,0,False,False,False,B,-0.85,13.4453,94000
2023-05-25 12:19:47,33,W+R,0,False,False,False,B,-0.85,13.4443,94000
2023-05-25 12:19:54,33,W+R,0,False,False,False,B,-0.85,13.42,94000
2023-05-25 12:20:17,89,W+8.5,9,True,True,False,B,-0.85,13.4738,94000
2023-05-25 12:20:27,32,B+R,0,False,False,False,W,-0.85,13.2637,94000
2023-05-25 12:20:37,33,W+R,0,False,False,False,B,-0.85,13.1889,94000
2023-05-25 12:20:48,33,W+R,0,False,False,False,B,-0.85,13.1382,94000
2023-05-25 12:20:59,33,W+R,0,False,False,False,B,-0.85,13.143,94000
2023-05-25 12:21:09,33,W+R,0,False,False,False,B,-0.85,13.1446,94000
2023-05-25 12:21:18,35,W+R,0,False,False,False,B,-0.85,13.1496,94000
2023-05-25 12:21:28,33,W+R,0,False,False,False,B,-0.85,13.0701,94000
2023-05-25 12:21:39,33,W+R,0,False,False,False,B,-0.85,12.9464,94000
2023-05-25 12:21:48,33,W+R,0,False,False,False,B,-0.85,12.9486,94000
2023-05-25 12:22:00,33,W+R,0,False,False,False,B,-0.85,12.8732,94000
2023-05-25 12:22:29,90,B+R,3,False,False,False,W,-0.85,13.0645,94000
2023-05-25 12:22:40,39,W+R,0,False,False,False,B,-0.85,13.0139,94000
2023-05-25 12:22:51,35,W+R,0,False,False,False,B,-0.85,13.0161,94000
2023-05-25 12:23:01,33,W+R,0,False,False,False,B,-0.85,12.7871,94000
2023-05-25 12:23:29,90,W+4.5,8,True,True,False,B,-0.85,12.8737,94000
2023-05-25 12:23:40,33,W+R,0,False,False,False,B,-0.85,12.8141,94000
2023-05-25 12:23:51,33,W+R,0,False,False,False,B,-0.85,12.8252,94000
2023-05-25 12:24:14,88,W+0.5,16,True,True,False,B,-0.85,12.9573,94000
2023-05-25 12:24:26,35,W+R,0,False,False,False,B,-0.85,12.9686,94000
2023-05-25 12:24:36,37,W+R,0,False,False,False,B,-0.85,12.9663,94000
2023-05-25 12:24:46,33,W+R,0,False,False,False,B,-0.85,12.9669,94000
2023-05-25 12:26:31,44,B+R,0,False,False,False,W,-0.85,13.0799,95000
2023-05-25 12:26:40,33,W+R,0,False,False,False,B,-0.85,13.0403,95000
2023-05-25 12:26:52,39,W+R,0,False,False,False,B,-0.85,13.0256,95000
2023-05-25 12:27:02,33,W+R,0,False,False,False,B,-0.85,13.0238,95000
2023-05-25 12:27:11,32,B+R,0,False,False,False,W,-0.85,13.0169,95000
2023-05-25 12:27:20,33,W+R,0,False,False,False,B,-0.85,13.0195,95000
2023-05-25 12:27:30,33,W+R,0,False,False,False,B,-0.85,12.9504,95000
2023-05-25 12:27:44,45,W+R,0,False,False,False,B,-0.85,12.997,95000
2023-05-25 12:27:54,33,W+R,0,False,False,False,B,-0.85,12.997,95000
2023-05-25 12:28:18,89,W+5.5,25,True,True,False,B,-0.85,13.1698,95000
2023-05-25 12:28:29,33,W+R,0,False,False,False,B,-0.85,13.1867,95000
2023-05-25 12:28:43,42,B+R,0,False,False,False,W,-0.85,13.2092,95000
2023-05-25 12:28:52,33,W+R,0,False,False,False,B,-0.85,13.1764,95000
2023-05-25 12:29:00,33,W+R,0,False,False,False,B,-0.85,13.0625,95000
2023-05-25 12:29:11,33,W+R,0,False,False,False,B,-0.85,13.0636,95000
2023-05-25 12:29:20,33,W+R,0,False,False,False,B,-0.85,12.9331,95000
2023-05-25 12:29:32,41,W+R,0,False,False,False,B,-0.85,12.9246,95000
2023-05-25 12:29:42,33,W+R,0,False,False,False,B,-0.85,12.7348,95000
2023-05-25 12:29:54,43,W+R,0,False,False,False,B,-0.85,12.6232,95000
2023-05-25 12:30:16,72,B+R,0,False,False,False,W,-0.85,12.7633,95000
2023-05-25 12:30:26,33,W+R,0,False,False,False,B,-0.85,12.7164,95000
2023-05-25 12:30:36,33,W+R,0,False,False,False,B,-0.85,12.7132,95000
2023-05-25 12:30:46,33,W+R,0,False,False,False,B,-0.85,12.7128,95000
2023-05-25 12:30:57,33,W+R,0,False,False,False,B,-0.85,12.7349,95000
2023-05-25 12:31:11,49,W+R,0,False,False,False,B,-0.85,12.7395,95000
2023-05-25 12:31:44,117,W+4.5,18,True,True,False,B,-0.85,12.942,95000
2023-05-25 12:31:55,32,B+R,0,False,False,False,W,-0.85,12.9503,95000
2023-05-25 12:32:21,92,B+R,10,False,False,False,W,-0.85,13.1162,95000
2023-05-25 12:32:30,33,W+R,0,False,False,False,B,-0.85,13.1286,95000
2023-05-25 12:32:47,66,B+R,0,False,False,False,W,-0.85,13.2135,95000
2023-05-25 12:32:56,32,B+R,0,False,False,False,W,-0.85,13.2109,95000
2023-05-25 12:33:09,38,B+R,0,False,False,False,W,-0.85,13.236,95000
2023-05-25 12:33:21,40,B+R,0,False,False,False,W,-0.85,13.2587,95000
2023-05-25 12:33:31,33,W+R,0,False,False,False,B,-0.85,13.2627,95000
2023-05-25 12:33:40,33,W+R,0,False,False,False,B,-0.85,13.2569,95000
2023-05-25 12:33:50,33,W+R,0,False,False,False,B,-0.85,13.2015,95000
2023-05-25 12:34:08,61,W+R,0,False,False,False,B,-0.85,13.2919,95000
2023-05-25 12:34:22,45,W+R,0,False,False,False,B,-0.85,13.3047,95000
2023-05-25 12:34:32,33,W+R,0,False,False,False,B,-0.85,13.3009,95000
2023-05-25 12:34:47,52,B+R,0,False,False,False,W,-0.85,13.3569,95000
2023-05-25 12:34:57,33,W+R,0,False,False,False,B,-0.85,13.3706,95000
2023-05-25 12:35:09,48,B+R,0,False,False,False,W,-0.85,13.4281,95000
2023-05-25 12:35:24,53,W+R,0,False,False,False,B,-0.85,13.4101,95000
2023-05-25 12:35:33,33,W+R,0,False,False,False,B,-0.85,13.3951,95000
2023-05-25 12:35:46,44,B+R,0,False,False,False,W,-0.85,13.3594,95000
2023-05-25 12:37:13,33,W+R,0,False,False,False,B,-0.85,13.3616,96000
2023-05-25 12:37:24,33,W+R,0,False,False,False,B,-0.85,13.387,96000
2023-05-25 12:37:33,33,W+R,0,False,False,False,B,-0.85,13.3835,96000
2023-05-25 12:37:43,33,W+R,0,False,False,False,B,-0.85,13.4189,96000
2023-05-25 12:38:00,51,W+R,0,False,False,False,B,-0.85,13.2149,96000
2023-05-25 12:38:10,33,W+R,0,False,False,False,B,-0.85,13.2139,96000
2023-05-25 12:38:18,33,W+R,0,False,False,False,B,-0.85,13.0526,96000
2023-05-25 12:38:45,92,W+0.5,7,False,False,False,,-0.85,13.1019,96000
2023-05-25 12:38:52,33,W+R,0,False,False,False,B,-0.85,12.834,96000
2023-05-25 12:39:00,41,W+R,0,False,False,False,B,-0.85,12.6269,96000
2023-05-25 12:39:08,33,W+R,0,False,False,False,B,-0.85,12.5976,96000
2023-05-25 12:39:29,89,W+5.5,7,True,True,False,B,-0.85,12.7103,96000
2023-05-25 12:39:39,33,W+R,0,False,False,False,B,-0.85,12.7132,96000
2023-05-25 12:40:21,162,W+8.5,29,True,True,False,B,-0.85,13.035,96000
2023-05-25 12:40:41,72,W+2.5,3,True,True,False,B,-0.85,13.1422,96000
2023-05-25 12:40:52,33,W+R,0,False,False,False,B,-0.85,13.0954,96000
2023-05-25 12:41:02,33,W+R,0,False,False,False,B,-0.85,13.0847,96000
2023-05-25 12:41:12,33,W+R,0,False,False,False,B,-0.85,13.0898,96000
2023-05-25 12:41:22,33,W+R,0,False,False,False,B,-0.85,12.8489,96000
2023-05-25 12:41:33,33,W+R,0,False,False,False,B,-0.85,12.8758,96000
2023-05-25 12:41:43,33,W+R,0,False,False,False,B,-0.85,12.8738,96000
2023-05-25 12:42:06,77,W+R,0,False,False,False,B,-0.85,12.8765,96000
2023-05-25 12:42:17,33,W+R,0,False,False,False,B,-0.85,12.8872,96000
2023-05-25 12:42:30,45,W+R,0,False,False,False,B,-0.85,12.906,96000
2023-05-25 12:42:41,33,W+R,0,False,False,False,B,-0.85,12.9209,96000
2023-05-25 12:42:51,33,W+R,0,False,False,False,B,-0.85,12.9162,96000
2023-05-25 12:42:59,33,W+R,0,False,False,False,B,-0.85,12.8757,96000
2023-05-25 12:43:36,127,W+6.5,27,True,True,False,B,-0.85,13.103,96000
2023-05-25 12:43:46,33,W+R,0,False,False,False,B,-0.85,13.0904,96000
2023-05-25 12:44:00,43,W+R,0,False,False,False,B,-0.85,13.1278,96000
2023-05-25 12:44:10,33,W+R,0,False,False,False,B,-0.85,13.1565,96000
2023-05-25 12:44:20,33,W+R,0,False,False,False,B,-0.85,13.0274,96000
2023-05-25 12:44:35,63,W+R,0,False,False,False,B,-0.85,13.0798,96000
2023-05-25 12:44:45,33,W+R,0,False,False,False,B,-0.85,13.079,96000
2023-05-25 12:44:54,33,W+R,0,False,False,False,B,-0.85,13.0588,96000
2023-05-25 12:45:05,33,W+R,0,False,False,False,B,-0.85,13.0608,96000
2023-05-25 12:45:33,81,W+R,6,False,False,False,B,-0.85,13.2481,96000
2023-05-25 12:46:05,107,B+6.5,11,True,True,False,W,-0.85,13.4657,96000
2023-05-25 12:46:16,38,B+R,0,False,False,False,W,-0.85,13.4825,96000
2023-05-25 12:46:33,55,W+R,0,False,False,False,B,-0.85,13.5379,96000
2023-05-25 12:46:44,33,W+R,0,False,False,False,B,-0.85,13.5519,96000
2023-05-25 12:46:53,33,W+R,0,False,False,False,B,-0.85,13.5348,96000
2023-05-25 12:48:32,33,W+R,0,False,False,False,B,-0.85,13.4164,97000
2023-05-25 12:48:43,33,W+R,0,False,False,False,B,-0.85,13.4176,97000
2023-05-25 12:48:52,33,W+R,0,False,False,False,B,-0.85,13.4087,97000
2023-05-25 12:49:03,33,W+R,0,False,False,False,B,-0.85,13.2394,97000
2023-05-25 12:49:13,33,W+R,0,False,False,False,B,-0.85,13.2278,97000
2023-05-25 12:49:24,33,W+R,0,False,False,False,B,-0.85,13.2323,97000
2023-05-25 12:49:44,65,W+R,0,False,False,False,B,-0.85,13.1993,97000
2023-05-25 12:50:13,87,B+3.5,4,True,True,False,W,-0.85,13.3717,97000
2023-05-25 12:50:22,33,W+R,0,False,False,False,B,-0.85,13.3647,97000
2023-05-25 12:50:32,33,W+R,0,False,False,False,B,-0.85,13.3693,97000
2023-05-25 12:50:41,33,W+R,0,False,False,False,B,-0.85,13.2641,97000
2023-05-25 12:50:52,41,W+R,0,False,False,False,B,-0.85,13.2379,97000
2023-05-25 12:51:01,33,W+R,0,False,False,False,B,-0.85,13.2349,97000
2023-05-25 12:51:11,32,B+R,0,False,False,False,W,-0.85,13.2174,97000
2023-05-25 12:51:21,33,W+R,0,False,False,False,B,-0.85,13.2114,97000
2023-05-25 12:51:44,90,W+2.5,8,True,True,False,B,-0.85,13.3504,97000
2023-05-25 12:51:52,33,W+R,0,False,False,False,B,-0.85,13.3429,97000
2023-05-25 12:52:01,33,W+R,0,False,False,False,B,-0.85,13.3361,97000
2023-05-25 12:52:09,33,W+R,0,False,False,False,B,-0.85,13.2772,97000
2023-05-25 12:52:19,33,W+R,0,False,False,False,B,-0.85,13.2731,97000
2023-05-25 12:52:29,32,B+R,0,False,False,False,W,-0.85,13.1272,97000
2023-05-25 12:52:38,33,W+R,0,False,False,False,B,-0.85,13.1091,97000
2023-05-25 12:52:48,33,W+R,0,False,False,False,B,-0.85,13.0727,97000
2023-05-25 12:52:58,33,W+R,0,False,False,False,B,-0.85,13.0876,97000
2023-05-25 12:53:11,54,B+R,0,False,False,False,W,-0.85,13.1324,97000
2023-05-25 12:53:19,33,W+R,0,False,False,False,B,-0.85,13.1053,97000
2023-05-25 12:53:29,33,W+R,0,False,False,False,B,-0.85,13.1125,97000
2023-05-25 12:53:53,71,W+R,0,False,False,False,B,-0.85,13.2318,97000
2023-05-25 12:54:04,40,B+R,0,False,False,False,W,-0.85,13.2492,97000
2023-05-25 12:54:25,73,W+R,3,False,False,False,B,-0.85,13.3353,97000
2023-05-25 12:55:00,162,W+11.5,40,True,True,False,B,-0.85,13.4615,97000
2023-05-25 12:55:21,83,W+0.5,10,True,True,False,B,-0.85,13.57,97000
2023-05-25 12:55:29,33,W+R,0,False,False,False,B,-0.85,13.5507,97000
2023-05-25 12:56:04,162,W+11.5,37,True,True,False,B,-0.85,13.8036,97000
2023-05-25 12:56:15,33,W+R,0,False,False,False,B,-0.85,13.8065,97000
2023-05-25 12:56:35,62,B+R,0,False,False,False,W,-0.85,13.8643,97000
2023-05-25 12:56:55,65,W+R,0,False,False,False,B,-0.85,13.7285,97000
2023-05-25 12:57:05,33,W+R,0,False,False,False,B,-0.85,13.7189,97000
2023-05-25 12:57:14,33,W+R,0,False,False,False,B,-0.85,13.5529,97000
2023-05-25 12:57:20,33,W+R,0,False,False,False,B,-0.85,13.5213,97000
2023-05-25 12:57:40,74,W+11.5,6,True,True,False,B,-0.85,13.5521,97000
2023-05-25 12:57:50,33,W+R,0,False,False,False,B,-0.85,13.5549,97000
2023-05-25 12:58:00,33,W+R,0,False,False,False,B,-0.85,13.5348,97000
2023-05-25 12:58:11,33,W+R,0,False,False,False,B,-0.85,13.5261,97000
2023-05-25 12:59:54,57,W+R,0,False,False,False,B,-0.85,13.662,98000
2023-05-25 13:00:14,61,W+R,0,False,False,False,B,-0.85,13.7565,98000
2023-05-25 13:00:24,33,W+R,0,False,False,False,B,-0.85,13.6762,98000
2023-05-25 13:00:37,45,W+R,0,False,False,False,B,-0.85,13.6624,98000
2023-05-25 13:00:47,33,W+R,0,False,False,False,B,-0.85,13.6691,98000
2023-05-25 13:00:57,33,W+R,0,False,False,False,B,-0.85,13.6143,98000
2023-05-25 13:01:14,49,W+R,0,False,False,False,B,-0.85,13.6922,98000
2023-05-25 13:01:35,67,W+0.5,4,False,False,False,,-0.85,13.7714,98000
2023-05-25 13:01:44,33,W+R,0,False,False,False,B,-0.85,13.7212,98000
2023-05-25 13:01:57,47,W+R,0,False,False,False,B,-0.85,13.7638,98000
2023-05-25 13:02:14,86,W+0.5,10,True,True,False,B,-0.85,13.7934,98000
2023-05-25 13:02:23,32,B+R,0,False,False,False,W,-0.85,13.7991,98000
2023-05-25 13:02:46,79,B+2.5,8,True,True,False,W,-0.85,13.9222,98000
2023-05-25 13:02:56,33,W+R,0,False,False,False,B,-0.85,13.9165,98000
2023-05-25 13:03:06,33,W+R,1,False,False,False,B,-0.85,13.9202,98000
2023-05-25 13:03:15,33,W+R,0,False,False,False,B,-0.85,13.9179,98000
2023-05-25 13:03:25,33,W+R,0,False,False,False,B,-0.85,13.8482,98000
2023-05-25 13:03:36,33,W+R,0,False,False,False,B,-0.85,13.8537,98000
2023-05-25 13:03:54,78,B+10.5,3,True,True,False,W,-0.85,13.9532,98000
2023-05-25 13:04:06,37,W+R,0,False,False,False,B,-0.85,13.8052,98000
2023-05-25 13:04:16,33,W+R,0,False,False,False,B,-0.85,13.8412,98000
2023-05-25 13:04:29,39,W+R,0,False,False,False,B,-0.85,13.8843,98000
2023-05-25 13:04:52,77,B+0.5,12,True,True,False,W,-0.85,14.0375,98000
2023-05-25 13:05:02,33,W+R,0,False,False,False,B,-0.85,13.9312,98000
2023-05-25 13:05:11,35,W+R,0,False,False,False,B,-0.85,13.9173,98000
2023-05-25 13:05:22,38,B+R,0,False,False,False,W,-0.85,13.6142,98000
2023-05-25 13:05:32,33,W+R,0,False,False,False,B,-0.85,13.5042,98000
2023-05-25 13:05:42,33,W+R,0,False,False,False,B,-0.85,13.501,98000
2023-05-25 13:05:52,33,W+R,0,False,False,False,B,-0.85,13.5044,98000
2023-05-25 13:06:33,161,W+R,28,False,False,False,B,-0.85,13.8039,98000
2023-05-25 13:06:46,43,W+R,0,False,False,False,B,-0.85,13.84,98000
2023-05-25 13:06:57,33,W+R,0,False,False,False,B,-0.85,13.8363,98000
2023-05-25 13:07:06,33,W+R,0,False,False,False,B,-0.85,13.8277,98000
2023-05-25 13:07:16,32,B+R,0,False,False,False,W,-0.85,13.6989,98000
2023-05-25 13:07:25,33,W+R,0,False,False,False,B,-0.85,13.6785,98000
2023-05-25 13:07:35,33,W+R,0,False,False,False,B,-0.85,13.6448,98000
2023-05-25 13:07:44,33,W+R,0,False,False,False,B,-0.85,13.6284,98000
2023-05-25 13:07:53,33,W+R,0,False,False,False,B,-0.85,13.6133,98000
2023-05-25 13:08:03,33,W+R,0,False,False,False,B,-0.85,13.6292,98000
2023-05-25 13:08:23,79,W+9.5,8,True,True,False,B,-0.85,13.4686,98000
2023-05-25 13:08:35,42,B+R,0,False,False,False,W,-0.85,13.4928,98000
2023-05-25 13:08:45,36,B+R,0,False,False,False,W,-0.85,13.4539,98000
2023-05-25 13:10:23,33,W+R,0,False,False,False,B,-0.85,13.5462,99000
2023-05-25 13:10:34,33,W+R,0,False,False,False,B,-0.85,13.4998,99000
2023-05-25 13:10:44,33,W+R,0,False,False,False,B,-0.85,13.5107,99000
2023-05-25 13:10:54,33,W+R,0,False,False,False,B,-0.85,13.5199,99000
2023-05-25 13:11:09,42,B+R,0,False,False,False,W,-0.85,13.5564,99000
2023-05-25 13:11:19,33,W+R,0,False,False,False,B,-0.85,13.3731,99000
2023-05-25 13:11:30,33,W+R,0,False,False,False,B,-0.85,13.1702,99000
2023-05-25 13:11:41,33,W+R,0,False,False,False,B,-0.85,13.1633,99000
2023-05-25 13:11:50,33,W+R,0,False,False,False,B,-0.85,13.0886,99000
2023-05-25 13:12:00,33,W+R,0,False,False,False,B,-0.85,13.0788,99000
2023-05-25 13:12:11,36,B+R,0,False,False,False,W,-0.85,13.0953,99000
2023-05-25 13:12:36,65,W+R,0,False,False,False,B,-0.85,13.1659,99000
2023-05-25 13:12:55,74,W+3.5,6,True,True,False,B,-0.85,13.2433,99000
