datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 17:58:29,73,W+1.5,7,True,True,False,B,-0.85,12.3348,126000
2023-05-25 17:58:40,33,W+R,0,False,False,False,B,-0.85,12.3108,126000
2023-05-25 17:58:50,33,W+R,0,False,False,False,B,-0.85,12.3091,126000
2023-05-25 17:59:15,79,B+0.5,4,True,True,False,W,-0.85,12.4488,126000
2023-05-25 17:59:43,106,W+6.5,17,True,True,False,B,-0.85,12.6359,126000
2023-05-25 17:59:52,33,W+R,0,False,False,False,B,-0.85,12.6275,126000
2023-05-25 18:00:12,65,W+R,0,False,False,False,B,-0.85,12.7413,126000
2023-05-25 18:00:21,33,W+R,0,False,False,False,B,-0.85,12.6089,126000
2023-05-25 18:00:33,39,W+R,0,False,False,False,B,-0.85,12.6423,126000
2023-05-25 18:00:41,33,W+R,0,False,False,False,B,-0.85,12.6446,126000
2023-05-25 18:00:51,33,W+R,0,False,False,False,B,-0.85,12.6495,126000
2023-05-25 18:01:01,33,W+R,0,False,False,False,B,-0.85,12.6498,126000
2023-05-25 18:01:36,104,B+3.5,16,True,True,False,W,-0.85,12.9045,126000
2023-05-25 18:01:47,33,W+R,0,False,False,False,B,-0.85,12.9282,126000
2023-05-25 18:01:58,33,W+R,0,False,False,False,B,-0.85,12.9101,126000
2023-05-25 18:02:09,33,W+R,0,False,False,False,B,-0.85,12.9152,126000
2023-05-25 18:02:18,35,W+R,0,False,False,False,B,-0.85,12.9207,126000
2023-05-25 18:02:30,33,W+R,0,False,False,False,B,-0.85,12.933,126000
2023-05-25 18:02:44,52,B+R,0,False,False,False,W,-0.85,12.9684,126000
2023-05-25 18:02:53,33,W+R,0,False,False,False,B,-0.85,12.9704,126000
2023-05-25 18:03:15,67,W+0.5,4,False,False,False,,-0.85,13.0974,126000
2023-05-25 18:03:42,72,B+R,0,False,False,False,W,-0.85,13.268,126000
2023-05-25 18:03:56,44,B+R,0,False,False,False,W,-0.85,13.3225,126000
2023-05-25 18:04:05,33,W+R,0,False,False,False,B,-0.85,13.2996,126000
2023-05-25 18:04:14,33,W+R,0,False,False,False,B,-0.85,13.2893,126000
2023-05-25 18:04:25,33,W+R,0,False,False,False,B,-0.85,13.296,126000
2023-05-25 18:04:34,32,B+R,0,False,False,False,W,-0.85,13.2377,126000
2023-05-25 18:04:45,37,W+R,0,False,False,False,B,-0.85,13.2532,126000
2023-05-25 18:04:53,32,B+R,0,False,False,False,W,-0.85,13.224,126000
2023-05-25 18:06:17,32,B+R,0,False,False,False,W,-0.85,13.1633,127000
2023-05-25 18:06:28,33,W+R,0,False,False,False,B,-0.85,13.1767,127000
2023-05-25 18:06:38,33,W+R,0,False,False,False,B,-0.85,13.2021,127000
2023-05-25 18:06:45,33,W+R,0,False,False,False,B,-0.85,12.9153,127000
2023-05-25 18:06:54,33,W+R,0,False,False,False,B,-0.85,12.9038,127000
2023-05-25 18:07:16,67,W+R,3,False,False,False,B,-0.85,13.0261,127000
2023-05-25 18:07:29,39,W+R,0,False,False,False,B,-0.85,13.0537,127000
2023-05-25 18:07:38,32,B+R,0,False,False,False,W,-0.85,13.046,127000
2023-05-25 18:07:49,32,B+R,0,False,False,False,W,-0.85,13.0649,127000
2023-05-25 18:08:00,33,W+R,0,False,False,False,B,-0.85,13.0888,127000
2023-05-25 18:08:09,33,W+R,0,False,False,False,B,-0.85,13.076,127000
2023-05-25 18:08:18,32,B+R,0,False,False,False,W,-0.85,12.7542,127000
2023-05-25 18:08:28,33,W+R,0,False,False,False,B,-0.85,12.706,127000
2023-05-25 18:08:38,33,W+R,0,False,False,False,B,-0.85,12.6635,127000
2023-05-25 18:08:49,37,W+R,0,False,False,False,B,-0.85,12.6727,127000
2023-05-25 18:08:59,33,W+R,0,False,False,False,B,-0.85,12.6769,127000
2023-05-25 18:09:18,58,B+R,0,False,False,False,W,-0.85,12.7613,127000
2023-05-25 18:09:28,33,W+R,0,False,False,False,B,-0.85,12.7117,127000
2023-05-25 18:09:42,43,W+R,0,False,False,False,B,-0.85,12.7487,127000
2023-05-25 18:09:58,51,W+R,0,False,False,False,B,-0.85,12.8151,127000
2023-05-25 18:10:18,61,W+R,0,False,False,False,B,-0.85,12.9182,127000
2023-05-25 18:10:28,33,W+R,0,False,False,False,B,-0.85,12.8062,127000
2023-05-25 18:10:37,32,B+R,0,False,False,False,W,-0.85,12.6957,127000
2023-05-25 18:10:48,33,W+R,0,False,False,False,B,-0.85,12.5708,127000
2023-05-25 18:10:58,33,W+R,0,False,False,False,B,-0.85,12.5715,127000
2023-05-25 18:11:08,33,W+R,0,False,False,False,B,-0.85,12.5772,127000
2023-05-25 18:11:18,33,W+R,0,False,False,False,B,-0.85,12.5932,127000
2023-05-25 18:11:29,33,W+R,0,False,False,False,B,-0.85,12.6007,127000
2023-05-25 18:12:02,135,W+13.5,25,True,True,False,B,-0.85,12.8194,127000
2023-05-25 18:12:13,33,W+R,0,False,False,False,B,-0.85,12.8317,127000
2023-05-25 18:12:23,38,B+R,0,False,False,False,W,-0.85,12.6488,127000
2023-05-25 18:12:34,33,W+R,0,False,False,False,B,-0.85,12.6577,127000
2023-05-25 18:12:43,32,B+R,0,False,False,False,W,-0.85,12.5344,127000
2023-05-25 18:12:52,33,W+R,0,False,False,False,B,-0.85,12.5319,127000
2023-05-25 18:13:01,38,B+R,0,False,False,False,W,-0.85,12.5159,127000
2023-05-25 18:13:10,33,W+R,0,False,False,False,B,-0.85,12.4466,127000
2023-05-25 18:13:19,33,W+R,0,False,False,False,B,-0.85,12.4039,127000
2023-05-25 18:13:29,33,W+R,0,False,False,False,B,-0.85,12.43,127000
2023-05-25 18:13:38,33,W+R,0,False,False,False,B,-0.85,12.3549,127000
2023-05-25 18:13:48,35,W+R,0,False,False,False,B,-0.85,12.3603,127000
2023-05-25 18:13:59,33,W+R,0,False,False,False,B,-0.85,12.3667,127000
2023-05-25 18:14:10,35,W+R,0,False,False,False,B,-0.85,12.3718,127000
2023-05-25 18:14:20,32,B+R,0,False,False,False,W,-0.85,12.3745,127000
2023-05-25 18:14:56,162,W+13.5,37,True,True,False,B,-0.85,12.5885,127000
2023-05-25 18:15:09,45,W+R,0,False,False,False,B,-0.85,12.5606,127000
2023-05-25 18:16:39,33,W+R,0,False,False,False,B,-0.85,12.5932,128000
2023-05-25 18:16:58,90,B+0.5,13,True,True,False,W,-0.85,12.7146,128000
2023-05-25 18:17:09,51,W+R,0,False,False,False,B,-0.85,12.7305,128000
2023-05-25 18:17:19,33,W+R,0,False,False,False,B,-0.85,12.7174,128000
2023-05-25 18:17:32,48,B+R,0,False,False,False,W,-0.85,12.7637,128000
2023-05-25 18:17:42,33,W+R,0,False,False,False,B,-0.85,12.7533,128000
2023-05-25 18:17:52,33,W+R,0,False,False,False,B,-0.85,12.7615,128000
2023-05-25 18:18:20,87,B+3.5,4,True,True,False,W,-0.85,12.9327,128000
2023-05-25 18:18:29,32,B+R,0,False,False,False,W,-0.85,12.5528,128000
2023-05-25 18:18:39,33,W+R,0,False,False,False,B,-0.85,12.5331,128000
2023-05-25 18:18:50,33,W+R,0,False,False,False,B,-0.85,12.56,128000
2023-05-25 18:19:00,33,W+R,0,False,False,False,B,-0.85,12.546,128000
2023-05-25 18:19:11,33,W+R,0,False,False,False,B,-0.85,12.5543,128000
2023-05-25 18:19:24,44,B+R,0,False,False,False,W,-0.85,12.5863,128000
2023-05-25 18:19:34,33,W+R,0,False,False,False,B,-0.85,12.5947,128000
2023-05-25 18:19:55,75,W+R,0,False,False,False,B,-0.85,12.7153,128000
2023-05-25 18:20:32,129,W+10.5,26,True,True,False,B,-0.85,12.9639,128000
2023-05-25 18:20:42,32,B+R,0,False,False,False,W,-0.85,12.9458,128000
2023-05-25 18:20:53,33,W+R,0,False,False,False,B,-0.85,12.9393,128000
2023-05-25 18:21:17,94,B+4.5,11,True,True,False,W,-0.85,13.0618,128000
2023-05-25 18:21:28,32,B+R,0,False,False,False,W,-0.85,13.063,128000
2023-05-25 18:21:37,33,W+R,0,False,False,False,B,-0.85,13.064,128000
2023-05-25 18:21:55,61,W+R,0,False,False,False,B,-0.85,12.9923,128000
2023-05-25 18:22:07,39,W+R,0,False,False,False,B,-0.85,12.9905,128000
2023-05-25 18:22:17,33,W+R,0,False,False,False,B,-0.85,12.899,128000
2023-05-25 18:22:27,33,W+R,0,False,False,False,B,-0.85,12.8873,128000
2023-05-25 18:22:34,33,W+R,0,False,False,False,B,-0.85,12.8544,128000
2023-05-25 18:22:43,32,B+R,0,False,False,False,W,-0.85,12.6989,128000
2023-05-25 18:22:50,32,B+R,0,False,False,False,W,-0.85,12.4943,128000
2023-05-25 18:22:57,33,W+R,0,False,False,False,B,-0.85,12.4734,128000
2023-05-25 18:23:09,34,B+R,0,False,False,False,W,-0.85,12.3907,128000
2023-05-25 18:23:35,89,B+4.5,5,True,True,False,W,-0.85,12.561,128000
2023-05-25 18:23:49,50,B+R,0,False,False,False,W,-0.85,12.5852,128000
2023-05-25 18:24:00,33,W+R,0,False,False,False,B,-0.85,12.6166,128000
2023-05-25 18:24:16,54,B+R,0,False,False,False,W,-0.85,12.6752,128000
2023-05-25 18:24:34,66,B+R,0,False,False,False,W,-0.85,12.7495,128000
2023-05-25 18:24:43,32,B+R,0,False,False,False,W,-0.85,12.4836,128000
2023-05-25 18:24:55,46,B+R,0,False,False,False,W,-0.85,12.4952,128000
2023-05-25 18:25:04,33,W+R,0,False,False,False,B,-0.85,12.4813,128000
2023-05-25 18:25:14,33,W+R,0,False,False,False,B,-0.85,12.475,128000
2023-05-25 18:25:23,33,W+R,0,False,False,False,B,-0.85,12.4688,128000
2023-05-25 18:25:43,63,W+R,0,False,False,False,B,-0.85,12.548,128000
2023-05-25 18:25:54,33,W+R,0,False,False,False,B,-0.85,12.519,128000
2023-05-25 18:27:23,33,W+R,0,False,False,False,B,-0.85,12.3921,129000
2023-05-25 18:27:33,32,B+R,0,False,False,False,W,-0.85,12.2205,129000
2023-05-25 18:27:44,32,B+R,0,False,False,False,W,-0.85,12.1966,129000
2023-05-25 18:27:56,39,W+R,0,False,False,False,B,-0.85,12.225,129000
2023-05-25 18:28:08,33,W+R,0,False,False,False,B,-0.85,12.2505,129000
2023-05-25 18:28:17,35,W+R,0,False,False,False,B,-0.85,12.2413,129000
2023-05-25 18:28:28,41,W+R,0,False,False,False,B,-0.85,12.2627,129000
2023-05-25 18:28:41,38,B+R,0,False,False,False,W,-0.85,12.2783,129000
2023-05-25 18:28:55,50,B+R,0,False,False,False,W,-0.85,12.3365,129000
2023-05-25 18:29:16,59,W+R,0,False,False,False,B,-0.85,12.471,129000
2023-05-25 18:29:25,33,W+R,0,False,False,False,B,-0.85,12.4671,129000
2023-05-25 18:29:36,45,W+R,0,False,False,False,B,-0.85,12.472,129000
2023-05-25 18:29:51,48,B+R,0,False,False,False,W,-0.85,12.525,129000
2023-05-25 18:30:04,49,W+R,0,False,False,False,B,-0.85,12.59,129000
2023-05-25 18:30:15,33,W+R,0,False,False,False,B,-0.85,12.5982,129000
2023-05-25 18:30:23,33,W+R,0,False,False,False,B,-0.85,12.463,129000
2023-05-25 18:30:31,32,B+R,0,False,False,False,W,-0.85,12.4218,129000
2023-05-25 18:30:42,32,B+R,0,False,False,False,W,-0.85,12.4289,129000
2023-05-25 18:30:52,32,B+R,0,False,False,False,W,-0.85,12.4159,129000
2023-05-25 18:31:02,33,W+R,0,False,False,False,B,-0.85,12.4186,129000
2023-05-25 18:31:12,33,W+R,0,False,False,False,B,-0.85,12.4202,129000
2023-05-25 18:31:22,33,W+R,0,False,False,False,B,-0.85,12.4299,129000
2023-05-25 18:31:31,35,W+R,0,False,False,False,B,-0.85,12.4315,129000
2023-05-25 18:31:41,33,W+R,0,False,False,False,B,-0.85,12.4234,129000
2023-05-25 18:31:51,32,B+R,0,False,False,False,W,-0.85,12.4105,129000
2023-05-25 18:32:02,39,W+R,0,False,False,False,B,-0.85,12.4237,129000
2023-05-25 18:32:14,45,W+R,0,False,False,False,B,-0.85,12.3484,129000
2023-05-25 18:32:28,59,W+R,2,False,False,False,B,-0.85,12.3933,129000
2023-05-25 18:32:38,33,W+R,0,False,False,False,B,-0.85,12.3495,129000
2023-05-25 18:32:46,40,B+R,0,False,False,False,W,-0.85,12.2757,129000
2023-05-25 18:32:57,33,W+R,0,False,False,False,B,-0.85,12.1787,129000
2023-05-25 18:33:08,32,B+R,0,False,False,False,W,-0.85,12.191,129000
2023-05-25 18:33:21,46,W+0.5,4,False,False,False,,-0.85,12.2337,129000
2023-05-25 18:33:32,33,W+R,0,False,False,False,B,-0.85,12.237,129000
2023-05-25 18:33:44,42,B+R,0,False,False,False,W,-0.85,12.2546,129000
2023-05-25 18:33:53,33,W+R,0,False,False,False,B,-0.85,12.2454,129000
2023-05-25 18:34:02,33,W+R,0,False,False,False,B,-0.85,12.2237,129000
2023-05-25 18:34:12,33,W+R,0,False,False,False,B,-0.85,12.227,129000
2023-05-25 18:34:22,32,B+R,0,False,False,False,W,-0.85,11.9917,129000
2023-05-25 18:35:06,158,W+15.5,35,True,True,False,B,-0.85,12.3279,129000
2023-05-25 18:35:16,33,W+R,0,False,False,False,B,-0.85,12.3137,129000
2023-05-25 18:35:26,33,W+R,0,False,False,False,B,-0.85,12.3071,129000
2023-05-25 18:35:45,55,W+R,0,False,False,False,B,-0.85,12.4138,129000
2023-05-25 18:35:59,48,B+R,1,False,False,False,W,-0.85,12.4691,129000
2023-05-25 18:36:11,33,W+R,0,False,False,False,B,-0.85,12.4851,129000
2023-05-25 18:36:21,33,W+R,0,False,False,False,B,-0.85,12.4949,129000
2023-05-25 18:38:03,33,W+R,0,False,False,False,B,-0.85,12.6075,130000
2023-05-25 18:38:14,33,W+R,0,False,False,False,B,-0.85,12.6295,130000
2023-05-25 18:38:24,33,W+R,0,False,False,False,B,-0.85,12.6291,130000
2023-05-25 18:38:52,107,W+6.5,14,True,True,False,B,-0.85,12.7913,130000
2023-05-25 18:39:04,33,W+R,0,False,False,False,B,-0.85,12.807,130000
2023-05-25 18:39:13,33,W+R,0,False,False,False,B,-0.85,12.795,130000
2023-05-25 18:39:19,33,W+R,0,False,False,False,B,-0.85,12.5057,130000
2023-05-25 18:39:29,33,W+R,0,False,False,False,B,-0.85,12.4641,130000
2023-05-25 18:39:38,33,W+R,0,False,False,False,B,-0.85,12.4676,130000
2023-05-25 18:39:51,62,B+R,0,False,False,False,W,-0.85,12.4966,130000
2023-05-25 18:40:04,56,B+R,0,False,False,False,W,-0.85,12.432,130000
2023-05-25 18:40:13,33,W+R,0,False,False,False,B,-0.85,12.413,130000
2023-05-25 18:40:23,33,W+R,0,False,False,False,B,-0.85,12.4161,130000
2023-05-25 18:40:35,33,W+R,0,False,False,False,B,-0.85,12.3964,130000
2023-05-25 18:40:44,33,W+R,0,False,False,False,B,-0.85,12.3965,130000
2023-05-25 18:40:54,33,W+R,0,False,False,False,B,-0.85,12.3894,130000
2023-05-25 18:41:04,33,W+R,0,False,False,False,B,-0.85,12.2059,130000
2023-05-25 18:41:12,32,B+R,0,False,False,False,W,-0.85,12.2004,130000
2023-05-25 18:41:40,162,B+R,25,False,False,False,W,-0.85,12.3795,130000
2023-05-25 18:41:51,37,W+R,0,False,False,False,B,-0.85,12.3818,130000
2023-05-25 18:42:01,33,W+R,0,False,False,False,B,-0.85,12.376,130000
2023-05-25 18:42:27,97,W+5.5,10,True,True,False,B,-0.85,12.532,130000
2023-05-25 18:42:38,33,W+R,0,False,False,False,B,-0.85,12.5149,130000
2023-05-25 18:42:48,33,W+R,0,False,False,False,B,-0.85,12.5143,130000
2023-05-25 18:42:57,33,W+R,0,False,False,False,B,-0.85,12.3846,130000
2023-05-25 18:43:08,33,W+R,0,False,False,False,B,-0.85,12.1296,130000
2023-05-25 18:43:18,33,W+R,0,False,False,False,B,-0.85,12.1283,130000
2023-05-25 18:43:26,33,W+R,0,False,False,False,B,-0.85,12.0938,130000
2023-05-25 18:43:37,33,W+R,0,False,False,False,B,-0.85,11.9667,130000
2023-05-25 18:43:48,42,B+R,0,False,False,False,W,-0.85,11.9734,130000
2023-05-25 18:43:58,33,W+R,0,False,False,False,B,-0.85,11.978,130000
2023-05-25 18:44:04,33,W+R,0,False,False,False,B,-0.85,11.866,130000
2023-05-25 18:44:15,32,B+R,0,False,False,False,W,-0.85,11.8531,130000
2023-05-25 18:44:26,43,W+R,1,False,False,False,B,-0.85,11.8613,130000
2023-05-25 18:44:35,33,W+R,0,False,False,False,B,-0.85,11.8561,130000
2023-05-25 18:44:44,33,W+R,0,False,False,False,B,-0.85,11.8776,130000
2023-05-25 18:44:52,33,W+R,0,False,False,False,B,-0.85,11.8677,130000
2023-05-25 18:45:06,44,B+R,0,False,False,False,W,-0.85,11.933,130000
2023-05-25 18:45:16,33,W+R,0,False,False,False,B,-0.85,11.9542,130000
2023-05-25 18:45:26,33,W+R,0,False,False,False,B,-0.85,11.9395,130000
2023-05-25 18:45:36,33,W+R,0,False,False,False,B,-0.85,11.7868,130000
2023-05-25 18:45:45,33,W+R,0,False,False,False,B,-0.85,11.7339,130000
2023-05-25 18:45:55,33,W+R,0,False,False,False,B,-0.85,11.7232,130000
2023-05-25 18:46:05,33,W+R,0,False,False,False,B,-0.85,11.6653,130000
2023-05-25 18:46:24,52,B+R,0,False,False,False,W,-0.85,11.6718,130000
2023-05-25 18:46:32,33,W+R,0,False,False,False,B,-0.85,11.6608,130000
2023-05-25 18:46:41,33,W+R,0,False,False,False,B,-0.85,11.6352,130000
2023-05-25 18:46:50,33,W+R,0,False,False,False,B,-0.85,11.6293,130000
2023-05-25 18:48:23,33,W+R,0,False,False,False,B,-0.85,11.6254,131000
2023-05-25 18:48:33,33,W+R,0,False,False,False,B,-0.85,11.5265,131000
2023-05-25 18:48:43,33,W+R,0,False,False,False,B,-0.85,11.5174,131000
2023-05-25 18:48:51,33,W+R,0,False,False,False,B,-0.85,11.529,131000
2023-05-25 18:49:01,33,W+R,0,False,False,False,B,-0.85,11.5138,131000
2023-05-25 18:49:13,44,B+R,0,False,False,False,W,-0.85,11.5388,131000
2023-05-25 18:49:22,33,W+R,0,False,False,False,B,-0.85,11.5168,131000
2023-05-25 18:49:32,32,B+R,0,False,False,False,W,-0.85,11.4953,131000
2023-05-25 18:49:48,53,W+R,0,False,False,False,B,-0.85,11.5311,131000
2023-05-25 18:49:58,33,W+R,0,False,False,False,B,-0.85,11.5399,131000
2023-05-25 18:50:10,33,W+R,0,False,False,False,B,-0.85,11.5473,131000
2023-05-25 18:50:22,33,W+R,0,False,False,False,B,-0.85,11.5439,131000
2023-05-25 18:50:33,33,W+R,0,False,False,False,B,-0.85,11.5076,131000
2023-05-25 18:50:43,33,W+R,0,False,False,False,B,-0.85,11.4057,131000
2023-05-25 18:50:52,32,B+R,0,False,False,False,W,-0.85,11.4028,131000
2023-05-25 18:51:03,34,B+R,0,False,False,False,W,-0.85,11.4036,131000
2023-05-25 18:51:20,53,W+R,0,False,False,False,B,-0.85,11.415,131000
2023-05-25 18:51:29,33,W+R,0,False,False,False,B,-0.85,11.3829,131000
2023-05-25 18:51:39,33,W+R,0,False,False,False,B,-0.85,11.3757,131000
2023-05-25 18:51:51,41,W+R,0,False,False,False,B,-0.85,11.4088,131000
2023-05-25 18:52:01,32,B+R,0,False,False,False,W,-0.85,11.4236,131000
2023-05-25 18:52:16,59,W+3.5,3,True,True,False,B,-0.85,11.4732,131000
2023-05-25 18:52:25,32,B+R,0,False,False,False,W,-0.85,11.4708,131000
2023-05-25 18:52:35,33,W+R,0,False,False,False,B,-0.85,11.4605,131000
2023-05-25 18:52:45,32,B+R,0,False,False,False,W,-0.85,11.466,131000
2023-05-25 18:52:56,33,W+R,0,False,False,False,B,-0.85,11.4786,131000
2023-05-25 18:53:18,64,B+R,0,False,False,False,W,-0.85,11.6005,131000
2023-05-25 18:53:32,45,W+R,0,False,False,False,B,-0.85,11.6352,131000
2023-05-25 18:53:42,33,W+R,0,False,False,False,B,-0.85,11.6375,131000
2023-05-25 18:53:48,33,W+R,0,False,False,False,B,-0.85,11.5968,131000
2023-05-25 18:54:09,69,W+R,2,False,False,False,B,-0.85,11.6892,131000
2023-05-25 18:54:19,33,W+R,0,False,False,False,B,-0.85,11.6376,131000
2023-05-25 18:54:29,33,W+R,0,False,False,False,B,-0.85,11.6398,131000
2023-05-25 18:54:40,33,W+R,0,False,False,False,B,-0.85,11.669,131000
2023-05-25 18:54:50,33,W+R,0,False,False,False,B,-0.85,11.6632,131000
2023-05-25 18:55:00,33,W+R,0,False,False,False,B,-0.85,11.6551,131000
2023-05-25 18:55:09,33,W+R,0,False,False,False,B,-0.85,11.6155,131000
2023-05-25 18:55:18,33,W+R,0,False,False,False,B,-0.85,11.5965,131000
2023-05-25 18:55:29,35,W+R,0,False,False,False,B,-0.85,11.5811,131000
2023-05-25 18:55:38,32,B+R,0,False,False,False,W,-0.85,11.5812,131000
2023-05-25 18:56:09,113,W+1.5,17,True,True,False,B,-0.85,11.8026,131000
2023-05-25 18:56:35,97,W+6.5,13,True,True,False,B,-0.85,11.9566,131000
2023-05-25 18:56:47,33,W+R,0,False,False,False,B,-0.85,11.9841,131000
2023-05-25 18:56:58,33,W+R,0,False,False,False,B,-0.85,11.6456,131000
2023-05-25 18:57:07,33,W+R,0,False,False,False,B,-0.85,11.6511,131000
2023-05-25 18:58:40,33,W+R,0,False,False,False,B,-0.85,11.5682,132000
2023-05-25 18:59:13,162,W+8.5,38,True,True,False,B,-0.85,11.7522,132000
2023-05-25 18:59:36,87,W+2.5,12,True,True,False,B,-0.85,11.868,132000
2023-05-25 18:59:46,33,W+R,0,False,False,False,B,-0.85,11.8696,132000
2023-05-25 18:59:56,32,B+R,0,False,False,False,W,-0.85,11.768,132000
2023-05-25 19:00:06,33,W+R,0,False,False,False,B,-0.85,11.7697,132000
2023-05-25 19:00:15,33,W+R,0,False,False,False,B,-0.85,11.7475,132000
2023-05-25 19:00:26,33,W+R,0,False,False,False,B,-0.85,11.7535,132000
2023-05-25 19:00:36,33,W+R,0,False,False,False,B,-0.85,11.5787,132000
2023-05-25 19:00:42,33,W+R,0,False,False,False,B,-0.85,11.5248,132000
2023-05-25 19:00:52,33,W+R,0,False,False,False,B,-0.85,11.5319,132000
2023-05-25 19:01:00,32,B+R,0,False,False,False,W,-0.85,11.549,132000
2023-05-25 19:01:09,33,W+R,0,False,False,False,B,-0.85,11.5401,132000
2023-05-25 19:01:18,33,W+R,0,False,False,False,B,-0.85,11.5478,132000
2023-05-25 19:01:28,33,W+R,0,False,False,False,B,-0.85,11.5031,132000
2023-05-25 19:01:36,32,B+R,0,False,False,False,W,-0.85,11.4655,132000
2023-05-25 19:01:46,33,W+R,0,False,False,False,B,-0.85,11.4624,132000
2023-05-25 19:01:57,33,W+R,0,False,False,False,B,-0.85,11.4807,132000
2023-05-25 19:02:10,51,W+35.5,3,True,True,False,B,-0.85,11.4952,132000
2023-05-25 19:02:20,33,W+R,0,False,False,False,B,-0.85,11.498,132000
2023-05-25 19:02:36,60,B+R,0,False,False,False,W,-0.85,11.5553,132000
2023-05-25 19:02:44,33,W+R,0,False,False,False,B,-0.85,11.5399,132000
2023-05-25 19:03:05,78,W+2.5,4,False,False,False,,-0.85,11.6635,132000
2023-05-25 19:03:16,32,B+R,0,False,False,False,W,-0.85,11.497,132000
2023-05-25 19:03:26,33,W+R,0,False,False,False,B,-0.85,11.4924,132000
2023-05-25 19:03:35,33,W+R,0,False,False,False,B,-0.85,11.4823,132000
2023-05-25 19:03:44,33,W+R,0,False,False,False,B,-0.85,11.3117,132000
2023-05-25 19:03:55,33,W+R,0,False,False,False,B,-0.85,11.3114,132000
2023-05-25 19:04:10,51,W+2.5,2,True,True,False,B,-0.85,11.3525,132000
2023-05-25 19:04:20,33,W+R,0,False,False,False,B,-0.85,11.3712,132000
2023-05-25 19:04:28,33,W+R,0,False,False,False,B,-0.85,11.3388,132000
2023-05-25 19:04:42,46,B+R,0,False,False,False,W,-0.85,11.3807,132000
2023-05-25 19:04:51,35,W+R,0,False,False,False,B,-0.85,11.3927,132000
2023-05-25 19:05:00,33,W+R,0,False,False,False,B,-0.85,11.3773,132000
2023-05-25 19:05:11,33,W+R,0,False,False,False,B,-0.85,11.3717,132000
2023-05-25 19:05:22,33,W+R,0,False,False,False,B,-0.85,11.3835,132000
2023-05-25 19:05:32,33,W+R,0,False,False,False,B,-0.85,11.4121,132000
2023-05-25 19:05:56,76,B+R,15,False,False,False,W,-0.85,11.5555,132000
2023-05-25 19:06:13,51,W+R,0,False,False,False,B,-0.85,11.6096,132000
2023-05-25 19:06:23,33,W+R,0,False,False,False,B,-0.85,11.616,132000
2023-05-25 19:06:34,32,B+R,0,False,False,False,W,-0.85,11.6325,132000
2023-05-25 19:06:44,33,W+R,0,False,False,False,B,-0.85,11.6567,132000
2023-05-25 19:06:52,32,B+R,0,False,False,False,W,-0.85,11.5984,132000
2023-05-25 19:07:03,33,W+R,0,False,False,False,B,-0.85,11.6087,132000
2023-05-25 19:07:13,33,W+R,0,False,False,False,B,-0.85,11.6121,132000
2023-05-25 19:07:24,33,W+R,0,False,False,False,B,-0.85,11.6135,132000
2023-05-25 19:07:47,69,W+R,4,False,False,False,B,-0.85,11.7551,132000
2023-05-25 19:09:19,37,W+R,0,False,False,False,B,-0.85,11.8356,133000
