datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 18:28:05,51,W+R,0,False,False,False,B,-0.85,12.0754,129000
2023-05-25 18:28:15,33,W+R,0,False,False,False,B,-0.85,12.0795,129000
2023-05-25 18:28:25,33,W+R,0,False,False,False,B,-0.85,12.0876,129000
2023-05-25 18:28:35,32,B+R,0,False,False,False,W,-0.85,12.118,129000
2023-05-25 18:28:41,33,W+R,0,False,False,False,B,-0.85,12.0902,129000
2023-05-25 18:28:49,33,W+R,0,False,False,False,B,-0.85,12.0636,129000
2023-05-25 18:29:00,51,W+R,0,False,False,False,B,-0.85,12.0941,129000
2023-05-25 18:29:12,51,W+R,2,False,False,False,B,-0.85,12.1125,129000
2023-05-25 18:29:19,33,W+R,0,False,False,False,B,-0.85,12.0295,129000
2023-05-25 18:29:28,32,B+R,0,False,False,False,W,-0.85,12.0317,129000
2023-05-25 18:29:37,33,W+R,0,False,False,False,B,-0.85,11.9685,129000
2023-05-25 18:29:47,32,B+R,0,False,False,False,W,-0.85,11.9007,129000
2023-05-25 18:29:56,32,B+R,0,False,False,False,W,-0.85,11.8742,129000
2023-05-25 18:30:18,63,W+R,0,False,False,False,B,-0.85,11.9892,129000
2023-05-25 18:30:29,33,W+R,0,False,False,False,B,-0.85,11.9962,129000
2023-05-25 18:30:38,33,W+R,0,False,False,False,B,-0.85,11.9822,129000
2023-05-25 18:30:54,50,B+R,0,False,False,False,W,-0.85,12.0053,129000
2023-05-25 18:31:05,35,W+R,0,False,False,False,B,-0.85,12.0207,129000
2023-05-25 18:31:33,90,B+R,4,False,False,False,W,-0.85,12.2031,129000
2023-05-25 18:31:50,57,W+R,1,False,False,False,B,-0.85,12.2165,129000
2023-05-25 18:32:02,38,B+R,0,False,False,False,W,-0.85,12.2565,129000
2023-05-25 18:32:14,35,W+R,0,False,False,False,B,-0.85,12.2737,129000
2023-05-25 18:32:23,33,W+R,0,False,False,False,B,-0.85,12.2557,129000
2023-05-25 18:32:42,59,W+R,0,False,False,False,B,-0.85,12.3407,129000
2023-05-25 18:33:01,63,B+6.5,3,True,True,False,W,-0.85,12.4142,129000
2023-05-25 18:33:10,33,W+R,0,False,False,False,B,-0.85,12.3971,129000
2023-05-25 18:33:30,79,B+11.5,8,True,True,False,W,-0.85,12.5108,129000
2023-05-25 18:33:37,32,B+R,0,False,False,False,W,-0.85,12.479,129000
2023-05-25 18:33:48,32,B+R,0,False,False,False,W,-0.85,12.5008,129000
2023-05-25 18:33:56,33,W+R,0,False,False,False,B,-0.85,12.409,129000
2023-05-25 18:34:06,32,B+R,0,False,False,False,W,-0.85,12.3934,129000
2023-05-25 18:34:16,33,W+R,0,False,False,False,B,-0.85,12.3057,129000
2023-05-25 18:34:25,33,W+R,0,False,False,False,B,-0.85,12.2914,129000
2023-05-25 18:35:03,126,W+5.5,25,True,True,False,B,-0.85,12.5721,129000
2023-05-25 18:35:13,33,W+R,0,False,False,False,B,-0.85,12.5785,129000
2023-05-25 18:35:29,58,B+R,0,False,False,False,W,-0.85,12.646,129000
2023-05-25 18:35:37,33,W+R,0,False,False,False,B,-0.85,12.6338,129000
2023-05-25 18:35:44,33,W+R,0,False,False,False,B,-0.85,12.5691,129000
2023-05-25 18:35:51,33,W+R,0,False,False,False,B,-0.85,12.5712,129000
2023-05-25 18:35:57,32,B+R,0,False,False,False,W,-0.85,12.5761,129000
2023-05-25 18:36:04,39,W+R,0,False,False,False,B,-0.85,12.5675,129000
2023-05-25 18:36:10,33,W+R,0,False,False,False,B,-0.85,12.5518,129000
2023-05-25 18:36:17,32,B+R,0,False,False,False,W,-0.85,12.4687,129000
2023-05-25 18:36:23,33,W+R,0,False,False,False,B,-0.85,12.4337,129000
2023-05-25 18:36:31,33,W+R,0,False,False,False,B,-0.85,12.4148,129000
2023-05-25 18:36:39,32,B+R,0,False,False,False,W,-0.85,12.3854,129000
2023-05-25 18:38:03,33,W+R,0,False,False,False,B,-0.85,12.3842,130000
2023-05-25 18:38:13,33,W+R,0,False,False,False,B,-0.85,12.4142,130000
2023-05-25 18:38:23,33,W+R,0,False,False,False,B,-0.85,12.4066,130000
2023-05-25 18:38:35,41,W+R,0,False,False,False,B,-0.85,12.4229,130000
2023-05-25 18:38:50,53,W+R,0,False,False,False,B,-0.85,12.4706,130000
2023-05-25 18:39:00,33,W+R,0,False,False,False,B,-0.85,12.144,130000
2023-05-25 18:39:29,162,W+6.5,36,True,True,False,B,-0.85,12.329,130000
2023-05-25 18:39:37,33,W+R,0,False,False,False,B,-0.85,12.2301,130000
2023-05-25 18:39:45,33,W+R,0,False,False,False,B,-0.85,12.2237,130000
2023-05-25 18:39:55,33,W+R,0,False,False,False,B,-0.85,12.1928,130000
2023-05-25 18:40:05,33,W+R,0,False,False,False,B,-0.85,12.1896,130000
2023-05-25 18:40:28,85,B+3.5,6,True,True,True,B,-0.85,12.3124,130000
2023-05-25 18:40:37,33,W+R,0,False,False,False,B,-0.85,12.2903,130000
2023-05-25 18:40:46,33,W+R,0,False,False,False,B,-0.85,12.2941,130000
2023-05-25 18:40:57,33,W+R,0,False,False,False,B,-0.85,12.3077,130000
2023-05-25 18:41:07,32,B+R,0,False,False,False,W,-0.85,12.3219,130000
2023-05-25 18:41:18,33,W+R,0,False,False,False,B,-0.85,12.3308,130000
2023-05-25 18:41:54,122,W+9.5,16,True,True,False,B,-0.85,12.603,130000
2023-05-25 18:42:05,33,W+R,0,False,False,False,B,-0.85,12.5092,130000
2023-05-25 18:42:15,33,W+R,0,False,False,False,B,-0.85,12.5154,130000
2023-05-25 18:42:24,33,W+R,0,False,False,False,B,-0.85,12.5223,130000
2023-05-25 18:42:32,33,W+R,0,False,False,False,B,-0.85,12.498,130000
2023-05-25 18:42:41,33,W+R,0,False,False,False,B,-0.85,12.5007,130000
2023-05-25 18:42:53,37,W+R,0,False,False,False,B,-0.85,12.5169,130000
2023-05-25 18:43:02,33,W+R,0,False,False,False,B,-0.85,12.3751,130000
2023-05-25 18:43:10,33,W+R,0,False,False,False,B,-0.85,12.3292,130000
2023-05-25 18:43:20,33,W+R,0,False,False,False,B,-0.85,12.2256,130000
2023-05-25 18:43:30,33,W+R,0,False,False,False,B,-0.85,12.2433,130000
2023-05-25 18:43:36,33,W+R,0,False,False,False,B,-0.85,12.2286,130000
2023-05-25 18:43:45,33,W+R,0,False,False,False,B,-0.85,12.2188,130000
2023-05-25 18:44:23,162,W+20.5,31,True,True,False,B,-0.85,12.4955,130000
2023-05-25 18:44:33,33,W+R,0,False,False,False,B,-0.85,12.5108,130000
2023-05-25 18:44:45,35,W+R,0,False,False,False,B,-0.85,12.5467,130000
2023-05-25 18:44:55,33,W+R,0,False,False,False,B,-0.85,12.3937,130000
2023-05-25 18:45:05,35,W+R,0,False,False,False,B,-0.85,12.3933,130000
2023-05-25 18:45:16,39,W+R,0,False,False,False,B,-0.85,12.4138,130000
2023-05-25 18:45:26,32,B+R,0,False,False,False,W,-0.85,12.375,130000
2023-05-25 18:45:33,33,W+R,0,False,False,False,B,-0.85,12.2525,130000
2023-05-25 18:45:42,33,W+R,0,False,False,False,B,-0.85,12.2636,130000
2023-05-25 18:45:51,33,W+R,0,False,False,False,B,-0.85,12.1806,130000
2023-05-25 18:46:01,33,W+R,0,False,False,False,B,-0.85,11.9752,130000
2023-05-25 18:46:11,33,W+R,0,False,False,False,B,-0.85,11.9905,130000
2023-05-25 18:46:20,33,W+R,0,False,False,False,B,-0.85,11.9383,130000
2023-05-25 18:46:32,37,W+R,0,False,False,False,B,-0.85,11.8096,130000
2023-05-25 18:46:42,32,B+R,0,False,False,False,W,-0.85,11.607,130000
2023-05-25 18:46:56,45,W+R,0,False,False,False,B,-0.85,11.6536,130000
2023-05-25 18:48:24,33,W+R,0,False,False,False,B,-0.85,11.638,131000
2023-05-25 18:48:33,37,W+R,0,False,False,False,B,-0.85,11.6301,131000
2023-05-25 18:48:40,33,W+R,0,False,False,False,B,-0.85,11.5274,131000
2023-05-25 18:48:54,51,W+R,0,False,False,False,B,-0.85,11.5658,131000
2023-05-25 18:49:05,33,W+R,0,False,False,False,B,-0.85,11.573,131000
2023-05-25 18:49:20,51,W+R,0,False,False,False,B,-0.85,11.5469,131000
2023-05-25 18:49:41,70,B+R,0,False,False,False,W,-0.85,11.5869,131000
2023-05-25 18:49:51,32,B+R,0,False,False,False,W,-0.85,11.5924,131000
2023-05-25 18:50:03,33,W+R,2,False,False,False,B,-0.85,11.6106,131000
2023-05-25 18:50:11,32,B+R,0,False,False,False,W,-0.85,11.5984,131000
2023-05-25 18:50:40,114,B+1.5,20,True,True,False,W,-0.85,11.8119,131000
2023-05-25 18:50:48,32,B+R,0,False,False,False,W,-0.85,11.8215,131000
2023-05-25 18:50:58,33,W+R,0,False,False,False,B,-0.85,11.8146,131000
2023-05-25 18:51:09,33,W+R,0,False,False,False,B,-0.85,11.8007,131000
2023-05-25 18:51:15,33,W+R,0,False,False,False,B,-0.85,11.7934,131000
2023-05-25 18:51:49,117,B+3.5,10,True,True,False,W,-0.85,12.0461,131000
2023-05-25 18:52:11,87,W+7.5,8,True,True,False,B,-0.85,12.1692,131000
2023-05-25 18:52:22,33,W+R,0,False,False,False,B,-0.85,12.1771,131000
2023-05-25 18:52:32,33,W+R,0,False,False,False,B,-0.85,12.1903,131000
2023-05-25 18:52:41,33,W+R,0,False,False,False,B,-0.85,12.0625,131000
2023-05-25 18:52:51,33,W+R,0,False,False,False,B,-0.85,12.0509,131000
2023-05-25 18:53:00,33,W+R,0,False,False,False,B,-0.85,12.0551,131000
2023-05-25 18:53:12,41,W+R,0,False,False,False,B,-0.85,12.0115,131000
2023-05-25 18:53:23,33,W+R,0,False,False,False,B,-0.85,12.0063,131000
2023-05-25 18:53:34,41,W+R,0,False,False,False,B,-0.85,11.8415,131000
2023-05-25 18:53:43,33,W+R,0,False,False,False,B,-0.85,11.7521,131000
2023-05-25 18:53:52,33,W+R,0,False,False,False,B,-0.85,11.7285,131000
2023-05-25 18:54:00,33,W+R,0,False,False,False,B,-0.85,11.696,131000
2023-05-25 18:54:16,59,B+9.5,7,True,True,False,W,-0.85,11.7586,131000
2023-05-25 18:54:26,33,W+R,0,False,False,False,B,-0.85,11.6645,131000
2023-05-25 18:54:45,59,W+R,0,False,False,False,B,-0.85,11.6712,131000
2023-05-25 18:54:55,32,B+R,0,False,False,False,W,-0.85,11.6757,131000
2023-05-25 18:55:05,33,W+R,0,False,False,False,B,-0.85,11.5814,131000
2023-05-25 18:55:15,33,W+R,0,False,False,False,B,-0.85,11.6096,131000
2023-05-25 18:55:42,78,B+R,1,False,False,False,W,-0.85,11.7751,131000
2023-05-25 18:55:52,33,W+R,0,False,False,False,B,-0.85,11.7853,131000
2023-05-25 18:56:00,35,W+R,0,False,False,False,B,-0.85,11.7743,131000
2023-05-25 18:56:21,77,B+3.5,5,True,True,False,W,-0.85,11.8864,131000
2023-05-25 18:56:29,33,W+R,0,False,False,False,B,-0.85,11.874,131000
2023-05-25 18:56:38,32,B+R,0,False,False,False,W,-0.85,11.5865,131000
2023-05-25 18:56:47,32,B+R,0,False,False,False,W,-0.85,11.5774,131000
2023-05-25 18:56:56,32,B+R,0,False,False,False,W,-0.85,11.5012,131000
2023-05-25 18:57:07,33,W+R,0,False,False,False,B,-0.85,11.53,131000
2023-05-25 18:57:16,32,B+R,0,False,False,False,W,-0.85,11.5495,131000
2023-05-25 18:58:40,33,W+R,0,False,False,False,B,-0.85,11.5866,132000
2023-05-25 18:58:50,33,W+R,0,False,False,False,B,-0.85,11.62,132000
2023-05-25 18:59:15,86,W+14.5,6,True,True,False,B,-0.85,11.8033,132000
2023-05-25 18:59:24,33,W+R,0,False,False,False,B,-0.85,11.8328,132000
2023-05-25 18:59:31,33,W+R,0,False,False,False,B,-0.85,11.8369,132000
2023-05-25 18:59:38,32,B+R,0,False,False,False,W,-0.85,11.8277,132000
2023-05-25 18:59:49,33,W+R,0,False,False,False,B,-0.85,11.8597,132000
2023-05-25 18:59:58,32,B+R,0,False,False,False,W,-0.85,11.8795,132000
2023-05-25 19:00:16,61,W+R,0,False,False,False,B,-0.85,11.9479,132000
2023-05-25 19:00:24,33,W+R,0,False,False,False,B,-0.85,11.9305,132000
2023-05-25 19:00:31,32,B+R,0,False,False,False,W,-0.85,11.8966,132000
2023-05-25 19:00:38,33,W+R,0,False,False,False,B,-0.85,11.8492,132000
2023-05-25 19:00:45,33,W+R,0,False,False,False,B,-0.85,11.7678,132000
2023-05-25 19:00:53,33,W+R,0,False,False,False,B,-0.85,11.7545,132000
2023-05-25 19:01:00,33,W+R,0,False,False,False,B,-0.85,11.5332,132000
2023-05-25 19:01:23,80,B+R,11,False,False,False,W,-0.85,11.6826,132000
2023-05-25 19:01:33,33,W+R,0,False,False,False,B,-0.85,11.7029,132000
2023-05-25 19:01:43,33,W+R,0,False,False,False,B,-0.85,11.7029,132000
2023-05-25 19:01:52,33,W+R,0,False,False,False,B,-0.85,11.6992,132000
2023-05-25 19:02:02,33,W+R,0,False,False,False,B,-0.85,11.5626,132000
2023-05-25 19:02:12,33,W+R,0,False,False,False,B,-0.85,11.5732,132000
2023-05-25 19:02:23,33,W+R,0,False,False,False,B,-0.85,11.5873,132000
2023-05-25 19:02:33,33,W+R,0,False,False,False,B,-0.85,11.589,132000
2023-05-25 19:02:57,84,W+8.5,8,True,True,False,B,-0.85,11.7256,132000
2023-05-25 19:03:08,33,W+R,0,False,False,False,B,-0.85,11.7293,132000
2023-05-25 19:03:20,43,W+R,0,False,False,False,B,-0.85,11.4768,132000
2023-05-25 19:03:30,33,W+R,0,False,False,False,B,-0.85,11.4722,132000
2023-05-25 19:03:40,33,W+R,0,False,False,False,B,-0.85,11.475,132000
2023-05-25 19:03:48,33,W+R,0,False,False,False,B,-0.85,11.4633,132000
2023-05-25 19:03:55,33,W+R,0,False,False,False,B,-0.85,11.4624,132000
2023-05-25 19:04:09,66,W+0.5,7,False,False,False,,-0.85,11.4971,132000
2023-05-25 19:04:16,32,B+R,0,False,False,False,W,-0.85,11.4523,132000
2023-05-25 19:04:27,33,W+R,0,False,False,False,B,-0.85,11.4765,132000
2023-05-25 19:04:37,33,W+R,0,False,False,False,B,-0.85,11.4951,132000
2023-05-25 19:04:46,33,W+R,0,False,False,False,B,-0.85,11.4873,132000
2023-05-25 19:04:56,33,W+R,0,False,False,False,B,-0.85,11.4831,132000
2023-05-25 19:05:05,33,W+R,0,False,False,False,B,-0.85,11.5145,132000
2023-05-25 19:05:16,33,W+R,0,False,False,False,B,-0.85,11.5342,132000
2023-05-25 19:05:24,33,W+R,0,False,False,False,B,-0.85,11.2335,132000
2023-05-25 19:05:33,32,B+R,0,False,False,False,W,-0.85,11.2172,132000
2023-05-25 19:06:09,95,W+R,13,False,False,False,B,-0.85,11.4631,132000
2023-05-25 19:06:25,63,B+1.5,6,True,False,False,,-0.85,11.5289,132000
2023-05-25 19:06:35,32,B+R,0,False,False,False,W,-0.85,11.5212,132000
2023-05-25 19:06:45,33,W+R,0,False,False,False,B,-0.85,11.5098,132000
2023-05-25 19:06:55,33,W+R,0,False,False,False,B,-0.85,11.5147,132000
2023-05-25 19:07:05,33,W+R,0,False,False,False,B,-0.85,11.5464,132000
2023-05-25 19:07:44,162,W+7.5,38,True,True,False,B,-0.85,11.841,132000
2023-05-25 19:09:16,33,W+R,0,False,False,False,B,-0.85,11.8395,133000
2023-05-25 19:09:30,43,W+R,0,False,False,False,B,-0.85,11.8751,133000
2023-05-25 19:09:41,37,W+R,0,False,False,False,B,-0.85,11.9021,133000
2023-05-25 19:09:51,33,W+R,0,False,False,False,B,-0.85,11.8832,133000
2023-05-25 19:10:02,33,W+R,0,False,False,False,B,-0.85,11.8892,133000
2023-05-25 19:10:13,33,W+R,0,False,False,False,B,-0.85,11.86,133000
2023-05-25 19:10:22,33,W+R,0,False,False,False,B,-0.85,11.8716,133000
2023-05-25 19:10:31,32,B+R,0,False,False,False,W,-0.85,11.8643,133000
2023-05-25 19:10:42,33,W+R,0,False,False,False,B,-0.85,11.8739,133000
2023-05-25 19:10:49,33,W+R,0,False,False,False,B,-0.85,11.8713,133000
2023-05-25 19:10:55,33,W+R,0,False,False,False,B,-0.85,11.8035,133000
2023-05-25 19:11:02,33,W+R,0,False,False,False,B,-0.85,11.7581,133000
2023-05-25 19:11:09,33,W+R,0,False,False,False,B,-0.85,11.6745,133000
2023-05-25 19:11:16,33,W+R,0,False,False,False,B,-0.85,11.5415,133000
2023-05-25 19:11:24,33,W+R,0,False,False,False,B,-0.85,11.5174,133000
2023-05-25 19:11:52,99,W+R,15,False,False,False,B,-0.85,11.6817,133000
2023-05-25 19:12:00,32,B+R,0,False,False,False,W,-0.85,11.6739,133000
2023-05-25 19:12:11,32,B+R,0,False,False,False,W,-0.85,11.504,133000
2023-05-25 19:12:21,33,W+R,0,False,False,False,B,-0.85,11.5212,133000
2023-05-25 19:12:34,39,W+R,0,False,False,False,B,-0.85,11.5544,133000
2023-05-25 19:12:44,33,W+R,0,False,False,False,B,-0.85,11.5436,133000
2023-05-25 19:12:56,44,B+R,0,False,False,False,W,-0.85,11.6063,133000
2023-05-25 19:13:05,32,B+R,0,False,False,False,W,-0.85,11.3512,133000
2023-05-25 19:13:20,46,B+R,0,False,False,False,W,-0.85,11.2783,133000
2023-05-25 19:13:31,33,W+R,0,False,False,False,B,-0.85,11.2784,133000
2023-05-25 19:13:40,33,W+R,0,False,False,False,B,-0.85,11.2683,133000
2023-05-25 19:13:55,46,B+R,0,False,False,False,W,-0.85,11.3214,133000
2023-05-25 19:14:04,33,W+R,0,False,False,False,B,-0.85,11.3196,133000
2023-05-25 19:14:13,33,W+R,0,False,False,False,B,-0.85,11.3192,133000
2023-05-25 19:14:26,45,W+R,0,False,False,False,B,-0.85,11.3277,133000
2023-05-25 19:14:35,33,W+R,0,False,False,False,B,-0.85,11.3161,133000
2023-05-25 19:14:45,33,W+R,0,False,False,False,B,-0.85,11.2985,133000
2023-05-25 19:14:55,33,W+R,0,False,False,False,B,-0.85,11.3142,133000
2023-05-25 19:15:06,33,W+R,0,False,False,False,B,-0.85,11.3297,133000
2023-05-25 19:15:19,40,B+R,0,False,False,False,W,-0.85,11.378,133000
2023-05-25 19:15:28,33,W+R,0,False,False,False,B,-0.85,11.3161,133000
2023-05-25 19:15:46,62,B+R,0,False,False,False,W,-0.85,11.387,133000
2023-05-25 19:15:53,33,W+R,0,False,False,False,B,-0.85,11.2741,133000
2023-05-25 19:16:01,37,W+R,0,False,False,False,B,-0.85,11.2552,133000
2023-05-25 19:16:11,33,W+R,0,False,False,False,B,-0.85,11.2459,133000
2023-05-25 19:16:20,33,W+R,0,False,False,False,B,-0.85,11.2485,133000
2023-05-25 19:16:32,39,W+R,0,False,False,False,B,-0.85,11.0891,133000
2023-05-25 19:17:13,162,W+6.5,34,True,True,False,B,-0.85,11.401,133000
2023-05-25 19:17:26,45,W+R,0,False,False,False,B,-0.85,11.4484,133000
2023-05-25 19:17:36,32,B+R,0,False,False,False,W,-0.85,11.3343,133000
2023-05-25 19:17:45,32,B+R,0,False,False,False,W,-0.85,11.3494,133000
2023-05-25 19:17:57,33,W+R,0,False,False,False,B,-0.85,11.3769,133000
2023-05-25 19:19:37,63,W+R,2,False,False,False,B,-0.85,11.5257,134000
2023-05-25 19:19:45,33,W+R,0,False,False,False,B,-0.85,11.501,134000
2023-05-25 19:19:55,32,B+R,0,False,False,False,W,-0.85,11.5065,134000
2023-05-25 19:20:04,33,W+R,0,False,False,False,B,-0.85,11.5321,134000
2023-05-25 19:20:28,86,W+4.5,8,True,True,False,B,-0.85,11.6723,134000
2023-05-25 19:20:38,33,W+R,0,False,False,False,B,-0.85,11.6744,134000
2023-05-25 19:20:47,33,W+R,0,False,False,False,B,-0.85,11.5113,134000
2023-05-25 19:20:56,32,B+R,0,False,False,False,W,-0.85,11.5093,134000
2023-05-25 19:21:05,33,W+R,0,False,False,False,B,-0.85,11.5369,134000
2023-05-25 19:21:22,66,B+R,0,False,False,False,W,-0.85,11.6326,134000
2023-05-25 19:21:34,39,B+1.5,4,False,False,False,,-0.85,11.6424,134000
2023-05-25 19:21:40,32,B+R,0,False,False,False,W,-0.85,11.6102,134000
2023-05-25 19:21:54,45,W+R,0,False,False,False,B,-0.85,11.5742,134000
2023-05-25 19:22:05,33,W+R,0,False,False,False,B,-0.85,11.6017,134000
2023-05-25 19:22:14,33,W+R,0,False,False,False,B,-0.85,11.6286,134000
2023-05-25 19:22:31,56,B+R,0,False,False,False,W,-0.85,11.7264,134000
2023-05-25 19:22:38,32,B+R,0,False,False,False,W,-0.85,11.7303,134000
2023-05-25 19:22:48,32,B+R,0,False,False,False,W,-0.85,11.7465,134000
2023-05-25 19:22:58,33,W+R,0,False,False,False,B,-0.85,11.7758,134000
2023-05-25 19:23:08,32,B+R,0,False,False,False,W,-0.85,11.637,134000
2023-05-25 19:23:35,98,B+3.5,11,True,True,False,W,-0.85,11.8087,134000
2023-05-25 19:24:02,90,B+6.5,8,True,True,False,W,-0.85,11.9894,134000
2023-05-25 19:24:12,33,W+R,0,False,False,False,B,-0.85,11.9912,134000
2023-05-25 19:24:22,33,W+R,0,False,False,False,B,-0.85,11.9929,134000
2023-05-25 19:24:32,32,B+R,0,False,False,False,W,-0.85,11.9926,134000
2023-05-25 19:24:59,93,W+R,18,False,False,False,B,-0.85,12.1596,134000
2023-05-25 19:25:23,69,W+R,0,False,False,False,B,-0.85,12.296,134000
2023-05-25 19:25:33,33,W+R,0,False,False,False,B,-0.85,12.1455,134000
2023-05-25 19:25:42,32,B+R,0,False,False,False,W,-0.85,12.1347,134000
2023-05-25 19:25:58,56,B+1.5,2,True,True,False,W,-0.85,12.177,134000
2023-05-25 19:26:07,33,W+R,0,False,False,False,B,-0.85,12.1682,134000
2023-05-25 19:26:17,33,W+R,0,False,False,False,B,-0.85,12.169,134000
2023-05-25 19:26:25,33,W+R,0,False,False,False,B,-0.85,12.1714,134000
2023-05-25 19:26:36,33,W+R,0,False,False,False,B,-0.85,12.1978,134000
2023-05-25 19:26:46,32,B+R,0,False,False,False,W,-0.85,12.1627,134000
2023-05-25 19:26:59,49,W+R,0,False,False,False,B,-0.85,12.2206,134000
2023-05-25 19:27:15,58,B+R,0,False,False,False,W,-0.85,12.2766,134000
2023-05-25 19:27:40,91,W+4.5,14,True,True,False,B,-0.85,12.4273,134000
2023-05-25 19:27:49,32,B+R,0,False,False,False,W,-0.85,12.4259,134000
2023-05-25 19:28:00,33,W+R,0,False,False,False,B,-0.85,12.4348,134000
2023-05-25 19:28:07,32,B+R,0,False,False,False,W,-0.85,12.4135,134000
2023-05-25 19:28:14,32,B+R,0,False,False,False,W,-0.85,12.3785,134000
2023-05-25 19:28:21,33,W+R,0,False,False,False,B,-0.85,12.3618,134000
2023-05-25 19:28:28,32,B+R,0,False,False,False,W,-0.85,12.3472,134000
2023-05-25 19:28:36,33,W+R,0,False,False,False,B,-0.85,12.0645,134000
2023-05-25 19:30:04,43,W+R,0,False,False,False,B,-0.85,12.0038,135000
2023-05-25 19:30:14,33,W+R,0,False,False,False,B,-0.85,12.0024,135000
2023-05-25 19:30:22,33,W+R,0,False,False,False,B,-0.85,11.9822,135000
2023-05-25 19:30:29,33,W+R,0,False,False,False,B,-0.85,11.9509,135000
2023-05-25 19:30:49,87,B+1.5,6,False,False,False,,-0.85,11.7669,135000
2023-05-25 19:30:57,33,W+R,0,False,False,False,B,-0.85,11.7556,135000
2023-05-25 19:31:08,33,W+R,0,False,False,False,B,-0.85,11.7688,135000
2023-05-25 19:31:18,33,W+R,0,False,False,False,B,-0.85,11.7319,135000
2023-05-25 19:31:28,32,B+R,0,False,False,False,W,-0.85,11.7134,135000
2023-05-25 19:31:38,33,W+R,0,False,False,False,B,-0.85,11.7107,135000
2023-05-25 19:31:44,33,W+R,0,False,False,False,B,-0.85,11.6661,135000
2023-05-25 19:32:04,59,W+R,3,False,False,False,B,-0.85,11.7613,135000
2023-05-25 19:32:32,104,B+5.5,17,True,True,False,W,-0.85,11.946,135000
2023-05-25 19:32:44,36,B+R,0,False,False,False,W,-0.85,11.9747,135000
2023-05-25 19:32:52,33,W+R,0,False,False,False,B,-0.85,11.9534,135000
2023-05-25 19:33:02,33,W+R,0,False,False,False,B,-0.85,11.9832,135000
2023-05-25 19:33:13,33,W+R,0,False,False,False,B,-0.85,12.0227,135000
2023-05-25 19:33:21,33,W+R,0,False,False,False,B,-0.85,12.0372,135000
2023-05-25 19:33:28,33,W+R,0,False,False,False,B,-0.85,12.039,135000
2023-05-25 19:33:35,33,W+R,0,False,False,False,B,-0.85,12.0374,135000
2023-05-25 19:33:43,33,W+R,0,False,False,False,B,-0.85,12.0337,135000
2023-05-25 19:33:56,62,B+R,0,False,False,False,W,-0.85,11.8906,135000
2023-05-25 19:34:04,39,W+R,0,False,False,False,B,-0.85,11.8946,135000
2023-05-25 19:34:11,33,W+R,0,False,False,False,B,-0.85,11.8462,135000
2023-05-25 19:34:17,33,W+R,0,False,False,False,B,-0.85,11.8074,135000
2023-05-25 19:34:24,33,W+R,0,False,False,False,B,-0.85,11.7428,135000
2023-05-25 19:34:31,33,W+R,0,False,False,False,B,-0.85,11.7124,135000
2023-05-25 19:34:55,105,B+6.5,16,True,True,False,W,-0.85,11.8373,135000
2023-05-25 19:35:05,33,W+R,0,False,False,False,B,-0.85,11.8475,135000
