datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 12:30:07,33,W+R,0,False,False,False,B,-0.85,13.7792,95000
2023-05-25 12:30:25,59,W+R,0,False,False,False,B,-0.85,13.8574,95000
2023-05-25 12:30:35,33,W+R,0,False,False,False,B,-0.85,13.8715,95000
2023-05-25 12:30:46,37,W+R,0,False,False,False,B,-0.85,13.7461,95000
2023-05-25 12:30:55,33,W+R,0,False,False,False,B,-0.85,13.5121,95000
2023-05-25 12:31:05,35,W+R,0,False,False,False,B,-0.85,13.5117,95000
2023-05-25 12:31:16,37,W+R,0,False,False,False,B,-0.85,13.4566,95000
2023-05-25 12:31:25,34,B+R,0,False,False,False,W,-0.85,13.4497,95000
2023-05-25 12:31:42,62,B+R,0,False,False,False,W,-0.85,13.5416,95000
2023-05-25 12:31:52,33,W+R,0,False,False,False,B,-0.85,13.3366,95000
2023-05-25 12:32:01,33,W+R,0,False,False,False,B,-0.85,13.2037,95000
2023-05-25 12:32:14,41,W+R,0,False,False,False,B,-0.85,13.2274,95000
2023-05-25 12:32:24,33,W+R,0,False,False,False,B,-0.85,12.9418,95000
2023-05-25 12:32:47,78,W+10.5,5,True,True,False,B,-0.85,13.0788,95000
2023-05-25 12:32:59,40,B+R,0,False,False,False,W,-0.85,13.0969,95000
2023-05-25 12:33:08,33,W+R,0,False,False,False,B,-0.85,13.0898,95000
2023-05-25 12:33:19,33,W+R,0,False,False,False,B,-0.85,13.0414,95000
2023-05-25 12:33:40,72,W+2.5,3,True,True,False,B,-0.85,13.1458,95000
2023-05-25 12:33:50,33,W+R,0,False,False,False,B,-0.85,13.1052,95000
2023-05-25 12:34:00,37,W+R,0,False,False,False,B,-0.85,13.0962,95000
2023-05-25 12:34:09,47,W+R,0,False,False,False,B,-0.85,12.9818,95000
2023-05-25 12:34:17,40,B+R,0,False,False,False,W,-0.85,12.9868,95000
2023-05-25 12:34:26,32,B+R,0,False,False,False,W,-0.85,13.0199,95000
2023-05-25 12:34:37,35,W+R,0,False,False,False,B,-0.85,13.0516,95000
2023-05-25 12:34:47,33,W+R,0,False,False,False,B,-0.85,13.0814,95000
2023-05-25 12:34:56,33,W+R,0,False,False,False,B,-0.85,13.0598,95000
2023-05-25 12:35:06,33,W+R,0,False,False,False,B,-0.85,13.0627,95000
2023-05-25 12:35:16,33,W+R,0,False,False,False,B,-0.85,13.064,95000
2023-05-25 12:35:26,33,W+R,0,False,False,False,B,-0.85,12.8467,95000
2023-05-25 12:35:38,33,W+R,0,False,False,False,B,-0.85,12.8654,95000
2023-05-25 12:37:13,33,W+R,0,False,False,False,B,-0.85,12.731,96000
2023-05-25 12:37:24,49,W+R,0,False,False,False,B,-0.85,12.6162,96000
2023-05-25 12:37:32,33,W+R,0,False,False,False,B,-0.85,12.5722,96000
2023-05-25 12:38:00,111,W+2.5,16,True,True,False,B,-0.85,12.767,96000
2023-05-25 12:38:07,33,W+R,0,False,False,False,B,-0.85,12.7486,96000
2023-05-25 12:38:16,33,W+R,0,False,False,False,B,-0.85,12.5869,96000
2023-05-25 12:38:26,33,W+R,0,False,False,False,B,-0.85,12.5959,96000
2023-05-25 12:38:38,33,W+R,0,False,False,False,B,-0.85,12.6133,96000
2023-05-25 12:38:55,53,W+R,0,False,False,False,B,-0.85,12.4565,96000
2023-05-25 12:39:07,33,W+R,0,False,False,False,B,-0.85,12.4613,96000
2023-05-25 12:39:17,33,W+R,0,False,False,False,B,-0.85,12.4563,96000
2023-05-25 12:39:41,90,B+R,10,False,False,False,W,-0.85,12.6001,96000
2023-05-25 12:39:50,33,W+R,0,False,False,False,B,-0.85,12.5994,96000
2023-05-25 12:40:07,52,B+R,0,False,False,False,W,-0.85,12.689,96000
2023-05-25 12:40:25,58,B+R,0,False,False,False,W,-0.85,12.7117,96000
2023-05-25 12:40:35,33,W+R,0,False,False,False,B,-0.85,12.6662,96000
2023-05-25 12:40:44,33,W+R,0,False,False,False,B,-0.85,12.5925,96000
2023-05-25 12:40:55,33,W+R,0,False,False,False,B,-0.85,12.5916,96000
2023-05-25 12:41:06,33,W+R,0,False,False,False,B,-0.85,12.5638,96000
2023-05-25 12:41:16,37,W+R,0,False,False,False,B,-0.85,12.5165,96000
2023-05-25 12:41:50,102,W+0.5,20,False,False,False,,-0.85,12.6221,96000
2023-05-25 12:42:08,62,B+R,0,False,False,False,W,-0.85,12.7019,96000
2023-05-25 12:42:15,33,W+R,0,False,False,False,B,-0.85,12.6614,96000
2023-05-25 12:42:38,89,W+1.5,8,True,True,False,B,-0.85,12.7853,96000
2023-05-25 12:42:52,52,B+R,0,False,False,False,W,-0.85,12.8159,96000
2023-05-25 12:43:02,33,W+R,0,False,False,False,B,-0.85,12.7713,96000
2023-05-25 12:43:11,33,W+R,0,False,False,False,B,-0.85,12.7513,96000
2023-05-25 12:43:20,33,W+R,0,False,False,False,B,-0.85,12.7368,96000
2023-05-25 12:43:34,40,B+R,0,False,False,False,W,-0.85,12.7811,96000
2023-05-25 12:43:42,33,W+R,0,False,False,False,B,-0.85,12.7589,96000
2023-05-25 12:43:50,36,B+R,0,False,False,False,W,-0.85,12.7339,96000
2023-05-25 12:43:56,33,W+R,0,False,False,False,B,-0.85,12.7027,96000
2023-05-25 12:44:03,33,W+R,0,False,False,False,B,-0.85,12.6715,96000
2023-05-25 12:44:46,162,B+10.5,33,True,True,False,W,-0.85,12.9852,96000
2023-05-25 12:44:56,32,B+R,0,False,False,False,W,-0.85,12.8457,96000
2023-05-25 12:45:03,33,W+R,0,False,False,False,B,-0.85,12.8043,96000
2023-05-25 12:45:15,45,W+R,0,False,False,False,B,-0.85,12.7535,96000
2023-05-25 12:45:24,33,W+R,0,False,False,False,B,-0.85,12.7409,96000
2023-05-25 12:45:34,33,W+R,0,False,False,False,B,-0.85,12.7759,96000
2023-05-25 12:45:49,54,B+R,0,False,False,False,W,-0.85,12.8526,96000
2023-05-25 12:45:59,33,W+R,0,False,False,False,B,-0.85,12.8563,96000
2023-05-25 12:46:16,51,W+R,0,False,False,False,B,-0.85,12.8658,96000
2023-05-25 12:46:40,89,B+3.5,2,True,True,False,W,-0.85,13.0011,96000
2023-05-25 12:46:50,33,W+R,0,False,False,False,B,-0.85,12.8943,96000
2023-05-25 12:47:00,33,W+R,0,False,False,False,B,-0.85,12.9059,96000
2023-05-25 12:48:41,65,W+R,0,False,False,False,B,-0.85,12.7345,97000
2023-05-25 12:48:51,33,W+R,0,False,False,False,B,-0.85,12.7498,97000
2023-05-25 12:49:01,33,W+R,0,False,False,False,B,-0.85,12.722,97000
2023-05-25 12:49:14,47,W+R,0,False,False,False,B,-0.85,12.7645,97000
2023-05-25 12:49:42,81,W+R,0,False,False,False,B,-0.85,12.9458,97000
2023-05-25 12:49:54,33,W+R,0,False,False,False,B,-0.85,12.9675,97000
2023-05-25 12:50:05,33,W+R,0,False,False,False,B,-0.85,12.8249,97000
2023-05-25 12:50:45,138,W+3.5,26,True,True,False,B,-0.85,13.1191,97000
2023-05-25 12:50:57,43,W+R,0,False,False,False,B,-0.85,13.0431,97000
2023-05-25 12:51:33,137,W+2.5,28,True,True,False,B,-0.85,13.103,97000
2023-05-25 12:51:42,33,W+R,0,False,False,False,B,-0.85,13.1006,97000
2023-05-25 12:51:52,33,W+R,0,False,False,False,B,-0.85,13.1013,97000
2023-05-25 12:52:11,66,B+R,0,False,False,False,W,-0.85,13.1923,97000
2023-05-25 12:52:21,33,W+R,0,False,False,False,B,-0.85,13.193,97000
2023-05-25 12:52:47,87,W+3.5,6,True,True,False,B,-0.85,13.3377,97000
2023-05-25 12:52:58,33,W+R,0,False,False,False,B,-0.85,13.3437,97000
2023-05-25 12:53:07,33,W+R,0,False,False,False,B,-0.85,13.3162,97000
2023-05-25 12:53:15,33,W+R,0,False,False,False,B,-0.85,13.2902,97000
2023-05-25 12:53:30,46,B+R,0,False,False,False,W,-0.85,13.2756,97000
2023-05-25 12:53:37,33,W+R,0,False,False,False,B,-0.85,13.2299,97000
2023-05-25 12:54:04,82,B+R,0,False,False,False,W,-0.85,13.3942,97000
2023-05-25 12:54:13,33,W+R,0,False,False,False,B,-0.85,13.2002,97000
2023-05-25 12:54:21,33,W+R,0,False,False,False,B,-0.85,13.1947,97000
2023-05-25 12:54:43,68,B+R,0,False,False,False,W,-0.85,13.3034,97000
2023-05-25 12:54:51,33,W+R,0,False,False,False,B,-0.85,13.2135,97000
2023-05-25 12:55:00,33,W+R,0,False,False,False,B,-0.85,13.2057,97000
2023-05-25 12:55:10,33,W+R,0,False,False,False,B,-0.85,13.1898,97000
2023-05-25 12:55:20,33,W+R,0,False,False,False,B,-0.85,13.2006,97000
2023-05-25 12:56:00,162,W+9.5,41,True,True,False,B,-0.85,13.492,97000
2023-05-25 12:56:17,65,W+R,4,False,False,False,B,-0.85,13.5636,97000
2023-05-25 12:56:30,42,B+R,0,False,False,False,W,-0.85,13.5913,97000
2023-05-25 12:56:40,33,W+R,0,False,False,False,B,-0.85,13.5303,97000
2023-05-25 12:56:50,33,W+R,0,False,False,False,B,-0.85,13.5268,97000
2023-05-25 12:57:00,33,W+R,0,False,False,False,B,-0.85,13.5321,97000
2023-05-25 12:57:07,32,B+R,0,False,False,False,W,-0.85,13.4816,97000
2023-05-25 12:57:16,33,W+R,0,False,False,False,B,-0.85,13.4707,97000
2023-05-25 12:57:27,33,W+R,0,False,False,False,B,-0.85,13.3455,97000
2023-05-25 12:57:38,41,W+R,0,False,False,False,B,-0.85,13.3447,97000
2023-05-25 12:58:08,106,W+7.5,18,True,True,False,B,-0.85,13.5397,97000
2023-05-25 12:58:17,33,W+R,0,False,False,False,B,-0.85,13.5306,97000
2023-05-25 12:59:57,60,B+R,0,False,False,False,W,-0.85,13.5063,98000
2023-05-25 13:00:11,44,B+R,0,False,False,False,W,-0.85,13.5466,98000
2023-05-25 13:00:27,50,B+R,0,False,False,False,W,-0.85,13.6115,98000
2023-05-25 13:00:37,33,W+R,0,False,False,False,B,-0.85,13.6384,98000
2023-05-25 13:00:48,33,W+R,0,False,False,False,B,-0.85,13.6474,98000
2023-05-25 13:01:08,60,B+R,8,False,False,False,W,-0.85,13.738,98000
2023-05-25 13:01:23,48,B+R,0,False,False,False,W,-0.85,13.7938,98000
2023-05-25 13:01:44,65,W+R,1,False,False,False,B,-0.85,13.9032,98000
2023-05-25 13:01:58,46,B+R,0,False,False,False,W,-0.85,13.9482,98000
2023-05-25 13:02:07,33,W+R,0,False,False,False,B,-0.85,13.9389,98000
2023-05-25 13:02:29,64,B+R,0,False,False,False,W,-0.85,14.0559,98000
2023-05-25 13:02:42,45,W+R,0,False,False,False,B,-0.85,14.076,98000
2023-05-25 13:03:06,80,W+0.5,8,False,False,False,,-0.85,14.2053,98000
2023-05-25 13:03:27,89,B+9.5,9,True,True,False,W,-0.85,14.3164,98000
2023-05-25 13:03:47,75,W+R,1,False,False,False,B,-0.85,14.4134,98000
2023-05-25 13:04:11,87,W+0.5,12,True,True,False,B,-0.85,14.5602,98000
2023-05-25 13:04:26,51,W+R,0,False,False,False,B,-0.85,14.4279,98000
2023-05-25 13:04:35,33,W+R,0,False,False,False,B,-0.85,14.4499,98000
2023-05-25 13:04:47,41,W+R,0,False,False,False,B,-0.85,14.4875,98000
2023-05-25 13:05:01,47,W+R,0,False,False,False,B,-0.85,14.5234,98000
2023-05-25 13:05:23,72,B+R,0,False,False,False,W,-0.85,14.6218,98000
2023-05-25 13:05:33,33,W+R,0,False,False,False,B,-0.85,14.5506,98000
2023-05-25 13:05:58,103,W+1.5,17,True,True,False,B,-0.85,14.692,98000
2023-05-25 13:06:06,33,W+R,0,False,False,False,B,-0.85,14.662,98000
2023-05-25 13:06:15,32,B+R,0,False,False,False,W,-0.85,14.5091,98000
2023-05-25 13:06:27,42,B+R,0,False,False,False,W,-0.85,14.5455,98000
2023-05-25 13:06:40,37,W+R,0,False,False,False,B,-0.85,14.5044,98000
2023-05-25 13:07:13,162,W+16.5,38,True,True,False,B,-0.85,14.6535,98000
2023-05-25 13:07:26,42,B+R,0,False,False,False,W,-0.85,14.6934,98000
2023-05-25 13:07:48,67,B+1.5,4,False,False,False,,-0.85,14.8084,98000
2023-05-25 13:07:58,32,B+R,0,False,False,False,W,-0.85,14.8091,98000
2023-05-25 13:08:26,93,W+0.5,10,True,True,False,B,-0.85,14.9757,98000
2023-05-25 13:08:35,32,B+R,0,False,False,False,W,-0.85,14.9627,98000
2023-05-25 13:08:46,33,W+R,0,False,False,False,B,-0.85,14.7316,98000
2023-05-25 13:08:58,41,W+R,0,False,False,False,B,-0.85,14.669,98000
2023-05-25 13:10:24,32,B+R,0,False,False,False,W,-0.85,14.546,99000
2023-05-25 13:11:06,162,W+14.5,37,True,True,False,B,-0.85,14.8341,99000
2023-05-25 13:11:16,33,W+R,0,False,False,False,B,-0.85,14.8344,99000
2023-05-25 13:11:28,33,W+R,0,False,False,False,B,-0.85,14.854,99000
2023-05-25 13:11:46,59,W+R,0,False,False,False,B,-0.85,14.9476,99000
2023-05-25 13:11:55,33,W+R,0,False,False,False,B,-0.85,14.9075,99000
2023-05-25 13:12:07,47,W+R,0,False,False,False,B,-0.85,14.9426,99000
2023-05-25 13:12:14,33,W+R,0,False,False,False,B,-0.85,14.9308,99000
2023-05-25 13:12:28,49,W+R,0,False,False,False,B,-0.85,15.0057,99000
2023-05-25 13:12:47,64,W+2.5,3,True,True,False,B,-0.85,15.1305,99000
2023-05-25 13:12:58,33,W+R,0,False,False,False,B,-0.85,14.8059,99000
2023-05-25 13:13:11,41,W+R,0,False,False,False,B,-0.85,14.8412,99000
2023-05-25 13:13:24,51,W+R,0,False,False,False,B,-0.85,14.8939,99000
2023-05-25 13:13:33,33,W+R,0,False,False,False,B,-0.85,14.8699,99000
2023-05-25 13:13:51,53,W+R,0,False,False,False,B,-0.85,14.963,99000
2023-05-25 13:14:02,33,W+R,0,False,False,False,B,-0.85,14.9663,99000
2023-05-25 13:14:12,33,W+R,0,False,False,False,B,-0.85,14.9197,99000
2023-05-25 13:14:27,50,B+R,0,False,False,False,W,-0.85,14.9671,99000
2023-05-25 13:14:36,33,W+R,0,False,False,False,B,-0.85,14.8947,99000
2023-05-25 13:14:51,45,W+R,0,False,False,False,B,-0.85,14.7949,99000
2023-05-25 13:15:00,33,W+R,0,False,False,False,B,-0.85,14.7943,99000
2023-05-25 13:15:34,95,W+R,13,False,False,False,B,-0.85,15.0259,99000
2023-05-25 13:15:49,49,B+1.5,5,False,False,False,,-0.85,15.0901,99000
2023-05-25 13:15:58,33,W+R,0,False,False,False,B,-0.85,14.9687,99000
2023-05-25 13:16:10,40,B+R,0,False,False,False,W,-0.85,14.9842,99000
2023-05-25 13:16:20,33,W+R,0,False,False,False,B,-0.85,14.9841,99000
2023-05-25 13:16:30,33,W+R,0,False,False,False,B,-0.85,14.95,99000
2023-05-25 13:16:39,33,W+R,0,False,False,False,B,-0.85,14.7667,99000
2023-05-25 13:16:49,41,W+R,0,False,False,False,B,-0.85,14.7534,99000
2023-05-25 13:17:21,117,W+5.5,24,True,True,False,B,-0.85,14.9537,99000
2023-05-25 13:17:30,33,W+R,0,False,False,False,B,-0.85,14.6502,99000
2023-05-25 13:17:40,35,W+R,0,False,False,False,B,-0.85,14.6306,99000
2023-05-25 13:17:57,57,W+R,3,False,False,False,B,-0.85,14.4428,99000
2023-05-25 13:18:06,33,W+R,0,False,False,False,B,-0.85,14.4291,99000
2023-05-25 13:18:12,33,W+R,0,False,False,False,B,-0.85,14.3992,99000
2023-05-25 13:18:22,33,W+R,0,False,False,False,B,-0.85,14.3156,99000
2023-05-25 13:18:42,65,W+R,0,False,False,False,B,-0.85,14.4004,99000
2023-05-25 13:18:52,33,W+R,0,False,False,False,B,-0.85,14.2486,99000
2023-05-25 13:19:02,38,B+R,0,False,False,False,W,-0.85,14.231,99000
2023-05-25 13:19:08,33,W+R,0,False,False,False,B,-0.85,14.2073,99000
2023-05-25 13:19:21,43,W+R,0,False,False,False,B,-0.85,14.2507,99000
2023-05-25 13:19:31,33,W+R,0,False,False,False,B,-0.85,14.213,99000
2023-05-25 13:19:40,33,W+R,0,False,False,False,B,-0.85,14.2291,99000
2023-05-25 13:21:21,52,B+R,0,False,False,False,W,-0.85,14.1357,100000
2023-05-25 13:21:30,33,W+R,0,False,False,False,B,-0.85,14.1485,100000
2023-05-25 13:21:53,72,W+0.5,4,True,True,False,B,-0.85,14.1594,100000
2023-05-25 13:22:03,33,W+R,0,False,False,False,B,-0.85,14.1677,100000
2023-05-25 13:22:13,33,W+R,0,False,False,False,B,-0.85,14.1835,100000
2023-05-25 13:22:24,33,W+R,0,False,False,False,B,-0.85,14.1943,100000
2023-05-25 13:22:36,33,W+R,0,False,False,False,B,-0.85,14.2122,100000
2023-05-25 13:22:48,33,W+R,0,False,False,False,B,-0.85,13.934,100000
2023-05-25 13:23:24,112,B+3.5,22,True,True,False,W,-0.85,14.1238,100000
2023-05-25 13:23:57,105,B+6.5,12,True,True,False,W,-0.85,14.3214,100000
2023-05-25 13:24:06,33,W+R,0,False,False,False,B,-0.85,14.3086,100000
2023-05-25 13:24:13,33,W+R,0,False,False,False,B,-0.85,14.2831,100000
2023-05-25 13:24:21,33,W+R,0,False,False,False,B,-0.85,14.2587,100000
2023-05-25 13:24:30,33,W+R,0,False,False,False,B,-0.85,14.2817,100000
2023-05-25 13:24:39,32,B+R,0,False,False,False,W,-0.85,14.2868,100000
2023-05-25 13:24:49,33,W+R,0,False,False,False,B,-0.85,14.2697,100000
2023-05-25 13:25:03,45,W+R,0,False,False,False,B,-0.85,14.2964,100000
2023-05-25 13:25:11,33,W+R,0,False,False,False,B,-0.85,14.0874,100000
2023-05-25 13:25:18,33,W+R,0,False,False,False,B,-0.85,14.06,100000
2023-05-25 13:25:28,33,W+R,0,False,False,False,B,-0.85,14.0614,100000
2023-05-25 13:25:39,53,W+R,0,False,False,False,B,-0.85,13.9799,100000
2023-05-25 13:25:55,59,W+R,0,False,False,False,B,-0.85,14.0099,100000
2023-05-25 13:26:11,53,W+R,0,False,False,False,B,-0.85,14.0104,100000
2023-05-25 13:26:23,45,W+2.5,4,True,True,False,B,-0.85,14.0261,100000
2023-05-25 13:26:33,33,W+R,0,False,False,False,B,-0.85,14.0243,100000
2023-05-25 13:26:43,41,W+R,0,False,False,False,B,-0.85,13.9191,100000
2023-05-25 13:26:58,86,W+2.5,9,True,True,False,B,-0.85,13.9206,100000
2023-05-25 13:27:15,53,W+R,0,False,False,False,B,-0.85,13.8825,100000
2023-05-25 13:27:31,53,W+R,3,False,False,False,B,-0.85,13.8979,100000
2023-05-25 13:27:54,72,B+R,1,False,False,False,W,-0.85,14.0392,100000
2023-05-25 13:28:05,36,B+R,0,False,False,False,W,-0.85,13.9276,100000
2023-05-25 13:28:14,33,W+R,0,False,False,False,B,-0.85,13.8842,100000
2023-05-25 13:28:23,33,W+R,0,False,False,False,B,-0.85,13.7454,100000
2023-05-25 13:28:36,35,W+R,0,False,False,False,B,-0.85,13.6602,100000
2023-05-25 13:28:46,33,W+R,0,False,False,False,B,-0.85,13.5504,100000
2023-05-25 13:28:59,54,B+R,0,False,False,False,W,-0.85,13.4498,100000
2023-05-25 13:29:08,33,W+R,0,False,False,False,B,-0.85,13.3967,100000
2023-05-25 13:29:18,33,W+R,0,False,False,False,B,-0.85,13.4004,100000
2023-05-25 13:29:29,33,W+R,0,False,False,False,B,-0.85,13.3886,100000
2023-05-25 13:29:39,33,W+R,0,False,False,False,B,-0.85,13.347,100000
2023-05-25 13:29:51,37,W+R,0,False,False,False,B,-0.85,13.2449,100000
2023-05-25 13:30:08,61,W+R,0,False,False,False,B,-0.85,13.3229,100000
2023-05-25 13:30:19,47,W+R,0,False,False,False,B,-0.85,13.171,100000
2023-05-25 13:30:29,33,W+R,0,False,False,False,B,-0.85,13.2001,100000
2023-05-25 13:30:58,107,W+0.5,16,True,True,False,B,-0.85,13.4005,100000
2023-05-25 13:32:42,70,W+0.5,4,True,True,False,B,-0.85,13.4844,101000
2023-05-25 13:32:59,60,W+3.5,2,True,True,False,B,-0.85,13.3223,101000
2023-05-25 13:33:16,63,W+1.5,3,True,True,False,B,-0.85,13.3572,101000
2023-05-25 13:33:26,33,W+R,0,False,False,False,B,-0.85,13.2391,101000
2023-05-25 13:33:35,33,W+R,0,False,False,False,B,-0.85,13.2343,101000
2023-05-25 13:33:46,35,W+R,1,False,False,False,B,-0.85,13.0652,101000
2023-05-25 13:33:57,33,W+R,0,False,False,False,B,-0.85,13.0825,101000
2023-05-25 13:34:07,37,W+R,0,False,False,False,B,-0.85,13.0779,101000
2023-05-25 13:34:18,33,W+R,0,False,False,False,B,-0.85,13.0636,101000
2023-05-25 13:34:29,33,W+R,0,False,False,False,B,-0.85,13.0992,101000
2023-05-25 13:34:39,33,W+R,0,False,False,False,B,-0.85,13.0993,101000
2023-05-25 13:34:49,33,W+R,0,False,False,False,B,-0.85,12.7753,101000
2023-05-25 13:35:01,33,W+R,0,False,False,False,B,-0.85,12.7899,101000
2023-05-25 13:35:11,33,W+R,0,False,False,False,B,-0.85,12.7771,101000
2023-05-25 13:35:20,33,W+R,0,False,False,False,B,-0.85,12.6869,101000
2023-05-25 13:35:30,33,W+R,0,False,False,False,B,-0.85,12.6927,101000
2023-05-25 13:35:40,33,W+R,0,False,False,False,B,-0.85,12.6712,101000
2023-05-25 13:35:49,33,W+R,0,False,False,False,B,-0.85,12.7009,101000
2023-05-25 13:36:01,33,W+R,0,False,False,False,B,-0.85,12.6724,101000
2023-05-25 13:36:12,36,B+R,0,False,False,False,W,-0.85,12.5928,101000
2023-05-25 13:36:23,33,W+R,0,False,False,False,B,-0.85,12.5967,101000
2023-05-25 13:36:32,33,W+R,0,False,False,False,B,-0.85,12.5601,101000
2023-05-25 13:36:43,33,W+R,0,False,False,False,B,-0.85,12.5407,101000
2023-05-25 13:36:53,33,W+R,0,False,False,False,B,-0.85,12.5421,101000
2023-05-25 13:37:09,56,B+R,0,False,False,False,W,-0.85,12.5243,101000
2023-05-25 13:37:19,33,W+R,0,False,False,False,B,-0.85,12.5202,101000
2023-05-25 13:37:29,35,W+R,0,False,False,False,B,-0.85,12.5205,101000
2023-05-25 13:37:40,33,W+R,0,False,False,False,B,-0.85,12.4777,101000
2023-05-25 13:37:49,33,W+R,0,False,False,False,B,-0.85,12.4762,101000
2023-05-25 13:38:07,52,B+R,2,False,False,False,W,-0.85,12.5105,101000
2023-05-25 13:38:26,64,B+R,0,False,False,False,W,-0.85,12.603,101000
2023-05-25 13:38:34,33,W+R,0,False,False,False,B,-0.85,12.3487,101000
2023-05-25 13:38:46,42,B+R,0,False,False,False,W,-0.85,12.3165,101000
2023-05-25 13:39:07,89,W+1.5,16,True,True,False,B,-0.85,12.4324,101000
2023-05-25 13:39:17,33,W+R,0,False,False,False,B,-0.85,12.4197,101000
2023-05-25 13:39:26,33,W+R,0,False,False,False,B,-0.85,12.4145,101000
2023-05-25 13:39:35,33,W+R,0,False,False,False,B,-0.85,12.4033,101000
2023-05-25 13:39:56,77,W+5.5,7,True,True,False,B,-0.85,12.5204,101000
2023-05-25 13:40:16,72,W+4.5,4,True,True,False,B,-0.85,12.6088,101000
2023-05-25 13:40:23,33,W+R,0,False,False,False,B,-0.85,12.3689,101000
2023-05-25 13:40:34,33,W+R,0,False,False,False,B,-0.85,12.3835,101000
2023-05-25 13:40:44,43,B+1.5,2,False,False,False,,-0.85,12.3894,101000
2023-05-25 13:40:54,33,W+R,0,False,False,False,B,-0.85,12.3113,101000
2023-05-25 13:41:05,33,W+R,0,False,False,False,B,-0.85,12.342,101000
2023-05-25 13:41:14,33,W+R,0,False,False,False,B,-0.85,12.3609,101000
2023-05-25 13:41:23,33,W+R,0,False,False,False,B,-0.85,12.3517,101000
2023-05-25 13:42:50,33,W+R,0,False,False,False,B,-0.85,12.2389,102000
2023-05-25 13:42:59,33,W+R,0,False,False,False,B,-0.85,12.2356,102000
2023-05-25 13:43:08,33,W+R,0,False,False,False,B,-0.85,12.2632,102000
2023-05-25 13:43:18,33,W+R,0,False,False,False,B,-0.85,12.2376,102000
2023-05-25 13:43:25,33,W+R,0,False,False,False,B,-0.85,12.2031,102000
2023-05-25 13:43:35,33,W+R,0,False,False,False,B,-0.85,12.2117,102000
2023-05-25 13:43:46,33,W+R,0,False,False,False,B,-0.85,12.2109,102000
2023-05-25 13:43:57,34,B+R,0,False,False,False,W,-0.85,12.1726,102000
2023-05-25 13:44:07,32,B+R,0,False,False,False,W,-0.85,12.1724,102000
2023-05-25 13:44:16,33,W+R,0,False,False,False,B,-0.85,12.0397,102000
2023-05-25 13:44:31,47,W+R,0,False,False,False,B,-0.85,12.0913,102000
2023-05-25 13:44:40,33,W+R,0,False,False,False,B,-0.85,12.076,102000
2023-05-25 13:44:50,33,W+R,0,False,False,False,B,-0.85,12.0629,102000
2023-05-25 13:45:00,32,B+R,0,False,False,False,W,-0.85,12.047,102000
2023-05-25 13:45:10,35,W+3.5,2,True,True,False,B,-0.85,12.0286,102000
2023-05-25 13:45:25,51,W+R,0,False,False,False,B,-0.85,11.8118,102000
2023-05-25 13:45:37,37,W+R,0,False,False,False,B,-0.85,11.6143,102000
2023-05-25 13:45:55,57,W+R,0,False,False,False,B,-0.85,11.7012,102000
2023-05-25 13:46:05,33,W+R,0,False,False,False,B,-0.85,11.7291,102000
2023-05-25 13:46:16,33,W+R,0,False,False,False,B,-0.85,11.7616,102000
2023-05-25 13:46:38,63,W+R,0,False,False,False,B,-0.85,11.8919,102000
2023-05-25 13:47:12,119,B+4.5,11,True,True,True,B,-0.85,12.1295,102000
2023-05-25 13:47:22,33,W+R,0,False,False,False,B,-0.85,12.1394,102000
2023-05-25 13:47:32,33,W+R,0,False,False,False,B,-0.85,12.0978,102000
2023-05-25 13:47:42,33,W+R,0,False,False,False,B,-0.85,12.1191,102000
2023-05-25 13:47:53,33,W+R,0,False,False,False,B,-0.85,12.1592,102000
2023-05-25 13:48:04,33,W+R,0,False,False,False,B,-0.85,12.1642,102000
