datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 16:38:18,33,W+R,0,False,False,False,B,-0.85,12.8095,118000
2023-05-25 16:38:29,33,W+R,0,False,False,False,B,-0.85,12.7923,118000
2023-05-25 16:38:35,32,B+R,0,False,False,False,W,-0.85,12.7563,118000
2023-05-25 16:38:42,33,W+R,0,False,False,False,B,-0.85,12.7473,118000
2023-05-25 16:38:52,32,B+R,0,False,False,False,W,-0.85,12.74,118000
2023-05-25 16:39:02,33,W+R,0,False,False,False,B,-0.85,12.6817,118000
2023-05-25 16:39:11,32,B+R,0,False,False,False,W,-0.85,12.6679,118000
2023-05-25 16:39:44,111,B+2.5,13,True,True,False,W,-0.85,12.8784,118000
2023-05-25 16:39:54,34,B+R,0,False,False,False,W,-0.85,12.74,118000
2023-05-25 16:40:23,98,B+3.5,12,True,True,False,W,-0.85,12.9444,118000
2023-05-25 16:40:32,33,W+R,0,False,False,False,B,-0.85,12.9296,118000
2023-05-25 16:40:42,32,B+R,0,False,False,False,W,-0.85,12.896,118000
2023-05-25 16:40:52,33,W+R,0,False,False,False,B,-0.85,12.8627,118000
2023-05-25 16:41:20,141,W+1.5,32,True,True,False,B,-0.85,13.0397,118000
2023-05-25 16:42:41,33,W+R,0,False,False,False,B,-0.85,12.988,119000
2023-05-25 16:42:57,60,B+R,0,False,False,False,W,-0.85,13.015,119000
2023-05-25 16:43:05,32,B+R,0,False,False,False,W,-0.85,12.9592,119000
2023-05-25 16:43:12,33,W+R,0,False,False,False,B,-0.85,12.9313,119000
2023-05-25 16:43:21,33,W+R,0,False,False,False,B,-0.85,12.9281,119000
2023-05-25 16:43:29,33,W+R,0,False,False,False,B,-0.85,12.9037,119000
2023-05-25 16:43:35,32,B+R,0,False,False,False,W,-0.85,12.8582,119000
2023-05-25 16:43:46,57,W+R,0,False,False,False,B,-0.85,12.8475,119000
2023-05-25 16:43:53,33,W+R,0,False,False,False,B,-0.85,12.8105,119000
2023-05-25 16:44:03,33,W+R,0,False,False,False,B,-0.85,12.7895,119000
2023-05-25 16:44:13,32,B+R,0,False,False,False,W,-0.85,12.7937,119000
2023-05-25 16:44:21,33,W+R,0,False,False,False,B,-0.85,12.7653,119000
2023-05-25 16:44:32,33,W+R,0,False,False,False,B,-0.85,12.7908,119000
2023-05-25 16:45:09,162,W+18.5,36,True,True,False,B,-0.85,13.0661,119000
2023-05-25 16:45:30,67,W+R,0,False,False,False,B,-0.85,13.1206,119000
2023-05-25 16:45:40,32,B+R,0,False,False,False,W,-0.85,12.8885,119000
2023-05-25 16:45:48,32,B+R,0,False,False,False,W,-0.85,12.8647,119000
2023-05-25 16:45:58,35,W+R,0,False,False,False,B,-0.85,12.8497,119000
2023-05-25 16:46:07,33,W+R,0,False,False,False,B,-0.85,12.725,119000
2023-05-25 16:46:16,32,B+R,0,False,False,False,W,-0.85,12.7346,119000
2023-05-25 16:46:23,32,B+R,0,False,False,False,W,-0.85,12.7451,119000
2023-05-25 16:46:33,33,W+R,0,False,False,False,B,-0.85,12.7503,119000
2023-05-25 16:46:43,33,W+R,0,False,False,False,B,-0.85,12.7624,119000
2023-05-25 16:46:51,43,W+R,2,False,False,False,B,-0.85,12.7666,119000
2023-05-25 16:46:58,35,W+R,0,False,False,False,B,-0.85,12.6213,119000
2023-05-25 16:47:07,32,B+R,0,False,False,False,W,-0.85,12.6076,119000
2023-05-25 16:47:23,57,W+R,0,False,False,False,B,-0.85,12.6573,119000
2023-05-25 16:47:38,55,W+R,0,False,False,False,B,-0.85,12.519,119000
2023-05-25 16:47:48,33,W+R,0,False,False,False,B,-0.85,12.5232,119000
2023-05-25 16:48:00,37,W+R,0,False,False,False,B,-0.85,12.4415,119000
2023-05-25 16:48:09,32,B+R,0,False,False,False,W,-0.85,12.4584,119000
2023-05-25 16:48:20,33,W+R,0,False,False,False,B,-0.85,12.3769,119000
2023-05-25 16:48:29,33,W+R,0,False,False,False,B,-0.85,12.3794,119000
2023-05-25 16:48:38,33,W+R,0,False,False,False,B,-0.85,12.3772,119000
2023-05-25 16:48:45,33,W+R,0,False,False,False,B,-0.85,12.3322,119000
2023-05-25 16:48:53,40,B+R,0,False,False,False,W,-0.85,12.1118,119000
2023-05-25 16:49:00,33,W+R,0,False,False,False,B,-0.85,12.0777,119000
2023-05-25 16:49:18,84,W+1.5,12,True,True,False,B,-0.85,12.1861,119000
2023-05-25 16:49:29,33,W+R,0,False,False,False,B,-0.85,11.9791,119000
2023-05-25 16:49:42,47,W+R,0,False,False,False,B,-0.85,12.0165,119000
2023-05-25 16:49:52,33,W+R,0,False,False,False,B,-0.85,12.0099,119000
2023-05-25 16:50:09,62,B+R,8,False,False,False,W,-0.85,12.0848,119000
2023-05-25 16:50:18,33,W+R,0,False,False,False,B,-0.85,12.0807,119000
2023-05-25 16:50:32,47,W+R,0,False,False,False,B,-0.85,12.0269,119000
2023-05-25 16:50:42,33,W+R,0,False,False,False,B,-0.85,12.0298,119000
2023-05-25 16:50:57,51,W+R,0,False,False,False,B,-0.85,12.0948,119000
2023-05-25 16:51:07,33,W+R,0,False,False,False,B,-0.85,11.9692,119000
2023-05-25 16:51:24,52,B+R,0,False,False,False,W,-0.85,12.0248,119000
2023-05-25 16:51:31,33,W+R,0,False,False,False,B,-0.85,11.9746,119000
2023-05-25 16:51:37,35,W+R,0,False,False,False,B,-0.85,11.9458,119000
2023-05-25 16:51:51,55,W+R,0,False,False,False,B,-0.85,11.9973,119000
2023-05-25 16:53:40,91,B+1.5,11,True,True,False,W,-0.85,12.1559,120000
2023-05-25 16:53:49,33,W+R,0,False,False,False,B,-0.85,11.9226,120000
2023-05-25 16:53:59,33,W+R,0,False,False,False,B,-0.85,11.9123,120000
2023-05-25 16:54:21,96,W+1.5,20,True,True,False,B,-0.85,12.0356,120000
2023-05-25 16:54:29,33,W+R,0,False,False,False,B,-0.85,12.018,120000
2023-05-25 16:54:40,33,W+R,0,False,False,False,B,-0.85,12.0362,120000
2023-05-25 16:54:51,33,W+R,0,False,False,False,B,-0.85,12.0272,120000
2023-05-25 16:55:01,33,W+R,0,False,False,False,B,-0.85,12.0218,120000
2023-05-25 16:55:09,33,W+R,0,False,False,False,B,-0.85,12.003,120000
2023-05-25 16:55:20,33,W+R,0,False,False,False,B,-0.85,11.9686,120000
2023-05-25 16:55:26,33,W+R,0,False,False,False,B,-0.85,11.9269,120000
2023-05-25 16:55:36,33,W+R,0,False,False,False,B,-0.85,11.843,120000
2023-05-25 16:55:50,45,W+R,0,False,False,False,B,-0.85,11.8318,120000
2023-05-25 16:56:04,39,W+R,0,False,False,False,B,-0.85,11.8609,120000
2023-05-25 16:56:20,55,W+R,0,False,False,False,B,-0.85,11.7623,120000
2023-05-25 16:56:30,33,W+R,0,False,False,False,B,-0.85,11.7397,120000
2023-05-25 16:56:38,33,W+R,0,False,False,False,B,-0.85,11.6174,120000
2023-05-25 16:56:47,33,W+R,0,False,False,False,B,-0.85,11.5992,120000
2023-05-25 16:56:57,33,W+R,0,False,False,False,B,-0.85,11.6209,120000
2023-05-25 16:57:19,97,W+0.5,22,True,True,False,B,-0.85,11.7156,120000
2023-05-25 16:57:41,90,W+7.5,15,True,True,False,B,-0.85,11.8508,120000
2023-05-25 16:58:10,96,W+3.5,14,True,True,False,B,-0.85,11.945,120000
2023-05-25 16:58:18,33,W+R,0,False,False,False,B,-0.85,11.9414,120000
2023-05-25 16:58:26,32,B+R,0,False,False,False,W,-0.85,11.902,120000
2023-05-25 16:58:36,33,W+R,0,False,False,False,B,-0.85,11.9017,120000
2023-05-25 16:58:45,33,W+R,0,False,False,False,B,-0.85,11.9057,120000
2023-05-25 16:58:51,33,W+R,0,False,False,False,B,-0.85,11.8171,120000
2023-05-25 16:59:00,33,W+R,0,False,False,False,B,-0.85,11.8372,120000
2023-05-25 16:59:10,33,W+R,0,False,False,False,B,-0.85,11.8724,120000
2023-05-25 16:59:20,42,B+R,0,False,False,False,W,-0.85,11.8934,120000
2023-05-25 16:59:33,45,W+R,0,False,False,False,B,-0.85,11.9288,120000
2023-05-25 16:59:42,33,W+R,0,False,False,False,B,-0.85,11.9089,120000
2023-05-25 16:59:57,51,W+R,0,False,False,False,B,-0.85,11.728,120000
2023-05-25 17:00:06,37,W+R,0,False,False,False,B,-0.85,11.7131,120000
2023-05-25 17:00:20,52,B+R,0,False,False,False,W,-0.85,11.7512,120000
2023-05-25 17:00:28,32,B+R,0,False,False,False,W,-0.85,11.7638,120000
2023-05-25 17:00:37,33,W+R,0,False,False,False,B,-0.85,11.7884,120000
2023-05-25 17:01:03,107,W+1.5,19,True,True,False,B,-0.85,11.9571,120000
2023-05-25 17:01:16,39,W+R,0,False,False,False,B,-0.85,11.9736,120000
2023-05-25 17:01:25,33,W+R,0,False,False,False,B,-0.85,11.978,120000
2023-05-25 17:01:34,33,W+R,0,False,False,False,B,-0.85,11.7481,120000
2023-05-25 17:01:46,33,W+R,0,False,False,False,B,-0.85,11.7594,120000
2023-05-25 17:01:54,33,W+R,0,False,False,False,B,-0.85,11.5445,120000
2023-05-25 17:02:01,32,B+R,0,False,False,False,W,-0.85,11.5229,120000
2023-05-25 17:03:39,35,W+R,0,False,False,False,B,-0.85,11.5874,121000
2023-05-25 17:03:48,33,W+R,0,False,False,False,B,-0.85,11.4055,121000
2023-05-25 17:03:58,33,W+R,0,False,False,False,B,-0.85,11.4324,121000
2023-05-25 17:04:07,33,W+R,0,False,False,False,B,-0.85,11.4366,121000
2023-05-25 17:04:17,37,W+R,0,False,False,False,B,-0.85,11.3733,121000
2023-05-25 17:04:25,35,W+R,0,False,False,False,B,-0.85,11.3754,121000
2023-05-25 17:05:05,162,W+10.5,31,True,True,False,B,-0.85,11.7079,121000
2023-05-25 17:05:16,36,B+R,0,False,False,False,W,-0.85,11.7222,121000
2023-05-25 17:05:26,33,W+R,0,False,False,False,B,-0.85,11.7438,121000
2023-05-25 17:05:37,33,W+R,0,False,False,False,B,-0.85,11.7996,121000
2023-05-25 17:05:57,71,W+5.5,5,True,True,False,B,-0.85,11.8786,121000
2023-05-25 17:06:07,33,W+R,0,False,False,False,B,-0.85,11.9126,121000
2023-05-25 17:06:18,33,W+R,0,False,False,False,B,-0.85,11.915,121000
2023-05-25 17:06:31,43,W+R,0,False,False,False,B,-0.85,11.9491,121000
2023-05-25 17:06:40,33,W+R,0,False,False,False,B,-0.85,11.9704,121000
2023-05-25 17:07:00,79,W+R,0,False,False,False,B,-0.85,12.0522,121000
2023-05-25 17:07:10,33,W+R,0,False,False,False,B,-0.85,11.7875,121000
2023-05-25 17:07:20,33,W+R,0,False,False,False,B,-0.85,11.6683,121000
2023-05-25 17:07:29,33,W+R,0,False,False,False,B,-0.85,11.6694,121000
2023-05-25 17:07:38,33,W+R,0,False,False,False,B,-0.85,11.6752,121000
2023-05-25 17:07:50,47,W+R,0,False,False,False,B,-0.85,11.6982,121000
2023-05-25 17:08:01,33,W+R,0,False,False,False,B,-0.85,11.7128,121000
2023-05-25 17:08:10,33,W+R,0,False,False,False,B,-0.85,11.7149,121000
2023-05-25 17:08:22,42,B+R,0,False,False,False,W,-0.85,11.7585,121000
2023-05-25 17:08:31,33,W+R,0,False,False,False,B,-0.85,11.7459,121000
2023-05-25 17:08:39,33,W+R,0,False,False,False,B,-0.85,11.7333,121000
2023-05-25 17:08:47,36,B+R,0,False,False,False,W,-0.85,11.7338,121000
2023-05-25 17:09:00,50,B+R,0,False,False,False,W,-0.85,11.7931,121000
2023-05-25 17:09:14,44,B+R,0,False,False,False,W,-0.85,11.8485,121000
2023-05-25 17:09:24,34,B+R,0,False,False,False,W,-0.85,11.7907,121000
2023-05-25 17:09:34,33,W+R,0,False,False,False,B,-0.85,11.7386,121000
2023-05-25 17:09:44,33,W+R,0,False,False,False,B,-0.85,11.7296,121000
2023-05-25 17:09:55,33,W+R,0,False,False,False,B,-0.85,11.7283,121000
2023-05-25 17:10:08,45,W+R,0,False,False,False,B,-0.85,11.7644,121000
2023-05-25 17:10:17,33,W+R,0,False,False,False,B,-0.85,11.7523,121000
2023-05-25 17:10:29,41,W+R,0,False,False,False,B,-0.85,11.7669,121000
2023-05-25 17:10:39,33,W+R,0,False,False,False,B,-0.85,11.7767,121000
2023-05-25 17:10:48,33,W+R,0,False,False,False,B,-0.85,11.7976,121000
2023-05-25 17:11:02,45,W+R,0,False,False,False,B,-0.85,11.8671,121000
2023-05-25 17:11:21,63,B+1.5,7,True,True,False,W,-0.85,11.9876,121000
2023-05-25 17:11:31,32,B+R,0,False,False,False,W,-0.85,11.8991,121000
2023-05-25 17:11:54,79,B+7.5,10,True,True,False,W,-0.85,12.0278,121000
2023-05-25 17:12:04,33,W+R,0,False,False,False,B,-0.85,11.9937,121000
2023-05-25 17:12:25,67,W+R,1,False,False,False,B,-0.85,12.1047,121000
2023-05-25 17:12:31,33,W+R,0,False,False,False,B,-0.85,11.9922,121000
2023-05-25 17:14:04,69,B+4.5,6,False,False,False,,-0.85,12.0691,122000
2023-05-25 17:14:13,33,W+R,0,False,False,False,B,-0.85,12.0607,122000
2023-05-25 17:14:51,129,W+1.5,27,True,True,False,B,-0.85,12.2819,122000
2023-05-25 17:15:00,32,B+R,0,False,False,False,W,-0.85,12.2675,122000
2023-05-25 17:15:09,33,W+R,0,False,False,False,B,-0.85,12.1984,122000
2023-05-25 17:15:36,102,W+2.5,14,True,True,False,B,-0.85,12.4034,122000
2023-05-25 17:15:46,33,W+R,0,False,False,False,B,-0.85,12.4333,122000
2023-05-25 17:15:56,33,W+R,0,False,False,False,B,-0.85,12.3889,122000
2023-05-25 17:16:05,33,W+R,0,False,False,False,B,-0.85,12.41,122000
2023-05-25 17:16:15,33,W+R,0,False,False,False,B,-0.85,12.2032,122000
2023-05-25 17:16:26,32,B+R,0,False,False,False,W,-0.85,12.2163,122000
2023-05-25 17:16:38,39,W+R,0,False,False,False,B,-0.85,12.2455,122000
2023-05-25 17:16:53,48,B+R,0,False,False,False,W,-0.85,12.1654,122000
2023-05-25 17:17:03,33,W+R,0,False,False,False,B,-0.85,12.1949,122000
2023-05-25 17:17:26,67,W+R,0,False,False,False,B,-0.85,12.304,122000
2023-05-25 17:17:36,33,W+R,0,False,False,False,B,-0.85,12.3027,122000
2023-05-25 17:17:46,33,W+R,0,False,False,False,B,-0.85,12.3068,122000
2023-05-25 17:18:09,70,B+R,0,False,False,False,W,-0.85,12.4472,122000
2023-05-25 17:18:20,33,W+R,0,False,False,False,B,-0.85,12.4523,122000
2023-05-25 17:18:30,33,W+R,0,False,False,False,B,-0.85,12.4865,122000
2023-05-25 17:18:41,33,W+R,0,False,False,False,B,-0.85,12.4984,122000
2023-05-25 17:18:51,33,W+R,0,False,False,False,B,-0.85,12.4541,122000
2023-05-25 17:19:06,48,B+R,0,False,False,False,W,-0.85,12.4728,122000
2023-05-25 17:19:17,33,W+R,0,False,False,False,B,-0.85,12.4233,122000
2023-05-25 17:19:27,33,W+R,0,False,False,False,B,-0.85,12.4184,122000
2023-05-25 17:19:37,33,W+R,0,False,False,False,B,-0.85,12.432,122000
2023-05-25 17:19:48,33,W+R,0,False,False,False,B,-0.85,12.464,122000
2023-05-25 17:19:59,33,W+R,0,False,False,False,B,-0.85,12.4743,122000
2023-05-25 17:20:09,32,B+R,0,False,False,False,W,-0.85,12.3426,122000
2023-05-25 17:20:21,46,B+R,1,False,False,False,W,-0.85,12.2494,122000
2023-05-25 17:20:31,33,W+R,0,False,False,False,B,-0.85,12.0565,122000
2023-05-25 17:20:59,85,B+5.5,6,True,True,False,W,-0.85,12.2514,122000
2023-05-25 17:21:10,36,B+R,0,False,False,False,W,-0.85,12.2895,122000
2023-05-25 17:21:19,33,W+R,0,False,False,False,B,-0.85,12.2798,122000
2023-05-25 17:21:29,32,B+R,0,False,False,False,W,-0.85,12.2869,122000
2023-05-25 17:21:39,33,W+R,0,False,False,False,B,-0.85,12.3235,122000
2023-05-25 17:21:48,33,W+R,0,False,False,False,B,-0.85,12.3289,122000
2023-05-25 17:22:04,58,B+R,0,False,False,False,W,-0.85,12.3847,122000
2023-05-25 17:22:14,33,W+R,0,False,False,False,B,-0.85,12.3913,122000
2023-05-25 17:22:38,84,W+6.5,8,True,True,False,B,-0.85,12.4969,122000
2023-05-25 17:24:12,38,B+R,0,False,False,False,W,-0.85,12.474,123000
2023-05-25 17:24:20,33,W+R,0,False,False,False,B,-0.85,12.4642,123000
2023-05-25 17:24:30,33,W+R,0,False,False,False,B,-0.85,12.4221,123000
2023-05-25 17:24:40,35,W+R,0,False,False,False,B,-0.85,12.4485,123000
2023-05-25 17:24:52,33,W+R,0,False,False,False,B,-0.85,12.474,123000
2023-05-25 17:25:02,33,W+R,0,False,False,False,B,-0.85,12.3085,123000
2023-05-25 17:25:12,33,W+R,0,False,False,False,B,-0.85,12.2912,123000
2023-05-25 17:25:22,33,W+R,0,False,False,False,B,-0.85,12.2968,123000
2023-05-25 17:25:31,33,W+R,0,False,False,False,B,-0.85,12.2923,123000
2023-05-25 17:25:40,33,W+R,0,False,False,False,B,-0.85,12.2701,123000
2023-05-25 17:26:02,72,B+R,3,False,False,False,W,-0.85,12.4113,123000
2023-05-25 17:26:12,33,W+R,0,False,False,False,B,-0.85,12.4377,123000
2023-05-25 17:26:22,33,W+R,0,False,False,False,B,-0.85,12.3817,123000
2023-05-25 17:26:32,32,B+R,0,False,False,False,W,-0.85,12.3692,123000
2023-05-25 17:26:42,38,B+R,0,False,False,False,W,-0.85,12.3835,123000
2023-05-25 17:26:52,33,W+R,0,False,False,False,B,-0.85,12.3826,123000
2023-05-25 17:27:16,73,W+R,0,False,False,False,B,-0.85,12.5263,123000
2023-05-25 17:27:26,33,W+R,0,False,False,False,B,-0.85,12.5307,123000
2023-05-25 17:27:35,33,W+R,0,False,False,False,B,-0.85,12.5436,123000
2023-05-25 17:27:44,32,B+R,0,False,False,False,W,-0.85,12.2327,123000
2023-05-25 17:28:10,87,B+9.5,4,True,True,False,W,-0.85,12.3783,123000
2023-05-25 17:28:23,49,W+R,0,False,False,False,B,-0.85,12.4189,123000
2023-05-25 17:29:00,162,W+5.5,40,True,True,False,B,-0.85,12.6735,123000
2023-05-25 17:29:16,48,B+R,0,False,False,False,W,-0.85,12.6325,123000
2023-05-25 17:29:40,86,W+5.5,7,True,True,False,B,-0.85,12.7762,123000
2023-05-25 17:29:50,33,W+R,0,False,False,False,B,-0.85,12.7729,123000
2023-05-25 17:29:57,33,W+R,0,False,False,False,B,-0.85,12.7026,123000
2023-05-25 17:30:11,78,W+4.5,5,True,True,False,B,-0.85,12.7447,123000
2023-05-25 17:30:17,33,W+R,0,False,False,False,B,-0.85,12.6186,123000
2023-05-25 17:30:25,43,W+R,0,False,False,False,B,-0.85,12.5887,123000
2023-05-25 17:30:31,32,B+R,0,False,False,False,W,-0.85,12.5551,123000
2023-05-25 17:30:37,33,W+R,0,False,False,False,B,-0.85,12.5227,123000
2023-05-25 17:30:47,48,B+R,0,False,False,False,W,-0.85,12.5322,123000
2023-05-25 17:30:57,53,W+R,0,False,False,False,B,-0.85,12.5118,123000
2023-05-25 17:31:03,33,W+R,0,False,False,False,B,-0.85,12.4599,123000
2023-05-25 17:31:10,33,W+R,0,False,False,False,B,-0.85,12.4402,123000
2023-05-25 17:31:18,33,W+R,0,False,False,False,B,-0.85,12.4009,123000
2023-05-25 17:31:33,60,B+R,5,False,False,False,W,-0.85,12.4624,123000
2023-05-25 17:31:59,85,W+R,2,False,False,False,B,-0.85,12.6485,123000
2023-05-25 17:32:19,63,W+R,0,False,False,False,B,-0.85,12.7646,123000
2023-05-25 17:32:40,70,B+R,1,False,False,False,W,-0.85,12.8466,123000
2023-05-25 17:33:02,88,W+2.5,9,True,True,False,B,-0.85,12.9224,123000
2023-05-25 17:34:29,33,W+R,0,False,False,False,B,-0.85,12.9338,124000
2023-05-25 17:34:38,33,W+R,0,False,False,False,B,-0.85,12.9364,124000
2023-05-25 17:34:49,38,B+R,0,False,False,False,W,-0.85,12.9307,124000
2023-05-25 17:34:58,39,W+R,0,False,False,False,B,-0.85,12.8893,124000
2023-05-25 17:35:08,33,W+R,0,False,False,False,B,-0.85,12.8919,124000
2023-05-25 17:35:29,79,B+6.5,5,True,True,False,W,-0.85,12.9901,124000
2023-05-25 17:35:42,43,W+R,0,False,False,False,B,-0.85,13.0231,124000
2023-05-25 17:35:51,33,W+R,0,False,False,False,B,-0.85,13.0193,124000
2023-05-25 17:36:02,44,B+R,0,False,False,False,W,-0.85,12.9881,124000
2023-05-25 17:36:16,47,W+R,0,False,False,False,B,-0.85,12.9389,124000
2023-05-25 17:36:45,84,B+3.5,2,True,True,False,W,-0.85,13.1262,124000
2023-05-25 17:36:58,56,B+R,0,False,False,False,W,-0.85,13.0283,124000
2023-05-25 17:37:07,33,W+R,0,False,False,False,B,-0.85,13.0197,124000
2023-05-25 17:37:17,33,W+R,0,False,False,False,B,-0.85,12.9119,124000
2023-05-25 17:37:27,33,W+R,0,False,False,False,B,-0.85,12.9583,124000
2023-05-25 17:37:38,32,B+R,0,False,False,False,W,-0.85,12.9588,124000
2023-05-25 17:37:55,69,W+R,5,False,False,False,B,-0.85,12.9282,124000
2023-05-25 17:38:06,33,W+R,0,False,False,False,B,-0.85,12.9393,124000
2023-05-25 17:38:15,34,B+R,0,False,False,False,W,-0.85,12.6603,124000
2023-05-25 17:38:32,72,W+5.5,5,True,True,False,B,-0.85,12.7454,124000
2023-05-25 17:38:42,33,W+R,0,False,False,False,B,-0.85,12.75,124000
2023-05-25 17:38:52,33,W+R,0,False,False,False,B,-0.85,12.5756,124000
2023-05-25 17:39:01,32,B+R,0,False,False,False,W,-0.85,12.5688,124000
2023-05-25 17:39:12,33,W+R,0,False,False,False,B,-0.85,12.5801,124000
2023-05-25 17:39:35,85,W+3.5,10,True,True,False,B,-0.85,12.717,124000
2023-05-25 17:39:45,32,B+R,0,False,False,False,W,-0.85,12.7175,124000
2023-05-25 17:39:54,33,W+R,0,False,False,False,B,-0.85,12.7042,124000
2023-05-25 17:40:04,50,B+R,0,False,False,False,W,-0.85,12.6786,124000
2023-05-25 17:40:14,33,W+R,0,False,False,False,B,-0.85,12.6278,124000
2023-05-25 17:40:26,37,W+R,0,False,False,False,B,-0.85,12.6456,124000
2023-05-25 17:40:36,33,W+R,0,False,False,False,B,-0.85,12.5192,124000
2023-05-25 17:40:49,46,B+R,0,False,False,False,W,-0.85,12.5472,124000
2023-05-25 17:40:58,33,W+R,0,False,False,False,B,-0.85,12.5353,124000
2023-05-25 17:41:08,33,W+R,0,False,False,False,B,-0.85,12.4021,124000
2023-05-25 17:41:17,33,W+R,0,False,False,False,B,-0.85,12.3906,124000
2023-05-25 17:41:27,33,W+R,0,False,False,False,B,-0.85,12.3863,124000
2023-05-25 17:41:56,80,B+R,5,False,False,False,W,-0.85,12.5635,124000
2023-05-25 17:42:05,33,W+R,0,False,False,False,B,-0.85,12.5636,124000
2023-05-25 17:42:23,59,W+R,0,False,False,False,B,-0.85,12.5901,124000
2023-05-25 17:42:33,33,W+R,0,False,False,False,B,-0.85,12.5737,124000
2023-05-25 17:42:42,33,W+R,0,False,False,False,B,-0.85,12.5712,124000
2023-05-25 17:42:53,36,B+R,0,False,False,False,W,-0.85,12.5797,124000
2023-05-25 17:43:11,60,B+R,4,False,False,False,W,-0.85,12.641,124000
2023-05-25 17:43:21,33,W+R,0,False,False,False,B,-0.85,12.6379,124000
2023-05-25 17:43:31,32,B+R,0,False,False,False,W,-0.85,12.6395,124000
2023-05-25 17:43:41,32,B+R,0,False,False,False,W,-0.85,12.6136,124000
2023-05-25 17:45:13,39,W+R,0,False,False,False,B,-0.85,12.4454,125000
2023-05-25 17:45:20,33,W+R,0,False,False,False,B,-0.85,12.4065,125000
2023-05-25 17:45:43,82,W+19.5,11,True,True,False,B,-0.85,12.5413,125000
2023-05-25 17:45:53,33,W+R,0,False,False,False,B,-0.85,12.5467,125000
2023-05-25 17:46:02,33,W+R,0,False,False,False,B,-0.85,12.5411,125000
2023-05-25 17:46:19,58,W+4.5,6,True,True,False,B,-0.85,12.609,125000
2023-05-25 17:46:29,33,W+R,0,False,False,False,B,-0.85,12.5588,125000
2023-05-25 17:46:36,33,W+R,0,False,False,False,B,-0.85,12.5204,125000
2023-05-25 17:46:50,58,B+R,0,False,False,False,W,-0.85,12.433,125000
2023-05-25 17:47:00,33,W+R,0,False,False,False,B,-0.85,12.4333,125000
2023-05-25 17:47:17,59,W+R,0,False,False,False,B,-0.85,12.4833,125000
2023-05-25 17:47:28,33,W+R,0,False,False,False,B,-0.85,12.5111,125000
2023-05-25 17:47:37,33,W+R,0,False,False,False,B,-0.85,12.5106,125000
2023-05-25 17:47:47,33,W+R,0,False,False,False,B,-0.85,12.4979,125000
2023-05-25 17:47:56,33,W+R,1,False,False,False,B,-0.85,12.4722,125000
2023-05-25 17:48:05,33,W+R,0,False,False,False,B,-0.85,12.4689,125000
2023-05-25 17:48:15,33,W+R,0,False,False,False,B,-0.85,12.4583,125000
2023-05-25 17:48:21,33,W+R,0,False,False,False,B,-0.85,12.4186,125000
2023-05-25 17:48:32,39,W+R,0,False,False,False,B,-0.85,12.4445,125000
2023-05-25 17:48:42,33,W+R,0,False,False,False,B,-0.85,12.4526,125000
2023-05-25 17:48:51,33,W+R,0,False,False,False,B,-0.85,12.3214,125000
2023-05-25 17:49:25,162,W+12.5,33,True,True,False,B,-0.85,12.557,125000
