datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:09:38,33,W+R,0,False,False,False,B,-0.85,11.925,173000
2023-05-26 02:11:12,33,W+R,0,False,False,False,B,-0.85,11.9178,174000
2023-05-26 02:11:24,43,W+R,0,False,False,False,B,-0.85,11.9368,174000
2023-05-26 02:11:35,33,W+R,0,False,False,False,B,-0.85,11.8831,174000
2023-05-26 02:11:43,33,W+R,0,False,False,False,B,-0.85,11.8977,174000
2023-05-26 02:11:53,32,B+R,0,False,False,False,W,-0.85,11.9363,174000
2023-05-26 02:12:03,32,B+R,0,False,False,False,W,-0.85,11.9264,174000
2023-05-26 02:12:14,33,W+R,0,False,False,False,B,-0.85,11.9587,174000
2023-05-26 02:12:26,33,W+R,0,False,False,False,B,-0.85,11.9704,174000
2023-05-26 02:12:36,33,W+R,0,False,False,False,B,-0.85,11.8786,174000
2023-05-26 02:12:48,33,W+R,0,False,False,False,B,-0.85,11.885,174000
2023-05-26 02:12:57,32,B+R,0,False,False,False,W,-0.85,11.8656,174000
2023-05-26 02:13:08,33,W+R,0,False,False,False,B,-0.85,11.8704,174000
2023-05-26 02:13:32,82,W+2.5,6,True,True,False,B,-0.85,11.7321,174000
2023-05-26 02:13:42,33,W+R,0,False,False,False,B,-0.85,11.7436,174000
2023-05-26 02:13:51,32,B+R,0,False,False,False,W,-0.85,11.7183,174000
2023-05-26 02:14:00,33,W+R,0,False,False,False,B,-0.85,11.6512,174000
2023-05-26 02:14:10,33,W+R,0,False,False,False,B,-0.85,11.6489,174000
2023-05-26 02:14:19,33,W+R,0,False,False,False,B,-0.85,11.625,174000
2023-05-26 02:14:52,121,W+4.5,26,True,True,False,B,-0.85,11.8626,174000
2023-05-26 02:15:01,41,W+R,0,False,False,False,B,-0.85,11.8454,174000
2023-05-26 02:15:11,33,W+R,0,False,False,False,B,-0.85,11.8448,174000
2023-05-26 02:15:20,33,W+R,0,False,False,False,B,-0.85,11.8261,174000
2023-05-26 02:15:29,33,W+R,0,False,False,False,B,-0.85,11.8085,174000
2023-05-26 02:15:39,33,W+R,0,False,False,False,B,-0.85,11.8078,174000
2023-05-26 02:15:46,33,W+R,0,False,False,False,B,-0.85,11.7821,174000
2023-05-26 02:16:06,80,W+0.5,4,True,True,False,B,-0.85,11.8911,174000
2023-05-26 02:16:16,33,W+R,0,False,False,False,B,-0.85,11.8514,174000
2023-05-26 02:16:27,33,W+R,0,False,False,False,B,-0.85,11.8574,174000
2023-05-26 02:16:37,33,W+R,0,False,False,False,B,-0.85,11.8634,174000
2023-05-26 02:16:48,33,W+R,0,False,False,False,B,-0.85,11.7128,174000
2023-05-26 02:16:58,33,W+R,0,False,False,False,B,-0.85,11.4732,174000
2023-05-26 02:17:09,33,W+R,0,False,False,False,B,-0.85,11.4864,174000
2023-05-26 02:17:40,121,W+2.5,23,True,True,False,B,-0.85,11.5806,174000
2023-05-26 02:18:01,87,W+4.5,11,True,True,False,B,-0.85,11.6991,174000
2023-05-26 02:18:31,95,W+R,4,False,False,False,B,-0.85,11.8985,174000
2023-05-26 02:18:41,33,W+R,0,False,False,False,B,-0.85,11.9064,174000
2023-05-26 02:18:51,33,W+R,0,False,False,False,B,-0.85,11.9089,174000
2023-05-26 02:19:01,33,W+R,0,False,False,False,B,-0.85,11.6375,174000
2023-05-26 02:19:14,47,W+R,0,False,False,False,B,-0.85,11.6892,174000
2023-05-26 02:19:22,33,W+R,0,False,False,False,B,-0.85,11.679,174000
2023-05-26 02:19:30,33,W+R,0,False,False,False,B,-0.85,11.6832,174000
2023-05-26 02:19:40,33,W+R,0,False,False,False,B,-0.85,11.7001,174000
2023-05-26 02:19:50,37,W+R,0,False,False,False,B,-0.85,11.721,174000
2023-05-26 02:21:21,33,W+R,0,False,False,False,B,-0.85,11.7359,175000
2023-05-26 02:21:30,33,W+R,0,False,False,False,B,-0.85,11.7406,175000
2023-05-26 02:21:37,33,W+R,0,False,False,False,B,-0.85,11.7018,175000
2023-05-26 02:21:47,35,W+R,0,False,False,False,B,-0.85,11.69,175000
2023-05-26 02:21:57,32,B+R,0,False,False,False,W,-0.85,11.6933,175000
2023-05-26 02:22:10,40,B+R,0,False,False,False,W,-0.85,11.7274,175000
2023-05-26 02:22:19,34,B+R,0,False,False,False,W,-0.85,11.6993,175000
2023-05-26 02:22:28,35,W+R,0,False,False,False,B,-0.85,11.6634,175000
2023-05-26 02:22:39,33,W+R,0,False,False,False,B,-0.85,11.5969,175000
2023-05-26 02:22:48,33,W+R,0,False,False,False,B,-0.85,11.4357,175000
2023-05-26 02:22:55,33,W+R,0,False,False,False,B,-0.85,11.4188,175000
2023-05-26 02:23:02,33,W+R,0,False,False,False,B,-0.85,11.3987,175000
2023-05-26 02:23:08,33,W+R,0,False,False,False,B,-0.85,11.3465,175000
2023-05-26 02:23:23,52,B+R,0,False,False,False,W,-0.85,11.3883,175000
2023-05-26 02:23:45,72,B+R,1,False,False,False,W,-0.85,11.4906,175000
2023-05-26 02:24:00,52,B+R,0,False,False,False,W,-0.85,11.5441,175000
2023-05-26 02:24:32,97,W+R,3,False,False,False,B,-0.85,11.7516,175000
2023-05-26 02:24:43,33,W+R,0,False,False,False,B,-0.85,11.751,175000
2023-05-26 02:24:52,33,W+R,0,False,False,False,B,-0.85,11.7474,175000
2023-05-26 02:25:02,32,B+R,0,False,False,False,W,-0.85,11.7593,175000
2023-05-26 02:25:10,33,W+R,0,False,False,False,B,-0.85,11.7484,175000
2023-05-26 02:25:19,33,W+R,0,False,False,False,B,-0.85,11.7461,175000
2023-05-26 02:25:28,32,B+R,0,False,False,False,W,-0.85,11.7271,175000
2023-05-26 02:25:41,40,B+R,0,False,False,False,W,-0.85,11.7518,175000
2023-05-26 02:25:50,34,B+R,0,False,False,False,W,-0.85,11.7456,175000
2023-05-26 02:26:22,84,B+R,2,False,False,False,W,-0.85,11.9303,175000
2023-05-26 02:26:33,33,W+R,0,False,False,False,B,-0.85,11.797,175000
2023-05-26 02:26:40,33,W+R,0,False,False,False,B,-0.85,11.7844,175000
2023-05-26 02:26:55,45,W+R,0,False,False,False,B,-0.85,11.827,175000
2023-05-26 02:27:05,33,W+R,0,False,False,False,B,-0.85,11.8277,175000
2023-05-26 02:27:18,54,B+R,0,False,False,False,W,-0.85,11.8676,175000
2023-05-26 02:27:51,122,W+4.5,15,True,True,False,B,-0.85,12.0982,175000
2023-05-26 02:28:01,32,B+R,0,False,False,False,W,-0.85,12.1125,175000
2023-05-26 02:28:16,51,W+R,0,False,False,False,B,-0.85,12.1557,175000
2023-05-26 02:28:34,64,W+2.5,3,True,True,False,B,-0.85,12.2368,175000
2023-05-26 02:28:42,33,W+R,0,False,False,False,B,-0.85,12.2225,175000
2023-05-26 02:28:52,34,B+R,0,False,False,False,W,-0.85,12.0988,175000
2023-05-26 02:29:00,32,B+R,0,False,False,False,W,-0.85,12.0894,175000
2023-05-26 02:29:07,33,W+R,0,False,False,False,B,-0.85,12.0666,175000
2023-05-26 02:29:15,33,W+R,1,False,False,False,B,-0.85,12.0461,175000
2023-05-26 02:29:25,33,W+R,0,False,False,False,B,-0.85,12.0508,175000
2023-05-26 02:29:34,32,B+R,0,False,False,False,W,-0.85,12.0529,175000
2023-05-26 02:29:43,33,W+R,0,False,False,False,B,-0.85,12.0694,175000
2023-05-26 02:29:53,33,W+R,0,False,False,False,B,-0.85,11.9882,175000
2023-05-26 02:30:04,32,B+R,0,False,False,False,W,-0.85,12.0033,175000
2023-05-26 02:31:29,33,W+R,0,False,False,False,B,-0.85,11.9719,176000
2023-05-26 02:31:39,33,W+R,0,False,False,False,B,-0.85,11.9831,176000
2023-05-26 02:31:49,33,W+R,0,False,False,False,B,-0.85,11.9866,176000
2023-05-26 02:31:59,33,W+R,0,False,False,False,B,-0.85,11.984,176000
2023-05-26 02:32:07,33,W+R,0,False,False,False,B,-0.85,11.73,176000
2023-05-26 02:32:18,33,W+R,0,False,False,False,B,-0.85,11.7739,176000
2023-05-26 02:32:29,37,W+R,0,False,False,False,B,-0.85,11.8085,176000
2023-05-26 02:32:39,33,W+R,0,False,False,False,B,-0.85,11.8181,176000
2023-05-26 02:32:49,33,W+R,0,False,False,False,B,-0.85,11.8128,176000
2023-05-26 02:33:01,43,W+R,0,False,False,False,B,-0.85,11.8383,176000
2023-05-26 02:33:10,33,W+R,0,False,False,False,B,-0.85,11.8292,176000
2023-05-26 02:33:19,33,W+R,0,False,False,False,B,-0.85,11.8041,176000
2023-05-26 02:33:30,33,W+R,0,False,False,False,B,-0.85,11.805,176000
2023-05-26 02:33:39,33,W+R,0,False,False,False,B,-0.85,11.8155,176000
2023-05-26 02:33:49,33,W+R,0,False,False,False,B,-0.85,11.8161,176000
2023-05-26 02:34:12,73,B+9.5,5,True,True,False,W,-0.85,11.9426,176000
2023-05-26 02:34:24,36,B+R,0,False,False,False,W,-0.85,11.9494,176000
2023-05-26 02:34:33,33,W+R,0,False,False,False,B,-0.85,11.9282,176000
2023-05-26 02:34:44,33,W+R,0,False,False,False,B,-0.85,11.934,176000
2023-05-26 02:34:55,33,W+R,0,False,False,False,B,-0.85,11.9279,176000
2023-05-26 02:35:06,33,W+R,0,False,False,False,B,-0.85,11.9428,176000
2023-05-26 02:35:17,33,W+R,0,False,False,False,B,-0.85,11.9424,176000
2023-05-26 02:35:27,33,W+R,0,False,False,False,B,-0.85,11.8062,176000
2023-05-26 02:35:39,33,W+R,0,False,False,False,B,-0.85,11.8172,176000
2023-05-26 02:35:49,33,W+R,0,False,False,False,B,-0.85,11.8379,176000
2023-05-26 02:36:00,33,W+R,0,False,False,False,B,-0.85,11.845,176000
2023-05-26 02:36:10,33,W+R,0,False,False,False,B,-0.85,11.8461,176000
2023-05-26 02:36:17,33,W+R,0,False,False,False,B,-0.85,11.8404,176000
2023-05-26 02:36:25,33,W+R,0,False,False,False,B,-0.85,11.5801,176000
2023-05-26 02:36:35,33,W+R,0,False,False,False,B,-0.85,11.5927,176000
2023-05-26 02:36:43,33,W+R,0,False,False,False,B,-0.85,11.5722,176000
2023-05-26 02:36:50,33,W+R,0,False,False,False,B,-0.85,11.5529,176000
2023-05-26 02:36:59,33,W+R,0,False,False,False,B,-0.85,11.5511,176000
2023-05-26 02:37:06,33,W+R,0,False,False,False,B,-0.85,11.5263,176000
2023-05-26 02:37:28,72,W+0.5,6,True,True,False,B,-0.85,11.6731,176000
2023-05-26 02:37:37,33,W+R,0,False,False,False,B,-0.85,11.5682,176000
2023-05-26 02:37:46,32,B+R,0,False,False,False,W,-0.85,11.5445,176000
2023-05-26 02:37:55,33,W+R,0,False,False,False,B,-0.85,11.5348,176000
2023-05-26 02:38:02,33,W+R,0,False,False,False,B,-0.85,11.5054,176000
2023-05-26 02:38:10,33,W+R,0,False,False,False,B,-0.85,11.4807,176000
2023-05-26 02:38:18,33,W+R,0,False,False,False,B,-0.85,11.4588,176000
2023-05-26 02:38:26,33,W+R,0,False,False,False,B,-0.85,11.4252,176000
2023-05-26 02:38:34,33,W+R,0,False,False,False,B,-0.85,11.2023,176000
2023-05-26 02:38:53,60,B+R,0,False,False,False,W,-0.85,11.1731,176000
2023-05-26 02:39:11,84,W+8.5,13,True,True,False,B,-0.85,11.0498,176000
2023-05-26 02:39:32,87,W+6.5,8,True,True,False,B,-0.85,11.1602,176000
2023-05-26 02:39:42,33,W+R,0,False,False,False,B,-0.85,11.1608,176000
2023-05-26 02:39:51,33,W+R,0,False,False,False,B,-0.85,11.1573,176000
2023-05-26 02:41:23,33,W+R,0,False,False,False,B,-0.85,11.1529,177000
2023-05-26 02:41:33,33,W+R,0,False,False,False,B,-0.85,11.1758,177000
2023-05-26 02:41:40,33,W+R,0,False,False,False,B,-0.85,11.1497,177000
2023-05-26 02:41:46,32,B+R,0,False,False,False,W,-0.85,11.112,177000
2023-05-26 02:41:59,52,B+R,0,False,False,False,W,-0.85,11.1381,177000
2023-05-26 02:42:21,72,B+R,1,False,False,False,W,-0.85,11.2543,177000
2023-05-26 02:42:31,33,W+R,0,False,False,False,B,-0.85,11.2697,177000
2023-05-26 02:42:42,33,W+R,0,False,False,False,B,-0.85,11.3131,177000
2023-05-26 02:42:53,33,W+R,0,False,False,False,B,-0.85,11.3183,177000
2023-05-26 02:43:05,33,W+R,0,False,False,False,B,-0.85,11.3336,177000
2023-05-26 02:43:15,33,W+R,0,False,False,False,B,-0.85,11.3099,177000
2023-05-26 02:43:22,33,W+R,0,False,False,False,B,-0.85,11.2836,177000
2023-05-26 02:43:29,33,W+R,0,False,False,False,B,-0.85,11.2644,177000
2023-05-26 02:43:38,42,B+R,0,False,False,False,W,-0.85,11.2555,177000
2023-05-26 02:43:47,33,W+R,0,False,False,False,B,-0.85,11.2492,177000
2023-05-26 02:44:00,60,B+R,1,False,False,False,W,-0.85,11.3133,177000
2023-05-26 02:44:12,49,W+R,0,False,False,False,B,-0.85,11.3569,177000
2023-05-26 02:44:22,33,W+R,0,False,False,False,B,-0.85,11.3956,177000
2023-05-26 02:44:32,33,W+R,0,False,False,False,B,-0.85,11.3505,177000
2023-05-26 02:44:43,33,W+R,0,False,False,False,B,-0.85,11.2443,177000
2023-05-26 02:44:56,44,B+R,0,False,False,False,W,-0.85,11.2203,177000
2023-05-26 02:45:06,32,B+R,0,False,False,False,W,-0.85,11.0041,177000
2023-05-26 02:45:16,32,B+R,0,False,False,False,W,-0.85,10.9967,177000
2023-05-26 02:45:35,68,W+2.5,4,True,True,False,B,-0.85,11.0969,177000
2023-05-26 02:45:45,32,B+R,0,False,False,False,W,-0.85,11.0965,177000
2023-05-26 02:45:55,33,W+R,0,False,False,False,B,-0.85,11.1135,177000
2023-05-26 02:46:05,33,W+R,0,False,False,False,B,-0.85,11.1175,177000
2023-05-26 02:46:14,33,W+R,0,False,False,False,B,-0.85,11.1227,177000
2023-05-26 02:46:39,90,W+5.5,5,True,True,False,B,-0.85,11.241,177000
2023-05-26 02:46:54,43,W+R,0,False,False,False,B,-0.85,11.3007,177000
2023-05-26 02:47:04,33,W+R,0,False,False,False,B,-0.85,11.0786,177000
2023-05-26 02:47:21,56,W+0.5,3,False,False,False,,-0.85,11.1436,177000
2023-05-26 02:47:31,33,W+R,0,False,False,False,B,-0.85,11.1696,177000
2023-05-26 02:47:42,33,W+R,0,False,False,False,B,-0.85,11.1375,177000
2023-05-26 02:47:53,33,W+R,0,False,False,False,B,-0.85,11.1421,177000
2023-05-26 02:48:03,33,W+R,0,False,False,False,B,-0.85,11.1162,177000
2023-05-26 02:48:13,33,W+R,0,False,False,False,B,-0.85,10.8816,177000
2023-05-26 02:48:20,33,W+R,0,False,False,False,B,-0.85,10.8559,177000
2023-05-26 02:48:29,33,W+R,0,False,False,False,B,-0.85,10.7823,177000
2023-05-26 02:48:37,33,W+R,0,False,False,False,B,-0.85,10.6952,177000
2023-05-26 02:48:49,39,W+R,0,False,False,False,B,-0.85,10.7269,177000
2023-05-26 02:49:12,72,B+R,0,False,False,False,W,-0.85,10.865,177000
2023-05-26 02:49:31,69,W+0.5,7,True,True,False,B,-0.85,10.9773,177000
2023-05-26 02:49:40,33,W+R,0,False,False,False,B,-0.85,10.9888,177000
2023-05-26 02:51:30,33,W+R,0,False,False,False,B,-0.85,11.2316,178000
2023-05-26 02:51:39,33,W+R,0,False,False,False,B,-0.85,11.2284,178000
2023-05-26 02:51:49,34,B+R,0,False,False,False,W,-0.85,11.2423,178000
2023-05-26 02:51:59,33,W+R,0,False,False,False,B,-0.85,11.2423,178000
2023-05-26 02:52:08,33,W+R,0,False,False,False,B,-0.85,11.2319,178000
2023-05-26 02:52:19,33,W+R,0,False,False,False,B,-0.85,11.2173,178000
2023-05-26 02:52:29,33,W+R,0,False,False,False,B,-0.85,11.2131,178000
2023-05-26 02:52:41,45,W+R,0,False,False,False,B,-0.85,11.2398,178000
2023-05-26 02:52:51,33,W+R,0,False,False,False,B,-0.85,11.2409,178000
2023-05-26 02:53:02,33,W+R,0,False,False,False,B,-0.85,11.2531,178000
2023-05-26 02:53:14,36,B+R,0,False,False,False,W,-0.85,11.2857,178000
2023-05-26 02:53:24,33,W+R,0,False,False,False,B,-0.85,11.2767,178000
2023-05-26 02:53:34,33,W+R,0,False,False,False,B,-0.85,11.2735,178000
2023-05-26 02:53:44,33,W+R,0,False,False,False,B,-0.85,11.2698,178000
2023-05-26 02:53:54,33,W+R,0,False,False,False,B,-0.85,11.2703,178000
2023-05-26 02:54:05,56,B+R,0,False,False,False,W,-0.85,11.2534,178000
2023-05-26 02:54:11,32,B+R,0,False,False,False,W,-0.85,11.2251,178000
2023-05-26 02:54:19,33,W+R,0,False,False,False,B,-0.85,11.2147,178000
2023-05-26 02:54:34,52,B+R,0,False,False,False,W,-0.85,11.2632,178000
2023-05-26 02:54:45,33,W+R,0,False,False,False,B,-0.85,11.2775,178000
2023-05-26 02:54:55,33,W+R,0,False,False,False,B,-0.85,11.2712,178000
2023-05-26 02:55:05,32,B+R,0,False,False,False,W,-0.85,11.1477,178000
2023-05-26 02:55:15,33,W+R,0,False,False,False,B,-0.85,11.1268,178000
2023-05-26 02:55:23,32,B+R,0,False,False,False,W,-0.85,11.1181,178000
2023-05-26 02:55:34,33,W+R,0,False,False,False,B,-0.85,11.1178,178000
2023-05-26 02:55:45,33,W+R,0,False,False,False,B,-0.85,11.1181,178000
2023-05-26 02:55:55,33,W+R,0,False,False,False,B,-0.85,11.1026,178000
2023-05-26 02:56:05,33,W+R,0,False,False,False,B,-0.85,11.1001,178000
2023-05-26 02:56:16,33,W+R,0,False,False,False,B,-0.85,11.0976,178000
2023-05-26 02:56:27,33,W+R,0,False,False,False,B,-0.85,11.0939,178000
2023-05-26 02:56:35,33,W+R,0,False,False,False,B,-0.85,11.0798,178000
2023-05-26 02:56:51,54,B+R,0,False,False,False,W,-0.85,11.1326,178000
2023-05-26 02:57:01,33,W+R,0,False,False,False,B,-0.85,11.132,178000
2023-05-26 02:57:09,33,W+R,0,False,False,False,B,-0.85,11.1372,178000
2023-05-26 02:57:18,33,W+R,0,False,False,False,B,-0.85,11.15,178000
2023-05-26 02:57:28,33,W+R,0,False,False,False,B,-0.85,11.1512,178000
2023-05-26 02:57:37,33,W+R,0,False,False,False,B,-0.85,11.1609,178000
2023-05-26 02:57:46,33,W+R,0,False,False,False,B,-0.85,11.1781,178000
2023-05-26 02:58:17,111,W+4.5,19,True,True,False,B,-0.85,11.3997,178000
2023-05-26 02:58:27,33,W+R,0,False,False,False,B,-0.85,11.4247,178000
2023-05-26 02:58:38,33,W+R,0,False,False,False,B,-0.85,11.3143,178000
2023-05-26 02:58:58,87,W+5.5,9,True,True,False,B,-0.85,11.424,178000
2023-05-26 02:59:09,33,W+R,0,False,False,False,B,-0.85,11.4462,178000
2023-05-26 02:59:14,33,W+R,0,False,False,False,B,-0.85,11.4117,178000
2023-05-26 02:59:28,56,B+R,0,False,False,False,W,-0.85,11.4719,178000
2023-05-26 02:59:40,42,B+R,0,False,False,False,W,-0.85,11.5171,178000
2023-05-26 02:59:51,33,W+R,0,False,False,False,B,-0.85,11.5449,178000
2023-05-26 03:00:02,33,W+R,0,False,False,False,B,-0.85,11.5768,178000
2023-05-26 03:00:13,33,W+R,1,False,False,False,B,-0.85,11.601,178000
2023-05-26 03:01:45,33,W+R,0,False,False,False,B,-0.85,11.4811,179000
2023-05-26 03:02:15,114,B+4.5,20,True,True,False,W,-0.85,11.5787,179000
2023-05-26 03:02:26,33,W+R,0,False,False,False,B,-0.85,11.5886,179000
2023-05-26 03:02:37,32,B+R,0,False,False,False,W,-0.85,11.5999,179000
2023-05-26 03:02:47,33,W+R,0,False,False,False,B,-0.85,11.6095,179000
2023-05-26 03:02:57,32,B+R,0,False,False,False,W,-0.85,11.5916,179000
2023-05-26 03:03:14,67,B+10.5,4,True,True,False,W,-0.85,11.6573,179000
2023-05-26 03:03:25,33,W+R,0,False,False,False,B,-0.85,11.7045,179000
2023-05-26 03:03:58,162,W+25.5,40,True,True,False,B,-0.85,11.9621,179000
2023-05-26 03:04:10,41,W+R,0,False,False,False,B,-0.85,11.9652,179000
2023-05-26 03:04:19,33,W+R,0,False,False,False,B,-0.85,11.836,179000
2023-05-26 03:04:29,33,W+R,0,False,False,False,B,-0.85,11.8266,179000
2023-05-26 03:04:38,33,W+R,0,False,False,False,B,-0.85,11.8069,179000
2023-05-26 03:04:51,42,B+R,0,False,False,False,W,-0.85,11.8259,179000
2023-05-26 03:05:01,33,W+R,0,False,False,False,B,-0.85,11.8084,179000
2023-05-26 03:05:10,33,W+R,0,False,False,False,B,-0.85,11.8061,179000
2023-05-26 03:05:20,33,W+R,0,False,False,False,B,-0.85,11.8299,179000
2023-05-26 03:05:29,33,W+R,0,False,False,False,B,-0.85,11.85,179000
2023-05-26 03:05:39,33,W+R,0,False,False,False,B,-0.85,11.8559,179000
2023-05-26 03:05:49,33,W+R,0,False,False,False,B,-0.85,11.8621,179000
2023-05-26 03:06:09,65,B+1.5,7,False,False,False,,-0.85,11.9418,179000
2023-05-26 03:06:19,33,W+R,0,False,False,False,B,-0.85,11.9222,179000
2023-05-26 03:06:29,33,W+R,0,False,False,False,B,-0.85,11.9207,179000
2023-05-26 03:06:48,73,W+R,1,False,False,False,B,-0.85,12.0094,179000
2023-05-26 03:06:55,33,W+R,0,False,False,False,B,-0.85,11.9693,179000
2023-05-26 03:07:03,32,B+R,0,False,False,False,W,-0.85,11.9158,179000
2023-05-26 03:07:18,75,W+4.5,8,True,True,False,B,-0.85,11.9719,179000
2023-05-26 03:07:28,32,B+R,0,False,False,False,W,-0.85,11.963,179000
2023-05-26 03:07:38,33,W+R,0,False,False,False,B,-0.85,11.8705,179000
2023-05-26 03:07:47,33,W+R,0,False,False,False,B,-0.85,11.8716,179000
2023-05-26 03:08:19,110,W+2.5,19,True,True,False,B,-0.85,12.0955,179000
2023-05-26 03:08:30,33,W+R,0,False,False,False,B,-0.85,12.1022,179000
2023-05-26 03:08:44,49,W+R,0,False,False,False,B,-0.85,12.1455,179000
2023-05-26 03:08:54,33,W+R,0,False,False,False,B,-0.85,11.9988,179000
2023-05-26 03:09:03,32,B+R,0,False,False,False,W,-0.85,11.9367,179000
2023-05-26 03:09:12,32,B+R,0,False,False,False,W,-0.85,11.9247,179000
2023-05-26 03:09:22,35,W+R,0,False,False,False,B,-0.85,11.8575,179000
2023-05-26 03:09:30,33,W+R,0,False,False,False,B,-0.85,11.8426,179000
2023-05-26 03:09:41,33,W+R,0,False,False,False,B,-0.85,11.8305,179000
2023-05-26 03:09:49,32,B+R,0,False,False,False,W,-0.85,11.8037,179000
2023-05-26 03:10:09,84,B+R,5,False,False,False,W,-0.85,11.9034,179000
2023-05-26 03:11:39,33,W+R,0,False,False,False,B,-0.85,11.906,180000
2023-05-26 03:12:04,69,W+R,0,False,False,False,B,-0.85,12.067,180000
2023-05-26 03:12:11,32,B+R,0,False,False,False,W,-0.85,12.0581,180000
2023-05-26 03:12:22,33,W+R,0,False,False,False,B,-0.85,12.0451,180000
2023-05-26 03:12:52,162,W+33.5,28,True,True,False,B,-0.85,12.1149,180000
2023-05-26 03:13:12,67,W+R,0,False,False,False,B,-0.85,12.1189,180000
2023-05-26 03:13:20,33,W+R,0,False,False,False,B,-0.85,12.1199,180000
2023-05-26 03:13:48,85,W+R,7,False,False,False,B,-0.85,12.0585,180000
2023-05-26 03:13:56,33,W+R,0,False,False,False,B,-0.85,12.0555,180000
2023-05-26 03:14:06,32,B+R,0,False,False,False,W,-0.85,12.0584,180000
2023-05-26 03:14:15,33,W+R,0,False,False,False,B,-0.85,12.0527,180000
2023-05-26 03:14:28,51,W+R,0,False,False,False,B,-0.85,12.0794,180000
2023-05-26 03:14:59,106,B+3.5,17,True,True,False,W,-0.85,12.2994,180000
2023-05-26 03:15:10,33,W+R,0,False,False,False,B,-0.85,12.3009,180000
2023-05-26 03:15:19,33,W+R,0,False,False,False,B,-0.85,12.2927,180000
2023-05-26 03:15:26,32,B+R,0,False,False,False,W,-0.85,12.2463,180000
2023-05-26 03:15:34,41,W+R,2,False,False,False,B,-0.85,12.2197,180000
2023-05-26 03:15:45,33,W+R,0,False,False,False,B,-0.85,12.2148,180000
2023-05-26 03:15:55,33,W+R,0,False,False,False,B,-0.85,12.193,180000
2023-05-26 03:16:04,33,W+R,0,False,False,False,B,-0.85,12.1907,180000
2023-05-26 03:16:14,33,W+R,0,False,False,False,B,-0.85,12.1907,180000
2023-05-26 03:16:24,33,W+R,0,False,False,False,B,-0.85,12.1826,180000
2023-05-26 03:16:33,33,W+R,0,False,False,False,B,-0.85,12.1806,180000
2023-05-26 03:16:42,33,W+R,0,False,False,False,B,-0.85,12.1633,180000
2023-05-26 03:16:52,33,W+R,0,False,False,False,B,-0.85,12.1993,180000
2023-05-26 03:17:02,33,W+R,0,False,False,False,B,-0.85,12.217,180000
2023-05-26 03:17:12,53,W+R,0,False,False,False,B,-0.85,12.1677,180000
2023-05-26 03:17:18,33,W+R,0,False,False,False,B,-0.85,12.1216,180000
2023-05-26 03:17:36,75,W+4.5,5,True,True,False,B,-0.85,12.2022,180000
2023-05-26 03:17:45,33,W+R,0,False,False,False,B,-0.85,12.1945,180000
2023-05-26 03:17:54,33,W+R,0,False,False,False,B,-0.85,12.1846,180000
2023-05-26 03:18:15,86,W+6.5,11,True,True,False,B,-0.85,12.3083,180000
2023-05-26 03:18:25,33,W+R,0,False,False,False,B,-0.85,12.2977,180000
