datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 16:58:51,33,W+R,0,False,False,False,B,-0.85,12.0376,120000
2023-05-25 16:59:00,33,W+R,0,False,False,False,B,-0.85,11.9803,120000
2023-05-25 16:59:16,51,W+R,0,False,False,False,B,-0.85,11.9953,120000
2023-05-25 16:59:24,32,B+R,0,False,False,False,W,-0.85,11.9823,120000
2023-05-25 16:59:33,33,W+R,0,False,False,False,B,-0.85,11.9648,120000
2023-05-25 16:59:44,33,W+R,0,False,False,False,B,-0.85,11.9286,120000
2023-05-25 16:59:52,32,B+R,0,False,False,False,W,-0.85,11.87,120000
2023-05-25 17:00:02,33,W+R,0,False,False,False,B,-0.85,11.8671,120000
2023-05-25 17:00:12,33,W+R,0,False,False,False,B,-0.85,11.8727,120000
2023-05-25 17:00:34,82,W+4.5,9,True,True,False,B,-0.85,11.808,120000
2023-05-25 17:00:52,62,B+R,0,False,False,False,W,-0.85,11.8896,120000
2023-05-25 17:01:04,41,W+R,0,False,False,False,B,-0.85,11.7798,120000
2023-05-25 17:01:29,96,W+1.5,13,True,True,False,B,-0.85,11.6984,120000
2023-05-25 17:01:47,58,B+R,0,False,False,False,W,-0.85,11.7748,120000
2023-05-25 17:02:02,55,W+2.5,2,True,True,False,B,-0.85,11.8304,120000
2023-05-25 17:03:38,33,W+R,0,False,False,False,B,-0.85,11.8322,121000
2023-05-25 17:03:50,37,W+R,0,False,False,False,B,-0.85,11.8749,121000
2023-05-25 17:03:59,33,W+R,0,False,False,False,B,-0.85,11.6863,121000
2023-05-25 17:04:08,33,W+R,0,False,False,False,B,-0.85,11.6143,121000
2023-05-25 17:04:17,32,B+R,0,False,False,False,W,-0.85,11.6003,121000
2023-05-25 17:04:28,38,B+R,0,False,False,False,W,-0.85,11.5993,121000
2023-05-25 17:04:38,32,B+R,0,False,False,False,W,-0.85,11.5924,121000
2023-05-25 17:04:49,33,W+R,0,False,False,False,B,-0.85,11.585,121000
2023-05-25 17:04:59,33,W+R,0,False,False,False,B,-0.85,11.5955,121000
2023-05-25 17:05:09,33,W+R,0,False,False,False,B,-0.85,11.5954,121000
2023-05-25 17:05:23,53,W+R,0,False,False,False,B,-0.85,11.6428,121000
2023-05-25 17:05:32,33,W+R,0,False,False,False,B,-0.85,11.6531,121000
2023-05-25 17:05:43,42,B+R,0,False,False,False,W,-0.85,11.6641,121000
2023-05-25 17:05:52,32,B+R,0,False,False,False,W,-0.85,11.5392,121000
2023-05-25 17:06:00,33,W+R,0,False,False,False,B,-0.85,11.4213,121000
2023-05-25 17:06:15,55,W+R,0,False,False,False,B,-0.85,11.4199,121000
2023-05-25 17:06:25,33,W+R,0,False,False,False,B,-0.85,11.4059,121000
2023-05-25 17:06:35,33,W+R,0,False,False,False,B,-0.85,11.4107,121000
2023-05-25 17:06:47,33,W+R,0,False,False,False,B,-0.85,11.4339,121000
2023-05-25 17:06:57,33,W+R,0,False,False,False,B,-0.85,11.1699,121000
2023-05-25 17:07:06,33,W+R,0,False,False,False,B,-0.85,11.1677,121000
2023-05-25 17:07:16,33,W+R,0,False,False,False,B,-0.85,11.1689,121000
2023-05-25 17:07:25,33,W+R,0,False,False,False,B,-0.85,11.1594,121000
2023-05-25 17:07:36,33,W+R,0,False,False,False,B,-0.85,11.1687,121000
2023-05-25 17:07:45,33,W+R,0,False,False,False,B,-0.85,11.1606,121000
2023-05-25 17:07:53,33,W+R,0,False,False,False,B,-0.85,11.1273,121000
2023-05-25 17:08:07,67,W+R,1,False,False,False,B,-0.85,11.1654,121000
2023-05-25 17:08:14,33,W+R,0,False,False,False,B,-0.85,11.132,121000
2023-05-25 17:08:20,33,W+R,0,False,False,False,B,-0.85,11.1057,121000
2023-05-25 17:08:27,33,W+R,0,False,False,False,B,-0.85,11.0706,121000
2023-05-25 17:08:35,44,B+R,0,False,False,False,W,-0.85,11.0578,121000
2023-05-25 17:08:45,32,B+R,0,False,False,False,W,-0.85,11.0612,121000
2023-05-25 17:08:55,33,W+R,0,False,False,False,B,-0.85,10.8362,121000
2023-05-25 17:09:04,33,W+R,0,False,False,False,B,-0.85,10.8676,121000
2023-05-25 17:09:25,89,W+1.5,10,True,True,False,B,-0.85,10.9723,121000
2023-05-25 17:09:32,33,W+R,0,False,False,False,B,-0.85,10.9421,121000
2023-05-25 17:09:40,33,W+R,0,False,False,False,B,-0.85,10.8784,121000
2023-05-25 17:09:50,34,B+R,0,False,False,False,W,-0.85,10.7884,121000
2023-05-25 17:10:00,33,W+R,0,False,False,False,B,-0.85,10.7867,121000
2023-05-25 17:10:14,44,B+R,0,False,False,False,W,-0.85,10.8496,121000
2023-05-25 17:10:24,33,W+R,0,False,False,False,B,-0.85,10.8967,121000
2023-05-25 17:10:35,33,W+R,0,False,False,False,B,-0.85,10.9284,121000
2023-05-25 17:10:46,33,W+R,0,False,False,False,B,-0.85,10.9626,121000
2023-05-25 17:10:56,33,W+R,0,False,False,False,B,-0.85,11.0022,121000
2023-05-25 17:11:05,32,B+R,0,False,False,False,W,-0.85,11.0256,121000
2023-05-25 17:11:15,33,W+R,0,False,False,False,B,-0.85,11.0549,121000
2023-05-25 17:11:24,32,B+R,0,False,False,False,W,-0.85,11.0675,121000
2023-05-25 17:11:35,33,W+R,0,False,False,False,B,-0.85,11.0914,121000
2023-05-25 17:11:46,33,W+R,0,False,False,False,B,-0.85,11.0673,121000
2023-05-25 17:11:58,50,B+R,0,False,False,False,W,-0.85,11.0998,121000
2023-05-25 17:12:08,33,W+R,0,False,False,False,B,-0.85,11.1004,121000
2023-05-25 17:12:17,32,B+R,0,False,False,False,W,-0.85,11.0863,121000
2023-05-25 17:12:25,32,B+R,0,False,False,False,W,-0.85,11.0756,121000
2023-05-25 17:13:53,32,B+R,0,False,False,False,W,-0.85,11.0008,122000
2023-05-25 17:14:02,33,W+R,0,False,False,False,B,-0.85,10.9834,122000
2023-05-25 17:14:18,47,W+R,0,False,False,False,B,-0.85,11.0464,122000
2023-05-25 17:14:25,33,W+R,0,False,False,False,B,-0.85,11.0297,122000
2023-05-25 17:14:35,33,W+R,0,False,False,False,B,-0.85,11.0319,122000
2023-05-25 17:14:43,33,W+R,0,False,False,False,B,-0.85,11.0204,122000
2023-05-25 17:15:12,89,W+R,0,False,False,False,B,-0.85,11.0639,122000
2023-05-25 17:15:26,43,W+R,0,False,False,False,B,-0.85,11.109,122000
2023-05-25 17:15:38,33,W+R,0,False,False,False,B,-0.85,11.1151,122000
2023-05-25 17:15:48,33,W+R,0,False,False,False,B,-0.85,11.1088,122000
2023-05-25 17:16:04,51,W+R,0,False,False,False,B,-0.85,11.1705,122000
2023-05-25 17:16:13,33,W+R,0,False,False,False,B,-0.85,11.1186,122000
2023-05-25 17:16:24,33,W+R,0,False,False,False,B,-0.85,11.1154,122000
2023-05-25 17:16:30,33,W+R,0,False,False,False,B,-0.85,11.0768,122000
2023-05-25 17:16:40,33,W+R,0,False,False,False,B,-0.85,11.0786,122000
2023-05-25 17:16:50,33,W+R,0,False,False,False,B,-0.85,11.0135,122000
2023-05-25 17:17:01,33,W+R,0,False,False,False,B,-0.85,10.9956,122000
2023-05-25 17:17:08,33,W+R,0,False,False,False,B,-0.85,10.9662,122000
2023-05-25 17:17:24,59,B+1.5,3,True,True,False,W,-0.85,11.0441,122000
2023-05-25 17:17:41,80,B+R,0,False,False,False,W,-0.85,11.1108,122000
2023-05-25 17:17:48,33,W+R,0,False,False,False,B,-0.85,11.1186,122000
2023-05-25 17:17:55,33,W+R,0,False,False,False,B,-0.85,11.1175,122000
2023-05-25 17:18:08,64,B+R,2,False,False,False,W,-0.85,11.1859,122000
2023-05-25 17:18:18,33,W+R,0,False,False,False,B,-0.85,11.2078,122000
2023-05-25 17:18:28,33,W+R,0,False,False,False,B,-0.85,11.0519,122000
2023-05-25 17:18:38,41,W+R,0,False,False,False,B,-0.85,11.0574,122000
2023-05-25 17:18:48,32,B+R,0,False,False,False,W,-0.85,10.9361,122000
2023-05-25 17:19:12,75,W+R,0,False,False,False,B,-0.85,11.067,122000
2023-05-25 17:19:29,47,W+R,0,False,False,False,B,-0.85,11.1302,122000
2023-05-25 17:19:39,33,W+R,0,False,False,False,B,-0.85,11.1473,122000
2023-05-25 17:19:49,33,W+R,0,False,False,False,B,-0.85,11.1418,122000
2023-05-25 17:19:59,32,B+R,0,False,False,False,W,-0.85,11.1456,122000
2023-05-25 17:20:09,33,W+R,0,False,False,False,B,-0.85,11.0948,122000
2023-05-25 17:20:24,47,W+R,0,False,False,False,B,-0.85,11.1588,122000
2023-05-25 17:20:34,33,W+R,0,False,False,False,B,-0.85,11.1592,122000
2023-05-25 17:20:45,33,W+R,0,False,False,False,B,-0.85,11.1694,122000
2023-05-25 17:21:20,162,W+21.5,40,True,True,False,B,-0.85,11.4359,122000
2023-05-25 17:21:29,32,B+R,0,False,False,False,W,-0.85,11.4288,122000
2023-05-25 17:21:39,37,W+R,0,False,False,False,B,-0.85,11.4276,122000
2023-05-25 17:21:58,60,B+R,0,False,False,False,W,-0.85,11.4001,122000
2023-05-25 17:22:08,33,W+R,0,False,False,False,B,-0.85,11.3176,122000
2023-05-25 17:22:18,33,W+R,0,False,False,False,B,-0.85,11.3035,122000
2023-05-25 17:22:29,32,B+R,0,False,False,False,W,-0.85,11.1591,122000
2023-05-25 17:22:40,33,W+R,0,False,False,False,B,-0.85,11.0816,122000
2023-05-25 17:24:08,33,W+R,0,False,False,False,B,-0.85,11.0568,123000
2023-05-25 17:24:14,33,W+R,0,False,False,False,B,-0.85,11.0158,123000
2023-05-25 17:24:24,33,W+R,0,False,False,False,B,-0.85,10.9963,123000
2023-05-25 17:24:34,32,B+R,0,False,False,False,W,-0.85,11.0016,123000
2023-05-25 17:24:45,33,W+R,0,False,False,False,B,-0.85,11.0267,123000
2023-05-25 17:24:55,33,W+R,0,False,False,False,B,-0.85,11.0281,123000
2023-05-25 17:25:07,43,W+R,0,False,False,False,B,-0.85,11.0437,123000
2023-05-25 17:25:13,33,W+R,0,False,False,False,B,-0.85,11.0116,123000
2023-05-25 17:25:24,33,W+R,0,False,False,False,B,-0.85,11.0018,123000
2023-05-25 17:25:34,33,W+R,0,False,False,False,B,-0.85,11.0041,123000
2023-05-25 17:25:51,72,B+8.5,8,True,True,False,W,-0.85,11.079,123000
2023-05-25 17:26:02,33,W+R,0,False,False,False,B,-0.85,11.0451,123000
2023-05-25 17:26:13,32,B+R,0,False,False,False,W,-0.85,11.0647,123000
2023-05-25 17:26:21,33,W+R,0,False,False,False,B,-0.85,11.0345,123000
2023-05-25 17:26:31,33,W+R,0,False,False,False,B,-0.85,11.0444,123000
2023-05-25 17:26:44,43,W+R,0,False,False,False,B,-0.85,11.0908,123000
2023-05-25 17:26:52,33,W+R,0,False,False,False,B,-0.85,11.019,123000
2023-05-25 17:26:59,35,W+R,0,False,False,False,B,-0.85,10.993,123000
2023-05-25 17:27:38,162,W+14.5,32,True,True,False,B,-0.85,11.28,123000
2023-05-25 17:27:48,33,W+R,0,False,False,False,B,-0.85,11.2646,123000
2023-05-25 17:28:00,46,W+18.5,4,True,True,False,B,-0.85,11.2848,123000
2023-05-25 17:28:09,33,W+R,0,False,False,False,B,-0.85,11.2854,123000
2023-05-25 17:28:19,33,W+R,0,False,False,False,B,-0.85,11.276,123000
2023-05-25 17:28:27,33,W+R,0,False,False,False,B,-0.85,11.2707,123000
2023-05-25 17:28:37,33,W+R,0,False,False,False,B,-0.85,11.2653,123000
2023-05-25 17:28:46,33,W+R,0,False,False,False,B,-0.85,11.269,123000
2023-05-25 17:28:55,33,W+R,0,False,False,False,B,-0.85,11.2684,123000
2023-05-25 17:29:03,33,W+R,0,False,False,False,B,-0.85,11.2127,123000
2023-05-25 17:29:12,33,W+R,0,False,False,False,B,-0.85,11.2338,123000
2023-05-25 17:29:21,33,W+R,0,False,False,False,B,-0.85,11.2672,123000
2023-05-25 17:29:48,91,B+3.5,13,True,True,True,B,-0.85,11.4642,123000
2023-05-25 17:30:07,65,W+R,0,False,False,False,B,-0.85,11.5742,123000
2023-05-25 17:30:16,33,W+R,0,False,False,False,B,-0.85,11.5645,123000
2023-05-25 17:30:49,162,W+11.5,37,True,True,False,B,-0.85,11.798,123000
2023-05-25 17:30:59,33,W+R,0,False,False,False,B,-0.85,11.8044,123000
2023-05-25 17:31:09,33,W+R,0,False,False,False,B,-0.85,11.6957,123000
2023-05-25 17:31:19,33,W+R,0,False,False,False,B,-0.85,11.722,123000
2023-05-25 17:31:28,32,B+R,0,False,False,False,W,-0.85,11.7344,123000
2023-05-25 17:31:55,80,B+R,3,False,False,False,W,-0.85,11.9046,123000
2023-05-25 17:32:14,60,B+R,0,False,False,False,W,-0.85,11.9951,123000
2023-05-25 17:32:24,33,W+R,0,False,False,False,B,-0.85,11.9553,123000
2023-05-25 17:32:34,33,W+R,0,False,False,False,B,-0.85,11.9472,123000
2023-05-25 17:32:44,33,W+R,0,False,False,False,B,-0.85,11.9418,123000
2023-05-25 17:32:54,33,W+R,0,False,False,False,B,-0.85,11.9341,123000
2023-05-25 17:34:27,32,B+R,0,False,False,False,W,-0.85,11.9703,124000
2023-05-25 17:34:36,33,W+R,0,False,False,False,B,-0.85,11.9612,124000
2023-05-25 17:34:47,37,W+R,0,False,False,False,B,-0.85,11.9861,124000
2023-05-25 17:34:57,33,W+R,0,False,False,False,B,-0.85,11.9762,124000
2023-05-25 17:35:06,33,W+R,0,False,False,False,B,-0.85,11.9585,124000
2023-05-25 17:35:15,34,B+R,0,False,False,False,W,-0.85,11.9164,124000
2023-05-25 17:35:26,33,W+R,0,False,False,False,B,-0.85,11.9279,124000
2023-05-25 17:35:36,33,W+R,0,False,False,False,B,-0.85,11.9378,124000
2023-05-25 17:35:59,84,W+10.5,9,True,True,False,B,-0.85,12.0948,124000
2023-05-25 17:36:09,33,W+R,0,False,False,False,B,-0.85,12.0954,124000
2023-05-25 17:36:20,33,W+R,0,False,False,False,B,-0.85,12.1059,124000
2023-05-25 17:36:29,33,W+R,0,False,False,False,B,-0.85,12.1141,124000
2023-05-25 17:36:39,33,W+R,0,False,False,False,B,-0.85,12.0581,124000
2023-05-25 17:36:49,33,W+R,0,False,False,False,B,-0.85,12.0737,124000
2023-05-25 17:37:08,75,W+4.5,4,True,True,False,B,-0.85,12.1749,124000
2023-05-25 17:37:18,33,W+R,0,False,False,False,B,-0.85,12.1857,124000
2023-05-25 17:37:36,71,W+3.5,10,True,True,False,B,-0.85,12.0821,124000
2023-05-25 17:37:47,33,W+R,0,False,False,False,B,-0.85,12.0436,124000
2023-05-25 17:38:02,55,W+R,0,False,False,False,B,-0.85,12.0831,124000
2023-05-25 17:38:12,33,W+R,0,False,False,False,B,-0.85,12.0758,124000
2023-05-25 17:38:22,33,W+R,0,False,False,False,B,-0.85,12.0272,124000
2023-05-25 17:38:32,32,B+R,0,False,False,False,W,-0.85,12.0282,124000
2023-05-25 17:38:41,37,W+R,0,False,False,False,B,-0.85,12.0188,124000
2023-05-25 17:38:52,33,W+R,0,False,False,False,B,-0.85,12.0618,124000
2023-05-25 17:39:01,33,W+R,0,False,False,False,B,-0.85,12.0452,124000
2023-05-25 17:39:11,35,W+R,0,False,False,False,B,-0.85,12.0434,124000
2023-05-25 17:39:20,32,B+R,0,False,False,False,W,-0.85,12.0403,124000
2023-05-25 17:39:30,33,W+R,0,False,False,False,B,-0.85,12.0655,124000
2023-05-25 17:39:36,33,W+R,0,False,False,False,B,-0.85,11.9593,124000
2023-05-25 17:39:43,33,W+R,0,False,False,False,B,-0.85,11.8563,124000
2023-05-25 17:39:52,38,B+R,0,False,False,False,W,-0.85,11.8739,124000
2023-05-25 17:40:02,33,W+R,1,False,False,False,B,-0.85,11.9103,124000
2023-05-25 17:40:12,32,B+R,0,False,False,False,W,-0.85,11.8817,124000
2023-05-25 17:40:22,33,W+R,0,False,False,False,B,-0.85,11.8872,124000
2023-05-25 17:40:33,33,W+R,0,False,False,False,B,-0.85,11.8905,124000
2023-05-25 17:40:41,33,W+R,0,False,False,False,B,-0.85,11.8795,124000
2023-05-25 17:40:49,33,W+R,0,False,False,False,B,-0.85,11.8498,124000
2023-05-25 17:41:08,65,W+R,0,False,False,False,B,-0.85,11.8008,124000
2023-05-25 17:41:17,33,W+R,0,False,False,False,B,-0.85,11.7293,124000
2023-05-25 17:41:26,33,W+R,0,False,False,False,B,-0.85,11.7159,124000
2023-05-25 17:41:37,33,W+R,0,False,False,False,B,-0.85,11.7178,124000
2023-05-25 17:41:47,33,W+R,0,False,False,False,B,-0.85,11.7156,124000
2023-05-25 17:42:03,58,B+R,0,False,False,False,W,-0.85,11.7821,124000
2023-05-25 17:42:11,33,W+R,0,False,False,False,B,-0.85,11.7115,124000
2023-05-25 17:42:34,87,B+3.5,3,True,True,False,W,-0.85,11.8448,124000
2023-05-25 17:42:53,75,W+R,0,False,False,False,B,-0.85,11.923,124000
2023-05-25 17:43:02,32,B+R,0,False,False,False,W,-0.85,11.661,124000
2023-05-25 17:43:12,33,W+R,0,False,False,False,B,-0.85,11.6772,124000
2023-05-25 17:43:26,61,W+R,0,False,False,False,B,-0.85,11.7174,124000
2023-05-25 17:43:37,33,W+R,0,False,False,False,B,-0.85,11.6307,124000
2023-05-25 17:45:09,33,W+R,0,False,False,False,B,-0.85,11.6175,125000
2023-05-25 17:45:32,69,W+R,2,False,False,False,B,-0.85,11.7325,125000
2023-05-25 17:45:47,62,B+R,0,False,False,False,W,-0.85,11.7859,125000
2023-05-25 17:45:57,33,W+R,0,False,False,False,B,-0.85,11.7394,125000
2023-05-25 17:46:31,109,W+1.5,16,True,True,False,B,-0.85,11.9993,125000
2023-05-25 17:46:41,33,W+R,0,False,False,False,B,-0.85,12.0356,125000
2023-05-25 17:47:00,68,B+R,4,False,False,False,W,-0.85,12.1253,125000
2023-05-25 17:47:16,51,W+R,0,False,False,False,B,-0.85,12.1842,125000
2023-05-25 17:47:26,33,W+R,0,False,False,False,B,-0.85,12.1785,125000
2023-05-25 17:47:38,37,W+R,0,False,False,False,B,-0.85,12.1953,125000
2023-05-25 17:47:50,49,W+R,0,False,False,False,B,-0.85,12.1986,125000
2023-05-25 17:48:00,33,W+R,0,False,False,False,B,-0.85,12.2288,125000
2023-05-25 17:48:11,33,W+R,0,False,False,False,B,-0.85,12.2346,125000
2023-05-25 17:48:19,33,W+R,0,False,False,False,B,-0.85,12.2167,125000
2023-05-25 17:48:29,33,W+R,0,False,False,False,B,-0.85,12.1414,125000
2023-05-25 17:48:38,33,W+R,0,False,False,False,B,-0.85,12.1208,125000
2023-05-25 17:48:46,35,W+R,0,False,False,False,B,-0.85,12.1034,125000
2023-05-25 17:48:56,33,W+R,0,False,False,False,B,-0.85,12.1176,125000
2023-05-25 17:49:11,47,W+R,0,False,False,False,B,-0.85,12.1658,125000
2023-05-25 17:49:30,63,W+R,0,False,False,False,B,-0.85,12.2243,125000
2023-05-25 17:49:37,33,W+R,0,False,False,False,B,-0.85,12.2237,125000
2023-05-25 17:49:53,50,B+R,0,False,False,False,W,-0.85,12.3053,125000
2023-05-25 17:50:06,50,B+R,0,False,False,False,W,-0.85,12.0501,125000
2023-05-25 17:50:16,33,W+R,0,False,False,False,B,-0.85,12.05,125000
2023-05-25 17:50:29,50,B+R,0,False,False,False,W,-0.85,12.0579,125000
2023-05-25 17:50:39,33,W+R,0,False,False,False,B,-0.85,12.0637,125000
2023-05-25 17:51:06,162,W+18.5,34,True,True,False,B,-0.85,12.2419,125000
2023-05-25 17:51:41,147,W+10.5,36,True,True,False,B,-0.85,12.5051,125000
2023-05-25 17:51:50,33,W+R,0,False,False,False,B,-0.85,12.4939,125000
2023-05-25 17:52:00,33,W+R,0,False,False,False,B,-0.85,12.5058,125000
2023-05-25 17:52:14,45,W+R,0,False,False,False,B,-0.85,12.5645,125000
2023-05-25 17:52:23,33,W+R,0,False,False,False,B,-0.85,12.5679,125000
2023-05-25 17:52:39,70,W+3.5,3,True,True,False,B,-0.85,12.6442,125000
2023-05-25 17:52:49,33,W+R,0,False,False,False,B,-0.85,12.6426,125000
2023-05-25 17:52:58,33,W+R,0,False,False,False,B,-0.85,12.4734,125000
2023-05-25 17:53:09,33,W+R,0,False,False,False,B,-0.85,12.383,125000
2023-05-25 17:53:19,33,W+R,0,False,False,False,B,-0.85,12.3953,125000
2023-05-25 17:53:29,33,W+R,0,False,False,False,B,-0.85,12.1631,125000
2023-05-25 17:53:40,33,W+R,0,False,False,False,B,-0.85,12.1697,125000
2023-05-25 17:53:53,41,W+R,0,False,False,False,B,-0.85,12.2103,125000
2023-05-25 17:54:03,33,W+R,0,False,False,False,B,-0.85,12.2092,125000
2023-05-25 17:54:12,33,W+R,0,False,False,False,B,-0.85,12.2086,125000
2023-05-25 17:55:44,33,W+R,0,False,False,False,B,-0.85,11.9305,126000
2023-05-25 17:55:55,33,W+R,0,False,False,False,B,-0.85,11.9379,126000
2023-05-25 17:56:13,67,W+R,0,False,False,False,B,-0.85,12.021,126000
2023-05-25 17:56:20,33,W+R,0,False,False,False,B,-0.85,11.9904,126000
2023-05-25 17:56:39,70,B+R,1,False,False,False,W,-0.85,12.0793,126000
2023-05-25 17:56:47,33,W+R,0,False,False,False,B,-0.85,12.0159,126000
2023-05-25 17:56:53,32,B+R,0,False,False,False,W,-0.85,11.988,126000
2023-05-25 17:57:01,33,W+R,0,False,False,False,B,-0.85,11.9759,126000
2023-05-25 17:57:26,87,B+1.5,6,True,True,False,W,-0.85,12.1188,126000
2023-05-25 17:57:37,33,W+R,0,False,False,False,B,-0.85,12.1272,126000
2023-05-25 17:57:48,39,W+R,0,False,False,False,B,-0.85,12.1427,126000
2023-05-25 17:57:58,33,W+R,0,False,False,False,B,-0.85,12.1581,126000
2023-05-25 17:58:08,33,W+R,0,False,False,False,B,-0.85,12.1545,126000
2023-05-25 17:58:18,32,B+R,0,False,False,False,W,-0.85,12.1508,126000
2023-05-25 17:58:28,33,W+R,0,False,False,False,B,-0.85,12.0203,126000
2023-05-25 17:58:38,33,W+R,0,False,False,False,B,-0.85,12.0168,126000
2023-05-25 17:58:48,33,W+R,0,False,False,False,B,-0.85,12.0079,126000
2023-05-25 17:58:57,33,W+R,0,False,False,False,B,-0.85,12.0084,126000
2023-05-25 17:59:09,43,W+R,0,False,False,False,B,-0.85,12.0248,126000
2023-05-25 17:59:21,40,B+R,0,False,False,False,W,-0.85,12.0512,126000
2023-05-25 17:59:34,43,W+R,0,False,False,False,B,-0.85,11.9814,126000
2023-05-25 17:59:45,35,W+R,0,False,False,False,B,-0.85,11.9995,126000
2023-05-25 17:59:56,38,B+R,0,False,False,False,W,-0.85,11.934,126000
2023-05-25 18:00:04,33,W+R,0,False,False,False,B,-0.85,11.898,126000
2023-05-25 18:00:16,44,B+R,0,False,False,False,W,-0.85,11.8752,126000
2023-05-25 18:00:27,33,W+R,0,False,False,False,B,-0.85,11.8793,126000
2023-05-25 18:00:36,32,B+R,0,False,False,False,W,-0.85,11.8595,126000
2023-05-25 18:00:45,32,B+R,0,False,False,False,W,-0.85,11.8659,126000
2023-05-25 18:01:02,49,W+R,0,False,False,False,B,-0.85,11.938,126000
2023-05-25 18:01:11,33,W+R,0,False,False,False,B,-0.85,11.9217,126000
2023-05-25 18:01:22,33,W+R,0,False,False,False,B,-0.85,11.9426,126000
2023-05-25 18:01:40,65,W+R,2,False,False,False,B,-0.85,12.0191,126000
2023-05-25 18:02:14,162,W+6.5,35,True,True,False,B,-0.85,12.265,126000
2023-05-25 18:02:23,33,W+R,0,False,False,False,B,-0.85,12.2538,126000
2023-05-25 18:02:36,47,W+R,0,False,False,False,B,-0.85,12.3273,126000
2023-05-25 18:03:01,102,B+5.5,24,True,True,False,W,-0.85,12.5086,126000
2023-05-25 18:03:15,49,W+R,0,False,False,False,B,-0.85,12.559,126000
2023-05-25 18:03:24,32,B+R,0,False,False,False,W,-0.85,12.5526,126000
2023-05-25 18:03:35,33,W+R,0,False,False,False,B,-0.85,12.5557,126000
2023-05-25 18:03:46,43,W+10.5,3,True,True,False,B,-0.85,12.5643,126000
2023-05-25 18:03:58,35,W+R,0,False,False,False,B,-0.85,12.5816,126000
2023-05-25 18:04:09,33,W+R,0,False,False,False,B,-0.85,12.602,126000
2023-05-25 18:04:19,33,W+R,0,False,False,False,B,-0.85,12.6303,126000
2023-05-25 18:04:39,63,W+R,0,False,False,False,B,-0.85,12.6439,126000
2023-05-25 18:04:54,45,W+R,0,False,False,False,B,-0.85,12.6962,126000
2023-05-25 18:06:19,37,W+R,0,False,False,False,B,-0.85,12.7039,127000
2023-05-25 18:06:28,33,W+R,0,False,False,False,B,-0.85,12.6951,127000
2023-05-25 18:06:51,75,B+1.5,4,False,False,False,,-0.85,12.7578,127000
2023-05-25 18:07:00,33,W+R,0,False,False,False,B,-0.85,12.7814,127000
2023-05-25 18:07:17,86,W+10.5,7,True,True,False,B,-0.85,12.7166,127000
2023-05-25 18:07:25,33,W+R,0,False,False,False,B,-0.85,12.6018,127000
2023-05-25 18:07:34,33,W+R,0,False,False,False,B,-0.85,12.6058,127000
2023-05-25 18:07:45,32,B+R,0,False,False,False,W,-0.85,12.6125,127000
2023-05-25 18:07:56,32,B+R,0,False,False,False,W,-0.85,12.5766,127000
2023-05-25 18:08:06,33,W+R,0,False,False,False,B,-0.85,12.5732,127000
2023-05-25 18:08:15,33,W+R,0,False,False,False,B,-0.85,12.5625,127000
