datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 18:12:44,33,W+R,0,False,False,False,B,-0.85,12.296,127000
2023-05-25 18:12:59,56,B+11.5,4,True,True,False,W,-0.85,12.3482,127000
2023-05-25 18:13:09,32,B+R,0,False,False,False,W,-0.85,12.344,127000
2023-05-25 18:13:24,49,W+R,0,False,False,False,B,-0.85,12.3925,127000
2023-05-25 18:13:34,33,W+R,0,False,False,False,B,-0.85,12.3936,127000
2023-05-25 18:13:43,32,B+R,0,False,False,False,W,-0.85,12.0702,127000
2023-05-25 18:13:54,33,W+R,0,False,False,False,B,-0.85,12.0939,127000
2023-05-25 18:14:12,54,B+R,0,False,False,False,W,-0.85,12.0549,127000
2023-05-25 18:14:22,33,W+R,0,False,False,False,B,-0.85,11.9593,127000
2023-05-25 18:14:31,33,W+R,0,False,False,False,B,-0.85,11.9439,127000
2023-05-25 18:14:53,79,W+R,0,False,False,False,B,-0.85,11.9922,127000
2023-05-25 18:15:12,64,B+R,0,False,False,False,W,-0.85,12.1043,127000
2023-05-25 18:16:40,33,W+R,0,False,False,False,B,-0.85,12.085,128000
2023-05-25 18:16:50,35,W+R,0,False,False,False,B,-0.85,12.0752,128000
2023-05-25 18:17:04,60,B+R,0,False,False,False,W,-0.85,12.1147,128000
2023-05-25 18:17:18,45,W+R,0,False,False,False,B,-0.85,12.1171,128000
2023-05-25 18:17:28,33,W+R,0,False,False,False,B,-0.85,12.0034,128000
2023-05-25 18:17:39,32,B+R,0,False,False,False,W,-0.85,11.995,128000
2023-05-25 18:17:50,33,W+R,0,False,False,False,B,-0.85,11.9889,128000
2023-05-25 18:18:02,33,W+R,0,False,False,False,B,-0.85,11.9996,128000
2023-05-25 18:18:12,33,W+R,0,False,False,False,B,-0.85,11.9879,128000
2023-05-25 18:18:23,32,B+R,0,False,False,False,W,-0.85,11.9874,128000
2023-05-25 18:18:32,32,B+R,0,False,False,False,W,-0.85,11.9589,128000
2023-05-25 18:18:43,33,W+R,0,False,False,False,B,-0.85,11.9603,128000
2023-05-25 18:18:52,32,B+R,0,False,False,False,W,-0.85,11.9749,128000
2023-05-25 18:19:01,33,W+R,0,False,False,False,B,-0.85,11.9936,128000
2023-05-25 18:19:11,33,W+R,0,False,False,False,B,-0.85,11.9326,128000
2023-05-25 18:19:22,33,W+R,0,False,False,False,B,-0.85,11.9255,128000
2023-05-25 18:20:01,127,W+8.5,19,True,True,False,B,-0.85,12.2119,128000
2023-05-25 18:20:11,33,W+R,0,False,False,False,B,-0.85,12.2076,128000
2023-05-25 18:20:22,33,W+R,0,False,False,False,B,-0.85,12.1988,128000
2023-05-25 18:20:32,33,W+R,0,False,False,False,B,-0.85,12.2098,128000
2023-05-25 18:20:43,33,W+R,0,False,False,False,B,-0.85,12.1529,128000
2023-05-25 18:20:54,33,W+R,0,False,False,False,B,-0.85,12.1528,128000
2023-05-25 18:21:03,32,B+R,0,False,False,False,W,-0.85,12.1428,128000
2023-05-25 18:21:13,33,W+R,0,False,False,False,B,-0.85,12.1522,128000
2023-05-25 18:21:34,69,W+R,0,False,False,False,B,-0.85,12.2846,128000
2023-05-25 18:22:10,134,B+1.5,29,True,True,False,W,-0.85,12.5682,128000
2023-05-25 18:22:26,54,B+R,0,False,False,False,W,-0.85,12.6123,128000
2023-05-25 18:22:39,44,B+R,0,False,False,False,W,-0.85,12.578,128000
2023-05-25 18:22:57,57,W+R,0,False,False,False,B,-0.85,12.5103,128000
2023-05-25 18:23:05,33,W+R,0,False,False,False,B,-0.85,12.4062,128000
2023-05-25 18:23:13,33,W+R,0,False,False,False,B,-0.85,12.3744,128000
2023-05-25 18:23:30,73,W+R,1,False,False,False,B,-0.85,12.3239,128000
2023-05-25 18:23:42,60,W+4.5,4,True,True,False,B,-0.85,12.3222,128000
2023-05-25 18:23:53,43,W+R,0,False,False,False,B,-0.85,12.3386,128000
2023-05-25 18:24:16,69,W+R,9,False,False,False,B,-0.85,12.4956,128000
2023-05-25 18:24:25,32,B+R,0,False,False,False,W,-0.85,12.5273,128000
2023-05-25 18:24:37,33,W+R,0,False,False,False,B,-0.85,12.5619,128000
2023-05-25 18:24:47,33,W+R,0,False,False,False,B,-0.85,12.5677,128000
2023-05-25 18:25:33,162,B+4.5,35,True,True,False,W,-0.85,12.9579,128000
2023-05-25 18:25:42,32,B+R,0,False,False,False,W,-0.85,12.9894,128000
2023-05-25 18:25:52,32,B+R,0,False,False,False,W,-0.85,12.9458,128000
2023-05-25 18:27:22,32,B+R,0,False,False,False,W,-0.85,12.8315,129000
2023-05-25 18:27:35,43,W+R,0,False,False,False,B,-0.85,12.8689,129000
2023-05-25 18:27:44,33,W+R,0,False,False,False,B,-0.85,12.8822,129000
2023-05-25 18:27:56,38,B+R,0,False,False,False,W,-0.85,12.8962,129000
2023-05-25 18:28:05,33,W+R,0,False,False,False,B,-0.85,12.8896,129000
2023-05-25 18:28:17,37,W+R,0,False,False,False,B,-0.85,12.9151,129000
2023-05-25 18:28:35,59,W+R,0,False,False,False,B,-0.85,13.0034,129000
2023-05-25 18:28:59,95,W+2.5,9,True,True,False,B,-0.85,13.1313,129000
2023-05-25 18:29:09,32,B+R,0,False,False,False,W,-0.85,13.1351,129000
2023-05-25 18:29:19,33,W+R,0,False,False,False,B,-0.85,13.1215,129000
2023-05-25 18:29:29,33,W+R,0,False,False,False,B,-0.85,13.145,129000
2023-05-25 18:29:38,32,B+R,0,False,False,False,W,-0.85,13.1492,129000
2023-05-25 18:29:46,33,W+R,0,False,False,False,B,-0.85,13.1608,129000
2023-05-25 18:29:55,32,B+R,0,False,False,False,W,-0.85,13.0396,129000
2023-05-25 18:30:16,76,W+9.5,4,True,True,False,B,-0.85,13.1822,129000
2023-05-25 18:30:45,116,B+5.5,17,True,True,False,W,-0.85,13.3748,129000
2023-05-25 18:30:56,33,W+R,0,False,False,False,B,-0.85,13.3886,129000
2023-05-25 18:31:13,77,W+R,2,False,False,False,B,-0.85,13.2965,129000
2023-05-25 18:31:21,33,W+R,0,False,False,False,B,-0.85,13.1799,129000
2023-05-25 18:31:28,37,W+R,0,False,False,False,B,-0.85,13.1442,129000
2023-05-25 18:31:35,33,W+R,0,False,False,False,B,-0.85,13.0933,129000
2023-05-25 18:31:45,38,B+R,0,False,False,False,W,-0.85,13.0802,129000
2023-05-25 18:31:55,33,W+R,0,False,False,False,B,-0.85,13.0721,129000
2023-05-25 18:32:11,46,B+R,0,False,False,False,W,-0.85,13.1232,129000
2023-05-25 18:32:21,33,W+R,0,False,False,False,B,-0.85,13.1562,129000
2023-05-25 18:32:30,33,W+R,0,False,False,False,B,-0.85,13.1574,129000
2023-05-25 18:32:41,33,W+R,0,False,False,False,B,-0.85,13.1683,129000
2023-05-25 18:32:55,52,B+R,0,False,False,False,W,-0.85,13.1975,129000
2023-05-25 18:33:05,32,B+R,0,False,False,False,W,-0.85,13.2116,129000
2023-05-25 18:33:25,61,W+R,0,False,False,False,B,-0.85,13.3013,129000
2023-05-25 18:33:35,33,W+R,0,False,False,False,B,-0.85,13.2949,129000
2023-05-25 18:33:44,33,W+R,0,False,False,False,B,-0.85,13.2958,129000
2023-05-25 18:33:55,33,W+R,0,False,False,False,B,-0.85,13.2287,129000
2023-05-25 18:34:05,33,W+R,0,False,False,False,B,-0.85,13.2423,129000
2023-05-25 18:34:23,70,B+R,0,False,False,False,W,-0.85,13.1406,129000
2023-05-25 18:34:32,45,W+R,0,False,False,False,B,-0.85,13.1423,129000
2023-05-25 18:34:42,33,W+R,0,False,False,False,B,-0.85,13.1433,129000
2023-05-25 18:34:53,36,B+R,0,False,False,False,W,-0.85,13.1472,129000
2023-05-25 18:35:03,33,W+R,0,False,False,False,B,-0.85,13.1458,129000
2023-05-25 18:35:09,33,W+R,0,False,False,False,B,-0.85,12.863,129000
2023-05-25 18:35:20,33,W+R,0,False,False,False,B,-0.85,12.8387,129000
2023-05-25 18:35:30,32,B+R,0,False,False,False,W,-0.85,12.8388,129000
2023-05-25 18:35:40,33,W+R,0,False,False,False,B,-0.85,12.8193,129000
2023-05-25 18:35:50,33,W+R,0,False,False,False,B,-0.85,12.8161,129000
2023-05-25 18:36:03,51,W+R,0,False,False,False,B,-0.85,12.6961,129000
2023-05-25 18:36:13,33,W+R,0,False,False,False,B,-0.85,12.6999,129000
2023-05-25 18:36:33,83,W+8.5,11,True,True,False,B,-0.85,12.7389,129000
2023-05-25 18:38:04,33,W+R,0,False,False,False,B,-0.85,12.6966,130000
2023-05-25 18:38:14,33,W+R,0,False,False,False,B,-0.85,12.6896,130000
2023-05-25 18:38:22,33,W+R,0,False,False,False,B,-0.85,12.6835,130000
2023-05-25 18:38:32,41,W+R,0,False,False,False,B,-0.85,12.6755,130000
2023-05-25 18:38:42,33,W+R,0,False,False,False,B,-0.85,12.5906,130000
2023-05-25 18:38:52,33,W+R,0,False,False,False,B,-0.85,12.5992,130000
2023-05-25 18:39:09,56,B+R,0,False,False,False,W,-0.85,12.6819,130000
2023-05-25 18:39:19,33,W+R,0,False,False,False,B,-0.85,12.5556,130000
2023-05-25 18:39:27,33,W+R,0,False,False,False,B,-0.85,12.4451,130000
2023-05-25 18:39:33,33,W+R,0,False,False,False,B,-0.85,12.44,130000
2023-05-25 18:39:42,33,W+R,0,False,False,False,B,-0.85,12.4107,130000
2023-05-25 18:39:51,33,W+R,0,False,False,False,B,-0.85,12.4013,130000
2023-05-25 18:40:02,33,W+R,0,False,False,False,B,-0.85,12.3683,130000
2023-05-25 18:40:12,33,W+R,0,False,False,False,B,-0.85,12.3267,130000
2023-05-25 18:40:23,34,B+R,0,False,False,False,W,-0.85,12.3277,130000
2023-05-25 18:40:36,43,W+R,0,False,False,False,B,-0.85,12.3584,130000
2023-05-25 18:40:57,74,W+4.5,2,True,True,False,B,-0.85,12.449,130000
2023-05-25 18:41:07,33,W+R,0,False,False,False,B,-0.85,12.439,130000
2023-05-25 18:41:16,33,W+R,0,False,False,False,B,-0.85,12.4274,130000
2023-05-25 18:41:24,33,W+R,0,False,False,False,B,-0.85,12.3911,130000
2023-05-25 18:41:35,37,W+R,0,False,False,False,B,-0.85,12.4156,130000
2023-05-25 18:41:44,33,W+R,0,False,False,False,B,-0.85,12.3971,130000
2023-05-25 18:41:54,33,W+R,0,False,False,False,B,-0.85,12.403,130000
2023-05-25 18:42:02,33,W+R,0,False,False,False,B,-0.85,12.3888,130000
2023-05-25 18:42:12,33,W+R,0,False,False,False,B,-0.85,12.3916,130000
2023-05-25 18:42:34,76,W+16.5,3,True,True,False,B,-0.85,12.5014,130000
2023-05-25 18:42:45,33,W+R,0,False,False,False,B,-0.85,12.217,130000
2023-05-25 18:42:54,33,W+R,0,False,False,False,B,-0.85,12.2136,130000
2023-05-25 18:43:03,33,W+R,0,False,False,False,B,-0.85,12.2025,130000
2023-05-25 18:43:14,33,W+R,0,False,False,False,B,-0.85,12.1999,130000
2023-05-25 18:43:23,33,W+R,0,False,False,False,B,-0.85,12.1797,130000
2023-05-25 18:43:35,45,W+R,0,False,False,False,B,-0.85,12.2043,130000
2023-05-25 18:43:46,33,W+R,0,False,False,False,B,-0.85,12.2177,130000
2023-05-25 18:43:55,33,W+R,0,False,False,False,B,-0.85,12.206,130000
2023-05-25 18:44:05,33,W+R,0,False,False,False,B,-0.85,12.0947,130000
2023-05-25 18:44:13,33,W+R,0,False,False,False,B,-0.85,11.8134,130000
2023-05-25 18:44:23,33,W+R,0,False,False,False,B,-0.85,11.7507,130000
2023-05-25 18:44:32,33,W+R,0,False,False,False,B,-0.85,11.7172,130000
2023-05-25 18:44:43,33,W+R,0,False,False,False,B,-0.85,11.6446,130000
2023-05-25 18:44:53,33,W+R,0,False,False,False,B,-0.85,11.6644,130000
2023-05-25 18:45:02,33,W+R,0,False,False,False,B,-0.85,11.6724,130000
2023-05-25 18:45:12,33,W+R,0,False,False,False,B,-0.85,11.6036,130000
2023-05-25 18:45:24,43,W+R,0,False,False,False,B,-0.85,11.6076,130000
2023-05-25 18:45:31,33,W+R,0,False,False,False,B,-0.85,11.5688,130000
2023-05-25 18:45:40,33,W+R,0,False,False,False,B,-0.85,11.428,130000
2023-05-25 18:45:50,33,W+R,0,False,False,False,B,-0.85,11.4312,130000
2023-05-25 18:46:00,33,W+R,0,False,False,False,B,-0.85,11.4178,130000
2023-05-25 18:46:09,33,W+R,0,False,False,False,B,-0.85,11.4077,130000
2023-05-25 18:46:20,33,W+R,0,False,False,False,B,-0.85,11.052,130000
2023-05-25 18:46:59,162,W+8.5,32,True,True,False,B,-0.85,11.3481,130000
2023-05-25 18:48:26,45,W+R,0,False,False,False,B,-0.85,11.3605,131000
2023-05-25 18:48:36,33,W+R,0,False,False,False,B,-0.85,11.3504,131000
2023-05-25 18:48:44,32,B+R,0,False,False,False,W,-0.85,11.2991,131000
2023-05-25 18:48:53,34,B+R,0,False,False,False,W,-0.85,11.2978,131000
2023-05-25 18:49:02,33,W+R,0,False,False,False,B,-0.85,11.2684,131000
2023-05-25 18:49:40,162,W+14.5,36,True,True,False,B,-0.85,11.5569,131000
2023-05-25 18:49:52,41,W+R,0,False,False,False,B,-0.85,11.5634,131000
2023-05-25 18:50:02,33,W+R,0,False,False,False,B,-0.85,11.4828,131000
2023-05-25 18:50:12,33,W+R,0,False,False,False,B,-0.85,11.3472,131000
2023-05-25 18:50:23,33,W+R,0,False,False,False,B,-0.85,11.3471,131000
2023-05-25 18:50:33,32,B+R,0,False,False,False,W,-0.85,11.354,131000
2023-05-25 18:50:49,56,W+0.5,6,True,True,False,B,-0.85,11.4076,131000
2023-05-25 18:51:00,33,W+R,0,False,False,False,B,-0.85,11.4269,131000
2023-05-25 18:51:10,33,W+R,0,False,False,False,B,-0.85,11.4512,131000
2023-05-25 18:51:19,32,B+R,0,False,False,False,W,-0.85,11.4565,131000
2023-05-25 18:51:31,39,W+R,0,False,False,False,B,-0.85,11.3587,131000
2023-05-25 18:51:41,33,W+R,0,False,False,False,B,-0.85,11.1683,131000
2023-05-25 18:51:50,33,W+R,0,False,False,False,B,-0.85,11.1532,131000
2023-05-25 18:51:58,32,B+R,0,False,False,False,W,-0.85,11.0631,131000
2023-05-25 18:52:12,37,W+R,0,False,False,False,B,-0.85,11.1194,131000
2023-05-25 18:52:41,107,W+2.5,19,True,True,False,B,-0.85,11.3369,131000
2023-05-25 18:52:50,32,B+R,0,False,False,False,W,-0.85,11.3676,131000
2023-05-25 18:53:01,32,B+R,0,False,False,False,W,-0.85,11.3729,131000
2023-05-25 18:53:10,33,W+R,0,False,False,False,B,-0.85,11.3595,131000
2023-05-25 18:53:20,33,W+R,0,False,False,False,B,-0.85,11.3052,131000
2023-05-25 18:53:31,33,W+R,0,False,False,False,B,-0.85,11.3077,131000
2023-05-25 18:53:43,38,B+R,0,False,False,False,W,-0.85,11.3397,131000
2023-05-25 18:53:55,37,W+R,0,False,False,False,B,-0.85,11.3578,131000
2023-05-25 18:54:06,33,W+R,0,False,False,False,B,-0.85,11.3188,131000
2023-05-25 18:54:35,122,W+5.5,17,True,True,False,B,-0.85,11.5046,131000
2023-05-25 18:54:46,49,W+R,0,False,False,False,B,-0.85,11.422,131000
2023-05-25 18:54:56,33,W+R,0,False,False,False,B,-0.85,11.4229,131000
2023-05-25 18:55:09,60,B+R,0,False,False,False,W,-0.85,11.4565,131000
2023-05-25 18:55:22,57,W+R,1,False,False,False,B,-0.85,11.4844,131000
2023-05-25 18:55:38,54,B+R,0,False,False,False,W,-0.85,11.5362,131000
2023-05-25 18:56:06,162,W+13.5,38,True,True,False,B,-0.85,11.6488,131000
2023-05-25 18:56:17,33,W+R,0,False,False,False,B,-0.85,11.6538,131000
2023-05-25 18:56:28,42,B+R,0,False,False,False,W,-0.85,11.672,131000
2023-05-25 18:56:36,33,W+R,0,False,False,False,B,-0.85,11.6349,131000
2023-05-25 18:57:09,142,B+2.5,26,True,True,False,W,-0.85,11.8765,131000
2023-05-25 18:58:52,88,W+4.5,5,True,True,False,B,-0.85,12.0109,132000
2023-05-25 18:59:02,33,W+R,0,False,False,False,B,-0.85,12.0125,132000
2023-05-25 18:59:11,33,W+R,0,False,False,False,B,-0.85,11.9974,132000
2023-05-25 18:59:22,33,W+R,0,False,False,False,B,-0.85,12.0029,132000
2023-05-25 18:59:31,32,B+R,0,False,False,False,W,-0.85,11.9611,132000
2023-05-25 18:59:40,33,W+R,0,False,False,False,B,-0.85,11.9558,132000
2023-05-25 18:59:50,33,W+R,0,False,False,False,B,-0.85,11.8563,132000
2023-05-25 18:59:56,32,B+R,0,False,False,False,W,-0.85,11.8192,132000
2023-05-25 19:00:06,33,W+R,0,False,False,False,B,-0.85,11.8129,132000
2023-05-25 19:00:17,33,W+R,0,False,False,False,B,-0.85,11.8303,132000
2023-05-25 19:00:28,34,B+R,0,False,False,False,W,-0.85,11.8542,132000
2023-05-25 19:00:41,39,W+R,0,False,False,False,B,-0.85,11.8795,132000
2023-05-25 19:00:50,33,W+R,0,False,False,False,B,-0.85,11.8786,132000
2023-05-25 19:01:05,49,W+R,0,False,False,False,B,-0.85,11.9255,132000
2023-05-25 19:01:29,73,W+R,2,False,False,False,B,-0.85,11.9929,132000
2023-05-25 19:01:39,33,W+R,0,False,False,False,B,-0.85,11.9988,132000
2023-05-25 19:01:49,33,W+R,0,False,False,False,B,-0.85,12.0149,132000
2023-05-25 19:02:00,33,W+R,0,False,False,False,B,-0.85,12.0629,132000
2023-05-25 19:02:11,33,W+R,0,False,False,False,B,-0.85,12.0809,132000
2023-05-25 19:02:21,33,W+R,0,False,False,False,B,-0.85,12.0906,132000
2023-05-25 19:02:29,33,W+R,0,False,False,False,B,-0.85,12.0553,132000
2023-05-25 19:02:35,33,W+R,0,False,False,False,B,-0.85,12.0165,132000
2023-05-25 19:02:41,33,W+R,0,False,False,False,B,-0.85,11.9781,132000
2023-05-25 19:02:51,33,W+R,0,False,False,False,B,-0.85,11.9359,132000
2023-05-25 19:03:00,32,B+R,0,False,False,False,W,-0.85,11.8236,132000
2023-05-25 19:03:26,80,B+R,1,False,False,False,W,-0.85,11.9834,132000
2023-05-25 19:03:36,33,W+R,0,False,False,False,B,-0.85,11.986,132000
2023-05-25 19:03:46,33,W+R,0,False,False,False,B,-0.85,12.0146,132000
2023-05-25 19:03:56,33,W+R,0,False,False,False,B,-0.85,12.0038,132000
2023-05-25 19:04:07,33,W+R,0,False,False,False,B,-0.85,12.0209,132000
2023-05-25 19:04:17,33,W+R,0,False,False,False,B,-0.85,12.0192,132000
2023-05-25 19:04:27,33,W+R,0,False,False,False,B,-0.85,12.0468,132000
2023-05-25 19:04:37,33,W+R,0,False,False,False,B,-0.85,12.0426,132000
2023-05-25 19:04:47,33,W+R,0,False,False,False,B,-0.85,11.9263,132000
2023-05-25 19:05:01,49,W+R,0,False,False,False,B,-0.85,11.9521,132000
2023-05-25 19:05:10,33,W+R,0,False,False,False,B,-0.85,11.9582,132000
2023-05-25 19:05:32,84,W+4.5,6,True,True,False,B,-0.85,12.0753,132000
2023-05-25 19:05:39,33,W+R,0,False,False,False,B,-0.85,12.0488,132000
2023-05-25 19:05:49,33,W+R,0,False,False,False,B,-0.85,12.0521,132000
2023-05-25 19:05:58,33,W+R,0,False,False,False,B,-0.85,12.0217,132000
2023-05-25 19:06:12,55,B+1.5,4,False,False,False,,-0.85,12.0543,132000
2023-05-25 19:06:20,33,W+R,0,False,False,False,B,-0.85,12.0377,132000
2023-05-25 19:06:38,79,W+9.5,4,True,True,False,B,-0.85,12.1245,132000
2023-05-25 19:06:57,61,W+R,0,False,False,False,B,-0.85,12.2267,132000
2023-05-25 19:07:06,33,W+R,0,False,False,False,B,-0.85,12.2258,132000
2023-05-25 19:07:44,162,W+24.5,38,True,True,False,B,-0.85,12.5124,132000
2023-05-25 19:07:52,33,W+R,0,False,False,False,B,-0.85,12.479,132000
2023-05-25 19:09:16,33,W+R,0,False,False,False,B,-0.85,12.5448,133000
2023-05-25 19:09:36,76,B+R,1,False,False,False,W,-0.85,12.6472,133000
2023-05-25 19:09:46,33,W+R,0,False,False,False,B,-0.85,12.6327,133000
2023-05-25 19:09:56,33,W+R,0,False,False,False,B,-0.85,12.6533,133000
2023-05-25 19:10:06,33,W+R,0,False,False,False,B,-0.85,12.6664,133000
2023-05-25 19:10:17,34,B+R,0,False,False,False,W,-0.85,12.6814,133000
2023-05-25 19:10:27,33,W+R,0,False,False,False,B,-0.85,12.6734,133000
2023-05-25 19:10:36,33,W+R,0,False,False,False,B,-0.85,12.6702,133000
2023-05-25 19:10:44,33,W+R,0,False,False,False,B,-0.85,12.6565,133000
2023-05-25 19:10:54,33,W+R,0,False,False,False,B,-0.85,12.361,133000
2023-05-25 19:11:16,75,W+0.5,8,True,True,False,B,-0.85,12.5096,133000
2023-05-25 19:11:27,33,W+R,0,False,False,False,B,-0.85,12.4974,133000
2023-05-25 19:11:36,33,W+R,0,False,False,False,B,-0.85,12.4932,133000
2023-05-25 19:11:44,33,W+R,0,False,False,False,B,-0.85,12.4945,133000
2023-05-25 19:11:54,33,W+R,0,False,False,False,B,-0.85,12.4995,133000
2023-05-25 19:12:02,33,W+R,0,False,False,False,B,-0.85,12.4934,133000
2023-05-25 19:12:17,54,B+R,0,False,False,False,W,-0.85,12.265,133000
2023-05-25 19:12:30,48,B+R,0,False,False,False,W,-0.85,12.2767,133000
2023-05-25 19:12:42,39,W+R,0,False,False,False,B,-0.85,12.2891,133000
2023-05-25 19:12:50,32,B+R,0,False,False,False,W,-0.85,12.2666,133000
2023-05-25 19:13:00,49,W+R,0,False,False,False,B,-0.85,12.2662,133000
2023-05-25 19:13:09,33,W+R,0,False,False,False,B,-0.85,12.2447,133000
2023-05-25 19:13:17,33,W+R,0,False,False,False,B,-0.85,12.1697,133000
2023-05-25 19:13:27,34,B+R,0,False,False,False,W,-0.85,12.1674,133000
2023-05-25 19:13:45,67,B+2.5,6,True,True,False,W,-0.85,12.2431,133000
2023-05-25 19:13:54,33,W+R,0,False,False,False,B,-0.85,12.2363,133000
2023-05-25 19:14:05,38,B+R,0,False,False,False,W,-0.85,12.2291,133000
2023-05-25 19:14:14,33,W+R,0,False,False,False,B,-0.85,12.2155,133000
2023-05-25 19:14:25,33,W+R,0,False,False,False,B,-0.85,12.2461,133000
2023-05-25 19:14:34,33,W+R,0,False,False,False,B,-0.85,12.2458,133000
2023-05-25 19:14:45,39,W+R,0,False,False,False,B,-0.85,12.2243,133000
2023-05-25 19:14:55,33,W+R,0,False,False,False,B,-0.85,12.0313,133000
2023-05-25 19:15:03,32,B+R,0,False,False,False,W,-0.85,12.0172,133000
2023-05-25 19:15:10,33,W+R,1,False,False,False,B,-0.85,11.9873,133000
2023-05-25 19:15:19,33,W+R,0,False,False,False,B,-0.85,11.9855,133000
2023-05-25 19:15:30,32,B+R,0,False,False,False,W,-0.85,11.9891,133000
2023-05-25 19:15:50,69,B+3.5,3,True,True,False,W,-0.85,12.0811,133000
2023-05-25 19:16:00,33,W+R,0,False,False,False,B,-0.85,12.0592,133000
2023-05-25 19:16:11,32,B+R,0,False,False,False,W,-0.85,12.0443,133000
2023-05-25 19:16:22,32,B+R,0,False,False,False,W,-0.85,12.0475,133000
2023-05-25 19:16:38,52,B+R,0,False,False,False,W,-0.85,11.9234,133000
2023-05-25 19:16:48,32,B+R,0,False,False,False,W,-0.85,11.9103,133000
2023-05-25 19:16:58,32,B+R,0,False,False,False,W,-0.85,11.9087,133000
2023-05-25 19:17:09,35,W+R,0,False,False,False,B,-0.85,11.8857,133000
2023-05-25 19:17:19,33,W+R,0,False,False,False,B,-0.85,11.855,133000
2023-05-25 19:17:30,33,W+R,0,False,False,False,B,-0.85,11.808,133000
2023-05-25 19:17:39,33,W+R,0,False,False,False,B,-0.85,11.6148,133000
2023-05-25 19:17:49,33,W+R,0,False,False,False,B,-0.85,11.6178,133000
2023-05-25 19:17:59,33,W+R,0,False,False,False,B,-0.85,11.6028,133000
2023-05-25 19:19:57,162,W+8.5,39,True,True,False,B,-0.85,11.6852,134000
2023-05-25 19:20:30,132,W+7.5,30,True,True,False,B,-0.85,11.9254,134000
2023-05-25 19:20:40,40,B+R,0,False,False,False,W,-0.85,11.8026,134000
2023-05-25 19:20:50,32,B+R,0,False,False,False,W,-0.85,11.8096,134000
2023-05-25 19:21:01,33,W+R,0,False,False,False,B,-0.85,11.8297,134000
2023-05-25 19:21:12,33,W+R,0,False,False,False,B,-0.85,11.8308,134000
2023-05-25 19:21:28,56,B+R,0,False,False,False,W,-0.85,11.9076,134000
2023-05-25 19:21:38,33,W+R,0,False,False,False,B,-0.85,11.9092,134000
2023-05-25 19:21:48,32,B+R,0,False,False,False,W,-0.85,11.912,134000
2023-05-25 19:21:58,33,W+R,0,False,False,False,B,-0.85,11.9539,134000
2023-05-25 19:22:08,32,B+R,0,False,False,False,W,-0.85,11.9439,134000
2023-05-25 19:22:15,32,B+R,0,False,False,False,W,-0.85,11.9039,134000
2023-05-25 19:22:23,32,B+R,0,False,False,False,W,-0.85,11.8741,134000
2023-05-25 19:22:32,32,B+R,0,False,False,False,W,-0.85,11.845,134000
2023-05-25 19:22:42,32,B+R,0,False,False,False,W,-0.85,11.851,134000
2023-05-25 19:22:54,33,W+R,0,False,False,False,B,-0.85,11.8157,134000
2023-05-25 19:23:02,33,W+R,0,False,False,False,B,-0.85,11.655,134000
2023-05-25 19:23:10,33,W+R,0,False,False,False,B,-0.85,11.6402,134000
