datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 14:28:40,33,W+R,0,False,False,False,B,-0.85,12.4781,106000
2023-05-25 14:28:50,33,W+R,0,False,False,False,B,-0.85,12.4973,106000
2023-05-25 14:29:03,49,W+3.5,2,True,True,False,B,-0.85,12.5247,106000
2023-05-25 14:29:13,33,W+R,0,False,False,False,B,-0.85,12.4937,106000
2023-05-25 14:29:24,33,W+R,1,False,False,False,B,-0.85,12.3954,106000
2023-05-25 14:29:34,33,W+R,0,False,False,False,B,-0.85,12.4118,106000
2023-05-25 14:29:54,66,B+R,2,False,False,False,W,-0.85,12.522,106000
2023-05-25 14:30:04,33,W+R,0,False,False,False,B,-0.85,12.5272,106000
2023-05-25 14:30:14,33,W+R,0,False,False,False,B,-0.85,12.2717,106000
2023-05-25 14:30:24,32,B+R,0,False,False,False,W,-0.85,12.2602,106000
2023-05-25 14:30:37,45,W+R,0,False,False,False,B,-0.85,12.2972,106000
2023-05-25 14:30:53,51,W+R,0,False,False,False,B,-0.85,12.3614,106000
2023-05-25 14:31:03,33,W+R,0,False,False,False,B,-0.85,12.3661,106000
2023-05-25 14:31:13,33,W+R,0,False,False,False,B,-0.85,12.3843,106000
2023-05-25 14:31:29,54,B+R,0,False,False,False,W,-0.85,12.3676,106000
2023-05-25 14:31:51,67,W+R,0,False,False,False,B,-0.85,12.4926,106000
2023-05-25 14:32:01,33,W+R,0,False,False,False,B,-0.85,12.5087,106000
2023-05-25 14:32:10,39,W+R,0,False,False,False,B,-0.85,12.5102,106000
2023-05-25 14:32:19,33,W+R,0,False,False,False,B,-0.85,12.5095,106000
2023-05-25 14:32:27,33,W+R,0,False,False,False,B,-0.85,12.4849,106000
2023-05-25 14:32:38,33,W+R,0,False,False,False,B,-0.85,12.4858,106000
2023-05-25 14:32:48,33,W+R,0,False,False,False,B,-0.85,12.4242,106000
2023-05-25 14:32:55,33,W+R,0,False,False,False,B,-0.85,12.4065,106000
2023-05-25 14:33:05,33,W+R,0,False,False,False,B,-0.85,12.4287,106000
2023-05-25 14:33:30,101,W+0.5,15,True,True,False,B,-0.85,12.4346,106000
2023-05-25 14:33:48,79,W+2.5,6,True,True,False,B,-0.85,12.361,106000
2023-05-25 14:34:05,60,B+R,0,False,False,False,W,-0.85,12.4295,106000
2023-05-25 14:34:13,33,W+R,0,False,False,False,B,-0.85,12.4005,106000
2023-05-25 14:34:23,33,W+R,0,False,False,False,B,-0.85,12.393,106000
2023-05-25 14:35:48,33,W+R,0,False,False,False,B,-0.85,12.1284,107000
2023-05-25 14:35:59,33,W+R,0,False,False,False,B,-0.85,12.0178,107000
2023-05-25 14:36:09,33,W+R,0,False,False,False,B,-0.85,12.0163,107000
2023-05-25 14:36:20,39,W+R,0,False,False,False,B,-0.85,12.0259,107000
2023-05-25 14:36:30,33,W+R,0,False,False,False,B,-0.85,12.033,107000
2023-05-25 14:36:41,33,W+R,0,False,False,False,B,-0.85,12.0586,107000
2023-05-25 14:36:52,33,W+R,0,False,False,False,B,-0.85,12.0565,107000
2023-05-25 14:37:02,33,W+R,0,False,False,False,B,-0.85,12.0561,107000
2023-05-25 14:37:11,33,W+R,0,False,False,False,B,-0.85,12.0463,107000
2023-05-25 14:37:26,57,W+R,0,False,False,False,B,-0.85,12.0936,107000
2023-05-25 14:37:35,33,W+R,0,False,False,False,B,-0.85,11.9999,107000
2023-05-25 14:37:45,33,W+R,0,False,False,False,B,-0.85,12.0008,107000
2023-05-25 14:37:55,33,W+R,0,False,False,False,B,-0.85,11.9999,107000
2023-05-25 14:38:13,64,B+R,3,False,False,False,W,-0.85,12.0674,107000
2023-05-25 14:38:37,95,W+7.5,14,True,True,False,B,-0.85,12.0706,107000
2023-05-25 14:38:46,33,W+R,0,False,False,False,B,-0.85,12.0668,107000
2023-05-25 14:38:55,33,W+R,0,False,False,False,B,-0.85,12.0536,107000
2023-05-25 14:39:05,33,W+R,0,False,False,False,B,-0.85,12.0646,107000
2023-05-25 14:39:15,33,W+R,0,False,False,False,B,-0.85,12.0625,107000
2023-05-25 14:39:25,33,W+R,0,False,False,False,B,-0.85,12.0563,107000
2023-05-25 14:39:35,45,W+R,0,False,False,False,B,-0.85,12.062,107000
2023-05-25 14:39:45,33,W+R,0,False,False,False,B,-0.85,12.0542,107000
2023-05-25 14:40:13,96,W+0.5,17,True,True,False,B,-0.85,12.1896,107000
2023-05-25 14:40:24,33,W+R,0,False,False,False,B,-0.85,12.2023,107000
2023-05-25 14:40:41,62,B+R,1,False,False,False,W,-0.85,12.2973,107000
2023-05-25 14:40:51,33,W+R,0,False,False,False,B,-0.85,12.2854,107000
2023-05-25 14:41:02,33,W+R,0,False,False,False,B,-0.85,12.2984,107000
2023-05-25 14:41:13,35,W+R,0,False,False,False,B,-0.85,12.3002,107000
2023-05-25 14:41:23,33,W+R,0,False,False,False,B,-0.85,12.2966,107000
2023-05-25 14:41:33,33,W+R,0,False,False,False,B,-0.85,12.1135,107000
2023-05-25 14:41:43,33,W+R,0,False,False,False,B,-0.85,12.0833,107000
2023-05-25 14:41:53,33,W+R,0,False,False,False,B,-0.85,12.0802,107000
2023-05-25 14:42:13,68,W+4.5,5,True,True,False,B,-0.85,12.1351,107000
2023-05-25 14:42:23,33,W+R,0,False,False,False,B,-0.85,12.1321,107000
2023-05-25 14:42:34,33,W+R,0,False,False,False,B,-0.85,12.1501,107000
2023-05-25 14:42:45,33,W+R,0,False,False,False,B,-0.85,12.059,107000
2023-05-25 14:42:58,43,W+R,0,False,False,False,B,-0.85,12.0973,107000
2023-05-25 14:43:24,95,W+0.5,14,True,True,False,B,-0.85,12.189,107000
2023-05-25 14:43:37,48,B+R,0,False,False,False,W,-0.85,12.214,107000
2023-05-25 14:43:55,64,B+R,3,False,False,False,W,-0.85,12.2883,107000
2023-05-25 14:44:04,33,W+R,0,False,False,False,B,-0.85,12.2961,107000
2023-05-25 14:44:20,62,B+R,0,False,False,False,W,-0.85,12.387,107000
2023-05-25 14:44:28,33,W+R,0,False,False,False,B,-0.85,12.3812,107000
2023-05-25 14:44:36,41,W+R,0,False,False,False,B,-0.85,12.033,107000
2023-05-25 14:44:46,33,W+R,0,False,False,False,B,-0.85,12.0348,107000
2023-05-25 14:46:11,33,W+R,0,False,False,False,B,-0.85,12.0282,108000
2023-05-25 14:46:21,32,B+R,0,False,False,False,W,-0.85,12.0359,108000
2023-05-25 14:46:30,33,W+R,0,False,False,False,B,-0.85,12.023,108000
2023-05-25 14:46:41,33,W+R,0,False,False,False,B,-0.85,12.0198,108000
2023-05-25 14:46:50,33,W+R,0,False,False,False,B,-0.85,11.9935,108000
2023-05-25 14:47:01,33,W+R,0,False,False,False,B,-0.85,12.0076,108000
2023-05-25 14:47:10,33,W+R,0,False,False,False,B,-0.85,11.9994,108000
2023-05-25 14:47:37,111,B+1.5,14,True,True,False,W,-0.85,12.1886,108000
2023-05-25 14:47:44,33,W+R,0,False,False,False,B,-0.85,12.0867,108000
2023-05-25 14:47:54,33,W+R,0,False,False,False,B,-0.85,12.0919,108000
2023-05-25 14:48:04,33,W+R,0,False,False,False,B,-0.85,12.0896,108000
2023-05-25 14:48:12,33,W+R,0,False,False,False,B,-0.85,12.0736,108000
2023-05-25 14:48:19,36,B+R,0,False,False,False,W,-0.85,11.9706,108000
2023-05-25 14:48:25,33,W+R,0,False,False,False,B,-0.85,11.9293,108000
2023-05-25 14:48:56,139,W+15.5,37,True,True,False,B,-0.85,12.1251,108000
2023-05-25 14:49:05,33,W+R,0,False,False,False,B,-0.85,12.1299,108000
2023-05-25 14:49:16,33,W+R,0,False,False,False,B,-0.85,12.1239,108000
2023-05-25 14:49:28,33,W+R,0,False,False,False,B,-0.85,12.0895,108000
2023-05-25 14:49:45,56,B+R,5,False,False,False,W,-0.85,12.1525,108000
2023-05-25 14:49:55,33,W+R,0,False,False,False,B,-0.85,12.1522,108000
2023-05-25 14:50:04,33,W+R,0,False,False,False,B,-0.85,12.0165,108000
2023-05-25 14:50:18,49,W+5.5,2,True,True,False,B,-0.85,12.069,108000
2023-05-25 14:50:28,33,W+R,0,False,False,False,B,-0.85,12.0587,108000
2023-05-25 14:50:54,75,W+R,0,False,False,False,B,-0.85,12.0735,108000
2023-05-25 14:51:05,33,W+R,0,False,False,False,B,-0.85,12.0881,108000
2023-05-25 14:51:14,33,W+R,0,False,False,False,B,-0.85,12.0841,108000
2023-05-25 14:51:25,33,W+R,0,False,False,False,B,-0.85,12.0579,108000
2023-05-25 14:51:35,33,W+R,0,False,False,False,B,-0.85,12.0551,108000
2023-05-25 14:51:44,33,W+R,0,False,False,False,B,-0.85,12.0411,108000
2023-05-25 14:51:54,33,W+R,0,False,False,False,B,-0.85,12.0435,108000
2023-05-25 14:52:04,33,W+R,0,False,False,False,B,-0.85,11.9324,108000
2023-05-25 14:52:12,33,W+R,0,False,False,False,B,-0.85,11.9145,108000
2023-05-25 14:52:19,33,W+R,0,False,False,False,B,-0.85,11.8822,108000
2023-05-25 14:52:31,46,B+R,0,False,False,False,W,-0.85,11.9115,108000
2023-05-25 14:52:42,36,B+R,0,False,False,False,W,-0.85,11.8871,108000
2023-05-25 14:52:52,33,W+R,0,False,False,False,B,-0.85,11.8279,108000
2023-05-25 14:53:23,106,W+6.5,18,True,True,False,B,-0.85,12.0405,108000
2023-05-25 14:53:35,38,B+R,0,False,False,False,W,-0.85,12.0598,108000
2023-05-25 14:53:57,84,W+0.5,10,True,True,False,B,-0.85,12.1178,108000
2023-05-25 14:54:19,75,W+1.5,7,True,True,False,B,-0.85,12.1155,108000
2023-05-25 14:54:38,83,W+2.5,9,True,True,False,B,-0.85,12.2037,108000
2023-05-25 14:54:44,33,W+R,0,False,False,False,B,-0.85,12.1806,108000
2023-05-25 14:54:54,33,W+R,0,False,False,False,B,-0.85,12.1902,108000
2023-05-25 14:55:04,32,B+R,0,False,False,False,W,-0.85,12.2036,108000
2023-05-25 14:55:13,33,W+R,0,False,False,False,B,-0.85,12.189,108000
2023-05-25 14:55:22,33,W+R,0,False,False,False,B,-0.85,12.1806,108000
2023-05-25 14:55:35,42,B+R,0,False,False,False,W,-0.85,12.2349,108000
2023-05-25 14:55:45,33,W+R,0,False,False,False,B,-0.85,12.2336,108000
2023-05-25 14:57:38,119,W+3.5,12,True,True,False,B,-0.85,12.2597,109000
2023-05-25 14:57:47,33,W+R,0,False,False,False,B,-0.85,12.1838,109000
2023-05-25 14:57:56,33,W+R,0,False,False,False,B,-0.85,12.1923,109000
2023-05-25 14:58:05,33,W+R,0,False,False,False,B,-0.85,12.1902,109000
2023-05-25 14:58:16,33,W+R,0,False,False,False,B,-0.85,12.2255,109000
2023-05-25 14:58:26,32,B+R,0,False,False,False,W,-0.85,12.2381,109000
2023-05-25 14:58:35,33,W+R,1,False,False,False,B,-0.85,12.2199,109000
2023-05-25 14:58:47,40,B+R,0,False,False,False,W,-0.85,12.2394,109000
2023-05-25 14:58:56,33,W+R,0,False,False,False,B,-0.85,12.2253,109000
2023-05-25 14:59:06,33,W+R,0,False,False,False,B,-0.85,12.2241,109000
2023-05-25 14:59:16,33,W+R,0,False,False,False,B,-0.85,12.2044,109000
2023-05-25 14:59:26,33,W+R,0,False,False,False,B,-0.85,12.203,109000
2023-05-25 14:59:36,33,W+R,0,False,False,False,B,-0.85,12.2043,109000
2023-05-25 14:59:49,38,B+R,0,False,False,False,W,-0.85,12.235,109000
2023-05-25 15:00:00,35,W+R,0,False,False,False,B,-0.85,12.2039,109000
2023-05-25 15:00:10,33,W+R,0,False,False,False,B,-0.85,12.2075,109000
2023-05-25 15:00:18,33,W+R,0,False,False,False,B,-0.85,12.1934,109000
2023-05-25 15:00:27,33,W+R,0,False,False,False,B,-0.85,12.186,109000
2023-05-25 15:00:38,33,W+R,0,False,False,False,B,-0.85,12.1116,109000
2023-05-25 15:00:47,33,W+R,0,False,False,False,B,-0.85,11.9615,109000
2023-05-25 15:01:00,39,W+R,0,False,False,False,B,-0.85,12.0018,109000
2023-05-25 15:01:09,33,W+R,0,False,False,False,B,-0.85,12.0011,109000
2023-05-25 15:01:19,33,W+R,0,False,False,False,B,-0.85,11.9983,109000
2023-05-25 15:01:27,32,B+R,0,False,False,False,W,-0.85,11.9856,109000
2023-05-25 15:01:38,33,W+R,0,False,False,False,B,-0.85,11.9892,109000
2023-05-25 15:01:51,57,B+1.5,6,True,True,False,W,-0.85,12.0169,109000
2023-05-25 15:02:01,33,W+R,0,False,False,False,B,-0.85,12.024,109000
2023-05-25 15:02:11,33,W+R,0,False,False,False,B,-0.85,11.8394,109000
2023-05-25 15:02:42,111,B+1.5,10,True,True,False,W,-0.85,12.0365,109000
2023-05-25 15:02:51,32,B+R,0,False,False,False,W,-0.85,11.9566,109000
2023-05-25 15:03:01,33,W+R,0,False,False,False,B,-0.85,11.9579,109000
2023-05-25 15:03:11,33,W+R,0,False,False,False,B,-0.85,11.9577,109000
2023-05-25 15:03:18,33,W+R,0,False,False,False,B,-0.85,11.9089,109000
2023-05-25 15:03:25,33,W+R,0,False,False,False,B,-0.85,11.8852,109000
2023-05-25 15:03:32,33,W+R,0,False,False,False,B,-0.85,11.8498,109000
2023-05-25 15:04:18,162,W+4.5,38,True,True,False,B,-0.85,12.2038,109000
2023-05-25 15:04:27,33,W+R,0,False,False,False,B,-0.85,12.1959,109000
2023-05-25 15:04:37,33,W+R,0,False,False,False,B,-0.85,12.1034,109000
2023-05-25 15:04:48,33,W+R,0,False,False,False,B,-0.85,12.1052,109000
2023-05-25 15:05:33,161,W+R,34,False,False,False,B,-0.85,12.4561,109000
2023-05-25 15:05:52,60,B+R,2,False,False,False,W,-0.85,12.5236,109000
2023-05-25 15:06:04,37,W+R,0,False,False,False,B,-0.85,12.5177,109000
2023-05-25 15:06:13,33,W+R,0,False,False,False,B,-0.85,12.3491,109000
2023-05-25 15:06:28,48,B+R,0,False,False,False,W,-0.85,12.3696,109000
2023-05-25 15:07:59,52,B+R,0,False,False,False,W,-0.85,12.3373,110000
2023-05-25 15:08:09,33,W+R,0,False,False,False,B,-0.85,12.2659,110000
2023-05-25 15:08:16,33,W+R,1,False,False,False,B,-0.85,12.2667,110000
2023-05-25 15:08:23,33,W+R,0,False,False,False,B,-0.85,12.2591,110000
2023-05-25 15:08:32,33,W+R,0,False,False,False,B,-0.85,12.2499,110000
2023-05-25 15:08:44,38,B+R,0,False,False,False,W,-0.85,12.2767,110000
2023-05-25 15:08:53,33,W+R,0,False,False,False,B,-0.85,12.2758,110000
2023-05-25 15:09:03,33,W+R,0,False,False,False,B,-0.85,12.2671,110000
2023-05-25 15:09:12,32,B+R,0,False,False,False,W,-0.85,12.2628,110000
2023-05-25 15:09:21,33,W+R,0,False,False,False,B,-0.85,12.2485,110000
2023-05-25 15:09:31,33,W+R,0,False,False,False,B,-0.85,12.2647,110000
2023-05-25 15:09:42,33,W+R,0,False,False,False,B,-0.85,12.2613,110000
2023-05-25 15:09:52,33,W+R,0,False,False,False,B,-0.85,12.272,110000
2023-05-25 15:10:03,44,B+R,0,False,False,False,W,-0.85,12.1056,110000
2023-05-25 15:10:37,162,W+15.5,35,True,True,False,B,-0.85,12.3866,110000
2023-05-25 15:10:48,33,W+R,0,False,False,False,B,-0.85,12.3869,110000
2023-05-25 15:10:57,33,W+R,0,False,False,False,B,-0.85,12.3868,110000
2023-05-25 15:11:18,64,B+R,0,False,False,False,W,-0.85,12.5183,110000
2023-05-25 15:11:35,54,B+R,0,False,False,False,W,-0.85,12.6108,110000
2023-05-25 15:11:46,33,W+R,0,False,False,False,B,-0.85,12.66,110000
2023-05-25 15:11:54,33,W+R,0,False,False,False,B,-0.85,12.4317,110000
2023-05-25 15:12:04,33,W+R,0,False,False,False,B,-0.85,12.438,110000
2023-05-25 15:12:13,33,W+R,0,False,False,False,B,-0.85,12.4252,110000
2023-05-25 15:12:27,43,W+R,0,False,False,False,B,-0.85,12.4399,110000
2023-05-25 15:12:37,33,W+R,0,False,False,False,B,-0.85,12.3709,110000
2023-05-25 15:12:47,33,W+R,0,False,False,False,B,-0.85,12.3728,110000
2023-05-25 15:13:03,63,B+1.5,5,True,False,False,,-0.85,12.4438,110000
2023-05-25 15:13:12,33,W+R,0,False,False,False,B,-0.85,12.3921,110000
2023-05-25 15:13:22,33,W+R,0,False,False,False,B,-0.85,12.392,110000
2023-05-25 15:13:39,58,B+R,0,False,False,False,W,-0.85,12.3072,110000
2023-05-25 15:13:50,33,W+R,0,False,False,False,B,-0.85,12.3049,110000
2023-05-25 15:14:00,33,W+R,0,False,False,False,B,-0.85,12.3036,110000
2023-05-25 15:14:10,33,W+R,0,False,False,False,B,-0.85,12.2981,110000
2023-05-25 15:14:21,35,W+R,0,False,False,False,B,-0.85,12.3106,110000
2023-05-25 15:14:32,38,B+R,0,False,False,False,W,-0.85,12.3329,110000
2023-05-25 15:15:00,123,W+3.5,20,True,True,False,B,-0.85,12.5107,110000
2023-05-25 15:15:31,112,W+5.5,18,True,True,False,B,-0.85,12.7224,110000
2023-05-25 15:15:42,33,W+R,0,False,False,False,B,-0.85,12.7565,110000
2023-05-25 15:15:51,33,W+R,0,False,False,False,B,-0.85,12.7761,110000
2023-05-25 15:16:02,33,W+R,0,False,False,False,B,-0.85,12.7583,110000
2023-05-25 15:16:10,33,W+R,0,False,False,False,B,-0.85,12.7281,110000
2023-05-25 15:16:20,32,B+R,0,False,False,False,W,-0.85,12.7301,110000
2023-05-25 15:16:30,33,W+R,0,False,False,False,B,-0.85,12.5205,110000
2023-05-25 15:16:46,51,W+R,0,False,False,False,B,-0.85,12.5605,110000
2023-05-25 15:16:55,33,W+R,0,False,False,False,B,-0.85,12.4297,110000
2023-05-25 15:18:26,33,W+R,0,False,False,False,B,-0.85,12.229,111000
2023-05-25 15:18:37,33,W+R,0,False,False,False,B,-0.85,12.2667,111000
2023-05-25 15:18:48,41,W+R,0,False,False,False,B,-0.85,12.2829,111000
2023-05-25 15:18:55,33,W+R,0,False,False,False,B,-0.85,12.2544,111000
2023-05-25 15:19:05,33,W+R,0,False,False,False,B,-0.85,12.2626,111000
2023-05-25 15:19:16,33,W+R,0,False,False,False,B,-0.85,12.2788,111000
2023-05-25 15:19:29,47,W+R,1,False,False,False,B,-0.85,12.2865,111000
2023-05-25 15:19:39,33,W+R,0,False,False,False,B,-0.85,12.2869,111000
2023-05-25 15:19:49,33,W+R,0,False,False,False,B,-0.85,12.2995,111000
2023-05-25 15:19:59,33,W+R,0,False,False,False,B,-0.85,12.0302,111000
2023-05-25 15:20:09,37,W+R,0,False,False,False,B,-0.85,12.0337,111000
2023-05-25 15:20:24,49,W+R,0,False,False,False,B,-0.85,12.0978,111000
2023-05-25 15:20:34,33,W+R,0,False,False,False,B,-0.85,12.0988,111000
2023-05-25 15:20:44,33,W+R,0,False,False,False,B,-0.85,12.0905,111000
2023-05-25 15:20:54,32,B+R,0,False,False,False,W,-0.85,12.096,111000
2023-05-25 15:21:05,33,W+R,0,False,False,False,B,-0.85,12.1153,111000
2023-05-25 15:21:15,33,W+R,0,False,False,False,B,-0.85,12.0985,111000
2023-05-25 15:21:25,32,B+R,0,False,False,False,W,-0.85,12.1049,111000
2023-05-25 15:21:42,52,B+R,0,False,False,False,W,-0.85,12.1776,111000
2023-05-25 15:21:59,59,W+R,0,False,False,False,B,-0.85,12.2447,111000
2023-05-25 15:22:10,33,W+R,0,False,False,False,B,-0.85,12.2508,111000
2023-05-25 15:22:21,33,W+R,0,False,False,False,B,-0.85,12.2604,111000
2023-05-25 15:22:31,33,W+R,0,False,False,False,B,-0.85,12.2297,111000
2023-05-25 15:22:49,65,W+R,5,False,False,False,B,-0.85,12.3026,111000
2023-05-25 15:22:59,33,W+R,0,False,False,False,B,-0.85,12.3075,111000
2023-05-25 15:23:10,33,W+R,0,False,False,False,B,-0.85,12.3305,111000
2023-05-25 15:23:26,55,W+R,0,False,False,False,B,-0.85,12.3958,111000
2023-05-25 15:23:46,68,B+R,5,False,False,False,W,-0.85,12.4932,111000
2023-05-25 15:23:57,36,B+R,0,False,False,False,W,-0.85,12.5079,111000
2023-05-25 15:24:06,33,W+R,0,False,False,False,B,-0.85,12.4679,111000
2023-05-25 15:24:20,85,W+10.5,20,True,True,False,B,-0.85,12.5229,111000
2023-05-25 15:24:26,33,W+R,0,False,False,False,B,-0.85,12.4872,111000
2023-05-25 15:24:35,33,W+R,0,False,False,False,B,-0.85,12.491,111000
2023-05-25 15:24:47,45,W+R,0,False,False,False,B,-0.85,12.5053,111000
2023-05-25 15:25:04,53,W+R,0,False,False,False,B,-0.85,12.5453,111000
2023-05-25 15:25:16,35,W+R,0,False,False,False,B,-0.85,12.5623,111000
2023-05-25 15:25:26,33,W+R,0,False,False,False,B,-0.85,12.5642,111000
2023-05-25 15:25:51,86,W+3.5,9,True,True,False,B,-0.85,12.5103,111000
2023-05-25 15:26:02,33,W+R,0,False,False,False,B,-0.85,12.5262,111000
2023-05-25 15:26:12,33,W+R,0,False,False,False,B,-0.85,12.5243,111000
2023-05-25 15:26:22,33,W+R,0,False,False,False,B,-0.85,12.5195,111000
2023-05-25 15:26:32,32,B+R,0,False,False,False,W,-0.85,12.5586,111000
2023-05-25 15:26:42,33,W+R,0,False,False,False,B,-0.85,12.5824,111000
2023-05-25 15:27:00,54,B+R,0,False,False,False,W,-0.85,12.6896,111000
2023-05-25 15:27:14,47,W+R,0,False,False,False,B,-0.85,12.3816,111000
2023-05-25 15:27:25,32,B+R,0,False,False,False,W,-0.85,12.3939,111000
2023-05-25 15:27:37,33,W+R,0,False,False,False,B,-0.85,12.411,111000
2023-05-25 15:29:02,33,W+R,0,False,False,False,B,-0.85,12.0204,112000
2023-05-25 15:29:13,33,W+R,0,False,False,False,B,-0.85,11.9452,112000
2023-05-25 15:29:41,81,W+R,10,False,False,False,B,-0.85,12.1099,112000
2023-05-25 15:29:58,47,W+R,0,False,False,False,B,-0.85,12.1852,112000
2023-05-25 15:30:09,33,W+R,0,False,False,False,B,-0.85,12.1365,112000
2023-05-25 15:30:21,33,W+R,0,False,False,False,B,-0.85,12.188,112000
2023-05-25 15:30:30,33,W+R,0,False,False,False,B,-0.85,12.1162,112000
2023-05-25 15:30:41,33,W+R,0,False,False,False,B,-0.85,12.1308,112000
2023-05-25 15:31:00,84,W+0.5,4,True,True,False,B,-0.85,12.2513,112000
2023-05-25 15:31:13,52,B+R,0,False,False,False,W,-0.85,12.3032,112000
2023-05-25 15:31:23,33,W+R,0,False,False,False,B,-0.85,12.3121,112000
2023-05-25 15:31:33,33,W+R,0,False,False,False,B,-0.85,12.2985,112000
2023-05-25 15:31:46,46,W+0.5,3,False,False,False,,-0.85,12.3296,112000
2023-05-25 15:31:56,33,W+R,0,False,False,False,B,-0.85,12.336,112000
2023-05-25 15:32:07,52,B+R,0,False,False,False,W,-0.85,12.3586,112000
2023-05-25 15:32:41,109,W+1.5,18,True,True,False,B,-0.85,12.6064,112000
2023-05-25 15:32:52,33,W+R,0,False,False,False,B,-0.85,12.6148,112000
2023-05-25 15:33:02,33,W+R,0,False,False,False,B,-0.85,12.6069,112000
2023-05-25 15:33:34,91,W+R,6,False,False,False,B,-0.85,12.8279,112000
2023-05-25 15:33:47,43,W+R,0,False,False,False,B,-0.85,12.8496,112000
2023-05-25 15:33:58,33,W+R,0,False,False,False,B,-0.85,12.6083,112000
2023-05-25 15:34:09,33,W+R,0,False,False,False,B,-0.85,12.6159,112000
2023-05-25 15:34:25,48,B+R,0,False,False,False,W,-0.85,12.6825,112000
2023-05-25 15:34:35,33,W+R,0,False,False,False,B,-0.85,12.5753,112000
2023-05-25 15:34:47,33,W+R,0,False,False,False,B,-0.85,12.5294,112000
2023-05-25 15:35:07,63,W+R,0,False,False,False,B,-0.85,12.6157,112000
2023-05-25 15:35:45,136,W+2.5,27,True,True,False,B,-0.85,12.9162,112000
2023-05-25 15:35:53,33,W+R,0,False,False,False,B,-0.85,12.897,112000
2023-05-25 15:36:03,35,W+R,0,False,False,False,B,-0.85,12.9017,112000
2023-05-25 15:36:12,33,W+R,0,False,False,False,B,-0.85,12.8623,112000
2023-05-25 15:36:22,33,W+R,0,False,False,False,B,-0.85,12.8563,112000
2023-05-25 15:36:41,87,W+2.5,16,True,True,False,B,-0.85,12.9518,112000
2023-05-25 15:36:50,33,W+R,0,False,False,False,B,-0.85,12.8756,112000
2023-05-25 15:37:00,33,W+R,0,False,False,False,B,-0.85,12.879,112000
2023-05-25 15:37:15,49,W+R,0,False,False,False,B,-0.85,12.9357,112000
2023-05-25 15:37:26,33,W+R,0,False,False,False,B,-0.85,12.8677,112000
2023-05-25 15:37:35,33,W+R,0,False,False,False,B,-0.85,12.8548,112000
2023-05-25 15:37:43,32,B+R,0,False,False,False,W,-0.85,12.8429,112000
2023-05-25 15:39:18,33,W+R,0,False,False,False,B,-0.85,12.8647,113000
2023-05-25 15:39:29,33,W+R,0,False,False,False,B,-0.85,12.8581,113000
2023-05-25 15:39:47,53,W+R,0,False,False,False,B,-0.85,12.7571,113000
2023-05-25 15:39:54,33,W+R,0,False,False,False,B,-0.85,12.5249,113000
2023-05-25 15:40:01,33,W+R,0,False,False,False,B,-0.85,12.4787,113000
2023-05-25 15:40:23,71,W+R,1,False,False,False,B,-0.85,12.6043,113000
2023-05-25 15:40:32,33,W+R,0,False,False,False,B,-0.85,12.5927,113000
2023-05-25 15:40:44,43,W+R,0,False,False,False,B,-0.85,12.6322,113000
2023-05-25 15:40:52,33,W+R,0,False,False,False,B,-0.85,12.6062,113000
