datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 03:56:06,33,W+R,0,False,False,False,B,-0.85,10.8308,184000
2023-05-26 03:56:16,32,B+R,0,False,False,False,W,-0.85,10.8344,184000
2023-05-26 03:56:38,74,B+R,0,False,False,False,W,-0.85,10.9681,184000
2023-05-26 03:56:47,33,W+R,0,False,False,False,B,-0.85,10.9428,184000
2023-05-26 03:57:00,43,W+R,0,False,False,False,B,-0.85,10.9797,184000
2023-05-26 03:57:09,33,W+R,0,False,False,False,B,-0.85,10.9673,184000
2023-05-26 03:57:18,33,W+R,0,False,False,False,B,-0.85,10.9782,184000
2023-05-26 03:57:29,33,W+R,0,False,False,False,B,-0.85,11.0125,184000
2023-05-26 03:57:40,33,W+R,0,False,False,False,B,-0.85,10.9777,184000
2023-05-26 03:57:52,33,W+R,0,False,False,False,B,-0.85,10.988,184000
2023-05-26 03:58:01,32,B+R,0,False,False,False,W,-0.85,10.9914,184000
2023-05-26 03:58:27,92,W+4.5,10,True,True,False,B,-0.85,11.1266,184000
2023-05-26 03:58:38,33,W+R,0,False,False,False,B,-0.85,11.0931,184000
2023-05-26 03:58:48,32,B+R,0,False,False,False,W,-0.85,11.0406,184000
2023-05-26 03:58:58,33,W+R,0,False,False,False,B,-0.85,11.023,184000
2023-05-26 03:59:09,33,W+R,0,False,False,False,B,-0.85,10.9148,184000
2023-05-26 03:59:26,70,B+R,0,False,False,False,W,-0.85,10.9861,184000
2023-05-26 03:59:36,33,W+R,0,False,False,False,B,-0.85,10.9909,184000
2023-05-26 03:59:46,33,W+R,0,False,False,False,B,-0.85,11.0069,184000
2023-05-26 03:59:56,33,W+R,0,False,False,False,B,-0.85,10.9663,184000
2023-05-26 04:00:02,32,B+R,0,False,False,False,W,-0.85,10.9623,184000
2023-05-26 04:00:11,32,B+R,0,False,False,False,W,-0.85,10.9828,184000
2023-05-26 04:00:22,33,W+R,0,False,False,False,B,-0.85,10.9792,184000
2023-05-26 04:00:31,33,W+R,0,False,False,False,B,-0.85,10.9486,184000
2023-05-26 04:02:00,33,W+R,0,False,False,False,B,-0.85,10.9087,185000
2023-05-26 04:02:07,35,W+R,0,False,False,False,B,-0.85,10.7975,185000
2023-05-26 04:02:16,33,W+R,0,False,False,False,B,-0.85,10.7913,185000
2023-05-26 04:02:25,33,W+R,0,False,False,False,B,-0.85,10.7674,185000
2023-05-26 04:02:51,112,B+0.5,20,True,True,False,W,-0.85,10.938,185000
2023-05-26 04:03:01,33,W+R,1,False,False,False,B,-0.85,10.9776,185000
2023-05-26 04:03:10,33,W+R,0,False,False,False,B,-0.85,10.9892,185000
2023-05-26 04:03:20,33,W+R,0,False,False,False,B,-0.85,11.0223,185000
2023-05-26 04:03:28,33,W+R,0,False,False,False,B,-0.85,11.0385,185000
2023-05-26 04:03:36,33,W+R,0,False,False,False,B,-0.85,11.041,185000
2023-05-26 04:03:47,33,W+R,0,False,False,False,B,-0.85,11.0455,185000
2023-05-26 04:03:57,33,W+R,0,False,False,False,B,-0.85,11.0674,185000
2023-05-26 04:04:05,33,W+R,0,False,False,False,B,-0.85,11.0598,185000
2023-05-26 04:04:12,33,W+R,0,False,False,False,B,-0.85,11.0182,185000
2023-05-26 04:04:24,49,W+R,0,False,False,False,B,-0.85,11.0273,185000
2023-05-26 04:04:33,33,W+R,0,False,False,False,B,-0.85,11.0224,185000
2023-05-26 04:05:05,115,W+5.5,20,True,True,False,B,-0.85,11.2222,185000
2023-05-26 04:05:12,33,W+R,0,False,False,False,B,-0.85,11.1934,185000
2023-05-26 04:05:33,72,B+R,0,False,False,False,W,-0.85,11.322,185000
2023-05-26 04:05:44,33,W+R,0,False,False,False,B,-0.85,11.1722,185000
2023-05-26 04:05:55,33,W+R,0,False,False,False,B,-0.85,11.2215,185000
2023-05-26 04:06:17,61,W+R,0,False,False,False,B,-0.85,11.2995,185000
2023-05-26 04:06:26,33,W+R,0,False,False,False,B,-0.85,11.2985,185000
2023-05-26 04:06:33,32,B+R,0,False,False,False,W,-0.85,11.2701,185000
2023-05-26 04:06:42,33,W+R,0,False,False,False,B,-0.85,11.2635,185000
2023-05-26 04:06:52,33,W+R,0,False,False,False,B,-0.85,11.2633,185000
2023-05-26 04:07:00,33,W+R,0,False,False,False,B,-0.85,11.2735,185000
2023-05-26 04:07:11,33,W+R,0,False,False,False,B,-0.85,11.2845,185000
2023-05-26 04:07:28,55,W+R,0,False,False,False,B,-0.85,11.3556,185000
2023-05-26 04:07:38,33,W+R,0,False,False,False,B,-0.85,11.3158,185000
2023-05-26 04:07:48,33,W+R,0,False,False,False,B,-0.85,11.3267,185000
2023-05-26 04:07:55,33,W+R,0,False,False,False,B,-0.85,11.2895,185000
2023-05-26 04:08:05,33,W+R,0,False,False,False,B,-0.85,11.3068,185000
2023-05-26 04:08:14,33,W+R,0,False,False,False,B,-0.85,11.311,185000
2023-05-26 04:08:35,73,W+2.5,8,True,True,False,B,-0.85,11.2748,185000
2023-05-26 04:08:44,33,W+R,0,False,False,False,B,-0.85,11.2823,185000
2023-05-26 04:09:06,78,W+9.5,3,True,True,False,B,-0.85,11.4046,185000
2023-05-26 04:09:16,33,W+R,0,False,False,False,B,-0.85,11.4104,185000
2023-05-26 04:09:32,54,B+R,4,False,False,False,W,-0.85,11.4655,185000
2023-05-26 04:09:40,33,W+R,0,False,False,False,B,-0.85,11.4402,185000
2023-05-26 04:09:50,33,W+R,0,False,False,False,B,-0.85,11.3686,185000
2023-05-26 04:10:13,73,W+R,0,False,False,False,B,-0.85,11.4224,185000
2023-05-26 04:10:25,33,W+R,0,False,False,False,B,-0.85,11.4361,185000
2023-05-26 04:11:52,33,W+R,0,False,False,False,B,-0.85,11.3623,186000
2023-05-26 04:12:02,32,B+R,0,False,False,False,W,-0.85,11.3737,186000
2023-05-26 04:12:13,37,W+R,0,False,False,False,B,-0.85,11.4127,186000
2023-05-26 04:12:22,33,W+R,0,False,False,False,B,-0.85,11.4346,186000
2023-05-26 04:12:33,33,W+R,0,False,False,False,B,-0.85,11.443,186000
2023-05-26 04:12:43,33,W+R,0,False,False,False,B,-0.85,11.4353,186000
2023-05-26 04:12:53,33,W+R,0,False,False,False,B,-0.85,11.438,186000
2023-05-26 04:13:04,33,W+R,0,False,False,False,B,-0.85,11.4459,186000
2023-05-26 04:13:15,33,W+R,0,False,False,False,B,-0.85,11.4314,186000
2023-05-26 04:13:26,33,W+R,0,False,False,False,B,-0.85,11.4105,186000
2023-05-26 04:14:07,162,W+11.5,19,True,True,False,B,-0.85,11.7405,186000
2023-05-26 04:14:18,33,W+R,0,False,False,False,B,-0.85,11.7503,186000
2023-05-26 04:14:27,33,W+R,0,False,False,False,B,-0.85,11.7444,186000
2023-05-26 04:14:36,33,W+R,0,False,False,False,B,-0.85,11.6413,186000
2023-05-26 04:14:57,92,W+3.5,14,True,True,False,B,-0.85,11.7447,186000
2023-05-26 04:15:06,33,W+R,0,False,False,False,B,-0.85,11.7288,186000
2023-05-26 04:15:16,33,W+R,0,False,False,False,B,-0.85,11.7052,186000
2023-05-26 04:15:25,33,W+R,0,False,False,False,B,-0.85,11.7042,186000
2023-05-26 04:15:53,117,W+0.5,23,True,True,False,B,-0.85,11.7692,186000
2023-05-26 04:16:04,35,W+R,0,False,False,False,B,-0.85,11.7669,186000
2023-05-26 04:16:19,52,B+R,0,False,False,False,W,-0.85,11.8111,186000
2023-05-26 04:16:30,52,B+R,0,False,False,False,W,-0.85,11.8294,186000
2023-05-26 04:16:44,45,W+R,0,False,False,False,B,-0.85,11.8586,186000
2023-05-26 04:17:01,64,B+R,2,False,False,False,W,-0.85,11.9386,186000
2023-05-26 04:17:12,33,W+R,0,False,False,False,B,-0.85,11.9721,186000
2023-05-26 04:17:19,33,W+R,0,False,False,False,B,-0.85,11.9553,186000
2023-05-26 04:17:27,32,B+R,0,False,False,False,W,-0.85,11.9341,186000
2023-05-26 04:17:34,33,W+R,0,False,False,False,B,-0.85,11.8957,186000
2023-05-26 04:17:44,33,W+R,0,False,False,False,B,-0.85,11.902,186000
2023-05-26 04:17:54,33,W+R,0,False,False,False,B,-0.85,11.9127,186000
2023-05-26 04:18:04,33,W+R,0,False,False,False,B,-0.85,11.9376,186000
2023-05-26 04:18:14,33,W+R,0,False,False,False,B,-0.85,11.9326,186000
2023-05-26 04:18:25,33,W+R,0,False,False,False,B,-0.85,11.9398,186000
2023-05-26 04:18:35,33,W+R,0,False,False,False,B,-0.85,11.8165,186000
2023-05-26 04:18:44,33,W+R,0,False,False,False,B,-0.85,11.8281,186000
2023-05-26 04:18:55,33,W+R,0,False,False,False,B,-0.85,11.8032,186000
2023-05-26 04:19:06,33,W+R,0,False,False,False,B,-0.85,11.8117,186000
2023-05-26 04:19:14,33,W+R,0,False,False,False,B,-0.85,11.816,186000
2023-05-26 04:19:24,33,W+R,0,False,False,False,B,-0.85,11.8018,186000
2023-05-26 04:19:44,66,B+R,0,False,False,False,W,-0.85,11.8827,186000
2023-05-26 04:19:58,55,W+R,0,False,False,False,B,-0.85,11.9101,186000
2023-05-26 04:20:06,33,W+R,0,False,False,False,B,-0.85,11.8997,186000
2023-05-26 04:21:43,58,B+R,1,False,False,False,W,-0.85,11.7983,187000
2023-05-26 04:21:56,46,B+R,0,False,False,False,W,-0.85,11.8256,187000
2023-05-26 04:22:06,33,W+R,0,False,False,False,B,-0.85,11.8221,187000
2023-05-26 04:22:18,43,W+R,0,False,False,False,B,-0.85,11.835,187000
2023-05-26 04:22:28,33,W+R,0,False,False,False,B,-0.85,11.7543,187000
2023-05-26 04:22:37,33,W+R,0,False,False,False,B,-0.85,11.7518,187000
2023-05-26 04:22:47,33,W+R,0,False,False,False,B,-0.85,11.7492,187000
2023-05-26 04:22:57,33,W+R,0,False,False,False,B,-0.85,11.7522,187000
2023-05-26 04:23:09,40,B+R,0,False,False,False,W,-0.85,11.81,187000
2023-05-26 04:23:19,33,W+R,0,False,False,False,B,-0.85,11.8155,187000
2023-05-26 04:23:28,33,W+R,0,False,False,False,B,-0.85,11.8019,187000
2023-05-26 04:23:35,33,W+R,0,False,False,False,B,-0.85,11.7782,187000
2023-05-26 04:23:58,77,W+R,0,False,False,False,B,-0.85,11.8813,187000
2023-05-26 04:24:07,33,W+R,0,False,False,False,B,-0.85,11.895,187000
2023-05-26 04:24:19,38,B+R,0,False,False,False,W,-0.85,11.9439,187000
2023-05-26 04:24:29,33,W+R,0,False,False,False,B,-0.85,11.9527,187000
2023-05-26 04:24:39,33,W+R,0,False,False,False,B,-0.85,11.9675,187000
2023-05-26 04:24:47,33,W+R,0,False,False,False,B,-0.85,11.7962,187000
2023-05-26 04:25:11,73,W+R,0,False,False,False,B,-0.85,11.9248,187000
2023-05-26 04:25:21,33,W+R,0,False,False,False,B,-0.85,11.9351,187000
2023-05-26 04:25:31,33,W+R,0,False,False,False,B,-0.85,11.9293,187000
2023-05-26 04:25:41,33,W+R,0,False,False,False,B,-0.85,11.9497,187000
2023-05-26 04:25:51,33,W+R,0,False,False,False,B,-0.85,11.9747,187000
2023-05-26 04:26:11,75,W+R,2,False,False,False,B,-0.85,12.0614,187000
2023-05-26 04:26:21,33,W+R,0,False,False,False,B,-0.85,12.0657,187000
2023-05-26 04:26:33,33,W+R,0,False,False,False,B,-0.85,12.1005,187000
2023-05-26 04:26:43,33,W+R,0,False,False,False,B,-0.85,12.14,187000
2023-05-26 04:27:02,65,B+3.5,7,True,True,False,W,-0.85,12.2139,187000
2023-05-26 04:27:12,33,W+R,0,False,False,False,B,-0.85,12.2162,187000
2023-05-26 04:27:22,33,W+R,0,False,False,False,B,-0.85,11.9937,187000
2023-05-26 04:27:32,33,W+R,0,False,False,False,B,-0.85,12.0309,187000
2023-05-26 04:27:43,33,W+R,0,False,False,False,B,-0.85,11.9281,187000
2023-05-26 04:27:54,33,W+R,2,False,False,False,B,-0.85,11.9249,187000
2023-05-26 04:28:19,80,B+R,0,False,False,False,W,-0.85,12.0659,187000
2023-05-26 04:28:29,33,W+R,0,False,False,False,B,-0.85,11.954,187000
2023-05-26 04:28:40,33,W+R,0,False,False,False,B,-0.85,11.9672,187000
2023-05-26 04:28:54,56,W+4.5,3,True,True,False,B,-0.85,12.0406,187000
2023-05-26 04:29:03,33,W+R,0,False,False,False,B,-0.85,12.0368,187000
2023-05-26 04:29:12,33,W+R,0,False,False,False,B,-0.85,12.0326,187000
2023-05-26 04:29:22,33,W+R,0,False,False,False,B,-0.85,12.0394,187000
2023-05-26 04:29:39,54,B+R,0,False,False,False,W,-0.85,12.1028,187000
2023-05-26 04:29:49,33,W+R,0,False,False,False,B,-0.85,12.0332,187000
2023-05-26 04:29:59,33,W+R,0,False,False,False,B,-0.85,12.0394,187000
2023-05-26 04:31:23,32,B+R,0,False,False,False,W,-0.85,12.0238,188000
2023-05-26 04:31:34,41,W+R,0,False,False,False,B,-0.85,12.0416,188000
2023-05-26 04:31:42,33,W+R,0,False,False,False,B,-0.85,12.0247,188000
2023-05-26 04:31:59,57,W+R,0,False,False,False,B,-0.85,11.9891,188000
2023-05-26 04:32:20,62,B+R,1,False,False,False,W,-0.85,12.1038,188000
2023-05-26 04:32:31,33,W+R,0,False,False,False,B,-0.85,11.9954,188000
2023-05-26 04:32:40,33,W+R,0,False,False,False,B,-0.85,11.9892,188000
2023-05-26 04:32:50,33,W+R,0,False,False,False,B,-0.85,11.933,188000
2023-05-26 04:33:13,75,W+R,1,False,False,False,B,-0.85,12.0773,188000
2023-05-26 04:33:24,46,B+R,0,False,False,False,W,-0.85,12.0892,188000
2023-05-26 04:33:32,33,W+R,0,False,False,False,B,-0.85,11.9331,188000
2023-05-26 04:33:41,33,W+R,0,False,False,False,B,-0.85,11.9085,188000
2023-05-26 04:33:50,50,W+7.5,2,True,True,False,B,-0.85,11.9009,188000
2023-05-26 04:33:56,33,W+R,0,False,False,False,B,-0.85,11.8473,188000
2023-05-26 04:34:26,162,W+6.5,44,True,True,False,B,-0.85,12.0494,188000
2023-05-26 04:34:35,33,W+R,0,False,False,False,B,-0.85,12.0339,188000
2023-05-26 04:34:46,33,W+R,0,False,False,False,B,-0.85,12.0473,188000
2023-05-26 04:34:55,33,W+R,0,False,False,False,B,-0.85,12.0341,188000
2023-05-26 04:35:05,33,W+R,0,False,False,False,B,-0.85,12.031,188000
2023-05-26 04:35:15,33,W+R,0,False,False,False,B,-0.85,12.0361,188000
2023-05-26 04:35:25,33,W+R,0,False,False,False,B,-0.85,12.0256,188000
2023-05-26 04:35:33,32,B+R,0,False,False,False,W,-0.85,11.9891,188000
2023-05-26 04:35:53,71,W+R,2,False,False,False,B,-0.85,12.0799,188000
2023-05-26 04:36:01,37,W+R,0,False,False,False,B,-0.85,11.7545,188000
2023-05-26 04:36:11,33,W+R,0,False,False,False,B,-0.85,11.744,188000
2023-05-26 04:36:20,33,W+R,0,False,False,False,B,-0.85,11.7454,188000
2023-05-26 04:36:30,32,B+R,0,False,False,False,W,-0.85,11.75,188000
2023-05-26 04:36:40,33,W+R,0,False,False,False,B,-0.85,11.6463,188000
2023-05-26 04:36:50,33,W+R,0,False,False,False,B,-0.85,11.6512,188000
2023-05-26 04:36:58,32,B+R,0,False,False,False,W,-0.85,11.6418,188000
2023-05-26 04:37:08,33,W+R,0,False,False,False,B,-0.85,11.6489,188000
2023-05-26 04:37:19,33,W+R,0,False,False,False,B,-0.85,11.47,188000
2023-05-26 04:37:29,33,W+R,0,False,False,False,B,-0.85,11.4629,188000
2023-05-26 04:37:37,33,W+R,0,False,False,False,B,-0.85,11.4018,188000
2023-05-26 04:37:47,32,B+R,0,False,False,False,W,-0.85,11.3818,188000
2023-05-26 04:37:56,33,W+R,0,False,False,False,B,-0.85,11.3376,188000
2023-05-26 04:38:06,33,W+R,0,False,False,False,B,-0.85,11.2601,188000
2023-05-26 04:38:13,32,B+R,0,False,False,False,W,-0.85,11.2318,188000
2023-05-26 04:38:23,33,W+R,0,False,False,False,B,-0.85,11.2546,188000
2023-05-26 04:39:03,162,W+6.5,42,True,True,False,B,-0.85,11.5687,188000
2023-05-26 04:39:12,33,W+R,0,False,False,False,B,-0.85,11.5911,188000
2023-05-26 04:39:21,33,W+R,0,False,False,False,B,-0.85,11.5826,188000
2023-05-26 04:39:36,55,W+R,0,False,False,False,B,-0.85,11.6395,188000
2023-05-26 04:39:45,33,W+R,0,False,False,False,B,-0.85,11.6278,188000
2023-05-26 04:41:16,33,W+R,0,False,False,False,B,-0.85,11.5997,189000
2023-05-26 04:41:26,33,W+R,0,False,False,False,B,-0.85,11.6007,189000
2023-05-26 04:41:36,32,B+R,0,False,False,False,W,-0.85,11.6074,189000
2023-05-26 04:41:46,33,W+R,0,False,False,False,B,-0.85,11.5993,189000
2023-05-26 04:41:57,33,W+R,0,False,False,False,B,-0.85,11.6032,189000
2023-05-26 04:42:07,33,W+R,0,False,False,False,B,-0.85,11.6156,189000
2023-05-26 04:42:16,39,W+R,0,False,False,False,B,-0.85,11.6082,189000
2023-05-26 04:42:27,33,W+R,0,False,False,False,B,-0.85,11.5208,189000
2023-05-26 04:42:37,33,W+R,0,False,False,False,B,-0.85,11.4791,189000
2023-05-26 04:42:46,33,W+R,0,False,False,False,B,-0.85,11.4877,189000
2023-05-26 04:42:57,33,W+R,0,False,False,False,B,-0.85,11.5003,189000
2023-05-26 04:43:06,33,W+R,0,False,False,False,B,-0.85,11.4211,189000
2023-05-26 04:43:16,33,W+R,0,False,False,False,B,-0.85,11.394,189000
2023-05-26 04:43:25,33,W+R,0,False,False,False,B,-0.85,11.3838,189000
2023-05-26 04:43:34,33,W+R,0,False,False,False,B,-0.85,11.3534,189000
2023-05-26 04:43:42,33,W+R,0,False,False,False,B,-0.85,11.3434,189000
2023-05-26 04:43:53,33,W+R,0,False,False,False,B,-0.85,11.3568,189000
2023-05-26 04:44:16,72,B+R,0,False,False,False,W,-0.85,11.4902,189000
2023-05-26 04:44:26,33,W+R,0,False,False,False,B,-0.85,11.4883,189000
2023-05-26 04:44:51,90,W+0.5,12,True,True,False,B,-0.85,11.615,189000
2023-05-26 04:45:03,45,W+R,0,False,False,False,B,-0.85,11.6426,189000
2023-05-26 04:45:14,33,W+R,0,False,False,False,B,-0.85,11.6625,189000
2023-05-26 04:45:34,78,W+10.5,6,True,True,False,B,-0.85,11.7899,189000
2023-05-26 04:45:43,33,W+R,0,False,False,False,B,-0.85,11.6463,189000
2023-05-26 04:46:03,64,B+R,0,False,False,False,W,-0.85,11.7515,189000
2023-05-26 04:46:12,33,W+R,0,False,False,False,B,-0.85,11.7315,189000
2023-05-26 04:46:45,162,W+24.5,36,True,True,False,B,-0.85,11.9544,189000
2023-05-26 04:46:55,33,W+R,0,False,False,False,B,-0.85,11.9644,189000
2023-05-26 04:47:03,33,W+R,0,False,False,False,B,-0.85,11.9503,189000
2023-05-26 04:47:19,63,W+R,0,False,False,False,B,-0.85,11.8785,189000
2023-05-26 04:47:28,33,W+R,0,False,False,False,B,-0.85,11.8712,189000
2023-05-26 04:47:38,33,W+R,0,False,False,False,B,-0.85,11.8706,189000
2023-05-26 04:48:05,86,B+R,9,False,False,False,W,-0.85,12.0404,189000
2023-05-26 04:48:14,33,W+R,0,False,False,False,B,-0.85,12.0222,189000
2023-05-26 04:48:23,33,W+R,0,False,False,False,B,-0.85,11.9269,189000
2023-05-26 04:48:32,33,W+R,0,False,False,False,B,-0.85,11.9028,189000
2023-05-26 04:48:41,33,W+R,0,False,False,False,B,-0.85,11.877,189000
2023-05-26 04:48:50,33,W+R,0,False,False,False,B,-0.85,11.8662,189000
2023-05-26 04:48:59,33,W+R,0,False,False,False,B,-0.85,11.7683,189000
2023-05-26 04:49:09,33,W+R,0,False,False,False,B,-0.85,11.7617,189000
2023-05-26 04:49:20,33,W+R,0,False,False,False,B,-0.85,11.7742,189000
2023-05-26 04:49:29,33,W+R,0,False,False,False,B,-0.85,11.7677,189000
2023-05-26 04:49:37,33,W+R,0,False,False,False,B,-0.85,11.74,189000
2023-05-26 04:49:44,33,W+R,0,False,False,False,B,-0.85,11.701,189000
2023-05-26 04:51:14,33,W+R,0,False,False,False,B,-0.85,11.5448,190000
2023-05-26 04:51:23,50,B+R,0,False,False,False,W,-0.85,11.5264,190000
2023-05-26 04:51:34,33,W+R,0,False,False,False,B,-0.85,11.4948,190000
2023-05-26 04:51:45,33,W+R,0,False,False,False,B,-0.85,11.5158,190000
2023-05-26 04:51:54,33,W+R,0,False,False,False,B,-0.85,11.5133,190000
2023-05-26 04:52:13,63,W+R,0,False,False,False,B,-0.85,11.6046,190000
2023-05-26 04:52:23,33,W+R,0,False,False,False,B,-0.85,11.5303,190000
2023-05-26 04:52:43,76,W+4.5,4,True,True,False,B,-0.85,11.6435,190000
2023-05-26 04:52:53,33,W+R,0,False,False,False,B,-0.85,11.6349,190000
2023-05-26 04:53:03,32,B+R,0,False,False,False,W,-0.85,11.6703,190000
2023-05-26 04:53:13,33,W+R,0,False,False,False,B,-0.85,11.6825,190000
2023-05-26 04:53:21,33,W+R,0,False,False,False,B,-0.85,11.6469,190000
2023-05-26 04:53:29,33,W+R,0,False,False,False,B,-0.85,11.6457,190000
2023-05-26 04:53:39,33,W+R,0,False,False,False,B,-0.85,11.5822,190000
2023-05-26 04:53:50,33,W+R,0,False,False,False,B,-0.85,11.4785,190000
2023-05-26 04:54:00,33,W+R,0,False,False,False,B,-0.85,11.4636,190000
2023-05-26 04:54:17,60,W+2.5,7,True,True,False,B,-0.85,11.5392,190000
2023-05-26 04:54:53,162,W+14.5,28,True,True,False,B,-0.85,11.8002,190000
2023-05-26 04:55:02,33,W+R,0,False,False,False,B,-0.85,11.6644,190000
2023-05-26 04:55:11,33,W+R,0,False,False,False,B,-0.85,11.6457,190000
2023-05-26 04:55:21,33,W+R,0,False,False,False,B,-0.85,11.6703,190000
2023-05-26 04:55:43,91,W+0.5,18,True,True,False,B,-0.85,11.7975,190000
2023-05-26 04:55:51,33,W+R,0,False,False,False,B,-0.85,11.7917,190000
2023-05-26 04:56:01,33,W+R,0,False,False,False,B,-0.85,11.8271,190000
2023-05-26 04:56:12,33,W+R,0,False,False,False,B,-0.85,11.6329,190000
2023-05-26 04:56:22,32,B+R,0,False,False,False,W,-0.85,11.6414,190000
2023-05-26 04:56:32,33,W+R,0,False,False,False,B,-0.85,11.6333,190000
2023-05-26 04:56:45,46,B+R,2,False,False,False,W,-0.85,11.6721,190000
2023-05-26 04:57:11,90,B+3.5,7,True,True,True,B,-0.85,11.8401,190000
2023-05-26 04:57:36,95,W+2.5,21,True,True,False,B,-0.85,11.9795,190000
2023-05-26 04:57:49,51,W+R,0,False,False,False,B,-0.85,12.0105,190000
2023-05-26 04:57:56,33,W+R,0,False,False,False,B,-0.85,12.0106,190000
2023-05-26 04:58:03,33,W+R,0,False,False,False,B,-0.85,11.8724,190000
2023-05-26 04:58:13,37,W+R,0,False,False,False,B,-0.85,11.892,190000
2023-05-26 04:58:23,33,W+R,0,False,False,False,B,-0.85,11.898,190000
2023-05-26 04:58:33,33,W+R,0,False,False,False,B,-0.85,11.9019,190000
2023-05-26 04:58:43,33,W+R,0,False,False,False,B,-0.85,11.905,190000
2023-05-26 04:58:53,33,W+R,0,False,False,False,B,-0.85,11.9002,190000
2023-05-26 04:59:03,33,W+R,0,False,False,False,B,-0.85,11.9078,190000
2023-05-26 04:59:13,33,W+R,0,False,False,False,B,-0.85,11.9189,190000
2023-05-26 04:59:25,41,W+R,0,False,False,False,B,-0.85,11.9358,190000
2023-05-26 04:59:35,33,W+R,0,False,False,False,B,-0.85,11.9295,190000
2023-05-26 04:59:44,33,W+R,0,False,False,False,B,-0.85,11.9239,190000
2023-05-26 04:59:53,33,W+R,0,False,False,False,B,-0.85,11.9286,190000
2023-05-26 05:01:25,55,W+R,0,False,False,False,B,-0.85,11.9969,191000
2023-05-26 05:01:36,32,B+R,0,False,False,False,W,-0.85,12.0091,191000
2023-05-26 05:01:45,33,W+R,0,False,False,False,B,-0.85,12.0343,191000
2023-05-26 05:01:55,33,W+R,0,False,False,False,B,-0.85,12.0375,191000
2023-05-26 05:02:06,32,B+R,0,False,False,False,W,-0.85,11.748,191000
2023-05-26 05:02:18,43,W+R,0,False,False,False,B,-0.85,11.7681,191000
2023-05-26 05:02:27,33,W+R,0,False,False,False,B,-0.85,11.7705,191000
2023-05-26 05:02:34,33,W+R,0,False,False,False,B,-0.85,11.6929,191000
2023-05-26 05:02:44,33,W+R,0,False,False,False,B,-0.85,11.6986,191000
2023-05-26 05:02:52,33,W+R,0,False,False,False,B,-0.85,11.6934,191000
2023-05-26 05:03:01,32,B+R,0,False,False,False,W,-0.85,11.6873,191000
2023-05-26 05:03:23,85,B+2.5,10,True,True,False,W,-0.85,11.8015,191000
2023-05-26 05:03:33,33,W+R,0,False,False,False,B,-0.85,11.801,191000
2023-05-26 05:03:43,35,W+R,0,False,False,False,B,-0.85,11.8124,191000
2023-05-26 05:04:16,162,W+12.5,38,True,True,False,B,-0.85,12.0327,191000
2023-05-26 05:04:27,32,B+R,0,False,False,False,W,-0.85,12.0361,191000
2023-05-26 05:04:37,33,W+R,0,False,False,False,B,-0.85,12.0453,191000
2023-05-26 05:04:47,33,W+R,0,False,False,False,B,-0.85,12.037,191000
2023-05-26 05:04:58,35,W+R,0,False,False,False,B,-0.85,12.0513,191000
2023-05-26 05:05:10,33,W+R,0,False,False,False,B,-0.85,12.0721,191000
