datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 15:16:12,33,W+R,0,False,False,False,B,-0.85,12.1616,110000
2023-05-25 15:16:22,33,W+R,0,False,False,False,B,-0.85,12.1663,110000
2023-05-25 15:16:31,33,W+R,0,False,False,False,B,-0.85,12.1684,110000
2023-05-25 15:16:51,99,W+4.5,22,True,True,False,B,-0.85,12.2756,110000
2023-05-25 15:17:01,33,W+R,0,False,False,False,B,-0.85,12.2671,110000
2023-05-25 15:18:31,54,B+R,1,False,False,False,W,-0.85,12.3101,111000
2023-05-25 15:18:51,75,W+3.5,5,True,True,False,B,-0.85,12.3354,111000
2023-05-25 15:19:00,33,W+R,0,False,False,False,B,-0.85,12.3316,111000
2023-05-25 15:19:17,54,B+R,0,False,False,False,W,-0.85,12.403,111000
2023-05-25 15:19:27,33,W+R,0,False,False,False,B,-0.85,12.4026,111000
2023-05-25 15:19:43,60,B+R,0,False,False,False,W,-0.85,12.4603,111000
2023-05-25 15:19:58,49,W+R,0,False,False,False,B,-0.85,12.5146,111000
2023-05-25 15:20:07,33,W+R,0,False,False,False,B,-0.85,12.5206,111000
2023-05-25 15:20:17,33,W+R,0,False,False,False,B,-0.85,12.5185,111000
2023-05-25 15:20:48,108,W+4.5,15,True,True,False,B,-0.85,12.6361,111000
2023-05-25 15:20:58,33,W+R,0,False,False,False,B,-0.85,12.6469,111000
2023-05-25 15:21:08,33,W+R,0,False,False,False,B,-0.85,12.5922,111000
2023-05-25 15:21:20,33,W+R,0,False,False,False,B,-0.85,12.629,111000
2023-05-25 15:21:32,40,B+R,0,False,False,False,W,-0.85,12.6469,111000
2023-05-25 15:21:42,33,W+R,0,False,False,False,B,-0.85,12.5584,111000
2023-05-25 15:21:52,33,W+R,0,False,False,False,B,-0.85,12.5934,111000
2023-05-25 15:22:01,33,W+R,0,False,False,False,B,-0.85,12.5694,111000
2023-05-25 15:22:30,88,B+R,3,False,False,False,W,-0.85,12.7635,111000
2023-05-25 15:22:40,32,B+R,0,False,False,False,W,-0.85,12.7605,111000
2023-05-25 15:22:50,33,W+R,0,False,False,False,B,-0.85,12.7622,111000
2023-05-25 15:23:11,65,W+R,1,False,False,False,B,-0.85,12.8686,111000
2023-05-25 15:23:21,33,W+R,0,False,False,False,B,-0.85,12.841,111000
2023-05-25 15:23:39,70,W+2.5,4,True,True,False,B,-0.85,12.9161,111000
2023-05-25 15:23:48,33,W+R,0,False,False,False,B,-0.85,12.9032,111000
2023-05-25 15:23:58,38,B+R,0,False,False,False,W,-0.85,12.9337,111000
2023-05-25 15:24:09,33,W+R,0,False,False,False,B,-0.85,12.9058,111000
2023-05-25 15:24:16,33,W+R,0,False,False,False,B,-0.85,12.8802,111000
2023-05-25 15:24:27,33,W+R,0,False,False,False,B,-0.85,12.9166,111000
2023-05-25 15:24:41,41,W+R,0,False,False,False,B,-0.85,12.9637,111000
2023-05-25 15:25:01,69,W+R,0,False,False,False,B,-0.85,13.0753,111000
2023-05-25 15:25:17,57,W+R,0,False,False,False,B,-0.85,13.0827,111000
2023-05-25 15:25:26,33,W+R,0,False,False,False,B,-0.85,13.0748,111000
2023-05-25 15:25:37,33,W+R,0,False,False,False,B,-0.85,12.932,111000
2023-05-25 15:25:48,33,W+R,0,False,False,False,B,-0.85,12.9444,111000
2023-05-25 15:25:57,32,B+R,0,False,False,False,W,-0.85,12.9411,111000
2023-05-25 15:26:10,48,W+1.5,2,True,True,False,B,-0.85,12.9103,111000
2023-05-25 15:26:20,33,W+R,0,False,False,False,B,-0.85,12.9155,111000
2023-05-25 15:26:29,32,B+R,0,False,False,False,W,-0.85,12.8906,111000
2023-05-25 15:26:40,35,W+R,0,False,False,False,B,-0.85,12.8998,111000
2023-05-25 15:26:58,66,B+R,0,False,False,False,W,-0.85,12.9772,111000
2023-05-25 15:27:07,33,W+R,0,False,False,False,B,-0.85,12.8843,111000
2023-05-25 15:27:17,33,W+R,0,False,False,False,B,-0.85,12.7623,111000
2023-05-25 15:27:27,32,B+R,0,False,False,False,W,-0.85,12.7673,111000
2023-05-25 15:27:35,33,W+R,0,False,False,False,B,-0.85,12.6252,111000
2023-05-25 15:29:03,33,W+R,0,False,False,False,B,-0.85,12.6352,112000
2023-05-25 15:29:13,32,B+R,0,False,False,False,W,-0.85,12.5531,112000
2023-05-25 15:29:29,58,W+2.5,5,True,True,False,B,-0.85,12.6048,112000
2023-05-25 15:29:59,124,B+3.5,21,True,True,True,B,-0.85,12.808,112000
2023-05-25 15:30:10,33,W+R,0,False,False,False,B,-0.85,12.5082,112000
2023-05-25 15:30:19,33,W+R,0,False,False,False,B,-0.85,12.4883,112000
2023-05-25 15:30:37,66,W+4.5,4,True,True,False,B,-0.85,12.5558,112000
2023-05-25 15:30:46,33,W+R,0,False,False,False,B,-0.85,12.5496,112000
2023-05-25 15:30:57,33,W+R,0,False,False,False,B,-0.85,12.5551,112000
2023-05-25 15:31:08,41,W+R,3,False,False,False,B,-0.85,12.5629,112000
2023-05-25 15:31:18,33,W+R,0,False,False,False,B,-0.85,12.5703,112000
2023-05-25 15:31:25,33,W+R,0,False,False,False,B,-0.85,12.5448,112000
2023-05-25 15:31:35,33,W+R,0,False,False,False,B,-0.85,12.5545,112000
2023-05-25 15:31:46,33,W+R,0,False,False,False,B,-0.85,12.5621,112000
2023-05-25 15:32:01,58,B+R,0,False,False,False,W,-0.85,12.6047,112000
2023-05-25 15:32:11,33,W+R,0,False,False,False,B,-0.85,12.4421,112000
2023-05-25 15:32:21,32,B+R,0,False,False,False,W,-0.85,12.2291,112000
2023-05-25 15:32:32,33,W+R,0,False,False,False,B,-0.85,12.2411,112000
2023-05-25 15:32:44,33,W+R,0,False,False,False,B,-0.85,12.2547,112000
2023-05-25 15:33:16,103,W+2.5,19,True,True,False,B,-0.85,12.4607,112000
2023-05-25 15:33:28,37,W+R,0,False,False,False,B,-0.85,12.3461,112000
2023-05-25 15:33:38,33,W+R,0,False,False,False,B,-0.85,12.3762,112000
2023-05-25 15:33:48,33,W+R,0,False,False,False,B,-0.85,12.4129,112000
2023-05-25 15:34:00,46,B+R,0,False,False,False,W,-0.85,12.4538,112000
2023-05-25 15:34:11,33,W+R,0,False,False,False,B,-0.85,12.4994,112000
2023-05-25 15:34:20,33,W+R,0,False,False,False,B,-0.85,12.5237,112000
2023-05-25 15:34:30,33,W+R,0,False,False,False,B,-0.85,12.5618,112000
2023-05-25 15:34:41,43,W+R,0,False,False,False,B,-0.85,12.4054,112000
2023-05-25 15:34:50,33,W+R,0,False,False,False,B,-0.85,12.3701,112000
2023-05-25 15:35:00,41,W+R,0,False,False,False,B,-0.85,12.3736,112000
2023-05-25 15:35:16,46,B+R,0,False,False,False,W,-0.85,12.4141,112000
2023-05-25 15:35:26,33,W+R,0,False,False,False,B,-0.85,12.2613,112000
2023-05-25 15:35:38,38,B+R,0,False,False,False,W,-0.85,12.3158,112000
2023-05-25 15:35:50,33,W+R,0,False,False,False,B,-0.85,12.3568,112000
2023-05-25 15:36:01,33,W+R,0,False,False,False,B,-0.85,12.3986,112000
2023-05-25 15:36:24,82,W+2.5,11,True,True,False,B,-0.85,12.5642,112000
2023-05-25 15:36:38,46,B+R,0,False,False,False,W,-0.85,12.6478,112000
2023-05-25 15:36:51,44,B+R,0,False,False,False,W,-0.85,12.5329,112000
2023-05-25 15:37:01,33,W+R,0,False,False,False,B,-0.85,12.5339,112000
2023-05-25 15:37:10,33,W+R,0,False,False,False,B,-0.85,12.5184,112000
2023-05-25 15:37:19,33,W+R,0,False,False,False,B,-0.85,12.4995,112000
2023-05-25 15:37:30,32,B+R,0,False,False,False,W,-0.85,12.5075,112000
2023-05-25 15:37:40,33,W+R,0,False,False,False,B,-0.85,12.5136,112000
2023-05-25 15:37:50,37,W+R,0,False,False,False,B,-0.85,12.4639,112000
2023-05-25 15:39:19,33,W+R,0,False,False,False,B,-0.85,12.5798,113000
2023-05-25 15:39:29,33,W+R,0,False,False,False,B,-0.85,12.5678,113000
2023-05-25 15:39:52,69,W+R,0,False,False,False,B,-0.85,12.5586,113000
2023-05-25 15:40:13,70,B+8.5,4,True,True,False,W,-0.85,12.6588,113000
2023-05-25 15:40:24,33,W+R,0,False,False,False,B,-0.85,12.668,113000
2023-05-25 15:40:33,33,W+R,0,False,False,False,B,-0.85,12.6523,113000
2023-05-25 15:41:00,80,W+2.5,10,True,True,False,B,-0.85,12.8355,113000
2023-05-25 15:41:11,33,W+R,0,False,False,False,B,-0.85,12.754,113000
2023-05-25 15:41:35,67,W+R,0,False,False,False,B,-0.85,12.8931,113000
2023-05-25 15:41:45,33,W+R,0,False,False,False,B,-0.85,12.8925,113000
2023-05-25 15:42:08,81,W+2.5,7,True,True,False,B,-0.85,12.9684,113000
2023-05-25 15:42:18,33,W+R,0,False,False,False,B,-0.85,12.8729,113000
2023-05-25 15:42:28,33,W+R,0,False,False,False,B,-0.85,12.8704,113000
2023-05-25 15:42:40,41,W+R,0,False,False,False,B,-0.85,12.833,113000
2023-05-25 15:42:50,33,W+R,0,False,False,False,B,-0.85,12.8325,113000
2023-05-25 15:43:10,75,W+R,4,False,False,False,B,-0.85,12.8754,113000
2023-05-25 15:43:21,33,W+R,0,False,False,False,B,-0.85,12.831,113000
2023-05-25 15:43:31,32,B+R,0,False,False,False,W,-0.85,12.8392,113000
2023-05-25 15:43:41,33,W+R,0,False,False,False,B,-0.85,12.8356,113000
2023-05-25 15:43:52,33,W+R,0,False,False,False,B,-0.85,12.6298,113000
2023-05-25 15:44:07,55,W+0.5,3,True,True,False,B,-0.85,12.6887,113000
2023-05-25 15:44:22,47,W+R,0,False,False,False,B,-0.85,12.74,113000
2023-05-25 15:44:36,46,B+R,0,False,False,False,W,-0.85,12.7527,113000
2023-05-25 15:44:46,32,B+R,0,False,False,False,W,-0.85,12.7391,113000
2023-05-25 15:44:56,33,W+R,0,False,False,False,B,-0.85,12.7406,113000
2023-05-25 15:45:07,33,W+R,0,False,False,False,B,-0.85,12.7549,113000
2023-05-25 15:45:16,33,W+R,0,False,False,False,B,-0.85,12.7572,113000
2023-05-25 15:45:27,33,W+R,0,False,False,False,B,-0.85,12.5638,113000
2023-05-25 15:45:37,33,W+R,0,False,False,False,B,-0.85,12.5683,113000
2023-05-25 15:45:48,33,W+R,0,False,False,False,B,-0.85,12.5769,113000
2023-05-25 15:46:00,43,W+R,0,False,False,False,B,-0.85,12.4961,113000
2023-05-25 15:46:24,91,B+4.5,11,True,True,False,W,-0.85,12.6285,113000
2023-05-25 15:46:41,49,W+R,0,False,False,False,B,-0.85,12.6164,113000
2023-05-25 15:47:02,90,W+5.5,12,True,True,False,B,-0.85,12.7421,113000
2023-05-25 15:47:13,33,W+R,0,False,False,False,B,-0.85,12.7401,113000
2023-05-25 15:47:23,33,W+R,0,False,False,False,B,-0.85,12.7382,113000
2023-05-25 15:47:34,33,W+R,0,False,False,False,B,-0.85,12.7721,113000
2023-05-25 15:47:43,33,W+R,0,False,False,False,B,-0.85,12.7594,113000
2023-05-25 15:47:53,33,W+R,0,False,False,False,B,-0.85,12.7196,113000
2023-05-25 15:48:19,79,B+0.5,8,True,True,False,W,-0.85,12.7776,113000
2023-05-25 15:48:30,33,W+R,0,False,False,False,B,-0.85,12.7247,113000
2023-05-25 15:48:42,43,W+R,0,False,False,False,B,-0.85,12.7589,113000
2023-05-25 15:48:53,33,W+R,0,False,False,False,B,-0.85,12.7594,113000
2023-05-25 15:50:22,32,B+R,0,False,False,False,W,-0.85,12.7703,114000
2023-05-25 15:50:33,33,W+R,0,False,False,False,B,-0.85,12.7385,114000
2023-05-25 15:50:42,33,W+R,0,False,False,False,B,-0.85,12.734,114000
2023-05-25 15:50:52,32,B+R,0,False,False,False,W,-0.85,12.741,114000
2023-05-25 15:51:03,33,W+R,0,False,False,False,B,-0.85,12.7445,114000
2023-05-25 15:51:14,33,W+R,0,False,False,False,B,-0.85,12.6739,114000
2023-05-25 15:51:30,75,W+R,0,False,False,False,B,-0.85,12.7433,114000
2023-05-25 15:51:48,66,W+8.5,6,True,True,False,B,-0.85,12.8144,114000
2023-05-25 15:51:55,33,W+R,0,False,False,False,B,-0.85,12.7932,114000
2023-05-25 15:52:02,33,W+R,0,False,False,False,B,-0.85,12.7773,114000
2023-05-25 15:52:09,35,W+R,0,False,False,False,B,-0.85,12.7075,114000
2023-05-25 15:52:16,33,W+R,0,False,False,False,B,-0.85,12.6693,114000
2023-05-25 15:52:22,33,W+R,0,False,False,False,B,-0.85,12.6266,114000
2023-05-25 15:52:34,39,W+R,0,False,False,False,B,-0.85,12.5894,114000
2023-05-25 15:52:43,33,W+R,0,False,False,False,B,-0.85,12.3796,114000
2023-05-25 15:53:07,88,W+6.5,10,True,True,False,B,-0.85,12.5115,114000
2023-05-25 15:53:18,33,W+R,0,False,False,False,B,-0.85,12.5327,114000
2023-05-25 15:53:39,68,B+R,4,False,False,False,W,-0.85,12.5586,114000
2023-05-25 15:53:48,33,W+R,0,False,False,False,B,-0.85,12.5664,114000
2023-05-25 15:53:59,33,W+R,0,False,False,False,B,-0.85,12.5578,114000
2023-05-25 15:54:17,56,B+R,1,False,False,False,W,-0.85,12.6234,114000
2023-05-25 15:54:27,33,W+R,0,False,False,False,B,-0.85,12.6283,114000
2023-05-25 15:54:37,33,W+R,0,False,False,False,B,-0.85,12.659,114000
2023-05-25 15:54:48,33,W+R,0,False,False,False,B,-0.85,12.6682,114000
2023-05-25 15:54:58,32,B+R,0,False,False,False,W,-0.85,12.6602,114000
2023-05-25 15:55:07,33,W+R,0,False,False,False,B,-0.85,12.5988,114000
2023-05-25 15:55:16,35,W+R,0,False,False,False,B,-0.85,12.5931,114000
2023-05-25 15:55:26,33,W+R,0,False,False,False,B,-0.85,12.5908,114000
2023-05-25 15:55:37,33,W+R,0,False,False,False,B,-0.85,12.5821,114000
2023-05-25 15:55:47,33,W+R,0,False,False,False,B,-0.85,12.5692,114000
2023-05-25 15:55:57,33,W+R,0,False,False,False,B,-0.85,12.3451,114000
2023-05-25 15:56:07,33,W+R,0,False,False,False,B,-0.85,12.3222,114000
2023-05-25 15:56:16,33,W+R,0,False,False,False,B,-0.85,12.3175,114000
2023-05-25 15:56:30,48,B+R,0,False,False,False,W,-0.85,12.3574,114000
2023-05-25 15:56:38,33,W+R,0,False,False,False,B,-0.85,12.3244,114000
2023-05-25 15:56:49,33,W+R,0,False,False,False,B,-0.85,12.3215,114000
2023-05-25 15:56:58,33,W+R,0,False,False,False,B,-0.85,12.3293,114000
2023-05-25 15:57:21,71,W+R,1,False,False,False,B,-0.85,12.4447,114000
2023-05-25 15:57:31,33,W+R,0,False,False,False,B,-0.85,12.4366,114000
2023-05-25 15:57:39,32,B+R,0,False,False,False,W,-0.85,12.4287,114000
2023-05-25 15:57:49,33,W+R,0,False,False,False,B,-0.85,12.4259,114000
2023-05-25 15:57:58,33,W+R,0,False,False,False,B,-0.85,12.3565,114000
2023-05-25 15:58:08,33,W+R,0,False,False,False,B,-0.85,12.3532,114000
2023-05-25 15:58:18,33,W+R,0,False,False,False,B,-0.85,12.3366,114000
2023-05-25 15:58:46,109,W+1.5,17,True,True,False,B,-0.85,12.4981,114000
2023-05-25 15:58:56,33,W+R,0,False,False,False,B,-0.85,12.49,114000
2023-05-25 15:59:07,39,W+R,0,False,False,False,B,-0.85,12.3719,114000
2023-05-25 15:59:17,33,W+R,0,False,False,False,B,-0.85,12.3276,114000
2023-05-25 16:00:43,39,W+R,0,False,False,False,B,-0.85,12.2891,115000
2023-05-25 16:00:54,33,W+R,0,False,False,False,B,-0.85,12.3081,115000
2023-05-25 16:01:03,33,W+R,0,False,False,False,B,-0.85,12.3132,115000
2023-05-25 16:01:12,33,W+R,0,False,False,False,B,-0.85,12.3015,115000
2023-05-25 16:01:22,33,W+R,0,False,False,False,B,-0.85,12.2887,115000
2023-05-25 16:01:32,35,W+R,0,False,False,False,B,-0.85,12.3,115000
2023-05-25 16:02:08,162,W+13.5,27,True,True,False,B,-0.85,12.4552,115000
2023-05-25 16:02:16,33,W+R,0,False,False,False,B,-0.85,12.4137,115000
2023-05-25 16:02:25,33,W+R,0,False,False,False,B,-0.85,12.4084,115000
2023-05-25 16:02:42,55,W+R,2,False,False,False,B,-0.85,12.3454,115000
2023-05-25 16:02:57,53,W+R,0,False,False,False,B,-0.85,12.2888,115000
2023-05-25 16:03:22,100,W+8.5,17,True,True,False,B,-0.85,12.426,115000
2023-05-25 16:03:32,33,W+R,0,False,False,False,B,-0.85,12.4416,115000
2023-05-25 16:03:44,33,W+R,0,False,False,False,B,-0.85,12.2817,115000
2023-05-25 16:03:59,51,W+R,0,False,False,False,B,-0.85,12.3215,115000
2023-05-25 16:04:10,33,W+R,0,False,False,False,B,-0.85,12.1986,115000
2023-05-25 16:04:30,67,W+R,1,False,False,False,B,-0.85,12.2911,115000
2023-05-25 16:04:37,33,W+R,0,False,False,False,B,-0.85,12.1371,115000
2023-05-25 16:04:51,64,B+R,2,False,False,False,W,-0.85,12.1726,115000
2023-05-25 16:04:57,33,W+R,0,False,False,False,B,-0.85,12.1427,115000
2023-05-25 16:05:10,64,W+0.5,3,False,False,False,,-0.85,12.1407,115000
2023-05-25 16:05:19,33,W+R,0,False,False,False,B,-0.85,12.1368,115000
2023-05-25 16:05:28,33,W+R,0,False,False,False,B,-0.85,12.0259,115000
2023-05-25 16:05:44,53,B+1.5,6,True,False,False,,-0.85,12.0739,115000
2023-05-25 16:05:54,33,W+R,0,False,False,False,B,-0.85,12.0749,115000
2023-05-25 16:06:04,33,W+R,0,False,False,False,B,-0.85,12.0749,115000
2023-05-25 16:06:14,33,W+R,0,False,False,False,B,-0.85,12.0669,115000
2023-05-25 16:06:33,65,W+R,4,False,False,False,B,-0.85,12.1073,115000
2023-05-25 16:06:44,33,W+R,0,False,False,False,B,-0.85,12.0629,115000
2023-05-25 16:07:03,95,W+R,11,False,False,False,B,-0.85,12.123,115000
2023-05-25 16:07:11,33,W+R,0,False,False,False,B,-0.85,12.0931,115000
2023-05-25 16:07:18,33,W+R,0,False,False,False,B,-0.85,12.0688,115000
2023-05-25 16:07:27,33,W+R,1,False,False,False,B,-0.85,12.0431,115000
2023-05-25 16:07:39,57,W+R,0,False,False,False,B,-0.85,12.0773,115000
2023-05-25 16:07:49,47,W+R,0,False,False,False,B,-0.85,12.075,115000
2023-05-25 16:08:00,33,W+R,0,False,False,False,B,-0.85,12.073,115000
2023-05-25 16:08:10,33,W+R,0,False,False,False,B,-0.85,12.0715,115000
2023-05-25 16:08:20,33,W+R,0,False,False,False,B,-0.85,12.0435,115000
2023-05-25 16:08:41,68,B+R,0,False,False,False,W,-0.85,12.015,115000
2023-05-25 16:08:50,33,W+R,0,False,False,False,B,-0.85,11.9401,115000
2023-05-25 16:09:01,35,W+R,0,False,False,False,B,-0.85,11.8297,115000
2023-05-25 16:09:12,33,W+R,0,False,False,False,B,-0.85,11.8454,115000
2023-05-25 16:09:22,33,W+R,0,False,False,False,B,-0.85,11.8379,115000
2023-05-25 16:09:32,33,W+R,0,False,False,False,B,-0.85,11.8338,115000
2023-05-25 16:09:42,33,W+R,0,False,False,False,B,-0.85,11.8328,115000
2023-05-25 16:11:10,32,B+R,0,False,False,False,W,-0.85,11.6659,116000
2023-05-25 16:11:20,33,W+R,0,False,False,False,B,-0.85,11.6602,116000
2023-05-25 16:11:28,32,B+R,0,False,False,False,W,-0.85,11.6131,116000
2023-05-25 16:11:39,33,W+R,1,False,False,False,B,-0.85,11.6123,116000
2023-05-25 16:11:49,33,W+R,0,False,False,False,B,-0.85,11.6198,116000
2023-05-25 16:12:11,73,W+R,0,False,False,False,B,-0.85,11.7301,116000
2023-05-25 16:12:23,33,W+R,0,False,False,False,B,-0.85,11.7456,116000
2023-05-25 16:12:38,50,B+R,0,False,False,False,W,-0.85,11.7946,116000
2023-05-25 16:12:49,33,W+R,0,False,False,False,B,-0.85,11.8069,116000
2023-05-25 16:13:00,33,W+R,1,False,False,False,B,-0.85,11.8032,116000
2023-05-25 16:13:09,33,W+R,0,False,False,False,B,-0.85,11.7978,116000
2023-05-25 16:13:19,38,B+R,0,False,False,False,W,-0.85,11.7323,116000
2023-05-25 16:13:38,58,B+R,0,False,False,False,W,-0.85,11.7456,116000
2023-05-25 16:13:45,33,W+R,0,False,False,False,B,-0.85,11.7444,116000
2023-05-25 16:14:04,67,W+R,0,False,False,False,B,-0.85,11.8651,116000
2023-05-25 16:14:24,61,W+R,0,False,False,False,B,-0.85,11.9947,116000
2023-05-25 16:14:34,33,W+R,0,False,False,False,B,-0.85,12.0271,116000
2023-05-25 16:14:45,33,W+R,0,False,False,False,B,-0.85,12.0659,116000
2023-05-25 16:15:00,62,W+7.5,4,True,True,False,B,-0.85,12.0961,116000
2023-05-25 16:15:17,96,W+4.5,13,True,True,False,B,-0.85,12.1713,116000
2023-05-25 16:15:26,33,W+R,0,False,False,False,B,-0.85,12.0229,116000
2023-05-25 16:15:33,33,W+R,0,False,False,False,B,-0.85,11.9816,116000
2023-05-25 16:15:42,53,W+R,0,False,False,False,B,-0.85,11.8772,116000
2023-05-25 16:15:51,33,W+R,0,False,False,False,B,-0.85,11.8629,116000
2023-05-25 16:16:01,35,W+R,0,False,False,False,B,-0.85,11.8678,116000
2023-05-25 16:16:11,33,W+R,0,False,False,False,B,-0.85,11.7875,116000
2023-05-25 16:16:23,36,B+R,1,False,False,False,W,-0.85,11.7952,116000
2023-05-25 16:16:32,33,W+R,0,False,False,False,B,-0.85,11.7896,116000
2023-05-25 16:16:41,33,W+R,0,False,False,False,B,-0.85,11.7705,116000
2023-05-25 16:16:50,33,W+R,0,False,False,False,B,-0.85,11.7615,116000
2023-05-25 16:17:01,33,W+R,0,False,False,False,B,-0.85,11.774,116000
2023-05-25 16:17:11,33,W+R,0,False,False,False,B,-0.85,11.7827,116000
2023-05-25 16:17:19,33,W+R,0,False,False,False,B,-0.85,11.7667,116000
2023-05-25 16:17:37,55,W+R,0,False,False,False,B,-0.85,11.8412,116000
2023-05-25 16:17:55,69,W+2.5,5,True,True,False,B,-0.85,11.9189,116000
2023-05-25 16:18:07,62,B+R,2,False,False,False,W,-0.85,11.9479,116000
2023-05-25 16:18:23,74,B+3.5,5,True,True,False,W,-0.85,12.0082,116000
2023-05-25 16:18:35,35,W+R,0,False,False,False,B,-0.85,12.0305,116000
2023-05-25 16:18:51,54,W+5.5,3,True,True,False,B,-0.85,12.053,116000
2023-05-25 16:19:00,33,W+R,0,False,False,False,B,-0.85,12.0535,116000
2023-05-25 16:19:07,33,W+R,0,False,False,False,B,-0.85,12.0189,116000
2023-05-25 16:19:14,33,W+R,0,False,False,False,B,-0.85,11.9928,116000
2023-05-25 16:19:42,103,B+4.5,10,True,True,False,W,-0.85,12.049,116000
2023-05-25 16:19:57,61,W+R,0,False,False,False,B,-0.85,12.1,116000
2023-05-25 16:21:31,33,W+R,0,False,False,False,B,-0.85,12.199,117000
2023-05-25 16:21:39,33,W+R,0,False,False,False,B,-0.85,12.1907,117000
2023-05-25 16:21:46,33,W+R,0,False,False,False,B,-0.85,12.1633,117000
2023-05-25 16:22:02,68,W+5.5,3,True,True,False,B,-0.85,12.2232,117000
2023-05-25 16:22:11,32,B+R,0,False,False,False,W,-0.85,12.0352,117000
2023-05-25 16:22:21,33,W+R,0,False,False,False,B,-0.85,12.0293,117000
2023-05-25 16:22:31,33,W+R,0,False,False,False,B,-0.85,12.0187,117000
2023-05-25 16:22:41,32,B+R,0,False,False,False,W,-0.85,12.0242,117000
2023-05-25 16:23:00,60,B+R,0,False,False,False,W,-0.85,12.1369,117000
2023-05-25 16:23:09,33,W+R,0,False,False,False,B,-0.85,12.112,117000
2023-05-25 16:23:19,33,W+R,0,False,False,False,B,-0.85,12.102,117000
2023-05-25 16:23:27,33,W+R,0,False,False,False,B,-0.85,12.0881,117000
2023-05-25 16:23:36,32,B+R,0,False,False,False,W,-0.85,12.0872,117000
2023-05-25 16:23:47,32,B+R,0,False,False,False,W,-0.85,12.0948,117000
2023-05-25 16:23:57,33,W+R,0,False,False,False,B,-0.85,12.0877,117000
2023-05-25 16:24:05,32,B+R,0,False,False,False,W,-0.85,11.8166,117000
2023-05-25 16:24:14,33,W+R,0,False,False,False,B,-0.85,11.8327,117000
2023-05-25 16:24:24,33,W+R,0,False,False,False,B,-0.85,11.8391,117000
2023-05-25 16:24:32,33,W+R,0,False,False,False,B,-0.85,11.7547,117000
2023-05-25 16:24:49,62,W+0.5,2,True,True,False,B,-0.85,11.7673,117000
2023-05-25 16:24:58,32,B+R,0,False,False,False,W,-0.85,11.6114,117000
2023-05-25 16:25:06,33,W+R,0,False,False,False,B,-0.85,11.5821,117000
2023-05-25 16:25:15,33,W+R,0,False,False,False,B,-0.85,11.5662,117000
2023-05-25 16:25:25,33,W+R,0,False,False,False,B,-0.85,11.5084,117000
2023-05-25 16:25:34,33,W+R,0,False,False,False,B,-0.85,11.4874,117000
2023-05-25 16:25:44,33,W+R,0,False,False,False,B,-0.85,11.3924,117000
2023-05-25 16:25:52,33,W+R,0,False,False,False,B,-0.85,11.3988,117000
2023-05-25 16:26:01,32,B+R,0,False,False,False,W,-0.85,11.3446,117000
2023-05-25 16:26:10,33,W+R,0,False,False,False,B,-0.85,11.3787,117000
2023-05-25 16:26:30,64,B+R,0,False,False,False,W,-0.85,11.4547,117000
