datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 16:56:48,162,W+26.5,37,True,True,False,B,-0.85,12.4251,120000
2023-05-25 16:57:05,58,B+R,0,False,False,False,W,-0.85,12.5217,120000
2023-05-25 16:57:16,38,B+R,0,False,False,False,W,-0.85,12.5478,120000
2023-05-25 16:57:33,60,B+R,0,False,False,False,W,-0.85,12.5494,120000
2023-05-25 16:58:01,80,B+R,0,False,False,False,W,-0.85,12.7345,120000
2023-05-25 16:58:14,47,B+1.5,6,True,False,False,,-0.85,12.7252,120000
2023-05-25 16:58:25,33,W+R,0,False,False,False,B,-0.85,12.7289,120000
2023-05-25 16:58:37,38,B+R,0,False,False,False,W,-0.85,12.7456,120000
2023-05-25 16:58:43,33,W+R,0,False,False,False,B,-0.85,12.7054,120000
2023-05-25 16:58:53,33,W+R,0,False,False,False,B,-0.85,12.7106,120000
2023-05-25 16:59:04,33,W+R,0,False,False,False,B,-0.85,12.7138,120000
2023-05-25 16:59:14,33,W+R,0,False,False,False,B,-0.85,12.7113,120000
2023-05-25 16:59:42,112,B+1.5,22,True,True,False,W,-0.85,12.7434,120000
2023-05-25 16:59:53,33,W+R,0,False,False,False,B,-0.85,12.7426,120000
2023-05-25 17:00:01,33,W+R,0,False,False,False,B,-0.85,12.7275,120000
2023-05-25 17:00:09,33,W+R,0,False,False,False,B,-0.85,12.6133,120000
2023-05-25 17:00:16,33,W+R,0,False,False,False,B,-0.85,12.6179,120000
2023-05-25 17:00:24,33,W+R,0,False,False,False,B,-0.85,12.6245,120000
2023-05-25 17:00:38,46,W+2.5,4,True,True,False,B,-0.85,12.6522,120000
2023-05-25 17:00:48,33,W+R,0,False,False,False,B,-0.85,12.6449,120000
2023-05-25 17:00:59,33,W+R,0,False,False,False,B,-0.85,12.5434,120000
2023-05-25 17:01:09,33,W+R,0,False,False,False,B,-0.85,12.5446,120000
2023-05-25 17:01:29,97,W+3.5,12,True,True,False,B,-0.85,12.5052,120000
2023-05-25 17:01:40,35,W+R,0,False,False,False,B,-0.85,12.51,120000
2023-05-25 17:01:48,33,W+R,0,False,False,False,B,-0.85,12.4928,120000
2023-05-25 17:01:59,34,B+R,0,False,False,False,W,-0.85,12.4952,120000
2023-05-25 17:02:10,33,W+R,0,False,False,False,B,-0.85,12.4392,120000
2023-05-25 17:03:45,52,B+R,0,False,False,False,W,-0.85,12.4658,121000
2023-05-25 17:03:52,33,W+R,0,False,False,False,B,-0.85,12.2687,121000
2023-05-25 17:04:00,32,B+R,0,False,False,False,W,-0.85,12.208,121000
2023-05-25 17:04:09,33,W+R,0,False,False,False,B,-0.85,12.2298,121000
2023-05-25 17:04:21,39,W+R,0,False,False,False,B,-0.85,12.2822,121000
2023-05-25 17:04:34,44,B+R,0,False,False,False,W,-0.85,12.338,121000
2023-05-25 17:04:42,33,W+R,0,False,False,False,B,-0.85,12.3212,121000
2023-05-25 17:05:16,162,W+1.5,25,True,True,False,B,-0.85,12.5528,121000
2023-05-25 17:05:35,69,W+R,0,False,False,False,B,-0.85,12.6412,121000
2023-05-25 17:05:43,33,W+R,0,False,False,False,B,-0.85,12.6172,121000
2023-05-25 17:05:53,33,W+R,0,False,False,False,B,-0.85,12.5315,121000
2023-05-25 17:06:00,33,W+R,0,False,False,False,B,-0.85,12.504,121000
2023-05-25 17:06:11,33,W+R,0,False,False,False,B,-0.85,12.523,121000
2023-05-25 17:06:21,33,W+R,0,False,False,False,B,-0.85,12.4497,121000
2023-05-25 17:06:32,33,W+R,0,False,False,False,B,-0.85,12.4536,121000
2023-05-25 17:06:48,54,B+R,0,False,False,False,W,-0.85,12.522,121000
2023-05-25 17:07:14,109,W+4.5,26,True,True,False,B,-0.85,12.6792,121000
2023-05-25 17:07:31,57,W+R,0,False,False,False,B,-0.85,12.7413,121000
2023-05-25 17:07:39,33,W+R,0,False,False,False,B,-0.85,12.7126,121000
2023-05-25 17:07:55,57,B+5.5,4,True,True,False,W,-0.85,12.6822,121000
2023-05-25 17:08:07,33,W+R,0,False,False,False,B,-0.85,12.6935,121000
2023-05-25 17:08:30,88,W+4.5,11,True,True,False,B,-0.85,12.6914,121000
2023-05-25 17:08:40,33,W+R,0,False,False,False,B,-0.85,12.695,121000
2023-05-25 17:08:47,33,W+R,0,False,False,False,B,-0.85,12.6748,121000
2023-05-25 17:08:55,33,W+R,0,False,False,False,B,-0.85,12.6496,121000
2023-05-25 17:09:12,74,W+1.5,7,True,True,False,B,-0.85,12.7234,121000
2023-05-25 17:09:23,33,W+R,0,False,False,False,B,-0.85,12.7173,121000
2023-05-25 17:09:32,33,W+R,0,False,False,False,B,-0.85,12.6683,121000
2023-05-25 17:09:49,62,W+5.5,4,True,True,False,B,-0.85,12.7531,121000
2023-05-25 17:09:59,33,W+R,0,False,False,False,B,-0.85,12.7518,121000
2023-05-25 17:10:10,33,W+R,0,False,False,False,B,-0.85,12.7802,121000
2023-05-25 17:10:25,54,B+R,0,False,False,False,W,-0.85,12.8361,121000
2023-05-25 17:10:37,33,W+R,0,False,False,False,B,-0.85,12.8408,121000
2023-05-25 17:10:59,70,W+2.5,8,True,True,False,B,-0.85,12.9669,121000
2023-05-25 17:11:09,33,W+R,0,False,False,False,B,-0.85,12.9815,121000
2023-05-25 17:11:19,33,W+R,0,False,False,False,B,-0.85,12.9218,121000
2023-05-25 17:11:40,66,B+R,0,False,False,False,W,-0.85,12.977,121000
2023-05-25 17:11:52,35,W+R,0,False,False,False,B,-0.85,12.8899,121000
2023-05-25 17:12:14,82,W+4.5,7,True,True,False,B,-0.85,13.0148,121000
2023-05-25 17:12:21,33,W+R,0,False,False,False,B,-0.85,12.8984,121000
2023-05-25 17:12:28,33,W+R,0,False,False,False,B,-0.85,12.8475,121000
2023-05-25 17:13:54,37,W+R,0,False,False,False,B,-0.85,12.6906,122000
2023-05-25 17:14:03,33,W+R,0,False,False,False,B,-0.85,12.6775,122000
2023-05-25 17:14:11,33,W+R,0,False,False,False,B,-0.85,12.6569,122000
2023-05-25 17:14:21,33,W+R,0,False,False,False,B,-0.85,12.6285,122000
2023-05-25 17:14:42,85,W+7.5,7,True,True,False,B,-0.85,12.749,122000
2023-05-25 17:14:54,33,W+R,0,False,False,False,B,-0.85,12.7675,122000
2023-05-25 17:15:03,33,W+R,0,False,False,False,B,-0.85,12.7622,122000
2023-05-25 17:15:11,33,W+R,0,False,False,False,B,-0.85,12.7458,122000
2023-05-25 17:15:22,37,W+R,0,False,False,False,B,-0.85,12.7431,122000
2023-05-25 17:15:32,33,W+R,0,False,False,False,B,-0.85,12.737,122000
2023-05-25 17:15:43,33,W+R,0,False,False,False,B,-0.85,12.7362,122000
2023-05-25 17:15:54,33,W+R,0,False,False,False,B,-0.85,12.6106,122000
2023-05-25 17:16:04,34,B+R,0,False,False,False,W,-0.85,12.5983,122000
2023-05-25 17:16:14,33,W+R,0,False,False,False,B,-0.85,12.453,122000
2023-05-25 17:16:26,38,B+R,0,False,False,False,W,-0.85,12.4867,122000
2023-05-25 17:16:42,50,B+R,0,False,False,False,W,-0.85,12.4733,122000
2023-05-25 17:16:50,32,B+R,0,False,False,False,W,-0.85,12.4667,122000
2023-05-25 17:16:59,33,W+R,0,False,False,False,B,-0.85,12.42,122000
2023-05-25 17:17:24,94,B+1.5,18,True,True,False,W,-0.85,12.5621,122000
2023-05-25 17:17:33,33,W+R,0,False,False,False,B,-0.85,12.5253,122000
2023-05-25 17:17:39,32,B+R,0,False,False,False,W,-0.85,12.4849,122000
2023-05-25 17:17:45,33,W+R,0,False,False,False,B,-0.85,12.4256,122000
2023-05-25 17:18:04,111,W+2.5,23,True,True,False,B,-0.85,12.5056,122000
2023-05-25 17:18:11,33,W+R,0,False,False,False,B,-0.85,12.4849,122000
2023-05-25 17:18:21,33,W+R,0,False,False,False,B,-0.85,12.4769,122000
2023-05-25 17:18:31,33,W+R,0,False,False,False,B,-0.85,12.451,122000
2023-05-25 17:18:41,32,B+R,0,False,False,False,W,-0.85,12.4548,122000
2023-05-25 17:18:56,61,W+R,0,False,False,False,B,-0.85,12.4951,122000
2023-05-25 17:19:03,33,W+R,0,False,False,False,B,-0.85,12.4628,122000
2023-05-25 17:19:28,70,W+2.5,3,True,True,False,B,-0.85,12.6035,122000
2023-05-25 17:19:37,32,B+R,0,False,False,False,W,-0.85,12.2939,122000
2023-05-25 17:19:48,33,W+R,0,False,False,False,B,-0.85,12.23,122000
2023-05-25 17:20:11,75,W+R,6,False,False,False,B,-0.85,12.36,122000
2023-05-25 17:20:21,33,W+R,0,False,False,False,B,-0.85,12.2895,122000
2023-05-25 17:20:32,33,W+R,0,False,False,False,B,-0.85,12.1138,122000
2023-05-25 17:20:41,33,W+R,0,False,False,False,B,-0.85,12.0716,122000
2023-05-25 17:20:51,33,W+R,0,False,False,False,B,-0.85,12.0698,122000
2023-05-25 17:21:03,39,W+R,0,False,False,False,B,-0.85,12.0662,122000
2023-05-25 17:21:12,33,W+R,0,False,False,False,B,-0.85,12.0988,122000
2023-05-25 17:21:22,32,B+R,0,False,False,False,W,-0.85,12.0891,122000
2023-05-25 17:21:33,33,W+R,0,False,False,False,B,-0.85,12.0946,122000
2023-05-25 17:21:43,33,W+R,0,False,False,False,B,-0.85,12.1001,122000
2023-05-25 17:21:52,33,W+R,0,False,False,False,B,-0.85,11.9011,122000
2023-05-25 17:21:59,33,W+R,0,False,False,False,B,-0.85,11.8721,122000
2023-05-25 17:22:11,33,W+R,1,False,False,False,B,-0.85,11.8982,122000
2023-05-25 17:22:20,33,W+R,0,False,False,False,B,-0.85,11.9141,122000
2023-05-25 17:22:32,51,B+0.5,3,True,True,False,W,-0.85,11.9649,122000
2023-05-25 17:22:40,33,W+R,0,False,False,False,B,-0.85,11.9674,122000
2023-05-25 17:24:12,34,B+R,0,False,False,False,W,-0.85,11.9277,123000
2023-05-25 17:24:21,33,W+R,0,False,False,False,B,-0.85,11.9198,123000
2023-05-25 17:24:37,47,W+R,0,False,False,False,B,-0.85,11.9666,123000
2023-05-25 17:24:47,33,W+R,0,False,False,False,B,-0.85,11.8701,123000
2023-05-25 17:24:58,33,W+R,0,False,False,False,B,-0.85,11.8752,123000
2023-05-25 17:25:09,33,W+R,0,False,False,False,B,-0.85,11.8954,123000
2023-05-25 17:25:20,33,W+R,0,False,False,False,B,-0.85,11.9004,123000
2023-05-25 17:25:31,33,W+R,0,False,False,False,B,-0.85,11.9062,123000
2023-05-25 17:25:42,33,W+R,1,False,False,False,B,-0.85,11.9378,123000
2023-05-25 17:25:51,33,W+R,0,False,False,False,B,-0.85,11.8663,123000
2023-05-25 17:26:14,67,W+R,0,False,False,False,B,-0.85,12.019,123000
2023-05-25 17:26:24,33,W+R,0,False,False,False,B,-0.85,12.0449,123000
2023-05-25 17:26:35,33,W+R,0,False,False,False,B,-0.85,12.06,123000
2023-05-25 17:26:53,68,W+4.5,9,True,True,False,B,-0.85,12.1225,123000
2023-05-25 17:27:03,40,B+R,0,False,False,False,W,-0.85,12.0987,123000
2023-05-25 17:27:15,33,W+R,0,False,False,False,B,-0.85,12.1293,123000
2023-05-25 17:27:25,33,W+R,0,False,False,False,B,-0.85,11.8907,123000
2023-05-25 17:27:36,33,W+R,0,False,False,False,B,-0.85,11.8051,123000
2023-05-25 17:27:46,33,W+R,0,False,False,False,B,-0.85,11.8322,123000
2023-05-25 17:27:55,33,W+R,0,False,False,False,B,-0.85,11.8287,123000
2023-05-25 17:28:06,33,W+R,0,False,False,False,B,-0.85,11.8554,123000
2023-05-25 17:28:14,33,W+R,0,False,False,False,B,-0.85,11.8374,123000
2023-05-25 17:28:30,60,B+R,0,False,False,False,W,-0.85,11.8868,123000
2023-05-25 17:28:39,32,B+R,0,False,False,False,W,-0.85,11.8759,123000
2023-05-25 17:28:50,35,W+R,0,False,False,False,B,-0.85,11.8139,123000
2023-05-25 17:29:02,45,W+R,0,False,False,False,B,-0.85,11.6841,123000
2023-05-25 17:29:22,63,B+7.5,8,True,True,False,W,-0.85,11.7109,123000
2023-05-25 17:29:34,44,B+R,0,False,False,False,W,-0.85,11.7475,123000
2023-05-25 17:29:44,33,W+R,0,False,False,False,B,-0.85,11.6843,123000
2023-05-25 17:29:52,32,B+R,0,False,False,False,W,-0.85,11.6577,123000
2023-05-25 17:30:05,47,W+R,0,False,False,False,B,-0.85,11.5498,123000
2023-05-25 17:30:26,78,W+1.5,7,True,True,False,B,-0.85,11.6622,123000
2023-05-25 17:30:34,32,B+R,0,False,False,False,W,-0.85,11.6694,123000
2023-05-25 17:30:45,41,W+R,0,False,False,False,B,-0.85,11.7085,123000
2023-05-25 17:30:56,33,W+R,0,False,False,False,B,-0.85,11.6365,123000
2023-05-25 17:31:19,67,W+R,0,False,False,False,B,-0.85,11.7638,123000
2023-05-25 17:31:28,33,W+R,0,False,False,False,B,-0.85,11.7669,123000
2023-05-25 17:31:38,33,W+R,1,False,False,False,B,-0.85,11.6906,123000
2023-05-25 17:31:48,33,W+R,0,False,False,False,B,-0.85,11.6885,123000
2023-05-25 17:31:58,33,W+R,0,False,False,False,B,-0.85,11.6857,123000
2023-05-25 17:32:05,33,W+R,0,False,False,False,B,-0.85,11.5943,123000
2023-05-25 17:32:11,33,W+R,0,False,False,False,B,-0.85,11.5472,123000
2023-05-25 17:32:21,33,W+R,0,False,False,False,B,-0.85,11.4274,123000
2023-05-25 17:32:31,32,B+R,0,False,False,False,W,-0.85,11.4182,123000
2023-05-25 17:32:44,40,B+R,0,False,False,False,W,-0.85,11.4428,123000
2023-05-25 17:33:00,60,B+R,0,False,False,False,W,-0.85,11.4047,123000
2023-05-25 17:34:37,68,B+R,0,False,False,False,W,-0.85,11.3448,124000
2023-05-25 17:34:47,33,W+R,0,False,False,False,B,-0.85,11.3694,124000
2023-05-25 17:35:09,69,B+3.5,4,True,True,False,W,-0.85,11.5239,124000
2023-05-25 17:35:20,33,W+R,0,False,False,False,B,-0.85,11.5524,124000
2023-05-25 17:35:31,33,W+R,0,False,False,False,B,-0.85,11.5594,124000
2023-05-25 17:35:42,43,W+R,0,False,False,False,B,-0.85,11.5892,124000
2023-05-25 17:35:55,59,W+R,0,False,False,False,B,-0.85,11.6321,124000
2023-05-25 17:36:05,33,W+R,0,False,False,False,B,-0.85,11.6278,124000
2023-05-25 17:36:23,60,B+R,1,False,False,False,W,-0.85,11.5993,124000
2023-05-25 17:36:30,33,W+R,0,False,False,False,B,-0.85,11.5512,124000
2023-05-25 17:36:39,33,W+R,0,False,False,False,B,-0.85,11.5518,124000
2023-05-25 17:36:50,33,W+R,0,False,False,False,B,-0.85,11.5787,124000
2023-05-25 17:37:00,33,W+R,0,False,False,False,B,-0.85,11.5722,124000
2023-05-25 17:37:11,33,W+R,0,False,False,False,B,-0.85,11.5771,124000
2023-05-25 17:37:23,33,W+R,0,False,False,False,B,-0.85,11.5848,124000
2023-05-25 17:37:31,33,W+R,0,False,False,False,B,-0.85,11.5697,124000
2023-05-25 17:37:42,33,W+R,0,False,False,False,B,-0.85,11.5671,124000
2023-05-25 17:37:51,33,W+R,0,False,False,False,B,-0.85,11.5594,124000
2023-05-25 17:38:00,33,W+R,0,False,False,False,B,-0.85,11.5357,124000
2023-05-25 17:38:11,33,W+R,0,False,False,False,B,-0.85,11.4865,124000
2023-05-25 17:38:21,33,W+R,0,False,False,False,B,-0.85,11.5011,124000
2023-05-25 17:38:31,33,W+R,0,False,False,False,B,-0.85,11.511,124000
2023-05-25 17:38:44,50,B+R,0,False,False,False,W,-0.85,11.3827,124000
2023-05-25 17:38:50,33,W+R,0,False,False,False,B,-0.85,11.3655,124000
2023-05-25 17:39:26,135,B+1.5,26,True,True,True,B,-0.85,11.6666,124000
2023-05-25 17:39:40,47,W+R,0,False,False,False,B,-0.85,11.7407,124000
2023-05-25 17:39:49,33,W+R,0,False,False,False,B,-0.85,11.6469,124000
2023-05-25 17:39:59,33,W+R,0,False,False,False,B,-0.85,11.6707,124000
2023-05-25 17:40:09,33,W+R,0,False,False,False,B,-0.85,11.6678,124000
2023-05-25 17:40:29,91,W+6.5,7,True,True,False,B,-0.85,11.775,124000
2023-05-25 17:40:51,70,W+0.5,4,True,True,False,B,-0.85,11.8964,124000
2023-05-25 17:41:02,33,W+R,0,False,False,False,B,-0.85,11.8481,124000
2023-05-25 17:41:31,105,W+0.5,16,True,True,False,B,-0.85,12.0627,124000
2023-05-25 17:41:40,32,B+R,0,False,False,False,W,-0.85,11.9098,124000
2023-05-25 17:41:51,33,W+R,0,False,False,False,B,-0.85,11.9289,124000
2023-05-25 17:42:00,33,W+R,0,False,False,False,B,-0.85,11.9148,124000
2023-05-25 17:42:15,55,W+R,0,False,False,False,B,-0.85,11.8305,124000
2023-05-25 17:42:26,33,W+R,0,False,False,False,B,-0.85,11.8406,124000
2023-05-25 17:42:35,33,W+R,0,False,False,False,B,-0.85,11.8267,124000
2023-05-25 17:42:45,32,B+R,0,False,False,False,W,-0.85,11.8372,124000
2023-05-25 17:43:24,161,W+R,2,False,False,False,B,-0.85,12.1195,124000
2023-05-25 17:43:33,33,W+R,0,False,False,False,B,-0.85,12.0955,124000
2023-05-25 17:43:42,32,B+R,0,False,False,False,W,-0.85,12.091,124000
2023-05-25 17:45:20,75,W+5.5,2,True,True,False,B,-0.85,12.1788,125000
2023-05-25 17:45:28,32,B+R,0,False,False,False,W,-0.85,12.1521,125000
2023-05-25 17:45:37,33,W+R,0,False,False,False,B,-0.85,12.1629,125000
2023-05-25 17:45:47,39,W+R,0,False,False,False,B,-0.85,12.185,125000
2023-05-25 17:46:01,45,W+R,0,False,False,False,B,-0.85,12.2111,125000
2023-05-25 17:46:11,33,W+R,0,False,False,False,B,-0.85,12.2254,125000
2023-05-25 17:46:22,33,W+R,0,False,False,False,B,-0.85,12.2047,125000
2023-05-25 17:46:39,58,B+R,0,False,False,False,W,-0.85,12.2986,125000
2023-05-25 17:46:49,33,W+R,0,False,False,False,B,-0.85,12.3077,125000
2023-05-25 17:46:59,33,W+R,0,False,False,False,B,-0.85,12.2952,125000
2023-05-25 17:47:07,32,B+R,0,False,False,False,W,-0.85,12.2799,125000
2023-05-25 17:47:18,33,W+R,0,False,False,False,B,-0.85,12.2292,125000
2023-05-25 17:47:27,33,W+R,0,False,False,False,B,-0.85,12.2217,125000
2023-05-25 17:48:00,112,W+2.5,11,True,True,False,B,-0.85,12.4398,125000
2023-05-25 17:48:11,32,B+R,0,False,False,False,W,-0.85,12.4414,125000
2023-05-25 17:48:20,33,W+R,0,False,False,False,B,-0.85,12.4212,125000
2023-05-25 17:48:31,35,W+R,0,False,False,False,B,-0.85,12.4164,125000
2023-05-25 17:48:40,33,W+R,0,False,False,False,B,-0.85,12.4047,125000
2023-05-25 17:48:55,57,W+R,0,False,False,False,B,-0.85,12.4586,125000
2023-05-25 17:49:05,33,W+R,0,False,False,False,B,-0.85,12.3375,125000
2023-05-25 17:49:16,33,W+R,0,False,False,False,B,-0.85,12.3393,125000
2023-05-25 17:49:32,69,B+1.5,3,True,True,False,W,-0.85,12.3906,125000
2023-05-25 17:49:47,54,B+R,0,False,False,False,W,-0.85,12.364,125000
2023-05-25 17:49:56,33,W+R,0,False,False,False,B,-0.85,12.3425,125000
2023-05-25 17:50:06,33,W+R,0,False,False,False,B,-0.85,12.3329,125000
2023-05-25 17:50:14,33,W+R,0,False,False,False,B,-0.85,12.3116,125000
2023-05-25 17:50:28,55,B+1.5,7,False,False,False,,-0.85,12.3435,125000
2023-05-25 17:50:37,33,W+R,0,False,False,False,B,-0.85,12.327,125000
2023-05-25 17:50:58,83,W+1.5,6,True,True,False,B,-0.85,12.4489,125000
2023-05-25 17:51:08,33,W+R,0,False,False,False,B,-0.85,12.4463,125000
2023-05-25 17:51:20,55,W+0.5,6,True,True,False,B,-0.85,12.481,125000
2023-05-25 17:51:31,33,W+R,0,False,False,False,B,-0.85,12.438,125000
2023-05-25 17:51:41,33,W+R,0,False,False,False,B,-0.85,12.4405,125000
2023-05-25 17:51:51,33,W+R,0,False,False,False,B,-0.85,12.4339,125000
2023-05-25 17:52:05,42,B+R,0,False,False,False,W,-0.85,12.4418,125000
2023-05-25 17:52:21,53,W+R,0,False,False,False,B,-0.85,12.4159,125000
2023-05-25 17:52:32,37,W+R,0,False,False,False,B,-0.85,12.3984,125000
2023-05-25 17:52:49,47,W+R,0,False,False,False,B,-0.85,12.47,125000
2023-05-25 17:52:58,33,W+R,0,False,False,False,B,-0.85,12.4803,125000
2023-05-25 17:53:07,33,W+R,0,False,False,False,B,-0.85,12.4439,125000
2023-05-25 17:53:17,33,W+R,0,False,False,False,B,-0.85,12.3357,125000
2023-05-25 17:53:28,33,W+R,0,False,False,False,B,-0.85,12.3609,125000
2023-05-25 17:53:38,33,W+R,0,False,False,False,B,-0.85,12.3416,125000
2023-05-25 17:53:57,62,B+R,2,False,False,False,W,-0.85,12.4357,125000
2023-05-25 17:54:08,33,W+R,0,False,False,False,B,-0.85,12.3077,125000
2023-05-25 17:54:18,49,W+R,1,False,False,False,B,-0.85,12.3184,125000
2023-05-25 17:55:46,33,W+R,0,False,False,False,B,-0.85,12.3026,126000
2023-05-25 17:55:56,33,W+R,0,False,False,False,B,-0.85,12.2985,126000
2023-05-25 17:56:05,32,B+R,0,False,False,False,W,-0.85,12.3286,126000
2023-05-25 17:56:15,33,W+R,0,False,False,False,B,-0.85,12.357,126000
2023-05-25 17:56:25,33,W+R,0,False,False,False,B,-0.85,12.3646,126000
2023-05-25 17:56:36,33,W+R,0,False,False,False,B,-0.85,12.3705,126000
2023-05-25 17:56:52,58,B+R,0,False,False,False,W,-0.85,12.4057,126000
2023-05-25 17:57:01,33,W+R,0,False,False,False,B,-0.85,12.329,126000
2023-05-25 17:57:24,71,W+R,3,False,False,False,B,-0.85,12.4779,126000
2023-05-25 17:58:09,162,B+0.5,30,True,True,False,W,-0.85,12.73,126000
2023-05-25 17:58:20,33,W+R,0,False,False,False,B,-0.85,12.7411,126000
2023-05-25 17:58:30,33,W+R,0,False,False,False,B,-0.85,12.6268,126000
2023-05-25 17:58:41,33,W+R,0,False,False,False,B,-0.85,12.627,126000
2023-05-25 17:58:51,33,W+R,0,False,False,False,B,-0.85,12.6174,126000
2023-05-25 17:59:01,33,W+R,0,False,False,False,B,-0.85,12.6026,126000
2023-05-25 17:59:11,32,B+R,0,False,False,False,W,-0.85,12.5773,126000
2023-05-25 17:59:21,33,W+R,0,False,False,False,B,-0.85,12.5796,126000
2023-05-25 17:59:31,33,W+R,0,False,False,False,B,-0.85,12.4941,126000
2023-05-25 17:59:43,39,W+R,0,False,False,False,B,-0.85,12.5472,126000
2023-05-25 17:59:53,33,W+R,0,False,False,False,B,-0.85,12.5514,126000
2023-05-25 18:00:02,33,W+R,0,False,False,False,B,-0.85,12.5374,126000
2023-05-25 18:00:12,33,W+R,0,False,False,False,B,-0.85,12.5293,126000
2023-05-25 18:00:21,33,W+R,0,False,False,False,B,-0.85,12.5178,126000
2023-05-25 18:00:31,33,W+R,0,False,False,False,B,-0.85,12.499,126000
2023-05-25 18:00:46,58,B+R,0,False,False,False,W,-0.85,12.5591,126000
2023-05-25 18:01:04,58,B+R,1,False,False,False,W,-0.85,12.6373,126000
2023-05-25 18:01:14,33,W+R,0,False,False,False,B,-0.85,12.6514,126000
2023-05-25 18:01:24,33,W+R,0,False,False,False,B,-0.85,12.6545,126000
2023-05-25 18:01:35,33,W+R,0,False,False,False,B,-0.85,12.6522,126000
2023-05-25 18:01:54,72,B+9.5,2,True,True,False,W,-0.85,12.742,126000
2023-05-25 18:02:06,45,W+R,0,False,False,False,B,-0.85,12.7632,126000
2023-05-25 18:02:15,33,W+R,0,False,False,False,B,-0.85,12.7282,126000
2023-05-25 18:02:31,63,W+2.5,2,True,True,False,B,-0.85,12.8314,126000
2023-05-25 18:02:50,75,W+R,0,False,False,False,B,-0.85,12.6533,126000
2023-05-25 18:03:05,52,B+R,0,False,False,False,W,-0.85,12.673,126000
2023-05-25 18:03:16,33,W+R,0,False,False,False,B,-0.85,12.6792,126000
2023-05-25 18:03:25,39,W+R,0,False,False,False,B,-0.85,12.6716,126000
2023-05-25 18:03:49,74,B+R,0,False,False,False,W,-0.85,12.8192,126000
2023-05-25 18:04:09,67,B+1.5,4,False,False,False,,-0.85,12.8139,126000
2023-05-25 18:04:17,33,W+R,0,False,False,False,B,-0.85,12.672,126000
2023-05-25 18:04:28,33,W+R,0,False,False,False,B,-0.85,12.6749,126000
2023-05-25 18:04:37,34,B+R,0,False,False,False,W,-0.85,12.4835,126000
2023-05-25 18:04:48,33,W+R,0,False,False,False,B,-0.85,12.5024,126000
2023-05-25 18:06:18,32,B+R,0,False,False,False,W,-0.85,12.4889,127000
2023-05-25 18:06:26,33,W+R,0,False,False,False,B,-0.85,12.4216,127000
2023-05-25 18:06:36,33,W+R,0,False,False,False,B,-0.85,12.4149,127000
2023-05-25 18:06:45,33,W+R,0,False,False,False,B,-0.85,12.4083,127000
2023-05-25 18:06:56,33,W+R,0,False,False,False,B,-0.85,12.4178,127000
2023-05-25 18:07:05,32,B+R,0,False,False,False,W,-0.85,12.1289,127000
2023-05-25 18:07:16,33,W+R,0,False,False,False,B,-0.85,12.1421,127000
2023-05-25 18:07:30,55,W+R,0,False,False,False,B,-0.85,12.1856,127000
2023-05-25 18:07:41,39,W+R,0,False,False,False,B,-0.85,12.2059,127000
2023-05-25 18:07:52,33,W+R,0,False,False,False,B,-0.85,12.1185,127000
2023-05-25 18:08:01,33,W+R,0,False,False,False,B,-0.85,12.1303,127000
