datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 19:54:04,33,W+R,0,False,False,False,B,-0.85,11.8774,137000
2023-05-25 19:54:20,51,W+R,0,False,False,False,B,-0.85,11.9349,137000
2023-05-25 19:54:29,33,W+R,0,False,False,False,B,-0.85,11.5919,137000
2023-05-25 19:54:39,33,W+R,0,False,False,False,B,-0.85,11.5983,137000
2023-05-25 19:54:47,32,B+R,0,False,False,False,W,-0.85,11.615,137000
2023-05-25 19:54:58,33,W+R,0,False,False,False,B,-0.85,11.6259,137000
2023-05-25 19:55:07,33,W+R,0,False,False,False,B,-0.85,11.6013,137000
2023-05-25 19:55:16,33,W+R,0,False,False,False,B,-0.85,11.5911,137000
2023-05-25 19:55:25,33,W+R,0,False,False,False,B,-0.85,11.3999,137000
2023-05-25 19:55:38,47,W+R,0,False,False,False,B,-0.85,11.3655,137000
2023-05-25 19:55:45,33,W+R,0,False,False,False,B,-0.85,11.3565,137000
2023-05-25 19:55:56,33,W+R,0,False,False,False,B,-0.85,11.3983,137000
2023-05-25 19:56:06,33,W+R,0,False,False,False,B,-0.85,11.4087,137000
2023-05-25 19:56:15,33,W+R,0,False,False,False,B,-0.85,11.385,137000
2023-05-25 19:56:25,33,W+R,0,False,False,False,B,-0.85,11.3769,137000
2023-05-25 19:56:35,33,W+R,0,False,False,False,B,-0.85,11.3943,137000
2023-05-25 19:56:44,33,W+R,0,False,False,False,B,-0.85,11.3743,137000
2023-05-25 19:56:53,32,B+R,0,False,False,False,W,-0.85,11.3447,137000
2023-05-25 19:57:02,33,W+R,0,False,False,False,B,-0.85,11.367,137000
2023-05-25 19:57:09,33,W+R,0,False,False,False,B,-0.85,11.3484,137000
2023-05-25 19:57:17,46,B+R,0,False,False,False,W,-0.85,11.2909,137000
2023-05-25 19:57:41,83,B+1.5,17,False,False,False,,-0.85,11.4303,137000
2023-05-25 19:57:46,33,W+R,0,False,False,False,B,-0.85,11.3984,137000
2023-05-25 19:58:14,86,B+R,16,False,False,False,W,-0.85,11.571,137000
2023-05-25 19:58:39,83,W+R,8,False,False,False,B,-0.85,11.7289,137000
2023-05-25 19:59:04,77,W+R,0,False,False,False,B,-0.85,11.8981,137000
2023-05-25 19:59:14,33,W+R,0,False,False,False,B,-0.85,11.903,137000
2023-05-25 19:59:22,33,W+R,0,False,False,False,B,-0.85,11.6134,137000
2023-05-25 19:59:44,65,W+R,0,False,False,False,B,-0.85,11.7289,137000
2023-05-25 20:01:30,33,W+R,0,False,False,False,B,-0.85,11.9258,138000
2023-05-25 20:01:37,33,W+R,0,False,False,False,B,-0.85,11.8819,138000
2023-05-25 20:01:45,33,W+R,0,False,False,False,B,-0.85,11.7074,138000
2023-05-25 20:01:55,32,B+R,0,False,False,False,W,-0.85,11.6856,138000
2023-05-25 20:02:04,32,B+R,0,False,False,False,W,-0.85,11.6771,138000
2023-05-25 20:02:14,36,B+R,0,False,False,False,W,-0.85,11.6821,138000
2023-05-25 20:02:24,33,W+R,0,False,False,False,B,-0.85,11.6732,138000
2023-05-25 20:02:41,54,B+R,0,False,False,False,W,-0.85,11.7233,138000
2023-05-25 20:02:51,43,W+R,0,False,False,False,B,-0.85,11.7125,138000
2023-05-25 20:03:05,67,B+4.5,3,True,True,False,W,-0.85,11.5916,138000
2023-05-25 20:03:13,33,W+R,0,False,False,False,B,-0.85,11.6044,138000
2023-05-25 20:03:32,76,B+R,2,False,False,False,W,-0.85,11.7311,138000
2023-05-25 20:03:40,33,W+R,0,False,False,False,B,-0.85,11.7136,138000
2023-05-25 20:03:49,33,W+R,0,False,False,False,B,-0.85,11.7056,138000
2023-05-25 20:04:05,54,B+R,0,False,False,False,W,-0.85,11.7688,138000
2023-05-25 20:04:17,36,B+R,0,False,False,False,W,-0.85,11.8063,138000
2023-05-25 20:04:26,32,B+R,0,False,False,False,W,-0.85,11.6758,138000
2023-05-25 20:04:45,63,W+R,2,False,False,False,B,-0.85,11.7668,138000
2023-05-25 20:04:55,33,W+R,0,False,False,False,B,-0.85,11.7666,138000
2023-05-25 20:05:04,32,B+R,0,False,False,False,W,-0.85,11.746,138000
2023-05-25 20:05:14,33,W+R,0,False,False,False,B,-0.85,11.7046,138000
2023-05-25 20:05:24,32,B+R,0,False,False,False,W,-0.85,11.7074,138000
2023-05-25 20:05:31,32,B+R,0,False,False,False,W,-0.85,11.6738,138000
2023-05-25 20:05:37,33,W+R,0,False,False,False,B,-0.85,11.6279,138000
2023-05-25 20:05:46,33,W+R,0,False,False,False,B,-0.85,11.6074,138000
2023-05-25 20:05:57,33,W+R,0,False,False,False,B,-0.85,11.6152,138000
2023-05-25 20:06:10,43,W+R,0,False,False,False,B,-0.85,11.6832,138000
2023-05-25 20:06:18,33,W+R,0,False,False,False,B,-0.85,11.697,138000
2023-05-25 20:06:35,53,W+R,0,False,False,False,B,-0.85,11.7731,138000
2023-05-25 20:06:41,33,W+R,0,False,False,False,B,-0.85,11.7682,138000
2023-05-25 20:06:48,33,W+R,0,False,False,False,B,-0.85,11.761,138000
2023-05-25 20:06:54,33,W+R,0,False,False,False,B,-0.85,11.7284,138000
2023-05-25 20:07:19,91,W+2.5,10,True,True,False,B,-0.85,11.8847,138000
2023-05-25 20:07:26,33,W+R,0,False,False,False,B,-0.85,11.7723,138000
2023-05-25 20:07:36,33,W+R,0,False,False,False,B,-0.85,11.7765,138000
2023-05-25 20:07:45,32,B+R,0,False,False,False,W,-0.85,11.7753,138000
2023-05-25 20:07:53,33,W+R,0,False,False,False,B,-0.85,11.6869,138000
2023-05-25 20:08:09,82,W+1.5,9,True,True,False,B,-0.85,11.7727,138000
2023-05-25 20:08:15,32,B+R,0,False,False,False,W,-0.85,11.7472,138000
2023-05-25 20:08:46,162,W+8.5,31,True,True,False,B,-0.85,11.9428,138000
2023-05-25 20:08:56,33,W+R,0,False,False,False,B,-0.85,11.9388,138000
2023-05-25 20:09:06,32,B+R,0,False,False,False,W,-0.85,11.7672,138000
2023-05-25 20:09:17,33,W+R,0,False,False,False,B,-0.85,11.6825,138000
2023-05-25 20:09:27,33,W+R,0,False,False,False,B,-0.85,11.5621,138000
2023-05-25 20:09:35,32,B+R,0,False,False,False,W,-0.85,11.546,138000
2023-05-25 20:09:44,33,W+R,0,False,False,False,B,-0.85,11.4353,138000
2023-05-25 20:10:06,80,W+3.5,8,True,True,False,B,-0.85,11.5579,138000
2023-05-25 20:10:21,53,B+3.5,8,True,True,False,W,-0.85,11.6026,138000
2023-05-25 20:10:30,33,W+R,0,False,False,False,B,-0.85,11.558,138000
2023-05-25 20:10:40,33,W+R,0,False,False,False,B,-0.85,11.5651,138000
2023-05-25 20:12:14,39,W+R,0,False,False,False,B,-0.85,11.6643,139000
2023-05-25 20:12:24,43,W+R,0,False,False,False,B,-0.85,11.6559,139000
2023-05-25 20:12:40,53,W+R,0,False,False,False,B,-0.85,11.73,139000
2023-05-25 20:12:51,33,W+R,0,False,False,False,B,-0.85,11.7352,139000
2023-05-25 20:13:00,33,W+R,0,False,False,False,B,-0.85,11.7278,139000
2023-05-25 20:13:11,32,B+R,0,False,False,False,W,-0.85,11.7382,139000
2023-05-25 20:13:21,33,W+R,0,False,False,False,B,-0.85,11.743,139000
2023-05-25 20:13:33,33,W+R,0,False,False,False,B,-0.85,11.7752,139000
2023-05-25 20:13:43,33,W+R,0,False,False,False,B,-0.85,11.7862,139000
2023-05-25 20:13:52,32,B+R,0,False,False,False,W,-0.85,11.7664,139000
2023-05-25 20:14:02,47,W+R,0,False,False,False,B,-0.85,11.6781,139000
2023-05-25 20:14:12,33,W+R,0,False,False,False,B,-0.85,11.6854,139000
2023-05-25 20:14:22,33,W+R,0,False,False,False,B,-0.85,11.6828,139000
2023-05-25 20:14:41,63,W+0.5,5,True,True,False,B,-0.85,11.7188,139000
2023-05-25 20:15:05,83,B+3.5,8,True,True,False,W,-0.85,11.8643,139000
2023-05-25 20:15:16,33,W+R,0,False,False,False,B,-0.85,11.8702,139000
2023-05-25 20:15:24,32,B+R,0,False,False,False,W,-0.85,11.8595,139000
2023-05-25 20:15:31,33,W+R,0,False,False,False,B,-0.85,11.7365,139000
2023-05-25 20:15:39,32,B+R,0,False,False,False,W,-0.85,11.7268,139000
2023-05-25 20:15:50,33,W+R,0,False,False,False,B,-0.85,11.729,139000
2023-05-25 20:15:59,32,B+R,0,False,False,False,W,-0.85,11.6647,139000
2023-05-25 20:16:09,33,W+R,0,False,False,False,B,-0.85,11.6699,139000
2023-05-25 20:16:17,38,B+R,0,False,False,False,W,-0.85,11.653,139000
2023-05-25 20:16:28,32,B+R,0,False,False,False,W,-0.85,11.6731,139000
2023-05-25 20:16:37,33,W+R,0,False,False,False,B,-0.85,11.6632,139000
2023-05-25 20:16:47,33,W+R,0,False,False,False,B,-0.85,11.6725,139000
2023-05-25 20:17:12,88,W+2.5,14,True,True,False,B,-0.85,11.8246,139000
2023-05-25 20:17:21,33,W+R,0,False,False,False,B,-0.85,11.8393,139000
2023-05-25 20:17:56,95,W+R,2,False,False,False,B,-0.85,12.055,139000
2023-05-25 20:18:07,38,B+R,0,False,False,False,W,-0.85,12.0881,139000
2023-05-25 20:18:18,33,W+R,0,False,False,False,B,-0.85,12.0958,139000
2023-05-25 20:18:28,33,W+R,0,False,False,False,B,-0.85,12.0972,139000
2023-05-25 20:18:39,33,W+R,0,False,False,False,B,-0.85,12.1166,139000
2023-05-25 20:18:49,33,W+R,0,False,False,False,B,-0.85,12.12,139000
2023-05-25 20:18:58,33,W+R,0,False,False,False,B,-0.85,12.1044,139000
2023-05-25 20:19:14,64,W+0.5,3,False,False,False,,-0.85,12.1778,139000
2023-05-25 20:19:22,33,W+R,0,False,False,False,B,-0.85,12.1651,139000
2023-05-25 20:19:33,33,W+R,0,False,False,False,B,-0.85,12.1824,139000
2023-05-25 20:19:47,46,B+R,0,False,False,False,W,-0.85,12.2558,139000
2023-05-25 20:19:56,33,W+R,0,False,False,False,B,-0.85,12.2652,139000
2023-05-25 20:20:07,33,W+R,0,False,False,False,B,-0.85,12.1376,139000
2023-05-25 20:20:17,33,W+R,0,False,False,False,B,-0.85,12.1815,139000
2023-05-25 20:20:27,33,W+R,0,False,False,False,B,-0.85,12.0065,139000
2023-05-25 20:20:38,33,W+R,0,False,False,False,B,-0.85,11.8696,139000
2023-05-25 20:20:51,40,B+R,0,False,False,False,W,-0.85,11.7469,139000
2023-05-25 20:22:32,33,W+R,0,False,False,False,B,-0.85,11.8495,140000
2023-05-25 20:22:39,32,B+R,0,False,False,False,W,-0.85,11.7045,140000
2023-05-25 20:22:48,33,W+R,0,False,False,False,B,-0.85,11.513,140000
2023-05-25 20:22:58,33,W+R,0,False,False,False,B,-0.85,11.5116,140000
2023-05-25 20:23:08,32,B+R,0,False,False,False,W,-0.85,11.5455,140000
2023-05-25 20:23:44,140,W+1.5,32,True,True,False,B,-0.85,11.8229,140000
2023-05-25 20:23:54,32,B+R,0,False,False,False,W,-0.85,11.8303,140000
2023-05-25 20:24:22,96,W+5.5,12,True,True,False,B,-0.85,12.0151,140000
2023-05-25 20:24:32,33,W+R,0,False,False,False,B,-0.85,12.0172,140000
2023-05-25 20:24:42,33,W+R,0,False,False,False,B,-0.85,12.0075,140000
2023-05-25 20:25:03,74,W+5.5,4,True,True,False,B,-0.85,12.0636,140000
2023-05-25 20:25:13,33,W+R,0,False,False,False,B,-0.85,12.0601,140000
2023-05-25 20:26:01,162,B+8.5,30,True,True,False,W,-0.85,12.393,140000
2023-05-25 20:26:11,32,B+R,0,False,False,False,W,-0.85,12.4092,140000
2023-05-25 20:26:20,33,W+R,0,False,False,False,B,-0.85,12.3149,140000
2023-05-25 20:26:33,45,W+R,0,False,False,False,B,-0.85,12.3595,140000
2023-05-25 20:26:44,33,W+R,0,False,False,False,B,-0.85,12.3794,140000
2023-05-25 20:26:54,33,W+R,0,False,False,False,B,-0.85,12.3247,140000
2023-05-25 20:27:05,33,W+R,0,False,False,False,B,-0.85,12.3151,140000
2023-05-25 20:27:15,33,W+R,0,False,False,False,B,-0.85,12.3173,140000
2023-05-25 20:27:25,33,W+R,0,False,False,False,B,-0.85,12.2372,140000
2023-05-25 20:27:45,92,B+6.5,10,True,True,False,W,-0.85,12.3296,140000
2023-05-25 20:27:55,33,W+R,0,False,False,False,B,-0.85,12.3414,140000
2023-05-25 20:28:22,86,B+R,5,False,False,False,W,-0.85,12.5113,140000
2023-05-25 20:28:32,33,W+R,0,False,False,False,B,-0.85,12.5164,140000
2023-05-25 20:28:42,33,W+R,0,False,False,False,B,-0.85,12.5481,140000
2023-05-25 20:28:52,33,W+R,0,False,False,False,B,-0.85,12.5849,140000
2023-05-25 20:29:03,33,W+R,0,False,False,False,B,-0.85,12.6077,140000
2023-05-25 20:29:13,33,W+R,0,False,False,False,B,-0.85,12.5953,140000
2023-05-25 20:29:22,32,B+R,0,False,False,False,W,-0.85,12.5531,140000
2023-05-25 20:29:32,33,W+R,0,False,False,False,B,-0.85,12.5704,140000
2023-05-25 20:29:41,33,W+R,0,False,False,False,B,-0.85,12.4947,140000
2023-05-25 20:29:49,32,B+R,0,False,False,False,W,-0.85,12.51,140000
2023-05-25 20:30:00,51,W+R,0,False,False,False,B,-0.85,12.5572,140000
2023-05-25 20:30:07,34,B+R,0,False,False,False,W,-0.85,12.5638,140000
2023-05-25 20:30:14,33,W+R,0,False,False,False,B,-0.85,12.3856,140000
2023-05-25 20:30:24,47,W+R,0,False,False,False,B,-0.85,12.4115,140000
2023-05-25 20:30:39,70,W+2.5,4,True,True,False,B,-0.85,12.4645,140000
2023-05-25 20:30:48,33,W+R,0,False,False,False,B,-0.85,12.4618,140000
2023-05-25 20:30:58,32,B+R,0,False,False,False,W,-0.85,12.4905,140000
2023-05-25 20:31:09,33,W+R,0,False,False,False,B,-0.85,12.4395,140000
2023-05-25 20:31:20,34,B+R,0,False,False,False,W,-0.85,12.4756,140000
2023-05-25 20:31:28,33,W+R,0,False,False,False,B,-0.85,12.2537,140000
2023-05-25 20:31:36,33,W+R,0,False,False,False,B,-0.85,12.2375,140000
2023-05-25 20:33:03,32,B+R,0,False,False,False,W,-0.85,12.1958,141000
2023-05-25 20:33:11,33,W+R,0,False,False,False,B,-0.85,12.1767,141000
2023-05-25 20:33:23,49,W+R,0,False,False,False,B,-0.85,12.2117,141000
2023-05-25 20:33:45,105,B+10.5,10,True,True,False,W,-0.85,12.3385,141000
2023-05-25 20:33:55,33,W+R,0,False,False,False,B,-0.85,12.2274,141000
2023-05-25 20:34:20,81,W+R,6,False,False,False,B,-0.85,12.3323,141000
2023-05-25 20:34:30,34,B+R,0,False,False,False,W,-0.85,12.3322,141000
2023-05-25 20:34:42,39,W+R,0,False,False,False,B,-0.85,12.3589,141000
2023-05-25 20:34:52,33,W+R,0,False,False,False,B,-0.85,12.2858,141000
2023-05-25 20:35:02,33,W+R,0,False,False,False,B,-0.85,12.262,141000
2023-05-25 20:35:11,32,B+R,0,False,False,False,W,-0.85,12.2575,141000
2023-05-25 20:35:21,35,W+R,0,False,False,False,B,-0.85,12.1943,141000
2023-05-25 20:35:31,33,W+R,0,False,False,False,B,-0.85,12.1924,141000
2023-05-25 20:35:41,33,W+R,0,False,False,False,B,-0.85,12.1889,141000
2023-05-25 20:35:50,32,B+R,0,False,False,False,W,-0.85,12.1791,141000
2023-05-25 20:36:07,55,W+R,0,False,False,False,B,-0.85,12.2374,141000
2023-05-25 20:36:17,33,W+R,0,False,False,False,B,-0.85,12.225,141000
2023-05-25 20:36:30,41,W+R,0,False,False,False,B,-0.85,12.251,141000
2023-05-25 20:36:40,36,B+R,0,False,False,False,W,-0.85,12.2663,141000
2023-05-25 20:36:54,45,W+R,0,False,False,False,B,-0.85,12.3134,141000
2023-05-25 20:37:09,51,W+R,0,False,False,False,B,-0.85,12.3595,141000
2023-05-25 20:37:19,32,B+R,0,False,False,False,W,-0.85,12.3609,141000
2023-05-25 20:37:30,33,W+R,0,False,False,False,B,-0.85,12.2703,141000
2023-05-25 20:37:39,33,W+R,0,False,False,False,B,-0.85,12.1296,141000
2023-05-25 20:37:49,33,W+R,0,False,False,False,B,-0.85,12.1161,141000
2023-05-25 20:37:58,33,W+R,0,False,False,False,B,-0.85,12.1288,141000
2023-05-25 20:38:05,33,W+R,0,False,False,False,B,-0.85,12.1231,141000
2023-05-25 20:38:12,33,W+R,0,False,False,False,B,-0.85,12.1133,141000
2023-05-25 20:38:18,33,W+R,0,False,False,False,B,-0.85,12.0675,141000
2023-05-25 20:38:25,33,W+R,0,False,False,False,B,-0.85,12.0432,141000
2023-05-25 20:38:33,32,B+R,0,False,False,False,W,-0.85,12.0301,141000
2023-05-25 20:38:42,32,B+R,0,False,False,False,W,-0.85,12.0364,141000
2023-05-25 20:39:02,86,B+4.5,2,True,True,False,W,-0.85,12.1293,141000
2023-05-25 20:39:09,32,B+R,0,False,False,False,W,-0.85,12.1008,141000
2023-05-25 20:39:34,79,W+R,1,False,False,False,B,-0.85,12.2525,141000
2023-05-25 20:39:42,33,W+R,0,False,False,False,B,-0.85,12.0866,141000
2023-05-25 20:39:51,33,W+R,1,False,False,False,B,-0.85,12.0793,141000
2023-05-25 20:40:23,139,W+13.5,22,True,True,False,B,-0.85,12.0537,141000
2023-05-25 20:40:30,33,W+R,0,False,False,False,B,-0.85,12.0123,141000
2023-05-25 20:40:39,33,W+R,0,False,False,False,B,-0.85,11.9914,141000
2023-05-25 20:41:19,159,W+R,38,False,False,False,B,-0.85,12.2927,141000
2023-05-25 20:41:29,32,B+R,0,False,False,False,W,-0.85,12.2872,141000
2023-05-25 20:41:39,33,W+R,0,False,False,False,B,-0.85,12.2836,141000
2023-05-25 20:41:50,33,W+R,0,False,False,False,B,-0.85,12.2997,141000
2023-05-25 20:41:59,33,W+R,0,False,False,False,B,-0.85,12.2339,141000
2023-05-25 20:42:11,33,W+R,0,False,False,False,B,-0.85,12.269,141000
2023-05-25 20:43:36,33,W+R,0,False,False,False,B,-0.85,12.2142,142000
2023-05-25 20:43:46,33,W+R,0,False,False,False,B,-0.85,12.2244,142000
2023-05-25 20:43:58,32,B+R,0,False,False,False,W,-0.85,12.2342,142000
2023-05-25 20:44:09,32,B+R,0,False,False,False,W,-0.85,12.2367,142000
2023-05-25 20:44:19,33,W+R,0,False,False,False,B,-0.85,12.2369,142000
2023-05-25 20:44:33,51,W+R,0,False,False,False,B,-0.85,12.2676,142000
2023-05-25 20:44:42,33,W+R,0,False,False,False,B,-0.85,12.234,142000
2023-05-25 20:45:08,81,W+R,2,False,False,False,B,-0.85,12.3007,142000
2023-05-25 20:45:18,32,B+R,0,False,False,False,W,-0.85,12.3044,142000
2023-05-25 20:45:28,33,W+R,0,False,False,False,B,-0.85,12.3372,142000
2023-05-25 20:45:35,33,W+R,0,False,False,False,B,-0.85,12.3042,142000
2023-05-25 20:45:45,47,W+R,0,False,False,False,B,-0.85,12.3067,142000
2023-05-25 20:45:51,33,W+R,0,False,False,False,B,-0.85,12.2696,142000
2023-05-25 20:45:58,33,W+R,0,False,False,False,B,-0.85,11.9717,142000
2023-05-25 20:46:04,33,W+R,0,False,False,False,B,-0.85,11.9418,142000
2023-05-25 20:46:23,64,B+R,0,False,False,False,W,-0.85,11.8517,142000
2023-05-25 20:46:32,33,W+R,0,False,False,False,B,-0.85,11.8421,142000
2023-05-25 20:46:42,32,B+R,0,False,False,False,W,-0.85,11.842,142000
2023-05-25 20:46:53,32,B+R,0,False,False,False,W,-0.85,11.7291,142000
2023-05-25 20:47:03,32,B+R,0,False,False,False,W,-0.85,11.7379,142000
2023-05-25 20:47:25,65,W+R,0,False,False,False,B,-0.85,11.4769,142000
2023-05-25 20:47:35,33,W+R,0,False,False,False,B,-0.85,11.4767,142000
2023-05-25 20:47:44,32,B+R,0,False,False,False,W,-0.85,11.4783,142000
2023-05-25 20:47:55,33,W+R,0,False,False,False,B,-0.85,11.464,142000
2023-05-25 20:48:05,33,W+R,0,False,False,False,B,-0.85,11.4548,142000
2023-05-25 20:48:14,32,B+R,0,False,False,False,W,-0.85,11.4384,142000
2023-05-25 20:48:28,49,W+R,0,False,False,False,B,-0.85,11.468,142000
2023-05-25 20:48:39,32,B+R,0,False,False,False,W,-0.85,11.4835,142000
2023-05-25 20:48:49,33,W+R,0,False,False,False,B,-0.85,11.4799,142000
2023-05-25 20:48:59,33,W+R,0,False,False,False,B,-0.85,11.3866,142000
2023-05-25 20:49:08,33,W+R,0,False,False,False,B,-0.85,11.3718,142000
2023-05-25 20:49:20,35,W+R,0,False,False,False,B,-0.85,11.22,142000
2023-05-25 20:49:29,32,B+R,0,False,False,False,W,-0.85,11.21,142000
2023-05-25 20:49:39,33,W+R,0,False,False,False,B,-0.85,11.2043,142000
2023-05-25 20:49:46,32,B+R,0,False,False,False,W,-0.85,11.1792,142000
2023-05-25 20:49:58,39,W+R,0,False,False,False,B,-0.85,11.186,142000
2023-05-25 20:50:06,33,W+R,0,False,False,False,B,-0.85,11.1762,142000
2023-05-25 20:50:36,93,W+2.5,13,True,True,False,B,-0.85,11.3759,142000
2023-05-25 20:51:07,123,W+2.5,19,True,True,False,B,-0.85,11.5886,142000
2023-05-25 20:51:14,32,B+R,0,False,False,False,W,-0.85,11.5736,142000
2023-05-25 20:51:27,48,B+R,0,False,False,False,W,-0.85,11.6222,142000
2023-05-25 20:51:38,33,W+R,0,False,False,False,B,-0.85,11.616,142000
2023-05-25 20:51:47,33,W+R,0,False,False,False,B,-0.85,11.6412,142000
2023-05-25 20:51:57,33,W+R,0,False,False,False,B,-0.85,11.6696,142000
2023-05-25 20:52:19,65,W+R,0,False,False,False,B,-0.85,11.7913,142000
2023-05-25 20:52:46,118,B+4.5,19,True,True,False,W,-0.85,11.9105,142000
2023-05-25 20:54:13,33,W+R,0,False,False,False,B,-0.85,11.8946,143000
2023-05-25 20:54:21,33,W+R,0,False,False,False,B,-0.85,11.8686,143000
2023-05-25 20:54:30,33,W+R,0,False,False,False,B,-0.85,11.8615,143000
2023-05-25 20:54:49,69,W+R,2,False,False,False,B,-0.85,11.961,143000
2023-05-25 20:55:01,47,W+R,0,False,False,False,B,-0.85,12.0047,143000
2023-05-25 20:55:17,55,W+R,0,False,False,False,B,-0.85,12.0866,143000
2023-05-25 20:55:26,32,B+R,0,False,False,False,W,-0.85,12.0882,143000
2023-05-25 20:55:42,50,B+R,0,False,False,False,W,-0.85,12.1597,143000
2023-05-25 20:56:06,87,W+1.5,13,True,True,False,B,-0.85,12.2823,143000
2023-05-25 20:56:16,32,B+R,0,False,False,False,W,-0.85,12.1687,143000
2023-05-25 20:56:25,40,B+R,0,False,False,False,W,-0.85,12.153,143000
2023-05-25 20:56:39,58,W+0.5,4,True,True,False,B,-0.85,12.0382,143000
2023-05-25 20:56:48,32,B+R,0,False,False,False,W,-0.85,12.0317,143000
2023-05-25 20:56:58,33,W+R,0,False,False,False,B,-0.85,12.0163,143000
2023-05-25 20:57:19,72,B+R,0,False,False,False,W,-0.85,12.1264,143000
2023-05-25 20:57:28,33,W+R,0,False,False,False,B,-0.85,12.1183,143000
2023-05-25 20:57:38,33,W+R,0,False,False,False,B,-0.85,12.1204,143000
2023-05-25 20:57:48,32,B+R,0,False,False,False,W,-0.85,12.1169,143000
2023-05-25 20:57:58,32,B+R,0,False,False,False,W,-0.85,12.1165,143000
2023-05-25 20:58:09,33,W+R,0,False,False,False,B,-0.85,12.1329,143000
2023-05-25 20:58:19,33,W+R,0,False,False,False,B,-0.85,12.1425,143000
2023-05-25 20:58:29,32,B+R,0,False,False,False,W,-0.85,12.0774,143000
2023-05-25 20:58:46,76,W+0.5,6,True,True,False,B,-0.85,12.1466,143000
2023-05-25 20:58:56,33,W+R,0,False,False,False,B,-0.85,12.1162,143000
2023-05-25 20:59:10,48,B+R,0,False,False,False,W,-0.85,12.1579,143000
2023-05-25 20:59:21,33,W+R,0,False,False,False,B,-0.85,12.1165,143000
2023-05-25 20:59:30,33,W+R,0,False,False,False,B,-0.85,12.0628,143000
2023-05-25 20:59:40,32,B+R,0,False,False,False,W,-0.85,12.0579,143000
2023-05-25 20:59:52,45,W+R,0,False,False,False,B,-0.85,12.0699,143000
2023-05-25 20:59:58,33,W+R,0,False,False,False,B,-0.85,12.0411,143000
2023-05-25 21:00:08,33,W+R,0,False,False,False,B,-0.85,12.0419,143000
2023-05-25 21:00:18,32,B+R,0,False,False,False,W,-0.85,12.0459,143000
2023-05-25 21:00:35,61,W+R,2,False,False,False,B,-0.85,12.1544,143000
2023-05-25 21:00:42,33,W+R,0,False,False,False,B,-0.85,12.1562,143000
2023-05-25 21:00:50,32,B+R,0,False,False,False,W,-0.85,12.1767,143000
2023-05-25 21:01:00,33,W+R,0,False,False,False,B,-0.85,12.2067,143000
2023-05-25 21:01:19,63,W+R,2,False,False,False,B,-0.85,12.3151,143000
2023-05-25 21:01:28,32,B+R,0,False,False,False,W,-0.85,12.3049,143000
2023-05-25 21:01:37,33,W+R,0,False,False,False,B,-0.85,12.1992,143000
2023-05-25 21:01:46,33,W+R,0,False,False,False,B,-0.85,12.2293,143000
2023-05-25 21:01:56,34,B+R,0,False,False,False,W,-0.85,12.0755,143000
2023-05-25 21:02:14,68,B+R,0,False,False,False,W,-0.85,12.1783,143000
2023-05-25 21:02:27,44,B+R,0,False,False,False,W,-0.85,12.2175,143000
2023-05-25 21:02:38,33,W+R,0,False,False,False,B,-0.85,12.001,143000
