datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 19:41:22,32,B+R,0,False,False,False,W,-0.85,13.3856,136000
2023-05-25 19:41:31,33,W+R,0,False,False,False,B,-0.85,13.3754,136000
2023-05-25 19:41:39,32,B+R,0,False,False,False,W,-0.85,13.3626,136000
2023-05-25 19:41:49,33,W+R,0,False,False,False,B,-0.85,13.1014,136000
2023-05-25 19:42:09,78,W+2.5,6,True,True,False,B,-0.85,13.1289,136000
2023-05-25 19:42:43,162,B+7.5,37,True,True,False,W,-0.85,13.3674,136000
2023-05-25 19:42:52,33,W+R,0,False,False,False,B,-0.85,13.3546,136000
2023-05-25 19:43:18,98,W+8.5,12,True,True,False,B,-0.85,13.4284,136000
2023-05-25 19:43:28,33,W+R,0,False,False,False,B,-0.85,13.2687,136000
2023-05-25 19:44:08,162,W+8.5,31,True,True,False,B,-0.85,13.5147,136000
2023-05-25 19:44:21,44,B+R,0,False,False,False,W,-0.85,13.5433,136000
2023-05-25 19:44:37,54,B+R,0,False,False,False,W,-0.85,13.6133,136000
2023-05-25 19:44:49,33,W+R,0,False,False,False,B,-0.85,13.6239,136000
2023-05-25 19:44:58,33,W+R,0,False,False,False,B,-0.85,13.5554,136000
2023-05-25 19:45:07,33,W+R,0,False,False,False,B,-0.85,13.4531,136000
2023-05-25 19:45:22,52,B+R,0,False,False,False,W,-0.85,13.3094,136000
2023-05-25 19:45:32,42,B+R,0,False,False,False,W,-0.85,13.3011,136000
2023-05-25 19:45:42,33,W+R,0,False,False,False,B,-0.85,13.2648,136000
2023-05-25 19:45:59,57,W+R,0,False,False,False,B,-0.85,13.3129,136000
2023-05-25 19:46:08,32,B+R,0,False,False,False,W,-0.85,13.3065,136000
2023-05-25 19:46:43,162,B+R,24,False,False,False,W,-0.85,13.5653,136000
2023-05-25 19:46:53,33,W+R,0,False,False,False,B,-0.85,13.5609,136000
2023-05-25 19:47:02,33,W+R,0,False,False,False,B,-0.85,13.5607,136000
2023-05-25 19:47:15,55,W+R,0,False,False,False,B,-0.85,13.4855,136000
2023-05-25 19:47:34,96,B+1.5,11,True,True,False,W,-0.85,13.58,136000
2023-05-25 19:47:43,32,B+R,0,False,False,False,W,-0.85,13.5538,136000
2023-05-25 19:47:53,32,B+R,0,False,False,False,W,-0.85,13.4479,136000
2023-05-25 19:48:03,33,W+R,0,False,False,False,B,-0.85,13.4509,136000
2023-05-25 19:48:13,33,W+R,0,False,False,False,B,-0.85,13.4632,136000
2023-05-25 19:48:24,37,W+R,0,False,False,False,B,-0.85,13.4523,136000
2023-05-25 19:48:45,82,W+6.5,8,True,True,False,B,-0.85,13.574,136000
2023-05-25 19:49:17,97,W+R,15,False,False,False,B,-0.85,13.5641,136000
2023-05-25 19:49:27,33,W+R,0,False,False,False,B,-0.85,13.4972,136000
2023-05-25 19:49:44,83,W+14.5,17,True,True,False,B,-0.85,13.5543,136000
2023-05-25 19:51:13,33,W+R,0,False,False,False,B,-0.85,13.5026,137000
2023-05-25 19:51:24,33,W+R,0,False,False,False,B,-0.85,13.5086,137000
2023-05-25 19:51:34,33,W+R,0,False,False,False,B,-0.85,13.481,137000
2023-05-25 19:51:42,33,W+R,0,False,False,False,B,-0.85,13.298,137000
2023-05-25 19:51:53,33,W+R,0,False,False,False,B,-0.85,13.3106,137000
2023-05-25 19:52:03,33,W+R,0,False,False,False,B,-0.85,13.3214,137000
2023-05-25 19:52:12,33,W+R,0,False,False,False,B,-0.85,13.3343,137000
2023-05-25 19:52:22,33,W+R,0,False,False,False,B,-0.85,13.3629,137000
2023-05-25 19:52:33,33,W+R,0,False,False,False,B,-0.85,13.367,137000
2023-05-25 19:52:44,32,B+R,0,False,False,False,W,-0.85,13.3797,137000
2023-05-25 19:53:23,162,W+20.5,40,True,True,False,B,-0.85,13.607,137000
2023-05-25 19:53:33,33,W+R,0,False,False,False,B,-0.85,13.6017,137000
2023-05-25 19:53:40,33,W+R,0,False,False,False,B,-0.85,13.6112,137000
2023-05-25 19:54:12,108,W+2.5,11,True,True,False,B,-0.85,13.8272,137000
2023-05-25 19:54:20,32,B+R,0,False,False,False,W,-0.85,13.8313,137000
2023-05-25 19:54:29,33,W+R,0,False,False,False,B,-0.85,13.8517,137000
2023-05-25 19:54:39,33,W+R,0,False,False,False,B,-0.85,13.8353,137000
2023-05-25 19:54:48,32,B+R,0,False,False,False,W,-0.85,13.8149,137000
2023-05-25 19:54:58,33,W+R,0,False,False,False,B,-0.85,13.6549,137000
2023-05-25 19:55:05,33,W+R,0,False,False,False,B,-0.85,13.4849,137000
2023-05-25 19:55:13,33,W+R,0,False,False,False,B,-0.85,13.4151,137000
2023-05-25 19:55:22,33,W+R,0,False,False,False,B,-0.85,13.246,137000
2023-05-25 19:55:33,33,W+R,0,False,False,False,B,-0.85,13.257,137000
2023-05-25 19:55:45,33,W+R,0,False,False,False,B,-0.85,13.2597,137000
2023-05-25 19:55:55,33,W+R,0,False,False,False,B,-0.85,13.2925,137000
2023-05-25 19:56:06,33,W+R,0,False,False,False,B,-0.85,13.2937,137000
2023-05-25 19:56:17,33,W+R,0,False,False,False,B,-0.85,13.3032,137000
2023-05-25 19:56:26,33,W+R,0,False,False,False,B,-0.85,13.2384,137000
2023-05-25 19:56:33,33,W+R,0,False,False,False,B,-0.85,13.2005,137000
2023-05-25 19:56:46,59,W+R,0,False,False,False,B,-0.85,13.2311,137000
2023-05-25 19:56:54,33,W+R,0,False,False,False,B,-0.85,13.228,137000
2023-05-25 19:57:09,56,B+R,0,False,False,False,W,-0.85,13.1081,137000
2023-05-25 19:57:16,33,W+R,0,False,False,False,B,-0.85,13.0352,137000
2023-05-25 19:57:23,32,B+R,1,False,False,False,W,-0.85,12.9977,137000
2023-05-25 19:57:41,62,B+R,0,False,False,False,W,-0.85,13.0741,137000
2023-05-25 19:57:51,33,W+R,0,False,False,False,B,-0.85,13.0677,137000
2023-05-25 19:58:01,33,W+R,0,False,False,False,B,-0.85,13.0117,137000
2023-05-25 19:58:12,33,W+R,0,False,False,False,B,-0.85,13.0174,137000
2023-05-25 19:58:22,33,W+R,0,False,False,False,B,-0.85,13.012,137000
2023-05-25 19:58:44,61,W+R,0,False,False,False,B,-0.85,13.1603,137000
2023-05-25 19:58:56,41,W+R,0,False,False,False,B,-0.85,13.2168,137000
2023-05-25 19:59:05,33,W+R,0,False,False,False,B,-0.85,13.2266,137000
2023-05-25 19:59:35,101,W+2.5,10,True,True,False,B,-0.85,13.4172,137000
2023-05-25 19:59:46,33,W+R,0,False,False,False,B,-0.85,13.4103,137000
2023-05-25 19:59:56,33,W+R,0,False,False,False,B,-0.85,13.2572,137000
2023-05-25 20:01:30,33,W+R,0,False,False,False,B,-0.85,13.2695,138000
2023-05-25 20:01:41,33,W+R,0,False,False,False,B,-0.85,13.2693,138000
2023-05-25 20:01:52,33,W+R,0,False,False,False,B,-0.85,13.2843,138000
2023-05-25 20:02:02,39,W+R,0,False,False,False,B,-0.85,13.1956,138000
2023-05-25 20:02:22,61,W+R,0,False,False,False,B,-0.85,13.2426,138000
2023-05-25 20:02:39,62,B+R,0,False,False,False,W,-0.85,13.3083,138000
2023-05-25 20:02:49,33,W+R,0,False,False,False,B,-0.85,13.3042,138000
2023-05-25 20:02:59,32,B+R,0,False,False,False,W,-0.85,13.1795,138000
2023-05-25 20:03:20,63,W+R,1,False,False,False,B,-0.85,13.1444,138000
2023-05-25 20:03:30,32,B+R,0,False,False,False,W,-0.85,13.1455,138000
2023-05-25 20:04:03,162,W+14.5,44,True,True,False,B,-0.85,13.3739,138000
2023-05-25 20:04:12,33,W+R,0,False,False,False,B,-0.85,13.3677,138000
2023-05-25 20:04:24,36,B+R,0,False,False,False,W,-0.85,13.1663,138000
2023-05-25 20:04:33,33,W+R,0,False,False,False,B,-0.85,13.0942,138000
2023-05-25 20:04:42,32,B+R,0,False,False,False,W,-0.85,13.1237,138000
2023-05-25 20:04:52,33,W+R,0,False,False,False,B,-0.85,13.1418,138000
2023-05-25 20:05:18,111,W+1.5,17,True,True,False,B,-0.85,13.3266,138000
2023-05-25 20:05:27,33,W+R,0,False,False,False,B,-0.85,13.3199,138000
2023-05-25 20:05:36,33,W+R,0,False,False,False,B,-0.85,13.2006,138000
2023-05-25 20:05:46,33,W+R,0,False,False,False,B,-0.85,13.2003,138000
2023-05-25 20:06:10,95,B+7.5,13,True,True,False,W,-0.85,13.3457,138000
2023-05-25 20:06:20,33,W+R,0,False,False,False,B,-0.85,13.3655,138000
2023-05-25 20:06:30,33,W+R,0,False,False,False,B,-0.85,13.3673,138000
2023-05-25 20:06:49,68,W+4.5,4,True,True,False,B,-0.85,13.3573,138000
2023-05-25 20:06:59,33,W+R,0,False,False,False,B,-0.85,13.1239,138000
2023-05-25 20:07:06,33,W+R,0,False,False,False,B,-0.85,13.1009,138000
2023-05-25 20:07:16,33,W+R,0,False,False,False,B,-0.85,12.9385,138000
2023-05-25 20:07:26,43,W+R,0,False,False,False,B,-0.85,12.9424,138000
2023-05-25 20:07:32,33,W+R,0,False,False,False,B,-0.85,12.6073,138000
2023-05-25 20:07:39,33,W+R,0,False,False,False,B,-0.85,12.5382,138000
2023-05-25 20:07:50,45,W+R,0,False,False,False,B,-0.85,12.4872,138000
2023-05-25 20:07:59,32,B+R,0,False,False,False,W,-0.85,12.4648,138000
2023-05-25 20:08:09,32,B+R,0,False,False,False,W,-0.85,12.4691,138000
2023-05-25 20:08:28,63,W+R,0,False,False,False,B,-0.85,12.5698,138000
2023-05-25 20:08:38,32,B+R,0,False,False,False,W,-0.85,12.5181,138000
2023-05-25 20:08:49,33,W+R,0,False,False,False,B,-0.85,12.5252,138000
2023-05-25 20:09:03,66,B+R,0,False,False,False,W,-0.85,12.5727,138000
2023-05-25 20:09:14,33,W+R,0,False,False,False,B,-0.85,12.5167,138000
2023-05-25 20:09:40,96,W+9.5,13,True,True,False,B,-0.85,12.6772,138000
2023-05-25 20:09:50,33,W+R,0,False,False,False,B,-0.85,12.4341,138000
2023-05-25 20:10:11,88,W+13.5,5,True,True,False,B,-0.85,12.545,138000
2023-05-25 20:10:20,42,B+R,0,False,False,False,W,-0.85,12.5386,138000
2023-05-25 20:10:29,32,B+R,0,False,False,False,W,-0.85,12.5028,138000
2023-05-25 20:10:40,33,W+R,0,False,False,False,B,-0.85,12.4148,138000
2023-05-25 20:12:11,33,W+R,0,False,False,False,B,-0.85,12.4851,139000
2023-05-25 20:12:20,32,B+R,0,False,False,False,W,-0.85,12.4719,139000
2023-05-25 20:12:28,32,B+R,0,False,False,False,W,-0.85,12.4519,139000
2023-05-25 20:12:39,33,W+R,0,False,False,False,B,-0.85,12.4477,139000
2023-05-25 20:12:45,32,B+R,0,False,False,False,W,-0.85,12.3105,139000
2023-05-25 20:12:55,33,W+R,0,False,False,False,B,-0.85,12.0774,139000
2023-05-25 20:13:06,34,B+R,0,False,False,False,W,-0.85,12.0916,139000
2023-05-25 20:13:16,33,W+R,0,False,False,False,B,-0.85,12.0218,139000
2023-05-25 20:13:28,39,W+R,0,False,False,False,B,-0.85,12.064,139000
2023-05-25 20:13:39,33,W+R,0,False,False,False,B,-0.85,12.085,139000
2023-05-25 20:13:49,33,W+R,1,False,False,False,B,-0.85,12.0802,139000
2023-05-25 20:14:09,60,B+R,0,False,False,False,W,-0.85,12.1757,139000
2023-05-25 20:14:32,84,W+0.5,7,False,False,False,,-0.85,12.3262,139000
2023-05-25 20:14:41,32,B+R,0,False,False,False,W,-0.85,12.3084,139000
2023-05-25 20:14:51,33,W+R,0,False,False,False,B,-0.85,12.3063,139000
2023-05-25 20:15:00,33,W+R,0,False,False,False,B,-0.85,12.3097,139000
2023-05-25 20:15:16,54,B+R,0,False,False,False,W,-0.85,12.3626,139000
2023-05-25 20:15:26,33,W+R,0,False,False,False,B,-0.85,12.3611,139000
2023-05-25 20:15:36,33,W+R,0,False,False,False,B,-0.85,12.3521,139000
2023-05-25 20:15:46,33,W+R,0,False,False,False,B,-0.85,12.058,139000
2023-05-25 20:15:56,32,B+R,0,False,False,False,W,-0.85,12.059,139000
2023-05-25 20:16:07,33,W+R,0,False,False,False,B,-0.85,12.095,139000
2023-05-25 20:16:16,32,B+R,0,False,False,False,W,-0.85,11.8728,139000
2023-05-25 20:16:39,70,B+R,0,False,False,False,W,-0.85,12.0208,139000
2023-05-25 20:16:49,33,W+R,0,False,False,False,B,-0.85,12.0258,139000
2023-05-25 20:17:26,162,W+15.5,31,True,True,False,B,-0.85,12.298,139000
2023-05-25 20:17:36,33,W+R,0,False,False,False,B,-0.85,12.2986,139000
2023-05-25 20:17:45,32,B+R,0,False,False,False,W,-0.85,12.2977,139000
2023-05-25 20:17:59,52,B+R,0,False,False,False,W,-0.85,12.3612,139000
2023-05-25 20:18:09,35,W+R,0,False,False,False,B,-0.85,12.3852,139000
2023-05-25 20:18:17,33,W+R,0,False,False,False,B,-0.85,12.3765,139000
2023-05-25 20:18:28,35,W+R,0,False,False,False,B,-0.85,12.3742,139000
2023-05-25 20:18:40,41,W+R,0,False,False,False,B,-0.85,12.3813,139000
2023-05-25 20:18:50,33,W+R,0,False,False,False,B,-0.85,12.3771,139000
2023-05-25 20:19:00,33,W+R,0,False,False,False,B,-0.85,12.3661,139000
2023-05-25 20:19:10,33,W+R,0,False,False,False,B,-0.85,12.3575,139000
2023-05-25 20:19:21,33,W+R,0,False,False,False,B,-0.85,12.3761,139000
2023-05-25 20:19:31,33,W+R,0,False,False,False,B,-0.85,12.4127,139000
2023-05-25 20:19:47,58,B+R,0,False,False,False,W,-0.85,12.4354,139000
2023-05-25 20:19:59,44,B+R,0,False,False,False,W,-0.85,12.4727,139000
2023-05-25 20:20:08,32,B+R,0,False,False,False,W,-0.85,12.4174,139000
2023-05-25 20:20:19,33,W+R,0,False,False,False,B,-0.85,12.4544,139000
2023-05-25 20:20:27,32,B+R,0,False,False,False,W,-0.85,12.4689,139000
2023-05-25 20:20:36,33,W+R,0,False,False,False,B,-0.85,12.3813,139000
2023-05-25 20:20:46,37,W+R,0,False,False,False,B,-0.85,12.3794,139000
2023-05-25 20:20:55,33,W+R,0,False,False,False,B,-0.85,12.3729,139000
2023-05-25 20:22:32,33,W+R,0,False,False,False,B,-0.85,12.4296,140000
2023-05-25 20:22:42,33,W+R,0,False,False,False,B,-0.85,12.3112,140000
2023-05-25 20:23:04,70,W+4.5,3,True,True,False,B,-0.85,12.4124,140000
2023-05-25 20:23:17,43,W+R,0,False,False,False,B,-0.85,12.4395,140000
2023-05-25 20:23:27,33,W+R,0,False,False,False,B,-0.85,12.2421,140000
2023-05-25 20:23:36,32,B+R,0,False,False,False,W,-0.85,12.2294,140000
2023-05-25 20:23:59,88,W+5.5,11,True,True,False,B,-0.85,12.3576,140000
2023-05-25 20:24:09,32,B+R,0,False,False,False,W,-0.85,12.3243,140000
2023-05-25 20:24:18,32,B+R,0,False,False,False,W,-0.85,12.317,140000
2023-05-25 20:24:25,33,W+R,0,False,False,False,B,-0.85,12.2873,140000
2023-05-25 20:24:42,53,W+R,0,False,False,False,B,-0.85,12.3457,140000
2023-05-25 20:24:55,45,W+R,0,False,False,False,B,-0.85,12.3773,140000
2023-05-25 20:25:10,53,W+R,0,False,False,False,B,-0.85,12.3313,140000
2023-05-25 20:25:19,33,W+R,0,False,False,False,B,-0.85,12.2454,140000
2023-05-25 20:25:28,32,B+R,0,False,False,False,W,-0.85,12.235,140000
2023-05-25 20:25:43,64,W+15.5,7,True,True,False,B,-0.85,12.2825,140000
2023-05-25 20:25:59,51,W+R,0,False,False,False,B,-0.85,12.235,140000
2023-05-25 20:26:07,33,W+R,0,False,False,False,B,-0.85,12.2139,140000
2023-05-25 20:26:15,33,W+R,0,False,False,False,B,-0.85,11.964,140000
2023-05-25 20:26:25,33,W+R,0,False,False,False,B,-0.85,11.9693,140000
2023-05-25 20:26:35,33,W+R,0,False,False,False,B,-0.85,11.9467,140000
2023-05-25 20:27:09,121,B+4.5,15,True,True,False,W,-0.85,12.2053,140000
2023-05-25 20:27:18,33,W+R,0,False,False,False,B,-0.85,12.199,140000
2023-05-25 20:27:55,137,W+2.5,29,True,True,False,B,-0.85,12.4709,140000
2023-05-25 20:28:04,36,B+R,0,False,False,False,W,-0.85,12.3035,140000
2023-05-25 20:28:18,54,B+R,0,False,False,False,W,-0.85,12.3495,140000
2023-05-25 20:28:27,33,W+R,0,False,False,False,B,-0.85,12.3482,140000
2023-05-25 20:28:36,33,W+R,0,False,False,False,B,-0.85,12.3412,140000
2023-05-25 20:28:45,37,W+R,0,False,False,False,B,-0.85,12.1981,140000
2023-05-25 20:28:54,33,W+R,0,False,False,False,B,-0.85,12.1825,140000
2023-05-25 20:29:04,33,W+R,0,False,False,False,B,-0.85,12.1804,140000
2023-05-25 20:29:13,38,B+R,0,False,False,False,W,-0.85,12.0877,140000
2023-05-25 20:29:31,51,W+R,0,False,False,False,B,-0.85,12.1659,140000
2023-05-25 20:29:41,32,B+R,0,False,False,False,W,-0.85,12.1976,140000
2023-05-25 20:29:52,32,B+R,0,False,False,False,W,-0.85,12.2032,140000
2023-05-25 20:30:02,33,W+R,0,False,False,False,B,-0.85,12.2006,140000
2023-05-25 20:30:14,33,W+R,0,False,False,False,B,-0.85,12.2545,140000
2023-05-25 20:30:24,33,W+R,0,False,False,False,B,-0.85,12.2931,140000
2023-05-25 20:30:51,97,B+1.5,11,True,True,False,W,-0.85,12.4465,140000
2023-05-25 20:31:01,33,W+R,0,False,False,False,B,-0.85,12.4562,140000
2023-05-25 20:31:11,33,W+R,0,False,False,False,B,-0.85,12.4639,140000
2023-05-25 20:31:21,33,W+R,0,False,False,False,B,-0.85,12.3718,140000
2023-05-25 20:31:30,32,B+R,0,False,False,False,W,-0.85,12.3596,140000
2023-05-25 20:33:05,38,B+R,0,False,False,False,W,-0.85,12.3796,141000
2023-05-25 20:33:30,74,W+2.5,2,True,True,False,B,-0.85,12.5304,141000
2023-05-25 20:33:44,44,B+R,0,False,False,False,W,-0.85,12.4076,141000
2023-05-25 20:33:55,33,W+R,0,False,False,False,B,-0.85,12.4167,141000
2023-05-25 20:34:23,95,B+8.5,5,True,True,False,W,-0.85,12.4885,141000
2023-05-25 20:34:32,32,B+R,0,False,False,False,W,-0.85,12.482,141000
2023-05-25 20:34:41,33,W+R,0,False,False,False,B,-0.85,12.484,141000
2023-05-25 20:34:50,33,W+R,0,False,False,False,B,-0.85,12.4763,141000
2023-05-25 20:34:57,33,W+R,0,False,False,False,B,-0.85,12.3834,141000
2023-05-25 20:35:05,37,W+R,0,False,False,False,B,-0.85,12.37,141000
2023-05-25 20:35:13,33,W+R,0,False,False,False,B,-0.85,12.3564,141000
2023-05-25 20:35:23,33,W+R,0,False,False,False,B,-0.85,12.3705,141000
2023-05-25 20:35:32,33,W+R,0,False,False,False,B,-0.85,12.3607,141000
2023-05-25 20:35:39,33,W+R,0,False,False,False,B,-0.85,12.3663,141000
2023-05-25 20:35:56,64,B+R,0,False,False,False,W,-0.85,12.4363,141000
2023-05-25 20:36:05,32,B+R,0,False,False,False,W,-0.85,12.4203,141000
2023-05-25 20:36:15,33,W+R,2,False,False,False,B,-0.85,12.4215,141000
2023-05-25 20:36:25,32,B+R,0,False,False,False,W,-0.85,12.3925,141000
2023-05-25 20:36:33,33,W+R,0,False,False,False,B,-0.85,12.3687,141000
2023-05-25 20:36:43,33,W+R,0,False,False,False,B,-0.85,12.3673,141000
2023-05-25 20:36:50,32,B+R,0,False,False,False,W,-0.85,12.2379,141000
2023-05-25 20:37:27,162,W+9.5,25,True,True,False,B,-0.85,12.3739,141000
2023-05-25 20:37:38,33,W+R,0,False,False,False,B,-0.85,12.394,141000
2023-05-25 20:37:48,33,W+R,0,False,False,False,B,-0.85,12.3986,141000
2023-05-25 20:37:58,33,W+R,0,False,False,False,B,-0.85,12.409,141000
2023-05-25 20:38:09,33,W+R,0,False,False,False,B,-0.85,12.3599,141000
2023-05-25 20:38:19,33,W+R,0,False,False,False,B,-0.85,12.3548,141000
2023-05-25 20:38:35,52,B+R,0,False,False,False,W,-0.85,12.4158,141000
2023-05-25 20:38:45,33,W+R,0,False,False,False,B,-0.85,12.4124,141000
2023-05-25 20:39:02,58,B+R,0,False,False,False,W,-0.85,12.4873,141000
2023-05-25 20:39:12,33,W+R,0,False,False,False,B,-0.85,12.478,141000
2023-05-25 20:39:22,33,W+R,0,False,False,False,B,-0.85,12.4884,141000
2023-05-25 20:39:31,33,W+R,0,False,False,False,B,-0.85,12.3447,141000
2023-05-25 20:39:44,38,B+R,0,False,False,False,W,-0.85,12.3708,141000
2023-05-25 20:39:56,45,W+R,0,False,False,False,B,-0.85,12.134,141000
2023-05-25 20:40:07,33,W+R,0,False,False,False,B,-0.85,12.1371,141000
2023-05-25 20:40:18,33,W+R,0,False,False,False,B,-0.85,12.1539,141000
2023-05-25 20:40:28,33,W+R,0,False,False,False,B,-0.85,12.1214,141000
2023-05-25 20:40:38,33,W+R,0,False,False,False,B,-0.85,12.1195,141000
2023-05-25 20:40:49,33,W+R,0,False,False,False,B,-0.85,12.1404,141000
2023-05-25 20:40:59,33,W+R,0,False,False,False,B,-0.85,12.1301,141000
2023-05-25 20:41:09,33,W+R,0,False,False,False,B,-0.85,12.1176,141000
2023-05-25 20:41:20,32,B+R,0,False,False,False,W,-0.85,12.1217,141000
2023-05-25 20:41:30,33,W+R,0,False,False,False,B,-0.85,12.1291,141000
2023-05-25 20:41:40,33,W+R,0,False,False,False,B,-0.85,12.1317,141000
2023-05-25 20:41:51,34,B+R,0,False,False,False,W,-0.85,12.1273,141000
2023-05-25 20:42:02,33,W+R,0,False,False,False,B,-0.85,12.1313,141000
2023-05-25 20:43:36,33,W+R,0,False,False,False,B,-0.85,12.0997,142000
2023-05-25 20:44:12,162,W+10.5,38,True,True,False,B,-0.85,12.3594,142000
2023-05-25 20:44:22,33,W+R,0,False,False,False,B,-0.85,12.3558,142000
2023-05-25 20:44:32,33,W+R,0,False,False,False,B,-0.85,12.3711,142000
2023-05-25 20:44:42,38,B+R,0,False,False,False,W,-0.85,12.3811,142000
2023-05-25 20:44:49,33,W+R,0,False,False,False,B,-0.85,12.3537,142000
2023-05-25 20:45:05,66,W+2.5,3,True,True,False,B,-0.85,12.4174,142000
2023-05-25 20:45:13,37,W+R,0,False,False,False,B,-0.85,12.3367,142000
2023-05-25 20:45:24,39,W+R,0,False,False,False,B,-0.85,12.3469,142000
2023-05-25 20:45:35,33,W+R,0,False,False,False,B,-0.85,12.3537,142000
2023-05-25 20:45:58,88,B+4.5,13,True,True,False,W,-0.85,12.3662,142000
2023-05-25 20:46:11,51,B+2.5,5,True,True,False,W,-0.85,12.3702,142000
2023-05-25 20:46:18,32,B+R,0,False,False,False,W,-0.85,12.3409,142000
2023-05-25 20:46:28,33,W+R,0,False,False,False,B,-0.85,12.3457,142000
2023-05-25 20:46:41,47,W+R,0,False,False,False,B,-0.85,12.2499,142000
2023-05-25 20:47:07,101,W+5.5,16,True,True,False,B,-0.85,12.4076,142000
2023-05-25 20:47:22,47,W+R,0,False,False,False,B,-0.85,12.4644,142000
2023-05-25 20:47:32,33,W+R,0,False,False,False,B,-0.85,12.4925,142000
2023-05-25 20:47:46,49,W+R,1,False,False,False,B,-0.85,12.4589,142000
2023-05-25 20:47:57,39,W+R,0,False,False,False,B,-0.85,12.4465,142000
2023-05-25 20:48:20,73,W+R,4,False,False,False,B,-0.85,12.5205,142000
2023-05-25 20:48:31,36,B+R,0,False,False,False,W,-0.85,12.5452,142000
2023-05-25 20:48:42,35,W+R,0,False,False,False,B,-0.85,12.5622,142000
2023-05-25 20:48:51,32,B+R,0,False,False,False,W,-0.85,12.509,142000
2023-05-25 20:49:02,33,W+R,0,False,False,False,B,-0.85,12.4549,142000
2023-05-25 20:49:20,59,W+R,0,False,False,False,B,-0.85,12.5601,142000
2023-05-25 20:49:56,162,B+7.5,34,True,True,False,W,-0.85,12.8382,142000
2023-05-25 20:50:05,33,W+R,0,False,False,False,B,-0.85,12.8302,142000
2023-05-25 20:50:15,32,B+R,0,False,False,False,W,-0.85,12.8285,142000
2023-05-25 20:50:25,33,W+R,0,False,False,False,B,-0.85,12.5817,142000
2023-05-25 20:50:35,33,W+R,0,False,False,False,B,-0.85,12.5921,142000
2023-05-25 20:50:44,32,B+R,0,False,False,False,W,-0.85,12.3165,142000
2023-05-25 20:50:54,32,B+R,0,False,False,False,W,-0.85,12.3221,142000
2023-05-25 20:51:04,33,W+R,0,False,False,False,B,-0.85,12.2923,142000
2023-05-25 20:51:16,42,B+R,0,False,False,False,W,-0.85,12.3166,142000
2023-05-25 20:51:26,33,W+R,0,False,False,False,B,-0.85,12.3331,142000
2023-05-25 20:51:35,32,B+R,0,False,False,False,W,-0.85,12.3234,142000
2023-05-25 20:51:46,32,B+R,0,False,False,False,W,-0.85,12.345,142000
2023-05-25 20:51:58,42,B+R,0,False,False,False,W,-0.85,12.3692,142000
2023-05-25 20:52:08,33,W+R,1,False,False,False,B,-0.85,12.3717,142000
2023-05-25 20:52:27,76,W+0.5,5,True,True,False,B,-0.85,12.3839,142000
2023-05-25 20:52:40,61,W+R,0,False,False,False,B,-0.85,12.413,142000
2023-05-25 20:52:51,52,B+R,0,False,False,False,W,-0.85,12.4227,142000
2023-05-25 20:54:24,65,W+R,1,False,False,False,B,-0.85,12.4722,143000
2023-05-25 20:54:33,32,B+R,0,False,False,False,W,-0.85,12.4688,143000
