datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:38:38,32,B+R,0,False,False,False,W,-0.85,11.1222,170000
2023-05-26 01:38:47,32,B+R,0,False,False,False,W,-0.85,11.13,170000
2023-05-26 01:38:57,33,W+R,0,False,False,False,B,-0.85,11.124,170000
2023-05-26 01:39:07,32,B+R,0,False,False,False,W,-0.85,11.1166,170000
2023-05-26 01:39:16,32,B+R,0,False,False,False,W,-0.85,11.118,170000
2023-05-26 01:39:24,33,W+R,0,False,False,False,B,-0.85,11.0622,170000
2023-05-26 01:40:49,33,W+R,0,False,False,False,B,-0.85,10.9344,171000
2023-05-26 01:40:59,33,W+R,0,False,False,False,B,-0.85,10.9527,171000
2023-05-26 01:41:10,33,W+R,0,False,False,False,B,-0.85,10.9738,171000
2023-05-26 01:41:22,33,W+R,0,False,False,False,B,-0.85,10.9888,171000
2023-05-26 01:41:32,33,W+R,0,False,False,False,B,-0.85,10.9918,171000
2023-05-26 01:41:54,90,B+3.5,8,True,True,False,W,-0.85,11.1203,171000
2023-05-26 01:42:15,84,W+6.5,4,True,True,False,B,-0.85,11.2105,171000
2023-05-26 01:42:23,33,W+R,0,False,False,False,B,-0.85,11.2044,171000
2023-05-26 01:42:32,33,W+R,0,False,False,False,B,-0.85,10.996,171000
2023-05-26 01:42:40,33,W+R,0,False,False,False,B,-0.85,10.9469,171000
2023-05-26 01:42:49,33,W+R,0,False,False,False,B,-0.85,10.9325,171000
2023-05-26 01:42:59,33,W+R,0,False,False,False,B,-0.85,10.9398,171000
2023-05-26 01:43:09,32,B+R,0,False,False,False,W,-0.85,10.943,171000
2023-05-26 01:43:18,32,B+R,0,False,False,False,W,-0.85,10.9379,171000
2023-05-26 01:43:45,92,W+7.5,12,True,True,False,B,-0.85,11.1062,171000
2023-05-26 01:44:03,56,B+R,0,False,False,False,W,-0.85,11.1859,171000
2023-05-26 01:44:13,33,W+R,0,False,False,False,B,-0.85,11.1025,171000
2023-05-26 01:44:36,85,W+1.5,9,True,True,False,B,-0.85,11.2395,171000
2023-05-26 01:44:47,33,W+R,0,False,False,False,B,-0.85,11.249,171000
2023-05-26 01:44:56,33,W+R,0,False,False,False,B,-0.85,11.2524,171000
2023-05-26 01:45:06,33,W+R,0,False,False,False,B,-0.85,11.2308,171000
2023-05-26 01:45:15,33,W+R,0,False,False,False,B,-0.85,11.2261,171000
2023-05-26 01:45:39,74,B+R,5,False,False,False,W,-0.85,11.3625,171000
2023-05-26 01:45:48,33,W+R,0,False,False,False,B,-0.85,11.2533,171000
2023-05-26 01:45:57,33,W+R,0,False,False,False,B,-0.85,11.258,171000
2023-05-26 01:46:07,33,W+R,0,False,False,False,B,-0.85,11.214,171000
2023-05-26 01:46:21,72,W+9.5,7,True,True,False,B,-0.85,11.2621,171000
2023-05-26 01:46:37,68,B+R,0,False,False,False,W,-0.85,11.3201,171000
2023-05-26 01:46:48,45,W+R,0,False,False,False,B,-0.85,11.3313,171000
2023-05-26 01:47:07,72,W+5.5,4,True,True,False,B,-0.85,11.4184,171000
2023-05-26 01:47:18,39,W+R,0,False,False,False,B,-0.85,11.4421,171000
2023-05-26 01:47:27,33,W+R,0,False,False,False,B,-0.85,11.4331,171000
2023-05-26 01:47:37,33,W+R,0,False,False,False,B,-0.85,11.4143,171000
2023-05-26 01:47:48,52,B+R,0,False,False,False,W,-0.85,11.4165,171000
2023-05-26 01:48:20,94,B+R,7,False,False,False,W,-0.85,11.628,171000
2023-05-26 01:48:31,33,W+R,0,False,False,False,B,-0.85,11.5303,171000
2023-05-26 01:48:39,32,B+R,0,False,False,False,W,-0.85,11.5358,171000
2023-05-26 01:48:49,35,W+R,0,False,False,False,B,-0.85,11.538,171000
2023-05-26 01:49:00,33,W+R,0,False,False,False,B,-0.85,11.5505,171000
2023-05-26 01:49:10,33,W+R,0,False,False,False,B,-0.85,11.5424,171000
2023-05-26 01:49:24,58,W+4.5,2,True,True,False,B,-0.85,11.5756,171000
2023-05-26 01:50:54,39,W+R,0,False,False,False,B,-0.85,11.5734,172000
2023-05-26 01:51:04,33,W+R,0,False,False,False,B,-0.85,11.532,172000
2023-05-26 01:51:25,74,B+R,7,False,False,False,W,-0.85,11.6346,172000
2023-05-26 01:51:42,66,W+4.5,3,True,True,False,B,-0.85,11.6922,172000
2023-05-26 01:51:53,33,W+R,0,False,False,False,B,-0.85,11.5654,172000
2023-05-26 01:52:03,33,W+R,0,False,False,False,B,-0.85,11.5951,172000
2023-05-26 01:52:14,40,B+R,0,False,False,False,W,-0.85,11.5975,172000
2023-05-26 01:52:31,53,W+R,0,False,False,False,B,-0.85,11.6683,172000
2023-05-26 01:52:50,65,W+R,1,False,False,False,B,-0.85,11.5136,172000
2023-05-26 01:53:12,85,B+6.5,3,True,True,False,W,-0.85,11.6572,172000
2023-05-26 01:53:30,62,B+R,0,False,False,False,W,-0.85,11.7431,172000
2023-05-26 01:53:38,33,W+R,0,False,False,False,B,-0.85,11.6138,172000
2023-05-26 01:53:49,33,W+R,0,False,False,False,B,-0.85,11.4628,172000
2023-05-26 01:54:00,33,W+R,0,False,False,False,B,-0.85,11.4725,172000
2023-05-26 01:54:09,33,W+R,0,False,False,False,B,-0.85,11.4624,172000
2023-05-26 01:54:27,67,W+R,0,False,False,False,B,-0.85,11.5477,172000
2023-05-26 01:54:36,33,W+R,0,False,False,False,B,-0.85,11.4936,172000
2023-05-26 01:54:57,66,B+R,0,False,False,False,W,-0.85,11.6078,172000
2023-05-26 01:55:06,33,W+R,0,False,False,False,B,-0.85,11.6086,172000
2023-05-26 01:55:17,33,W+R,0,False,False,False,B,-0.85,11.625,172000
2023-05-26 01:55:27,45,W+R,0,False,False,False,B,-0.85,11.6212,172000
2023-05-26 01:55:40,49,W+R,0,False,False,False,B,-0.85,11.6462,172000
2023-05-26 01:55:50,33,W+R,0,False,False,False,B,-0.85,11.676,172000
2023-05-26 01:56:00,32,B+R,0,False,False,False,W,-0.85,11.6737,172000
2023-05-26 01:56:11,33,W+R,0,False,False,False,B,-0.85,11.6527,172000
2023-05-26 01:56:21,33,W+R,0,False,False,False,B,-0.85,11.6614,172000
2023-05-26 01:56:29,33,W+R,0,False,False,False,B,-0.85,11.6501,172000
2023-05-26 01:56:38,33,W+R,0,False,False,False,B,-0.85,11.6469,172000
2023-05-26 01:56:48,33,W+R,0,False,False,False,B,-0.85,11.6403,172000
2023-05-26 01:56:58,33,W+R,0,False,False,False,B,-0.85,11.6472,172000
2023-05-26 01:57:09,33,W+R,0,False,False,False,B,-0.85,11.6654,172000
2023-05-26 01:57:36,81,W+R,0,False,False,False,B,-0.85,11.8304,172000
2023-05-26 01:57:46,32,B+R,0,False,False,False,W,-0.85,11.8246,172000
2023-05-26 01:57:57,33,W+R,0,False,False,False,B,-0.85,11.8363,172000
2023-05-26 01:58:08,33,W+R,0,False,False,False,B,-0.85,11.8798,172000
2023-05-26 01:58:17,32,B+R,0,False,False,False,W,-0.85,11.8655,172000
2023-05-26 01:58:39,68,B+R,4,False,False,False,W,-0.85,12.0004,172000
2023-05-26 01:58:47,33,W+R,0,False,False,False,B,-0.85,12.0028,172000
2023-05-26 01:58:58,33,W+R,0,False,False,False,B,-0.85,12.0093,172000
2023-05-26 01:59:05,33,W+R,0,False,False,False,B,-0.85,11.9813,172000
2023-05-26 01:59:28,85,W+7.5,10,True,True,False,B,-0.85,12.1479,172000
2023-05-26 02:01:03,33,W+R,0,False,False,False,B,-0.85,12.2133,173000
2023-05-26 02:01:13,33,W+R,0,False,False,False,B,-0.85,12.2125,173000
2023-05-26 02:01:23,32,B+R,0,False,False,False,W,-0.85,12.2211,173000
2023-05-26 02:01:31,33,W+R,0,False,False,False,B,-0.85,12.19,173000
2023-05-26 02:01:40,33,W+R,0,False,False,False,B,-0.85,12.1784,173000
2023-05-26 02:01:51,33,W+R,0,False,False,False,B,-0.85,12.1771,173000
2023-05-26 02:02:00,33,W+R,0,False,False,False,B,-0.85,12.1787,173000
2023-05-26 02:02:11,33,W+R,0,False,False,False,B,-0.85,12.1943,173000
2023-05-26 02:02:19,33,W+R,0,False,False,False,B,-0.85,12.1758,173000
2023-05-26 02:02:30,33,W+R,0,False,False,False,B,-0.85,12.1859,173000
2023-05-26 02:02:39,42,B+R,0,False,False,False,W,-0.85,12.1869,173000
2023-05-26 02:02:53,48,B+R,0,False,False,False,W,-0.85,12.2321,173000
2023-05-26 02:03:04,33,W+R,0,False,False,False,B,-0.85,12.2379,173000
2023-05-26 02:03:15,35,W+R,0,False,False,False,B,-0.85,12.2563,173000
2023-05-26 02:03:34,69,W+R,2,False,False,False,B,-0.85,12.3595,173000
2023-05-26 02:03:53,66,B+R,0,False,False,False,W,-0.85,12.4849,173000
2023-05-26 02:04:02,33,W+R,0,False,False,False,B,-0.85,12.4738,173000
2023-05-26 02:04:11,33,W+R,0,False,False,False,B,-0.85,12.4612,173000
2023-05-26 02:04:22,33,W+R,0,False,False,False,B,-0.85,12.469,173000
2023-05-26 02:04:32,33,W+R,0,False,False,False,B,-0.85,12.4494,173000
2023-05-26 02:04:43,33,W+R,0,False,False,False,B,-0.85,12.4585,173000
2023-05-26 02:04:54,33,W+R,0,False,False,False,B,-0.85,12.3374,173000
2023-05-26 02:05:03,33,W+R,0,False,False,False,B,-0.85,12.2177,173000
2023-05-26 02:05:13,33,W+R,0,False,False,False,B,-0.85,12.2416,173000
2023-05-26 02:05:22,33,W+R,0,False,False,False,B,-0.85,12.246,173000
2023-05-26 02:05:49,96,B+0.5,10,True,True,False,W,-0.85,12.4291,173000
2023-05-26 02:05:59,32,B+R,0,False,False,False,W,-0.85,12.4377,173000
2023-05-26 02:06:21,74,W+6.5,4,True,True,False,B,-0.85,12.5638,173000
2023-05-26 02:06:30,32,B+R,0,False,False,False,W,-0.85,12.5574,173000
2023-05-26 02:07:04,162,W+7.5,42,True,True,False,B,-0.85,12.8054,173000
2023-05-26 02:07:14,33,W+R,0,False,False,False,B,-0.85,12.6354,173000
2023-05-26 02:07:23,33,W+R,0,False,False,False,B,-0.85,12.5525,173000
2023-05-26 02:07:33,33,W+R,0,False,False,False,B,-0.85,12.5489,173000
2023-05-26 02:07:55,69,B+1.5,4,True,True,True,B,-0.85,12.539,173000
2023-05-26 02:08:11,81,W+6.5,8,True,True,False,B,-0.85,12.5825,173000
2023-05-26 02:08:35,85,W+16.5,3,True,True,False,B,-0.85,12.7374,173000
2023-05-26 02:08:46,33,W+R,0,False,False,False,B,-0.85,12.7487,173000
2023-05-26 02:08:56,33,W+R,0,False,False,False,B,-0.85,12.7588,173000
2023-05-26 02:09:05,33,W+R,0,False,False,False,B,-0.85,12.6052,173000
2023-05-26 02:09:12,32,B+R,0,False,False,False,W,-0.85,12.5849,173000
2023-05-26 02:09:21,33,W+R,0,False,False,False,B,-0.85,12.5822,173000
2023-05-26 02:09:31,33,W+R,0,False,False,False,B,-0.85,12.5874,173000
2023-05-26 02:09:41,33,W+R,0,False,False,False,B,-0.85,12.5428,173000
2023-05-26 02:11:13,33,W+R,0,False,False,False,B,-0.85,12.4845,174000
2023-05-26 02:11:23,33,W+R,0,False,False,False,B,-0.85,12.4018,174000
2023-05-26 02:11:34,33,W+R,0,False,False,False,B,-0.85,12.39,174000
2023-05-26 02:11:43,33,W+R,0,False,False,False,B,-0.85,12.3927,174000
2023-05-26 02:11:55,33,W+R,0,False,False,False,B,-0.85,12.4065,174000
2023-05-26 02:12:02,33,W+R,0,False,False,False,B,-0.85,12.3807,174000
2023-05-26 02:12:28,84,W+7.5,5,True,True,False,B,-0.85,12.3123,174000
2023-05-26 02:12:40,33,W+R,0,False,False,False,B,-0.85,12.3201,174000
2023-05-26 02:12:50,33,W+R,0,False,False,False,B,-0.85,12.3368,174000
2023-05-26 02:12:59,33,W+R,0,False,False,False,B,-0.85,12.3372,174000
2023-05-26 02:13:09,33,W+R,0,False,False,False,B,-0.85,12.3237,174000
2023-05-26 02:13:18,33,W+R,0,False,False,False,B,-0.85,12.3165,174000
2023-05-26 02:13:46,89,B+4.5,4,True,True,False,W,-0.85,12.4555,174000
2023-05-26 02:13:56,33,W+R,0,False,False,False,B,-0.85,12.4662,174000
2023-05-26 02:14:10,52,B+R,0,False,False,False,W,-0.85,12.4885,174000
2023-05-26 02:14:45,162,W+1.5,34,True,True,False,B,-0.85,12.7337,174000
2023-05-26 02:14:54,32,B+R,0,False,False,False,W,-0.85,12.6061,174000
2023-05-26 02:15:05,32,B+R,0,False,False,False,W,-0.85,12.5503,174000
2023-05-26 02:15:13,33,W+R,0,False,False,False,B,-0.85,12.5265,174000
2023-05-26 02:15:21,33,W+R,0,False,False,False,B,-0.85,12.5022,174000
2023-05-26 02:15:31,33,W+R,0,False,False,False,B,-0.85,12.4994,174000
2023-05-26 02:15:41,33,W+R,0,False,False,False,B,-0.85,12.4138,174000
2023-05-26 02:15:51,33,W+R,0,False,False,False,B,-0.85,12.3294,174000
2023-05-26 02:16:02,33,W+R,0,False,False,False,B,-0.85,12.2252,174000
2023-05-26 02:16:13,33,W+R,0,False,False,False,B,-0.85,12.1532,174000
2023-05-26 02:16:23,33,W+R,0,False,False,False,B,-0.85,12.1685,174000
2023-05-26 02:16:34,33,W+R,0,False,False,False,B,-0.85,12.1692,174000
2023-05-26 02:16:44,33,W+R,0,False,False,False,B,-0.85,12.1709,174000
2023-05-26 02:16:55,33,W+R,0,False,False,False,B,-0.85,12.1866,174000
2023-05-26 02:17:04,33,W+R,0,False,False,False,B,-0.85,12.0931,174000
2023-05-26 02:17:15,33,W+R,0,False,False,False,B,-0.85,12.1084,174000
2023-05-26 02:17:25,33,W+R,0,False,False,False,B,-0.85,12.0038,174000
2023-05-26 02:17:35,33,W+R,0,False,False,False,B,-0.85,12.0105,174000
2023-05-26 02:18:17,151,W+6.5,30,True,True,False,B,-0.85,12.3167,174000
2023-05-26 02:18:27,33,W+R,0,False,False,False,B,-0.85,12.3211,174000
2023-05-26 02:18:38,33,W+R,0,False,False,False,B,-0.85,12.305,174000
2023-05-26 02:18:49,33,W+R,0,False,False,False,B,-0.85,12.3107,174000
2023-05-26 02:19:00,32,B+R,0,False,False,False,W,-0.85,12.3221,174000
2023-05-26 02:19:24,81,W+R,1,False,False,False,B,-0.85,12.4588,174000
2023-05-26 02:19:50,93,W+0.5,19,True,True,False,B,-0.85,12.606,174000
2023-05-26 02:19:56,33,W+R,0,False,False,False,B,-0.85,12.5956,174000
2023-05-26 02:21:44,135,W+5.5,30,True,True,False,B,-0.85,12.8384,175000
2023-05-26 02:21:54,33,W+R,0,False,False,False,B,-0.85,12.8362,175000
2023-05-26 02:22:04,33,W+R,0,False,False,False,B,-0.85,12.8239,175000
2023-05-26 02:22:20,52,B+R,0,False,False,False,W,-0.85,12.709,175000
2023-05-26 02:22:30,33,W+R,0,False,False,False,B,-0.85,12.7096,175000
2023-05-26 02:22:40,33,W+R,0,False,False,False,B,-0.85,12.7026,175000
2023-05-26 02:22:50,41,W+R,0,False,False,False,B,-0.85,12.6953,175000
2023-05-26 02:23:00,33,W+R,0,False,False,False,B,-0.85,12.7007,175000
2023-05-26 02:23:07,33,W+R,0,False,False,False,B,-0.85,12.5515,175000
2023-05-26 02:23:15,33,W+R,0,False,False,False,B,-0.85,12.55,175000
2023-05-26 02:23:25,33,W+R,0,False,False,False,B,-0.85,12.5434,175000
2023-05-26 02:23:34,33,W+R,0,False,False,False,B,-0.85,12.5683,175000
2023-05-26 02:23:44,33,W+R,0,False,False,False,B,-0.85,12.4405,175000
2023-05-26 02:23:55,33,W+R,0,False,False,False,B,-0.85,12.4583,175000
2023-05-26 02:24:09,54,B+R,0,False,False,False,W,-0.85,12.4976,175000
2023-05-26 02:24:37,85,W+R,8,False,False,False,B,-0.85,12.6736,175000
2023-05-26 02:24:48,33,W+R,0,False,False,False,B,-0.85,12.6826,175000
2023-05-26 02:25:02,58,W+8.5,2,True,True,False,B,-0.85,12.7512,175000
2023-05-26 02:25:19,55,W+R,0,False,False,False,B,-0.85,12.8256,175000
2023-05-26 02:25:27,32,B+R,0,False,False,False,W,-0.85,12.8068,175000
2023-05-26 02:25:37,33,W+R,0,False,False,False,B,-0.85,12.807,175000
2023-05-26 02:26:17,162,W+4.5,27,True,True,False,B,-0.85,13.097,175000
2023-05-26 02:26:28,33,W+R,0,False,False,False,B,-0.85,13.119,175000
2023-05-26 02:26:38,33,W+R,0,False,False,False,B,-0.85,13.1189,175000
2023-05-26 02:26:48,33,W+R,0,False,False,False,B,-0.85,13.1275,175000
2023-05-26 02:26:59,33,W+R,0,False,False,False,B,-0.85,13.0961,175000
2023-05-26 02:27:08,33,W+R,0,False,False,False,B,-0.85,13.0786,175000
2023-05-26 02:27:18,33,W+R,0,False,False,False,B,-0.85,13.0705,175000
2023-05-26 02:27:28,33,W+R,0,False,False,False,B,-0.85,12.984,175000
2023-05-26 02:27:38,33,W+R,0,False,False,False,B,-0.85,12.8882,175000
2023-05-26 02:27:49,33,W+R,0,False,False,False,B,-0.85,12.9074,175000
2023-05-26 02:28:23,162,W+5.5,36,True,True,False,B,-0.85,13.1586,175000
2023-05-26 02:28:30,33,W+R,0,False,False,False,B,-0.85,13.1144,175000
2023-05-26 02:28:40,33,W+R,0,False,False,False,B,-0.85,13.1107,175000
2023-05-26 02:28:54,54,B+R,0,False,False,False,W,-0.85,13.1449,175000
2023-05-26 02:29:01,33,W+R,0,False,False,False,B,-0.85,13.1082,175000
2023-05-26 02:29:09,37,W+R,0,False,False,False,B,-0.85,13.1026,175000
2023-05-26 02:29:17,33,W+R,0,False,False,False,B,-0.85,13.0784,175000
2023-05-26 02:29:26,33,W+R,0,False,False,False,B,-0.85,13.075,175000
2023-05-26 02:29:40,53,W+R,0,False,False,False,B,-0.85,12.9444,175000
2023-05-26 02:29:49,33,W+R,0,False,False,False,B,-0.85,12.9358,175000
2023-05-26 02:29:57,33,W+R,0,False,False,False,B,-0.85,12.8045,175000
2023-05-26 02:31:39,77,W+7.5,4,True,True,False,B,-0.85,12.6627,176000
2023-05-26 02:31:45,33,W+R,0,False,False,False,B,-0.85,12.6259,176000
2023-05-26 02:31:53,33,W+R,0,False,False,False,B,-0.85,12.614,176000
2023-05-26 02:32:03,33,W+R,0,False,False,False,B,-0.85,12.6227,176000
2023-05-26 02:32:12,33,W+R,0,False,False,False,B,-0.85,12.4908,176000
2023-05-26 02:32:22,35,W+R,0,False,False,False,B,-0.85,12.4366,176000
2023-05-26 02:32:33,38,B+R,0,False,False,False,W,-0.85,12.2972,176000
2023-05-26 02:32:43,33,W+R,0,False,False,False,B,-0.85,12.2861,176000
2023-05-26 02:32:52,33,W+R,0,False,False,False,B,-0.85,12.2819,176000
2023-05-26 02:33:02,33,W+R,0,False,False,False,B,-0.85,12.2891,176000
2023-05-26 02:33:11,33,W+R,0,False,False,False,B,-0.85,12.3189,176000
2023-05-26 02:33:18,33,W+R,0,False,False,False,B,-0.85,12.2938,176000
2023-05-26 02:33:37,79,W+6.5,3,True,True,False,B,-0.85,12.3815,176000
2023-05-26 02:33:47,33,W+R,0,False,False,False,B,-0.85,12.3814,176000
2023-05-26 02:33:57,33,W+R,0,False,False,False,B,-0.85,12.3769,176000
2023-05-26 02:34:14,74,W+4.5,6,True,True,False,B,-0.85,12.4446,176000
2023-05-26 02:34:23,33,W+R,0,False,False,False,B,-0.85,12.4303,176000
2023-05-26 02:34:32,33,W+R,0,False,False,False,B,-0.85,12.4193,176000
2023-05-26 02:34:51,71,W+13.5,4,True,True,False,B,-0.85,12.5141,176000
2023-05-26 02:35:26,162,W+6.5,28,True,True,False,B,-0.85,12.7476,176000
2023-05-26 02:35:35,35,W+R,0,False,False,False,B,-0.85,12.7617,176000
2023-05-26 02:35:45,33,W+R,0,False,False,False,B,-0.85,12.6033,176000
2023-05-26 02:35:56,33,W+R,0,False,False,False,B,-0.85,12.5969,176000
2023-05-26 02:36:07,33,W+R,0,False,False,False,B,-0.85,12.6066,176000
2023-05-26 02:36:17,32,B+R,0,False,False,False,W,-0.85,12.6122,176000
2023-05-26 02:36:27,33,W+R,0,False,False,False,B,-0.85,12.613,176000
2023-05-26 02:36:36,33,W+R,0,False,False,False,B,-0.85,12.6126,176000
2023-05-26 02:36:46,33,W+R,0,False,False,False,B,-0.85,12.4295,176000
2023-05-26 02:37:04,54,B+R,0,False,False,False,W,-0.85,12.517,176000
2023-05-26 02:37:14,33,W+R,0,False,False,False,B,-0.85,12.4676,176000
2023-05-26 02:37:24,33,W+R,0,False,False,False,B,-0.85,12.2252,176000
2023-05-26 02:37:34,33,W+R,0,False,False,False,B,-0.85,12.2377,176000
2023-05-26 02:37:44,42,W+9.5,2,True,True,False,B,-0.85,12.2291,176000
2023-05-26 02:37:55,33,W+R,0,False,False,False,B,-0.85,12.2506,176000
2023-05-26 02:38:12,60,W+6.5,2,True,True,False,B,-0.85,12.3458,176000
2023-05-26 02:38:26,44,B+R,0,False,False,False,W,-0.85,12.3769,176000
2023-05-26 02:38:35,33,W+R,0,False,False,False,B,-0.85,12.3814,176000
2023-05-26 02:38:55,61,W+R,0,False,False,False,B,-0.85,12.4773,176000
2023-05-26 02:39:04,33,W+R,0,False,False,False,B,-0.85,12.4537,176000
2023-05-26 02:39:13,33,W+R,0,False,False,False,B,-0.85,12.4399,176000
2023-05-26 02:39:22,33,W+R,0,False,False,False,B,-0.85,12.4252,176000
2023-05-26 02:39:32,33,W+R,0,False,False,False,B,-0.85,12.4176,176000
2023-05-26 02:39:42,33,W+R,0,False,False,False,B,-0.85,12.4135,176000
2023-05-26 02:39:54,33,W+R,0,False,False,False,B,-0.85,12.4183,176000
2023-05-26 02:41:21,32,B+R,0,False,False,False,W,-0.85,12.4099,177000
2023-05-26 02:41:32,33,W+R,0,False,False,False,B,-0.85,12.4199,177000
2023-05-26 02:41:42,33,W+R,0,False,False,False,B,-0.85,12.4206,177000
2023-05-26 02:41:52,33,W+R,0,False,False,False,B,-0.85,12.1049,177000
2023-05-26 02:42:03,33,W+R,0,False,False,False,B,-0.85,12.1079,177000
2023-05-26 02:42:15,33,W+R,0,False,False,False,B,-0.85,12.1082,177000
2023-05-26 02:42:36,65,W+R,0,False,False,False,B,-0.85,12.2167,177000
2023-05-26 02:42:47,33,W+R,0,False,False,False,B,-0.85,12.2131,177000
2023-05-26 02:42:56,33,W+R,0,False,False,False,B,-0.85,12.0643,177000
2023-05-26 02:43:04,33,W+R,0,False,False,False,B,-0.85,11.8877,177000
2023-05-26 02:43:11,33,W+R,0,False,False,False,B,-0.85,11.8907,177000
2023-05-26 02:43:20,33,W+R,0,False,False,False,B,-0.85,11.8859,177000
2023-05-26 02:43:46,81,W+R,3,False,False,False,B,-0.85,11.8082,177000
2023-05-26 02:44:06,79,W+2.5,4,True,True,False,B,-0.85,11.9094,177000
2023-05-26 02:44:27,83,W+10.5,7,True,True,False,B,-0.85,12.0225,177000
2023-05-26 02:44:38,33,W+R,0,False,False,False,B,-0.85,11.9745,177000
2023-05-26 02:44:48,33,W+R,0,False,False,False,B,-0.85,11.9811,177000
2023-05-26 02:44:59,33,W+R,0,False,False,False,B,-0.85,11.9858,177000
2023-05-26 02:45:10,32,B+R,0,False,False,False,W,-0.85,11.9979,177000
2023-05-26 02:45:20,33,W+R,0,False,False,False,B,-0.85,11.9978,177000
2023-05-26 02:45:29,33,W+R,0,False,False,False,B,-0.85,12.0177,177000
2023-05-26 02:45:39,32,B+R,0,False,False,False,W,-0.85,12.0394,177000
2023-05-26 02:45:49,33,W+R,0,False,False,False,B,-0.85,12.0405,177000
2023-05-26 02:45:59,33,W+R,0,False,False,False,B,-0.85,12.0478,177000
2023-05-26 02:46:20,72,W+7.5,3,True,True,False,B,-0.85,12.1485,177000
2023-05-26 02:46:28,33,W+R,0,False,False,False,B,-0.85,12.1308,177000
2023-05-26 02:46:38,33,W+R,0,False,False,False,B,-0.85,12.084,177000
2023-05-26 02:46:49,33,W+R,0,False,False,False,B,-0.85,11.9109,177000
2023-05-26 02:46:57,33,W+R,0,False,False,False,B,-0.85,11.8909,177000
2023-05-26 02:47:07,32,B+R,0,False,False,False,W,-0.85,11.8433,177000
2023-05-26 02:47:17,33,W+R,0,False,False,False,B,-0.85,11.7781,177000
2023-05-26 02:47:26,33,W+R,0,False,False,False,B,-0.85,11.7836,177000
2023-05-26 02:47:35,33,W+R,0,False,False,False,B,-0.85,11.7736,177000
2023-05-26 02:47:44,33,W+R,0,False,False,False,B,-0.85,11.4676,177000
2023-05-26 02:47:59,59,W+R,0,False,False,False,B,-0.85,11.5084,177000
2023-05-26 02:48:08,33,W+R,0,False,False,False,B,-0.85,11.4964,177000
2023-05-26 02:48:18,33,W+R,0,False,False,False,B,-0.85,11.4865,177000
2023-05-26 02:48:25,32,B+R,0,False,False,False,W,-0.85,11.457,177000
2023-05-26 02:48:35,33,W+R,0,False,False,False,B,-0.85,11.4668,177000
2023-05-26 02:48:43,33,W+R,0,False,False,False,B,-0.85,11.4492,177000
2023-05-26 02:48:55,33,W+R,0,False,False,False,B,-0.85,11.4599,177000
2023-05-26 02:49:05,42,B+R,0,False,False,False,W,-0.85,11.467,177000
2023-05-26 02:49:31,80,B+R,3,False,False,False,W,-0.85,11.6199,177000
2023-05-26 02:49:56,95,W+5.5,14,True,True,False,B,-0.85,11.5185,177000
2023-05-26 02:50:04,33,W+R,0,False,False,False,B,-0.85,11.5375,177000
2023-05-26 02:51:34,44,B+R,0,False,False,False,W,-0.85,11.498,178000
