datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 17:24:56,35,W+R,0,False,False,False,B,-0.85,12.2769,123000
2023-05-25 17:25:07,33,W+R,0,False,False,False,B,-0.85,12.284,123000
2023-05-25 17:25:16,33,W+R,0,False,False,False,B,-0.85,12.2896,123000
2023-05-25 17:25:26,33,W+R,0,False,False,False,B,-0.85,12.2886,123000
2023-05-25 17:25:36,33,W+R,0,False,False,False,B,-0.85,12.2903,123000
2023-05-25 17:25:46,33,W+R,0,False,False,False,B,-0.85,12.2947,123000
2023-05-25 17:25:55,33,W+R,0,False,False,False,B,-0.85,12.304,123000
2023-05-25 17:26:09,53,W+R,0,False,False,False,B,-0.85,12.3035,123000
2023-05-25 17:26:24,51,W+R,0,False,False,False,B,-0.85,12.3644,123000
2023-05-25 17:26:35,33,W+R,0,False,False,False,B,-0.85,12.3604,123000
2023-05-25 17:26:45,33,W+R,0,False,False,False,B,-0.85,12.3557,123000
2023-05-25 17:26:54,33,W+R,0,False,False,False,B,-0.85,12.3434,123000
2023-05-25 17:27:02,33,W+R,0,False,False,False,B,-0.85,12.3056,123000
2023-05-25 17:27:08,33,W+R,0,False,False,False,B,-0.85,12.2546,123000
2023-05-25 17:27:17,33,W+R,0,False,False,False,B,-0.85,12.1619,123000
2023-05-25 17:27:27,33,W+R,0,False,False,False,B,-0.85,12.1698,123000
2023-05-25 17:27:35,33,W+R,0,False,False,False,B,-0.85,12.1207,123000
2023-05-25 17:27:44,32,B+R,0,False,False,False,W,-0.85,12.1423,123000
2023-05-25 17:27:53,33,W+R,0,False,False,False,B,-0.85,12.1413,123000
2023-05-25 17:28:02,33,W+R,0,False,False,False,B,-0.85,12.1249,123000
2023-05-25 17:28:13,39,W+R,0,False,False,False,B,-0.85,12.1289,123000
2023-05-25 17:28:26,46,B+R,0,False,False,False,W,-0.85,11.8788,123000
2023-05-25 17:28:36,33,W+R,0,False,False,False,B,-0.85,11.8772,123000
2023-05-25 17:28:46,33,W+R,0,False,False,False,B,-0.85,11.7865,123000
2023-05-25 17:29:10,70,B+R,0,False,False,False,W,-0.85,11.9084,123000
2023-05-25 17:29:25,49,W+R,0,False,False,False,B,-0.85,11.955,123000
2023-05-25 17:29:36,33,W+R,0,False,False,False,B,-0.85,11.9556,123000
2023-05-25 17:29:47,33,W+R,0,False,False,False,B,-0.85,11.7136,123000
2023-05-25 17:29:59,41,W+R,0,False,False,False,B,-0.85,11.7446,123000
2023-05-25 17:30:18,64,B+0.5,4,True,True,False,W,-0.85,11.8286,123000
2023-05-25 17:30:26,33,W+R,0,False,False,False,B,-0.85,11.8194,123000
2023-05-25 17:30:36,33,W+R,0,False,False,False,B,-0.85,11.8135,123000
2023-05-25 17:30:45,33,W+R,0,False,False,False,B,-0.85,11.809,123000
2023-05-25 17:30:56,33,W+R,0,False,False,False,B,-0.85,11.7986,123000
2023-05-25 17:31:17,74,W+3.5,3,True,True,False,B,-0.85,11.8728,123000
2023-05-25 17:31:25,33,W+R,0,False,False,False,B,-0.85,11.8518,123000
2023-05-25 17:31:32,33,W+R,0,False,False,False,B,-0.85,11.8064,123000
2023-05-25 17:31:42,33,W+R,0,False,False,False,B,-0.85,11.7962,123000
2023-05-25 17:31:48,33,W+R,0,False,False,False,B,-0.85,11.7789,123000
2023-05-25 17:31:55,33,W+R,0,False,False,False,B,-0.85,11.7694,123000
2023-05-25 17:32:04,33,W+R,0,False,False,False,B,-0.85,11.7489,123000
2023-05-25 17:32:11,33,W+R,0,False,False,False,B,-0.85,11.6993,123000
2023-05-25 17:32:18,33,W+R,0,False,False,False,B,-0.85,11.6579,123000
2023-05-25 17:32:27,33,W+R,0,False,False,False,B,-0.85,11.6602,123000
2023-05-25 17:32:39,33,W+R,0,False,False,False,B,-0.85,11.6872,123000
2023-05-25 17:32:50,33,W+R,0,False,False,False,B,-0.85,11.5858,123000
2023-05-25 17:33:00,33,W+R,0,False,False,False,B,-0.85,11.5043,123000
2023-05-25 17:34:29,33,W+R,0,False,False,False,B,-0.85,11.504,124000
2023-05-25 17:34:42,46,B+R,0,False,False,False,W,-0.85,11.5215,124000
2023-05-25 17:34:55,41,W+R,0,False,False,False,B,-0.85,11.5447,124000
2023-05-25 17:35:08,35,W+R,0,False,False,False,B,-0.85,11.4435,124000
2023-05-25 17:35:17,33,W+R,0,False,False,False,B,-0.85,11.4451,124000
2023-05-25 17:35:26,33,W+R,0,False,False,False,B,-0.85,11.1312,124000
2023-05-25 17:35:46,63,W+R,0,False,False,False,B,-0.85,11.2312,124000
2023-05-25 17:35:56,33,W+R,0,False,False,False,B,-0.85,11.2574,124000
2023-05-25 17:36:04,33,W+R,0,False,False,False,B,-0.85,11.2473,124000
2023-05-25 17:36:29,96,W+5.5,9,True,True,False,B,-0.85,11.2059,124000
2023-05-25 17:36:42,48,B+R,0,False,False,False,W,-0.85,11.2347,124000
2023-05-25 17:36:58,47,W+R,0,False,False,False,B,-0.85,11.2587,124000
2023-05-25 17:37:09,33,W+R,0,False,False,False,B,-0.85,11.2623,124000
2023-05-25 17:37:38,88,W+0.5,11,False,False,False,,-0.85,11.474,124000
2023-05-25 17:37:49,33,W+R,0,False,False,False,B,-0.85,11.4948,124000
2023-05-25 17:37:59,33,W+R,0,False,False,False,B,-0.85,11.5107,124000
2023-05-25 17:38:09,33,W+R,0,False,False,False,B,-0.85,11.5387,124000
2023-05-25 17:38:19,33,W+R,0,False,False,False,B,-0.85,11.5391,124000
2023-05-25 17:38:30,33,W+R,0,False,False,False,B,-0.85,11.2765,124000
2023-05-25 17:38:40,33,W+R,0,False,False,False,B,-0.85,11.2725,124000
2023-05-25 17:38:49,33,W+R,0,False,False,False,B,-0.85,11.2653,124000
2023-05-25 17:39:11,65,W+R,0,False,False,False,B,-0.85,11.3667,124000
2023-05-25 17:39:23,39,W+R,0,False,False,False,B,-0.85,11.3861,124000
2023-05-25 17:39:33,34,B+R,0,False,False,False,W,-0.85,11.3871,124000
2023-05-25 17:39:43,33,W+R,0,False,False,False,B,-0.85,11.3993,124000
2023-05-25 17:39:53,33,W+R,0,False,False,False,B,-0.85,11.3995,124000
2023-05-25 17:40:03,33,W+R,0,False,False,False,B,-0.85,11.4153,124000
2023-05-25 17:40:13,32,B+R,0,False,False,False,W,-0.85,11.401,124000
2023-05-25 17:40:22,33,W+R,0,False,False,False,B,-0.85,11.1992,124000
2023-05-25 17:40:31,33,W+R,0,False,False,False,B,-0.85,11.0952,124000
2023-05-25 17:40:41,33,W+R,0,False,False,False,B,-0.85,11.1075,124000
2023-05-25 17:40:49,33,W+R,0,False,False,False,B,-0.85,11.0895,124000
2023-05-25 17:41:03,47,B+1.5,2,False,False,False,,-0.85,11.0387,124000
2023-05-25 17:41:13,36,B+R,0,False,False,False,W,-0.85,11.0264,124000
2023-05-25 17:42:04,162,B+13.5,44,True,True,False,W,-0.85,11.4256,124000
2023-05-25 17:42:12,33,W+R,0,False,False,False,B,-0.85,11.4058,124000
2023-05-25 17:42:22,33,W+R,0,False,False,False,B,-0.85,11.3976,124000
2023-05-25 17:42:32,33,W+R,0,False,False,False,B,-0.85,11.3923,124000
2023-05-25 17:42:42,33,W+R,0,False,False,False,B,-0.85,11.4089,124000
2023-05-25 17:42:53,32,B+R,0,False,False,False,W,-0.85,11.3302,124000
2023-05-25 17:43:04,33,W+R,0,False,False,False,B,-0.85,11.335,124000
2023-05-25 17:43:16,38,B+R,0,False,False,False,W,-0.85,11.3702,124000
2023-05-25 17:43:26,33,W+R,0,False,False,False,B,-0.85,11.3771,124000
2023-05-25 17:43:36,33,W+R,0,False,False,False,B,-0.85,11.4166,124000
2023-05-25 17:45:14,54,B+R,0,False,False,False,W,-0.85,11.5279,125000
2023-05-25 17:45:24,33,W+R,0,False,False,False,B,-0.85,11.403,125000
2023-05-25 17:45:33,33,W+R,0,False,False,False,B,-0.85,11.4132,125000
2023-05-25 17:46:00,81,W+6.5,4,True,True,False,B,-0.85,11.6181,125000
2023-05-25 17:46:08,33,W+R,0,False,False,False,B,-0.85,11.6035,125000
2023-05-25 17:46:18,33,W+R,0,False,False,False,B,-0.85,11.6013,125000
2023-05-25 17:46:28,33,W+R,0,False,False,False,B,-0.85,11.5985,125000
2023-05-25 17:46:38,33,W+R,0,False,False,False,B,-0.85,11.5779,125000
2023-05-25 17:46:46,33,W+R,0,False,False,False,B,-0.85,11.5505,125000
2023-05-25 17:46:53,33,W+R,0,False,False,False,B,-0.85,11.5254,125000
2023-05-25 17:47:05,51,W+R,0,False,False,False,B,-0.85,11.5466,125000
2023-05-25 17:47:17,41,W+R,0,False,False,False,B,-0.85,11.5662,125000
2023-05-25 17:47:27,33,W+R,0,False,False,False,B,-0.85,11.5749,125000
2023-05-25 17:47:38,33,W+R,0,False,False,False,B,-0.85,11.5945,125000
2023-05-25 17:47:47,33,W+R,0,False,False,False,B,-0.85,11.5335,125000
2023-05-25 17:48:10,78,B+R,4,False,False,False,W,-0.85,11.6174,125000
2023-05-25 17:48:30,65,W+R,1,False,False,False,B,-0.85,11.7127,125000
2023-05-25 17:48:48,58,B+R,0,False,False,False,W,-0.85,11.7809,125000
2023-05-25 17:48:57,33,W+R,0,False,False,False,B,-0.85,11.7819,125000
2023-05-25 17:49:10,61,W+R,0,False,False,False,B,-0.85,11.8414,125000
2023-05-25 17:49:19,33,W+R,0,False,False,False,B,-0.85,11.8692,125000
2023-05-25 17:49:28,33,W+R,0,False,False,False,B,-0.85,11.8685,125000
2023-05-25 17:49:59,112,W+6.5,15,True,True,False,B,-0.85,12.0781,125000
2023-05-25 17:50:06,33,W+R,0,False,False,False,B,-0.85,12.0708,125000
2023-05-25 17:50:13,33,W+R,0,False,False,False,B,-0.85,12.0483,125000
2023-05-25 17:50:20,33,W+R,0,False,False,False,B,-0.85,12.0302,125000
2023-05-25 17:50:31,33,W+R,0,False,False,False,B,-0.85,12.0414,125000
2023-05-25 17:50:41,33,W+R,0,False,False,False,B,-0.85,12.039,125000
2023-05-25 17:50:58,74,W+2.5,4,True,True,False,B,-0.85,12.0755,125000
2023-05-25 17:51:21,73,B+3.5,8,True,True,False,W,-0.85,12.2028,125000
2023-05-25 17:51:28,33,W+R,0,False,False,False,B,-0.85,12.1794,125000
2023-05-25 17:51:40,33,W+R,0,False,False,False,B,-0.85,12.0578,125000
2023-05-25 17:52:04,85,W+0.5,4,True,True,False,B,-0.85,12.1488,125000
2023-05-25 17:52:14,33,W+R,0,False,False,False,B,-0.85,12.1438,125000
2023-05-25 17:52:24,32,B+R,0,False,False,False,W,-0.85,12.1377,125000
2023-05-25 17:52:35,33,W+R,0,False,False,False,B,-0.85,12.1206,125000
2023-05-25 17:52:45,33,W+R,0,False,False,False,B,-0.85,12.0385,125000
2023-05-25 17:52:55,32,B+R,0,False,False,False,W,-0.85,12.0498,125000
2023-05-25 17:53:08,40,B+R,0,False,False,False,W,-0.85,12.0782,125000
2023-05-25 17:53:22,47,W+R,0,False,False,False,B,-0.85,12.1297,125000
2023-05-25 17:53:32,33,W+R,0,False,False,False,B,-0.85,12.1277,125000
2023-05-25 17:53:43,33,W+R,0,False,False,False,B,-0.85,12.0229,125000
2023-05-25 17:54:00,51,W+R,0,False,False,False,B,-0.85,12.1129,125000
2023-05-25 17:54:10,33,W+R,0,False,False,False,B,-0.85,12.139,125000
2023-05-25 17:54:19,33,W+R,0,False,False,False,B,-0.85,12.1315,125000
2023-05-25 17:55:44,32,B+R,0,False,False,False,W,-0.85,12.2362,126000
2023-05-25 17:55:57,54,B+R,0,False,False,False,W,-0.85,12.2811,126000
2023-05-25 17:56:13,47,W+R,0,False,False,False,B,-0.85,12.3664,126000
2023-05-25 17:56:24,33,W+R,0,False,False,False,B,-0.85,12.4,126000
2023-05-25 17:56:33,33,W+R,0,False,False,False,B,-0.85,12.4034,126000
2023-05-25 17:56:52,61,W+R,0,False,False,False,B,-0.85,12.4751,126000
2023-05-25 17:57:00,33,W+R,0,False,False,False,B,-0.85,12.4449,126000
2023-05-25 17:57:08,33,W+R,0,False,False,False,B,-0.85,12.431,126000
2023-05-25 17:57:18,33,W+R,0,False,False,False,B,-0.85,12.4505,126000
2023-05-25 17:57:28,33,W+R,0,False,False,False,B,-0.85,12.4346,126000
2023-05-25 17:57:38,32,B+R,0,False,False,False,W,-0.85,12.4031,126000
2023-05-25 17:57:47,33,W+R,0,False,False,False,B,-0.85,12.3671,126000
2023-05-25 17:57:57,33,W+R,0,False,False,False,B,-0.85,12.3417,126000
2023-05-25 17:58:08,33,W+R,0,False,False,False,B,-0.85,12.3558,126000
2023-05-25 17:58:18,33,W+R,0,False,False,False,B,-0.85,12.3584,126000
2023-05-25 17:58:27,33,W+R,0,False,False,False,B,-0.85,12.2584,126000
2023-05-25 17:58:44,58,B+R,0,False,False,False,W,-0.85,12.3282,126000
2023-05-25 17:58:54,33,W+R,0,False,False,False,B,-0.85,12.3455,126000
2023-05-25 17:59:04,33,W+R,0,False,False,False,B,-0.85,12.2018,126000
2023-05-25 17:59:19,45,W+R,0,False,False,False,B,-0.85,12.2153,126000
2023-05-25 17:59:46,162,W+1.5,38,True,True,False,B,-0.85,12.3275,126000
2023-05-25 17:59:54,33,W+R,0,False,False,False,B,-0.85,12.3018,126000
2023-05-25 18:00:31,162,W+4.5,43,True,True,False,B,-0.85,12.3748,126000
2023-05-25 18:00:41,35,W+R,0,False,False,False,B,-0.85,12.368,126000
2023-05-25 18:00:56,51,W+R,0,False,False,False,B,-0.85,12.4203,126000
2023-05-25 18:01:06,33,W+R,0,False,False,False,B,-0.85,12.4169,126000
2023-05-25 18:01:17,33,W+R,0,False,False,False,B,-0.85,12.4317,126000
2023-05-25 18:01:26,32,B+R,0,False,False,False,W,-0.85,12.4138,126000
2023-05-25 18:01:35,33,W+R,0,False,False,False,B,-0.85,12.3984,126000
2023-05-25 18:01:41,33,W+R,0,False,False,False,B,-0.85,12.3617,126000
2023-05-25 18:01:48,33,W+R,0,False,False,False,B,-0.85,12.2168,126000
2023-05-25 18:01:56,32,B+R,0,False,False,False,W,-0.85,12.1779,126000
2023-05-25 18:02:09,42,B+R,0,False,False,False,W,-0.85,12.2082,126000
2023-05-25 18:02:21,33,W+R,0,False,False,False,B,-0.85,12.2239,126000
2023-05-25 18:02:30,33,W+R,0,False,False,False,B,-0.85,12.2198,126000
2023-05-25 18:02:41,33,W+R,0,False,False,False,B,-0.85,12.2193,126000
2023-05-25 18:02:50,33,W+R,0,False,False,False,B,-0.85,12.2155,126000
2023-05-25 18:03:01,33,W+R,0,False,False,False,B,-0.85,12.2414,126000
2023-05-25 18:03:11,33,W+R,0,False,False,False,B,-0.85,12.2526,126000
2023-05-25 18:03:22,33,W+R,0,False,False,False,B,-0.85,12.2578,126000
2023-05-25 18:03:33,39,W+R,0,False,False,False,B,-0.85,12.2871,126000
2023-05-25 18:03:44,37,W+R,0,False,False,False,B,-0.85,12.2643,126000
2023-05-25 18:03:55,33,W+R,0,False,False,False,B,-0.85,12.262,126000
2023-05-25 18:04:13,56,B+R,0,False,False,False,W,-0.85,11.9411,126000
2023-05-25 18:04:37,72,B+R,1,False,False,False,W,-0.85,12.0956,126000
2023-05-25 18:04:46,33,W+R,0,False,False,False,B,-0.85,12.0909,126000
2023-05-25 18:06:36,109,W+7.5,10,True,True,False,B,-0.85,12.2638,127000
2023-05-25 18:06:46,33,W+R,0,False,False,False,B,-0.85,12.2444,127000
2023-05-25 18:06:56,33,W+R,0,False,False,False,B,-0.85,12.2421,127000
2023-05-25 18:07:07,32,B+R,0,False,False,False,W,-0.85,12.2342,127000
2023-05-25 18:07:16,33,W+R,0,False,False,False,B,-0.85,12.221,127000
2023-05-25 18:07:27,33,W+R,0,False,False,False,B,-0.85,12.2293,127000
2023-05-25 18:07:36,33,W+R,0,False,False,False,B,-0.85,12.2177,127000
2023-05-25 18:07:47,32,B+R,0,False,False,False,W,-0.85,12.1868,127000
2023-05-25 18:08:04,50,B+R,0,False,False,False,W,-0.85,12.2545,127000
2023-05-25 18:08:23,68,W+0.5,4,True,True,False,B,-0.85,12.3596,127000
2023-05-25 18:08:34,33,W+R,0,False,False,False,B,-0.85,12.1978,127000
2023-05-25 18:08:47,60,B+R,0,False,False,False,W,-0.85,12.2526,127000
2023-05-25 18:08:54,33,W+R,0,False,False,False,B,-0.85,12.2216,127000
2023-05-25 18:09:09,59,W+R,0,False,False,False,B,-0.85,12.2677,127000
2023-05-25 18:09:17,32,B+R,0,False,False,False,W,-0.85,12.2429,127000
2023-05-25 18:09:25,32,B+R,0,False,False,False,W,-0.85,12.2535,127000
2023-05-25 18:10:02,119,W+9.5,18,True,True,False,B,-0.85,12.5565,127000
2023-05-25 18:10:14,38,B+R,0,False,False,False,W,-0.85,12.551,127000
2023-05-25 18:10:23,33,W+R,0,False,False,False,B,-0.85,12.5223,127000
2023-05-25 18:10:34,33,W+R,0,False,False,False,B,-0.85,12.5255,127000
2023-05-25 18:11:02,89,W+0.5,7,True,True,False,B,-0.85,12.6947,127000
2023-05-25 18:11:15,47,W+R,0,False,False,False,B,-0.85,12.7368,127000
2023-05-25 18:11:25,33,W+R,0,False,False,False,B,-0.85,12.6093,127000
2023-05-25 18:11:35,38,B+R,0,False,False,False,W,-0.85,12.5084,127000
2023-05-25 18:12:03,98,B+1.5,8,True,True,False,W,-0.85,12.6135,127000
2023-05-25 18:12:13,36,B+R,0,False,False,False,W,-0.85,12.6208,127000
2023-05-25 18:12:23,33,W+R,0,False,False,False,B,-0.85,12.5961,127000
2023-05-25 18:12:35,33,W+R,0,False,False,False,B,-0.85,12.6132,127000
2023-05-25 18:12:45,33,W+R,0,False,False,False,B,-0.85,12.6312,127000
2023-05-25 18:12:56,33,W+R,0,False,False,False,B,-0.85,12.4258,127000
2023-05-25 18:13:05,32,B+R,0,False,False,False,W,-0.85,12.4518,127000
2023-05-25 18:13:16,33,W+R,0,False,False,False,B,-0.85,12.4864,127000
2023-05-25 18:13:37,86,B+1.5,2,True,True,False,W,-0.85,12.6282,127000
2023-05-25 18:13:46,33,W+R,0,False,False,False,B,-0.85,12.6102,127000
2023-05-25 18:13:58,52,B+R,0,False,False,False,W,-0.85,12.6275,127000
2023-05-25 18:14:09,35,W+R,0,False,False,False,B,-0.85,12.5727,127000
2023-05-25 18:14:19,32,B+R,0,False,False,False,W,-0.85,12.4412,127000
2023-05-25 18:14:34,51,W+R,0,False,False,False,B,-0.85,12.5148,127000
2023-05-25 18:14:48,44,B+R,0,False,False,False,W,-0.85,12.5399,127000
2023-05-25 18:14:57,32,B+R,0,False,False,False,W,-0.85,12.3922,127000
2023-05-25 18:15:06,33,W+R,0,False,False,False,B,-0.85,12.3816,127000
2023-05-25 18:16:37,32,B+R,0,False,False,False,W,-0.85,12.3923,128000
2023-05-25 18:17:04,82,W+6.5,6,True,True,False,B,-0.85,12.5625,128000
2023-05-25 18:17:16,35,W+R,0,False,False,False,B,-0.85,12.5826,128000
2023-05-25 18:17:25,33,W+R,0,False,False,False,B,-0.85,12.5496,128000
2023-05-25 18:17:48,79,B+0.5,4,True,True,False,W,-0.85,12.6299,128000
2023-05-25 18:17:59,33,W+R,0,False,False,False,B,-0.85,12.6426,128000
2023-05-25 18:18:35,126,W+1.5,24,True,True,True,W,-0.85,12.895,128000
2023-05-25 18:18:45,33,W+R,0,False,False,False,B,-0.85,12.8186,128000
2023-05-25 18:18:54,33,W+R,0,False,False,False,B,-0.85,12.8205,128000
2023-05-25 18:19:02,32,B+R,0,False,False,False,W,-0.85,12.8067,128000
2023-05-25 18:19:14,35,W+R,0,False,False,False,B,-0.85,12.7654,128000
2023-05-25 18:19:24,33,W+R,0,False,False,False,B,-0.85,12.7863,128000
2023-05-25 18:19:34,33,W+R,0,False,False,False,B,-0.85,12.7575,128000
2023-05-25 18:19:45,33,W+R,0,False,False,False,B,-0.85,12.7069,128000
2023-05-25 18:19:56,33,W+R,0,False,False,False,B,-0.85,12.7124,128000
2023-05-25 18:20:14,63,W+R,0,False,False,False,B,-0.85,12.7988,128000
2023-05-25 18:20:36,87,W+2.5,14,True,True,False,B,-0.85,12.8298,128000
2023-05-25 18:20:45,33,W+R,0,False,False,False,B,-0.85,12.839,128000
2023-05-25 18:20:57,33,W+R,0,False,False,False,B,-0.85,12.8715,128000
2023-05-25 18:21:11,44,B+R,0,False,False,False,W,-0.85,12.9207,128000
2023-05-25 18:21:23,33,W+R,0,False,False,False,B,-0.85,12.9378,128000
2023-05-25 18:21:32,33,W+R,0,False,False,False,B,-0.85,12.9354,128000
2023-05-25 18:21:54,60,B+R,0,False,False,False,W,-0.85,13.0591,128000
2023-05-25 18:22:03,32,B+R,0,False,False,False,W,-0.85,13.0497,128000
2023-05-25 18:22:14,33,W+R,0,False,False,False,B,-0.85,13.0486,128000
2023-05-25 18:22:23,33,W+R,0,False,False,False,B,-0.85,13.048,128000
2023-05-25 18:22:34,33,W+R,0,False,False,False,B,-0.85,13.0599,128000
2023-05-25 18:22:54,73,W+R,0,False,False,False,B,-0.85,13.0909,128000
2023-05-25 18:23:05,33,W+R,0,False,False,False,B,-0.85,13.1009,128000
2023-05-25 18:23:16,35,W+R,0,False,False,False,B,-0.85,13.1016,128000
2023-05-25 18:23:26,33,W+R,0,False,False,False,B,-0.85,13.061,128000
2023-05-25 18:23:35,33,W+R,0,False,False,False,B,-0.85,12.8838,128000
2023-05-25 18:23:46,33,W+R,0,False,False,False,B,-0.85,12.9066,128000
2023-05-25 18:23:56,33,W+R,0,False,False,False,B,-0.85,12.6397,128000
2023-05-25 18:24:07,33,W+R,0,False,False,False,B,-0.85,12.6472,128000
2023-05-25 18:24:28,66,B+R,0,False,False,False,W,-0.85,12.7066,128000
2023-05-25 18:24:52,79,W+4.5,7,True,True,False,B,-0.85,12.8427,128000
2023-05-25 18:25:18,74,B+R,0,False,False,False,W,-0.85,12.9942,128000
2023-05-25 18:25:41,82,W+6.5,8,True,True,False,B,-0.85,13.134,128000
2023-05-25 18:25:50,33,W+R,0,False,False,False,B,-0.85,13.138,128000
2023-05-25 18:27:22,33,W+R,0,False,False,False,B,-0.85,13.1824,129000
2023-05-25 18:27:32,33,W+R,0,False,False,False,B,-0.85,13.2087,129000
2023-05-25 18:27:41,33,W+R,0,False,False,False,B,-0.85,13.1655,129000
2023-05-25 18:28:15,162,W+4.5,40,True,True,False,B,-0.85,13.3925,129000
2023-05-25 18:28:26,33,W+R,0,False,False,False,B,-0.85,13.3998,129000
2023-05-25 18:28:37,35,W+R,0,False,False,False,B,-0.85,13.4054,129000
2023-05-25 18:28:47,33,W+R,0,False,False,False,B,-0.85,13.4138,129000
2023-05-25 18:28:55,33,W+R,0,False,False,False,B,-0.85,13.3784,129000
2023-05-25 18:29:05,33,W+R,0,False,False,False,B,-0.85,13.3851,129000
2023-05-25 18:29:13,32,B+R,0,False,False,False,W,-0.85,13.3604,129000
2023-05-25 18:29:28,45,W+R,0,False,False,False,B,-0.85,13.3885,129000
2023-05-25 18:29:34,33,W+R,0,False,False,False,B,-0.85,13.3431,129000
2023-05-25 18:29:55,91,B+3.5,11,True,True,False,W,-0.85,13.4487,129000
2023-05-25 18:30:09,57,W+R,0,False,False,False,B,-0.85,13.4015,129000
2023-05-25 18:30:16,33,W+R,0,False,False,False,B,-0.85,13.2297,129000
2023-05-25 18:30:22,32,B+R,0,False,False,False,W,-0.85,13.2044,129000
2023-05-25 18:30:30,33,W+R,0,False,False,False,B,-0.85,13.1845,129000
2023-05-25 18:30:38,33,W+R,0,False,False,False,B,-0.85,12.9857,129000
2023-05-25 18:30:48,33,W+R,0,False,False,False,B,-0.85,12.9949,129000
2023-05-25 18:30:58,33,W+R,0,False,False,False,B,-0.85,12.9862,129000
2023-05-25 18:31:19,64,B+R,0,False,False,False,W,-0.85,13.0884,129000
2023-05-25 18:31:30,33,W+R,0,False,False,False,B,-0.85,13.1099,129000
2023-05-25 18:31:38,32,B+R,0,False,False,False,W,-0.85,13.0802,129000
2023-05-25 18:31:48,33,W+R,0,False,False,False,B,-0.85,13.0907,129000
2023-05-25 18:31:58,33,W+R,0,False,False,False,B,-0.85,13.0772,129000
2023-05-25 18:32:08,33,W+R,0,False,False,False,B,-0.85,13.0093,129000
2023-05-25 18:32:42,162,W+4.5,29,True,True,False,B,-0.85,13.1598,129000
2023-05-25 18:32:59,71,W+1.5,6,True,True,False,B,-0.85,13.2178,129000
2023-05-25 18:33:09,33,W+R,0,False,False,False,B,-0.85,13.1838,129000
2023-05-25 18:33:17,33,W+R,0,False,False,False,B,-0.85,13.1937,129000
2023-05-25 18:33:23,32,B+R,0,False,False,False,W,-0.85,13.1098,129000
2023-05-25 18:33:31,33,W+R,0,False,False,False,B,-0.85,13.1173,129000
2023-05-25 18:33:42,33,W+R,0,False,False,False,B,-0.85,13.1391,129000
2023-05-25 18:33:51,33,W+R,0,False,False,False,B,-0.85,12.8585,129000
2023-05-25 18:34:02,33,W+R,0,False,False,False,B,-0.85,12.8507,129000
2023-05-25 18:34:14,33,W+R,0,False,False,False,B,-0.85,12.8751,129000
2023-05-25 18:34:25,33,W+R,0,False,False,False,B,-0.85,12.8772,129000
2023-05-25 18:34:35,33,W+R,0,False,False,False,B,-0.85,12.7002,129000
2023-05-25 18:34:46,33,W+R,0,False,False,False,B,-0.85,12.6819,129000
2023-05-25 18:34:55,33,W+R,0,False,False,False,B,-0.85,12.6719,129000
