datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 20:19:17,40,B+R,0,False,False,False,W,-0.85,12.3795,139000
2023-05-25 20:19:23,32,B+R,0,False,False,False,W,-0.85,12.3467,139000
2023-05-25 20:19:29,32,B+R,0,False,False,False,W,-0.85,12.054,139000
2023-05-25 20:19:36,33,W+R,0,False,False,False,B,-0.85,12.0097,139000
2023-05-25 20:19:42,32,B+R,0,False,False,False,W,-0.85,11.9707,139000
2023-05-25 20:19:51,48,B+R,5,False,False,False,W,-0.85,11.695,139000
2023-05-25 20:19:59,33,W+R,0,False,False,False,B,-0.85,11.6617,139000
2023-05-25 20:20:09,32,B+R,0,False,False,False,W,-0.85,11.6698,139000
2023-05-25 20:20:21,43,W+R,0,False,False,False,B,-0.85,11.5283,139000
2023-05-25 20:20:31,36,B+R,0,False,False,False,W,-0.85,11.5411,139000
2023-05-25 20:20:42,33,W+R,0,False,False,False,B,-0.85,11.5636,139000
2023-05-25 20:20:50,32,B+R,0,False,False,False,W,-0.85,11.5641,139000
2023-05-25 20:22:31,33,W+R,0,False,False,False,B,-0.85,11.715,140000
2023-05-25 20:22:40,33,W+R,0,False,False,False,B,-0.85,11.7492,140000
2023-05-25 20:22:49,32,B+R,0,False,False,False,W,-0.85,11.74,140000
2023-05-25 20:22:58,33,W+R,0,False,False,False,B,-0.85,11.74,140000
2023-05-25 20:23:10,33,W+R,0,False,False,False,B,-0.85,11.7742,140000
2023-05-25 20:23:19,32,B+R,0,False,False,False,W,-0.85,11.8052,140000
2023-05-25 20:23:34,56,B+R,1,False,False,False,W,-0.85,11.8809,140000
2023-05-25 20:24:03,106,B+3.5,22,True,True,False,W,-0.85,12.0328,140000
2023-05-25 20:24:13,33,W+R,0,False,False,False,B,-0.85,12.0459,140000
2023-05-25 20:24:27,50,B+R,0,False,False,False,W,-0.85,12.0726,140000
2023-05-25 20:24:36,32,B+R,0,False,False,False,W,-0.85,12.0683,140000
2023-05-25 20:24:47,39,W+R,0,False,False,False,B,-0.85,12.0826,140000
2023-05-25 20:24:57,32,B+R,0,False,False,False,W,-0.85,12.0837,140000
2023-05-25 20:25:11,51,W+R,0,False,False,False,B,-0.85,12.1259,140000
2023-05-25 20:25:24,59,W+R,0,False,False,False,B,-0.85,12.1712,140000
2023-05-25 20:25:58,129,W+2.5,31,True,True,False,B,-0.85,12.3056,140000
2023-05-25 20:26:07,33,W+R,0,False,False,False,B,-0.85,12.297,140000
2023-05-25 20:26:15,33,W+R,0,False,False,False,B,-0.85,12.2794,140000
2023-05-25 20:26:23,32,B+R,0,False,False,False,W,-0.85,12.2532,140000
2023-05-25 20:26:32,32,B+R,0,False,False,False,W,-0.85,12.2425,140000
2023-05-25 20:26:42,33,W+R,0,False,False,False,B,-0.85,12.2471,140000
2023-05-25 20:26:52,33,W+R,0,False,False,False,B,-0.85,12.2275,140000
2023-05-25 20:27:01,33,W+R,0,False,False,False,B,-0.85,12.2199,140000
2023-05-25 20:27:10,33,W+R,0,False,False,False,B,-0.85,12.2171,140000
2023-05-25 20:27:26,49,W+R,0,False,False,False,B,-0.85,12.305,140000
2023-05-25 20:27:36,33,W+R,0,False,False,False,B,-0.85,12.3173,140000
2023-05-25 20:27:42,32,B+R,0,False,False,False,W,-0.85,12.2368,140000
2023-05-25 20:27:51,39,W+R,0,False,False,False,B,-0.85,12.0639,140000
2023-05-25 20:28:00,33,W+R,0,False,False,False,B,-0.85,11.9153,140000
2023-05-25 20:28:10,36,B+R,0,False,False,False,W,-0.85,11.925,140000
2023-05-25 20:28:18,32,B+R,0,False,False,False,W,-0.85,11.9104,140000
2023-05-25 20:28:28,33,W+R,0,False,False,False,B,-0.85,11.8809,140000
2023-05-25 20:28:40,45,W+R,0,False,False,False,B,-0.85,11.8885,140000
2023-05-25 20:28:52,44,B+R,0,False,False,False,W,-0.85,11.9106,140000
2023-05-25 20:29:03,33,W+R,0,False,False,False,B,-0.85,11.9446,140000
2023-05-25 20:29:12,33,W+R,0,False,False,False,B,-0.85,11.8686,140000
2023-05-25 20:29:34,66,B+R,0,False,False,False,W,-0.85,12.0196,140000
2023-05-25 20:29:44,33,W+R,0,False,False,False,B,-0.85,12.066,140000
2023-05-25 20:29:54,32,B+R,0,False,False,False,W,-0.85,12.0998,140000
2023-05-25 20:30:05,32,B+R,0,False,False,False,W,-0.85,12.0395,140000
2023-05-25 20:30:15,33,W+R,0,False,False,False,B,-0.85,12.0297,140000
2023-05-25 20:30:25,32,B+R,0,False,False,False,W,-0.85,12.0339,140000
2023-05-25 20:30:35,33,W+R,0,False,False,False,B,-0.85,11.9967,140000
2023-05-25 20:30:44,33,W+R,0,False,False,False,B,-0.85,11.855,140000
2023-05-25 20:30:54,32,B+R,0,False,False,False,W,-0.85,11.8487,140000
2023-05-25 20:31:17,81,W+9.5,5,True,True,False,B,-0.85,11.7233,140000
2023-05-25 20:31:28,33,W+R,0,False,False,False,B,-0.85,11.6951,140000
2023-05-25 20:31:37,33,W+R,0,False,False,False,B,-0.85,11.7014,140000
2023-05-25 20:33:03,33,W+R,0,False,False,False,B,-0.85,11.7522,141000
2023-05-25 20:33:13,33,W+R,0,False,False,False,B,-0.85,11.7136,141000
2023-05-25 20:33:23,33,W+R,0,False,False,False,B,-0.85,11.6753,141000
2023-05-25 20:33:53,162,B+11.5,35,True,True,False,W,-0.85,11.7649,141000
2023-05-25 20:34:00,33,W+R,0,False,False,False,B,-0.85,11.7187,141000
2023-05-25 20:34:34,162,B+7.5,30,True,True,False,W,-0.85,11.9573,141000
2023-05-25 20:34:44,33,W+R,0,False,False,False,B,-0.85,11.952,141000
2023-05-25 20:34:56,33,W+R,0,False,False,False,B,-0.85,11.9592,141000
2023-05-25 20:35:06,32,B+R,0,False,False,False,W,-0.85,11.9786,141000
2023-05-25 20:35:17,34,B+R,0,False,False,False,W,-0.85,11.9865,141000
2023-05-25 20:35:27,33,W+R,0,False,False,False,B,-0.85,11.9868,141000
2023-05-25 20:35:36,33,W+R,0,False,False,False,B,-0.85,11.9358,141000
2023-05-25 20:35:45,37,W+R,0,False,False,False,B,-0.85,11.9226,141000
2023-05-25 20:36:23,124,B+5.5,22,True,True,False,W,-0.85,12.1376,141000
2023-05-25 20:36:34,33,W+R,0,False,False,False,B,-0.85,12.0973,141000
2023-05-25 20:36:45,32,B+R,0,False,False,False,W,-0.85,12.1332,141000
2023-05-25 20:36:54,32,B+R,0,False,False,False,W,-0.85,12.0573,141000
2023-05-25 20:37:04,33,W+R,0,False,False,False,B,-0.85,12.0463,141000
2023-05-25 20:37:13,35,W+R,0,False,False,False,B,-0.85,12.0321,141000
2023-05-25 20:37:22,39,W+R,0,False,False,False,B,-0.85,12.0052,141000
2023-05-25 20:37:34,39,W+R,0,False,False,False,B,-0.85,12.0177,141000
2023-05-25 20:38:08,162,W+5.5,34,True,True,False,B,-0.85,12.2516,141000
2023-05-25 20:38:19,32,B+R,0,False,False,False,W,-0.85,12.1403,141000
2023-05-25 20:38:30,37,W+R,0,False,False,False,B,-0.85,12.1184,141000
2023-05-25 20:38:43,48,B+R,0,False,False,False,W,-0.85,12.1305,141000
2023-05-25 20:38:53,33,W+R,0,False,False,False,B,-0.85,12.133,141000
2023-05-25 20:39:04,32,B+R,0,False,False,False,W,-0.85,11.9501,141000
2023-05-25 20:39:14,33,W+R,0,False,False,False,B,-0.85,11.9325,141000
2023-05-25 20:39:20,33,W+R,0,False,False,False,B,-0.85,11.9113,141000
2023-05-25 20:39:28,33,W+R,0,False,False,False,B,-0.85,11.8411,141000
2023-05-25 20:40:04,135,W+5.5,28,True,True,False,B,-0.85,12.0965,141000
2023-05-25 20:40:29,107,W+4.5,17,True,True,False,B,-0.85,12.2477,141000
2023-05-25 20:40:39,32,B+R,0,False,False,False,W,-0.85,12.2633,141000
2023-05-25 20:40:48,33,W+R,0,False,False,False,B,-0.85,12.1974,141000
2023-05-25 20:40:57,32,B+R,0,False,False,False,W,-0.85,12.1833,141000
2023-05-25 20:41:03,32,B+R,0,False,False,False,W,-0.85,12.1411,141000
2023-05-25 20:41:12,33,W+R,0,False,False,False,B,-0.85,12.0498,141000
2023-05-25 20:41:23,33,W+R,0,False,False,False,B,-0.85,12.0167,141000
2023-05-25 20:41:33,33,W+R,0,False,False,False,B,-0.85,12.0112,141000
2023-05-25 20:41:42,32,B+R,0,False,False,False,W,-0.85,12.0386,141000
2023-05-25 20:41:50,33,W+R,0,False,False,False,B,-0.85,12.053,141000
2023-05-25 20:41:58,33,W+R,0,False,False,False,B,-0.85,12.0748,141000
2023-05-25 20:42:08,33,W+R,0,False,False,False,B,-0.85,12.1116,141000
2023-05-25 20:43:35,33,W+R,0,False,False,False,B,-0.85,12.1247,142000
2023-05-25 20:43:53,59,W+R,0,False,False,False,B,-0.85,12.2068,142000
2023-05-25 20:44:04,32,B+R,0,False,False,False,W,-0.85,12.1936,142000
2023-05-25 20:44:12,33,W+R,0,False,False,False,B,-0.85,12.1766,142000
2023-05-25 20:44:21,33,W+R,0,False,False,False,B,-0.85,12.1547,142000
2023-05-25 20:44:28,32,B+R,0,False,False,False,W,-0.85,12.1406,142000
2023-05-25 20:44:49,75,B+1.5,8,True,True,False,W,-0.85,12.1559,142000
2023-05-25 20:44:57,32,B+R,0,False,False,False,W,-0.85,12.1446,142000
2023-05-25 20:45:03,32,B+R,0,False,False,False,W,-0.85,12.1128,142000
2023-05-25 20:45:15,38,B+R,0,False,False,False,W,-0.85,12.1426,142000
2023-05-25 20:45:24,32,B+R,0,False,False,False,W,-0.85,12.1378,142000
2023-05-25 20:45:34,33,W+R,0,False,False,False,B,-0.85,12.1241,142000
2023-05-25 20:45:45,33,W+R,0,False,False,False,B,-0.85,12.1435,142000
2023-05-25 20:45:55,33,W+R,0,False,False,False,B,-0.85,12.0905,142000
2023-05-25 20:46:18,86,W+3.5,15,True,True,False,B,-0.85,12.0345,142000
2023-05-25 20:46:27,32,B+R,0,False,False,False,W,-0.85,12.0244,142000
2023-05-25 20:46:37,32,B+R,0,False,False,False,W,-0.85,11.9862,142000
2023-05-25 20:46:47,33,W+R,0,False,False,False,B,-0.85,11.9916,142000
2023-05-25 20:46:57,33,W+R,0,False,False,False,B,-0.85,11.982,142000
2023-05-25 20:47:13,53,B+1.5,3,False,False,False,,-0.85,12.0458,142000
2023-05-25 20:47:23,33,W+R,0,False,False,False,B,-0.85,12.0052,142000
2023-05-25 20:47:32,33,W+R,0,False,False,False,B,-0.85,11.9703,142000
2023-05-25 20:47:41,33,W+R,0,False,False,False,B,-0.85,11.7093,142000
2023-05-25 20:47:47,32,B+R,0,False,False,False,W,-0.85,11.6771,142000
2023-05-25 20:47:59,67,W+R,0,False,False,False,B,-0.85,11.7314,142000
2023-05-25 20:48:07,33,W+R,0,False,False,False,B,-0.85,11.718,142000
2023-05-25 20:48:22,45,W+R,0,False,False,False,B,-0.85,11.7831,142000
2023-05-25 20:48:31,32,B+R,0,False,False,False,W,-0.85,11.7727,142000
2023-05-25 20:48:42,33,W+R,0,False,False,False,B,-0.85,11.7813,142000
2023-05-25 20:48:51,33,W+R,0,False,False,False,B,-0.85,11.7875,142000
2023-05-25 20:49:27,121,W+14.5,20,True,True,False,B,-0.85,12.0507,142000
2023-05-25 20:49:35,32,B+R,0,False,False,False,W,-0.85,11.9744,142000
2023-05-25 20:49:49,63,W+R,0,False,False,False,B,-0.85,12.0203,142000
2023-05-25 20:49:58,32,B+R,0,False,False,False,W,-0.85,12.0441,142000
2023-05-25 20:50:07,33,W+R,0,False,False,False,B,-0.85,12.0486,142000
2023-05-25 20:50:14,33,W+R,0,False,False,False,B,-0.85,12.025,142000
2023-05-25 20:50:21,33,W+R,0,False,False,False,B,-0.85,11.9973,142000
2023-05-25 20:50:28,33,W+R,0,False,False,False,B,-0.85,11.9861,142000
2023-05-25 20:50:35,33,W+R,0,False,False,False,B,-0.85,11.9467,142000
2023-05-25 20:50:55,73,W+R,0,False,False,False,B,-0.85,12.0287,142000
2023-05-25 20:51:03,32,B+R,0,False,False,False,W,-0.85,11.9946,142000
2023-05-25 20:51:30,98,W+2.5,11,True,True,True,W,-0.85,12.1543,142000
2023-05-25 20:51:40,42,B+R,0,False,False,False,W,-0.85,12.1565,142000
2023-05-25 20:51:54,47,W+R,0,False,False,False,B,-0.85,12.0809,142000
2023-05-25 20:52:03,33,W+R,0,False,False,False,B,-0.85,12.0698,142000
2023-05-25 20:52:13,33,W+R,0,False,False,False,B,-0.85,12.0691,142000
2023-05-25 20:52:22,32,B+R,0,False,False,False,W,-0.85,12.0542,142000
2023-05-25 20:52:37,49,W+R,0,False,False,False,B,-0.85,12.11,142000
2023-05-25 20:52:47,33,W+R,0,False,False,False,B,-0.85,12.1027,142000
2023-05-25 20:54:13,33,W+R,0,False,False,False,B,-0.85,12.1054,143000
2023-05-25 20:54:23,33,W+R,0,False,False,False,B,-0.85,12.1055,143000
2023-05-25 20:54:32,33,W+R,0,False,False,False,B,-0.85,11.964,143000
2023-05-25 20:54:38,33,W+R,0,False,False,False,B,-0.85,11.9242,143000
2023-05-25 20:54:49,34,B+R,0,False,False,False,W,-0.85,11.938,143000
2023-05-25 20:54:57,32,B+R,0,False,False,False,W,-0.85,11.8817,143000
2023-05-25 20:55:12,50,B+R,0,False,False,False,W,-0.85,11.9359,143000
2023-05-25 20:55:31,64,B+R,0,False,False,False,W,-0.85,12.0265,143000
2023-05-25 20:55:36,32,B+R,0,False,False,False,W,-0.85,11.9797,143000
2023-05-25 20:55:45,32,B+R,0,False,False,False,W,-0.85,11.7615,143000
2023-05-25 20:55:55,33,W+R,0,False,False,False,B,-0.85,11.7996,143000
2023-05-25 20:56:06,32,B+R,0,False,False,False,W,-0.85,11.5678,143000
2023-05-25 20:56:16,33,W+R,0,False,False,False,B,-0.85,11.5611,143000
2023-05-25 20:56:25,33,W+R,0,False,False,False,B,-0.85,11.5414,143000
2023-05-25 20:56:35,32,B+R,0,False,False,False,W,-0.85,11.5345,143000
2023-05-25 20:56:42,33,W+R,0,False,False,False,B,-0.85,11.5035,143000
2023-05-25 20:57:03,67,W+R,1,False,False,False,B,-0.85,11.6093,143000
2023-05-25 20:57:14,34,B+R,0,False,False,False,W,-0.85,11.6222,143000
2023-05-25 20:57:23,32,B+R,0,False,False,False,W,-0.85,11.6226,143000
2023-05-25 20:57:45,76,W+2.5,6,True,True,False,B,-0.85,11.4652,143000
2023-05-25 20:57:54,32,B+R,0,False,False,False,W,-0.85,11.4418,143000
2023-05-25 20:58:03,33,W+R,0,False,False,False,B,-0.85,11.433,143000
2023-05-25 20:58:16,47,W+R,0,False,False,False,B,-0.85,11.4649,143000
2023-05-25 20:58:24,33,W+R,0,False,False,False,B,-0.85,11.451,143000
2023-05-25 20:58:33,33,W+R,0,False,False,False,B,-0.85,11.444,143000
2023-05-25 20:58:43,34,B+R,0,False,False,False,W,-0.85,11.4568,143000
2023-05-25 20:58:57,64,B+R,0,False,False,False,W,-0.85,11.4779,143000
2023-05-25 20:59:07,32,B+R,0,False,False,False,W,-0.85,11.2284,143000
2023-05-25 20:59:16,33,W+R,0,False,False,False,B,-0.85,11.2154,143000
2023-05-25 20:59:42,86,W+4.5,5,True,True,False,B,-0.85,11.3709,143000
2023-05-25 21:00:04,77,W+R,0,False,False,False,B,-0.85,11.4564,143000
2023-05-25 21:00:14,33,W+R,0,False,False,False,B,-0.85,11.4517,143000
2023-05-25 21:00:23,33,W+R,0,False,False,False,B,-0.85,11.4423,143000
2023-05-25 21:00:33,33,W+R,0,False,False,False,B,-0.85,11.4361,143000
2023-05-25 21:00:43,32,B+R,0,False,False,False,W,-0.85,11.472,143000
2023-05-25 21:01:03,61,W+R,0,False,False,False,B,-0.85,11.5921,143000
2023-05-25 21:01:15,43,W+R,0,False,False,False,B,-0.85,11.3572,143000
2023-05-25 21:01:25,37,W+R,0,False,False,False,B,-0.85,11.211,143000
2023-05-25 21:01:40,54,B+R,3,False,False,False,W,-0.85,11.254,143000
2023-05-25 21:01:49,41,W+R,0,False,False,False,B,-0.85,11.2512,143000
2023-05-25 21:01:55,33,W+R,0,False,False,False,B,-0.85,11.2232,143000
2023-05-25 21:02:01,33,W+R,0,False,False,False,B,-0.85,11.2294,143000
2023-05-25 21:02:12,46,B+R,0,False,False,False,W,-0.85,11.2464,143000
2023-05-25 21:02:24,41,W+R,0,False,False,False,B,-0.85,11.2598,143000
2023-05-25 21:02:47,68,B+R,0,False,False,False,W,-0.85,11.3841,143000
2023-05-25 21:02:57,33,W+R,0,False,False,False,B,-0.85,11.3937,143000
2023-05-25 21:03:07,32,B+R,0,False,False,False,W,-0.85,11.4159,143000
2023-05-25 21:03:18,33,W+R,0,False,False,False,B,-0.85,11.4382,143000
2023-05-25 21:03:26,33,W+R,0,False,False,False,B,-0.85,11.4277,143000
2023-05-25 21:03:33,33,W+R,0,False,False,False,B,-0.85,11.4103,143000
2023-05-25 21:05:02,33,W+R,0,False,False,False,B,-0.85,11.2741,144000
2023-05-25 21:05:24,79,W+0.5,4,True,True,False,B,-0.85,11.3937,144000
2023-05-25 21:05:30,32,B+R,0,False,False,False,W,-0.85,11.3749,144000
2023-05-25 21:05:42,48,B+R,0,False,False,False,W,-0.85,11.4031,144000
2023-05-25 21:05:49,33,W+R,0,False,False,False,B,-0.85,11.4089,144000
2023-05-25 21:05:56,33,W+R,0,False,False,False,B,-0.85,11.2617,144000
2023-05-25 21:06:10,80,W+2.5,9,True,True,False,B,-0.85,11.325,144000
2023-05-25 21:06:19,33,W+R,0,False,False,False,B,-0.85,11.349,144000
2023-05-25 21:06:29,33,W+R,0,False,False,False,B,-0.85,11.3252,144000
2023-05-25 21:06:40,39,W+R,0,False,False,False,B,-0.85,11.3552,144000
2023-05-25 21:06:50,32,B+R,0,False,False,False,W,-0.85,11.3544,144000
2023-05-25 21:07:02,33,W+R,0,False,False,False,B,-0.85,11.3537,144000
2023-05-25 21:07:12,33,W+R,0,False,False,False,B,-0.85,11.3594,144000
2023-05-25 21:07:29,69,W+R,2,False,False,False,B,-0.85,11.2999,144000
2023-05-25 21:07:38,33,W+R,0,False,False,False,B,-0.85,11.3048,144000
2023-05-25 21:07:49,33,W+R,0,False,False,False,B,-0.85,11.3114,144000
2023-05-25 21:07:58,33,W+R,0,False,False,False,B,-0.85,11.3004,144000
2023-05-25 21:08:07,32,B+R,0,False,False,False,W,-0.85,11.2942,144000
2023-05-25 21:08:17,33,W+R,0,False,False,False,B,-0.85,11.2292,144000
2023-05-25 21:08:26,32,B+R,0,False,False,False,W,-0.85,11.2241,144000
2023-05-25 21:08:36,33,W+R,0,False,False,False,B,-0.85,11.2324,144000
2023-05-25 21:08:48,33,W+R,0,False,False,False,B,-0.85,11.2622,144000
2023-05-25 21:08:57,33,W+R,0,False,False,False,B,-0.85,11.2921,144000
2023-05-25 21:09:07,32,B+R,0,False,False,False,W,-0.85,11.2662,144000
2023-05-25 21:09:16,33,W+R,0,False,False,False,B,-0.85,11.2922,144000
2023-05-25 21:09:26,33,W+R,0,False,False,False,B,-0.85,11.2374,144000
2023-05-25 21:09:41,41,W+R,0,False,False,False,B,-0.85,11.2877,144000
2023-05-25 21:09:51,33,W+R,0,False,False,False,B,-0.85,11.2915,144000
2023-05-25 21:10:11,68,B+R,2,False,False,False,W,-0.85,11.3857,144000
2023-05-25 21:10:23,34,B+R,0,False,False,False,W,-0.85,11.1498,144000
2023-05-25 21:10:33,33,W+R,0,False,False,False,B,-0.85,11.1707,144000
2023-05-25 21:10:44,33,W+R,0,False,False,False,B,-0.85,11.1383,144000
2023-05-25 21:10:53,32,B+R,0,False,False,False,W,-0.85,11.136,144000
2023-05-25 21:11:03,33,W+R,0,False,False,False,B,-0.85,11.1524,144000
2023-05-25 21:11:25,67,W+R,0,False,False,False,B,-0.85,11.2953,144000
2023-05-25 21:11:36,35,W+R,0,False,False,False,B,-0.85,11.3356,144000
2023-05-25 21:11:46,33,W+R,0,False,False,False,B,-0.85,11.3655,144000
2023-05-25 21:11:55,32,B+R,0,False,False,False,W,-0.85,11.3959,144000
2023-05-25 21:12:04,33,W+R,0,False,False,False,B,-0.85,11.286,144000
2023-05-25 21:12:14,33,W+R,0,False,False,False,B,-0.85,11.2992,144000
2023-05-25 21:12:24,33,W+R,0,False,False,False,B,-0.85,11.1312,144000
2023-05-25 21:12:35,33,W+R,0,False,False,False,B,-0.85,11.1403,144000
2023-05-25 21:12:45,33,W+R,0,False,False,False,B,-0.85,11.1073,144000
2023-05-25 21:12:56,35,W+R,0,False,False,False,B,-0.85,11.1168,144000
2023-05-25 21:13:15,72,B+R,0,False,False,False,W,-0.85,11.2114,144000
2023-05-25 21:13:25,33,W+R,0,False,False,False,B,-0.85,11.2249,144000
2023-05-25 21:13:36,33,W+R,0,False,False,False,B,-0.85,11.1828,144000
2023-05-25 21:13:46,32,B+R,0,False,False,False,W,-0.85,11.1828,144000
2023-05-25 21:13:56,33,W+R,0,False,False,False,B,-0.85,11.1891,144000
2023-05-25 21:14:22,82,B+R,5,False,False,False,W,-0.85,11.3494,144000
2023-05-25 21:15:51,33,W+R,0,False,False,False,B,-0.85,11.356,145000
2023-05-25 21:16:00,33,W+R,0,False,False,False,B,-0.85,11.3815,145000
2023-05-25 21:16:08,33,W+R,0,False,False,False,B,-0.85,11.35,145000
2023-05-25 21:16:22,46,B+R,4,False,False,False,W,-0.85,11.422,145000
2023-05-25 21:16:33,33,W+R,0,False,False,False,B,-0.85,11.3719,145000
2023-05-25 21:17:02,97,B+10.5,4,True,True,False,W,-0.85,11.4806,145000
2023-05-25 21:17:17,59,W+4.5,2,True,True,False,B,-0.85,11.5763,145000
2023-05-25 21:17:25,33,W+R,0,False,False,False,B,-0.85,11.5718,145000
2023-05-25 21:17:32,33,W+R,0,False,False,False,B,-0.85,11.5318,145000
2023-05-25 21:17:39,33,W+R,0,False,False,False,B,-0.85,11.4968,145000
2023-05-25 21:17:46,32,B+R,0,False,False,False,W,-0.85,11.4662,145000
2023-05-25 21:18:00,48,B+R,0,False,False,False,W,-0.85,11.5175,145000
2023-05-25 21:18:09,33,W+R,0,False,False,False,B,-0.85,11.5055,145000
2023-05-25 21:18:16,32,B+R,0,False,False,False,W,-0.85,11.5043,145000
2023-05-25 21:19:03,162,W+10.5,34,True,True,False,B,-0.85,11.7612,145000
2023-05-25 21:19:10,35,W+R,0,False,False,False,B,-0.85,11.7291,145000
2023-05-25 21:19:17,32,B+R,0,False,False,False,W,-0.85,11.7113,145000
2023-05-25 21:19:43,78,B+R,0,False,False,False,W,-0.85,11.7547,145000
2023-05-25 21:19:54,33,W+R,0,False,False,False,B,-0.85,11.7683,145000
2023-05-25 21:20:05,33,W+R,0,False,False,False,B,-0.85,11.7842,145000
2023-05-25 21:20:15,33,W+R,0,False,False,False,B,-0.85,11.7541,145000
2023-05-25 21:20:24,32,B+R,0,False,False,False,W,-0.85,11.7686,145000
2023-05-25 21:20:35,33,W+R,0,False,False,False,B,-0.85,11.7876,145000
2023-05-25 21:20:45,32,B+R,0,False,False,False,W,-0.85,11.787,145000
2023-05-25 21:20:54,33,W+R,0,False,False,False,B,-0.85,11.7317,145000
2023-05-25 21:21:09,55,W+R,0,False,False,False,B,-0.85,11.7886,145000
2023-05-25 21:21:18,33,W+R,0,False,False,False,B,-0.85,11.7827,145000
2023-05-25 21:21:24,33,W+R,0,False,False,False,B,-0.85,11.5887,145000
2023-05-25 21:21:45,95,W+15.5,12,True,True,False,B,-0.85,11.5722,145000
2023-05-25 21:21:55,33,W+R,0,False,False,False,B,-0.85,11.5768,145000
2023-05-25 21:22:17,67,W+R,0,False,False,False,B,-0.85,11.7081,145000
2023-05-25 21:22:27,32,B+R,0,False,False,False,W,-0.85,11.7103,145000
2023-05-25 21:22:37,33,W+R,0,False,False,False,B,-0.85,11.7069,145000
2023-05-25 21:22:48,33,W+R,0,False,False,False,B,-0.85,11.6193,145000
2023-05-25 21:22:58,33,W+R,0,False,False,False,B,-0.85,11.5959,145000
2023-05-25 21:23:12,51,W+R,0,False,False,False,B,-0.85,11.6307,145000
2023-05-25 21:23:23,33,W+R,0,False,False,False,B,-0.85,11.5956,145000
2023-05-25 21:23:33,33,W+R,0,False,False,False,B,-0.85,11.611,145000
2023-05-25 21:23:43,32,B+R,0,False,False,False,W,-0.85,11.6419,145000
2023-05-25 21:23:52,33,W+R,0,False,False,False,B,-0.85,11.6766,145000
2023-05-25 21:24:04,38,B+R,0,False,False,False,W,-0.85,11.6814,145000
2023-05-25 21:24:15,33,W+R,0,False,False,False,B,-0.85,11.6702,145000
2023-05-25 21:24:41,92,W+7.5,7,True,True,False,B,-0.85,11.705,145000
2023-05-25 21:26:18,33,W+R,0,False,False,False,B,-0.85,11.82,146000
2023-05-25 21:26:27,33,W+R,0,False,False,False,B,-0.85,11.8028,146000
2023-05-25 21:26:40,51,W+5.5,2,True,True,False,B,-0.85,11.8497,146000
2023-05-25 21:26:50,32,B+R,0,False,False,False,W,-0.85,11.8756,146000
2023-05-25 21:26:59,33,W+R,0,False,False,False,B,-0.85,11.9015,146000
2023-05-25 21:27:10,33,W+R,0,False,False,False,B,-0.85,11.9292,146000
2023-05-25 21:27:23,40,B+R,0,False,False,False,W,-0.85,11.835,146000
2023-05-25 21:27:31,33,W+R,0,False,False,False,B,-0.85,11.8505,146000
2023-05-25 21:27:39,33,W+R,0,False,False,False,B,-0.85,11.8258,146000
