datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:26:32,93,W+6.5,11,True,True,False,B,-0.85,11.8204,163000
2023-05-26 00:26:48,51,W+R,0,False,False,False,B,-0.85,11.8812,163000
2023-05-26 00:26:59,33,W+R,0,False,False,False,B,-0.85,11.8888,163000
2023-05-26 00:27:10,33,W+R,0,False,False,False,B,-0.85,11.788,163000
2023-05-26 00:27:20,33,W+R,0,False,False,False,B,-0.85,11.7787,163000
2023-05-26 00:27:37,55,W+R,0,False,False,False,B,-0.85,11.8519,163000
2023-05-26 00:27:47,33,W+R,0,False,False,False,B,-0.85,11.8163,163000
2023-05-26 00:28:20,123,W+4.5,31,True,True,False,B,-0.85,12.0563,163000
2023-05-26 00:28:30,33,W+R,0,False,False,False,B,-0.85,12.0549,163000
2023-05-26 00:28:40,33,W+R,0,False,False,False,B,-0.85,12.0458,163000
2023-05-26 00:30:17,66,W+0.5,13,False,False,False,,-0.85,12.1009,164000
2023-05-26 00:30:27,33,W+R,0,False,False,False,B,-0.85,11.9508,164000
2023-05-26 00:30:33,33,W+R,0,False,False,False,B,-0.85,11.9155,164000
2023-05-26 00:30:39,33,W+R,0,False,False,False,B,-0.85,11.8702,164000
2023-05-26 00:30:47,33,W+R,0,False,False,False,B,-0.85,11.8452,164000
2023-05-26 00:30:57,33,W+R,0,False,False,False,B,-0.85,11.836,164000
2023-05-26 00:31:07,33,W+R,0,False,False,False,B,-0.85,11.8459,164000
2023-05-26 00:31:22,48,B+2.5,2,True,True,False,W,-0.85,11.8253,164000
2023-05-26 00:31:31,33,W+R,0,False,False,False,B,-0.85,11.8077,164000
2023-05-26 00:31:42,33,W+R,0,False,False,False,B,-0.85,11.8045,164000
2023-05-26 00:31:52,33,W+R,0,False,False,False,B,-0.85,11.8283,164000
2023-05-26 00:32:03,33,W+R,0,False,False,False,B,-0.85,11.7994,164000
2023-05-26 00:32:14,40,B+R,0,False,False,False,W,-0.85,11.8126,164000
2023-05-26 00:32:41,89,W+R,6,False,False,False,B,-0.85,11.9833,164000
2023-05-26 00:32:52,33,W+R,0,False,False,False,B,-0.85,11.9714,164000
2023-05-26 00:33:09,56,B+R,0,False,False,False,W,-0.85,12.048,164000
2023-05-26 00:33:21,33,W+R,0,False,False,False,B,-0.85,11.9958,164000
2023-05-26 00:33:30,33,W+R,0,False,False,False,B,-0.85,11.9958,164000
2023-05-26 00:33:52,67,W+0.5,3,True,True,False,B,-0.85,12.1169,164000
2023-05-26 00:34:01,32,B+R,0,False,False,False,W,-0.85,12.1025,164000
2023-05-26 00:34:11,33,W+R,0,False,False,False,B,-0.85,12.1001,164000
2023-05-26 00:34:31,72,B+R,0,False,False,False,W,-0.85,12.0794,164000
2023-05-26 00:34:42,33,W+R,0,False,False,False,B,-0.85,12.0887,164000
2023-05-26 00:34:51,33,W+R,0,False,False,False,B,-0.85,12.0698,164000
2023-05-26 00:35:04,45,W+R,0,False,False,False,B,-0.85,12.1106,164000
2023-05-26 00:35:13,35,W+R,0,False,False,False,B,-0.85,12.0374,164000
2023-05-26 00:35:32,63,W+R,0,False,False,False,B,-0.85,12.1292,164000
2023-05-26 00:35:42,33,W+R,0,False,False,False,B,-0.85,12.1414,164000
2023-05-26 00:35:52,33,W+R,0,False,False,False,B,-0.85,12.1333,164000
2023-05-26 00:36:03,41,W+R,0,False,False,False,B,-0.85,12.1002,164000
2023-05-26 00:36:10,33,W+R,0,False,False,False,B,-0.85,12.0762,164000
2023-05-26 00:36:20,33,W+R,0,False,False,False,B,-0.85,12.0752,164000
2023-05-26 00:36:31,33,W+R,0,False,False,False,B,-0.85,12.0874,164000
2023-05-26 00:36:40,33,W+R,0,False,False,False,B,-0.85,12.0833,164000
2023-05-26 00:37:04,79,B+2.5,3,True,True,False,W,-0.85,12.2351,164000
2023-05-26 00:37:14,33,W+R,0,False,False,False,B,-0.85,12.2348,164000
2023-05-26 00:37:23,32,B+R,0,False,False,False,W,-0.85,12.2486,164000
2023-05-26 00:37:43,63,W+R,4,False,False,False,B,-0.85,12.3641,164000
2023-05-26 00:37:53,33,W+R,0,False,False,False,B,-0.85,12.3692,164000
2023-05-26 00:38:03,33,W+R,0,False,False,False,B,-0.85,12.3818,164000
2023-05-26 00:38:09,32,B+R,0,False,False,False,W,-0.85,12.3659,164000
2023-05-26 00:38:28,60,B+R,0,False,False,False,W,-0.85,12.2815,164000
2023-05-26 00:38:36,33,W+R,0,False,False,False,B,-0.85,12.2584,164000
2023-05-26 00:38:53,87,B+19.5,7,True,True,False,W,-0.85,12.3216,164000
2023-05-26 00:39:07,76,W+8.5,6,True,True,False,B,-0.85,12.3513,164000
2023-05-26 00:40:44,99,W+4.5,14,True,True,False,B,-0.85,12.413,165000
2023-05-26 00:41:05,83,W+6.5,9,True,True,False,B,-0.85,12.5294,165000
2023-05-26 00:41:19,66,W+8.5,12,True,True,False,B,-0.85,12.5645,165000
2023-05-26 00:41:28,33,W+R,0,False,False,False,B,-0.85,12.5689,165000
2023-05-26 00:41:36,33,W+R,0,False,False,False,B,-0.85,12.5605,165000
2023-05-26 00:41:45,33,W+R,0,False,False,False,B,-0.85,12.5686,165000
2023-05-26 00:42:11,90,W+4.5,12,True,True,False,B,-0.85,12.6911,165000
2023-05-26 00:42:21,33,W+R,0,False,False,False,B,-0.85,12.6944,165000
2023-05-26 00:42:30,33,W+R,0,False,False,False,B,-0.85,12.6881,165000
2023-05-26 00:42:41,33,W+R,0,False,False,False,B,-0.85,12.6834,165000
2023-05-26 00:42:52,35,W+R,0,False,False,False,B,-0.85,12.6908,165000
2023-05-26 00:43:01,33,W+R,0,False,False,False,B,-0.85,12.6693,165000
2023-05-26 00:43:11,42,B+R,0,False,False,False,W,-0.85,12.6964,165000
2023-05-26 00:43:20,32,B+R,0,False,False,False,W,-0.85,12.6163,165000
2023-05-26 00:43:28,33,W+R,0,False,False,False,B,-0.85,12.6398,165000
2023-05-26 00:43:37,32,B+R,0,False,False,False,W,-0.85,12.6509,165000
2023-05-26 00:43:51,48,B+R,0,False,False,False,W,-0.85,12.7095,165000
2023-05-26 00:44:02,33,W+R,0,False,False,False,B,-0.85,12.728,165000
2023-05-26 00:44:18,61,B+19.5,2,True,True,False,W,-0.85,12.7527,165000
2023-05-26 00:44:25,33,W+R,0,False,False,False,B,-0.85,12.7218,165000
2023-05-26 00:44:34,33,W+R,0,False,False,False,B,-0.85,12.7281,165000
2023-05-26 00:44:45,33,W+R,0,False,False,False,B,-0.85,12.7378,165000
2023-05-26 00:44:55,33,W+R,0,False,False,False,B,-0.85,12.7562,165000
2023-05-26 00:45:06,33,W+R,0,False,False,False,B,-0.85,12.7599,165000
2023-05-26 00:45:16,33,W+R,0,False,False,False,B,-0.85,12.6241,165000
2023-05-26 00:45:52,162,W+4.5,29,True,True,False,B,-0.85,12.8975,165000
2023-05-26 00:46:02,33,W+R,0,False,False,False,B,-0.85,12.8893,165000
2023-05-26 00:46:13,33,W+R,0,False,False,False,B,-0.85,12.9167,165000
2023-05-26 00:46:24,33,W+R,0,False,False,False,B,-0.85,12.7698,165000
2023-05-26 00:46:35,33,W+R,0,False,False,False,B,-0.85,12.7893,165000
2023-05-26 00:46:46,33,W+R,0,False,False,False,B,-0.85,12.7125,165000
2023-05-26 00:47:10,98,W+4.5,15,True,True,False,B,-0.85,12.8746,165000
2023-05-26 00:47:18,33,W+R,0,False,False,False,B,-0.85,12.8639,165000
2023-05-26 00:47:26,33,W+R,0,False,False,False,B,-0.85,12.6967,165000
2023-05-26 00:47:45,61,W+R,0,False,False,False,B,-0.85,12.7767,165000
2023-05-26 00:47:56,33,W+R,0,False,False,False,B,-0.85,12.7578,165000
2023-05-26 00:48:06,33,W+R,0,False,False,False,B,-0.85,12.7458,165000
2023-05-26 00:48:15,32,B+R,0,False,False,False,W,-0.85,12.6786,165000
2023-05-26 00:48:25,33,W+R,0,False,False,False,B,-0.85,12.6843,165000
2023-05-26 00:48:49,80,B+R,12,False,False,False,W,-0.85,12.6552,165000
2023-05-26 00:48:58,33,W+R,0,False,False,False,B,-0.85,12.6366,165000
2023-05-26 00:49:19,77,W+2.5,5,True,True,False,B,-0.85,12.739,165000
2023-05-26 00:50:59,75,W+R,0,False,False,False,B,-0.85,12.6718,166000
2023-05-26 00:51:09,33,W+R,0,False,False,False,B,-0.85,12.609,166000
2023-05-26 00:51:21,40,B+R,0,False,False,False,W,-0.85,12.6215,166000
2023-05-26 00:51:31,33,W+R,0,False,False,False,B,-0.85,12.6127,166000
2023-05-26 00:51:41,33,W+R,0,False,False,False,B,-0.85,12.6178,166000
2023-05-26 00:51:56,55,W+R,0,False,False,False,B,-0.85,12.5957,166000
2023-05-26 00:52:06,33,W+R,0,False,False,False,B,-0.85,12.5908,166000
2023-05-26 00:52:15,33,W+R,0,False,False,False,B,-0.85,12.3591,166000
2023-05-26 00:52:26,33,W+R,0,False,False,False,B,-0.85,12.3661,166000
2023-05-26 00:52:36,33,W+R,0,False,False,False,B,-0.85,12.3726,166000
2023-05-26 00:52:47,33,W+R,0,False,False,False,B,-0.85,12.3952,166000
2023-05-26 00:52:56,33,W+R,0,False,False,False,B,-0.85,12.2964,166000
2023-05-26 00:53:09,39,W+R,0,False,False,False,B,-0.85,12.318,166000
2023-05-26 00:53:22,47,W+R,0,False,False,False,B,-0.85,12.3917,166000
2023-05-26 00:53:34,33,W+R,0,False,False,False,B,-0.85,12.4452,166000
2023-05-26 00:53:50,48,B+R,0,False,False,False,W,-0.85,12.5305,166000
2023-05-26 00:54:00,32,B+R,0,False,False,False,W,-0.85,12.5351,166000
2023-05-26 00:54:15,51,W+R,0,False,False,False,B,-0.85,12.5782,166000
2023-05-26 00:54:25,33,W+R,0,False,False,False,B,-0.85,12.5355,166000
2023-05-26 00:54:47,77,W+R,7,False,False,False,B,-0.85,12.6604,166000
2023-05-26 00:54:57,33,W+R,0,False,False,False,B,-0.85,12.6536,166000
2023-05-26 00:55:08,37,W+R,0,False,False,False,B,-0.85,12.6626,166000
2023-05-26 00:55:33,78,W+2.5,6,True,True,False,B,-0.85,12.8062,166000
2023-05-26 00:55:44,33,W+R,0,False,False,False,B,-0.85,12.7998,166000
2023-05-26 00:56:07,66,B+R,0,False,False,False,W,-0.85,12.7564,166000
2023-05-26 00:56:19,43,W+R,0,False,False,False,B,-0.85,12.7689,166000
2023-05-26 00:56:28,33,W+R,0,False,False,False,B,-0.85,12.691,166000
2023-05-26 00:56:39,33,W+R,0,False,False,False,B,-0.85,12.683,166000
2023-05-26 00:56:50,32,B+R,0,False,False,False,W,-0.85,12.6978,166000
2023-05-26 00:57:00,32,B+R,0,False,False,False,W,-0.85,12.5768,166000
2023-05-26 00:57:09,32,B+R,0,False,False,False,W,-0.85,12.5821,166000
2023-05-26 00:57:52,162,W+11.5,41,True,True,False,B,-0.85,12.9076,166000
2023-05-26 00:58:02,33,W+R,0,False,False,False,B,-0.85,12.8038,166000
2023-05-26 00:58:15,56,B+R,0,False,False,False,W,-0.85,12.8291,166000
2023-05-26 00:58:25,33,W+R,0,False,False,False,B,-0.85,12.8362,166000
2023-05-26 00:58:34,33,W+R,0,False,False,False,B,-0.85,12.7981,166000
2023-05-26 00:58:54,73,W+R,0,False,False,False,B,-0.85,12.9046,166000
2023-05-26 00:59:03,33,W+R,0,False,False,False,B,-0.85,12.811,166000
2023-05-26 00:59:13,33,W+R,0,False,False,False,B,-0.85,12.8102,166000
2023-05-26 00:59:27,55,W+R,0,False,False,False,B,-0.85,12.8529,166000
2023-05-26 01:01:06,33,W+R,0,False,False,False,B,-0.85,12.9673,167000
2023-05-26 01:01:15,33,W+R,0,False,False,False,B,-0.85,12.9583,167000
2023-05-26 01:01:26,33,W+R,0,False,False,False,B,-0.85,12.9591,167000
2023-05-26 01:01:34,33,W+R,0,False,False,False,B,-0.85,12.9556,167000
2023-05-26 01:01:54,67,W+R,0,False,False,False,B,-0.85,12.9095,167000
2023-05-26 01:02:04,33,W+R,0,False,False,False,B,-0.85,12.9145,167000
2023-05-26 01:02:15,33,W+R,0,False,False,False,B,-0.85,12.9292,167000
2023-05-26 01:02:25,33,W+R,0,False,False,False,B,-0.85,12.8262,167000
2023-05-26 01:02:35,33,W+R,0,False,False,False,B,-0.85,12.8367,167000
2023-05-26 01:02:45,33,W+R,0,False,False,False,B,-0.85,12.8397,167000
2023-05-26 01:02:56,33,W+R,1,False,False,False,B,-0.85,12.8796,167000
2023-05-26 01:03:04,33,W+R,0,False,False,False,B,-0.85,12.774,167000
2023-05-26 01:03:12,33,W+R,0,False,False,False,B,-0.85,12.7654,167000
2023-05-26 01:03:21,33,W+R,1,False,False,False,B,-0.85,12.6916,167000
2023-05-26 01:03:33,37,W+R,0,False,False,False,B,-0.85,12.6692,167000
2023-05-26 01:03:41,33,W+R,0,False,False,False,B,-0.85,12.6213,167000
2023-05-26 01:03:51,33,W+R,0,False,False,False,B,-0.85,12.4779,167000
2023-05-26 01:04:00,33,W+R,0,False,False,False,B,-0.85,12.3508,167000
2023-05-26 01:04:09,33,W+R,0,False,False,False,B,-0.85,12.3014,167000
2023-05-26 01:04:25,68,B+3.5,3,True,True,False,W,-0.85,12.373,167000
2023-05-26 01:04:35,33,W+R,0,False,False,False,B,-0.85,12.3999,167000
2023-05-26 01:04:45,33,W+R,0,False,False,False,B,-0.85,12.3996,167000
2023-05-26 01:05:00,55,W+R,0,False,False,False,B,-0.85,12.3007,167000
2023-05-26 01:05:11,33,W+R,0,False,False,False,B,-0.85,12.3001,167000
2023-05-26 01:05:20,33,W+R,0,False,False,False,B,-0.85,12.3012,167000
2023-05-26 01:05:29,32,B+R,0,False,False,False,W,-0.85,12.2811,167000
2023-05-26 01:05:39,33,W+R,0,False,False,False,B,-0.85,12.2778,167000
2023-05-26 01:05:49,33,W+R,0,False,False,False,B,-0.85,12.2843,167000
2023-05-26 01:05:58,33,W+R,0,False,False,False,B,-0.85,12.271,167000
2023-05-26 01:06:08,33,W+R,0,False,False,False,B,-0.85,12.2873,167000
2023-05-26 01:06:27,56,B+R,0,False,False,False,W,-0.85,12.3954,167000
2023-05-26 01:06:38,34,B+R,0,False,False,False,W,-0.85,12.4135,167000
2023-05-26 01:06:48,33,W+R,0,False,False,False,B,-0.85,12.3726,167000
2023-05-26 01:06:58,33,W+R,1,False,False,False,B,-0.85,12.3624,167000
2023-05-26 01:07:09,33,W+R,0,False,False,False,B,-0.85,12.315,167000
2023-05-26 01:07:20,32,B+R,0,False,False,False,W,-0.85,12.3534,167000
2023-05-26 01:07:30,33,W+R,0,False,False,False,B,-0.85,12.3594,167000
2023-05-26 01:07:40,34,B+R,0,False,False,False,W,-0.85,12.3596,167000
2023-05-26 01:07:50,32,B+R,0,False,False,False,W,-0.85,12.3567,167000
2023-05-26 01:08:00,33,W+R,0,False,False,False,B,-0.85,12.3416,167000
2023-05-26 01:08:11,33,W+R,0,False,False,False,B,-0.85,12.3521,167000
2023-05-26 01:08:22,33,W+R,0,False,False,False,B,-0.85,12.1032,167000
2023-05-26 01:08:33,38,B+R,0,False,False,False,W,-0.85,12.1173,167000
2023-05-26 01:08:52,67,W+15.5,5,True,True,False,B,-0.85,12.1883,167000
2023-05-26 01:09:02,33,W+R,0,False,False,False,B,-0.85,12.1859,167000
2023-05-26 01:10:49,33,W+R,0,False,False,False,B,-0.85,12.3992,168000
2023-05-26 01:10:58,33,W+R,0,False,False,False,B,-0.85,12.2499,168000
2023-05-26 01:11:08,33,W+R,0,False,False,False,B,-0.85,12.2729,168000
2023-05-26 01:11:18,33,W+R,0,False,False,False,B,-0.85,12.2956,168000
2023-05-26 01:12:03,162,W+11.5,36,True,True,False,B,-0.85,12.5507,168000
2023-05-26 01:12:12,33,W+R,0,False,False,False,B,-0.85,12.5282,168000
2023-05-26 01:12:21,33,W+R,0,False,False,False,B,-0.85,12.5282,168000
2023-05-26 01:12:30,33,W+R,0,False,False,False,B,-0.85,12.5257,168000
2023-05-26 01:12:47,67,W+R,2,False,False,False,B,-0.85,12.5857,168000
2023-05-26 01:12:58,33,W+R,0,False,False,False,B,-0.85,12.4511,168000
2023-05-26 01:13:08,32,B+R,0,False,False,False,W,-0.85,12.4676,168000
2023-05-26 01:13:17,33,W+R,0,False,False,False,B,-0.85,12.3499,168000
2023-05-26 01:13:28,33,W+R,0,False,False,False,B,-0.85,12.3716,168000
2023-05-26 01:13:36,33,W+R,0,False,False,False,B,-0.85,12.2411,168000
2023-05-26 01:13:45,33,W+R,0,False,False,False,B,-0.85,12.2407,168000
2023-05-26 01:13:55,33,W+R,0,False,False,False,B,-0.85,12.2218,168000
2023-05-26 01:14:05,33,W+R,0,False,False,False,B,-0.85,12.2144,168000
2023-05-26 01:14:12,33,W+R,0,False,False,False,B,-0.85,12.1844,168000
2023-05-26 01:14:31,60,B+R,0,False,False,False,W,-0.85,12.2253,168000
2023-05-26 01:14:42,33,W+R,0,False,False,False,B,-0.85,12.237,168000
2023-05-26 01:14:51,33,W+R,0,False,False,False,B,-0.85,12.2347,168000
2023-05-26 01:15:00,33,W+R,0,False,False,False,B,-0.85,12.2128,168000
2023-05-26 01:15:17,92,B+7.5,9,True,True,False,W,-0.85,12.2816,168000
2023-05-26 01:15:28,33,W+R,0,False,False,False,B,-0.85,12.2858,168000
2023-05-26 01:15:39,33,W+R,0,False,False,False,B,-0.85,12.2964,168000
2023-05-26 01:15:50,39,W+R,0,False,False,False,B,-0.85,12.2858,168000
2023-05-26 01:16:01,33,W+R,0,False,False,False,B,-0.85,12.257,168000
2023-05-26 01:16:09,33,W+R,0,False,False,False,B,-0.85,12.2291,168000
2023-05-26 01:16:46,133,W+10.5,24,True,True,False,B,-0.85,12.433,168000
2023-05-26 01:16:55,33,W+R,0,False,False,False,B,-0.85,12.4267,168000
2023-05-26 01:17:06,33,W+R,0,False,False,False,B,-0.85,12.3829,168000
2023-05-26 01:17:17,33,W+R,0,False,False,False,B,-0.85,12.3899,168000
2023-05-26 01:17:27,33,W+R,0,False,False,False,B,-0.85,12.271,168000
2023-05-26 01:17:36,32,B+R,0,False,False,False,W,-0.85,12.2717,168000
2023-05-26 01:17:44,33,W+R,0,False,False,False,B,-0.85,12.2306,168000
2023-05-26 01:17:51,33,W+R,0,False,False,False,B,-0.85,12.0514,168000
2023-05-26 01:17:59,33,W+R,0,False,False,False,B,-0.85,12.0251,168000
2023-05-26 01:18:05,32,B+R,0,False,False,False,W,-0.85,11.8638,168000
2023-05-26 01:18:14,33,W+R,0,False,False,False,B,-0.85,11.8249,168000
2023-05-26 01:18:33,58,B+R,0,False,False,False,W,-0.85,11.9233,168000
2023-05-26 01:18:59,95,B+0.5,12,True,True,False,W,-0.85,12.0747,168000
2023-05-26 01:19:07,33,W+R,0,False,False,False,B,-0.85,12.0455,168000
2023-05-26 01:19:18,37,W+R,0,False,False,False,B,-0.85,12.0582,168000
2023-05-26 01:20:48,33,W+R,0,False,False,False,B,-0.85,11.7277,169000
2023-05-26 01:21:12,88,W+8.5,10,True,True,False,B,-0.85,11.8706,169000
2023-05-26 01:21:21,33,W+R,0,False,False,False,B,-0.85,11.8273,169000
2023-05-26 01:21:38,56,B+R,0,False,False,False,W,-0.85,11.8961,169000
2023-05-26 01:21:47,33,W+R,0,False,False,False,B,-0.85,11.9028,169000
2023-05-26 01:21:58,33,W+R,0,False,False,False,B,-0.85,11.807,169000
2023-05-26 01:22:13,55,W+R,0,False,False,False,B,-0.85,11.8661,169000
2023-05-26 01:22:24,32,B+R,0,False,False,False,W,-0.85,11.8704,169000
2023-05-26 01:22:32,33,W+R,0,False,False,False,B,-0.85,11.8188,169000
2023-05-26 01:23:06,162,W+6.5,40,True,True,False,B,-0.85,11.9654,169000
2023-05-26 01:23:30,88,W+2.5,9,True,True,False,B,-0.85,12.0974,169000
2023-05-26 01:23:39,33,W+R,0,False,False,False,B,-0.85,12.0926,169000
2023-05-26 01:23:49,33,W+R,0,False,False,False,B,-0.85,12.0829,169000
2023-05-26 01:24:09,74,W+5.5,5,True,True,False,B,-0.85,12.1968,169000
2023-05-26 01:24:18,33,W+R,0,False,False,False,B,-0.85,12.0962,169000
2023-05-26 01:24:29,33,W+R,0,False,False,False,B,-0.85,12.1011,169000
2023-05-26 01:24:38,33,W+R,0,False,False,False,B,-0.85,12.0826,169000
2023-05-26 01:24:46,32,B+R,0,False,False,False,W,-0.85,12.071,169000
2023-05-26 01:24:56,33,W+R,0,False,False,False,B,-0.85,12.0588,169000
2023-05-26 01:25:07,33,W+R,0,False,False,False,B,-0.85,12.065,169000
2023-05-26 01:25:27,67,W+R,2,False,False,False,B,-0.85,12.1617,169000
2023-05-26 01:25:37,33,W+R,0,False,False,False,B,-0.85,12.1808,169000
2023-05-26 01:25:47,33,W+R,0,False,False,False,B,-0.85,12.2053,169000
2023-05-26 01:25:57,33,W+R,0,False,False,False,B,-0.85,12.2087,169000
2023-05-26 01:26:05,33,W+R,0,False,False,False,B,-0.85,12.1787,169000
2023-05-26 01:26:15,33,W+R,0,False,False,False,B,-0.85,12.1958,169000
2023-05-26 01:26:25,33,W+R,0,False,False,False,B,-0.85,12.1957,169000
2023-05-26 01:26:35,33,W+R,0,False,False,False,B,-0.85,12.2053,169000
2023-05-26 01:26:45,33,W+R,0,False,False,False,B,-0.85,12.2112,169000
2023-05-26 01:26:53,33,W+R,0,False,False,False,B,-0.85,12.1401,169000
2023-05-26 01:27:03,33,W+R,0,False,False,False,B,-0.85,12.1282,169000
2023-05-26 01:27:13,33,W+R,0,False,False,False,B,-0.85,12.1402,169000
2023-05-26 01:27:22,33,W+R,0,False,False,False,B,-0.85,12.0674,169000
2023-05-26 01:27:31,33,W+R,0,False,False,False,B,-0.85,12.0605,169000
2023-05-26 01:27:41,33,W+R,0,False,False,False,B,-0.85,12.0633,169000
2023-05-26 01:27:52,33,W+R,0,False,False,False,B,-0.85,12.0892,169000
2023-05-26 01:28:11,71,W+4.5,7,True,True,False,B,-0.85,12.1774,169000
2023-05-26 01:28:21,33,W+R,0,False,False,False,B,-0.85,12.1729,169000
2023-05-26 01:28:31,33,W+R,0,False,False,False,B,-0.85,12.1819,169000
2023-05-26 01:28:49,73,W+6.5,10,True,True,False,B,-0.85,12.2674,169000
2023-05-26 01:28:59,33,W+R,0,False,False,False,B,-0.85,12.175,169000
2023-05-26 01:30:35,32,B+R,0,False,False,False,W,-0.85,12.2585,170000
2023-05-26 01:30:45,33,W+R,0,False,False,False,B,-0.85,12.2664,170000
2023-05-26 01:31:26,143,W+7.5,29,True,True,False,B,-0.85,12.565,170000
2023-05-26 01:31:36,33,W+R,0,False,False,False,B,-0.85,12.5602,170000
2023-05-26 01:31:47,34,B+R,0,False,False,False,W,-0.85,12.5691,170000
2023-05-26 01:31:58,33,W+R,0,False,False,False,B,-0.85,12.5643,170000
2023-05-26 01:32:10,47,W+R,0,False,False,False,B,-0.85,12.596,170000
2023-05-26 01:32:37,76,B+R,0,False,False,False,W,-0.85,12.7696,170000
2023-05-26 01:33:07,109,W+7.5,16,True,True,False,B,-0.85,12.9482,170000
2023-05-26 01:33:17,33,W+R,0,False,False,False,B,-0.85,12.936,170000
2023-05-26 01:33:26,33,W+R,0,False,False,False,B,-0.85,12.9228,170000
2023-05-26 01:33:36,33,W+R,0,False,False,False,B,-0.85,12.8387,170000
2023-05-26 01:33:57,65,W+R,0,False,False,False,B,-0.85,12.9386,170000
2023-05-26 01:34:06,33,W+R,0,False,False,False,B,-0.85,12.6788,170000
2023-05-26 01:34:23,91,W+4.5,25,True,True,False,B,-0.85,12.7721,170000
2023-05-26 01:34:34,33,W+R,0,False,False,False,B,-0.85,12.7812,170000
2023-05-26 01:34:50,68,B+R,1,False,False,False,W,-0.85,12.8396,170000
2023-05-26 01:35:14,88,W+7.5,4,True,True,False,B,-0.85,12.9826,170000
2023-05-26 01:35:49,122,W+11.5,24,True,True,False,B,-0.85,12.885,170000
2023-05-26 01:35:59,33,W+R,0,False,False,False,B,-0.85,12.898,170000
2023-05-26 01:36:10,32,B+R,0,False,False,False,W,-0.85,12.9156,170000
2023-05-26 01:36:22,33,W+R,0,False,False,False,B,-0.85,12.9471,170000
2023-05-26 01:36:38,53,W+R,0,False,False,False,B,-0.85,12.9387,170000
2023-05-26 01:36:49,33,W+R,0,False,False,False,B,-0.85,12.9358,170000
2023-05-26 01:37:08,72,W+4.5,5,True,True,False,B,-0.85,13.0283,170000
2023-05-26 01:37:16,32,B+R,0,False,False,False,W,-0.85,13.0121,170000
2023-05-26 01:37:26,33,W+R,0,False,False,False,B,-0.85,13.0056,170000
2023-05-26 01:37:36,33,W+R,0,False,False,False,B,-0.85,13.028,170000
2023-05-26 01:37:48,42,B+R,0,False,False,False,W,-0.85,13.0573,170000
2023-05-26 01:37:58,33,W+R,0,False,False,False,B,-0.85,13.0546,170000
2023-05-26 01:38:04,33,W+R,0,False,False,False,B,-0.85,13.021,170000
2023-05-26 01:38:11,33,W+R,0,False,False,False,B,-0.85,13.0197,170000
2023-05-26 01:38:22,51,W+R,0,False,False,False,B,-0.85,12.9367,170000
2023-05-26 01:38:33,33,W+R,0,False,False,False,B,-0.85,12.9406,170000
2023-05-26 01:38:43,33,W+R,0,False,False,False,B,-0.85,12.943,170000
2023-05-26 01:38:54,33,W+R,1,False,False,False,B,-0.85,12.9705,170000
2023-05-26 01:39:04,33,W+R,0,False,False,False,B,-0.85,12.901,170000
2023-05-26 01:39:13,33,W+R,0,False,False,False,B,-0.85,12.883,170000
