datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 17:15:34,91,W+0.5,16,True,True,False,B,-0.85,12.4122,122000
2023-05-25 17:15:45,38,B+R,0,False,False,False,W,-0.85,12.4214,122000
2023-05-25 17:15:55,33,W+R,0,False,False,False,B,-0.85,12.4323,122000
2023-05-25 17:16:05,33,W+R,0,False,False,False,B,-0.85,12.3828,122000
2023-05-25 17:16:16,40,B+R,0,False,False,False,W,-0.85,12.4017,122000
2023-05-25 17:16:26,45,W+R,0,False,False,False,B,-0.85,12.3339,122000
2023-05-25 17:16:39,61,W+R,0,False,False,False,B,-0.85,12.3802,122000
2023-05-25 17:16:49,33,W+R,0,False,False,False,B,-0.85,12.3705,122000
2023-05-25 17:16:59,33,W+R,0,False,False,False,B,-0.85,12.1241,122000
2023-05-25 17:17:12,40,B+R,0,False,False,False,W,-0.85,12.1493,122000
2023-05-25 17:17:22,33,W+R,0,False,False,False,B,-0.85,12.1625,122000
2023-05-25 17:17:44,75,W+R,14,False,False,False,B,-0.85,12.2939,122000
2023-05-25 17:17:58,43,W+R,0,False,False,False,B,-0.85,12.329,122000
2023-05-25 17:18:17,73,W+2.5,6,True,True,False,B,-0.85,12.4131,122000
2023-05-25 17:18:37,60,B+R,0,False,False,False,W,-0.85,12.5494,122000
2023-05-25 17:18:46,33,W+R,0,False,False,False,B,-0.85,12.5604,122000
2023-05-25 17:18:57,33,W+R,0,False,False,False,B,-0.85,12.5545,122000
2023-05-25 17:19:08,33,W+R,0,False,False,False,B,-0.85,12.4807,122000
2023-05-25 17:19:18,37,W+R,0,False,False,False,B,-0.85,12.4765,122000
2023-05-25 17:19:31,46,B+R,0,False,False,False,W,-0.85,12.5059,122000
2023-05-25 17:19:41,33,W+R,0,False,False,False,B,-0.85,12.5206,122000
2023-05-25 17:20:02,80,W+2.5,5,True,True,False,B,-0.85,12.356,122000
2023-05-25 17:20:12,33,W+R,0,False,False,False,B,-0.85,12.3874,122000
2023-05-25 17:20:22,33,W+R,0,False,False,False,B,-0.85,12.3985,122000
2023-05-25 17:20:32,33,W+R,0,False,False,False,B,-0.85,12.3982,122000
2023-05-25 17:20:48,58,W+1.5,4,True,True,False,B,-0.85,12.4587,122000
2023-05-25 17:20:58,33,W+R,0,False,False,False,B,-0.85,12.4609,122000
2023-05-25 17:21:07,33,W+R,0,False,False,False,B,-0.85,12.4542,122000
2023-05-25 17:21:22,47,W+R,0,False,False,False,B,-0.85,12.5174,122000
2023-05-25 17:21:50,102,W+0.5,19,True,True,False,B,-0.85,12.696,122000
2023-05-25 17:22:05,51,W+R,0,False,False,False,B,-0.85,12.7572,122000
2023-05-25 17:22:37,162,W+16.5,40,True,True,False,B,-0.85,12.9728,122000
2023-05-25 17:24:11,33,W+R,0,False,False,False,B,-0.85,12.9522,123000
2023-05-25 17:24:31,70,B+R,1,False,False,False,W,-0.85,12.7658,123000
2023-05-25 17:24:44,52,B+R,0,False,False,False,W,-0.85,12.7916,123000
2023-05-25 17:24:53,33,W+R,0,False,False,False,B,-0.85,12.6581,123000
2023-05-25 17:25:02,33,W+R,0,False,False,False,B,-0.85,12.6397,123000
2023-05-25 17:25:13,33,W+R,0,False,False,False,B,-0.85,12.4946,123000
2023-05-25 17:25:23,33,W+R,0,False,False,False,B,-0.85,12.4934,123000
2023-05-25 17:25:31,33,W+R,0,False,False,False,B,-0.85,12.4708,123000
2023-05-25 17:25:40,32,B+R,0,False,False,False,W,-0.85,12.4754,123000
2023-05-25 17:25:49,34,B+R,0,False,False,False,W,-0.85,12.4939,123000
2023-05-25 17:26:00,33,W+R,0,False,False,False,B,-0.85,12.288,123000
2023-05-25 17:26:09,33,W+R,0,False,False,False,B,-0.85,12.2926,123000
2023-05-25 17:26:20,33,W+R,0,False,False,False,B,-0.85,12.3256,123000
2023-05-25 17:26:32,45,W+R,0,False,False,False,B,-0.85,12.3381,123000
2023-05-25 17:26:47,54,B+R,0,False,False,False,W,-0.85,12.3739,123000
2023-05-25 17:26:56,33,W+R,0,False,False,False,B,-0.85,12.3669,123000
2023-05-25 17:27:06,33,W+R,0,False,False,False,B,-0.85,12.357,123000
2023-05-25 17:27:27,72,W+12.5,4,True,True,False,B,-0.85,12.4703,123000
2023-05-25 17:27:36,33,W+R,0,False,False,False,B,-0.85,12.3995,123000
2023-05-25 17:27:47,33,W+R,0,False,False,False,B,-0.85,12.3178,123000
2023-05-25 17:27:56,33,W+R,0,False,False,False,B,-0.85,12.3168,123000
2023-05-25 17:28:10,60,B+R,0,False,False,False,W,-0.85,12.3597,123000
2023-05-25 17:28:17,33,W+R,0,False,False,False,B,-0.85,12.3408,123000
2023-05-25 17:28:24,33,W+R,0,False,False,False,B,-0.85,12.3111,123000
2023-05-25 17:28:32,33,W+R,0,False,False,False,B,-0.85,12.2974,123000
2023-05-25 17:28:52,71,W+R,0,False,False,False,B,-0.85,12.3531,123000
2023-05-25 17:29:02,32,B+R,0,False,False,False,W,-0.85,12.3531,123000
2023-05-25 17:29:27,81,B+5.5,6,True,True,False,W,-0.85,12.5147,123000
2023-05-25 17:29:39,72,W+1.5,7,True,True,False,B,-0.85,12.5376,123000
2023-05-25 17:29:46,33,W+R,0,False,False,False,B,-0.85,12.503,123000
2023-05-25 17:29:53,33,W+R,0,False,False,False,B,-0.85,12.3458,123000
2023-05-25 17:30:04,33,W+R,0,False,False,False,B,-0.85,12.3576,123000
2023-05-25 17:30:14,32,B+R,0,False,False,False,W,-0.85,12.3638,123000
2023-05-25 17:30:25,39,W+R,0,False,False,False,B,-0.85,12.3727,123000
2023-05-25 17:30:32,33,W+R,0,False,False,False,B,-0.85,12.3583,123000
2023-05-25 17:30:47,53,W+R,0,False,False,False,B,-0.85,12.4249,123000
2023-05-25 17:30:56,33,W+R,0,False,False,False,B,-0.85,12.4137,123000
2023-05-25 17:31:04,33,W+R,0,False,False,False,B,-0.85,12.3975,123000
2023-05-25 17:31:13,33,W+R,0,False,False,False,B,-0.85,12.404,123000
2023-05-25 17:31:40,91,B+5.5,3,True,True,True,B,-0.85,12.5855,123000
2023-05-25 17:32:04,92,W+0.5,14,True,True,False,B,-0.85,12.6777,123000
2023-05-25 17:32:14,33,W+R,0,False,False,False,B,-0.85,12.5904,123000
2023-05-25 17:32:24,33,W+R,0,False,False,False,B,-0.85,12.584,123000
2023-05-25 17:32:32,33,W+R,0,False,False,False,B,-0.85,12.5613,123000
2023-05-25 17:32:42,33,W+R,0,False,False,False,B,-0.85,12.4522,123000
2023-05-25 17:32:52,33,W+R,0,False,False,False,B,-0.85,12.4521,123000
2023-05-25 17:34:27,33,W+R,0,False,False,False,B,-0.85,12.3139,124000
2023-05-25 17:34:34,33,W+R,0,False,False,False,B,-0.85,12.132,124000
2023-05-25 17:34:43,35,W+R,0,False,False,False,B,-0.85,12.0725,124000
2023-05-25 17:34:52,33,W+R,0,False,False,False,B,-0.85,12.0793,124000
2023-05-25 17:35:01,32,B+R,0,False,False,False,W,-0.85,12.0541,124000
2023-05-25 17:35:33,111,W+1.5,14,True,True,False,B,-0.85,12.2838,124000
2023-05-25 17:36:02,97,W+R,0,False,False,False,B,-0.85,12.4849,124000
2023-05-25 17:36:11,37,W+R,0,False,False,False,B,-0.85,12.4707,124000
2023-05-25 17:36:21,33,W+R,0,False,False,False,B,-0.85,12.478,124000
2023-05-25 17:36:32,49,W+R,0,False,False,False,B,-0.85,12.3061,124000
2023-05-25 17:36:42,33,W+R,0,False,False,False,B,-0.85,12.3288,124000
2023-05-25 17:36:53,33,W+R,0,False,False,False,B,-0.85,12.3486,124000
2023-05-25 17:37:03,33,W+R,0,False,False,False,B,-0.85,12.3804,124000
2023-05-25 17:37:13,33,W+R,0,False,False,False,B,-0.85,12.3582,124000
2023-05-25 17:37:22,33,W+R,0,False,False,False,B,-0.85,12.3493,124000
2023-05-25 17:37:43,112,B+2.5,15,True,True,False,W,-0.85,12.4939,124000
2023-05-25 17:37:50,32,B+R,0,False,False,False,W,-0.85,12.4632,124000
2023-05-25 17:37:56,33,W+R,1,False,False,False,B,-0.85,12.4264,124000
2023-05-25 17:38:02,33,W+R,0,False,False,False,B,-0.85,12.3873,124000
2023-05-25 17:38:13,33,W+R,0,False,False,False,B,-0.85,12.3923,124000
2023-05-25 17:38:24,33,W+R,0,False,False,False,B,-0.85,12.2422,124000
2023-05-25 17:38:31,33,W+R,0,False,False,False,B,-0.85,12.207,124000
2023-05-25 17:38:39,33,W+R,0,False,False,False,B,-0.85,12.1757,124000
2023-05-25 17:38:45,33,W+R,0,False,False,False,B,-0.85,12.1421,124000
2023-05-25 17:38:59,44,B+R,0,False,False,False,W,-0.85,12.1685,124000
2023-05-25 17:39:11,32,B+R,0,False,False,False,W,-0.85,12.1944,124000
2023-05-25 17:39:22,33,W+R,0,False,False,False,B,-0.85,12.1664,124000
2023-05-25 17:39:32,39,W+R,0,False,False,False,B,-0.85,12.1814,124000
2023-05-25 17:39:51,62,B+R,1,False,False,False,W,-0.85,12.2582,124000
2023-05-25 17:40:02,33,W+R,0,False,False,False,B,-0.85,12.2445,124000
2023-05-25 17:40:11,32,B+R,0,False,False,False,W,-0.85,12.2389,124000
2023-05-25 17:40:21,33,W+R,0,False,False,False,B,-0.85,12.1122,124000
2023-05-25 17:40:32,33,W+R,0,False,False,False,B,-0.85,12.0814,124000
2023-05-25 17:40:43,33,W+R,0,False,False,False,B,-0.85,12.0016,124000
2023-05-25 17:40:53,33,W+R,0,False,False,False,B,-0.85,11.8991,124000
2023-05-25 17:41:05,35,W+R,0,False,False,False,B,-0.85,11.9287,124000
2023-05-25 17:41:18,45,W+R,0,False,False,False,B,-0.85,11.9482,124000
2023-05-25 17:41:27,32,B+R,0,False,False,False,W,-0.85,11.9255,124000
2023-05-25 17:41:42,59,W+R,4,False,False,False,B,-0.85,11.9816,124000
2023-05-25 17:41:55,39,W+R,0,False,False,False,B,-0.85,11.9817,124000
2023-05-25 17:42:02,33,W+R,0,False,False,False,B,-0.85,11.9493,124000
2023-05-25 17:42:18,61,W+R,0,False,False,False,B,-0.85,11.9072,124000
2023-05-25 17:42:28,33,W+R,0,False,False,False,B,-0.85,11.8992,124000
2023-05-25 17:42:39,33,W+R,0,False,False,False,B,-0.85,11.9055,124000
2023-05-25 17:42:46,33,W+R,0,False,False,False,B,-0.85,11.8838,124000
2023-05-25 17:43:09,92,W+3.5,12,True,True,False,B,-0.85,11.9549,124000
2023-05-25 17:43:19,33,W+R,0,False,False,False,B,-0.85,11.9572,124000
2023-05-25 17:43:39,65,B+3.5,5,True,True,False,W,-0.85,12.0576,124000
2023-05-25 17:45:35,162,B+3.5,32,True,True,False,W,-0.85,12.0644,125000
2023-05-25 17:45:45,33,W+R,0,False,False,False,B,-0.85,12.016,125000
2023-05-25 17:45:54,33,W+R,0,False,False,False,B,-0.85,11.7898,125000
2023-05-25 17:46:04,32,B+R,0,False,False,False,W,-0.85,11.7808,125000
2023-05-25 17:46:14,33,W+R,0,False,False,False,B,-0.85,11.7741,125000
2023-05-25 17:46:29,55,W+R,0,False,False,False,B,-0.85,11.7328,125000
2023-05-25 17:46:45,50,B+R,0,False,False,False,W,-0.85,11.7579,125000
2023-05-25 17:47:01,60,B+R,0,False,False,False,W,-0.85,11.8246,125000
2023-05-25 17:47:09,33,W+R,0,False,False,False,B,-0.85,11.8171,125000
2023-05-25 17:47:18,33,W+R,0,False,False,False,B,-0.85,11.7957,125000
2023-05-25 17:47:28,33,W+R,0,False,False,False,B,-0.85,11.8021,125000
2023-05-25 17:47:45,57,W+R,0,False,False,False,B,-0.85,11.885,125000
2023-05-25 17:47:54,33,W+R,0,False,False,False,B,-0.85,11.8885,125000
2023-05-25 17:48:04,33,W+R,0,False,False,False,B,-0.85,11.8921,125000
2023-05-25 17:48:25,79,W+R,7,False,False,False,B,-0.85,11.9993,125000
2023-05-25 17:48:35,33,W+R,0,False,False,False,B,-0.85,12.0037,125000
2023-05-25 17:49:07,113,W+1.5,25,True,True,False,B,-0.85,12.2233,125000
2023-05-25 17:49:26,73,B+1.5,7,True,True,False,W,-0.85,12.2794,125000
2023-05-25 17:49:34,33,W+R,0,False,False,False,B,-0.85,12.2138,125000
2023-05-25 17:49:44,33,W+R,0,False,False,False,B,-0.85,12.2229,125000
2023-05-25 17:49:54,33,W+R,0,False,False,False,B,-0.85,12.2239,125000
2023-05-25 17:50:03,33,W+R,0,False,False,False,B,-0.85,12.1039,125000
2023-05-25 17:50:20,69,B+7.5,6,True,True,False,W,-0.85,12.1852,125000
2023-05-25 17:50:55,162,W+4.5,36,True,True,False,B,-0.85,12.434,125000
2023-05-25 17:51:06,33,W+R,0,False,False,False,B,-0.85,12.445,125000
2023-05-25 17:51:15,33,W+R,0,False,False,False,B,-0.85,12.4008,125000
2023-05-25 17:51:26,33,W+R,0,False,False,False,B,-0.85,12.4353,125000
2023-05-25 17:51:36,33,W+R,0,False,False,False,B,-0.85,12.4672,125000
2023-05-25 17:52:06,95,W+0.5,13,True,True,True,W,-0.85,12.6901,125000
2023-05-25 17:52:22,61,W+R,0,False,False,False,B,-0.85,12.6548,125000
2023-05-25 17:52:35,48,B+R,0,False,False,False,W,-0.85,12.6807,125000
2023-05-25 17:52:46,35,W+R,0,False,False,False,B,-0.85,12.5388,125000
2023-05-25 17:52:54,33,W+R,0,False,False,False,B,-0.85,12.4888,125000
2023-05-25 17:53:15,84,W+6.5,8,True,True,False,B,-0.85,12.6362,125000
2023-05-25 17:53:24,33,W+R,0,False,False,False,B,-0.85,12.6475,125000
2023-05-25 17:53:33,33,W+R,0,False,False,False,B,-0.85,12.6327,125000
2023-05-25 17:53:42,33,W+R,0,False,False,False,B,-0.85,12.6261,125000
2023-05-25 17:53:52,33,W+R,0,False,False,False,B,-0.85,12.6196,125000
2023-05-25 17:54:18,84,W+2.5,8,True,True,False,B,-0.85,12.8062,125000
2023-05-25 17:56:02,93,W+4.5,10,True,True,False,B,-0.85,12.9098,126000
2023-05-25 17:56:11,33,W+R,0,False,False,False,B,-0.85,12.9225,126000
2023-05-25 17:56:19,36,B+R,0,False,False,False,W,-0.85,12.9151,126000
2023-05-25 17:56:29,32,B+R,0,False,False,False,W,-0.85,12.7399,126000
2023-05-25 17:56:38,33,W+R,0,False,False,False,B,-0.85,12.5901,126000
2023-05-25 17:56:58,78,W+3.5,2,True,True,False,B,-0.85,12.6882,126000
2023-05-25 17:57:28,116,W+4.5,19,True,True,False,B,-0.85,12.892,126000
2023-05-25 17:57:37,32,B+R,0,False,False,False,W,-0.85,12.896,126000
2023-05-25 17:57:44,33,W+R,0,False,False,False,B,-0.85,12.8689,126000
2023-05-25 17:58:00,54,B+R,0,False,False,False,W,-0.85,12.9246,126000
2023-05-25 17:58:20,65,W+R,2,False,False,False,B,-0.85,13.0016,126000
2023-05-25 17:58:31,38,B+R,0,False,False,False,W,-0.85,13.0186,126000
2023-05-25 17:58:41,33,W+R,0,False,False,False,B,-0.85,13.0455,126000
2023-05-25 17:58:52,33,W+R,0,False,False,False,B,-0.85,13.0674,126000
2023-05-25 17:59:02,33,W+R,0,False,False,False,B,-0.85,13.076,126000
2023-05-25 17:59:13,33,W+R,0,False,False,False,B,-0.85,13.0934,126000
2023-05-25 17:59:22,33,W+R,0,False,False,False,B,-0.85,12.8695,126000
2023-05-25 17:59:32,33,W+R,0,False,False,False,B,-0.85,12.6729,126000
2023-05-25 17:59:42,33,W+R,0,False,False,False,B,-0.85,12.6928,126000
2023-05-25 18:00:00,68,W+2.5,3,True,True,False,B,-0.85,12.7686,126000
2023-05-25 18:00:22,82,W+2.5,16,True,True,False,B,-0.85,12.8817,126000
2023-05-25 18:00:31,33,W+R,0,False,False,False,B,-0.85,12.8622,126000
2023-05-25 18:00:41,33,W+R,0,False,False,False,B,-0.85,12.8571,126000
2023-05-25 18:01:01,73,B+1.5,2,False,False,False,,-0.85,12.9595,126000
2023-05-25 18:01:18,52,B+R,0,False,False,False,W,-0.85,13.0292,126000
2023-05-25 18:01:31,49,W+R,0,False,False,False,B,-0.85,13.0738,126000
2023-05-25 18:01:42,33,W+R,0,False,False,False,B,-0.85,12.9644,126000
2023-05-25 18:01:53,33,W+R,0,False,False,False,B,-0.85,13.0069,126000
2023-05-25 18:02:02,33,W+R,0,False,False,False,B,-0.85,13.0384,126000
2023-05-25 18:02:12,33,W+R,0,False,False,False,B,-0.85,13.073,126000
2023-05-25 18:02:28,56,W+10.5,2,True,True,False,B,-0.85,13.1331,126000
2023-05-25 18:02:38,33,W+R,0,False,False,False,B,-0.85,13.1232,126000
2023-05-25 18:02:52,44,B+R,0,False,False,False,W,-0.85,13.1803,126000
2023-05-25 18:02:59,32,B+R,0,False,False,False,W,-0.85,13.1788,126000
2023-05-25 18:03:07,32,B+R,0,False,False,False,W,-0.85,13.2025,126000
2023-05-25 18:03:17,33,W+R,0,False,False,False,B,-0.85,13.1571,126000
2023-05-25 18:03:27,33,W+R,0,False,False,False,B,-0.85,13.1405,126000
2023-05-25 18:03:39,44,B+R,0,False,False,False,W,-0.85,13.1495,126000
2023-05-25 18:03:50,33,W+R,0,False,False,False,B,-0.85,13.1498,126000
2023-05-25 18:04:00,38,B+R,0,False,False,False,W,-0.85,13.0739,126000
2023-05-25 18:04:10,33,W+R,0,False,False,False,B,-0.85,13.0639,126000
2023-05-25 18:04:20,33,W+R,0,False,False,False,B,-0.85,13.0615,126000
2023-05-25 18:04:29,33,W+R,0,False,False,False,B,-0.85,13.0569,126000
2023-05-25 18:04:38,33,W+R,0,False,False,False,B,-0.85,13.0445,126000
2023-05-25 18:04:47,33,W+R,0,False,False,False,B,-0.85,13.0209,126000
2023-05-25 18:06:18,33,W+R,0,False,False,False,B,-0.85,13.0427,127000
2023-05-25 18:06:25,33,W+R,0,False,False,False,B,-0.85,12.9881,127000
2023-05-25 18:06:34,33,W+R,0,False,False,False,B,-0.85,12.9906,127000
2023-05-25 18:06:43,33,W+R,0,False,False,False,B,-0.85,12.9205,127000
2023-05-25 18:06:51,33,W+R,0,False,False,False,B,-0.85,12.8726,127000
2023-05-25 18:06:58,33,W+R,0,False,False,False,B,-0.85,12.877,127000
2023-05-25 18:07:07,33,W+R,0,False,False,False,B,-0.85,12.8016,127000
2023-05-25 18:07:17,33,W+R,0,False,False,False,B,-0.85,12.8093,127000
2023-05-25 18:07:28,33,W+R,0,False,False,False,B,-0.85,12.8078,127000
2023-05-25 18:07:50,79,W+R,0,False,False,False,B,-0.85,12.957,127000
2023-05-25 18:07:59,33,W+R,0,False,False,False,B,-0.85,12.8133,127000
2023-05-25 18:08:07,33,W+R,0,False,False,False,B,-0.85,12.7931,127000
2023-05-25 18:08:20,53,W+R,1,False,False,False,B,-0.85,12.7305,127000
2023-05-25 18:08:45,85,W+R,0,False,False,False,B,-0.85,12.8886,127000
2023-05-25 18:09:00,63,B+3.5,5,True,True,True,B,-0.85,12.6817,127000
2023-05-25 18:09:08,33,W+R,0,False,False,False,B,-0.85,12.6684,127000
2023-05-25 18:09:18,32,B+R,0,False,False,False,W,-0.85,12.6725,127000
2023-05-25 18:09:31,45,W+R,0,False,False,False,B,-0.85,12.7136,127000
2023-05-25 18:09:53,66,B+R,0,False,False,False,W,-0.85,12.8276,127000
2023-05-25 18:10:03,33,W+R,0,False,False,False,B,-0.85,12.7717,127000
2023-05-25 18:10:12,32,B+R,0,False,False,False,W,-0.85,12.7099,127000
2023-05-25 18:10:22,33,W+R,0,False,False,False,B,-0.85,12.6523,127000
2023-05-25 18:10:32,32,B+R,0,False,False,False,W,-0.85,12.663,127000
2023-05-25 18:10:39,33,W+R,0,False,False,False,B,-0.85,12.6373,127000
2023-05-25 18:10:47,33,W+R,0,False,False,False,B,-0.85,12.6221,127000
2023-05-25 18:10:56,33,W+R,0,False,False,False,B,-0.85,12.5478,127000
2023-05-25 18:11:04,33,W+R,0,False,False,False,B,-0.85,12.5352,127000
2023-05-25 18:11:13,33,W+R,0,False,False,False,B,-0.85,12.5282,127000
2023-05-25 18:11:22,33,W+R,0,False,False,False,B,-0.85,12.4068,127000
2023-05-25 18:11:33,33,W+R,0,False,False,False,B,-0.85,12.4138,127000
2023-05-25 18:11:42,33,W+R,0,False,False,False,B,-0.85,12.1874,127000
2023-05-25 18:11:53,39,W+R,0,False,False,False,B,-0.85,12.1049,127000
2023-05-25 18:12:03,33,W+R,0,False,False,False,B,-0.85,12.1284,127000
2023-05-25 18:12:14,33,W+R,0,False,False,False,B,-0.85,12.1313,127000
2023-05-25 18:12:22,33,W+R,0,False,False,False,B,-0.85,12.1156,127000
2023-05-25 18:12:31,33,W+R,0,False,False,False,B,-0.85,12.12,127000
2023-05-25 18:12:50,72,B+R,4,False,False,False,W,-0.85,12.1306,127000
2023-05-25 18:13:00,33,W+R,0,False,False,False,B,-0.85,11.8798,127000
2023-05-25 18:13:10,33,W+R,0,False,False,False,B,-0.85,11.8736,127000
2023-05-25 18:13:21,33,W+R,0,False,False,False,B,-0.85,11.8979,127000
2023-05-25 18:13:48,75,W+R,8,False,False,False,B,-0.85,12.0596,127000
2023-05-25 18:13:58,33,W+R,0,False,False,False,B,-0.85,12.0577,127000
2023-05-25 18:14:07,33,W+R,0,False,False,False,B,-0.85,11.8438,127000
2023-05-25 18:14:16,33,W+R,0,False,False,False,B,-0.85,11.7737,127000
2023-05-25 18:14:26,33,W+R,0,False,False,False,B,-0.85,11.7386,127000
2023-05-25 18:14:42,72,W+7.5,4,True,True,False,B,-0.85,11.7953,127000
2023-05-25 18:14:49,32,B+R,0,False,False,False,W,-0.85,11.7897,127000
2023-05-25 18:15:00,33,W+R,0,False,False,False,B,-0.85,11.6855,127000
2023-05-25 18:16:35,33,W+R,0,False,False,False,B,-0.85,11.7535,128000
2023-05-25 18:16:49,60,B+R,0,False,False,False,W,-0.85,11.8004,128000
2023-05-25 18:17:04,54,B+R,0,False,False,False,W,-0.85,11.8491,128000
2023-05-25 18:17:14,33,W+R,0,False,False,False,B,-0.85,11.6915,128000
2023-05-25 18:17:21,33,W+R,0,False,False,False,B,-0.85,11.6803,128000
2023-05-25 18:17:32,33,W+R,0,False,False,False,B,-0.85,11.5241,128000
2023-05-25 18:17:47,61,W+R,0,False,False,False,B,-0.85,11.5851,128000
2023-05-25 18:17:54,33,W+R,0,False,False,False,B,-0.85,11.5749,128000
2023-05-25 18:18:11,95,B+3.5,5,True,True,False,W,-0.85,11.6499,128000
2023-05-25 18:18:19,33,W+R,0,False,False,False,B,-0.85,11.6393,128000
2023-05-25 18:18:26,33,W+R,0,False,False,False,B,-0.85,11.5005,128000
2023-05-25 18:18:33,33,W+R,0,False,False,False,B,-0.85,11.2759,128000
2023-05-25 18:18:43,33,W+R,0,False,False,False,B,-0.85,11.2861,128000
2023-05-25 18:18:54,38,B+R,0,False,False,False,W,-0.85,11.3197,128000
2023-05-25 18:19:03,33,W+R,0,False,False,False,B,-0.85,11.2591,128000
2023-05-25 18:19:46,162,W+20.5,34,True,True,False,B,-0.85,11.4849,128000
2023-05-25 18:20:06,61,W+R,0,False,False,False,B,-0.85,11.569,128000
2023-05-25 18:20:15,32,B+R,0,False,False,False,W,-0.85,11.5644,128000
2023-05-25 18:20:25,33,W+R,0,False,False,False,B,-0.85,11.5565,128000
2023-05-25 18:20:36,34,B+R,0,False,False,False,W,-0.85,11.5652,128000
2023-05-25 18:20:44,32,B+R,0,False,False,False,W,-0.85,11.5421,128000
2023-05-25 18:20:55,40,B+R,0,False,False,False,W,-0.85,11.5568,128000
2023-05-25 18:21:04,33,W+R,0,False,False,False,B,-0.85,11.5484,128000
2023-05-25 18:21:13,33,W+R,0,False,False,False,B,-0.85,11.54,128000
2023-05-25 18:21:22,35,W+R,0,False,False,False,B,-0.85,11.4505,128000
2023-05-25 18:21:31,37,W+R,0,False,False,False,B,-0.85,11.3147,128000
2023-05-25 18:21:39,33,W+R,0,False,False,False,B,-0.85,11.3077,128000
2023-05-25 18:21:48,33,W+R,0,False,False,False,B,-0.85,11.304,128000
2023-05-25 18:21:56,33,W+R,0,False,False,False,B,-0.85,11.1749,128000
2023-05-25 18:22:22,103,W+8.5,18,True,True,False,B,-0.85,11.267,128000
2023-05-25 18:22:34,38,B+R,0,False,False,False,W,-0.85,11.2482,128000
2023-05-25 18:22:43,33,W+R,0,False,False,False,B,-0.85,11.2395,128000
2023-05-25 18:22:53,33,W+R,0,False,False,False,B,-0.85,11.2282,128000
2023-05-25 18:23:07,45,W+R,0,False,False,False,B,-0.85,11.2697,128000
2023-05-25 18:23:36,97,B+2.5,8,True,True,False,W,-0.85,11.4641,128000
2023-05-25 18:23:44,33,W+R,0,False,False,False,B,-0.85,11.3813,128000
2023-05-25 18:23:53,32,B+R,0,False,False,False,W,-0.85,11.3762,128000
2023-05-25 18:24:28,162,W+0.5,35,True,True,False,B,-0.85,11.5853,128000
2023-05-25 18:24:44,59,W+R,0,False,False,False,B,-0.85,11.6842,128000
2023-05-25 18:25:00,56,B+R,0,False,False,False,W,-0.85,11.7561,128000
2023-05-25 18:25:11,33,W+R,0,False,False,False,B,-0.85,11.7669,128000
2023-05-25 18:25:22,33,W+R,0,False,False,False,B,-0.85,11.7748,128000
2023-05-25 18:25:30,32,B+R,0,False,False,False,W,-0.85,11.743,128000
2023-05-25 18:25:50,64,B+R,0,False,False,False,W,-0.85,11.8314,128000
2023-05-25 18:27:24,43,W+R,0,False,False,False,B,-0.85,11.8655,129000
2023-05-25 18:27:40,49,W+R,0,False,False,False,B,-0.85,11.9239,129000
