datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 19:18:02,35,W+R,0,False,False,False,B,-0.85,12.557,133000
2023-05-25 19:19:27,33,W+R,0,False,False,False,B,-0.85,12.6133,134000
2023-05-25 19:19:37,32,B+R,0,False,False,False,W,-0.85,12.6089,134000
2023-05-25 19:19:46,32,B+R,0,False,False,False,W,-0.85,12.5973,134000
2023-05-25 19:19:55,33,W+R,0,False,False,False,B,-0.85,12.5938,134000
2023-05-25 19:20:02,32,B+R,0,False,False,False,W,-0.85,12.5742,134000
2023-05-25 19:20:12,33,W+R,0,False,False,False,B,-0.85,12.5872,134000
2023-05-25 19:20:19,33,W+R,0,False,False,False,B,-0.85,12.557,134000
2023-05-25 19:20:40,107,B+3.5,17,True,True,True,B,-0.85,12.6873,134000
2023-05-25 19:20:50,32,B+R,0,False,False,False,W,-0.85,12.5172,134000
2023-05-25 19:21:01,33,W+R,0,False,False,False,B,-0.85,12.5365,134000
2023-05-25 19:21:11,33,W+R,0,False,False,False,B,-0.85,12.5455,134000
2023-05-25 19:21:21,33,W+R,0,False,False,False,B,-0.85,12.5635,134000
2023-05-25 19:21:31,33,W+R,0,False,False,False,B,-0.85,12.4828,134000
2023-05-25 19:21:42,33,W+R,0,False,False,False,B,-0.85,12.3957,134000
2023-05-25 19:21:53,39,B+0.5,2,True,True,False,W,-0.85,12.2847,134000
2023-05-25 19:22:04,33,W+R,0,False,False,False,B,-0.85,12.3269,134000
2023-05-25 19:22:12,33,W+R,0,False,False,False,B,-0.85,12.3099,134000
2023-05-25 19:22:19,32,B+R,0,False,False,False,W,-0.85,12.2776,134000
2023-05-25 19:22:35,52,B+R,0,False,False,False,W,-0.85,12.0803,134000
2023-05-25 19:22:46,33,W+R,0,False,False,False,B,-0.85,12.0931,134000
2023-05-25 19:22:58,33,W+R,0,False,False,False,B,-0.85,12.1188,134000
2023-05-25 19:23:08,32,B+R,0,False,False,False,W,-0.85,12.1237,134000
2023-05-25 19:23:23,55,W+R,0,False,False,False,B,-0.85,12.1811,134000
2023-05-25 19:23:34,32,B+R,0,False,False,False,W,-0.85,12.1776,134000
2023-05-25 19:23:44,32,B+R,0,False,False,False,W,-0.85,12.1773,134000
2023-05-25 19:23:54,33,W+R,0,False,False,False,B,-0.85,12.1824,134000
2023-05-25 19:24:35,162,B+7.5,30,True,True,False,W,-0.85,12.4757,134000
2023-05-25 19:24:45,33,W+R,0,False,False,False,B,-0.85,12.4548,134000
2023-05-25 19:24:56,32,B+R,0,False,False,False,W,-0.85,12.4581,134000
2023-05-25 19:25:06,32,B+R,0,False,False,False,W,-0.85,12.3296,134000
2023-05-25 19:25:17,33,W+R,0,False,False,False,B,-0.85,12.3429,134000
2023-05-25 19:25:28,33,W+R,0,False,False,False,B,-0.85,12.0704,134000
2023-05-25 19:25:52,80,W+1.5,8,True,True,False,B,-0.85,12.2126,134000
2023-05-25 19:26:00,33,W+R,0,False,False,False,B,-0.85,12.1663,134000
2023-05-25 19:26:07,32,B+R,0,False,False,False,W,-0.85,12.1409,134000
2023-05-25 19:26:15,33,W+R,0,False,False,False,B,-0.85,12.1249,134000
2023-05-25 19:26:25,33,W+R,0,False,False,False,B,-0.85,12.1384,134000
2023-05-25 19:26:35,33,W+R,0,False,False,False,B,-0.85,12.1492,134000
2023-05-25 19:26:44,33,W+R,0,False,False,False,B,-0.85,11.8456,134000
2023-05-25 19:26:52,33,W+R,0,False,False,False,B,-0.85,11.8315,134000
2023-05-25 19:27:06,51,W+R,0,False,False,False,B,-0.85,11.8785,134000
2023-05-25 19:27:16,33,W+R,0,False,False,False,B,-0.85,11.8976,134000
2023-05-25 19:27:55,162,B+1.5,44,True,True,False,W,-0.85,12.1134,134000
2023-05-25 19:28:04,33,W+R,0,False,False,False,B,-0.85,12.1108,134000
2023-05-25 19:28:23,59,W+R,0,False,False,False,B,-0.85,12.2077,134000
2023-05-25 19:28:33,32,B+R,0,False,False,False,W,-0.85,12.21,134000
2023-05-25 19:30:02,33,W+R,0,False,False,False,B,-0.85,12.202,135000
2023-05-25 19:30:32,99,B+9.5,2,True,True,False,W,-0.85,12.3967,135000
2023-05-25 19:30:43,33,W+R,0,False,False,False,B,-0.85,12.3265,135000
2023-05-25 19:31:10,103,W+8.5,11,True,True,False,B,-0.85,12.383,135000
2023-05-25 19:31:20,33,W+R,0,False,False,False,B,-0.85,12.4058,135000
2023-05-25 19:31:30,33,W+R,0,False,False,False,B,-0.85,12.1447,135000
2023-05-25 19:31:48,60,B+R,0,False,False,False,W,-0.85,12.2178,135000
2023-05-25 19:31:58,32,B+R,0,False,False,False,W,-0.85,12.1334,135000
2023-05-25 19:32:08,33,W+R,0,False,False,False,B,-0.85,12.132,135000
2023-05-25 19:32:18,33,W+R,0,False,False,False,B,-0.85,12.1356,135000
2023-05-25 19:32:26,33,W+R,0,False,False,False,B,-0.85,12.1062,135000
2023-05-25 19:32:34,33,W+R,0,False,False,False,B,-0.85,12.0613,135000
2023-05-25 19:32:50,56,B+R,0,False,False,False,W,-0.85,12.0324,135000
2023-05-25 19:32:59,33,W+R,0,False,False,False,B,-0.85,11.9849,135000
2023-05-25 19:33:09,33,W+R,0,False,False,False,B,-0.85,11.997,135000
2023-05-25 19:33:35,112,W+6.5,14,True,True,False,B,-0.85,12.1398,135000
2023-05-25 19:33:43,33,W+R,0,False,False,False,B,-0.85,12.1269,135000
2023-05-25 19:34:20,124,B+13.5,17,True,True,False,W,-0.85,12.3801,135000
2023-05-25 19:34:30,33,W+R,0,False,False,False,B,-0.85,12.385,135000
2023-05-25 19:34:40,32,B+R,0,False,False,False,W,-0.85,12.4012,135000
2023-05-25 19:34:52,33,W+R,0,False,False,False,B,-0.85,12.4255,135000
2023-05-25 19:35:07,71,W+R,3,False,False,False,B,-0.85,12.3942,135000
2023-05-25 19:35:14,32,B+R,0,False,False,False,W,-0.85,12.3509,135000
2023-05-25 19:35:53,162,W+24.5,35,True,True,False,B,-0.85,12.6555,135000
2023-05-25 19:36:01,33,W+R,0,False,False,False,B,-0.85,12.6661,135000
2023-05-25 19:36:10,33,W+R,0,False,False,False,B,-0.85,12.5529,135000
2023-05-25 19:36:21,33,W+R,0,False,False,False,B,-0.85,12.5391,135000
2023-05-25 19:36:35,42,B+R,0,False,False,False,W,-0.85,12.6144,135000
2023-05-25 19:36:45,32,B+R,0,False,False,False,W,-0.85,12.6068,135000
2023-05-25 19:36:59,43,W+R,0,False,False,False,B,-0.85,12.5081,135000
2023-05-25 19:37:10,33,W+R,0,False,False,False,B,-0.85,12.522,135000
2023-05-25 19:37:33,86,B+R,4,False,False,False,W,-0.85,12.6643,135000
2023-05-25 19:37:41,33,W+R,0,False,False,False,B,-0.85,12.5791,135000
2023-05-25 19:37:53,52,B+R,0,False,False,False,W,-0.85,12.6135,135000
2023-05-25 19:38:09,98,B+1.5,29,True,True,False,W,-0.85,12.667,135000
2023-05-25 19:38:16,33,W+R,0,False,False,False,B,-0.85,12.628,135000
2023-05-25 19:38:23,33,W+R,0,False,False,False,B,-0.85,12.5718,135000
2023-05-25 19:38:46,162,W+20.5,21,True,True,False,B,-0.85,12.6391,135000
2023-05-25 19:39:08,74,B+R,1,False,False,False,W,-0.85,12.7481,135000
2023-05-25 19:40:37,33,W+R,0,False,False,False,B,-0.85,12.772,136000
2023-05-25 19:40:48,33,W+R,0,False,False,False,B,-0.85,12.8012,136000
2023-05-25 19:41:04,52,B+R,0,False,False,False,W,-0.85,12.8596,136000
2023-05-25 19:41:14,38,B+R,0,False,False,False,W,-0.85,12.8374,136000
2023-05-25 19:41:24,33,W+R,0,False,False,False,B,-0.85,12.8443,136000
2023-05-25 19:41:32,33,W+R,0,False,False,False,B,-0.85,12.8143,136000
2023-05-25 19:41:38,32,B+R,0,False,False,False,W,-0.85,12.7689,136000
2023-05-25 19:41:45,37,W+R,0,False,False,False,B,-0.85,12.7259,136000
2023-05-25 19:41:52,33,W+R,0,False,False,False,B,-0.85,12.6172,136000
2023-05-25 19:42:02,33,W+R,0,False,False,False,B,-0.85,12.6398,136000
2023-05-25 19:42:08,33,W+R,0,False,False,False,B,-0.85,12.5863,136000
2023-05-25 19:42:15,33,W+R,0,False,False,False,B,-0.85,12.553,136000
2023-05-25 19:42:22,40,B+R,0,False,False,False,W,-0.85,12.4705,136000
2023-05-25 19:42:30,32,B+R,0,False,False,False,W,-0.85,12.4473,136000
2023-05-25 19:42:40,32,B+R,0,False,False,False,W,-0.85,12.4469,136000
2023-05-25 19:42:50,32,B+R,0,False,False,False,W,-0.85,12.4517,136000
2023-05-25 19:43:00,33,W+R,0,False,False,False,B,-0.85,12.4679,136000
2023-05-25 19:43:10,33,W+R,0,False,False,False,B,-0.85,12.4905,136000
2023-05-25 19:43:20,33,W+R,0,False,False,False,B,-0.85,12.4887,136000
2023-05-25 19:43:30,32,B+R,0,False,False,False,W,-0.85,12.5245,136000
2023-05-25 19:43:39,33,W+R,0,False,False,False,B,-0.85,12.404,136000
2023-05-25 19:43:47,33,W+R,0,False,False,False,B,-0.85,12.3845,136000
2023-05-25 19:43:58,49,W+R,0,False,False,False,B,-0.85,12.3833,136000
2023-05-25 19:44:12,51,W+R,0,False,False,False,B,-0.85,12.4223,136000
2023-05-25 19:44:22,32,B+R,0,False,False,False,W,-0.85,12.4291,136000
2023-05-25 19:44:32,33,W+R,0,False,False,False,B,-0.85,12.4264,136000
2023-05-25 19:44:58,108,W+5.5,15,True,True,False,B,-0.85,12.5756,136000
2023-05-25 19:45:07,32,B+R,0,False,False,False,W,-0.85,12.5547,136000
2023-05-25 19:45:27,89,W+6.5,23,True,True,False,B,-0.85,12.6424,136000
2023-05-25 19:45:42,51,W+R,0,False,False,False,B,-0.85,12.7135,136000
2023-05-25 19:45:53,43,B+25.5,4,True,True,False,W,-0.85,12.7499,136000
2023-05-25 19:46:35,148,W+10.5,29,True,True,False,B,-0.85,13.0129,136000
2023-05-25 19:46:44,32,B+R,0,False,False,False,W,-0.85,12.9905,136000
2023-05-25 19:46:53,33,W+R,0,False,False,False,B,-0.85,12.9657,136000
2023-05-25 19:47:01,33,W+R,0,False,False,False,B,-0.85,12.9493,136000
2023-05-25 19:47:13,38,B+R,0,False,False,False,W,-0.85,12.9062,136000
2023-05-25 19:47:31,59,W+R,0,False,False,False,B,-0.85,12.9849,136000
2023-05-25 19:47:40,32,B+R,0,False,False,False,W,-0.85,12.9764,136000
2023-05-25 19:48:00,77,W+6.5,9,True,True,False,B,-0.85,13.0743,136000
2023-05-25 19:48:09,32,B+R,0,False,False,False,W,-0.85,12.7559,136000
2023-05-25 19:48:22,43,W+R,0,False,False,False,B,-0.85,12.7804,136000
2023-05-25 19:48:38,54,B+R,0,False,False,False,W,-0.85,12.8314,136000
2023-05-25 19:48:50,38,B+R,0,False,False,False,W,-0.85,12.8509,136000
2023-05-25 19:48:56,32,B+R,0,False,False,False,W,-0.85,12.8138,136000
2023-05-25 19:49:07,33,W+R,0,False,False,False,B,-0.85,12.8118,136000
2023-05-25 19:49:20,57,W+R,2,False,False,False,B,-0.85,12.6923,136000
2023-05-25 19:49:29,32,B+R,0,False,False,False,W,-0.85,12.7103,136000
2023-05-25 19:49:39,32,B+R,0,False,False,False,W,-0.85,12.7391,136000
2023-05-25 19:51:16,42,B+R,0,False,False,False,W,-0.85,12.7834,137000
2023-05-25 19:51:26,33,W+R,0,False,False,False,B,-0.85,12.7738,137000
2023-05-25 19:51:35,32,B+R,0,False,False,False,W,-0.85,12.7747,137000
2023-05-25 19:51:49,45,W+R,1,False,False,False,B,-0.85,12.8322,137000
2023-05-25 19:51:59,33,W+R,0,False,False,False,B,-0.85,12.7987,137000
2023-05-25 19:52:21,72,B+R,0,False,False,False,W,-0.85,12.9211,137000
2023-05-25 19:52:33,41,W+R,0,False,False,False,B,-0.85,12.6394,137000
2023-05-25 19:52:47,55,W+2.5,5,True,True,False,B,-0.85,12.6958,137000
2023-05-25 19:53:24,162,B+3.5,41,True,True,False,W,-0.85,12.8735,137000
2023-05-25 19:53:40,57,W+R,3,False,False,False,B,-0.85,12.9414,137000
2023-05-25 19:53:50,33,W+R,0,False,False,False,B,-0.85,12.9495,137000
2023-05-25 19:54:01,33,W+R,0,False,False,False,B,-0.85,12.9461,137000
2023-05-25 19:54:11,33,W+R,0,False,False,False,B,-0.85,12.7447,137000
2023-05-25 19:54:20,33,W+R,0,False,False,False,B,-0.85,12.7339,137000
2023-05-25 19:54:28,32,B+R,0,False,False,False,W,-0.85,12.5422,137000
2023-05-25 19:54:38,33,W+R,0,False,False,False,B,-0.85,12.5425,137000
2023-05-25 19:54:48,33,W+R,0,False,False,False,B,-0.85,12.5436,137000
2023-05-25 19:54:58,33,W+R,0,False,False,False,B,-0.85,12.4561,137000
2023-05-25 19:55:07,32,B+R,0,False,False,False,W,-0.85,12.4497,137000
2023-05-25 19:55:19,39,W+R,0,False,False,False,B,-0.85,12.4626,137000
2023-05-25 19:55:28,33,W+R,0,False,False,False,B,-0.85,12.4563,137000
2023-05-25 19:55:37,33,W+R,0,False,False,False,B,-0.85,12.4718,137000
2023-05-25 19:56:06,92,B+R,10,False,False,False,W,-0.85,12.6862,137000
2023-05-25 19:56:16,33,W+R,1,False,False,False,B,-0.85,12.6234,137000
2023-05-25 19:56:27,33,W+R,0,False,False,False,B,-0.85,12.6377,137000
2023-05-25 19:57:00,162,B+3.5,31,True,True,False,W,-0.85,12.8621,137000
2023-05-25 19:57:09,33,W+R,0,False,False,False,B,-0.85,12.6935,137000
2023-05-25 19:57:19,32,B+R,0,False,False,False,W,-0.85,12.7109,137000
2023-05-25 19:57:29,33,W+R,0,False,False,False,B,-0.85,12.451,137000
2023-05-25 19:57:43,63,W+R,0,False,False,False,B,-0.85,12.4886,137000
2023-05-25 19:57:51,33,W+R,0,False,False,False,B,-0.85,12.4673,137000
2023-05-25 19:58:00,33,W+R,0,False,False,False,B,-0.85,12.4428,137000
2023-05-25 19:58:10,33,W+R,0,False,False,False,B,-0.85,12.3864,137000
2023-05-25 19:58:19,33,W+R,0,False,False,False,B,-0.85,12.405,137000
2023-05-25 19:58:28,33,W+R,0,False,False,False,B,-0.85,12.1151,137000
2023-05-25 19:58:37,32,B+R,0,False,False,False,W,-0.85,12.1169,137000
2023-05-25 19:59:03,103,B+3.5,23,True,True,False,W,-0.85,12.2896,137000
2023-05-25 19:59:14,38,B+R,0,False,False,False,W,-0.85,12.2916,137000
2023-05-25 19:59:32,53,W+R,0,False,False,False,B,-0.85,12.325,137000
2023-05-25 19:59:41,34,B+R,0,False,False,False,W,-0.85,12.3241,137000
2023-05-25 19:59:51,33,W+R,0,False,False,False,B,-0.85,12.2834,137000
2023-05-25 20:01:28,33,W+R,0,False,False,False,B,-0.85,12.2381,138000
2023-05-25 20:01:37,33,W+R,0,False,False,False,B,-0.85,12.2462,138000
2023-05-25 20:01:54,65,W+R,0,False,False,False,B,-0.85,12.2942,138000
2023-05-25 20:02:04,33,W+R,0,False,False,False,B,-0.85,12.2416,138000
2023-05-25 20:02:16,44,B+R,0,False,False,False,W,-0.85,12.2946,138000
2023-05-25 20:02:26,37,W+R,0,False,False,False,B,-0.85,12.3222,138000
2023-05-25 20:02:36,32,B+R,0,False,False,False,W,-0.85,12.1818,138000
2023-05-25 20:03:03,78,B+R,2,False,False,False,W,-0.85,12.2356,138000
2023-05-25 20:03:11,37,W+R,0,False,False,False,B,-0.85,12.2331,138000
2023-05-25 20:03:29,73,W+R,1,False,False,False,B,-0.85,12.2934,138000
2023-05-25 20:03:36,33,W+R,0,False,False,False,B,-0.85,12.2583,138000
2023-05-25 20:03:47,47,W+R,0,False,False,False,B,-0.85,12.2069,138000
2023-05-25 20:03:54,33,W+R,0,False,False,False,B,-0.85,12.1756,138000
2023-05-25 20:04:08,73,B+3.5,5,True,True,False,W,-0.85,12.2177,138000
2023-05-25 20:04:22,49,W+R,0,False,False,False,B,-0.85,12.28,138000
2023-05-25 20:04:33,33,W+R,0,False,False,False,B,-0.85,12.3225,138000
2023-05-25 20:04:42,33,W+R,0,False,False,False,B,-0.85,12.3432,138000
2023-05-25 20:04:59,56,B+R,3,False,False,False,W,-0.85,12.4438,138000
2023-05-25 20:05:15,55,W+R,0,False,False,False,B,-0.85,12.5171,138000
2023-05-25 20:05:25,33,W+R,0,False,False,False,B,-0.85,12.5426,138000
2023-05-25 20:05:34,33,W+R,0,False,False,False,B,-0.85,12.5706,138000
2023-05-25 20:05:43,32,B+R,0,False,False,False,W,-0.85,12.5884,138000
2023-05-25 20:05:52,33,W+R,0,False,False,False,B,-0.85,12.5973,138000
2023-05-25 20:06:02,47,W+R,0,False,False,False,B,-0.85,12.603,138000
2023-05-25 20:06:09,33,W+R,0,False,False,False,B,-0.85,12.5749,138000
2023-05-25 20:06:19,33,W+R,0,False,False,False,B,-0.85,12.5662,138000
2023-05-25 20:06:37,72,W+1.5,6,True,True,False,B,-0.85,12.6554,138000
2023-05-25 20:06:47,33,W+R,0,False,False,False,B,-0.85,12.6558,138000
2023-05-25 20:06:56,32,B+R,0,False,False,False,W,-0.85,12.6436,138000
2023-05-25 20:07:03,33,W+R,0,False,False,False,B,-0.85,12.6243,138000
2023-05-25 20:07:12,33,W+R,0,False,False,False,B,-0.85,12.6293,138000
2023-05-25 20:07:20,32,B+R,0,False,False,False,W,-0.85,12.6003,138000
2023-05-25 20:07:31,47,W+R,0,False,False,False,B,-0.85,12.5678,138000
2023-05-25 20:07:40,33,W+R,0,False,False,False,B,-0.85,12.5622,138000
2023-05-25 20:08:14,127,W+11.5,20,True,True,False,B,-0.85,12.8014,138000
2023-05-25 20:08:24,33,W+R,0,False,False,False,B,-0.85,12.6454,138000
2023-05-25 20:08:33,33,W+R,0,False,False,False,B,-0.85,12.6378,138000
2023-05-25 20:08:44,33,W+R,0,False,False,False,B,-0.85,12.5495,138000
2023-05-25 20:08:53,32,B+R,0,False,False,False,W,-0.85,12.493,138000
2023-05-25 20:09:14,81,W+R,4,False,False,False,B,-0.85,12.5885,138000
2023-05-25 20:09:32,65,W+R,0,False,False,False,B,-0.85,12.352,138000
2023-05-25 20:09:45,37,W+R,0,False,False,False,B,-0.85,12.3897,138000
2023-05-25 20:09:55,33,W+R,0,False,False,False,B,-0.85,12.3937,138000
2023-05-25 20:10:06,36,B+R,0,False,False,False,W,-0.85,12.4277,138000
2023-05-25 20:10:16,33,W+R,0,False,False,False,B,-0.85,12.4178,138000
2023-05-25 20:10:26,33,W+R,0,False,False,False,B,-0.85,12.3369,138000
2023-05-25 20:10:35,33,W+R,0,False,False,False,B,-0.85,12.3374,138000
2023-05-25 20:12:12,33,W+R,0,False,False,False,B,-0.85,12.249,139000
2023-05-25 20:12:22,33,W+R,0,False,False,False,B,-0.85,12.2344,139000
2023-05-25 20:12:36,47,W+R,0,False,False,False,B,-0.85,12.2084,139000
2023-05-25 20:12:57,67,W+R,5,False,False,False,B,-0.85,12.2961,139000
2023-05-25 20:13:08,33,W+R,0,False,False,False,B,-0.85,12.3383,139000
2023-05-25 20:13:18,33,W+R,0,False,False,False,B,-0.85,12.3306,139000
2023-05-25 20:13:25,33,W+R,0,False,False,False,B,-0.85,12.2761,139000
2023-05-25 20:13:34,32,B+R,0,False,False,False,W,-0.85,12.2688,139000
2023-05-25 20:13:44,33,W+R,0,False,False,False,B,-0.85,12.2745,139000
2023-05-25 20:13:53,33,W+R,0,False,False,False,B,-0.85,12.2556,139000
2023-05-25 20:14:03,33,W+R,0,False,False,False,B,-0.85,12.2433,139000
2023-05-25 20:14:13,32,B+R,0,False,False,False,W,-0.85,12.2439,139000
2023-05-25 20:14:24,33,W+R,0,False,False,False,B,-0.85,12.2588,139000
2023-05-25 20:14:32,32,B+R,0,False,False,False,W,-0.85,12.203,139000
2023-05-25 20:14:42,33,W+R,0,False,False,False,B,-0.85,12.199,139000
2023-05-25 20:14:52,33,W+R,0,False,False,False,B,-0.85,12.0784,139000
2023-05-25 20:15:01,33,W+R,0,False,False,False,B,-0.85,12.0584,139000
2023-05-25 20:15:12,33,W+R,0,False,False,False,B,-0.85,12.0159,139000
2023-05-25 20:15:21,33,W+R,0,False,False,False,B,-0.85,11.7459,139000
2023-05-25 20:15:32,33,W+R,0,False,False,False,B,-0.85,11.6897,139000
2023-05-25 20:15:41,33,W+R,0,False,False,False,B,-0.85,11.6806,139000
2023-05-25 20:16:02,63,W+R,0,False,False,False,B,-0.85,11.7901,139000
2023-05-25 20:16:12,32,B+R,0,False,False,False,W,-0.85,11.7889,139000
2023-05-25 20:16:20,32,B+R,0,False,False,False,W,-0.85,11.7713,139000
2023-05-25 20:16:30,32,B+R,0,False,False,False,W,-0.85,11.7865,139000
2023-05-25 20:16:40,32,B+R,0,False,False,False,W,-0.85,11.7894,139000
2023-05-25 20:16:50,33,W+R,0,False,False,False,B,-0.85,11.7908,139000
2023-05-25 20:17:01,36,B+R,0,False,False,False,W,-0.85,11.8086,139000
2023-05-25 20:17:12,33,W+R,0,False,False,False,B,-0.85,11.8244,139000
2023-05-25 20:17:21,32,B+R,0,False,False,False,W,-0.85,11.7936,139000
2023-05-25 20:17:30,32,B+R,0,False,False,False,W,-0.85,11.7975,139000
2023-05-25 20:17:40,33,W+R,0,False,False,False,B,-0.85,11.8016,139000
2023-05-25 20:17:53,46,B+R,0,False,False,False,W,-0.85,11.6413,139000
2023-05-25 20:18:04,33,W+R,0,False,False,False,B,-0.85,11.652,139000
2023-05-25 20:18:13,33,W+R,0,False,False,False,B,-0.85,11.6327,139000
2023-05-25 20:18:22,33,W+R,0,False,False,False,B,-0.85,11.399,139000
2023-05-25 20:18:55,162,W+10.5,44,True,True,False,B,-0.85,11.6336,139000
2023-05-25 20:19:18,85,W+4.5,8,True,True,False,B,-0.85,11.7619,139000
2023-05-25 20:19:27,32,B+R,0,False,False,False,W,-0.85,11.7457,139000
2023-05-25 20:19:35,32,B+R,0,False,False,False,W,-0.85,11.6951,139000
2023-05-25 20:19:44,33,W+R,0,False,False,False,B,-0.85,11.6954,139000
2023-05-25 20:19:54,33,W+R,0,False,False,False,B,-0.85,11.7134,139000
2023-05-25 20:20:04,33,W+R,0,False,False,False,B,-0.85,11.7117,139000
2023-05-25 20:20:20,68,W+7.5,3,True,True,False,B,-0.85,11.7845,139000
2023-05-25 20:20:31,33,W+R,0,False,False,False,B,-0.85,11.7939,139000
2023-05-25 20:20:39,33,W+R,0,False,False,False,B,-0.85,11.7959,139000
2023-05-25 20:20:47,33,W+R,0,False,False,False,B,-0.85,11.6119,139000
2023-05-25 20:21:00,53,W+R,0,False,False,False,B,-0.85,11.6329,139000
2023-05-25 20:22:30,33,W+R,0,False,False,False,B,-0.85,11.5436,140000
2023-05-25 20:23:08,134,B+2.5,24,True,True,False,W,-0.85,11.8181,140000
2023-05-25 20:23:17,33,W+R,0,False,False,False,B,-0.85,11.693,140000
2023-05-25 20:23:27,35,W+R,0,False,False,False,B,-0.85,11.7134,140000
2023-05-25 20:23:37,33,W+R,0,False,False,False,B,-0.85,11.7277,140000
2023-05-25 20:23:47,33,W+R,0,False,False,False,B,-0.85,11.6541,140000
2023-05-25 20:23:55,33,W+R,0,False,False,False,B,-0.85,11.6332,140000
2023-05-25 20:24:03,33,W+R,0,False,False,False,B,-0.85,11.5946,140000
2023-05-25 20:24:12,33,W+R,0,False,False,False,B,-0.85,11.5789,140000
2023-05-25 20:24:29,56,B+R,0,False,False,False,W,-0.85,11.6536,140000
2023-05-25 20:25:01,100,B+1.5,12,True,True,False,W,-0.85,11.709,140000
2023-05-25 20:25:10,32,B+R,0,False,False,False,W,-0.85,11.7091,140000
2023-05-25 20:25:17,32,B+R,0,False,False,False,W,-0.85,11.6049,140000
2023-05-25 20:25:37,67,W+R,0,False,False,False,B,-0.85,11.7406,140000
2023-05-25 20:25:45,32,B+R,0,False,False,False,W,-0.85,11.7071,140000
2023-05-25 20:25:56,33,W+R,0,False,False,False,B,-0.85,11.7435,140000
2023-05-25 20:26:14,70,W+6.5,3,True,True,False,B,-0.85,11.7884,140000
2023-05-25 20:26:23,33,W+R,0,False,False,False,B,-0.85,11.7343,140000
2023-05-25 20:26:34,33,W+R,0,False,False,False,B,-0.85,11.7408,140000
2023-05-25 20:26:54,66,B+R,0,False,False,False,W,-0.85,11.843,140000
2023-05-25 20:27:04,33,W+R,0,False,False,False,B,-0.85,11.7744,140000
2023-05-25 20:27:13,32,B+R,0,False,False,False,W,-0.85,11.6967,140000
2023-05-25 20:27:20,33,W+R,0,False,False,False,B,-0.85,11.6785,140000
2023-05-25 20:27:30,32,B+R,0,False,False,False,W,-0.85,11.6821,140000
2023-05-25 20:27:39,32,B+R,0,False,False,False,W,-0.85,11.6889,140000
2023-05-25 20:28:00,75,W+6.5,4,True,True,False,B,-0.85,11.8056,140000
2023-05-25 20:28:11,33,W+R,0,False,False,False,B,-0.85,11.8079,140000
2023-05-25 20:28:23,45,W+R,0,False,False,False,B,-0.85,11.857,140000
2023-05-25 20:28:33,33,W+R,0,False,False,False,B,-0.85,11.8678,140000
2023-05-25 20:28:42,32,B+R,0,False,False,False,W,-0.85,11.7732,140000
2023-05-25 20:28:52,33,W+R,0,False,False,False,B,-0.85,11.7745,140000
2023-05-25 20:29:06,49,W+R,0,False,False,False,B,-0.85,11.8247,140000
2023-05-25 20:29:16,33,W+R,0,False,False,False,B,-0.85,11.8556,140000
2023-05-25 20:29:25,33,W+R,0,False,False,False,B,-0.85,11.8521,140000
