datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 17:50:02,78,W+4.5,7,True,True,False,B,-0.85,12.17,125000
2023-05-25 17:50:13,33,W+R,0,False,False,False,B,-0.85,12.1689,125000
2023-05-25 17:50:45,162,W+0.5,24,True,True,False,B,-0.85,12.3697,125000
2023-05-25 17:50:55,33,W+R,0,False,False,False,B,-0.85,12.3725,125000
2023-05-25 17:51:09,47,W+R,0,False,False,False,B,-0.85,12.405,125000
2023-05-25 17:51:20,33,W+R,0,False,False,False,B,-0.85,12.081,125000
2023-05-25 17:51:30,33,W+R,0,False,False,False,B,-0.85,12.1156,125000
2023-05-25 17:51:39,33,W+R,0,False,False,False,B,-0.85,12.1563,125000
2023-05-25 17:51:53,52,B+R,0,False,False,False,W,-0.85,12.1326,125000
2023-05-25 17:52:03,33,W+R,0,False,False,False,B,-0.85,12.13,125000
2023-05-25 17:52:18,58,W+5.5,3,True,True,False,B,-0.85,12.1968,125000
2023-05-25 17:52:28,33,W+R,0,False,False,False,B,-0.85,12.1975,125000
2023-05-25 17:52:37,33,W+R,0,False,False,False,B,-0.85,12.1898,125000
2023-05-25 17:52:48,33,W+R,0,False,False,False,B,-0.85,11.9842,125000
2023-05-25 17:53:05,63,W+R,0,False,False,False,B,-0.85,12.0528,125000
2023-05-25 17:53:14,33,W+R,0,False,False,False,B,-0.85,12.0471,125000
2023-05-25 17:53:38,84,W+2.5,9,True,True,False,B,-0.85,12.1834,125000
2023-05-25 17:54:06,98,W+4.5,10,True,True,False,B,-0.85,12.3521,125000
2023-05-25 17:54:15,32,B+R,0,False,False,False,W,-0.85,12.3502,125000
2023-05-25 17:55:46,33,W+R,0,False,False,False,B,-0.85,12.2616,126000
2023-05-25 17:56:06,79,W+3.5,6,True,True,False,B,-0.85,12.3742,126000
2023-05-25 17:56:24,63,W+R,0,False,False,False,B,-0.85,12.4421,126000
2023-05-25 17:56:41,65,W+0.5,3,True,True,False,B,-0.85,12.5176,126000
2023-05-25 17:56:51,34,B+R,0,False,False,False,W,-0.85,12.5084,126000
2023-05-25 17:57:19,85,B+2.5,2,True,True,False,W,-0.85,12.6926,126000
2023-05-25 17:57:28,33,W+R,0,False,False,False,B,-0.85,12.6898,126000
2023-05-25 17:57:41,39,W+R,0,False,False,False,B,-0.85,12.7246,126000
2023-05-25 17:57:48,33,W+R,0,False,False,False,B,-0.85,12.7089,126000
2023-05-25 17:57:57,32,B+R,0,False,False,False,W,-0.85,12.5895,126000
2023-05-25 17:58:17,71,W+R,6,False,False,False,B,-0.85,12.6584,126000
2023-05-25 17:58:26,33,W+R,0,False,False,False,B,-0.85,12.6534,126000
2023-05-25 17:58:51,72,B+R,0,False,False,False,W,-0.85,12.8102,126000
2023-05-25 17:59:01,33,W+R,0,False,False,False,B,-0.85,12.7238,126000
2023-05-25 17:59:26,69,W+R,0,False,False,False,B,-0.85,12.8833,126000
2023-05-25 17:59:34,33,W+R,0,False,False,False,B,-0.85,12.8214,126000
2023-05-25 17:59:44,33,W+R,0,False,False,False,B,-0.85,12.8159,126000
2023-05-25 17:59:53,33,W+R,0,False,False,False,B,-0.85,12.8087,126000
2023-05-25 18:00:03,33,W+R,0,False,False,False,B,-0.85,12.7158,126000
2023-05-25 18:00:14,33,W+R,0,False,False,False,B,-0.85,12.6935,126000
2023-05-25 18:00:22,32,B+R,0,False,False,False,W,-0.85,12.6832,126000
2023-05-25 18:00:31,33,W+R,0,False,False,False,B,-0.85,12.6857,126000
2023-05-25 18:00:42,33,W+R,0,False,False,False,B,-0.85,12.729,126000
2023-05-25 18:00:51,33,W+R,0,False,False,False,B,-0.85,12.7499,126000
2023-05-25 18:01:02,33,W+R,0,False,False,False,B,-0.85,12.7557,126000
2023-05-25 18:01:10,32,B+R,0,False,False,False,W,-0.85,12.7412,126000
2023-05-25 18:01:20,33,W+R,0,False,False,False,B,-0.85,12.7328,126000
2023-05-25 18:01:35,59,W+R,0,False,False,False,B,-0.85,12.7663,126000
2023-05-25 18:02:13,151,W+5.5,33,True,True,False,B,-0.85,12.9238,126000
2023-05-25 18:02:23,33,W+R,0,False,False,False,B,-0.85,12.8785,126000
2023-05-25 18:02:33,33,W+R,0,False,False,False,B,-0.85,12.5909,126000
2023-05-25 18:02:56,74,W+0.5,5,False,False,False,,-0.85,12.7122,126000
2023-05-25 18:03:06,33,W+R,0,False,False,False,B,-0.85,12.7178,126000
2023-05-25 18:03:15,34,B+R,0,False,False,False,W,-0.85,12.6942,126000
2023-05-25 18:03:23,33,W+R,0,False,False,False,B,-0.85,12.6691,126000
2023-05-25 18:03:38,58,B+R,0,False,False,False,W,-0.85,12.7086,126000
2023-05-25 18:03:50,42,B+R,0,False,False,False,W,-0.85,12.7341,126000
2023-05-25 18:03:59,33,W+R,0,False,False,False,B,-0.85,12.7294,126000
2023-05-25 18:04:09,33,W+R,0,False,False,False,B,-0.85,12.6418,126000
2023-05-25 18:04:20,33,W+R,0,False,False,False,B,-0.85,12.6595,126000
2023-05-25 18:04:29,33,W+R,0,False,False,False,B,-0.85,12.6581,126000
2023-05-25 18:04:48,71,W+R,0,False,False,False,B,-0.85,12.6501,126000
2023-05-25 18:06:21,39,W+R,0,False,False,False,B,-0.85,12.6318,127000
2023-05-25 18:06:31,33,W+R,0,False,False,False,B,-0.85,12.6356,127000
2023-05-25 18:06:40,32,B+R,0,False,False,False,W,-0.85,12.6012,127000
2023-05-25 18:06:50,33,W+R,0,False,False,False,B,-0.85,12.5264,127000
2023-05-25 18:06:59,33,W+R,0,False,False,False,B,-0.85,12.5533,127000
2023-05-25 18:07:08,33,W+R,0,False,False,False,B,-0.85,12.5631,127000
2023-05-25 18:07:17,33,W+R,0,False,False,False,B,-0.85,12.5518,127000
2023-05-25 18:07:27,33,W+R,0,False,False,False,B,-0.85,12.5507,127000
2023-05-25 18:07:37,33,W+R,0,False,False,False,B,-0.85,12.5398,127000
2023-05-25 18:07:46,33,W+R,0,False,False,False,B,-0.85,12.5354,127000
2023-05-25 18:08:04,53,W+R,0,False,False,False,B,-0.85,12.6001,127000
2023-05-25 18:08:11,32,B+R,0,False,False,False,W,-0.85,12.4891,127000
2023-05-25 18:08:20,33,W+R,0,False,False,False,B,-0.85,12.4764,127000
2023-05-25 18:08:30,33,W+R,0,False,False,False,B,-0.85,12.4726,127000
2023-05-25 18:08:44,50,B+R,0,False,False,False,W,-0.85,12.4982,127000
2023-05-25 18:09:03,66,B+R,0,False,False,False,W,-0.85,12.5747,127000
2023-05-25 18:09:28,83,W+5.5,5,True,True,False,B,-0.85,12.6884,127000
2023-05-25 18:09:37,33,W+R,0,False,False,False,B,-0.85,12.6788,127000
2023-05-25 18:09:48,33,W+R,0,False,False,False,B,-0.85,12.6361,127000
2023-05-25 18:09:57,33,W+R,0,False,False,False,B,-0.85,12.5978,127000
2023-05-25 18:10:19,82,W+0.5,7,True,True,False,B,-0.85,12.6643,127000
2023-05-25 18:10:26,33,W+R,0,False,False,False,B,-0.85,12.553,127000
2023-05-25 18:10:31,32,B+R,0,False,False,False,W,-0.85,12.5177,127000
2023-05-25 18:10:38,33,W+R,0,False,False,False,B,-0.85,12.4904,127000
2023-05-25 18:10:46,33,W+R,0,False,False,False,B,-0.85,12.5018,127000
2023-05-25 18:10:56,33,W+R,0,False,False,False,B,-0.85,12.516,127000
2023-05-25 18:11:43,162,W+0.5,35,True,True,False,B,-0.85,12.8727,127000
2023-05-25 18:11:51,33,W+R,0,False,False,False,B,-0.85,12.8585,127000
2023-05-25 18:12:00,33,W+R,0,False,False,False,B,-0.85,12.7057,127000
2023-05-25 18:12:12,41,W+R,0,False,False,False,B,-0.85,12.7337,127000
2023-05-25 18:12:22,38,B+R,0,False,False,False,W,-0.85,12.7343,127000
2023-05-25 18:12:32,33,W+R,0,False,False,False,B,-0.85,12.7344,127000
2023-05-25 18:12:42,35,W+R,0,False,False,False,B,-0.85,12.7504,127000
2023-05-25 18:12:52,35,W+R,0,False,False,False,B,-0.85,12.7684,127000
2023-05-25 18:13:11,62,B+R,5,False,False,False,W,-0.85,12.8661,127000
2023-05-25 18:13:37,74,B+R,0,False,False,False,W,-0.85,13.0469,127000
2023-05-25 18:13:48,33,W+R,0,False,False,False,B,-0.85,13.062,127000
2023-05-25 18:13:58,33,W+R,0,False,False,False,B,-0.85,12.9456,127000
2023-05-25 18:14:07,32,B+R,0,False,False,False,W,-0.85,12.9295,127000
2023-05-25 18:14:16,33,W+R,0,False,False,False,B,-0.85,12.6976,127000
2023-05-25 18:14:56,162,W+6.5,36,True,True,False,B,-0.85,12.9949,127000
2023-05-25 18:15:04,32,B+R,0,False,False,False,W,-0.85,12.93,127000
2023-05-25 18:15:11,33,W+R,2,False,False,False,B,-0.85,12.9001,127000
2023-05-25 18:16:38,32,B+R,0,False,False,False,W,-0.85,12.8684,128000
2023-05-25 18:16:47,41,W+R,0,False,False,False,B,-0.85,12.8198,128000
2023-05-25 18:16:56,33,W+R,0,False,False,False,B,-0.85,12.819,128000
2023-05-25 18:17:09,40,B+R,0,False,False,False,W,-0.85,12.7917,128000
2023-05-25 18:17:18,32,B+R,0,False,False,False,W,-0.85,12.7841,128000
2023-05-25 18:17:38,76,B+5.5,9,True,True,False,W,-0.85,12.8921,128000
2023-05-25 18:17:50,52,B+R,0,False,False,False,W,-0.85,12.9114,128000
2023-05-25 18:17:59,33,W+R,0,False,False,False,B,-0.85,12.8348,128000
2023-05-25 18:18:10,33,W+R,0,False,False,False,B,-0.85,12.8446,128000
2023-05-25 18:18:19,33,W+R,0,False,False,False,B,-0.85,12.6911,128000
2023-05-25 18:18:28,33,W+R,0,False,False,False,B,-0.85,12.5115,128000
2023-05-25 18:18:37,33,W+R,0,False,False,False,B,-0.85,12.5084,128000
2023-05-25 18:18:47,33,W+R,0,False,False,False,B,-0.85,12.5117,128000
2023-05-25 18:18:57,32,B+R,0,False,False,False,W,-0.85,12.505,128000
2023-05-25 18:19:06,36,B+R,0,False,False,False,W,-0.85,12.398,128000
2023-05-25 18:19:16,33,W+R,0,False,False,False,B,-0.85,12.3155,128000
2023-05-25 18:19:24,32,B+R,0,False,False,False,W,-0.85,12.2293,128000
2023-05-25 18:19:34,36,B+R,0,False,False,False,W,-0.85,12.2339,128000
2023-05-25 18:19:45,33,W+R,0,False,False,False,B,-0.85,12.0668,128000
2023-05-25 18:20:07,82,W+4.5,7,True,True,False,B,-0.85,12.1911,128000
2023-05-25 18:20:19,50,B+9.5,3,True,True,False,W,-0.85,12.1885,128000
2023-05-25 18:20:27,33,W+R,0,False,False,False,B,-0.85,12.1876,128000
2023-05-25 18:20:44,58,B+R,0,False,False,False,W,-0.85,12.2689,128000
2023-05-25 18:20:52,33,W+R,0,False,False,False,B,-0.85,12.1478,128000
2023-05-25 18:21:03,33,W+R,0,False,False,False,B,-0.85,12.1618,128000
2023-05-25 18:21:13,33,W+R,0,False,False,False,B,-0.85,12.0226,128000
2023-05-25 18:21:23,33,W+R,0,False,False,False,B,-0.85,12.019,128000
2023-05-25 18:21:33,33,W+R,0,False,False,False,B,-0.85,11.8703,128000
2023-05-25 18:21:43,33,W+R,0,False,False,False,B,-0.85,11.8917,128000
2023-05-25 18:21:52,33,W+R,0,False,False,False,B,-0.85,11.8814,128000
2023-05-25 18:22:01,33,W+R,1,False,False,False,B,-0.85,11.8765,128000
2023-05-25 18:22:10,33,W+R,0,False,False,False,B,-0.85,11.8745,128000
2023-05-25 18:22:19,33,W+R,0,False,False,False,B,-0.85,11.8499,128000
2023-05-25 18:22:30,37,W+R,0,False,False,False,B,-0.85,11.8755,128000
2023-05-25 18:22:45,50,B+R,0,False,False,False,W,-0.85,11.943,128000
2023-05-25 18:23:09,90,W+5.5,8,True,True,False,B,-0.85,12.0744,128000
2023-05-25 18:23:30,77,B+7.5,2,True,True,False,W,-0.85,12.1861,128000
2023-05-25 18:23:40,33,W+R,0,False,False,False,B,-0.85,12.1815,128000
2023-05-25 18:23:51,33,W+R,0,False,False,False,B,-0.85,12.2017,128000
2023-05-25 18:23:59,33,W+R,0,False,False,False,B,-0.85,12.1868,128000
2023-05-25 18:24:08,33,W+R,0,False,False,False,B,-0.85,12.1267,128000
2023-05-25 18:24:33,94,B+R,2,False,False,False,W,-0.85,11.9942,128000
2023-05-25 18:24:44,38,B+R,0,False,False,False,W,-0.85,12.0012,128000
2023-05-25 18:24:59,54,B+R,0,False,False,False,W,-0.85,12.0554,128000
2023-05-25 18:25:15,52,B+R,0,False,False,False,W,-0.85,11.9969,128000
2023-05-25 18:25:26,45,W+R,0,False,False,False,B,-0.85,12.0031,128000
2023-05-25 18:25:35,32,B+R,0,False,False,False,W,-0.85,11.9981,128000
2023-05-25 18:25:52,72,W+10.5,5,True,True,False,B,-0.85,12.0895,128000
2023-05-25 18:27:22,33,W+R,0,False,False,False,B,-0.85,12.0118,129000
2023-05-25 18:27:33,33,W+R,0,False,False,False,B,-0.85,12.0336,129000
2023-05-25 18:27:43,36,B+R,0,False,False,False,W,-0.85,12.0344,129000
2023-05-25 18:27:53,33,W+R,0,False,False,False,B,-0.85,12.0277,129000
2023-05-25 18:28:06,41,W+R,0,False,False,False,B,-0.85,12.067,129000
2023-05-25 18:28:16,33,W+R,0,False,False,False,B,-0.85,11.9749,129000
2023-05-25 18:28:41,79,W+R,12,False,False,False,B,-0.85,12.1264,129000
2023-05-25 18:28:51,33,W+R,0,False,False,False,B,-0.85,12.0989,129000
2023-05-25 18:29:25,106,W+10.5,11,True,True,False,B,-0.85,12.3363,129000
2023-05-25 18:29:36,33,W+R,0,False,False,False,B,-0.85,12.3583,129000
2023-05-25 18:29:46,33,W+R,0,False,False,False,B,-0.85,12.3592,129000
2023-05-25 18:29:57,33,W+R,0,False,False,False,B,-0.85,12.3734,129000
2023-05-25 18:30:19,77,W+5.5,5,True,True,False,B,-0.85,12.5057,129000
2023-05-25 18:30:32,39,W+R,0,False,False,False,B,-0.85,12.5445,129000
2023-05-25 18:30:39,32,B+R,0,False,False,False,W,-0.85,12.5183,129000
2023-05-25 18:30:47,32,B+R,0,False,False,False,W,-0.85,12.5038,129000
2023-05-25 18:31:00,35,W+R,0,False,False,False,B,-0.85,12.536,129000
2023-05-25 18:31:11,33,W+R,0,False,False,False,B,-0.85,12.467,129000
2023-05-25 18:31:20,33,W+R,0,False,False,False,B,-0.85,12.4902,129000
2023-05-25 18:31:31,33,W+R,0,False,False,False,B,-0.85,12.5048,129000
2023-05-25 18:31:53,80,W+2.5,4,True,True,False,B,-0.85,12.631,129000
2023-05-25 18:32:12,58,B+R,1,False,False,False,W,-0.85,12.6802,129000
2023-05-25 18:32:26,53,W+R,0,False,False,False,B,-0.85,12.6292,129000
2023-05-25 18:32:40,44,B+R,0,False,False,False,W,-0.85,12.5245,129000
2023-05-25 18:32:52,38,B+R,0,False,False,False,W,-0.85,12.5486,129000
2023-05-25 18:33:01,32,B+R,0,False,False,False,W,-0.85,12.5252,129000
2023-05-25 18:33:11,33,W+R,0,False,False,False,B,-0.85,12.53,129000
2023-05-25 18:33:21,35,W+R,0,False,False,False,B,-0.85,12.419,129000
2023-05-25 18:33:33,39,W+R,0,False,False,False,B,-0.85,12.4698,129000
2023-05-25 18:33:52,74,B+R,0,False,False,False,W,-0.85,12.6029,129000
2023-05-25 18:34:01,33,W+R,0,False,False,False,B,-0.85,12.623,129000
2023-05-25 18:34:10,33,W+R,0,False,False,False,B,-0.85,12.6391,129000
2023-05-25 18:34:20,33,W+R,0,False,False,False,B,-0.85,12.6412,129000
2023-05-25 18:34:30,33,W+R,0,False,False,False,B,-0.85,12.2692,129000
2023-05-25 18:34:40,33,W+R,0,False,False,False,B,-0.85,12.2908,129000
2023-05-25 18:34:50,33,W+R,0,False,False,False,B,-0.85,12.2928,129000
2023-05-25 18:34:58,33,W+R,0,False,False,False,B,-0.85,12.2544,129000
2023-05-25 18:35:10,40,B+R,0,False,False,False,W,-0.85,12.2718,129000
2023-05-25 18:35:19,32,B+R,0,False,False,False,W,-0.85,12.2627,129000
2023-05-25 18:35:31,33,W+R,0,False,False,False,B,-0.85,12.2814,129000
2023-05-25 18:35:42,33,W+R,0,False,False,False,B,-0.85,12.2928,129000
2023-05-25 18:36:11,108,W+6.5,14,True,True,False,B,-0.85,12.3984,129000
2023-05-25 18:36:29,84,B+R,10,False,False,False,W,-0.85,12.3188,129000
2023-05-25 18:38:20,85,B+11.5,3,True,True,False,W,-0.85,12.5703,130000
2023-05-25 18:38:29,33,W+R,0,False,False,False,B,-0.85,12.5769,130000
2023-05-25 18:38:40,33,W+R,0,False,False,False,B,-0.85,12.5872,130000
2023-05-25 18:38:50,32,B+R,0,False,False,False,W,-0.85,12.29,130000
2023-05-25 18:39:01,33,W+R,0,False,False,False,B,-0.85,12.3335,130000
2023-05-25 18:39:12,33,W+R,0,False,False,False,B,-0.85,12.3592,130000
2023-05-25 18:39:22,33,W+R,0,False,False,False,B,-0.85,12.3916,130000
2023-05-25 18:39:33,33,W+R,0,False,False,False,B,-0.85,12.4033,130000
2023-05-25 18:39:52,63,W+R,0,False,False,False,B,-0.85,12.5048,130000
2023-05-25 18:40:02,33,W+R,0,False,False,False,B,-0.85,12.5082,130000
2023-05-25 18:40:29,81,W+R,0,False,False,False,B,-0.85,12.6543,130000
2023-05-25 18:40:37,33,W+R,0,False,False,False,B,-0.85,12.6471,130000
2023-05-25 18:40:47,33,W+R,0,False,False,False,B,-0.85,12.542,130000
2023-05-25 18:40:56,33,W+R,0,False,False,False,B,-0.85,12.5142,130000
2023-05-25 18:41:17,63,W+R,1,False,False,False,B,-0.85,12.6331,130000
2023-05-25 18:41:27,32,B+R,0,False,False,False,W,-0.85,12.6223,130000
2023-05-25 18:41:36,33,W+R,0,False,False,False,B,-0.85,12.6323,130000
2023-05-25 18:41:55,56,B+R,0,False,False,False,W,-0.85,12.7169,130000
2023-05-25 18:42:19,95,W+8.5,12,True,True,False,B,-0.85,12.875,130000
2023-05-25 18:42:29,33,W+R,0,False,False,False,B,-0.85,12.8679,130000
2023-05-25 18:42:37,32,B+R,0,False,False,False,W,-0.85,12.8577,130000
2023-05-25 18:42:48,32,B+R,0,False,False,False,W,-0.85,12.8732,130000
2023-05-25 18:42:57,33,W+R,0,False,False,False,B,-0.85,12.8661,130000
2023-05-25 18:43:16,70,W+6.5,2,True,True,False,B,-0.85,12.9692,130000
2023-05-25 18:43:24,33,W+R,0,False,False,False,B,-0.85,12.9434,130000
2023-05-25 18:43:44,74,B+R,0,False,False,False,W,-0.85,13.038,130000
2023-05-25 18:43:56,41,W+R,0,False,False,False,B,-0.85,12.946,130000
2023-05-25 18:44:16,77,W+6.5,6,True,True,False,B,-0.85,13.0209,130000
2023-05-25 18:44:24,33,W+R,0,False,False,False,B,-0.85,13.0262,130000
2023-05-25 18:44:34,33,W+R,0,False,False,False,B,-0.85,12.9583,130000
2023-05-25 18:44:43,33,W+R,0,False,False,False,B,-0.85,12.9646,130000
2023-05-25 18:44:53,33,W+R,0,False,False,False,B,-0.85,12.9593,130000
2023-05-25 18:45:04,33,W+R,0,False,False,False,B,-0.85,12.9549,130000
2023-05-25 18:45:14,33,W+R,0,False,False,False,B,-0.85,12.9628,130000
2023-05-25 18:45:23,33,W+R,0,False,False,False,B,-0.85,12.9568,130000
2023-05-25 18:45:33,33,W+R,0,False,False,False,B,-0.85,12.9486,130000
2023-05-25 18:45:56,72,W+0.5,9,True,True,False,B,-0.85,13.089,130000
2023-05-25 18:46:06,33,W+R,0,False,False,False,B,-0.85,13.106,130000
2023-05-25 18:46:15,33,W+R,0,False,False,False,B,-0.85,13.1026,130000
2023-05-25 18:46:25,33,W+R,0,False,False,False,B,-0.85,13.1111,130000
2023-05-25 18:46:34,33,W+R,0,False,False,False,B,-0.85,13.0968,130000
2023-05-25 18:46:47,49,W+R,0,False,False,False,B,-0.85,13.0763,130000
2023-05-25 18:48:24,33,W+R,0,False,False,False,B,-0.85,12.8987,131000
2023-05-25 18:48:34,33,W+R,0,False,False,False,B,-0.85,12.9061,131000
2023-05-25 18:48:52,58,B+R,0,False,False,False,W,-0.85,12.9741,131000
2023-05-25 18:49:01,33,W+R,0,False,False,False,B,-0.85,12.9874,131000
2023-05-25 18:49:11,33,W+R,0,False,False,False,B,-0.85,12.995,131000
2023-05-25 18:49:33,77,W+9.5,2,True,True,False,B,-0.85,12.9667,131000
2023-05-25 18:49:40,33,W+R,0,False,False,False,B,-0.85,12.9268,131000
2023-05-25 18:49:47,33,W+R,0,False,False,False,B,-0.85,12.8443,131000
2023-05-25 18:49:55,33,W+R,0,False,False,False,B,-0.85,12.7617,131000
2023-05-25 18:50:04,33,W+R,0,False,False,False,B,-0.85,12.7371,131000
2023-05-25 18:50:14,33,W+R,0,False,False,False,B,-0.85,12.7549,131000
2023-05-25 18:50:25,33,W+R,0,False,False,False,B,-0.85,12.685,131000
2023-05-25 18:50:52,117,W+8.5,20,True,True,False,B,-0.85,12.8753,131000
2023-05-25 18:51:09,96,B+2.5,11,True,True,False,W,-0.85,12.9399,131000
2023-05-25 18:51:15,32,B+R,0,False,False,False,W,-0.85,12.8837,131000
2023-05-25 18:51:21,33,W+R,0,False,False,False,B,-0.85,12.8447,131000
2023-05-25 18:51:54,162,W+14.5,36,True,True,False,B,-0.85,13.0712,131000
2023-05-25 18:52:04,33,W+R,0,False,False,False,B,-0.85,13.0444,131000
2023-05-25 18:52:16,41,W+R,0,False,False,False,B,-0.85,13.0661,131000
2023-05-25 18:52:26,33,W+R,0,False,False,False,B,-0.85,12.9148,131000
2023-05-25 18:52:35,33,W+R,0,False,False,False,B,-0.85,12.9054,131000
2023-05-25 18:52:45,33,W+R,0,False,False,False,B,-0.85,12.6629,131000
2023-05-25 18:53:04,68,B+R,0,False,False,False,W,-0.85,12.7491,131000
2023-05-25 18:53:14,33,W+R,0,False,False,False,B,-0.85,12.7415,131000
2023-05-25 18:53:23,33,W+R,0,False,False,False,B,-0.85,12.7216,131000
2023-05-25 18:53:28,32,B+R,0,False,False,False,W,-0.85,12.5573,131000
2023-05-25 18:53:36,33,W+R,0,False,False,False,B,-0.85,12.505,131000
2023-05-25 18:53:43,33,W+R,0,False,False,False,B,-0.85,12.5082,131000
2023-05-25 18:53:52,33,W+R,0,False,False,False,B,-0.85,12.5116,131000
2023-05-25 18:54:02,33,W+R,0,False,False,False,B,-0.85,12.4825,131000
2023-05-25 18:54:23,83,B+5.5,11,True,True,False,W,-0.85,12.5913,131000
2023-05-25 18:54:32,33,W+R,0,False,False,False,B,-0.85,12.5842,131000
2023-05-25 18:54:47,63,W+R,0,False,False,False,B,-0.85,12.6315,131000
2023-05-25 18:54:56,32,B+R,0,False,False,False,W,-0.85,12.4983,131000
2023-05-25 18:55:06,33,W+R,0,False,False,False,B,-0.85,12.4019,131000
2023-05-25 18:55:23,68,W+0.5,3,True,True,False,B,-0.85,12.4317,131000
2023-05-25 18:55:33,33,W+R,0,False,False,False,B,-0.85,12.3899,131000
2023-05-25 18:55:43,33,W+R,0,False,False,False,B,-0.85,12.374,131000
2023-05-25 18:55:53,33,W+R,0,False,False,False,B,-0.85,12.3892,131000
2023-05-25 18:56:03,33,W+R,0,False,False,False,B,-0.85,12.3862,131000
2023-05-25 18:56:11,33,W+R,0,False,False,False,B,-0.85,12.3653,131000
2023-05-25 18:56:20,33,W+R,0,False,False,False,B,-0.85,12.3378,131000
2023-05-25 18:56:29,32,B+R,0,False,False,False,W,-0.85,12.2417,131000
2023-05-25 18:56:40,34,B+R,0,False,False,False,W,-0.85,12.2584,131000
2023-05-25 18:56:48,32,B+R,0,False,False,False,W,-0.85,12.2444,131000
2023-05-25 18:56:59,39,W+R,0,False,False,False,B,-0.85,12.2578,131000
2023-05-25 18:57:09,33,W+R,0,False,False,False,B,-0.85,12.2616,131000
2023-05-25 18:58:39,33,W+R,0,False,False,False,B,-0.85,12.2545,132000
2023-05-25 18:58:57,57,W+R,0,False,False,False,B,-0.85,12.3506,132000
2023-05-25 18:59:28,103,W+0.5,10,True,True,False,B,-0.85,12.547,132000
2023-05-25 18:59:37,32,B+R,0,False,False,False,W,-0.85,12.5405,132000
2023-05-25 18:59:47,33,W+R,0,False,False,False,B,-0.85,12.5266,132000
2023-05-25 18:59:58,33,W+R,0,False,False,False,B,-0.85,12.5219,132000
2023-05-25 19:00:07,33,W+R,0,False,False,False,B,-0.85,12.3184,132000
2023-05-25 19:00:18,33,W+R,0,False,False,False,B,-0.85,12.2439,132000
2023-05-25 19:00:28,33,W+R,0,False,False,False,B,-0.85,12.1538,132000
2023-05-25 19:00:46,62,W+0.5,4,False,False,False,,-0.85,12.0624,132000
2023-05-25 19:00:56,33,W+R,0,False,False,False,B,-0.85,12.069,132000
2023-05-25 19:01:06,33,W+R,0,False,False,False,B,-0.85,12.0624,132000
2023-05-25 19:01:15,33,W+R,0,False,False,False,B,-0.85,12.0592,132000
2023-05-25 19:01:23,33,W+R,0,False,False,False,B,-0.85,12.0156,132000
2023-05-25 19:01:29,33,W+R,0,False,False,False,B,-0.85,11.9731,132000
2023-05-25 19:01:36,32,B+R,0,False,False,False,W,-0.85,11.9492,132000
2023-05-25 19:01:43,32,B+R,0,False,False,False,W,-0.85,11.9099,132000
2023-05-25 19:02:02,76,W+0.5,5,True,True,False,B,-0.85,11.9074,132000
2023-05-25 19:02:12,33,W+R,0,False,False,False,B,-0.85,11.904,132000
2023-05-25 19:02:21,32,B+R,0,False,False,False,W,-0.85,11.7247,132000
