datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 18:42:12,33,W+R,0,False,False,False,B,-0.85,12.5309,130000
2023-05-25 18:42:21,33,W+R,0,False,False,False,B,-0.85,12.5259,130000
2023-05-25 18:42:31,32,B+R,0,False,False,False,W,-0.85,12.5179,130000
2023-05-25 18:42:41,33,W+R,0,False,False,False,B,-0.85,12.5075,130000
2023-05-25 18:42:51,33,W+R,0,False,False,False,B,-0.85,12.5023,130000
2023-05-25 18:42:58,33,W+R,0,False,False,False,B,-0.85,12.4449,130000
2023-05-25 18:43:22,84,B+R,5,False,False,False,W,-0.85,12.5857,130000
2023-05-25 18:43:33,33,W+R,0,False,False,False,B,-0.85,12.2765,130000
2023-05-25 18:43:41,33,W+R,0,False,False,False,B,-0.85,12.2646,130000
2023-05-25 18:43:49,33,W+R,0,False,False,False,B,-0.85,12.2241,130000
2023-05-25 18:43:58,33,W+R,0,False,False,False,B,-0.85,12.1811,130000
2023-05-25 18:44:09,34,B+R,0,False,False,False,W,-0.85,12.1792,130000
2023-05-25 18:44:17,33,W+R,0,False,False,False,B,-0.85,12.1595,130000
2023-05-25 18:44:25,33,W+R,0,False,False,False,B,-0.85,12.1344,130000
2023-05-25 18:44:36,33,W+R,0,False,False,False,B,-0.85,12.1488,130000
2023-05-25 18:44:46,47,W+R,0,False,False,False,B,-0.85,12.0368,130000
2023-05-25 18:44:55,33,W+R,0,False,False,False,B,-0.85,12.0599,130000
2023-05-25 18:45:05,35,W+R,0,False,False,False,B,-0.85,12.055,130000
2023-05-25 18:45:16,33,W+R,0,False,False,False,B,-0.85,12.0227,130000
2023-05-25 18:45:25,32,B+R,0,False,False,False,W,-0.85,11.8212,130000
2023-05-25 18:45:35,33,W+R,0,False,False,False,B,-0.85,11.8094,130000
2023-05-25 18:45:44,33,W+R,0,False,False,False,B,-0.85,11.8059,130000
2023-05-25 18:45:55,33,W+R,0,False,False,False,B,-0.85,11.7236,130000
2023-05-25 18:46:04,33,W+R,0,False,False,False,B,-0.85,11.7232,130000
2023-05-25 18:46:16,43,W+R,0,False,False,False,B,-0.85,11.6533,130000
2023-05-25 18:46:26,33,W+R,0,False,False,False,B,-0.85,11.6725,130000
2023-05-25 18:46:34,33,W+R,1,False,False,False,B,-0.85,11.6759,130000
2023-05-25 18:46:42,33,W+R,0,False,False,False,B,-0.85,11.6496,130000
2023-05-25 18:46:57,50,B+R,0,False,False,False,W,-0.85,11.6326,130000
2023-05-25 18:48:23,32,B+R,0,False,False,False,W,-0.85,11.6226,131000
2023-05-25 18:48:32,33,W+R,0,False,False,False,B,-0.85,11.5582,131000
2023-05-25 18:48:46,47,W+R,0,False,False,False,B,-0.85,11.5934,131000
2023-05-25 18:49:00,45,W+R,0,False,False,False,B,-0.85,11.6329,131000
2023-05-25 18:49:10,33,W+R,0,False,False,False,B,-0.85,11.4513,131000
2023-05-25 18:49:31,63,W+R,0,False,False,False,B,-0.85,11.5646,131000
2023-05-25 18:49:40,33,W+R,0,False,False,False,B,-0.85,11.5588,131000
2023-05-25 18:49:51,33,W+R,0,False,False,False,B,-0.85,11.542,131000
2023-05-25 18:50:00,32,B+R,0,False,False,False,W,-0.85,11.5345,131000
2023-05-25 18:50:09,33,W+R,0,False,False,False,B,-0.85,11.4196,131000
2023-05-25 18:50:20,33,W+R,0,False,False,False,B,-0.85,11.4324,131000
2023-05-25 18:50:29,33,W+R,0,False,False,False,B,-0.85,11.4302,131000
2023-05-25 18:50:38,33,W+R,0,False,False,False,B,-0.85,11.4223,131000
2023-05-25 18:50:48,33,W+R,0,False,False,False,B,-0.85,11.3945,131000
2023-05-25 18:51:20,107,B+5.5,17,True,True,False,W,-0.85,11.6189,131000
2023-05-25 18:51:30,33,W+R,0,False,False,False,B,-0.85,11.316,131000
2023-05-25 18:51:40,33,W+R,0,False,False,False,B,-0.85,11.3184,131000
2023-05-25 18:51:51,33,W+R,0,False,False,False,B,-0.85,11.3354,131000
2023-05-25 18:52:03,37,W+R,0,False,False,False,B,-0.85,11.3558,131000
2023-05-25 18:52:12,33,W+R,0,False,False,False,B,-0.85,11.349,131000
2023-05-25 18:52:23,33,W+R,0,False,False,False,B,-0.85,11.2479,131000
2023-05-25 18:52:33,32,B+R,0,False,False,False,W,-0.85,11.2465,131000
2023-05-25 18:52:41,32,B+R,0,False,False,False,W,-0.85,11.2495,131000
2023-05-25 18:52:52,33,W+R,0,False,False,False,B,-0.85,11.2507,131000
2023-05-25 18:53:00,33,W+R,0,False,False,False,B,-0.85,11.2665,131000
2023-05-25 18:53:11,32,B+R,0,False,False,False,W,-0.85,11.0866,131000
2023-05-25 18:53:19,32,B+R,0,False,False,False,W,-0.85,11.0757,131000
2023-05-25 18:53:30,33,W+R,0,False,False,False,B,-0.85,11.0792,131000
2023-05-25 18:53:39,33,W+R,0,False,False,False,B,-0.85,11.0824,131000
2023-05-25 18:53:49,32,B+R,0,False,False,False,W,-0.85,11.0917,131000
2023-05-25 18:53:57,33,W+R,0,False,False,False,B,-0.85,11.0066,131000
2023-05-25 18:54:04,33,W+R,0,False,False,False,B,-0.85,10.9928,131000
2023-05-25 18:54:10,32,B+R,0,False,False,False,W,-0.85,10.9397,131000
2023-05-25 18:54:29,78,W+4.5,7,True,True,False,B,-0.85,11.043,131000
2023-05-25 18:54:46,53,W+R,0,False,False,False,B,-0.85,11.1144,131000
2023-05-25 18:55:00,51,W+R,0,False,False,False,B,-0.85,11.1445,131000
2023-05-25 18:55:18,52,B+R,1,False,False,False,W,-0.85,11.2328,131000
2023-05-25 18:55:29,33,W+R,0,False,False,False,B,-0.85,11.2192,131000
2023-05-25 18:55:38,33,W+R,0,False,False,False,B,-0.85,11.212,131000
2023-05-25 18:55:48,32,B+R,0,False,False,False,W,-0.85,11.2414,131000
2023-05-25 18:55:58,33,W+R,0,False,False,False,B,-0.85,11.2888,131000
2023-05-25 18:56:25,95,W+10.5,6,True,True,False,B,-0.85,11.2604,131000
2023-05-25 18:56:34,32,B+R,0,False,False,False,W,-0.85,11.0394,131000
2023-05-25 18:56:56,95,B+1.5,6,True,True,False,W,-0.85,11.1495,131000
2023-05-25 18:57:05,33,W+R,0,False,False,False,B,-0.85,11.0318,131000
2023-05-25 18:58:51,73,W+R,9,False,False,False,B,-0.85,11.2219,132000
2023-05-25 18:59:03,40,B+R,0,False,False,False,W,-0.85,11.2378,132000
2023-05-25 18:59:27,109,W+6.5,22,True,True,False,B,-0.85,11.3881,132000
2023-05-25 18:59:38,33,W+R,0,False,False,False,B,-0.85,11.3874,132000
2023-05-25 18:59:48,33,W+R,0,False,False,False,B,-0.85,11.3844,132000
2023-05-25 18:59:54,33,W+R,0,False,False,False,B,-0.85,11.3304,132000
2023-05-25 19:00:08,53,W+R,0,False,False,False,B,-0.85,11.397,132000
2023-05-25 19:00:30,78,B+R,6,False,False,False,W,-0.85,11.4526,132000
2023-05-25 19:00:40,33,W+R,0,False,False,False,B,-0.85,11.4257,132000
2023-05-25 19:00:50,33,W+R,0,False,False,False,B,-0.85,11.4365,132000
2023-05-25 19:01:00,33,W+R,2,False,False,False,B,-0.85,11.4255,132000
2023-05-25 19:01:37,100,B+R,12,False,False,False,W,-0.85,11.6999,132000
2023-05-25 19:01:48,33,W+R,0,False,False,False,B,-0.85,11.7074,132000
2023-05-25 19:02:14,105,B+4.5,9,True,True,False,W,-0.85,11.8736,132000
2023-05-25 19:02:38,78,B+R,12,False,False,False,W,-0.85,12.0453,132000
2023-05-25 19:02:59,78,B+R,1,False,False,False,W,-0.85,12.1422,132000
2023-05-25 19:03:09,35,W+R,0,False,False,False,B,-0.85,12.1499,132000
2023-05-25 19:03:19,33,W+R,0,False,False,False,B,-0.85,11.987,132000
2023-05-25 19:03:28,33,W+R,0,False,False,False,B,-0.85,11.9703,132000
2023-05-25 19:03:37,33,W+R,0,False,False,False,B,-0.85,11.9534,132000
2023-05-25 19:03:46,33,W+R,0,False,False,False,B,-0.85,11.9547,132000
2023-05-25 19:03:57,36,B+R,0,False,False,False,W,-0.85,11.959,132000
2023-05-25 19:04:06,33,W+R,0,False,False,False,B,-0.85,11.9451,132000
2023-05-25 19:04:18,33,W+R,0,False,False,False,B,-0.85,11.9806,132000
2023-05-25 19:04:45,89,W+R,8,False,False,False,B,-0.85,12.1606,132000
2023-05-25 19:04:55,33,W+R,0,False,False,False,B,-0.85,12.1748,132000
2023-05-25 19:05:06,33,W+R,0,False,False,False,B,-0.85,12.1823,132000
2023-05-25 19:05:14,32,B+R,0,False,False,False,W,-0.85,12.1654,132000
2023-05-25 19:05:24,32,B+R,0,False,False,False,W,-0.85,12.1604,132000
2023-05-25 19:05:33,33,W+R,0,False,False,False,B,-0.85,12.1772,132000
2023-05-25 19:05:59,84,B+R,13,False,False,False,W,-0.85,12.2039,132000
2023-05-25 19:06:20,96,W+4.5,12,True,True,False,B,-0.85,12.307,132000
2023-05-25 19:06:30,33,W+R,0,False,False,False,B,-0.85,12.3154,132000
2023-05-25 19:06:39,33,W+R,0,False,False,False,B,-0.85,12.3347,132000
2023-05-25 19:06:50,33,W+R,0,False,False,False,B,-0.85,12.3447,132000
2023-05-25 19:07:00,33,W+R,0,False,False,False,B,-0.85,12.3422,132000
2023-05-25 19:07:17,68,W+10.5,9,True,True,False,B,-0.85,12.4324,132000
2023-05-25 19:07:27,33,W+R,0,False,False,False,B,-0.85,12.45,132000
2023-05-25 19:07:37,32,B+R,0,False,False,False,W,-0.85,12.4481,132000
2023-05-25 19:09:16,32,B+R,0,False,False,False,W,-0.85,12.562,133000
2023-05-25 19:09:26,37,W+R,0,False,False,False,B,-0.85,12.5594,133000
2023-05-25 19:09:37,43,W+R,0,False,False,False,B,-0.85,12.5696,133000
2023-05-25 19:09:46,33,W+R,0,False,False,False,B,-0.85,12.5617,133000
2023-05-25 19:09:56,32,B+R,0,False,False,False,W,-0.85,12.558,133000
2023-05-25 19:10:05,33,W+R,0,False,False,False,B,-0.85,12.5656,133000
2023-05-25 19:10:15,33,W+R,0,False,False,False,B,-0.85,12.5551,133000
2023-05-25 19:10:23,33,W+R,0,False,False,False,B,-0.85,12.5403,133000
2023-05-25 19:10:32,33,W+R,0,False,False,False,B,-0.85,12.5115,133000
2023-05-25 19:10:41,33,W+R,0,False,False,False,B,-0.85,12.5013,133000
2023-05-25 19:10:50,33,W+R,0,False,False,False,B,-0.85,12.5191,133000
2023-05-25 19:10:59,32,B+R,0,False,False,False,W,-0.85,12.5218,133000
2023-05-25 19:11:12,43,W+R,0,False,False,False,B,-0.85,12.5018,133000
2023-05-25 19:11:22,33,W+R,0,False,False,False,B,-0.85,12.5066,133000
2023-05-25 19:11:32,32,B+R,0,False,False,False,W,-0.85,12.5102,133000
2023-05-25 19:11:42,33,W+R,0,False,False,False,B,-0.85,12.5244,133000
2023-05-25 19:11:52,33,W+R,0,False,False,False,B,-0.85,12.4869,133000
2023-05-25 19:12:00,32,B+R,0,False,False,False,W,-0.85,12.4313,133000
2023-05-25 19:12:06,32,B+R,0,False,False,False,W,-0.85,12.3845,133000
2023-05-25 19:12:16,32,B+R,0,False,False,False,W,-0.85,12.2782,133000
2023-05-25 19:12:23,33,W+R,0,False,False,False,B,-0.85,12.2596,133000
2023-05-25 19:12:39,55,W+R,0,False,False,False,B,-0.85,12.3092,133000
2023-05-25 19:12:48,33,W+R,0,False,False,False,B,-0.85,12.3064,133000
2023-05-25 19:12:57,33,W+R,0,False,False,False,B,-0.85,12.3044,133000
2023-05-25 19:13:12,55,W+10.5,3,True,True,False,B,-0.85,12.342,133000
2023-05-25 19:13:29,63,B+3.5,4,True,True,False,W,-0.85,12.4229,133000
2023-05-25 19:13:39,32,B+R,0,False,False,False,W,-0.85,12.4328,133000
2023-05-25 19:13:48,32,B+R,0,False,False,False,W,-0.85,12.4286,133000
2023-05-25 19:13:58,33,W+R,0,False,False,False,B,-0.85,12.2082,133000
2023-05-25 19:14:09,43,W+R,0,False,False,False,B,-0.85,12.2142,133000
2023-05-25 19:14:17,33,W+R,0,False,False,False,B,-0.85,12.191,133000
2023-05-25 19:14:28,37,W+R,0,False,False,False,B,-0.85,12.1944,133000
2023-05-25 19:14:39,43,W+R,0,False,False,False,B,-0.85,12.1939,133000
2023-05-25 19:14:50,33,W+R,0,False,False,False,B,-0.85,12.1985,133000
2023-05-25 19:14:59,33,W+R,0,False,False,False,B,-0.85,12.1879,133000
2023-05-25 19:15:07,32,B+R,0,False,False,False,W,-0.85,12.1696,133000
2023-05-25 19:15:16,33,W+R,0,False,False,False,B,-0.85,12.1742,133000
2023-05-25 19:15:30,49,W+R,0,False,False,False,B,-0.85,12.21,133000
2023-05-25 19:15:40,33,W+R,0,False,False,False,B,-0.85,12.2204,133000
2023-05-25 19:15:50,35,W+R,0,False,False,False,B,-0.85,12.219,133000
2023-05-25 19:15:59,33,W+R,0,False,False,False,B,-0.85,12.2184,133000
2023-05-25 19:16:13,54,B+R,0,False,False,False,W,-0.85,12.2588,133000
2023-05-25 19:16:27,45,W+R,0,False,False,False,B,-0.85,12.2996,133000
2023-05-25 19:16:34,33,W+R,0,False,False,False,B,-0.85,12.271,133000
2023-05-25 19:16:42,33,W+R,0,False,False,False,B,-0.85,12.2822,133000
2023-05-25 19:17:00,60,B+R,0,False,False,False,W,-0.85,12.3868,133000
2023-05-25 19:17:12,44,B+R,0,False,False,False,W,-0.85,12.4427,133000
2023-05-25 19:17:20,33,W+R,0,False,False,False,B,-0.85,12.3285,133000
2023-05-25 19:17:39,62,B+R,0,False,False,False,W,-0.85,12.355,133000
2023-05-25 19:17:48,33,W+R,0,False,False,False,B,-0.85,12.3056,133000
2023-05-25 19:17:57,33,W+R,0,False,False,False,B,-0.85,12.2158,133000
2023-05-25 19:19:28,33,W+R,0,False,False,False,B,-0.85,12.2765,134000
2023-05-25 19:19:39,33,W+R,0,False,False,False,B,-0.85,12.2863,134000
2023-05-25 19:19:49,33,W+R,0,False,False,False,B,-0.85,12.2779,134000
2023-05-25 19:19:57,32,B+R,0,False,False,False,W,-0.85,12.097,134000
2023-05-25 19:20:11,52,B+R,1,False,False,False,W,-0.85,12.1489,134000
2023-05-25 19:20:26,51,W+R,0,False,False,False,B,-0.85,12.0749,134000
2023-05-25 19:20:40,43,W+R,0,False,False,False,B,-0.85,12.1247,134000
2023-05-25 19:20:49,33,W+R,0,False,False,False,B,-0.85,12.0566,134000
2023-05-25 19:20:55,32,B+R,0,False,False,False,W,-0.85,11.9094,134000
2023-05-25 19:21:09,75,B+3.5,5,True,True,False,W,-0.85,11.9377,134000
2023-05-25 19:21:25,60,B+R,3,False,False,False,W,-0.85,11.8441,134000
2023-05-25 19:21:58,162,B+2.5,28,True,True,False,W,-0.85,12.0762,134000
2023-05-25 19:22:12,43,W+R,0,False,False,False,B,-0.85,12.1171,134000
2023-05-25 19:22:20,32,B+R,0,False,False,False,W,-0.85,12.1242,134000
2023-05-25 19:22:30,33,W+R,0,False,False,False,B,-0.85,12.0893,134000
2023-05-25 19:22:39,32,B+R,0,False,False,False,W,-0.85,11.9551,134000
2023-05-25 19:22:48,33,W+R,0,False,False,False,B,-0.85,11.9576,134000
2023-05-25 19:22:59,33,W+R,0,False,False,False,B,-0.85,11.9632,134000
2023-05-25 19:23:09,32,B+R,0,False,False,False,W,-0.85,11.9642,134000
2023-05-25 19:23:44,132,B+1.5,24,True,True,False,W,-0.85,11.9383,134000
2023-05-25 19:23:53,33,W+R,0,False,False,False,B,-0.85,11.9267,134000
2023-05-25 19:24:04,33,W+R,0,False,False,False,B,-0.85,11.7725,134000
2023-05-25 19:24:14,39,W+R,0,False,False,False,B,-0.85,11.6332,134000
2023-05-25 19:24:24,34,B+R,0,False,False,False,W,-0.85,11.5177,134000
2023-05-25 19:24:38,45,W+R,0,False,False,False,B,-0.85,11.559,134000
2023-05-25 19:24:48,33,W+R,0,False,False,False,B,-0.85,11.557,134000
2023-05-25 19:24:59,35,W+R,0,False,False,False,B,-0.85,11.5827,134000
2023-05-25 19:25:08,33,W+R,0,False,False,False,B,-0.85,11.5884,134000
2023-05-25 19:25:18,33,W+R,0,False,False,False,B,-0.85,11.5943,134000
2023-05-25 19:25:28,33,W+R,0,False,False,False,B,-0.85,11.5847,134000
2023-05-25 19:25:37,33,W+R,0,False,False,False,B,-0.85,11.5812,134000
2023-05-25 19:25:47,32,B+R,0,False,False,False,W,-0.85,11.5595,134000
2023-05-25 19:25:56,33,W+R,0,False,False,False,B,-0.85,11.3797,134000
2023-05-25 19:26:05,33,W+R,0,False,False,False,B,-0.85,11.3669,134000
2023-05-25 19:26:14,32,B+R,0,False,False,False,W,-0.85,11.3502,134000
2023-05-25 19:26:24,33,W+R,0,False,False,False,B,-0.85,11.3671,134000
2023-05-25 19:26:32,33,W+R,0,False,False,False,B,-0.85,11.3595,134000
2023-05-25 19:26:41,36,B+R,0,False,False,False,W,-0.85,11.3528,134000
2023-05-25 19:26:51,32,B+R,0,False,False,False,W,-0.85,11.1921,134000
2023-05-25 19:27:01,32,B+R,0,False,False,False,W,-0.85,11.0784,134000
2023-05-25 19:27:28,91,W+5.5,4,True,True,False,B,-0.85,11.2541,134000
2023-05-25 19:27:38,33,W+R,0,False,False,False,B,-0.85,11.2642,134000
2023-05-25 19:27:47,32,B+R,0,False,False,False,W,-0.85,11.2412,134000
2023-05-25 19:27:55,33,W+R,0,False,False,False,B,-0.85,11.228,134000
2023-05-25 19:28:06,34,B+R,0,False,False,False,W,-0.85,11.1546,134000
2023-05-25 19:28:21,58,B+R,0,False,False,False,W,-0.85,11.2151,134000
2023-05-25 19:28:32,33,W+R,0,False,False,False,B,-0.85,11.2161,134000
2023-05-25 19:30:01,33,W+R,0,False,False,False,B,-0.85,11.0969,135000
2023-05-25 19:30:18,55,W+R,0,False,False,False,B,-0.85,11.1677,135000
2023-05-25 19:30:29,37,W+R,0,False,False,False,B,-0.85,11.164,135000
2023-05-25 19:30:42,58,B+R,0,False,False,False,W,-0.85,11.2017,135000
2023-05-25 19:31:01,63,B+1.5,2,False,False,False,,-0.85,11.2943,135000
2023-05-25 19:31:09,32,B+R,0,False,False,False,W,-0.85,11.2741,135000
2023-05-25 19:31:34,92,W+17.5,7,True,True,False,B,-0.85,11.4357,135000
2023-05-25 19:31:41,33,W+R,0,False,False,False,B,-0.85,11.4296,135000
2023-05-25 19:31:51,33,W+R,0,False,False,False,B,-0.85,11.4348,135000
2023-05-25 19:32:01,33,W+R,0,False,False,False,B,-0.85,11.4471,135000
2023-05-25 19:32:12,33,W+R,0,False,False,False,B,-0.85,11.4603,135000
2023-05-25 19:32:21,33,W+R,0,False,False,False,B,-0.85,11.4655,135000
2023-05-25 19:32:31,33,W+R,0,False,False,False,B,-0.85,11.4285,135000
2023-05-25 19:32:38,33,W+R,0,False,False,False,B,-0.85,11.4078,135000
2023-05-25 19:32:49,33,W+R,0,False,False,False,B,-0.85,11.4176,135000
2023-05-25 19:32:58,32,B+R,0,False,False,False,W,-0.85,11.4062,135000
2023-05-25 19:33:08,41,W+R,0,False,False,False,B,-0.85,11.4014,135000
2023-05-25 19:33:19,33,W+R,0,False,False,False,B,-0.85,11.4277,135000
2023-05-25 19:33:29,32,B+R,0,False,False,False,W,-0.85,11.4753,135000
2023-05-25 19:33:39,33,W+R,0,False,False,False,B,-0.85,11.4748,135000
2023-05-25 19:33:51,37,W+R,0,False,False,False,B,-0.85,11.5185,135000
2023-05-25 19:34:10,64,B+R,3,False,False,False,W,-0.85,11.553,135000
2023-05-25 19:34:19,32,B+R,0,False,False,False,W,-0.85,11.5533,135000
2023-05-25 19:34:28,33,W+R,0,False,False,False,B,-0.85,11.5525,135000
2023-05-25 19:34:37,33,W+R,0,False,False,False,B,-0.85,11.4914,135000
2023-05-25 19:34:46,32,B+R,0,False,False,False,W,-0.85,11.4114,135000
2023-05-25 19:34:55,33,W+R,0,False,False,False,B,-0.85,11.4068,135000
2023-05-25 19:35:05,33,W+R,0,False,False,False,B,-0.85,11.41,135000
2023-05-25 19:35:15,32,B+R,0,False,False,False,W,-0.85,11.4185,135000
2023-05-25 19:35:25,35,W+R,0,False,False,False,B,-0.85,11.4078,135000
2023-05-25 19:35:53,84,B+R,14,False,False,False,W,-0.85,11.6084,135000
2023-05-25 19:36:02,33,W+R,0,False,False,False,B,-0.85,11.5908,135000
2023-05-25 19:36:12,41,W+R,0,False,False,False,B,-0.85,11.5722,135000
2023-05-25 19:36:32,71,W+R,1,False,False,False,B,-0.85,11.664,135000
2023-05-25 19:36:50,65,W+R,0,False,False,False,B,-0.85,11.7534,135000
2023-05-25 19:37:00,33,W+R,0,False,False,False,B,-0.85,11.7722,135000
2023-05-25 19:37:10,33,W+R,0,False,False,False,B,-0.85,11.7793,135000
2023-05-25 19:37:18,33,W+R,1,False,False,False,B,-0.85,11.7215,135000
2023-05-25 19:37:28,33,W+R,0,False,False,False,B,-0.85,11.7236,135000
2023-05-25 19:37:39,33,W+R,0,False,False,False,B,-0.85,11.732,135000
2023-05-25 19:37:48,32,B+R,0,False,False,False,W,-0.85,11.7376,135000
2023-05-25 19:37:59,33,W+R,0,False,False,False,B,-0.85,11.6961,135000
2023-05-25 19:38:09,33,W+R,0,False,False,False,B,-0.85,11.6631,135000
2023-05-25 19:38:32,74,B+R,0,False,False,False,W,-0.85,11.8228,135000
2023-05-25 19:38:42,33,W+R,0,False,False,False,B,-0.85,11.8365,135000
2023-05-25 19:38:53,33,W+R,0,False,False,False,B,-0.85,11.7698,135000
2023-05-25 19:39:03,33,W+R,0,False,False,False,B,-0.85,11.7614,135000
2023-05-25 19:40:35,32,B+R,0,False,False,False,W,-0.85,11.6777,136000
2023-05-25 19:41:14,162,W+9.5,38,True,True,False,B,-0.85,11.9648,136000
2023-05-25 19:41:22,32,B+R,0,False,False,False,W,-0.85,11.9611,136000
2023-05-25 19:41:31,32,B+R,0,False,False,False,W,-0.85,11.9091,136000
2023-05-25 19:41:40,32,B+R,0,False,False,False,W,-0.85,11.879,136000
2023-05-25 19:42:04,91,W+4.5,19,True,True,False,B,-0.85,12.0128,136000
2023-05-25 19:42:12,32,B+R,0,False,False,False,W,-0.85,11.9972,136000
2023-05-25 19:42:39,91,W+R,18,False,False,False,B,-0.85,12.1772,136000
2023-05-25 19:42:49,32,B+R,0,False,False,False,W,-0.85,12.1445,136000
2023-05-25 19:43:05,59,W+R,0,False,False,False,B,-0.85,12.151,136000
2023-05-25 19:43:13,33,W+R,0,False,False,False,B,-0.85,12.0891,136000
2023-05-25 19:43:22,33,W+R,0,False,False,False,B,-0.85,12.0965,136000
2023-05-25 19:43:39,61,W+R,0,False,False,False,B,-0.85,12.2011,136000
2023-05-25 19:43:50,33,W+R,0,False,False,False,B,-0.85,12.1638,136000
2023-05-25 19:44:00,33,W+R,0,False,False,False,B,-0.85,12.1124,136000
2023-05-25 19:44:10,33,W+R,0,False,False,False,B,-0.85,11.88,136000
2023-05-25 19:44:20,32,B+R,0,False,False,False,W,-0.85,11.8356,136000
2023-05-25 19:44:33,45,W+R,0,False,False,False,B,-0.85,11.8942,136000
2023-05-25 19:44:52,79,B+2.5,3,True,True,False,W,-0.85,11.9808,136000
2023-05-25 19:45:03,33,W+R,0,False,False,False,B,-0.85,12.0022,136000
2023-05-25 19:45:14,35,W+R,0,False,False,False,B,-0.85,12.0163,136000
2023-05-25 19:45:22,32,B+R,0,False,False,False,W,-0.85,11.9943,136000
2023-05-25 19:45:32,33,W+R,0,False,False,False,B,-0.85,11.996,136000
2023-05-25 19:45:43,33,W+R,0,False,False,False,B,-0.85,11.7485,136000
2023-05-25 19:45:57,57,W+R,0,False,False,False,B,-0.85,11.8004,136000
2023-05-25 19:46:07,33,W+R,0,False,False,False,B,-0.85,11.7905,136000
2023-05-25 19:46:17,32,B+R,0,False,False,False,W,-0.85,11.7869,136000
2023-05-25 19:46:24,32,B+R,0,False,False,False,W,-0.85,11.7638,136000
2023-05-25 19:46:33,33,W+R,0,False,False,False,B,-0.85,11.7072,136000
2023-05-25 19:46:43,33,W+R,0,False,False,False,B,-0.85,11.7075,136000
2023-05-25 19:46:56,43,W+R,0,False,False,False,B,-0.85,11.7296,136000
2023-05-25 19:47:05,33,W+R,0,False,False,False,B,-0.85,11.7271,136000
2023-05-25 19:47:19,57,W+R,0,False,False,False,B,-0.85,11.7672,136000
2023-05-25 19:47:27,33,W+R,0,False,False,False,B,-0.85,11.7566,136000
2023-05-25 19:47:54,87,W+R,5,False,False,False,B,-0.85,11.9234,136000
2023-05-25 19:48:08,45,W+R,0,False,False,False,B,-0.85,11.9729,136000
2023-05-25 19:48:17,32,B+R,0,False,False,False,W,-0.85,11.9728,136000
2023-05-25 19:48:26,32,B+R,0,False,False,False,W,-0.85,11.9662,136000
2023-05-25 19:48:34,32,B+R,0,False,False,False,W,-0.85,11.9602,136000
2023-05-25 19:48:46,39,W+R,0,False,False,False,B,-0.85,11.9787,136000
2023-05-25 19:48:59,45,W+R,0,False,False,False,B,-0.85,12.0305,136000
2023-05-25 19:49:12,40,B+R,0,False,False,False,W,-0.85,12.0676,136000
2023-05-25 19:49:30,65,B+5.5,2,True,True,False,W,-0.85,12.1522,136000
2023-05-25 19:49:41,33,W+R,0,False,False,False,B,-0.85,12.1566,136000
2023-05-25 19:51:15,33,W+R,0,False,False,False,B,-0.85,11.992,137000
