datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 14:20:52,33,W+R,0,False,False,False,B,-0.85,12.0579,105000
2023-05-25 14:21:06,56,B+R,0,False,False,False,W,-0.85,12.1067,105000
2023-05-25 14:21:16,32,B+R,0,False,False,False,W,-0.85,12.0999,105000
2023-05-25 14:21:25,33,W+R,0,False,False,False,B,-0.85,12.1177,105000
2023-05-25 14:21:41,52,B+R,0,False,False,False,W,-0.85,12.194,105000
2023-05-25 14:21:51,36,B+R,0,False,False,False,W,-0.85,12.1786,105000
2023-05-25 14:21:59,33,W+R,0,False,False,False,B,-0.85,12.1733,105000
2023-05-25 14:22:09,33,W+R,0,False,False,False,B,-0.85,12.182,105000
2023-05-25 14:22:22,41,W+R,0,False,False,False,B,-0.85,12.1827,105000
2023-05-25 14:22:32,33,W+R,0,False,False,False,B,-0.85,12.1789,105000
2023-05-25 14:22:41,33,W+R,0,False,False,False,B,-0.85,12.1737,105000
2023-05-25 14:22:53,43,W+R,0,False,False,False,B,-0.85,12.2068,105000
2023-05-25 14:23:03,34,B+R,0,False,False,False,W,-0.85,12.2112,105000
2023-05-25 14:23:12,33,W+R,0,False,False,False,B,-0.85,12.0793,105000
2023-05-25 14:23:22,33,W+R,0,False,False,False,B,-0.85,12.0693,105000
2023-05-25 14:23:39,62,B+3.5,4,True,True,False,W,-0.85,12.1468,105000
2023-05-25 14:25:12,33,W+R,0,False,False,False,B,-0.85,12.1884,106000
2023-05-25 14:25:21,33,W+R,0,False,False,False,B,-0.85,12.1037,106000
2023-05-25 14:25:51,109,W+1.5,22,True,True,False,B,-0.85,12.3227,106000
2023-05-25 14:26:10,62,B+R,0,False,False,False,W,-0.85,12.4038,106000
2023-05-25 14:26:37,83,W+R,0,False,False,False,B,-0.85,12.4047,106000
2023-05-25 14:26:48,35,W+R,0,False,False,False,B,-0.85,12.4573,106000
2023-05-25 14:26:58,35,W+R,0,False,False,False,B,-0.85,12.4941,106000
2023-05-25 14:27:05,33,W+R,0,False,False,False,B,-0.85,12.4482,106000
2023-05-25 14:27:15,33,W+R,0,False,False,False,B,-0.85,12.2804,106000
2023-05-25 14:27:28,50,W+10.5,3,True,True,False,B,-0.85,12.3226,106000
2023-05-25 14:27:40,45,W+R,0,False,False,False,B,-0.85,12.2593,106000
2023-05-25 14:27:51,33,W+R,0,False,False,False,B,-0.85,12.2715,106000
2023-05-25 14:28:00,33,W+R,0,False,False,False,B,-0.85,12.2554,106000
2023-05-25 14:28:14,53,W+R,0,False,False,False,B,-0.85,12.2973,106000
2023-05-25 14:28:25,33,W+R,0,False,False,False,B,-0.85,12.3047,106000
2023-05-25 14:28:35,33,W+R,0,False,False,False,B,-0.85,12.1262,106000
2023-05-25 14:28:44,33,W+R,0,False,False,False,B,-0.85,12.1126,106000
2023-05-25 14:29:02,58,B+R,0,False,False,False,W,-0.85,12.1928,106000
2023-05-25 14:29:11,32,B+R,0,False,False,False,W,-0.85,12.1843,106000
2023-05-25 14:29:21,33,W+R,0,False,False,False,B,-0.85,12.1775,106000
2023-05-25 14:29:30,33,W+R,0,False,False,False,B,-0.85,12.1616,106000
2023-05-25 14:29:40,33,W+R,0,False,False,False,B,-0.85,12.1526,106000
2023-05-25 14:29:51,33,W+R,0,False,False,False,B,-0.85,12.1754,106000
2023-05-25 14:30:00,33,W+R,0,False,False,False,B,-0.85,12.1679,106000
2023-05-25 14:30:10,33,W+R,0,False,False,False,B,-0.85,12.1841,106000
2023-05-25 14:30:21,41,W+12.5,2,True,True,False,B,-0.85,12.2229,106000
2023-05-25 14:30:30,41,W+R,0,False,False,False,B,-0.85,12.2141,106000
2023-05-25 14:30:41,59,W+R,3,False,False,False,B,-0.85,12.2287,106000
2023-05-25 14:30:49,33,W+R,0,False,False,False,B,-0.85,12.2116,106000
2023-05-25 14:31:03,53,W+R,0,False,False,False,B,-0.85,12.2476,106000
2023-05-25 14:31:13,33,W+R,0,False,False,False,B,-0.85,12.2421,106000
2023-05-25 14:31:20,33,W+R,0,False,False,False,B,-0.85,12.2243,106000
2023-05-25 14:31:31,33,W+R,0,False,False,False,B,-0.85,12.0898,106000
2023-05-25 14:31:40,33,W+R,0,False,False,False,B,-0.85,12.0892,106000
2023-05-25 14:31:50,33,W+R,0,False,False,False,B,-0.85,12.1029,106000
2023-05-25 14:32:13,74,W+0.5,3,True,True,False,B,-0.85,12.2361,106000
2023-05-25 14:32:23,33,W+R,0,False,False,False,B,-0.85,12.2426,106000
2023-05-25 14:32:33,32,B+R,0,False,False,False,W,-0.85,12.2617,106000
2023-05-25 14:32:41,40,B+R,0,False,False,False,W,-0.85,12.2162,106000
2023-05-25 14:33:04,92,W+1.5,8,True,True,False,B,-0.85,12.3419,106000
2023-05-25 14:33:12,33,W+R,0,False,False,False,B,-0.85,12.3202,106000
2023-05-25 14:33:38,101,W+1.5,14,True,True,False,B,-0.85,12.5018,106000
2023-05-25 14:33:56,56,B+R,0,False,False,False,W,-0.85,12.5859,106000
2023-05-25 14:34:07,33,W+R,0,False,False,False,B,-0.85,12.5978,106000
2023-05-25 14:35:50,33,W+R,0,False,False,False,B,-0.85,12.756,107000
2023-05-25 14:36:00,33,W+R,0,False,False,False,B,-0.85,12.6634,107000
2023-05-25 14:36:10,33,W+R,0,False,False,False,B,-0.85,12.6683,107000
2023-05-25 14:36:19,33,W+R,0,False,False,False,B,-0.85,12.6645,107000
2023-05-25 14:36:35,53,W+R,0,False,False,False,B,-0.85,12.7216,107000
2023-05-25 14:36:45,33,W+R,0,False,False,False,B,-0.85,12.7278,107000
2023-05-25 14:36:56,33,W+R,0,False,False,False,B,-0.85,12.7337,107000
2023-05-25 14:37:06,33,W+R,0,False,False,False,B,-0.85,12.74,107000
2023-05-25 14:37:16,33,W+R,0,False,False,False,B,-0.85,12.7403,107000
2023-05-25 14:37:25,33,W+R,0,False,False,False,B,-0.85,12.7472,107000
2023-05-25 14:37:36,33,W+R,0,False,False,False,B,-0.85,12.7505,107000
2023-05-25 14:37:53,59,B+14.5,4,True,True,False,W,-0.85,12.8167,107000
2023-05-25 14:38:00,33,W+R,0,False,False,False,B,-0.85,12.7822,107000
2023-05-25 14:38:10,33,W+R,0,False,False,False,B,-0.85,12.7325,107000
2023-05-25 14:38:20,33,W+R,0,False,False,False,B,-0.85,12.7505,107000
2023-05-25 14:38:30,33,W+R,0,False,False,False,B,-0.85,12.775,107000
2023-05-25 14:38:39,33,W+R,0,False,False,False,B,-0.85,12.7659,107000
2023-05-25 14:38:48,33,W+R,0,False,False,False,B,-0.85,12.7902,107000
2023-05-25 14:38:58,33,W+R,0,False,False,False,B,-0.85,12.8303,107000
2023-05-25 14:39:18,60,B+R,0,False,False,False,W,-0.85,12.9427,107000
2023-05-25 14:39:43,78,B+R,4,False,False,False,W,-0.85,13.1129,107000
2023-05-25 14:40:07,103,W+3.5,12,True,True,False,B,-0.85,13.2408,107000
2023-05-25 14:40:30,106,W+6.5,14,True,True,False,B,-0.85,13.1049,107000
2023-05-25 14:40:39,32,B+R,0,False,False,False,W,-0.85,12.9631,107000
2023-05-25 14:40:59,71,W+R,4,False,False,False,B,-0.85,13.0658,107000
2023-05-25 14:41:08,33,W+R,0,False,False,False,B,-0.85,13.0577,107000
2023-05-25 14:41:17,33,W+R,0,False,False,False,B,-0.85,12.8321,107000
2023-05-25 14:41:31,49,W+R,0,False,False,False,B,-0.85,12.87,107000
2023-05-25 14:41:41,32,B+R,0,False,False,False,W,-0.85,12.5764,107000
2023-05-25 14:41:52,33,W+R,0,False,False,False,B,-0.85,12.3565,107000
2023-05-25 14:42:03,33,W+R,0,False,False,False,B,-0.85,12.2138,107000
2023-05-25 14:42:13,33,W+R,0,False,False,False,B,-0.85,12.2032,107000
2023-05-25 14:42:23,33,W+R,0,False,False,False,B,-0.85,12.2105,107000
2023-05-25 14:42:31,33,W+R,0,False,False,False,B,-0.85,12.1507,107000
2023-05-25 14:42:41,33,W+R,0,False,False,False,B,-0.85,12.1397,107000
2023-05-25 14:42:52,33,W+R,0,False,False,False,B,-0.85,12.0584,107000
2023-05-25 14:43:00,33,W+R,0,False,False,False,B,-0.85,12.0581,107000
2023-05-25 14:43:11,33,W+R,0,False,False,False,B,-0.85,12.0744,107000
2023-05-25 14:43:20,33,W+R,0,False,False,False,B,-0.85,12.0747,107000
2023-05-25 14:43:26,33,W+R,0,False,False,False,B,-0.85,11.9986,107000
2023-05-25 14:43:34,33,W+R,0,False,False,False,B,-0.85,11.9761,107000
2023-05-25 14:43:46,49,W+R,0,False,False,False,B,-0.85,12.0112,107000
2023-05-25 14:43:55,33,W+R,0,False,False,False,B,-0.85,11.9282,107000
2023-05-25 14:44:06,55,W+19.5,4,True,True,False,B,-0.85,11.944,107000
2023-05-25 14:44:18,48,B+R,0,False,False,False,W,-0.85,11.9839,107000
2023-05-25 14:44:28,33,W+R,0,False,False,False,B,-0.85,11.9796,107000
2023-05-25 14:44:38,33,W+R,0,False,False,False,B,-0.85,11.9507,107000
2023-05-25 14:46:11,33,W+R,0,False,False,False,B,-0.85,11.9801,108000
2023-05-25 14:46:31,73,W+2.5,5,True,True,False,B,-0.85,12.049,108000
2023-05-25 14:46:57,85,B+3.5,4,True,True,False,W,-0.85,12.2109,108000
2023-05-25 14:47:06,33,W+R,0,False,False,False,B,-0.85,12.206,108000
2023-05-25 14:47:14,33,W+R,0,False,False,False,B,-0.85,12.1966,108000
2023-05-25 14:47:23,33,W+R,0,False,False,False,B,-0.85,12.1113,108000
2023-05-25 14:47:52,85,B+4.5,6,True,True,False,W,-0.85,12.3001,108000
2023-05-25 14:48:03,33,W+R,0,False,False,False,B,-0.85,12.3053,108000
2023-05-25 14:48:12,33,W+R,0,False,False,False,B,-0.85,12.3121,108000
2023-05-25 14:48:23,49,W+10.5,5,True,True,False,B,-0.85,12.1171,108000
2023-05-25 14:48:31,33,W+R,0,False,False,False,B,-0.85,12.0108,108000
2023-05-25 14:48:38,33,W+R,0,False,False,False,B,-0.85,11.8171,108000
2023-05-25 14:48:49,33,W+R,0,False,False,False,B,-0.85,11.8104,108000
2023-05-25 14:49:00,33,W+R,0,False,False,False,B,-0.85,11.8112,108000
2023-05-25 14:49:13,41,W+R,0,False,False,False,B,-0.85,11.8766,108000
2023-05-25 14:49:23,33,W+R,0,False,False,False,B,-0.85,11.8839,108000
2023-05-25 14:49:32,33,W+R,0,False,False,False,B,-0.85,11.8476,108000
2023-05-25 14:49:56,74,B+R,1,False,False,False,W,-0.85,11.9608,108000
2023-05-25 14:50:06,33,W+R,0,False,False,False,B,-0.85,11.9453,108000
2023-05-25 14:50:32,92,W+0.5,13,True,True,False,B,-0.85,12.1214,108000
2023-05-25 14:50:40,33,W+R,0,False,False,False,B,-0.85,12.0574,108000
2023-05-25 14:50:54,48,B+R,0,False,False,False,W,-0.85,12.0976,108000
2023-05-25 14:51:09,56,B+R,0,False,False,False,W,-0.85,12.1428,108000
2023-05-25 14:51:18,33,W+R,0,False,False,False,B,-0.85,12.1459,108000
2023-05-25 14:51:32,47,W+R,0,False,False,False,B,-0.85,12.1041,108000
2023-05-25 14:51:44,37,W+R,0,False,False,False,B,-0.85,12.1292,108000
2023-05-25 14:51:52,33,W+R,0,False,False,False,B,-0.85,12.115,108000
2023-05-25 14:52:02,33,W+R,0,False,False,False,B,-0.85,12.1181,108000
2023-05-25 14:52:12,33,W+R,0,False,False,False,B,-0.85,12.1201,108000
2023-05-25 14:52:23,33,W+R,0,False,False,False,B,-0.85,12.1201,108000
2023-05-25 14:52:42,69,W+0.5,5,True,True,False,B,-0.85,12.2195,108000
2023-05-25 14:52:52,33,W+R,0,False,False,False,B,-0.85,12.2227,108000
2023-05-25 14:53:03,33,W+R,0,False,False,False,B,-0.85,12.2231,108000
2023-05-25 14:53:13,33,W+R,0,False,False,False,B,-0.85,12.2325,108000
2023-05-25 14:53:24,41,W+R,0,False,False,False,B,-0.85,12.2303,108000
2023-05-25 14:53:31,33,W+R,0,False,False,False,B,-0.85,12.2183,108000
2023-05-25 14:53:40,33,W+R,0,False,False,False,B,-0.85,12.1727,108000
2023-05-25 14:53:51,33,W+R,0,False,False,False,B,-0.85,12.18,108000
2023-05-25 14:54:02,33,W+R,0,False,False,False,B,-0.85,12.2177,108000
2023-05-25 14:54:13,33,W+R,0,False,False,False,B,-0.85,12.2211,108000
2023-05-25 14:54:22,32,B+R,0,False,False,False,W,-0.85,12.2193,108000
2023-05-25 14:54:51,97,W+6.5,9,True,True,False,B,-0.85,12.4117,108000
2023-05-25 14:55:02,32,B+R,0,False,False,False,W,-0.85,12.2847,108000
2023-05-25 14:55:19,59,W+3.5,4,True,True,False,B,-0.85,12.3598,108000
2023-05-25 14:55:29,33,W+R,0,False,False,False,B,-0.85,12.3621,108000
2023-05-25 14:55:40,33,W+R,0,False,False,False,B,-0.85,12.3849,108000
2023-05-25 14:57:10,33,W+R,0,False,False,False,B,-0.85,12.3036,109000
2023-05-25 14:57:21,33,W+R,0,False,False,False,B,-0.85,12.1529,109000
2023-05-25 14:57:32,33,W+R,0,False,False,False,B,-0.85,12.0773,109000
2023-05-25 14:57:41,33,W+R,0,False,False,False,B,-0.85,12.0628,109000
2023-05-25 14:57:54,42,B+R,0,False,False,False,W,-0.85,11.9497,109000
2023-05-25 14:58:03,45,W+R,0,False,False,False,B,-0.85,11.9222,109000
2023-05-25 14:58:09,32,B+R,0,False,False,False,W,-0.85,11.8888,109000
2023-05-25 14:58:19,39,W+R,0,False,False,False,B,-0.85,11.8847,109000
2023-05-25 14:58:28,33,W+R,0,False,False,False,B,-0.85,11.8886,109000
2023-05-25 14:58:38,33,W+R,0,False,False,False,B,-0.85,11.8217,109000
2023-05-25 14:58:47,33,W+R,0,False,False,False,B,-0.85,11.817,109000
2023-05-25 14:58:56,33,W+R,0,False,False,False,B,-0.85,11.7989,109000
2023-05-25 14:59:05,33,W+R,0,False,False,False,B,-0.85,11.7918,109000
2023-05-25 14:59:15,33,W+R,0,False,False,False,B,-0.85,11.7822,109000
2023-05-25 14:59:26,36,B+R,0,False,False,False,W,-0.85,11.8054,109000
2023-05-25 14:59:36,33,W+R,0,False,False,False,B,-0.85,11.799,109000
2023-05-25 14:59:52,51,W+R,0,False,False,False,B,-0.85,11.7895,109000
2023-05-25 15:00:07,47,W+R,0,False,False,False,B,-0.85,11.867,109000
2023-05-25 15:00:16,33,W+R,0,False,False,False,B,-0.85,11.8604,109000
2023-05-25 15:00:34,68,W+6.5,3,True,True,False,B,-0.85,11.9321,109000
2023-05-25 15:00:44,33,W+R,0,False,False,False,B,-0.85,11.9389,109000
2023-05-25 15:00:54,33,W+R,0,False,False,False,B,-0.85,11.9483,109000
2023-05-25 15:01:03,33,W+R,0,False,False,False,B,-0.85,11.9464,109000
2023-05-25 15:01:13,33,W+R,0,False,False,False,B,-0.85,11.9474,109000
2023-05-25 15:01:29,52,B+R,0,False,False,False,W,-0.85,11.9171,109000
2023-05-25 15:01:37,33,W+R,0,False,False,False,B,-0.85,11.7345,109000
2023-05-25 15:01:47,33,W+R,0,False,False,False,B,-0.85,11.596,109000
2023-05-25 15:01:56,33,W+R,0,False,False,False,B,-0.85,11.4621,109000
2023-05-25 15:02:04,33,W+R,0,False,False,False,B,-0.85,11.4522,109000
2023-05-25 15:02:14,33,W+R,0,False,False,False,B,-0.85,11.35,109000
2023-05-25 15:02:29,51,W+R,0,False,False,False,B,-0.85,11.4054,109000
2023-05-25 15:02:38,33,W+R,0,False,False,False,B,-0.85,11.4055,109000
2023-05-25 15:03:03,94,W+10.5,8,True,True,False,B,-0.85,11.5164,109000
2023-05-25 15:03:38,120,W+1.5,17,True,True,False,B,-0.85,11.763,109000
2023-05-25 15:04:06,102,W+2.5,14,True,True,False,B,-0.85,11.9373,109000
2023-05-25 15:04:19,42,B+R,0,False,False,False,W,-0.85,11.9541,109000
2023-05-25 15:04:29,33,W+R,0,False,False,False,B,-0.85,11.9624,109000
2023-05-25 15:04:39,33,W+R,0,False,False,False,B,-0.85,11.9532,109000
2023-05-25 15:04:49,33,W+R,0,False,False,False,B,-0.85,11.9692,109000
2023-05-25 15:04:57,33,W+R,0,False,False,False,B,-0.85,11.9624,109000
2023-05-25 15:05:16,88,B+R,2,False,False,False,W,-0.85,12.0351,109000
2023-05-25 15:05:43,121,W+1.5,21,True,True,False,B,-0.85,12.2297,109000
2023-05-25 15:05:57,43,W+R,0,False,False,False,B,-0.85,12.2642,109000
2023-05-25 15:06:06,33,W+R,0,False,False,False,B,-0.85,12.2605,109000
2023-05-25 15:06:14,33,W+R,0,False,False,False,B,-0.85,12.2777,109000
2023-05-25 15:06:24,33,W+R,0,False,False,False,B,-0.85,12.2991,109000
2023-05-25 15:07:53,33,W+R,0,False,False,False,B,-0.85,12.2875,110000
2023-05-25 15:08:02,33,W+R,0,False,False,False,B,-0.85,12.2732,110000
2023-05-25 15:08:12,33,W+R,0,False,False,False,B,-0.85,12.245,110000
2023-05-25 15:08:22,33,W+R,0,False,False,False,B,-0.85,12.2454,110000
2023-05-25 15:08:30,32,B+R,0,False,False,False,W,-0.85,12.2319,110000
2023-05-25 15:08:50,65,W+R,2,False,False,False,B,-0.85,12.3158,110000
2023-05-25 15:09:01,33,W+R,0,False,False,False,B,-0.85,12.3233,110000
2023-05-25 15:09:11,33,W+R,0,False,False,False,B,-0.85,12.2277,110000
2023-05-25 15:09:28,64,B+1.5,3,False,False,False,,-0.85,12.1456,110000
2023-05-25 15:09:39,33,W+R,0,False,False,False,B,-0.85,12.1657,110000
2023-05-25 15:09:49,33,W+R,0,False,False,False,B,-0.85,12.1737,110000
2023-05-25 15:09:59,33,W+R,0,False,False,False,B,-0.85,12.1881,110000
2023-05-25 15:10:09,33,W+R,0,False,False,False,B,-0.85,12.0019,110000
2023-05-25 15:10:19,33,W+R,0,False,False,False,B,-0.85,11.9959,110000
2023-05-25 15:10:36,59,W+R,0,False,False,False,B,-0.85,12.0745,110000
2023-05-25 15:10:46,33,W+R,0,False,False,False,B,-0.85,12.0648,110000
2023-05-25 15:10:56,33,W+R,0,False,False,False,B,-0.85,12.0756,110000
2023-05-25 15:11:04,33,W+R,0,False,False,False,B,-0.85,12.0888,110000
2023-05-25 15:11:14,32,B+R,0,False,False,False,W,-0.85,12.0784,110000
2023-05-25 15:11:35,73,B+1.5,11,False,False,False,,-0.85,12.1849,110000
2023-05-25 15:11:45,33,W+R,0,False,False,False,B,-0.85,12.1538,110000
2023-05-25 15:11:55,33,W+R,0,False,False,False,B,-0.85,12.1528,110000
2023-05-25 15:12:05,33,W+R,0,False,False,False,B,-0.85,12.1547,110000
2023-05-25 15:12:14,32,B+R,0,False,False,False,W,-0.85,12.0125,110000
2023-05-25 15:12:26,39,W+R,0,False,False,False,B,-0.85,12.0382,110000
2023-05-25 15:12:39,43,W+R,0,False,False,False,B,-0.85,11.9045,110000
2023-05-25 15:12:50,33,W+R,0,False,False,False,B,-0.85,11.9265,110000
2023-05-25 15:12:59,33,W+R,0,False,False,False,B,-0.85,11.8806,110000
2023-05-25 15:13:09,33,W+R,0,False,False,False,B,-0.85,11.8233,110000
2023-05-25 15:13:39,162,W+9.5,27,True,True,False,B,-0.85,12.0381,110000
2023-05-25 15:13:49,33,W+R,0,False,False,False,B,-0.85,11.9926,110000
2023-05-25 15:14:01,37,W+R,0,False,False,False,B,-0.85,11.9935,110000
2023-05-25 15:14:11,33,W+R,0,False,False,False,B,-0.85,12.0164,110000
2023-05-25 15:14:18,33,W+R,0,False,False,False,B,-0.85,11.9959,110000
2023-05-25 15:14:25,33,W+R,0,False,False,False,B,-0.85,11.9661,110000
2023-05-25 15:14:34,35,W+R,0,False,False,False,B,-0.85,11.9489,110000
2023-05-25 15:14:54,60,B+R,0,False,False,False,W,-0.85,11.9483,110000
2023-05-25 15:15:00,33,W+R,0,False,False,False,B,-0.85,11.9123,110000
2023-05-25 15:15:07,33,W+R,0,False,False,False,B,-0.85,11.8696,110000
2023-05-25 15:15:17,51,W+R,0,False,False,False,B,-0.85,11.8701,110000
2023-05-25 15:15:24,33,W+R,0,False,False,False,B,-0.85,11.8365,110000
2023-05-25 15:15:32,33,W+R,0,False,False,False,B,-0.85,11.835,110000
2023-05-25 15:15:42,51,W+R,0,False,False,False,B,-0.85,11.8474,110000
2023-05-25 15:15:49,33,W+R,0,False,False,False,B,-0.85,11.814,110000
2023-05-25 15:15:55,33,W+R,0,False,False,False,B,-0.85,11.7591,110000
2023-05-25 15:16:01,33,W+R,0,False,False,False,B,-0.85,11.7116,110000
2023-05-25 15:16:09,33,W+R,0,False,False,False,B,-0.85,11.7013,110000
2023-05-25 15:16:19,33,W+R,0,False,False,False,B,-0.85,11.5065,110000
2023-05-25 15:16:29,33,W+R,0,False,False,False,B,-0.85,11.5087,110000
2023-05-25 15:16:38,33,W+R,0,False,False,False,B,-0.85,11.4298,110000
2023-05-25 15:16:47,33,W+R,0,False,False,False,B,-0.85,11.406,110000
2023-05-25 15:16:55,33,W+R,0,False,False,False,B,-0.85,11.3794,110000
2023-05-25 15:18:24,33,W+R,0,False,False,False,B,-0.85,11.4042,111000
2023-05-25 15:18:31,33,W+R,0,False,False,False,B,-0.85,11.3646,111000
2023-05-25 15:18:39,33,W+R,0,False,False,False,B,-0.85,11.3382,111000
2023-05-25 15:18:49,33,W+R,0,False,False,False,B,-0.85,11.337,111000
2023-05-25 15:19:01,49,W+R,0,False,False,False,B,-0.85,11.3296,111000
2023-05-25 15:19:11,33,W+R,0,False,False,False,B,-0.85,11.342,111000
2023-05-25 15:19:31,63,B+1.5,4,True,True,False,W,-0.85,11.4783,111000
2023-05-25 15:19:40,33,W+R,0,False,False,False,B,-0.85,11.4754,111000
2023-05-25 15:19:59,64,B+R,0,False,False,False,W,-0.85,11.5768,111000
2023-05-25 15:20:29,76,B+R,0,False,False,False,W,-0.85,11.7738,111000
2023-05-25 15:20:39,33,W+R,0,False,False,False,B,-0.85,11.774,111000
2023-05-25 15:21:02,89,W+1.5,8,True,True,False,B,-0.85,11.9241,111000
2023-05-25 15:21:10,33,W+R,0,False,False,False,B,-0.85,11.9116,111000
2023-05-25 15:21:17,33,W+R,0,False,False,False,B,-0.85,11.8896,111000
2023-05-25 15:21:26,40,B+R,0,False,False,False,W,-0.85,11.8614,111000
2023-05-25 15:21:35,33,W+R,2,False,False,False,B,-0.85,11.8522,111000
2023-05-25 15:21:45,33,W+R,0,False,False,False,B,-0.85,11.7841,111000
2023-05-25 15:21:59,50,B+R,0,False,False,False,W,-0.85,11.7805,111000
2023-05-25 15:22:09,35,W+R,0,False,False,False,B,-0.85,11.7888,111000
2023-05-25 15:22:43,162,W+11.5,30,True,True,False,B,-0.85,11.9583,111000
2023-05-25 15:22:54,33,W+R,0,False,False,False,B,-0.85,11.9579,111000
2023-05-25 15:23:03,33,W+R,0,False,False,False,B,-0.85,11.9608,111000
2023-05-25 15:23:13,33,W+R,0,False,False,False,B,-0.85,11.9692,111000
2023-05-25 15:23:27,44,B+R,0,False,False,False,W,-0.85,12.0008,111000
2023-05-25 15:23:41,43,W+R,0,False,False,False,B,-0.85,11.9792,111000
2023-05-25 15:23:56,55,W+R,0,False,False,False,B,-0.85,12.0533,111000
2023-05-25 15:24:09,41,W+R,0,False,False,False,B,-0.85,12.0825,111000
2023-05-25 15:24:34,89,B+6.5,15,True,True,False,W,-0.85,12.2446,111000
2023-05-25 15:24:44,33,W+R,0,False,False,False,B,-0.85,12.2591,111000
2023-05-25 15:24:55,33,W+R,0,False,False,False,B,-0.85,12.2672,111000
2023-05-25 15:25:05,33,W+R,0,False,False,False,B,-0.85,12.2155,111000
2023-05-25 15:25:14,33,W+R,0,False,False,False,B,-0.85,12.2229,111000
2023-05-25 15:25:25,39,W+R,0,False,False,False,B,-0.85,12.0833,111000
2023-05-25 15:25:33,33,W+R,0,False,False,False,B,-0.85,11.8119,111000
2023-05-25 15:25:41,34,B+R,0,False,False,False,W,-0.85,11.6105,111000
2023-05-25 15:25:51,36,B+R,0,False,False,False,W,-0.85,11.587,111000
2023-05-25 15:26:07,51,W+R,0,False,False,False,B,-0.85,11.642,111000
2023-05-25 15:26:20,39,W+R,0,False,False,False,B,-0.85,11.673,111000
2023-05-25 15:26:32,39,W+R,0,False,False,False,B,-0.85,11.6926,111000
2023-05-25 15:26:50,71,W+4.5,5,True,True,False,B,-0.85,11.7937,111000
2023-05-25 15:26:57,33,W+R,0,False,False,False,B,-0.85,11.6723,111000
2023-05-25 15:27:02,32,B+R,0,False,False,False,W,-0.85,11.4551,111000
2023-05-25 15:27:09,33,W+R,0,False,False,False,B,-0.85,11.384,111000
2023-05-25 15:27:25,70,B+R,1,False,False,False,W,-0.85,11.4499,111000
2023-05-25 15:27:34,47,W+R,0,False,False,False,B,-0.85,11.4595,111000
2023-05-25 15:29:02,33,W+R,0,False,False,False,B,-0.85,11.4481,112000
2023-05-25 15:29:11,33,W+R,0,False,False,False,B,-0.85,11.44,112000
2023-05-25 15:29:19,33,W+R,0,False,False,False,B,-0.85,11.4236,112000
2023-05-25 15:29:29,32,B+R,0,False,False,False,W,-0.85,11.4262,112000
2023-05-25 15:29:37,32,B+R,0,False,False,False,W,-0.85,11.4159,112000
2023-05-25 15:29:59,78,W+0.5,6,True,True,False,B,-0.85,11.5479,112000
2023-05-25 15:30:09,32,B+R,0,False,False,False,W,-0.85,11.4473,112000
2023-05-25 15:30:19,33,W+R,0,False,False,False,B,-0.85,11.439,112000
2023-05-25 15:30:35,57,W+R,0,False,False,False,B,-0.85,11.5062,112000
