datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 18:12:57,41,W+R,0,False,False,False,B,-0.85,11.1945,127000
2023-05-25 18:13:14,54,B+R,0,False,False,False,W,-0.85,11.2686,127000
2023-05-25 18:13:24,33,W+R,0,False,False,False,B,-0.85,11.2786,127000
2023-05-25 18:13:34,33,W+R,0,False,False,False,B,-0.85,11.1802,127000
2023-05-25 18:13:43,33,W+R,0,False,False,False,B,-0.85,10.9372,127000
2023-05-25 18:13:57,43,W+R,0,False,False,False,B,-0.85,10.9242,127000
2023-05-25 18:14:07,33,W+R,0,False,False,False,B,-0.85,10.9352,127000
2023-05-25 18:14:23,55,W+R,0,False,False,False,B,-0.85,10.9902,127000
2023-05-25 18:14:48,85,B+1.5,11,True,True,False,W,-0.85,11.1402,127000
2023-05-25 18:15:07,62,B+R,0,False,False,False,W,-0.85,11.2416,127000
2023-05-25 18:16:37,36,B+R,0,False,False,False,W,-0.85,11.1779,128000
2023-05-25 18:16:45,33,W+R,0,False,False,False,B,-0.85,11.1575,128000
2023-05-25 18:17:14,115,B+2.5,19,True,True,False,W,-0.85,11.351,128000
2023-05-25 18:17:34,63,W+R,0,False,False,False,B,-0.85,11.4384,128000
2023-05-25 18:17:44,33,W+R,0,False,False,False,B,-0.85,11.3641,128000
2023-05-25 18:17:54,33,W+R,0,False,False,False,B,-0.85,11.3643,128000
2023-05-25 18:18:06,38,B+R,0,False,False,False,W,-0.85,11.3697,128000
2023-05-25 18:18:26,67,W+R,0,False,False,False,B,-0.85,11.4721,128000
2023-05-25 18:18:35,32,B+R,0,False,False,False,W,-0.85,11.4508,128000
2023-05-25 18:18:44,33,W+R,0,False,False,False,B,-0.85,11.445,128000
2023-05-25 18:19:13,99,W+6.5,11,True,True,False,B,-0.85,11.6399,128000
2023-05-25 18:19:22,33,W+R,0,False,False,False,B,-0.85,11.64,128000
2023-05-25 18:19:30,33,W+R,0,False,False,False,B,-0.85,11.5153,128000
2023-05-25 18:19:42,33,W+R,0,False,False,False,B,-0.85,11.5501,128000
2023-05-25 18:19:51,32,B+R,0,False,False,False,W,-0.85,11.5219,128000
2023-05-25 18:20:00,33,W+R,0,False,False,False,B,-0.85,11.518,128000
2023-05-25 18:20:09,32,B+R,0,False,False,False,W,-0.85,11.4848,128000
2023-05-25 18:20:49,117,W+0.5,24,True,True,False,B,-0.85,11.8017,128000
2023-05-25 18:20:59,33,W+R,0,False,False,False,B,-0.85,11.7923,128000
2023-05-25 18:21:07,33,W+R,0,False,False,False,B,-0.85,11.7805,128000
2023-05-25 18:21:17,32,B+R,0,False,False,False,W,-0.85,11.7885,128000
2023-05-25 18:21:28,33,W+R,0,False,False,False,B,-0.85,11.8134,128000
2023-05-25 18:21:43,51,W+R,0,False,False,False,B,-0.85,11.8785,128000
2023-05-25 18:21:52,32,B+R,0,False,False,False,W,-0.85,11.9031,128000
2023-05-25 18:22:01,33,W+R,0,False,False,False,B,-0.85,11.8949,128000
2023-05-25 18:22:09,32,B+R,0,False,False,False,W,-0.85,11.8751,128000
2023-05-25 18:22:20,33,W+R,0,False,False,False,B,-0.85,11.8818,128000
2023-05-25 18:22:40,68,B+R,0,False,False,False,W,-0.85,11.9912,128000
2023-05-25 18:22:52,38,B+R,0,False,False,False,W,-0.85,11.9634,128000
2023-05-25 18:23:00,33,W+R,0,False,False,False,B,-0.85,11.9814,128000
2023-05-25 18:23:10,33,W+R,0,False,False,False,B,-0.85,12.0148,128000
2023-05-25 18:23:22,38,B+R,0,False,False,False,W,-0.85,12.0456,128000
2023-05-25 18:23:34,41,W+R,0,False,False,False,B,-0.85,12.1038,128000
2023-05-25 18:23:45,33,W+R,0,False,False,False,B,-0.85,12.0902,128000
2023-05-25 18:23:55,37,W+R,0,False,False,False,B,-0.85,12.0988,128000
2023-05-25 18:24:15,80,W+10.5,6,True,True,False,B,-0.85,12.1926,128000
2023-05-25 18:24:24,33,W+R,0,False,False,False,B,-0.85,12.2001,128000
2023-05-25 18:24:34,32,B+R,0,False,False,False,W,-0.85,12.1932,128000
2023-05-25 18:24:43,33,W+R,0,False,False,False,B,-0.85,12.0422,128000
2023-05-25 18:24:58,44,B+R,0,False,False,False,W,-0.85,12.1036,128000
2023-05-25 18:25:10,39,W+R,0,False,False,False,B,-0.85,12.1354,128000
2023-05-25 18:25:20,32,B+R,0,False,False,False,W,-0.85,12.1457,128000
2023-05-25 18:25:30,33,W+R,0,False,False,False,B,-0.85,12.1543,128000
2023-05-25 18:25:40,33,W+R,0,False,False,False,B,-0.85,12.1611,128000
2023-05-25 18:27:40,111,B+2.5,16,True,True,False,W,-0.85,12.4442,129000
2023-05-25 18:28:05,108,W+5.5,25,True,True,False,B,-0.85,12.593,129000
2023-05-25 18:28:15,33,W+R,0,False,False,False,B,-0.85,12.5961,129000
2023-05-25 18:28:26,33,W+R,0,False,False,False,B,-0.85,12.6128,129000
2023-05-25 18:29:05,162,W+8.5,37,True,True,False,B,-0.85,12.9033,129000
2023-05-25 18:29:16,33,W+R,0,False,False,False,B,-0.85,12.9103,129000
2023-05-25 18:29:27,38,B+R,0,False,False,False,W,-0.85,12.9426,129000
2023-05-25 18:29:37,33,W+R,0,False,False,False,B,-0.85,12.907,129000
2023-05-25 18:29:51,47,W+R,0,False,False,False,B,-0.85,12.9584,129000
2023-05-25 18:30:01,33,W+R,0,False,False,False,B,-0.85,12.9483,129000
2023-05-25 18:30:09,32,B+R,0,False,False,False,W,-0.85,12.9225,129000
2023-05-25 18:30:45,133,W+1.5,25,True,True,False,B,-0.85,13.0103,129000
2023-05-25 18:30:57,42,B+R,0,False,False,False,W,-0.85,12.8956,129000
2023-05-25 18:31:07,32,B+R,0,False,False,False,W,-0.85,12.8957,129000
2023-05-25 18:31:37,95,W+1.5,19,True,True,False,B,-0.85,13.0992,129000
2023-05-25 18:31:47,33,W+R,0,False,False,False,B,-0.85,12.9708,129000
2023-05-25 18:31:56,32,B+R,0,False,False,False,W,-0.85,12.9612,129000
2023-05-25 18:32:29,85,W+R,0,False,False,False,B,-0.85,13.1985,129000
2023-05-25 18:32:43,41,W+R,0,False,False,False,B,-0.85,13.2231,129000
2023-05-25 18:33:02,64,B+R,0,False,False,False,W,-0.85,13.3211,129000
2023-05-25 18:33:31,104,W+2.5,20,True,True,False,B,-0.85,13.5141,129000
2023-05-25 18:33:40,33,W+R,0,False,False,False,B,-0.85,13.509,129000
2023-05-25 18:34:01,70,B+R,1,False,False,False,W,-0.85,13.6204,129000
2023-05-25 18:34:13,57,B+1.5,3,False,False,False,,-0.85,13.6597,129000
2023-05-25 18:34:48,162,W+10.5,28,True,True,False,B,-0.85,13.9075,129000
2023-05-25 18:34:58,33,W+R,0,False,False,False,B,-0.85,13.9089,129000
2023-05-25 18:35:07,36,B+R,0,False,False,False,W,-0.85,13.8989,129000
2023-05-25 18:35:17,34,B+R,0,False,False,False,W,-0.85,13.9028,129000
2023-05-25 18:35:26,32,B+R,0,False,False,False,W,-0.85,13.9126,129000
2023-05-25 18:35:37,51,W+R,0,False,False,False,B,-0.85,13.9421,129000
2023-05-25 18:36:02,122,W+8.5,21,True,True,False,B,-0.85,14.068,129000
2023-05-25 18:36:20,71,B+3.5,2,True,True,False,W,-0.85,14.1654,129000
2023-05-25 18:36:36,56,B+R,0,False,False,False,W,-0.85,14.2462,129000
2023-05-25 18:38:04,35,W+R,0,False,False,False,B,-0.85,14.2836,130000
2023-05-25 18:38:18,49,W+R,0,False,False,False,B,-0.85,14.2724,130000
2023-05-25 18:38:28,33,W+R,0,False,False,False,B,-0.85,14.2326,130000
2023-05-25 18:38:38,33,W+R,0,False,False,False,B,-0.85,14.2195,130000
2023-05-25 18:38:48,33,W+R,0,False,False,False,B,-0.85,14.0678,130000
2023-05-25 18:39:13,83,B+0.5,3,True,True,False,W,-0.85,14.2234,130000
2023-05-25 18:39:24,33,W+R,0,False,False,False,B,-0.85,14.2313,130000
2023-05-25 18:39:34,32,B+R,0,False,False,False,W,-0.85,14.2329,130000
2023-05-25 18:39:47,38,B+R,0,False,False,False,W,-0.85,14.2633,130000
2023-05-25 18:40:13,103,W+12.5,14,True,True,False,B,-0.85,14.4295,130000
2023-05-25 18:40:23,33,W+R,0,False,False,False,B,-0.85,14.3894,130000
2023-05-25 18:40:34,44,B+R,0,False,False,False,W,-0.85,14.34,130000
2023-05-25 18:40:43,33,W+R,0,False,False,False,B,-0.85,14.3206,130000
2023-05-25 18:40:53,36,B+R,0,False,False,False,W,-0.85,14.3299,130000
2023-05-25 18:41:01,33,W+R,0,False,False,False,B,-0.85,14.3141,130000
2023-05-25 18:41:21,63,W+R,0,False,False,False,B,-0.85,14.3729,130000
2023-05-25 18:41:30,33,W+R,0,False,False,False,B,-0.85,14.3681,130000
2023-05-25 18:41:40,33,W+R,0,False,False,False,B,-0.85,14.3057,130000
2023-05-25 18:41:51,33,W+R,0,False,False,False,B,-0.85,14.1691,130000
2023-05-25 18:42:05,50,B+R,0,False,False,False,W,-0.85,14.1207,130000
2023-05-25 18:42:14,32,B+R,0,False,False,False,W,-0.85,14.1082,130000
2023-05-25 18:42:24,33,W+R,0,False,False,False,B,-0.85,14.1136,130000
2023-05-25 18:42:33,33,W+R,0,False,False,False,B,-0.85,14.1224,130000
2023-05-25 18:42:44,33,W+R,0,False,False,False,B,-0.85,13.9423,130000
2023-05-25 18:43:18,114,W+1.5,20,True,True,False,B,-0.85,14.0818,130000
2023-05-25 18:43:27,33,W+R,0,False,False,False,B,-0.85,14.0759,130000
2023-05-25 18:43:37,33,W+R,0,False,False,False,B,-0.85,14.0689,130000
2023-05-25 18:43:55,54,B+R,0,False,False,False,W,-0.85,14.1372,130000
2023-05-25 18:44:14,64,B+R,0,False,False,False,W,-0.85,14.1239,130000
2023-05-25 18:44:26,39,W+R,0,False,False,False,B,-0.85,14.1541,130000
2023-05-25 18:44:36,33,W+R,0,False,False,False,B,-0.85,14.1561,130000
2023-05-25 18:44:46,33,W+R,0,False,False,False,B,-0.85,13.9738,130000
2023-05-25 18:44:57,33,W+R,0,False,False,False,B,-0.85,13.9889,130000
2023-05-25 18:45:06,33,W+R,0,False,False,False,B,-0.85,14.0002,130000
2023-05-25 18:45:16,33,W+R,0,False,False,False,B,-0.85,13.9867,130000
2023-05-25 18:45:26,33,W+R,0,False,False,False,B,-0.85,13.9941,130000
2023-05-25 18:45:36,33,W+R,0,False,False,False,B,-0.85,14.0087,130000
2023-05-25 18:45:47,33,W+R,0,False,False,False,B,-0.85,14.0212,130000
2023-05-25 18:45:57,33,W+R,0,False,False,False,B,-0.85,13.7223,130000
2023-05-25 18:46:07,33,W+R,0,False,False,False,B,-0.85,13.7255,130000
2023-05-25 18:46:16,33,W+R,0,False,False,False,B,-0.85,13.7326,130000
2023-05-25 18:46:35,67,W+R,4,False,False,False,B,-0.85,13.8251,130000
2023-05-25 18:46:44,33,W+R,0,False,False,False,B,-0.85,13.8083,130000
2023-05-25 18:48:25,33,W+R,0,False,False,False,B,-0.85,13.8526,131000
2023-05-25 18:48:36,33,W+R,0,False,False,False,B,-0.85,13.8719,131000
2023-05-25 18:48:45,33,W+R,0,False,False,False,B,-0.85,13.8786,131000
2023-05-25 18:49:00,47,W+R,0,False,False,False,B,-0.85,13.9235,131000
2023-05-25 18:49:11,33,W+R,0,False,False,False,B,-0.85,13.8319,131000
2023-05-25 18:49:21,33,W+R,0,False,False,False,B,-0.85,13.8198,131000
2023-05-25 18:49:33,35,W+R,0,False,False,False,B,-0.85,13.8491,131000
2023-05-25 18:49:48,52,B+R,0,False,False,False,W,-0.85,13.8955,131000
2023-05-25 18:50:02,45,W+R,0,False,False,False,B,-0.85,13.9238,131000
2023-05-25 18:50:11,32,B+R,0,False,False,False,W,-0.85,13.8955,131000
2023-05-25 18:50:23,33,W+R,0,False,False,False,B,-0.85,13.9059,131000
2023-05-25 18:50:33,33,W+R,0,False,False,False,B,-0.85,13.9042,131000
2023-05-25 18:50:55,70,B+R,0,False,False,False,W,-0.85,13.9275,131000
2023-05-25 18:51:05,32,B+R,0,False,False,False,W,-0.85,13.9323,131000
2023-05-25 18:51:17,47,W+R,0,False,False,False,B,-0.85,13.9598,131000
2023-05-25 18:51:45,80,W+1.5,6,False,False,False,,-0.85,14.1414,131000
2023-05-25 18:51:56,32,B+R,0,False,False,False,W,-0.85,14.1086,131000
2023-05-25 18:52:05,33,W+R,0,False,False,False,B,-0.85,14.0724,131000
2023-05-25 18:52:15,33,W+R,0,False,False,False,B,-0.85,14.074,131000
2023-05-25 18:52:24,33,W+R,0,False,False,False,B,-0.85,14.0555,131000
2023-05-25 18:52:33,33,W+R,0,False,False,False,B,-0.85,14.0572,131000
2023-05-25 18:52:43,33,W+R,0,False,False,False,B,-0.85,13.9111,131000
2023-05-25 18:52:56,49,W+R,0,False,False,False,B,-0.85,13.7523,131000
2023-05-25 18:53:06,33,W+R,0,False,False,False,B,-0.85,13.5945,131000
2023-05-25 18:53:15,33,W+R,0,False,False,False,B,-0.85,13.5894,131000
2023-05-25 18:53:25,32,B+R,0,False,False,False,W,-0.85,13.5848,131000
2023-05-25 18:53:51,72,B+R,0,False,False,False,W,-0.85,13.4435,131000
2023-05-25 18:54:01,32,B+R,0,False,False,False,W,-0.85,13.4415,131000
2023-05-25 18:54:11,33,W+R,0,False,False,False,B,-0.85,13.4308,131000
2023-05-25 18:54:22,33,W+R,0,False,False,False,B,-0.85,13.4408,131000
2023-05-25 18:54:39,54,B+R,0,False,False,False,W,-0.85,13.4642,131000
2023-05-25 18:54:50,33,W+R,0,False,False,False,B,-0.85,13.4825,131000
2023-05-25 18:55:00,33,W+R,0,False,False,False,B,-0.85,13.4968,131000
2023-05-25 18:55:15,51,W+R,0,False,False,False,B,-0.85,13.2934,131000
2023-05-25 18:55:25,33,W+R,0,False,False,False,B,-0.85,13.2765,131000
2023-05-25 18:55:42,56,B+R,0,False,False,False,W,-0.85,13.3422,131000
2023-05-25 18:55:55,41,W+R,0,False,False,False,B,-0.85,13.1693,131000
2023-05-25 18:56:04,32,B+R,0,False,False,False,W,-0.85,13.1575,131000
2023-05-25 18:56:14,33,W+R,0,False,False,False,B,-0.85,13.17,131000
2023-05-25 18:56:25,33,W+R,0,False,False,False,B,-0.85,12.9409,131000
2023-05-25 18:56:35,33,W+R,0,False,False,False,B,-0.85,12.9118,131000
2023-05-25 18:56:45,32,B+R,0,False,False,False,W,-0.85,12.8175,131000
2023-05-25 18:56:54,33,W+R,0,False,False,False,B,-0.85,12.6205,131000
2023-05-25 18:57:04,33,W+R,0,False,False,False,B,-0.85,12.6262,131000
2023-05-25 18:58:41,33,W+R,0,False,False,False,B,-0.85,12.5651,132000
2023-05-25 18:58:50,33,W+R,0,False,False,False,B,-0.85,12.3145,132000
2023-05-25 18:59:02,43,W+R,0,False,False,False,B,-0.85,12.3312,132000
2023-05-25 18:59:28,87,W+9.5,12,True,True,False,B,-0.85,12.4951,132000
2023-05-25 18:59:38,33,W+R,0,False,False,False,B,-0.85,12.4939,132000
2023-05-25 18:59:48,33,W+R,0,False,False,False,B,-0.85,12.515,132000
2023-05-25 19:00:01,48,B+R,0,False,False,False,W,-0.85,12.5323,132000
2023-05-25 19:00:10,33,W+R,0,False,False,False,B,-0.85,12.3667,132000
2023-05-25 19:00:18,33,W+R,0,False,False,False,B,-0.85,12.2743,132000
2023-05-25 19:00:28,33,W+R,0,False,False,False,B,-0.85,12.2125,132000
2023-05-25 19:01:03,149,W+13.5,27,True,True,False,B,-0.85,12.4744,132000
2023-05-25 19:01:10,33,W+R,0,False,False,False,B,-0.85,12.445,132000
2023-05-25 19:01:20,33,W+R,0,False,False,False,B,-0.85,12.4009,132000
2023-05-25 19:01:31,44,B+R,0,False,False,False,W,-0.85,12.4078,132000
2023-05-25 19:01:41,33,W+R,0,False,False,False,B,-0.85,12.4039,132000
2023-05-25 19:01:48,32,B+R,0,False,False,False,W,-0.85,12.3832,132000
2023-05-25 19:01:58,35,W+R,0,False,False,False,B,-0.85,12.2309,132000
2023-05-25 19:02:07,33,W+R,0,False,False,False,B,-0.85,12.2128,132000
2023-05-25 19:02:17,33,W+R,0,False,False,False,B,-0.85,12.2092,132000
2023-05-25 19:02:32,54,B+R,0,False,False,False,W,-0.85,12.2344,132000
2023-05-25 19:02:41,32,B+R,0,False,False,False,W,-0.85,12.0555,132000
2023-05-25 19:02:49,33,W+R,0,False,False,False,B,-0.85,12.0493,132000
2023-05-25 19:02:58,33,W+R,0,False,False,False,B,-0.85,12.0173,132000
2023-05-25 19:03:08,33,W+R,0,False,False,False,B,-0.85,12.0323,132000
2023-05-25 19:03:19,36,B+R,0,False,False,False,W,-0.85,12.0407,132000
2023-05-25 19:03:29,33,W+R,0,False,False,False,B,-0.85,12.0548,132000
2023-05-25 19:03:40,33,W+R,0,False,False,False,B,-0.85,11.9699,132000
2023-05-25 19:03:49,33,W+R,0,False,False,False,B,-0.85,11.9717,132000
2023-05-25 19:04:00,33,W+R,0,False,False,False,B,-0.85,11.9772,132000
2023-05-25 19:04:09,33,W+R,0,False,False,False,B,-0.85,11.9645,132000
2023-05-25 19:04:18,33,W+R,0,False,False,False,B,-0.85,11.9089,132000
2023-05-25 19:04:28,33,W+R,0,False,False,False,B,-0.85,11.9156,132000
2023-05-25 19:04:38,36,B+R,0,False,False,False,W,-0.85,11.9156,132000
2023-05-25 19:04:47,33,W+R,0,False,False,False,B,-0.85,11.9159,132000
2023-05-25 19:05:00,67,W+R,5,False,False,False,B,-0.85,11.9465,132000
2023-05-25 19:05:31,162,W+14.5,36,True,True,False,B,-0.85,11.9146,132000
2023-05-25 19:05:41,33,W+R,0,False,False,False,B,-0.85,11.9224,132000
2023-05-25 19:05:51,33,W+R,0,False,False,False,B,-0.85,11.9222,132000
2023-05-25 19:06:01,33,W+R,0,False,False,False,B,-0.85,11.8433,132000
2023-05-25 19:06:11,33,W+R,0,False,False,False,B,-0.85,11.755,132000
2023-05-25 19:06:20,33,W+R,0,False,False,False,B,-0.85,11.7274,132000
2023-05-25 19:06:31,33,W+R,0,False,False,False,B,-0.85,11.7325,132000
2023-05-25 19:06:39,32,B+R,0,False,False,False,W,-0.85,11.7074,132000
2023-05-25 19:06:52,39,W+R,0,False,False,False,B,-0.85,11.732,132000
2023-05-25 19:07:02,37,W+R,0,False,False,False,B,-0.85,11.7434,132000
2023-05-25 19:07:12,33,W+R,0,False,False,False,B,-0.85,11.7449,132000
2023-05-25 19:07:24,33,W+R,0,False,False,False,B,-0.85,11.7632,132000
2023-05-25 19:07:49,74,B+R,1,False,False,False,W,-0.85,11.9073,132000
2023-05-25 19:09:16,33,W+R,0,False,False,False,B,-0.85,11.9318,133000
2023-05-25 19:09:26,32,B+R,0,False,False,False,W,-0.85,11.9328,133000
2023-05-25 19:09:36,33,W+R,0,False,False,False,B,-0.85,11.9484,133000
2023-05-25 19:09:45,33,W+R,0,False,False,False,B,-0.85,11.8475,133000
2023-05-25 19:09:54,33,W+R,0,False,False,False,B,-0.85,11.8466,133000
2023-05-25 19:10:07,60,W+0.5,6,True,True,False,B,-0.85,11.8009,133000
2023-05-25 19:10:17,33,W+R,0,False,False,False,B,-0.85,11.7801,133000
2023-05-25 19:10:34,53,W+R,1,False,False,False,B,-0.85,11.8434,133000
2023-05-25 19:10:43,33,W+R,0,False,False,False,B,-0.85,11.8447,133000
2023-05-25 19:10:50,33,W+R,0,False,False,False,B,-0.85,11.7673,133000
2023-05-25 19:11:08,64,B+R,0,False,False,False,W,-0.85,11.8348,133000
2023-05-25 19:11:18,32,B+R,0,False,False,False,W,-0.85,11.827,133000
2023-05-25 19:11:26,33,W+R,0,False,False,False,B,-0.85,11.7977,133000
2023-05-25 19:11:36,32,B+R,0,False,False,False,W,-0.85,11.745,133000
2023-05-25 19:11:45,33,W+R,0,False,False,False,B,-0.85,11.7018,133000
2023-05-25 19:11:54,33,W+R,0,False,False,False,B,-0.85,11.6905,133000
2023-05-25 19:12:06,45,W+R,0,False,False,False,B,-0.85,11.6984,133000
2023-05-25 19:12:18,39,W+R,0,False,False,False,B,-0.85,11.71,133000
2023-05-25 19:12:29,33,W+R,0,False,False,False,B,-0.85,11.599,133000
2023-05-25 19:12:39,33,W+R,0,False,False,False,B,-0.85,11.6,133000
2023-05-25 19:12:52,36,B+R,0,False,False,False,W,-0.85,11.6089,133000
2023-05-25 19:13:00,32,B+R,0,False,False,False,W,-0.85,11.4171,133000
2023-05-25 19:13:09,33,W+R,0,False,False,False,B,-0.85,11.3912,133000
2023-05-25 19:13:19,33,W+R,0,False,False,False,B,-0.85,11.3986,133000
2023-05-25 19:13:33,57,W+R,0,False,False,False,B,-0.85,11.4436,133000
2023-05-25 19:13:45,37,W+R,0,False,False,False,B,-0.85,11.4778,133000
2023-05-25 19:14:03,60,B+R,2,False,False,False,W,-0.85,11.5573,133000
2023-05-25 19:14:12,33,W+R,0,False,False,False,B,-0.85,11.5569,133000
2023-05-25 19:14:20,33,W+R,0,False,False,False,B,-0.85,11.5018,133000
2023-05-25 19:14:29,33,W+R,0,False,False,False,B,-0.85,11.4964,133000
2023-05-25 19:14:39,33,W+R,0,False,False,False,B,-0.85,11.5,133000
2023-05-25 19:14:49,33,W+R,0,False,False,False,B,-0.85,11.4979,133000
2023-05-25 19:14:58,32,B+R,0,False,False,False,W,-0.85,11.3396,133000
2023-05-25 19:15:12,49,W+R,0,False,False,False,B,-0.85,11.3774,133000
2023-05-25 19:15:22,33,W+R,0,False,False,False,B,-0.85,11.3714,133000
2023-05-25 19:15:31,33,W+R,0,False,False,False,B,-0.85,11.3555,133000
2023-05-25 19:15:55,81,W+6.5,11,True,True,False,B,-0.85,11.4261,133000
2023-05-25 19:16:05,33,W+R,0,False,False,False,B,-0.85,11.4154,133000
2023-05-25 19:16:14,33,W+R,0,False,False,False,B,-0.85,11.4072,133000
2023-05-25 19:16:22,32,B+R,0,False,False,False,W,-0.85,11.3338,133000
2023-05-25 19:16:42,89,W+7.5,10,True,True,False,B,-0.85,11.4303,133000
2023-05-25 19:16:48,33,W+R,0,False,False,False,B,-0.85,11.3231,133000
2023-05-25 19:16:56,32,B+R,0,False,False,False,W,-0.85,11.2782,133000
2023-05-25 19:17:12,65,W+6.5,7,True,True,False,B,-0.85,11.3432,133000
2023-05-25 19:17:23,37,W+R,0,False,False,False,B,-0.85,11.36,133000
2023-05-25 19:17:38,60,B+R,0,False,False,False,W,-0.85,11.3968,133000
2023-05-25 19:17:46,32,B+R,0,False,False,False,W,-0.85,11.3746,133000
2023-05-25 19:19:28,41,W+R,0,False,False,False,B,-0.85,11.5085,134000
2023-05-25 19:19:37,33,W+R,0,False,False,False,B,-0.85,11.4987,134000
2023-05-25 19:20:03,86,B+R,2,False,False,False,W,-0.85,11.5907,134000
2023-05-25 19:20:13,33,W+R,0,False,False,False,B,-0.85,11.5836,134000
2023-05-25 19:20:23,33,W+R,0,False,False,False,B,-0.85,11.5882,134000
2023-05-25 19:20:30,36,B+R,0,False,False,False,W,-0.85,11.546,134000
2023-05-25 19:20:40,32,B+R,0,False,False,False,W,-0.85,11.3861,134000
2023-05-25 19:20:48,32,B+R,0,False,False,False,W,-0.85,11.3727,134000
2023-05-25 19:21:16,94,W+4.5,5,True,True,True,W,-0.85,11.5477,134000
2023-05-25 19:21:25,32,B+R,0,False,False,False,W,-0.85,11.5127,134000
2023-05-25 19:21:35,32,B+R,0,False,False,False,W,-0.85,11.5218,134000
2023-05-25 19:21:44,33,W+R,0,False,False,False,B,-0.85,11.523,134000
2023-05-25 19:21:54,33,W+R,1,False,False,False,B,-0.85,11.5296,134000
2023-05-25 19:22:16,72,B+R,10,False,False,False,W,-0.85,11.394,134000
2023-05-25 19:22:33,69,B+7.5,6,True,True,False,W,-0.85,11.4896,134000
2023-05-25 19:22:42,33,W+R,0,False,False,False,B,-0.85,11.488,134000
2023-05-25 19:22:52,32,B+R,0,False,False,False,W,-0.85,11.4705,134000
2023-05-25 19:23:02,33,W+R,0,False,False,False,B,-0.85,11.4777,134000
2023-05-25 19:23:11,32,B+R,0,False,False,False,W,-0.85,11.4883,134000
2023-05-25 19:23:18,32,B+R,0,False,False,False,W,-0.85,11.4626,134000
2023-05-25 19:23:28,32,B+R,0,False,False,False,W,-0.85,11.4703,134000
2023-05-25 19:23:37,39,W+R,0,False,False,False,B,-0.85,11.4661,134000
2023-05-25 19:23:43,33,W+R,0,False,False,False,B,-0.85,11.3725,134000
2023-05-25 19:23:53,32,B+R,0,False,False,False,W,-0.85,11.3848,134000
2023-05-25 19:24:13,77,B+3.5,4,True,True,False,W,-0.85,11.5034,134000
2023-05-25 19:24:25,37,W+R,0,False,False,False,B,-0.85,11.5366,134000
2023-05-25 19:24:33,32,B+R,0,False,False,False,W,-0.85,11.5157,134000
2023-05-25 19:24:43,33,W+R,0,False,False,False,B,-0.85,11.5022,134000
2023-05-25 19:24:52,32,B+R,0,False,False,False,W,-0.85,11.5006,134000
2023-05-25 19:25:02,33,W+R,0,False,False,False,B,-0.85,11.4867,134000
2023-05-25 19:25:11,33,W+R,0,False,False,False,B,-0.85,11.481,134000
2023-05-25 19:25:22,33,W+R,0,False,False,False,B,-0.85,11.4856,134000
2023-05-25 19:25:32,33,W+R,0,False,False,False,B,-0.85,11.4934,134000
2023-05-25 19:25:49,60,B+R,0,False,False,False,W,-0.85,11.5769,134000
