datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 12:44:15,33,W+R,0,False,False,False,B,-0.85,14.3365,96000
2023-05-25 12:44:49,122,W+3.5,22,True,True,False,B,-0.85,14.5666,96000
2023-05-25 12:45:01,45,W+R,0,False,False,False,B,-0.85,14.4124,96000
2023-05-25 12:45:11,33,W+R,0,False,False,False,B,-0.85,14.4131,96000
2023-05-25 12:45:22,38,B+R,0,False,False,False,W,-0.85,14.1721,96000
2023-05-25 12:45:28,33,W+R,0,False,False,False,B,-0.85,14.1456,96000
2023-05-25 12:45:37,33,W+R,0,False,False,False,B,-0.85,13.8222,96000
2023-05-25 12:45:48,33,W+R,0,False,False,False,B,-0.85,13.8269,96000
2023-05-25 12:45:59,33,W+R,0,False,False,False,B,-0.85,13.8292,96000
2023-05-25 12:46:09,33,W+R,0,False,False,False,B,-0.85,13.8361,96000
2023-05-25 12:46:19,33,W+R,0,False,False,False,B,-0.85,13.773,96000
2023-05-25 12:46:42,80,W+3.5,4,True,True,False,B,-0.85,13.894,96000
2023-05-25 12:46:53,33,W+R,0,False,False,False,B,-0.85,13.8975,96000
2023-05-25 12:47:03,33,W+R,0,False,False,False,B,-0.85,13.926,96000
2023-05-25 12:48:41,58,B+R,0,False,False,False,W,-0.85,13.73,97000
2023-05-25 12:48:52,33,W+R,0,False,False,False,B,-0.85,13.7373,97000
2023-05-25 12:49:11,54,B+R,0,False,False,False,W,-0.85,13.6683,97000
2023-05-25 12:49:21,33,W+R,0,False,False,False,B,-0.85,13.6829,97000
2023-05-25 12:49:32,33,W+R,0,False,False,False,B,-0.85,13.7002,97000
2023-05-25 12:49:42,33,W+R,0,False,False,False,B,-0.85,13.6964,97000
2023-05-25 12:49:54,33,W+R,0,False,False,False,B,-0.85,13.7285,97000
2023-05-25 12:50:04,33,W+R,0,False,False,False,B,-0.85,13.6952,97000
2023-05-25 12:50:19,47,W+R,0,False,False,False,B,-0.85,13.5864,97000
2023-05-25 12:50:26,33,W+R,0,False,False,False,B,-0.85,13.3112,97000
2023-05-25 12:50:33,33,W+R,0,False,False,False,B,-0.85,13.2517,97000
2023-05-25 12:50:43,33,W+R,0,False,False,False,B,-0.85,13.2605,97000
2023-05-25 12:50:53,33,W+R,0,False,False,False,B,-0.85,13.0845,97000
2023-05-25 12:51:22,106,W+0.5,24,True,True,False,B,-0.85,13.2719,97000
2023-05-25 12:51:32,33,W+R,0,False,False,False,B,-0.85,13.1516,97000
2023-05-25 12:51:43,33,W+R,0,False,False,False,B,-0.85,13.1625,97000
2023-05-25 12:51:53,33,W+R,0,False,False,False,B,-0.85,13.1685,97000
2023-05-25 12:52:17,83,W+R,0,False,False,False,B,-0.85,13.2992,97000
2023-05-25 12:52:27,33,W+R,0,False,False,False,B,-0.85,13.1417,97000
2023-05-25 12:52:38,33,W+R,0,False,False,False,B,-0.85,13.1368,97000
2023-05-25 12:52:52,48,B+R,0,False,False,False,W,-0.85,13.0441,97000
2023-05-25 12:53:01,33,W+R,0,False,False,False,B,-0.85,13.025,97000
2023-05-25 12:53:12,33,W+R,0,False,False,False,B,-0.85,12.8745,97000
2023-05-25 12:53:22,33,W+R,0,False,False,False,B,-0.85,12.8778,97000
2023-05-25 12:53:31,33,W+R,0,False,False,False,B,-0.85,12.8784,97000
2023-05-25 12:53:42,34,B+R,0,False,False,False,W,-0.85,12.8845,97000
2023-05-25 12:53:51,33,W+R,0,False,False,False,B,-0.85,12.8874,97000
2023-05-25 12:54:02,36,B+R,0,False,False,False,W,-0.85,12.8529,97000
2023-05-25 12:54:11,33,W+R,0,False,False,False,B,-0.85,12.8758,97000
2023-05-25 12:54:26,48,B+R,0,False,False,False,W,-0.85,12.9279,97000
2023-05-25 12:54:54,96,W+0.5,9,True,True,False,B,-0.85,13.1032,97000
2023-05-25 12:55:04,33,W+R,0,False,False,False,B,-0.85,13.0449,97000
2023-05-25 12:55:14,32,B+R,0,False,False,False,W,-0.85,13.0065,97000
2023-05-25 12:55:23,33,W+R,0,False,False,False,B,-0.85,13.012,97000
2023-05-25 12:55:30,33,W+R,0,False,False,False,B,-0.85,12.9978,97000
2023-05-25 12:55:46,61,W+R,1,False,False,False,B,-0.85,13.0622,97000
2023-05-25 12:55:55,33,W+R,0,False,False,False,B,-0.85,13.0498,97000
2023-05-25 12:56:06,33,W+R,0,False,False,False,B,-0.85,13.052,97000
2023-05-25 12:56:15,33,W+R,0,False,False,False,B,-0.85,13.0513,97000
2023-05-25 12:56:50,129,W+7.5,20,True,True,False,B,-0.85,13.2489,97000
2023-05-25 12:57:02,42,B+R,0,False,False,False,W,-0.85,13.1741,97000
2023-05-25 12:57:12,33,W+R,0,False,False,False,B,-0.85,13.1912,97000
2023-05-25 12:57:26,49,W+R,0,False,False,False,B,-0.85,13.1063,97000
2023-05-25 12:57:36,33,W+R,0,False,False,False,B,-0.85,13.0782,97000
2023-05-25 12:57:44,33,W+R,0,False,False,False,B,-0.85,12.9508,97000
2023-05-25 12:57:55,43,W+R,0,False,False,False,B,-0.85,12.7756,97000
2023-05-25 12:58:05,33,W+R,0,False,False,False,B,-0.85,12.6201,97000
2023-05-25 12:58:16,37,W+R,0,False,False,False,B,-0.85,12.4976,97000
2023-05-25 12:59:55,59,W+R,0,False,False,False,B,-0.85,12.5608,98000
2023-05-25 13:00:05,33,W+R,0,False,False,False,B,-0.85,12.5543,98000
2023-05-25 13:00:20,51,W+R,0,False,False,False,B,-0.85,12.6134,98000
2023-05-25 13:00:28,33,W+R,0,False,False,False,B,-0.85,12.5855,98000
2023-05-25 13:00:45,57,W+R,0,False,False,False,B,-0.85,12.6792,98000
2023-05-25 13:00:53,37,W+R,0,False,False,False,B,-0.85,12.6717,98000
2023-05-25 13:01:23,119,W+6.5,21,True,True,False,B,-0.85,12.8687,98000
2023-05-25 13:01:36,46,B+R,2,False,False,False,W,-0.85,12.897,98000
2023-05-25 13:01:48,42,B+R,0,False,False,False,W,-0.85,12.7218,98000
2023-05-25 13:02:10,76,B+R,3,False,False,False,W,-0.85,12.8352,98000
2023-05-25 13:02:27,63,W+R,0,False,False,False,B,-0.85,12.9115,98000
2023-05-25 13:02:36,33,W+R,0,False,False,False,B,-0.85,12.7259,98000
2023-05-25 13:02:56,72,W+5.5,3,True,True,False,B,-0.85,12.8498,98000
2023-05-25 13:03:04,33,W+R,0,False,False,False,B,-0.85,12.8324,98000
2023-05-25 13:03:12,33,W+R,0,False,False,False,B,-0.85,12.7262,98000
2023-05-25 13:03:23,41,W+R,0,False,False,False,B,-0.85,12.7404,98000
2023-05-25 13:03:48,113,W+1.5,22,True,True,False,B,-0.85,12.8968,98000
2023-05-25 13:04:07,63,W+R,0,False,False,False,B,-0.85,12.9872,98000
2023-05-25 13:04:17,33,W+R,0,False,False,False,B,-0.85,12.9451,98000
2023-05-25 13:04:26,33,W+R,0,False,False,False,B,-0.85,12.9059,98000
2023-05-25 13:04:37,33,W+R,0,False,False,False,B,-0.85,12.9076,98000
2023-05-25 13:04:56,69,B+5.5,5,True,True,False,W,-0.85,13.0099,98000
2023-05-25 13:05:16,62,B+R,0,False,False,False,W,-0.85,13.1121,98000
2023-05-25 13:05:35,58,B+R,0,False,False,False,W,-0.85,13.2071,98000
2023-05-25 13:05:44,33,W+R,0,False,False,False,B,-0.85,13.0337,98000
2023-05-25 13:05:54,33,W+R,0,False,False,False,B,-0.85,13.0366,98000
2023-05-25 13:06:04,33,W+R,0,False,False,False,B,-0.85,13.0227,98000
2023-05-25 13:06:14,33,W+R,1,False,False,False,B,-0.85,12.9468,98000
2023-05-25 13:06:29,43,W+R,0,False,False,False,B,-0.85,12.9927,98000
2023-05-25 13:06:50,83,W+2.5,9,True,True,False,B,-0.85,12.9131,98000
2023-05-25 13:07:00,33,W+R,0,False,False,False,B,-0.85,12.8754,98000
2023-05-25 13:07:17,56,B+R,0,False,False,False,W,-0.85,12.9525,98000
2023-05-25 13:07:28,33,W+R,0,False,False,False,B,-0.85,12.95,98000
2023-05-25 13:07:45,52,B+R,0,False,False,False,W,-0.85,13.0265,98000
2023-05-25 13:07:54,33,W+R,0,False,False,False,B,-0.85,13.0411,98000
2023-05-25 13:08:04,33,W+R,0,False,False,False,B,-0.85,13.0349,98000
2023-05-25 13:08:14,33,W+R,0,False,False,False,B,-0.85,13.0314,98000
2023-05-25 13:08:23,33,W+R,0,False,False,False,B,-0.85,12.7791,98000
2023-05-25 13:08:33,33,W+R,0,False,False,False,B,-0.85,12.7615,98000
2023-05-25 13:08:42,33,W+R,2,False,False,False,B,-0.85,12.7519,98000
2023-05-25 13:10:33,66,B+R,4,False,False,False,W,-0.85,12.9927,99000
2023-05-25 13:10:52,68,W+2.5,4,True,True,False,B,-0.85,13.0969,99000
2023-05-25 13:11:01,33,W+R,0,False,False,False,B,-0.85,13.0819,99000
2023-05-25 13:11:11,33,W+R,0,False,False,False,B,-0.85,13.0728,99000
2023-05-25 13:11:29,59,W+R,0,False,False,False,B,-0.85,13.1544,99000
2023-05-25 13:11:40,32,B+R,0,False,False,False,W,-0.85,13.1556,99000
2023-05-25 13:11:50,33,W+R,0,False,False,False,B,-0.85,13.0212,99000
2023-05-25 13:12:00,33,W+R,0,False,False,False,B,-0.85,13.0176,99000
2023-05-25 13:12:10,33,W+R,0,False,False,False,B,-0.85,13.0163,99000
2023-05-25 13:12:21,33,W+R,0,False,False,False,B,-0.85,12.9841,99000
2023-05-25 13:12:38,62,B+R,5,False,False,False,W,-0.85,12.9591,99000
2023-05-25 13:12:48,33,W+R,0,False,False,False,B,-0.85,12.9483,99000
2023-05-25 13:12:59,33,W+R,0,False,False,False,B,-0.85,12.8575,99000
2023-05-25 13:13:08,33,W+R,0,False,False,False,B,-0.85,12.8486,99000
2023-05-25 13:13:18,33,W+R,0,False,False,False,B,-0.85,12.8443,99000
2023-05-25 13:13:28,33,W+R,0,False,False,False,B,-0.85,12.8468,99000
2023-05-25 13:13:36,33,W+R,0,False,False,False,B,-0.85,12.8036,99000
2023-05-25 13:13:56,73,B+17.5,3,True,True,False,W,-0.85,12.8991,99000
2023-05-25 13:14:06,32,B+R,0,False,False,False,W,-0.85,12.8563,99000
2023-05-25 13:14:17,35,W+R,0,False,False,False,B,-0.85,12.8956,99000
2023-05-25 13:14:26,33,W+R,0,False,False,False,B,-0.85,12.904,99000
2023-05-25 13:14:33,33,W+R,0,False,False,False,B,-0.85,12.8753,99000
2023-05-25 13:14:40,33,W+R,0,False,False,False,B,-0.85,12.8527,99000
2023-05-25 13:14:54,68,B+R,1,False,False,False,W,-0.85,12.7026,99000
2023-05-25 13:15:01,33,W+R,0,False,False,False,B,-0.85,12.6724,99000
2023-05-25 13:15:13,33,W+R,0,False,False,False,B,-0.85,12.6778,99000
2023-05-25 13:15:28,77,W+9.5,3,True,True,False,B,-0.85,12.73,99000
2023-05-25 13:15:39,48,B+R,0,False,False,False,W,-0.85,12.6004,99000
2023-05-25 13:15:46,33,W+R,0,False,False,False,B,-0.85,12.5716,99000
2023-05-25 13:15:53,33,W+R,0,False,False,False,B,-0.85,12.5315,99000
2023-05-25 13:16:00,33,W+R,0,False,False,False,B,-0.85,12.4587,99000
2023-05-25 13:16:07,33,W+R,0,False,False,False,B,-0.85,12.4431,99000
2023-05-25 13:16:17,33,W+R,0,False,False,False,B,-0.85,12.4337,99000
2023-05-25 13:16:27,33,W+R,0,False,False,False,B,-0.85,12.4323,99000
2023-05-25 13:16:54,73,W+R,0,False,False,False,B,-0.85,12.6187,99000
2023-05-25 13:17:04,33,W+R,0,False,False,False,B,-0.85,12.6071,99000
2023-05-25 13:17:14,33,W+R,0,False,False,False,B,-0.85,12.6104,99000
2023-05-25 13:17:29,46,B+R,0,False,False,False,W,-0.85,12.655,99000
2023-05-25 13:17:38,33,W+R,0,False,False,False,B,-0.85,12.6491,99000
2023-05-25 13:17:53,47,W+R,0,False,False,False,B,-0.85,12.657,99000
2023-05-25 13:18:03,33,W+R,0,False,False,False,B,-0.85,12.4664,99000
2023-05-25 13:18:13,33,W+R,0,False,False,False,B,-0.85,12.4737,99000
2023-05-25 13:18:27,65,W+R,6,False,False,False,B,-0.85,12.5132,99000
2023-05-25 13:18:36,37,W+R,0,False,False,False,B,-0.85,12.5092,99000
2023-05-25 13:18:51,49,W+R,0,False,False,False,B,-0.85,12.5936,99000
2023-05-25 13:19:01,33,W+R,0,False,False,False,B,-0.85,12.5343,99000
2023-05-25 13:19:10,33,W+R,0,False,False,False,B,-0.85,12.5348,99000
2023-05-25 13:19:19,33,W+R,0,False,False,False,B,-0.85,12.5175,99000
2023-05-25 13:19:30,33,W+R,0,False,False,False,B,-0.85,12.5306,99000
2023-05-25 13:19:41,33,W+R,0,False,False,False,B,-0.85,12.2831,99000
2023-05-25 13:21:14,33,W+R,0,False,False,False,B,-0.85,12.2701,100000
2023-05-25 13:21:20,33,W+R,0,False,False,False,B,-0.85,12.1942,100000
2023-05-25 13:21:29,33,W+R,0,False,False,False,B,-0.85,12.1859,100000
2023-05-25 13:21:41,37,W+R,0,False,False,False,B,-0.85,12.228,100000
2023-05-25 13:21:52,33,W+R,0,False,False,False,B,-0.85,12.2241,100000
2023-05-25 13:22:01,32,B+R,0,False,False,False,W,-0.85,12.214,100000
2023-05-25 13:22:21,65,B+1.5,4,True,False,False,,-0.85,12.3027,100000
2023-05-25 13:22:45,64,B+R,0,False,False,False,W,-0.85,12.4421,100000
2023-05-25 13:22:56,32,B+R,0,False,False,False,W,-0.85,12.3819,100000
2023-05-25 13:23:10,52,B+R,0,False,False,False,W,-0.85,12.4357,100000
2023-05-25 13:23:19,35,W+R,0,False,False,False,B,-0.85,12.3661,100000
2023-05-25 13:23:26,33,W+R,0,False,False,False,B,-0.85,12.3593,100000
2023-05-25 13:23:36,33,W+R,0,False,False,False,B,-0.85,12.2899,100000
2023-05-25 13:23:59,73,W+R,5,False,False,False,B,-0.85,12.4408,100000
2023-05-25 13:24:30,102,W+5.5,13,True,True,False,B,-0.85,12.4462,100000
2023-05-25 13:24:38,33,W+R,0,False,False,False,B,-0.85,12.4003,100000
2023-05-25 13:24:48,49,B+4.5,2,True,True,False,W,-0.85,12.3731,100000
2023-05-25 13:24:56,43,W+R,0,False,False,False,B,-0.85,12.2397,100000
2023-05-25 13:25:29,162,W+14.5,40,True,True,False,B,-0.85,12.4021,100000
2023-05-25 13:25:39,33,W+R,0,False,False,False,B,-0.85,12.4113,100000
2023-05-25 13:26:01,68,B+R,0,False,False,False,W,-0.85,12.4237,100000
2023-05-25 13:26:25,78,B+R,0,False,False,False,W,-0.85,12.5896,100000
2023-05-25 13:26:35,33,W+R,0,False,False,False,B,-0.85,12.6078,100000
2023-05-25 13:26:41,33,W+R,0,False,False,False,B,-0.85,12.5638,100000
2023-05-25 13:26:50,36,B+R,0,False,False,False,W,-0.85,12.3988,100000
2023-05-25 13:26:59,33,W+R,0,False,False,False,B,-0.85,12.3003,100000
2023-05-25 13:27:09,33,W+R,0,False,False,False,B,-0.85,12.3051,100000
2023-05-25 13:27:19,33,W+R,0,False,False,False,B,-0.85,12.3099,100000
2023-05-25 13:27:29,33,W+R,0,False,False,False,B,-0.85,12.3015,100000
2023-05-25 13:27:49,60,B+R,0,False,False,False,W,-0.85,12.3069,100000
2023-05-25 13:27:59,32,B+R,0,False,False,False,W,-0.85,12.208,100000
2023-05-25 13:28:10,37,W+R,0,False,False,False,B,-0.85,12.1263,100000
2023-05-25 13:28:20,33,W+R,0,False,False,False,B,-0.85,12.1452,100000
2023-05-25 13:28:30,32,B+R,0,False,False,False,W,-0.85,12.1446,100000
2023-05-25 13:28:56,79,W+R,0,False,False,False,B,-0.85,12.3019,100000
2023-05-25 13:29:07,39,W+R,0,False,False,False,B,-0.85,12.304,100000
2023-05-25 13:29:17,33,W+R,0,False,False,False,B,-0.85,12.2611,100000
2023-05-25 13:29:27,33,W+R,0,False,False,False,B,-0.85,12.1464,100000
2023-05-25 13:29:48,74,W+2.5,7,True,True,False,B,-0.85,12.2606,100000
2023-05-25 13:29:59,43,W+R,0,False,False,False,B,-0.85,12.1943,100000
2023-05-25 13:30:06,33,W+R,0,False,False,False,B,-0.85,12.1584,100000
2023-05-25 13:30:12,33,W+R,0,False,False,False,B,-0.85,12.0477,100000
2023-05-25 13:30:29,62,B+R,0,False,False,False,W,-0.85,12.1217,100000
2023-05-25 13:30:40,33,W+R,0,False,False,False,B,-0.85,12.1349,100000
2023-05-25 13:30:53,45,W+R,0,False,False,False,B,-0.85,12.1647,100000
2023-05-25 13:32:34,38,B+R,0,False,False,False,W,-0.85,12.3354,101000
2023-05-25 13:32:46,41,W+R,0,False,False,False,B,-0.85,12.3601,101000
2023-05-25 13:32:55,33,W+R,0,False,False,False,B,-0.85,12.229,101000
2023-05-25 13:33:05,33,W+R,0,False,False,False,B,-0.85,12.1419,101000
2023-05-25 13:33:15,49,B+28.5,7,True,True,False,W,-0.85,12.052,101000
2023-05-25 13:33:23,33,W+R,0,False,False,False,B,-0.85,12.0389,101000
2023-05-25 13:33:59,162,W+17.5,30,True,True,False,B,-0.85,12.3025,101000
2023-05-25 13:34:11,33,W+R,0,False,False,False,B,-0.85,12.229,101000
2023-05-25 13:34:20,33,W+R,0,False,False,False,B,-0.85,12.2168,101000
2023-05-25 13:34:28,33,W+R,0,False,False,False,B,-0.85,12.1977,101000
2023-05-25 13:34:37,33,W+R,0,False,False,False,B,-0.85,12.1909,101000
2023-05-25 13:34:47,33,W+R,0,False,False,False,B,-0.85,12.1937,101000
2023-05-25 13:35:16,79,W+R,7,False,False,False,B,-0.85,12.3688,101000
2023-05-25 13:35:25,32,B+R,0,False,False,False,W,-0.85,12.2842,101000
2023-05-25 13:36:00,113,W+1.5,18,True,True,False,B,-0.85,12.5355,101000
2023-05-25 13:36:09,33,W+R,0,False,False,False,B,-0.85,12.5277,101000
2023-05-25 13:36:20,33,W+R,0,False,False,False,B,-0.85,12.5319,101000
2023-05-25 13:36:52,125,B+1.5,28,True,True,True,B,-0.85,12.7541,101000
2023-05-25 13:37:02,32,B+R,0,False,False,False,W,-0.85,12.7583,101000
2023-05-25 13:37:12,33,W+R,0,False,False,False,B,-0.85,12.7829,101000
2023-05-25 13:37:26,43,W+R,0,False,False,False,B,-0.85,12.7268,101000
2023-05-25 13:37:37,33,W+R,0,False,False,False,B,-0.85,12.7255,101000
2023-05-25 13:37:59,63,W+R,0,False,False,False,B,-0.85,12.8309,101000
2023-05-25 13:38:08,33,W+R,0,False,False,False,B,-0.85,12.8467,101000
2023-05-25 13:38:18,38,B+R,0,False,False,False,W,-0.85,12.8713,101000
2023-05-25 13:38:29,33,W+R,0,False,False,False,B,-0.85,12.9057,101000
2023-05-25 13:38:41,47,W+R,0,False,False,False,B,-0.85,12.8912,101000
2023-05-25 13:38:51,33,W+R,0,False,False,False,B,-0.85,12.9176,101000
2023-05-25 13:39:01,33,W+R,0,False,False,False,B,-0.85,12.9008,101000
2023-05-25 13:39:12,33,W+R,0,False,False,False,B,-0.85,12.8546,101000
2023-05-25 13:39:22,33,W+R,0,False,False,False,B,-0.85,12.8518,101000
2023-05-25 13:39:33,33,W+R,0,False,False,False,B,-0.85,12.89,101000
2023-05-25 13:39:42,33,W+R,0,False,False,False,B,-0.85,12.9091,101000
2023-05-25 13:39:52,33,W+R,0,False,False,False,B,-0.85,12.944,101000
2023-05-25 13:40:06,50,W+18.5,4,True,True,False,B,-0.85,13.0061,101000
2023-05-25 13:40:16,33,W+R,1,False,False,False,B,-0.85,13.0107,101000
2023-05-25 13:40:31,73,W+3.5,6,True,True,False,B,-0.85,13.0581,101000
2023-05-25 13:40:44,66,W+0.5,5,False,False,False,,-0.85,12.9182,101000
2023-05-25 13:40:52,33,W+R,0,False,False,False,B,-0.85,12.8943,101000
2023-05-25 13:41:02,33,W+R,0,False,False,False,B,-0.85,12.8984,101000
2023-05-25 13:41:12,32,B+R,0,False,False,False,W,-0.85,12.8451,101000
2023-05-25 13:41:21,33,W+R,0,False,False,False,B,-0.85,12.851,101000
2023-05-25 13:43:03,75,W+R,0,False,False,False,B,-0.85,12.911,102000
2023-05-25 13:43:11,39,W+R,0,False,False,False,B,-0.85,12.888,102000
2023-05-25 13:43:28,64,B+R,0,False,False,False,W,-0.85,12.9307,102000
2023-05-25 13:43:48,64,B+1.5,4,False,False,False,,-0.85,13.0334,102000
2023-05-25 13:43:58,33,W+R,0,False,False,False,B,-0.85,12.9833,102000
2023-05-25 13:44:08,33,W+R,0,False,False,False,B,-0.85,12.9793,102000
2023-05-25 13:44:17,33,W+R,0,False,False,False,B,-0.85,12.9788,102000
2023-05-25 13:44:29,54,W+0.5,5,True,True,False,B,-0.85,13.0166,102000
2023-05-25 13:44:41,39,W+R,0,False,False,False,B,-0.85,13.0249,102000
2023-05-25 13:44:51,33,W+R,0,False,False,False,B,-0.85,13.0163,102000
2023-05-25 13:45:12,91,W+1.5,10,True,True,False,B,-0.85,13.1078,102000
2023-05-25 13:45:25,48,B+R,0,False,False,False,W,-0.85,13.1517,102000
2023-05-25 13:45:38,43,W+R,0,False,False,False,B,-0.85,13.2139,102000
2023-05-25 13:45:47,32,B+R,0,False,False,False,W,-0.85,13.2163,102000
2023-05-25 13:45:56,33,W+R,0,False,False,False,B,-0.85,13.1906,102000
2023-05-25 13:46:22,110,W+7.5,19,True,True,False,B,-0.85,13.3345,102000
2023-05-25 13:46:39,63,B+6.5,4,True,True,False,W,-0.85,13.4119,102000
2023-05-25 13:46:49,33,W+R,0,False,False,False,B,-0.85,13.3191,102000
2023-05-25 13:46:59,33,W+R,0,False,False,False,B,-0.85,13.1811,102000
2023-05-25 13:47:09,36,B+R,0,False,False,False,W,-0.85,13.1695,102000
2023-05-25 13:47:41,107,W+0.5,19,True,True,False,B,-0.85,13.3447,102000
2023-05-25 13:47:51,33,W+R,1,False,False,False,B,-0.85,13.3627,102000
2023-05-25 13:48:01,41,W+R,0,False,False,False,B,-0.85,13.3905,102000
2023-05-25 13:48:12,33,W+R,0,False,False,False,B,-0.85,13.3998,102000
2023-05-25 13:48:22,33,W+R,0,False,False,False,B,-0.85,13.2711,102000
2023-05-25 13:48:33,38,B+R,0,False,False,False,W,-0.85,13.0758,102000
2023-05-25 13:48:50,81,W+10.5,15,True,True,False,B,-0.85,13.1558,102000
2023-05-25 13:49:00,33,W+R,0,False,False,False,B,-0.85,13.1604,102000
2023-05-25 13:49:10,33,W+R,0,False,False,False,B,-0.85,13.1802,102000
2023-05-25 13:49:22,41,W+R,0,False,False,False,B,-0.85,12.9687,102000
2023-05-25 13:49:32,33,W+R,0,False,False,False,B,-0.85,12.975,102000
2023-05-25 13:49:50,61,W+2.5,4,True,True,False,B,-0.85,12.9297,102000
2023-05-25 13:49:59,33,W+R,0,False,False,False,B,-0.85,12.7847,102000
2023-05-25 13:50:08,33,W+R,0,False,False,False,B,-0.85,12.7712,102000
2023-05-25 13:50:18,33,W+R,0,False,False,False,B,-0.85,12.8061,102000
2023-05-25 13:50:25,33,W+R,0,False,False,False,B,-0.85,12.7882,102000
2023-05-25 13:50:36,53,W+R,0,False,False,False,B,-0.85,12.807,102000
2023-05-25 13:51:03,84,B+R,0,False,False,False,W,-0.85,12.9836,102000
2023-05-25 13:51:13,33,W+R,0,False,False,False,B,-0.85,12.9796,102000
2023-05-25 13:51:22,33,W+R,0,False,False,False,B,-0.85,12.9698,102000
2023-05-25 13:51:31,33,W+R,0,False,False,False,B,-0.85,12.857,102000
2023-05-25 13:51:41,33,W+R,0,False,False,False,B,-0.85,12.8683,102000
2023-05-25 13:51:51,33,W+R,0,False,False,False,B,-0.85,12.8529,102000
2023-05-25 13:53:24,33,W+R,0,False,False,False,B,-0.85,12.8487,103000
2023-05-25 13:53:34,33,W+R,0,False,False,False,B,-0.85,12.6875,103000
2023-05-25 13:53:44,33,W+R,0,False,False,False,B,-0.85,12.6851,103000
2023-05-25 13:54:09,98,W+6.5,16,True,True,False,B,-0.85,12.8315,103000
2023-05-25 13:54:18,33,W+R,0,False,False,False,B,-0.85,12.821,103000
2023-05-25 13:54:28,36,B+R,0,False,False,False,W,-0.85,12.7165,103000
2023-05-25 13:54:39,37,W+R,0,False,False,False,B,-0.85,12.7175,103000
2023-05-25 13:54:49,33,W+R,0,False,False,False,B,-0.85,12.7401,103000
2023-05-25 13:55:19,81,W+R,0,False,False,False,B,-0.85,12.9815,103000
2023-05-25 13:55:30,33,W+R,0,False,False,False,B,-0.85,12.9243,103000
2023-05-25 13:55:41,33,W+R,0,False,False,False,B,-0.85,12.9238,103000
2023-05-25 13:55:57,56,B+R,0,False,False,False,W,-0.85,12.9535,103000
2023-05-25 13:56:06,33,W+R,0,False,False,False,B,-0.85,12.8143,103000
2023-05-25 13:56:47,155,W+6.5,33,True,True,False,B,-0.85,13.0978,103000
2023-05-25 13:56:55,32,B+R,0,False,False,False,W,-0.85,13.0631,103000
2023-05-25 13:57:09,49,W+R,0,False,False,False,B,-0.85,13.1055,103000
2023-05-25 13:57:19,33,W+R,0,False,False,False,B,-0.85,13.0996,103000
2023-05-25 13:57:32,51,W+R,0,False,False,False,B,-0.85,13.1364,103000
2023-05-25 13:57:59,109,W+4.5,15,True,True,False,B,-0.85,13.3237,103000
2023-05-25 13:58:10,34,B+R,0,False,False,False,W,-0.85,13.068,103000
2023-05-25 13:58:20,32,B+R,0,False,False,False,W,-0.85,13.0622,103000
2023-05-25 13:58:31,33,W+R,0,False,False,False,B,-0.85,13.0712,103000
2023-05-25 13:58:41,33,W+R,0,False,False,False,B,-0.85,13.0962,103000
2023-05-25 13:58:48,33,W+R,0,False,False,False,B,-0.85,13.0741,103000
2023-05-25 13:59:19,162,W+7.5,40,True,True,False,B,-0.85,13.2851,103000
2023-05-25 13:59:30,33,W+R,0,False,False,False,B,-0.85,13.1058,103000
2023-05-25 13:59:40,33,W+R,0,False,False,False,B,-0.85,13.1126,103000
2023-05-25 13:59:51,33,W+R,0,False,False,False,B,-0.85,12.8757,103000
