datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:12:01,44,B+R,0,False,False,False,W,-0.85,11.4757,168000
2023-05-26 01:12:10,33,W+R,0,False,False,False,B,-0.85,11.4882,168000
2023-05-26 01:12:22,35,W+R,0,False,False,False,B,-0.85,11.5398,168000
2023-05-26 01:12:31,32,B+R,0,False,False,False,W,-0.85,11.52,168000
2023-05-26 01:12:42,33,W+R,0,False,False,False,B,-0.85,11.5396,168000
2023-05-26 01:12:52,33,W+R,0,False,False,False,B,-0.85,11.5425,168000
2023-05-26 01:13:18,75,W+R,0,False,False,False,B,-0.85,11.7008,168000
2023-05-26 01:13:44,104,W+9.5,11,True,True,False,B,-0.85,11.7625,168000
2023-05-26 01:14:02,72,W+3.5,3,True,True,False,B,-0.85,11.8331,168000
2023-05-26 01:14:21,59,W+R,2,False,False,False,B,-0.85,11.9242,168000
2023-05-26 01:14:30,33,W+R,0,False,False,False,B,-0.85,11.9003,168000
2023-05-26 01:14:41,33,W+R,0,False,False,False,B,-0.85,11.9179,168000
2023-05-26 01:15:10,107,W+2.5,16,True,True,False,B,-0.85,12.008,168000
2023-05-26 01:15:19,33,W+R,0,False,False,False,B,-0.85,11.986,168000
2023-05-26 01:15:27,33,W+R,0,False,False,False,B,-0.85,11.9577,168000
2023-05-26 01:15:33,33,W+R,0,False,False,False,B,-0.85,11.9179,168000
2023-05-26 01:15:47,51,B+1.5,6,False,False,False,,-0.85,11.9079,168000
2023-05-26 01:16:11,89,B+8.5,2,True,True,False,W,-0.85,12.057,168000
2023-05-26 01:16:21,33,W+R,0,False,False,False,B,-0.85,12.073,168000
2023-05-26 01:16:32,33,W+R,0,False,False,False,B,-0.85,12.0786,168000
2023-05-26 01:16:40,33,W+R,0,False,False,False,B,-0.85,12.0543,168000
2023-05-26 01:17:05,85,B+4.5,5,True,True,False,W,-0.85,12.1968,168000
2023-05-26 01:17:16,36,B+R,0,False,False,False,W,-0.85,11.9198,168000
2023-05-26 01:17:31,51,W+R,0,False,False,False,B,-0.85,11.9748,168000
2023-05-26 01:17:41,33,W+R,0,False,False,False,B,-0.85,11.9787,168000
2023-05-26 01:17:51,33,W+R,0,False,False,False,B,-0.85,11.6879,168000
2023-05-26 01:18:02,33,W+R,1,False,False,False,B,-0.85,11.6829,168000
2023-05-26 01:18:12,33,W+R,0,False,False,False,B,-0.85,11.6113,168000
2023-05-26 01:18:22,33,W+R,0,False,False,False,B,-0.85,11.6059,168000
2023-05-26 01:18:30,33,W+R,0,False,False,False,B,-0.85,11.6043,168000
2023-05-26 01:18:37,33,W+R,0,False,False,False,B,-0.85,11.5728,168000
2023-05-26 01:18:43,33,W+R,0,False,False,False,B,-0.85,11.5272,168000
2023-05-26 01:18:52,33,W+R,0,False,False,False,B,-0.85,11.504,168000
2023-05-26 01:19:16,93,W+20.5,8,True,True,False,B,-0.85,11.6608,168000
2023-05-26 01:20:49,33,W+R,0,False,False,False,B,-0.85,11.5931,169000
2023-05-26 01:20:58,33,W+R,0,False,False,False,B,-0.85,11.5815,169000
2023-05-26 01:21:08,33,W+R,0,False,False,False,B,-0.85,11.5818,169000
2023-05-26 01:21:17,33,W+R,0,False,False,False,B,-0.85,11.5761,169000
2023-05-26 01:21:38,69,W+R,8,False,False,False,B,-0.85,11.6967,169000
2023-05-26 01:21:48,33,W+R,0,False,False,False,B,-0.85,11.6804,169000
2023-05-26 01:21:56,33,W+R,0,False,False,False,B,-0.85,11.6563,169000
2023-05-26 01:22:03,33,W+R,0,False,False,False,B,-0.85,11.642,169000
2023-05-26 01:22:17,54,B+R,0,False,False,False,W,-0.85,11.6891,169000
2023-05-26 01:22:26,33,W+R,0,False,False,False,B,-0.85,11.688,169000
2023-05-26 01:22:36,33,W+R,0,False,False,False,B,-0.85,11.6845,169000
2023-05-26 01:22:50,49,W+R,0,False,False,False,B,-0.85,11.7567,169000
2023-05-26 01:22:59,33,W+R,0,False,False,False,B,-0.85,11.7501,169000
2023-05-26 01:23:20,65,W+R,3,False,False,False,B,-0.85,11.8453,169000
2023-05-26 01:23:29,33,W+R,0,False,False,False,B,-0.85,11.8256,169000
2023-05-26 01:23:38,33,W+R,0,False,False,False,B,-0.85,11.8187,169000
2023-05-26 01:23:47,32,B+R,0,False,False,False,W,-0.85,11.7064,169000
2023-05-26 01:23:56,33,W+R,0,False,False,False,B,-0.85,11.7146,169000
2023-05-26 01:24:20,84,W+4.5,12,True,True,False,B,-0.85,11.8519,169000
2023-05-26 01:24:30,33,W+R,0,False,False,False,B,-0.85,11.6622,169000
2023-05-26 01:24:41,39,W+R,0,False,False,False,B,-0.85,11.6846,169000
2023-05-26 01:24:58,50,B+R,0,False,False,False,W,-0.85,11.7604,169000
2023-05-26 01:25:09,33,W+R,0,False,False,False,B,-0.85,11.7816,169000
2023-05-26 01:25:22,47,W+R,0,False,False,False,B,-0.85,11.7612,169000
2023-05-26 01:25:33,33,W+R,0,False,False,False,B,-0.85,11.7731,169000
2023-05-26 01:25:43,33,W+R,0,False,False,False,B,-0.85,11.7433,169000
2023-05-26 01:25:53,33,W+R,0,False,False,False,B,-0.85,11.7415,169000
2023-05-26 01:26:12,86,B+3.5,15,True,True,False,W,-0.85,11.8478,169000
2023-05-26 01:26:22,33,W+R,1,False,False,False,B,-0.85,11.8643,169000
2023-05-26 01:26:30,33,W+R,0,False,False,False,B,-0.85,11.836,169000
2023-05-26 01:26:40,33,W+R,0,False,False,False,B,-0.85,11.7594,169000
2023-05-26 01:26:50,33,W+R,0,False,False,False,B,-0.85,11.7617,169000
2023-05-26 01:26:58,33,W+R,0,False,False,False,B,-0.85,11.7459,169000
2023-05-26 01:27:06,33,W+R,0,False,False,False,B,-0.85,11.7576,169000
2023-05-26 01:27:15,33,W+R,0,False,False,False,B,-0.85,11.7063,169000
2023-05-26 01:27:24,33,W+R,0,False,False,False,B,-0.85,11.7134,169000
2023-05-26 01:27:34,33,W+R,0,False,False,False,B,-0.85,11.7099,169000
2023-05-26 01:27:44,33,W+R,0,False,False,False,B,-0.85,11.6992,169000
2023-05-26 01:27:58,48,B+R,0,False,False,False,W,-0.85,11.7369,169000
2023-05-26 01:28:07,33,W+R,0,False,False,False,B,-0.85,11.7428,169000
2023-05-26 01:28:15,33,W+R,0,False,False,False,B,-0.85,11.7478,169000
2023-05-26 01:28:39,104,W+3.5,17,True,True,False,B,-0.85,11.8994,169000
2023-05-26 01:28:48,33,W+R,0,False,False,False,B,-0.85,11.9067,169000
2023-05-26 01:28:58,33,W+R,0,False,False,False,B,-0.85,11.7353,169000
2023-05-26 01:29:11,48,B+R,0,False,False,False,W,-0.85,11.7689,169000
2023-05-26 01:30:37,33,W+R,0,False,False,False,B,-0.85,11.6908,170000
2023-05-26 01:30:48,33,W+R,0,False,False,False,B,-0.85,11.6979,170000
2023-05-26 01:30:58,33,W+R,0,False,False,False,B,-0.85,11.721,170000
2023-05-26 01:31:08,33,W+R,0,False,False,False,B,-0.85,11.7122,170000
2023-05-26 01:31:15,33,W+R,0,False,False,False,B,-0.85,11.6779,170000
2023-05-26 01:31:24,33,W+R,0,False,False,False,B,-0.85,11.6575,170000
2023-05-26 01:31:35,33,W+R,0,False,False,False,B,-0.85,11.6653,170000
2023-05-26 01:31:44,32,B+R,0,False,False,False,W,-0.85,11.6598,170000
2023-05-26 01:31:54,33,W+R,0,False,False,False,B,-0.85,11.6553,170000
2023-05-26 01:32:02,33,W+R,0,False,False,False,B,-0.85,11.5878,170000
2023-05-26 01:32:10,33,W+R,0,False,False,False,B,-0.85,11.5708,170000
2023-05-26 01:32:19,33,W+R,0,False,False,False,B,-0.85,11.585,170000
2023-05-26 01:32:29,33,W+R,0,False,False,False,B,-0.85,11.5851,170000
2023-05-26 01:32:38,33,W+R,0,False,False,False,B,-0.85,11.5807,170000
2023-05-26 01:32:46,33,W+R,0,False,False,False,B,-0.85,11.5632,170000
2023-05-26 01:32:56,33,W+R,0,False,False,False,B,-0.85,11.585,170000
2023-05-26 01:33:05,33,W+R,0,False,False,False,B,-0.85,11.5771,170000
2023-05-26 01:33:15,33,W+R,0,False,False,False,B,-0.85,11.5899,170000
2023-05-26 01:33:24,33,W+R,0,False,False,False,B,-0.85,11.5602,170000
2023-05-26 01:33:32,33,W+R,0,False,False,False,B,-0.85,11.518,170000
2023-05-26 01:33:51,70,W+4.5,6,True,True,False,B,-0.85,11.6098,170000
2023-05-26 01:34:00,33,W+R,0,False,False,False,B,-0.85,11.5803,170000
2023-05-26 01:34:09,33,W+R,0,False,False,False,B,-0.85,11.5751,170000
2023-05-26 01:34:18,33,W+R,0,False,False,False,B,-0.85,11.5635,170000
2023-05-26 01:34:29,33,W+R,0,False,False,False,B,-0.85,11.5638,170000
2023-05-26 01:34:38,33,W+R,0,False,False,False,B,-0.85,11.3994,170000
2023-05-26 01:34:48,37,W+R,0,False,False,False,B,-0.85,11.2421,170000
2023-05-26 01:35:04,68,B+21.5,7,True,True,False,W,-0.85,11.2204,170000
2023-05-26 01:35:15,33,W+R,0,False,False,False,B,-0.85,11.1457,170000
2023-05-26 01:35:25,32,B+R,0,False,False,False,W,-0.85,11.1544,170000
2023-05-26 01:35:33,33,W+R,0,False,False,False,B,-0.85,11.1248,170000
2023-05-26 01:35:48,85,W+9.5,16,True,True,False,B,-0.85,10.9802,170000
2023-05-26 01:35:57,33,W+R,0,False,False,False,B,-0.85,10.978,170000
2023-05-26 01:36:27,122,W+12.5,19,True,True,False,B,-0.85,11.2051,170000
2023-05-26 01:36:50,93,W+10.5,13,True,True,False,B,-0.85,11.3736,170000
2023-05-26 01:37:21,94,B+R,3,False,False,False,W,-0.85,11.5416,170000
2023-05-26 01:37:30,33,W+R,0,False,False,False,B,-0.85,11.3938,170000
2023-05-26 01:37:40,33,W+R,0,False,False,False,B,-0.85,11.3897,170000
2023-05-26 01:37:50,33,W+R,0,False,False,False,B,-0.85,11.3816,170000
2023-05-26 01:37:58,32,B+R,0,False,False,False,W,-0.85,11.3805,170000
2023-05-26 01:38:07,32,B+R,0,False,False,False,W,-0.85,11.2229,170000
2023-05-26 01:38:24,57,W+R,0,False,False,False,B,-0.85,11.2796,170000
2023-05-26 01:38:37,45,W+R,2,False,False,False,B,-0.85,11.257,170000
2023-05-26 01:38:47,33,W+R,0,False,False,False,B,-0.85,11.2662,170000
2023-05-26 01:40:49,32,B+R,0,False,False,False,W,-0.85,11.5583,171000
2023-05-26 01:40:58,33,W+R,0,False,False,False,B,-0.85,11.5421,171000
2023-05-26 01:41:08,33,W+R,0,False,False,False,B,-0.85,11.5406,171000
2023-05-26 01:41:17,32,B+R,0,False,False,False,W,-0.85,11.5478,171000
2023-05-26 01:41:26,32,B+R,0,False,False,False,W,-0.85,11.5763,171000
2023-05-26 01:41:36,33,W+R,0,False,False,False,B,-0.85,11.6087,171000
2023-05-26 01:41:45,32,B+R,0,False,False,False,W,-0.85,11.6135,171000
2023-05-26 01:42:09,97,W+7.5,21,True,True,False,B,-0.85,11.6111,171000
2023-05-26 01:42:20,33,W+R,0,False,False,False,B,-0.85,11.6228,171000
2023-05-26 01:42:30,33,W+R,0,False,False,False,B,-0.85,11.6132,171000
2023-05-26 01:42:41,37,W+R,0,False,False,False,B,-0.85,11.6211,171000
2023-05-26 01:42:51,37,W+R,0,False,False,False,B,-0.85,11.637,171000
2023-05-26 01:43:00,33,W+R,0,False,False,False,B,-0.85,11.6319,171000
2023-05-26 01:43:10,33,W+R,0,False,False,False,B,-0.85,11.5153,171000
2023-05-26 01:43:20,33,W+R,0,False,False,False,B,-0.85,11.5172,171000
2023-05-26 01:43:40,108,W+7.5,19,True,True,False,B,-0.85,11.6372,171000
2023-05-26 01:43:48,33,W+R,0,False,False,False,B,-0.85,11.6545,171000
2023-05-26 01:43:59,33,W+R,0,False,False,False,B,-0.85,11.6194,171000
2023-05-26 01:44:19,68,B+R,0,False,False,False,W,-0.85,11.7311,171000
2023-05-26 01:44:37,49,W+R,0,False,False,False,B,-0.85,11.8117,171000
2023-05-26 01:44:52,49,W+R,0,False,False,False,B,-0.85,11.8164,171000
2023-05-26 01:45:01,33,W+R,0,False,False,False,B,-0.85,11.8188,171000
2023-05-26 01:45:10,33,W+R,0,False,False,False,B,-0.85,11.7046,171000
2023-05-26 01:45:20,32,B+R,0,False,False,False,W,-0.85,11.7107,171000
2023-05-26 01:45:27,33,W+R,0,False,False,False,B,-0.85,11.6924,171000
2023-05-26 01:45:37,33,W+R,0,False,False,False,B,-0.85,11.7018,171000
2023-05-26 01:45:46,33,W+R,0,False,False,False,B,-0.85,11.6961,171000
2023-05-26 01:45:56,33,W+R,0,False,False,False,B,-0.85,11.554,171000
2023-05-26 01:46:06,33,W+R,0,False,False,False,B,-0.85,11.5572,171000
2023-05-26 01:46:15,33,W+R,0,False,False,False,B,-0.85,11.532,171000
2023-05-26 01:46:24,33,W+R,0,False,False,False,B,-0.85,11.4569,171000
2023-05-26 01:46:33,33,W+R,0,False,False,False,B,-0.85,11.4308,171000
2023-05-26 01:46:47,50,B+R,0,False,False,False,W,-0.85,11.4424,171000
2023-05-26 01:47:13,111,W+4.5,17,True,True,False,B,-0.85,11.5947,171000
2023-05-26 01:47:24,33,W+R,0,False,False,False,B,-0.85,11.6057,171000
2023-05-26 01:47:32,33,W+R,0,False,False,False,B,-0.85,11.5874,171000
2023-05-26 01:47:42,33,W+R,0,False,False,False,B,-0.85,11.5019,171000
2023-05-26 01:47:51,33,W+R,0,False,False,False,B,-0.85,11.4898,171000
2023-05-26 01:48:02,33,W+R,0,False,False,False,B,-0.85,11.5205,171000
2023-05-26 01:48:13,33,W+R,0,False,False,False,B,-0.85,11.5273,171000
2023-05-26 01:48:22,33,W+R,0,False,False,False,B,-0.85,11.5266,171000
2023-05-26 01:48:43,60,B+R,0,False,False,False,W,-0.85,11.6531,171000
2023-05-26 01:48:54,33,W+R,0,False,False,False,B,-0.85,11.6823,171000
2023-05-26 01:49:03,33,W+R,0,False,False,False,B,-0.85,11.6787,171000
2023-05-26 01:49:15,35,W+R,0,False,False,False,B,-0.85,11.7022,171000
2023-05-26 01:49:26,33,W+R,0,False,False,False,B,-0.85,11.7164,171000
2023-05-26 01:50:52,33,W+R,0,False,False,False,B,-0.85,11.6699,172000
2023-05-26 01:51:21,89,W+R,27,False,False,False,B,-0.85,11.8639,172000
2023-05-26 01:51:37,55,W+R,0,False,False,False,B,-0.85,11.9443,172000
2023-05-26 01:51:47,33,W+R,0,False,False,False,B,-0.85,11.8205,172000
2023-05-26 01:51:58,33,W+R,0,False,False,False,B,-0.85,11.8308,172000
2023-05-26 01:52:06,32,B+R,0,False,False,False,W,-0.85,11.8127,172000
2023-05-26 01:52:15,33,W+R,0,False,False,False,B,-0.85,11.7773,172000
2023-05-26 01:52:24,33,W+R,0,False,False,False,B,-0.85,11.7888,172000
2023-05-26 01:52:38,46,W+6.5,2,True,True,False,B,-0.85,11.8178,172000
2023-05-26 01:52:48,33,W+R,0,False,False,False,B,-0.85,11.8172,172000
2023-05-26 01:52:58,33,W+R,0,False,False,False,B,-0.85,11.8087,172000
2023-05-26 01:53:09,33,W+R,0,False,False,False,B,-0.85,11.821,172000
2023-05-26 01:53:19,33,W+R,0,False,False,False,B,-0.85,11.8529,172000
2023-05-26 01:53:27,33,W+R,0,False,False,False,B,-0.85,11.8411,172000
2023-05-26 01:53:37,33,W+R,1,False,False,False,B,-0.85,11.8337,172000
2023-05-26 01:53:48,32,B+R,0,False,False,False,W,-0.85,11.8512,172000
2023-05-26 01:54:00,33,W+R,0,False,False,False,B,-0.85,11.8652,172000
2023-05-26 01:54:11,33,W+R,0,False,False,False,B,-0.85,11.9054,172000
2023-05-26 01:54:19,33,W+R,0,False,False,False,B,-0.85,11.8995,172000
2023-05-26 01:54:33,68,B+R,0,False,False,False,W,-0.85,11.9551,172000
2023-05-26 01:54:43,39,W+R,0,False,False,False,B,-0.85,11.9576,172000
2023-05-26 01:54:53,33,W+R,0,False,False,False,B,-0.85,11.9678,172000
2023-05-26 01:55:03,33,W+R,0,False,False,False,B,-0.85,11.9823,172000
2023-05-26 01:55:13,33,W+R,0,False,False,False,B,-0.85,11.9863,172000
2023-05-26 01:55:23,33,W+R,0,False,False,False,B,-0.85,11.9904,172000
2023-05-26 01:55:34,47,W+R,0,False,False,False,B,-0.85,12.0112,172000
2023-05-26 01:55:54,56,B+R,0,False,False,False,W,-0.85,12.1135,172000
2023-05-26 01:56:03,33,W+R,0,False,False,False,B,-0.85,12.1193,172000
2023-05-26 01:56:12,33,W+R,0,False,False,False,B,-0.85,12.0207,172000
2023-05-26 01:56:21,35,W+R,0,False,False,False,B,-0.85,12.0292,172000
2023-05-26 01:56:31,33,W+R,0,False,False,False,B,-0.85,12.0345,172000
2023-05-26 01:57:03,162,W+13.5,37,True,True,False,B,-0.85,12.2588,172000
2023-05-26 01:57:13,33,W+R,0,False,False,False,B,-0.85,12.257,172000
2023-05-26 01:57:23,33,W+R,0,False,False,False,B,-0.85,12.2606,172000
2023-05-26 01:57:32,33,W+R,0,False,False,False,B,-0.85,12.2515,172000
2023-05-26 01:57:43,33,W+R,0,False,False,False,B,-0.85,12.2032,172000
2023-05-26 01:57:54,32,B+R,0,False,False,False,W,-0.85,12.1935,172000
2023-05-26 01:58:04,33,W+R,0,False,False,False,B,-0.85,12.2038,172000
2023-05-26 01:58:14,33,W+R,0,False,False,False,B,-0.85,12.224,172000
2023-05-26 01:58:23,33,W+R,0,False,False,False,B,-0.85,12.1542,172000
2023-05-26 01:58:31,32,B+R,0,False,False,False,W,-0.85,12.1536,172000
2023-05-26 01:58:45,46,B+R,0,False,False,False,W,-0.85,11.9893,172000
2023-05-26 01:58:55,32,B+R,0,False,False,False,W,-0.85,11.8577,172000
2023-05-26 01:59:03,33,W+R,0,False,False,False,B,-0.85,11.6343,172000
2023-05-26 01:59:15,44,B+R,0,False,False,False,W,-0.85,11.6625,172000
2023-05-26 01:59:32,53,W+R,0,False,False,False,B,-0.85,11.7247,172000
2023-05-26 02:01:22,90,B+R,5,False,False,False,W,-0.85,12.0129,173000
2023-05-26 02:01:42,63,W+R,0,False,False,False,B,-0.85,12.1273,173000
2023-05-26 02:02:00,57,W+R,0,False,False,False,B,-0.85,12.1466,173000
2023-05-26 02:02:15,46,B+R,0,False,False,False,W,-0.85,12.1659,173000
2023-05-26 02:02:26,33,W+R,0,False,False,False,B,-0.85,12.1646,173000
2023-05-26 02:02:34,32,B+R,0,False,False,False,W,-0.85,11.8514,173000
2023-05-26 02:02:42,33,W+R,0,False,False,False,B,-0.85,11.8263,173000
2023-05-26 02:02:52,33,W+R,0,False,False,False,B,-0.85,11.8423,173000
2023-05-26 02:03:03,33,W+R,0,False,False,False,B,-0.85,11.8497,173000
2023-05-26 02:03:12,33,W+R,0,False,False,False,B,-0.85,11.8548,173000
2023-05-26 02:03:24,33,W+R,0,False,False,False,B,-0.85,11.873,173000
2023-05-26 02:03:34,33,W+R,0,False,False,False,B,-0.85,11.8813,173000
2023-05-26 02:03:43,33,W+R,0,False,False,False,B,-0.85,11.8889,173000
2023-05-26 02:03:54,33,W+R,0,False,False,False,B,-0.85,11.7516,173000
2023-05-26 02:04:03,32,B+R,0,False,False,False,W,-0.85,11.729,173000
2023-05-26 02:04:14,33,W+R,0,False,False,False,B,-0.85,11.7372,173000
2023-05-26 02:04:43,127,W+14.5,23,True,True,False,B,-0.85,11.9224,173000
2023-05-26 02:04:53,32,B+R,0,False,False,False,W,-0.85,11.9134,173000
2023-05-26 02:05:02,32,B+R,0,False,False,False,W,-0.85,11.9215,173000
2023-05-26 02:05:13,33,W+R,0,False,False,False,B,-0.85,11.9365,173000
2023-05-26 02:05:28,44,B+R,0,False,False,False,W,-0.85,11.9811,173000
2023-05-26 02:05:38,33,W+R,0,False,False,False,B,-0.85,11.8841,173000
2023-05-26 02:05:48,32,B+R,0,False,False,False,W,-0.85,11.8938,173000
2023-05-26 02:06:10,82,W+8.5,8,True,True,False,B,-0.85,12.0107,173000
2023-05-26 02:06:28,65,W+R,8,False,False,False,B,-0.85,11.9842,173000
2023-05-26 02:06:39,33,W+R,0,False,False,False,B,-0.85,11.9162,173000
2023-05-26 02:06:49,33,W+R,0,False,False,False,B,-0.85,11.8743,173000
2023-05-26 02:06:59,32,B+R,0,False,False,False,W,-0.85,11.8804,173000
2023-05-26 02:07:13,40,B+R,0,False,False,False,W,-0.85,11.9322,173000
2023-05-26 02:07:34,76,W+4.5,5,True,True,False,B,-0.85,12.0447,173000
2023-05-26 02:07:49,46,B+R,0,False,False,False,W,-0.85,12.1173,173000
2023-05-26 02:07:58,32,B+R,0,False,False,False,W,-0.85,12.1144,173000
2023-05-26 02:08:08,33,W+R,0,False,False,False,B,-0.85,12.1204,173000
2023-05-26 02:08:35,102,W+4.5,15,True,True,False,B,-0.85,12.2976,173000
2023-05-26 02:08:45,33,W+R,0,False,False,False,B,-0.85,12.2942,173000
2023-05-26 02:08:55,33,W+R,0,False,False,False,B,-0.85,12.3093,173000
2023-05-26 02:09:06,33,W+R,0,False,False,False,B,-0.85,12.3182,173000
2023-05-26 02:09:30,78,B+R,0,False,False,False,W,-0.85,12.4797,173000
2023-05-26 02:11:12,33,W+R,0,False,False,False,B,-0.85,12.3633,174000
2023-05-26 02:11:23,33,W+R,0,False,False,False,B,-0.85,12.3604,174000
2023-05-26 02:11:31,33,W+R,0,False,False,False,B,-0.85,12.3607,174000
2023-05-26 02:11:38,33,W+R,0,False,False,False,B,-0.85,12.3195,174000
2023-05-26 02:11:44,32,B+R,0,False,False,False,W,-0.85,12.2945,174000
2023-05-26 02:11:51,33,W+R,0,False,False,False,B,-0.85,12.2524,174000
2023-05-26 02:11:58,33,W+R,0,False,False,False,B,-0.85,12.2196,174000
2023-05-26 02:12:04,33,W+R,0,False,False,False,B,-0.85,12.1836,174000
2023-05-26 02:12:11,33,W+R,0,False,False,False,B,-0.85,12.0445,174000
2023-05-26 02:12:38,115,W+1.5,18,True,True,False,B,-0.85,12.2102,174000
2023-05-26 02:12:47,33,W+R,0,False,False,False,B,-0.85,12.211,174000
2023-05-26 02:12:58,33,W+R,0,False,False,False,B,-0.85,12.199,174000
2023-05-26 02:13:08,33,W+R,0,False,False,False,B,-0.85,12.1919,174000
2023-05-26 02:13:19,33,W+R,0,False,False,False,B,-0.85,12.2071,174000
2023-05-26 02:13:40,90,W+8.5,10,True,True,False,B,-0.85,12.3179,174000
2023-05-26 02:13:49,33,W+R,0,False,False,False,B,-0.85,12.1159,174000
2023-05-26 02:13:58,33,W+R,0,False,False,False,B,-0.85,12.05,174000
2023-05-26 02:14:32,120,W+7.5,20,True,True,False,B,-0.85,12.278,174000
2023-05-26 02:14:46,44,B+R,0,False,False,False,W,-0.85,12.3102,174000
2023-05-26 02:14:56,33,W+R,0,False,False,False,B,-0.85,12.3328,174000
2023-05-26 02:15:05,33,W+R,0,False,False,False,B,-0.85,12.3296,174000
2023-05-26 02:15:13,33,W+R,0,False,False,False,B,-0.85,12.3192,174000
2023-05-26 02:15:23,33,W+R,0,False,False,False,B,-0.85,12.2862,174000
2023-05-26 02:15:50,89,W+7.5,7,True,True,False,B,-0.85,12.4559,174000
2023-05-26 02:16:01,33,W+R,0,False,False,False,B,-0.85,12.4659,174000
2023-05-26 02:16:10,33,W+R,0,False,False,False,B,-0.85,12.4492,174000
2023-05-26 02:16:19,33,W+R,0,False,False,False,B,-0.85,12.4408,174000
2023-05-26 02:16:29,33,W+R,0,False,False,False,B,-0.85,12.458,174000
2023-05-26 02:16:39,33,W+R,0,False,False,False,B,-0.85,12.4547,174000
2023-05-26 02:16:48,33,W+R,0,False,False,False,B,-0.85,12.4318,174000
2023-05-26 02:16:58,33,W+R,0,False,False,False,B,-0.85,12.4169,174000
2023-05-26 02:17:07,33,W+R,0,False,False,False,B,-0.85,12.3978,174000
2023-05-26 02:17:17,33,W+R,0,False,False,False,B,-0.85,12.4211,174000
2023-05-26 02:17:27,33,W+R,0,False,False,False,B,-0.85,12.3693,174000
2023-05-26 02:17:37,32,B+R,0,False,False,False,W,-0.85,12.374,174000
2023-05-26 02:17:46,33,W+R,0,False,False,False,B,-0.85,12.3594,174000
2023-05-26 02:17:56,33,W+R,0,False,False,False,B,-0.85,12.3611,174000
2023-05-26 02:18:06,32,B+R,0,False,False,False,W,-0.85,12.3654,174000
2023-05-26 02:18:16,33,W+R,0,False,False,False,B,-0.85,12.364,174000
2023-05-26 02:18:25,33,W+R,0,False,False,False,B,-0.85,12.3373,174000
2023-05-26 02:18:51,89,B+25.5,7,True,True,False,W,-0.85,12.4029,174000
2023-05-26 02:19:04,39,W+R,0,False,False,False,B,-0.85,12.4414,174000
2023-05-26 02:19:26,96,W+14.5,11,True,True,False,B,-0.85,12.5761,174000
2023-05-26 02:19:42,55,W+R,0,False,False,False,B,-0.85,12.6414,174000
2023-05-26 02:19:53,35,W+R,0,False,False,False,B,-0.85,12.6577,174000
2023-05-26 02:21:18,33,W+R,0,False,False,False,B,-0.85,12.3975,175000
2023-05-26 02:21:28,33,W+R,0,False,False,False,B,-0.85,12.4068,175000
2023-05-26 02:21:39,33,W+R,0,False,False,False,B,-0.85,12.4171,175000
2023-05-26 02:21:49,33,W+R,0,False,False,False,B,-0.85,12.4072,175000
2023-05-26 02:21:59,33,W+R,0,False,False,False,B,-0.85,12.4089,175000
