datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:43:41,33,W+R,0,False,False,False,B,-0.85,12.5556,165000
2023-05-26 00:43:51,33,W+R,0,False,False,False,B,-0.85,12.5554,165000
2023-05-26 00:44:23,162,B+3.5,36,True,True,False,W,-0.85,12.7878,165000
2023-05-26 00:44:33,33,W+R,0,False,False,False,B,-0.85,12.7831,165000
2023-05-26 00:44:42,33,W+R,0,False,False,False,B,-0.85,12.7771,165000
2023-05-26 00:44:51,33,W+R,0,False,False,False,B,-0.85,12.7582,165000
2023-05-26 00:44:59,33,W+R,0,False,False,False,B,-0.85,12.7552,165000
2023-05-26 00:45:10,33,W+R,0,False,False,False,B,-0.85,12.6058,165000
2023-05-26 00:45:22,49,W+0.5,3,False,False,False,,-0.85,12.644,165000
2023-05-26 00:45:38,54,B+R,4,False,False,False,W,-0.85,12.4669,165000
2023-05-26 00:45:47,32,B+R,0,False,False,False,W,-0.85,12.4882,165000
2023-05-26 00:45:57,32,B+R,0,False,False,False,W,-0.85,12.5185,165000
2023-05-26 00:46:06,33,W+R,0,False,False,False,B,-0.85,12.5358,165000
2023-05-26 00:46:18,56,B+R,0,False,False,False,W,-0.85,12.56,165000
2023-05-26 00:46:38,90,W+4.5,12,True,True,False,B,-0.85,12.6536,165000
2023-05-26 00:46:45,33,W+R,0,False,False,False,B,-0.85,12.6444,165000
2023-05-26 00:46:52,33,W+R,0,False,False,False,B,-0.85,12.4841,165000
2023-05-26 00:47:02,37,W+R,0,False,False,False,B,-0.85,12.5057,165000
2023-05-26 00:47:11,32,B+R,0,False,False,False,W,-0.85,12.5073,165000
2023-05-26 00:47:22,33,W+R,0,False,False,False,B,-0.85,12.3655,165000
2023-05-26 00:47:32,32,B+R,0,False,False,False,W,-0.85,12.3647,165000
2023-05-26 00:47:43,33,W+R,0,False,False,False,B,-0.85,12.3599,165000
2023-05-26 00:48:02,67,W+R,0,False,False,False,B,-0.85,12.4456,165000
2023-05-26 00:48:10,33,W+R,0,False,False,False,B,-0.85,12.4337,165000
2023-05-26 00:48:37,105,W+19.5,12,True,True,False,B,-0.85,12.6213,165000
2023-05-26 00:48:47,33,W+R,0,False,False,False,B,-0.85,12.6274,165000
2023-05-26 00:48:57,32,B+R,0,False,False,False,W,-0.85,12.6239,165000
2023-05-26 00:49:09,45,B+1.5,5,True,True,False,W,-0.85,12.643,165000
2023-05-26 00:50:48,33,W+R,0,False,False,False,B,-0.85,12.6714,166000
2023-05-26 00:50:54,32,B+R,0,False,False,False,W,-0.85,12.6268,166000
2023-05-26 00:51:03,33,W+R,0,False,False,False,B,-0.85,12.6091,166000
2023-05-26 00:51:12,33,W+R,0,False,False,False,B,-0.85,12.4737,166000
2023-05-26 00:51:22,32,B+R,0,False,False,False,W,-0.85,12.4973,166000
2023-05-26 00:51:32,33,W+R,0,False,False,False,B,-0.85,12.5012,166000
2023-05-26 00:51:43,32,B+R,0,False,False,False,W,-0.85,12.5363,166000
2023-05-26 00:52:10,162,W+5.5,40,True,True,False,B,-0.85,12.7098,166000
2023-05-26 00:52:18,33,W+R,0,False,False,False,B,-0.85,12.7203,166000
2023-05-26 00:52:29,33,W+R,0,False,False,False,B,-0.85,12.737,166000
2023-05-26 00:52:44,45,W+R,0,False,False,False,B,-0.85,12.8083,166000
2023-05-26 00:52:54,38,B+R,0,False,False,False,W,-0.85,12.7622,166000
2023-05-26 00:53:04,33,W+R,1,False,False,False,B,-0.85,12.4548,166000
2023-05-26 00:53:12,33,W+R,0,False,False,False,B,-0.85,12.425,166000
2023-05-26 00:53:21,33,W+R,0,False,False,False,B,-0.85,12.43,166000
2023-05-26 00:53:48,101,W+12.5,12,True,True,False,B,-0.85,12.5007,166000
2023-05-26 00:53:59,33,W+R,0,False,False,False,B,-0.85,12.5027,166000
2023-05-26 00:54:09,33,W+R,0,False,False,False,B,-0.85,12.3471,166000
2023-05-26 00:54:19,55,W+R,0,False,False,False,B,-0.85,12.3789,166000
2023-05-26 00:54:35,53,W+R,0,False,False,False,B,-0.85,12.4803,166000
2023-05-26 00:54:47,33,W+R,0,False,False,False,B,-0.85,12.5202,166000
2023-05-26 00:55:05,59,W+R,0,False,False,False,B,-0.85,12.5933,166000
2023-05-26 00:55:28,82,W+2.5,4,True,True,False,B,-0.85,12.7586,166000
2023-05-26 00:55:38,32,B+R,0,False,False,False,W,-0.85,12.7547,166000
2023-05-26 00:55:48,32,B+R,0,False,False,False,W,-0.85,12.7363,166000
2023-05-26 00:56:07,59,W+R,0,False,False,False,B,-0.85,12.8234,166000
2023-05-26 00:56:16,33,W+R,0,False,False,False,B,-0.85,12.8187,166000
2023-05-26 00:56:26,33,W+R,0,False,False,False,B,-0.85,12.8273,166000
2023-05-26 00:56:33,33,W+R,0,False,False,False,B,-0.85,12.7786,166000
2023-05-26 00:56:42,33,W+R,0,False,False,False,B,-0.85,12.7698,166000
2023-05-26 00:56:55,41,W+R,0,False,False,False,B,-0.85,12.6033,166000
2023-05-26 00:57:16,68,B+R,0,False,False,False,W,-0.85,12.7141,166000
2023-05-26 00:57:25,32,B+R,0,False,False,False,W,-0.85,12.6321,166000
2023-05-26 00:57:33,33,W+R,0,False,False,False,B,-0.85,12.5031,166000
2023-05-26 00:57:41,32,B+R,0,False,False,False,W,-0.85,12.4739,166000
2023-05-26 00:57:51,33,W+R,0,False,False,False,B,-0.85,12.4683,166000
2023-05-26 00:58:01,32,B+R,0,False,False,False,W,-0.85,12.4465,166000
2023-05-26 00:58:11,33,W+R,0,False,False,False,B,-0.85,12.4378,166000
2023-05-26 00:58:21,33,W+R,0,False,False,False,B,-0.85,12.3243,166000
2023-05-26 00:58:35,47,W+R,0,False,False,False,B,-0.85,12.3572,166000
2023-05-26 00:58:41,33,W+R,0,False,False,False,B,-0.85,12.3269,166000
2023-05-26 00:58:59,57,W+R,4,False,False,False,B,-0.85,12.2583,166000
2023-05-26 00:59:10,32,B+R,0,False,False,False,W,-0.85,12.177,166000
2023-05-26 00:59:28,53,W+R,0,False,False,False,B,-0.85,12.2575,166000
2023-05-26 00:59:39,33,W+R,0,False,False,False,B,-0.85,12.114,166000
2023-05-26 01:01:06,33,W+R,0,False,False,False,B,-0.85,12.1023,167000
2023-05-26 01:01:17,33,W+R,0,False,False,False,B,-0.85,12.1187,167000
2023-05-26 01:01:27,33,W+R,1,False,False,False,B,-0.85,12.1195,167000
2023-05-26 01:01:36,33,W+R,0,False,False,False,B,-0.85,12.0965,167000
2023-05-26 01:02:10,162,W+8.5,36,True,True,False,B,-0.85,12.2283,167000
2023-05-26 01:02:20,33,W+R,0,False,False,False,B,-0.85,12.2231,167000
2023-05-26 01:02:31,33,W+R,0,False,False,False,B,-0.85,12.0079,167000
2023-05-26 01:02:53,85,W+16.5,10,True,True,False,B,-0.85,12.1341,167000
2023-05-26 01:03:05,32,B+R,0,False,False,False,W,-0.85,12.1469,167000
2023-05-26 01:03:15,44,B+R,0,False,False,False,W,-0.85,12.1431,167000
2023-05-26 01:03:25,33,W+R,0,False,False,False,B,-0.85,12.0865,167000
2023-05-26 01:03:36,33,W+R,0,False,False,False,B,-0.85,12.1047,167000
2023-05-26 01:03:45,33,W+R,0,False,False,False,B,-0.85,12.1012,167000
2023-05-26 01:03:54,33,W+R,0,False,False,False,B,-0.85,12.1089,167000
2023-05-26 01:04:24,122,W+1.5,25,True,True,False,B,-0.85,12.3055,167000
2023-05-26 01:04:35,33,W+R,0,False,False,False,B,-0.85,12.2063,167000
2023-05-26 01:04:47,41,W+R,0,False,False,False,B,-0.85,12.2499,167000
2023-05-26 01:04:55,32,B+R,0,False,False,False,W,-0.85,12.2578,167000
2023-05-26 01:05:12,51,W+R,0,False,False,False,B,-0.85,12.3557,167000
2023-05-26 01:05:22,33,W+R,0,False,False,False,B,-0.85,12.3689,167000
2023-05-26 01:05:32,33,W+R,0,False,False,False,B,-0.85,12.3274,167000
2023-05-26 01:05:42,33,W+R,0,False,False,False,B,-0.85,12.3329,167000
2023-05-26 01:06:11,116,W+3.5,17,True,True,False,B,-0.85,12.5274,167000
2023-05-26 01:06:22,33,W+R,0,False,False,False,B,-0.85,12.5215,167000
2023-05-26 01:06:33,33,W+R,0,False,False,False,B,-0.85,12.4123,167000
2023-05-26 01:06:39,33,W+R,0,False,False,False,B,-0.85,12.3797,167000
2023-05-26 01:06:46,33,W+R,0,False,False,False,B,-0.85,12.3577,167000
2023-05-26 01:07:12,97,W+0.5,7,True,True,False,B,-0.85,12.2945,167000
2023-05-26 01:07:21,33,W+R,0,False,False,False,B,-0.85,12.2889,167000
2023-05-26 01:07:31,33,W+R,0,False,False,False,B,-0.85,12.2899,167000
2023-05-26 01:07:41,33,W+R,0,False,False,False,B,-0.85,12.3034,167000
2023-05-26 01:07:50,33,W+R,0,False,False,False,B,-0.85,12.3143,167000
2023-05-26 01:08:00,33,W+R,0,False,False,False,B,-0.85,12.3031,167000
2023-05-26 01:08:10,33,W+R,0,False,False,False,B,-0.85,12.2842,167000
2023-05-26 01:08:20,33,W+R,0,False,False,False,B,-0.85,12.2189,167000
2023-05-26 01:08:30,33,W+R,0,False,False,False,B,-0.85,12.2273,167000
2023-05-26 01:08:40,33,W+R,0,False,False,False,B,-0.85,12.2275,167000
2023-05-26 01:08:50,32,B+R,0,False,False,False,W,-0.85,12.2386,167000
2023-05-26 01:09:00,33,W+R,0,False,False,False,B,-0.85,12.2217,167000
2023-05-26 01:09:11,33,W+R,0,False,False,False,B,-0.85,12.1264,167000
2023-05-26 01:10:51,33,W+R,0,False,False,False,B,-0.85,12.3192,168000
2023-05-26 01:11:02,33,W+R,0,False,False,False,B,-0.85,12.3299,168000
2023-05-26 01:11:12,33,W+R,0,False,False,False,B,-0.85,12.3342,168000
2023-05-26 01:11:23,33,W+R,0,False,False,False,B,-0.85,12.336,168000
2023-05-26 01:11:34,33,W+R,0,False,False,False,B,-0.85,12.3438,168000
2023-05-26 01:11:44,33,W+R,0,False,False,False,B,-0.85,12.3301,168000
2023-05-26 01:11:54,33,W+R,0,False,False,False,B,-0.85,12.245,168000
2023-05-26 01:12:30,162,W+25.5,42,True,True,False,B,-0.85,12.5249,168000
2023-05-26 01:12:40,35,W+R,0,False,False,False,B,-0.85,12.3557,168000
2023-05-26 01:12:50,33,W+R,0,False,False,False,B,-0.85,12.3568,168000
2023-05-26 01:13:00,33,W+R,0,False,False,False,B,-0.85,12.3524,168000
2023-05-26 01:13:29,86,B+5.5,7,True,True,False,W,-0.85,12.5213,168000
2023-05-26 01:13:39,32,B+R,0,False,False,False,W,-0.85,12.4509,168000
2023-05-26 01:13:57,77,W+2.5,5,True,True,False,B,-0.85,12.5416,168000
2023-05-26 01:14:07,33,W+R,0,False,False,False,B,-0.85,12.5795,168000
2023-05-26 01:14:27,63,W+R,1,False,False,False,B,-0.85,12.6883,168000
2023-05-26 01:14:36,32,B+R,0,False,False,False,W,-0.85,12.6849,168000
2023-05-26 01:14:48,36,B+R,0,False,False,False,W,-0.85,12.7092,168000
2023-05-26 01:14:57,33,W+R,0,False,False,False,B,-0.85,12.6881,168000
2023-05-26 01:15:15,95,B+7.5,9,True,True,False,W,-0.85,12.7609,168000
2023-05-26 01:15:28,64,W+6.5,2,True,True,False,B,-0.85,12.6291,168000
2023-05-26 01:15:38,33,W+R,0,False,False,False,B,-0.85,12.6404,168000
2023-05-26 01:16:01,67,W+R,0,False,False,False,B,-0.85,12.7641,168000
2023-05-26 01:16:11,33,W+R,0,False,False,False,B,-0.85,12.7153,168000
2023-05-26 01:16:19,33,W+R,0,False,False,False,B,-0.85,12.6961,168000
2023-05-26 01:16:34,46,B+R,0,False,False,False,W,-0.85,12.7466,168000
2023-05-26 01:16:44,33,W+R,0,False,False,False,B,-0.85,12.7667,168000
2023-05-26 01:16:55,33,W+R,0,False,False,False,B,-0.85,12.7854,168000
2023-05-26 01:17:17,86,W+18.5,9,True,True,False,B,-0.85,12.7363,168000
2023-05-26 01:17:28,33,W+R,0,False,False,False,B,-0.85,12.7366,168000
2023-05-26 01:17:38,33,W+R,0,False,False,False,B,-0.85,12.7372,168000
2023-05-26 01:17:47,33,W+R,0,False,False,False,B,-0.85,12.7273,168000
2023-05-26 01:18:05,66,W+4.5,6,True,True,False,B,-0.85,12.7432,168000
2023-05-26 01:18:36,115,B+17.5,16,True,True,True,B,-0.85,12.9463,168000
2023-05-26 01:18:47,33,W+R,0,False,False,False,B,-0.85,12.871,168000
2023-05-26 01:18:58,33,W+R,0,False,False,False,B,-0.85,12.749,168000
2023-05-26 01:19:19,76,W+4.5,6,True,True,False,B,-0.85,12.8514,168000
2023-05-26 01:20:48,33,W+R,0,False,False,False,B,-0.85,12.7586,169000
2023-05-26 01:20:59,33,W+R,0,False,False,False,B,-0.85,12.7736,169000
2023-05-26 01:21:13,69,W+0.5,5,True,True,False,B,-0.85,12.8239,169000
2023-05-26 01:21:23,33,W+R,0,False,False,False,B,-0.85,12.8428,169000
2023-05-26 01:21:33,33,W+R,0,False,False,False,B,-0.85,12.8601,169000
2023-05-26 01:21:42,33,W+R,0,False,False,False,B,-0.85,12.8233,169000
2023-05-26 01:21:50,32,B+R,0,False,False,False,W,-0.85,12.6859,169000
2023-05-26 01:22:07,55,W+R,0,False,False,False,B,-0.85,12.763,169000
2023-05-26 01:22:17,33,W+R,0,False,False,False,B,-0.85,12.7869,169000
2023-05-26 01:22:26,33,W+R,0,False,False,False,B,-0.85,12.7931,169000
2023-05-26 01:22:46,80,W+3.5,8,True,True,False,B,-0.85,12.8945,169000
2023-05-26 01:22:56,33,W+R,0,False,False,False,B,-0.85,12.9044,169000
2023-05-26 01:23:05,33,W+R,0,False,False,False,B,-0.85,12.8872,169000
2023-05-26 01:23:13,33,W+R,0,False,False,False,B,-0.85,12.8763,169000
2023-05-26 01:23:23,33,W+R,0,False,False,False,B,-0.85,12.8322,169000
2023-05-26 01:23:32,33,W+R,0,False,False,False,B,-0.85,12.8541,169000
2023-05-26 01:23:41,33,W+R,0,False,False,False,B,-0.85,12.7689,169000
2023-05-26 01:23:51,33,W+R,0,False,False,False,B,-0.85,12.7626,169000
2023-05-26 01:24:01,33,W+R,0,False,False,False,B,-0.85,12.6705,169000
2023-05-26 01:24:11,33,W+R,0,False,False,False,B,-0.85,12.6745,169000
2023-05-26 01:24:22,32,B+R,0,False,False,False,W,-0.85,12.6987,169000
2023-05-26 01:24:32,33,W+R,0,False,False,False,B,-0.85,12.6839,169000
2023-05-26 01:24:48,68,W+0.5,7,True,True,False,B,-0.85,12.7318,169000
2023-05-26 01:25:16,116,W+5.5,17,True,True,False,B,-0.85,12.9174,169000
2023-05-26 01:25:24,33,W+R,0,False,False,False,B,-0.85,12.9019,169000
2023-05-26 01:25:33,33,W+R,0,False,False,False,B,-0.85,12.6589,169000
2023-05-26 01:25:43,33,W+R,0,False,False,False,B,-0.85,12.654,169000
2023-05-26 01:25:49,33,W+R,0,False,False,False,B,-0.85,12.6099,169000
2023-05-26 01:26:00,33,W+R,0,False,False,False,B,-0.85,12.4944,169000
2023-05-26 01:26:10,33,W+R,0,False,False,False,B,-0.85,12.4805,169000
2023-05-26 01:26:22,33,W+R,0,False,False,False,B,-0.85,12.4871,169000
2023-05-26 01:26:32,32,B+R,0,False,False,False,W,-0.85,12.487,169000
2023-05-26 01:26:39,33,W+R,0,False,False,False,B,-0.85,12.4497,169000
2023-05-26 01:26:46,33,W+R,0,False,False,False,B,-0.85,12.4358,169000
2023-05-26 01:27:19,162,W+14.5,42,True,True,False,B,-0.85,12.6671,169000
2023-05-26 01:27:29,33,W+R,0,False,False,False,B,-0.85,12.4708,169000
2023-05-26 01:27:38,33,W+R,0,False,False,False,B,-0.85,12.4521,169000
2023-05-26 01:27:47,33,W+R,0,False,False,False,B,-0.85,12.4235,169000
2023-05-26 01:27:57,33,W+R,0,False,False,False,B,-0.85,12.4443,169000
2023-05-26 01:28:07,33,W+R,2,False,False,False,B,-0.85,12.3755,169000
2023-05-26 01:28:16,33,W+R,0,False,False,False,B,-0.85,12.3564,169000
2023-05-26 01:28:25,35,W+R,0,False,False,False,B,-0.85,12.357,169000
2023-05-26 01:28:35,33,W+R,0,False,False,False,B,-0.85,12.3564,169000
2023-05-26 01:28:52,70,W+10.5,7,True,True,False,B,-0.85,12.2297,169000
2023-05-26 01:29:03,32,B+R,0,False,False,False,W,-0.85,12.2335,169000
2023-05-26 01:29:12,32,B+R,0,False,False,False,W,-0.85,12.2167,169000
2023-05-26 01:30:36,33,W+R,0,False,False,False,B,-0.85,12.2407,170000
2023-05-26 01:30:45,32,B+R,0,False,False,False,W,-0.85,12.0703,170000
2023-05-26 01:30:54,33,W+R,0,False,False,False,B,-0.85,12.0671,170000
2023-05-26 01:31:02,33,W+R,0,False,False,False,B,-0.85,12.0544,170000
2023-05-26 01:31:12,39,W+R,0,False,False,False,B,-0.85,12.0538,170000
2023-05-26 01:31:22,33,W+R,0,False,False,False,B,-0.85,12.0548,170000
2023-05-26 01:31:31,33,W+R,0,False,False,False,B,-0.85,12.0575,170000
2023-05-26 01:31:50,66,B+R,0,False,False,False,W,-0.85,12.1361,170000
2023-05-26 01:32:13,83,B+5.5,2,True,True,False,W,-0.85,12.2721,170000
2023-05-26 01:32:22,32,B+R,0,False,False,False,W,-0.85,12.2612,170000
2023-05-26 01:32:32,32,B+R,0,False,False,False,W,-0.85,12.2655,170000
2023-05-26 01:32:42,32,B+R,0,False,False,False,W,-0.85,12.261,170000
2023-05-26 01:32:52,33,W+R,0,False,False,False,B,-0.85,12.2603,170000
2023-05-26 01:33:03,33,W+R,0,False,False,False,B,-0.85,12.2685,170000
2023-05-26 01:33:13,33,W+R,0,False,False,False,B,-0.85,12.1462,170000
2023-05-26 01:33:23,33,W+R,0,False,False,False,B,-0.85,12.135,170000
2023-05-26 01:33:32,33,W+R,0,False,False,False,B,-0.85,12.1178,170000
2023-05-26 01:33:41,33,W+R,0,False,False,False,B,-0.85,12.1037,170000
2023-05-26 01:34:07,89,W+8.5,6,True,True,False,B,-0.85,12.2548,170000
2023-05-26 01:34:17,33,W+R,0,False,False,False,B,-0.85,12.2454,170000
2023-05-26 01:34:27,33,W+R,0,False,False,False,B,-0.85,12.2489,170000
2023-05-26 01:34:36,32,B+R,0,False,False,False,W,-0.85,12.2389,170000
2023-05-26 01:34:47,40,B+R,0,False,False,False,W,-0.85,11.9825,170000
2023-05-26 01:34:58,33,W+R,0,False,False,False,B,-0.85,11.9916,170000
2023-05-26 01:35:16,64,B+R,3,False,False,False,W,-0.85,12.0768,170000
2023-05-26 01:35:57,162,W+22.5,44,True,True,False,B,-0.85,12.387,170000
2023-05-26 01:36:33,162,W+20.5,36,True,True,False,B,-0.85,12.4613,170000
2023-05-26 01:36:43,32,B+R,0,False,False,False,W,-0.85,12.4595,170000
2023-05-26 01:36:53,33,W+R,0,False,False,False,B,-0.85,12.3778,170000
2023-05-26 01:37:01,33,W+R,0,False,False,False,B,-0.85,12.3604,170000
2023-05-26 01:37:10,33,W+R,0,False,False,False,B,-0.85,12.252,170000
2023-05-26 01:37:36,92,W+5.5,9,True,True,False,B,-0.85,12.4131,170000
2023-05-26 01:37:51,54,B+R,0,False,False,False,W,-0.85,12.4484,170000
2023-05-26 01:38:00,33,W+R,0,False,False,False,B,-0.85,12.4487,170000
2023-05-26 01:38:10,33,W+R,0,False,False,False,B,-0.85,12.3699,170000
2023-05-26 01:38:20,33,W+R,0,False,False,False,B,-0.85,12.333,170000
2023-05-26 01:38:35,49,W+R,0,False,False,False,B,-0.85,12.3927,170000
2023-05-26 01:38:44,32,B+R,0,False,False,False,W,-0.85,12.2523,170000
2023-05-26 01:38:55,32,B+R,0,False,False,False,W,-0.85,12.2643,170000
2023-05-26 01:39:04,33,W+R,0,False,False,False,B,-0.85,12.2703,170000
2023-05-26 01:39:11,33,W+R,0,False,False,False,B,-0.85,12.1913,170000
2023-05-26 01:39:18,33,W+R,0,False,False,False,B,-0.85,12.162,170000
2023-05-26 01:40:57,68,W+4.5,4,True,True,False,B,-0.85,12.0748,171000
2023-05-26 01:41:24,96,W+2.5,2,True,True,True,W,-0.85,12.2401,171000
2023-05-26 01:41:39,48,B+R,0,False,False,False,W,-0.85,12.2951,171000
2023-05-26 01:41:46,33,W+R,0,False,False,False,B,-0.85,12.2656,171000
2023-05-26 01:41:57,37,W+R,0,False,False,False,B,-0.85,12.1976,171000
2023-05-26 01:42:07,32,B+R,0,False,False,False,W,-0.85,11.9863,171000
2023-05-26 01:42:17,33,W+R,0,False,False,False,B,-0.85,11.9808,171000
2023-05-26 01:42:28,33,W+R,0,False,False,False,B,-0.85,11.9753,171000
2023-05-26 01:42:36,34,B+R,0,False,False,False,W,-0.85,11.8582,171000
2023-05-26 01:42:47,33,W+R,0,False,False,False,B,-0.85,11.8733,171000
2023-05-26 01:42:58,33,W+R,0,False,False,False,B,-0.85,11.8752,171000
2023-05-26 01:43:07,33,W+R,0,False,False,False,B,-0.85,11.8616,171000
2023-05-26 01:43:23,51,W+R,0,False,False,False,B,-0.85,11.8739,171000
2023-05-26 01:43:32,33,W+R,0,False,False,False,B,-0.85,11.8718,171000
2023-05-26 01:44:02,109,W+0.5,20,True,True,False,B,-0.85,12.0681,171000
2023-05-26 01:44:11,33,W+R,0,False,False,False,B,-0.85,12.0676,171000
2023-05-26 01:44:20,33,W+R,0,False,False,False,B,-0.85,12.0844,171000
2023-05-26 01:44:30,33,W+R,0,False,False,False,B,-0.85,12.0089,171000
2023-05-26 01:44:58,110,W+10.5,18,True,True,False,B,-0.85,12.1959,171000
2023-05-26 01:45:07,32,B+R,0,False,False,False,W,-0.85,12.195,171000
2023-05-26 01:45:23,48,B+R,0,False,False,False,W,-0.85,12.1462,171000
2023-05-26 01:45:32,33,W+R,0,False,False,False,B,-0.85,12.1378,171000
2023-05-26 01:45:41,33,W+R,0,False,False,False,B,-0.85,12.14,171000
2023-05-26 01:45:49,33,W+R,0,False,False,False,B,-0.85,12.1384,171000
2023-05-26 01:45:58,33,W+R,0,False,False,False,B,-0.85,12.1269,171000
2023-05-26 01:46:04,33,W+R,0,False,False,False,B,-0.85,12.1077,171000
2023-05-26 01:46:14,33,W+R,0,False,False,False,B,-0.85,12.1047,171000
2023-05-26 01:46:33,94,W+6.5,8,True,True,False,B,-0.85,12.1981,171000
2023-05-26 01:46:42,33,W+R,0,False,False,False,B,-0.85,12.1916,171000
2023-05-26 01:46:57,47,W+R,0,False,False,False,B,-0.85,12.238,171000
2023-05-26 01:47:08,33,W+R,0,False,False,False,B,-0.85,12.2398,171000
2023-05-26 01:47:18,33,W+R,0,False,False,False,B,-0.85,12.2422,171000
2023-05-26 01:47:28,33,W+R,0,False,False,False,B,-0.85,12.1831,171000
2023-05-26 01:47:38,32,B+R,0,False,False,False,W,-0.85,11.9932,171000
2023-05-26 01:48:17,162,W+12.5,27,True,True,False,B,-0.85,12.313,171000
2023-05-26 01:48:27,33,W+R,0,False,False,False,B,-0.85,12.3164,171000
2023-05-26 01:48:44,80,W+6.5,8,True,True,False,B,-0.85,12.3853,171000
2023-05-26 01:48:50,33,W+R,0,False,False,False,B,-0.85,12.3903,171000
2023-05-26 01:49:15,99,W+5.5,15,True,True,False,B,-0.85,12.531,171000
2023-05-26 01:49:25,33,W+R,0,False,False,False,B,-0.85,12.523,171000
2023-05-26 01:50:50,33,W+R,0,False,False,False,B,-0.85,12.4948,172000
2023-05-26 01:51:16,103,W+14.5,15,True,True,False,B,-0.85,12.6802,172000
2023-05-26 01:51:26,33,W+R,0,False,False,False,B,-0.85,12.7022,172000
2023-05-26 01:51:34,33,W+R,0,False,False,False,B,-0.85,12.4635,172000
2023-05-26 01:51:53,82,B+3.5,5,True,True,False,W,-0.85,12.5532,172000
2023-05-26 01:52:03,33,W+R,0,False,False,False,B,-0.85,12.5516,172000
2023-05-26 01:52:12,32,B+R,0,False,False,False,W,-0.85,12.5568,172000
2023-05-26 01:52:22,33,W+R,0,False,False,False,B,-0.85,12.5541,172000
2023-05-26 01:52:37,62,B+R,0,False,False,False,W,-0.85,12.6007,172000
2023-05-26 01:52:46,33,W+R,0,False,False,False,B,-0.85,12.6124,172000
2023-05-26 01:52:56,32,B+R,0,False,False,False,W,-0.85,12.6162,172000
2023-05-26 01:53:06,33,W+R,1,False,False,False,B,-0.85,12.6143,172000
2023-05-26 01:53:15,33,W+R,0,False,False,False,B,-0.85,12.539,172000
2023-05-26 01:53:24,33,W+R,0,False,False,False,B,-0.85,12.5205,172000
2023-05-26 01:53:32,43,W+R,0,False,False,False,B,-0.85,12.5113,172000
2023-05-26 01:53:41,33,W+R,0,False,False,False,B,-0.85,12.536,172000
2023-05-26 01:54:04,86,W+10.5,5,True,True,False,B,-0.85,12.6687,172000
2023-05-26 01:54:28,75,W+R,9,False,False,False,B,-0.85,12.8199,172000
2023-05-26 01:54:36,43,W+R,0,False,False,False,B,-0.85,12.812,172000
2023-05-26 01:54:44,32,B+R,0,False,False,False,W,-0.85,12.8065,172000
2023-05-26 01:54:50,33,W+R,0,False,False,False,B,-0.85,12.7689,172000
2023-05-26 01:54:58,33,W+R,0,False,False,False,B,-0.85,12.7532,172000
2023-05-26 01:55:06,33,W+R,0,False,False,False,B,-0.85,12.732,172000
2023-05-26 01:55:16,33,W+R,0,False,False,False,B,-0.85,12.6489,172000
2023-05-26 01:55:25,33,W+R,0,False,False,False,B,-0.85,12.5157,172000
