datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 17:18:44,43,W+R,0,False,False,False,B,-0.85,12.6857,122000
2023-05-25 17:18:54,33,W+R,0,False,False,False,B,-0.85,12.6924,122000
2023-05-25 17:19:04,33,W+R,0,False,False,False,B,-0.85,12.6523,122000
2023-05-25 17:19:12,33,W+R,0,False,False,False,B,-0.85,12.6667,122000
2023-05-25 17:19:28,58,B+R,0,False,False,False,W,-0.85,12.4785,122000
2023-05-25 17:19:43,46,B+R,0,False,False,False,W,-0.85,12.5397,122000
2023-05-25 17:19:53,32,B+R,0,False,False,False,W,-0.85,12.5507,122000
2023-05-25 17:20:01,32,B+R,0,False,False,False,W,-0.85,12.527,122000
2023-05-25 17:20:36,162,W+14.5,38,True,True,False,B,-0.85,12.5627,122000
2023-05-25 17:20:54,66,B+R,0,False,False,False,W,-0.85,12.546,122000
2023-05-25 17:21:02,33,W+R,0,False,False,False,B,-0.85,12.4703,122000
2023-05-25 17:21:12,33,W+R,0,False,False,False,B,-0.85,12.4742,122000
2023-05-25 17:21:21,33,W+R,0,False,False,False,B,-0.85,12.4753,122000
2023-05-25 17:21:41,83,W+3.5,5,True,True,False,B,-0.85,12.5693,122000
2023-05-25 17:21:50,33,W+R,0,False,False,False,B,-0.85,12.5704,122000
2023-05-25 17:21:59,33,W+R,0,False,False,False,B,-0.85,12.5624,122000
2023-05-25 17:22:06,33,W+R,0,False,False,False,B,-0.85,12.5345,122000
2023-05-25 17:22:27,100,W+4.5,16,True,True,False,B,-0.85,12.6138,122000
2023-05-25 17:22:40,43,W+R,0,False,False,False,B,-0.85,12.6495,122000
2023-05-25 17:24:11,37,W+R,0,False,False,False,B,-0.85,12.7085,123000
2023-05-25 17:24:21,33,W+R,0,False,False,False,B,-0.85,12.7031,123000
2023-05-25 17:24:31,33,W+R,0,False,False,False,B,-0.85,12.6935,123000
2023-05-25 17:24:40,33,W+R,0,False,False,False,B,-0.85,12.6876,123000
2023-05-25 17:24:58,68,W+6.5,6,True,True,False,B,-0.85,12.7882,123000
2023-05-25 17:25:07,33,W+R,0,False,False,False,B,-0.85,12.7957,123000
2023-05-25 17:25:17,33,W+R,0,False,False,False,B,-0.85,12.746,123000
2023-05-25 17:25:25,32,B+R,0,False,False,False,W,-0.85,12.7458,123000
2023-05-25 17:25:34,33,W+R,0,False,False,False,B,-0.85,12.7525,123000
2023-05-25 17:25:43,33,W+R,0,False,False,False,B,-0.85,12.5746,123000
2023-05-25 17:25:52,33,W+R,0,False,False,False,B,-0.85,12.5749,123000
2023-05-25 17:26:17,86,B+6.5,8,True,True,False,W,-0.85,12.7353,123000
2023-05-25 17:26:26,33,W+R,0,False,False,False,B,-0.85,12.7287,123000
2023-05-25 17:26:36,37,W+R,0,False,False,False,B,-0.85,12.6929,123000
2023-05-25 17:26:50,43,W+R,0,False,False,False,B,-0.85,12.7235,123000
2023-05-25 17:27:00,33,W+R,0,False,False,False,B,-0.85,12.6711,123000
2023-05-25 17:27:09,33,W+R,0,False,False,False,B,-0.85,12.6562,123000
2023-05-25 17:27:23,46,B+R,0,False,False,False,W,-0.85,12.7087,123000
2023-05-25 17:27:53,103,W+0.5,13,True,True,False,B,-0.85,12.911,123000
2023-05-25 17:28:00,33,W+R,0,False,False,False,B,-0.85,12.873,123000
2023-05-25 17:28:10,33,W+R,0,False,False,False,B,-0.85,12.8117,123000
2023-05-25 17:28:20,33,W+R,0,False,False,False,B,-0.85,12.8066,123000
2023-05-25 17:28:31,33,W+R,0,False,False,False,B,-0.85,12.7918,123000
2023-05-25 17:28:40,33,W+R,0,False,False,False,B,-0.85,12.5444,123000
2023-05-25 17:28:49,33,W+R,0,False,False,False,B,-0.85,12.5281,123000
2023-05-25 17:28:59,33,W+R,0,False,False,False,B,-0.85,12.5252,123000
2023-05-25 17:29:18,68,W+8.5,9,True,True,False,B,-0.85,12.608,123000
2023-05-25 17:29:29,33,W+R,0,False,False,False,B,-0.85,12.6058,123000
2023-05-25 17:29:43,45,W+R,0,False,False,False,B,-0.85,12.6402,123000
2023-05-25 17:29:54,33,W+R,0,False,False,False,B,-0.85,12.6381,123000
2023-05-25 17:30:06,44,B+R,0,False,False,False,W,-0.85,12.6627,123000
2023-05-25 17:30:17,38,B+R,0,False,False,False,W,-0.85,12.6739,123000
2023-05-25 17:30:27,33,W+R,0,False,False,False,B,-0.85,12.6634,123000
2023-05-25 17:30:38,33,W+R,0,False,False,False,B,-0.85,12.5257,123000
2023-05-25 17:30:48,33,W+R,0,False,False,False,B,-0.85,12.522,123000
2023-05-25 17:31:18,100,W+0.5,20,True,True,False,B,-0.85,12.6576,123000
2023-05-25 17:31:32,47,W+R,0,False,False,False,B,-0.85,12.6327,123000
2023-05-25 17:31:42,33,W+R,0,False,False,False,B,-0.85,12.6584,123000
2023-05-25 17:32:10,91,W+2.5,7,True,True,False,B,-0.85,12.566,123000
2023-05-25 17:32:20,33,W+R,0,False,False,False,B,-0.85,12.5583,123000
2023-05-25 17:32:30,33,W+R,0,False,False,False,B,-0.85,12.5631,123000
2023-05-25 17:32:39,32,B+R,0,False,False,False,W,-0.85,12.553,123000
2023-05-25 17:32:47,33,W+R,0,False,False,False,B,-0.85,12.5307,123000
2023-05-25 17:32:54,33,W+R,0,False,False,False,B,-0.85,12.5017,123000
2023-05-25 17:33:01,33,W+R,0,False,False,False,B,-0.85,12.4383,123000
2023-05-25 17:34:28,33,W+R,0,False,False,False,B,-0.85,12.4221,124000
2023-05-25 17:34:37,33,W+R,0,False,False,False,B,-0.85,12.2379,124000
2023-05-25 17:34:46,32,B+R,0,False,False,False,W,-0.85,12.1522,124000
2023-05-25 17:34:56,32,B+R,0,False,False,False,W,-0.85,12.1371,124000
2023-05-25 17:35:06,33,W+R,0,False,False,False,B,-0.85,12.1269,124000
2023-05-25 17:35:15,33,W+R,0,False,False,False,B,-0.85,12.1099,124000
2023-05-25 17:35:24,33,W+R,0,False,False,False,B,-0.85,12.0903,124000
2023-05-25 17:35:33,32,B+R,0,False,False,False,W,-0.85,12.0402,124000
2023-05-25 17:35:54,64,B+R,0,False,False,False,W,-0.85,11.9377,124000
2023-05-25 17:36:03,33,W+R,0,False,False,False,B,-0.85,11.9395,124000
2023-05-25 17:36:12,33,W+R,0,False,False,False,B,-0.85,11.9325,124000
2023-05-25 17:36:23,33,W+R,0,False,False,False,B,-0.85,11.9296,124000
2023-05-25 17:36:29,33,W+R,0,False,False,False,B,-0.85,11.7818,124000
2023-05-25 17:36:38,32,B+R,0,False,False,False,W,-0.85,11.8041,124000
2023-05-25 17:36:47,33,W+R,0,False,False,False,B,-0.85,11.8217,124000
2023-05-25 17:36:57,33,W+R,0,False,False,False,B,-0.85,11.8446,124000
2023-05-25 17:37:18,71,W+R,5,False,False,False,B,-0.85,11.9911,124000
2023-05-25 17:37:27,33,W+R,0,False,False,False,B,-0.85,11.9965,124000
2023-05-25 17:37:35,33,W+R,0,False,False,False,B,-0.85,11.8974,124000
2023-05-25 17:37:44,37,W+R,0,False,False,False,B,-0.85,11.8993,124000
2023-05-25 17:37:54,33,W+R,0,False,False,False,B,-0.85,11.9012,124000
2023-05-25 17:38:11,50,B+R,0,False,False,False,W,-0.85,11.9612,124000
2023-05-25 17:38:21,33,W+R,0,False,False,False,B,-0.85,11.9932,124000
2023-05-25 17:38:45,73,B+1.5,2,False,False,False,,-0.85,12.0708,124000
2023-05-25 17:38:56,33,W+R,0,False,False,False,B,-0.85,12.08,124000
2023-05-25 17:39:13,66,W+1.5,3,True,True,False,B,-0.85,12.0412,124000
2023-05-25 17:39:22,33,W+R,0,False,False,False,B,-0.85,12.0478,124000
2023-05-25 17:39:40,66,B+R,0,False,False,False,W,-0.85,12.1344,124000
2023-05-25 17:39:47,33,W+R,0,False,False,False,B,-0.85,12.1011,124000
2023-05-25 17:39:56,33,W+R,0,False,False,False,B,-0.85,12.0916,124000
2023-05-25 17:40:06,33,W+R,0,False,False,False,B,-0.85,11.9922,124000
2023-05-25 17:40:16,33,W+R,0,False,False,False,B,-0.85,12.0003,124000
2023-05-25 17:40:24,32,B+R,0,False,False,False,W,-0.85,11.9737,124000
2023-05-25 17:40:42,66,W+5.5,3,True,True,False,B,-0.85,11.9328,124000
2023-05-25 17:40:53,33,W+R,0,False,False,False,B,-0.85,11.9342,124000
2023-05-25 17:41:04,33,W+R,0,False,False,False,B,-0.85,11.9368,124000
2023-05-25 17:41:22,53,W+R,0,False,False,False,B,-0.85,12.0266,124000
2023-05-25 17:41:32,33,W+R,0,False,False,False,B,-0.85,12.0371,124000
2023-05-25 17:41:39,32,B+R,0,False,False,False,W,-0.85,11.9497,124000
2023-05-25 17:41:46,33,W+R,0,False,False,False,B,-0.85,11.8734,124000
2023-05-25 17:41:55,33,W+R,0,False,False,False,B,-0.85,11.8525,124000
2023-05-25 17:42:25,109,W+0.5,18,True,True,False,B,-0.85,12.0873,124000
2023-05-25 17:42:34,33,W+R,0,False,False,False,B,-0.85,11.8181,124000
2023-05-25 17:42:46,41,W+R,0,False,False,False,B,-0.85,11.758,124000
2023-05-25 17:42:57,33,W+R,0,False,False,False,B,-0.85,11.7793,124000
2023-05-25 17:43:06,33,W+R,0,False,False,False,B,-0.85,11.7801,124000
2023-05-25 17:43:16,33,W+R,0,False,False,False,B,-0.85,11.7827,124000
2023-05-25 17:43:26,33,W+R,0,False,False,False,B,-0.85,11.6881,124000
2023-05-25 17:43:36,33,W+R,0,False,False,False,B,-0.85,11.6968,124000
2023-05-25 17:45:11,33,W+R,0,False,False,False,B,-0.85,11.7518,125000
2023-05-25 17:45:22,33,W+R,0,False,False,False,B,-0.85,11.6508,125000
2023-05-25 17:45:31,33,W+R,0,False,False,False,B,-0.85,11.6211,125000
2023-05-25 17:45:44,54,B+R,0,False,False,False,W,-0.85,11.5981,125000
2023-05-25 17:45:59,53,W+R,0,False,False,False,B,-0.85,11.6381,125000
2023-05-25 17:46:09,33,W+R,0,False,False,False,B,-0.85,11.643,125000
2023-05-25 17:46:17,32,B+R,0,False,False,False,W,-0.85,11.633,125000
2023-05-25 17:46:35,53,W+R,0,False,False,False,B,-0.85,11.7141,125000
2023-05-25 17:46:43,33,W+R,0,False,False,False,B,-0.85,11.6148,125000
2023-05-25 17:46:53,33,W+R,0,False,False,False,B,-0.85,11.6176,125000
2023-05-25 17:47:02,33,W+R,0,False,False,False,B,-0.85,11.6132,125000
2023-05-25 17:47:10,33,W+R,0,False,False,False,B,-0.85,11.6127,125000
2023-05-25 17:47:32,89,W+0.5,15,True,True,False,B,-0.85,11.7438,125000
2023-05-25 17:47:42,33,W+R,0,False,False,False,B,-0.85,11.7582,125000
2023-05-25 17:47:52,33,W+R,0,False,False,False,B,-0.85,11.7695,125000
2023-05-25 17:48:03,33,W+R,0,False,False,False,B,-0.85,11.6243,125000
2023-05-25 17:48:14,33,W+R,0,False,False,False,B,-0.85,11.6409,125000
2023-05-25 17:48:24,33,W+R,0,False,False,False,B,-0.85,11.6461,125000
2023-05-25 17:48:39,65,W+R,0,False,False,False,B,-0.85,11.6516,125000
2023-05-25 17:48:48,33,W+R,0,False,False,False,B,-0.85,11.6389,125000
2023-05-25 17:49:01,49,W+R,0,False,False,False,B,-0.85,11.6832,125000
2023-05-25 17:49:11,32,B+R,0,False,False,False,W,-0.85,11.6387,125000
2023-05-25 17:49:33,81,W+10.5,6,True,True,False,B,-0.85,11.566,125000
2023-05-25 17:49:42,33,W+R,0,False,False,False,B,-0.85,11.5807,125000
2023-05-25 17:49:51,33,W+R,0,False,False,False,B,-0.85,11.5753,125000
2023-05-25 17:50:03,38,B+R,1,False,False,False,W,-0.85,11.6001,125000
2023-05-25 17:50:15,33,W+R,0,False,False,False,B,-0.85,11.6061,125000
2023-05-25 17:50:22,32,B+R,0,False,False,False,W,-0.85,11.5882,125000
2023-05-25 17:50:33,33,W+R,0,False,False,False,B,-0.85,11.6074,125000
2023-05-25 17:50:42,33,W+R,0,False,False,False,B,-0.85,11.5961,125000
2023-05-25 17:50:57,51,W+R,0,False,False,False,B,-0.85,11.5544,125000
2023-05-25 17:51:06,33,W+R,0,False,False,False,B,-0.85,11.5326,125000
2023-05-25 17:51:16,33,W+R,0,False,False,False,B,-0.85,11.494,125000
2023-05-25 17:51:28,33,W+R,0,False,False,False,B,-0.85,11.5031,125000
2023-05-25 17:51:38,33,W+R,0,False,False,False,B,-0.85,11.4861,125000
2023-05-25 17:52:25,159,W+R,28,False,False,False,B,-0.85,11.8396,125000
2023-05-25 17:52:35,33,W+R,0,False,False,False,B,-0.85,11.8471,125000
2023-05-25 17:52:46,33,W+R,0,False,False,False,B,-0.85,11.8413,125000
2023-05-25 17:52:56,33,W+R,0,False,False,False,B,-0.85,11.8428,125000
2023-05-25 17:53:07,35,W+R,0,False,False,False,B,-0.85,11.6583,125000
2023-05-25 17:53:18,33,W+R,0,False,False,False,B,-0.85,11.6236,125000
2023-05-25 17:53:28,32,B+R,0,False,False,False,W,-0.85,11.628,125000
2023-05-25 17:53:40,33,W+R,0,False,False,False,B,-0.85,11.4571,125000
2023-05-25 17:53:49,33,W+R,0,False,False,False,B,-0.85,11.4577,125000
2023-05-25 17:54:00,32,B+R,0,False,False,False,W,-0.85,11.4594,125000
2023-05-25 17:54:10,33,W+R,0,False,False,False,B,-0.85,11.4736,125000
2023-05-25 17:55:47,33,W+R,0,False,False,False,B,-0.85,11.684,126000
2023-05-25 17:55:57,33,W+R,0,False,False,False,B,-0.85,11.7146,126000
2023-05-25 17:56:14,58,B+R,1,False,False,False,W,-0.85,11.8216,126000
2023-05-25 17:56:24,33,W+R,0,False,False,False,B,-0.85,11.8152,126000
2023-05-25 17:56:34,33,W+R,0,False,False,False,B,-0.85,11.8253,126000
2023-05-25 17:56:44,33,W+R,0,False,False,False,B,-0.85,11.8316,126000
2023-05-25 17:56:55,33,W+R,0,False,False,False,B,-0.85,11.8436,126000
2023-05-25 17:57:20,77,W+R,1,False,False,False,B,-0.85,12.0045,126000
2023-05-25 17:57:30,33,W+R,0,False,False,False,B,-0.85,12.0059,126000
2023-05-25 17:57:40,33,W+R,0,False,False,False,B,-0.85,12.0211,126000
2023-05-25 17:57:49,33,W+R,0,False,False,False,B,-0.85,12.0155,126000
2023-05-25 17:57:59,33,W+R,0,False,False,False,B,-0.85,11.9113,126000
2023-05-25 17:58:10,33,W+R,0,False,False,False,B,-0.85,11.9212,126000
2023-05-25 17:58:19,33,W+R,0,False,False,False,B,-0.85,11.9207,126000
2023-05-25 17:58:34,49,W+R,0,False,False,False,B,-0.85,11.9714,126000
2023-05-25 17:58:58,71,W+R,0,False,False,False,B,-0.85,12.1457,126000
2023-05-25 17:59:09,33,W+R,0,False,False,False,B,-0.85,12.165,126000
2023-05-25 17:59:18,32,B+R,0,False,False,False,W,-0.85,12.1648,126000
2023-05-25 17:59:28,33,W+R,0,False,False,False,B,-0.85,12.168,126000
2023-05-25 17:59:36,33,W+R,0,False,False,False,B,-0.85,12.028,126000
2023-05-25 17:59:47,56,B+R,0,False,False,False,W,-0.85,12.0578,126000
2023-05-25 18:00:00,43,W+R,0,False,False,False,B,-0.85,12.1095,126000
2023-05-25 18:00:11,33,W+R,0,False,False,False,B,-0.85,12.128,126000
2023-05-25 18:00:21,32,B+R,0,False,False,False,W,-0.85,12.1286,126000
2023-05-25 18:00:45,74,B+R,1,False,False,False,W,-0.85,12.1977,126000
2023-05-25 18:00:55,33,W+R,0,False,False,False,B,-0.85,12.1973,126000
2023-05-25 18:01:08,41,W+R,0,False,False,False,B,-0.85,12.0864,126000
2023-05-25 18:01:18,33,W+R,0,False,False,False,B,-0.85,12.0734,126000
2023-05-25 18:01:27,33,W+R,0,False,False,False,B,-0.85,11.9982,126000
2023-05-25 18:01:37,33,W+R,0,False,False,False,B,-0.85,12.0099,126000
2023-05-25 18:01:47,33,W+R,0,False,False,False,B,-0.85,11.9265,126000
2023-05-25 18:01:57,33,W+R,0,False,False,False,B,-0.85,11.9567,126000
2023-05-25 18:02:07,33,W+R,0,False,False,False,B,-0.85,11.9633,126000
2023-05-25 18:02:17,35,W+R,0,False,False,False,B,-0.85,11.9654,126000
2023-05-25 18:02:34,78,B+7.5,3,True,True,False,W,-0.85,12.0341,126000
2023-05-25 18:02:44,33,W+R,0,False,False,False,B,-0.85,12.0547,126000
2023-05-25 18:02:54,35,W+R,1,False,False,False,B,-0.85,11.9694,126000
2023-05-25 18:03:05,36,B+R,0,False,False,False,W,-0.85,11.9716,126000
2023-05-25 18:03:47,162,W+13.5,31,True,True,False,B,-0.85,12.2906,126000
2023-05-25 18:04:00,35,W+R,0,False,False,False,B,-0.85,12.2282,126000
2023-05-25 18:04:09,33,W+R,0,False,False,False,B,-0.85,12.2208,126000
2023-05-25 18:04:18,33,W+R,0,False,False,False,B,-0.85,12.2476,126000
2023-05-25 18:04:27,33,W+R,0,False,False,False,B,-0.85,12.2669,126000
2023-05-25 18:04:36,33,W+R,0,False,False,False,B,-0.85,12.2703,126000
2023-05-25 18:04:46,33,W+R,0,False,False,False,B,-0.85,12.0595,126000
2023-05-25 18:06:16,32,B+R,0,False,False,False,W,-0.85,12.0247,127000
2023-05-25 18:06:33,66,W+18.5,3,True,True,False,B,-0.85,12.0927,127000
2023-05-25 18:06:41,33,W+R,0,False,False,False,B,-0.85,12.0715,127000
2023-05-25 18:06:53,44,B+R,0,False,False,False,W,-0.85,12.1011,127000
2023-05-25 18:07:02,33,W+R,0,False,False,False,B,-0.85,12.0893,127000
2023-05-25 18:07:12,33,W+R,0,False,False,False,B,-0.85,12.0889,127000
2023-05-25 18:07:22,33,W+R,0,False,False,False,B,-0.85,12.0746,127000
2023-05-25 18:07:33,33,W+R,0,False,False,False,B,-0.85,12.0797,127000
2023-05-25 18:07:42,32,B+R,0,False,False,False,W,-0.85,12.0653,127000
2023-05-25 18:07:53,33,W+R,0,False,False,False,B,-0.85,12.0781,127000
2023-05-25 18:08:03,33,W+R,0,False,False,False,B,-0.85,12.0541,127000
2023-05-25 18:08:14,33,W+R,0,False,False,False,B,-0.85,12.0104,127000
2023-05-25 18:08:27,41,W+R,0,False,False,False,B,-0.85,12.0345,127000
2023-05-25 18:08:36,32,B+R,0,False,False,False,W,-0.85,12.0397,127000
2023-05-25 18:08:46,32,B+R,0,False,False,False,W,-0.85,11.9686,127000
2023-05-25 18:08:56,36,B+R,0,False,False,False,W,-0.85,11.9824,127000
2023-05-25 18:09:05,33,W+R,0,False,False,False,B,-0.85,11.9823,127000
2023-05-25 18:09:16,38,B+R,0,False,False,False,W,-0.85,12.0002,127000
2023-05-25 18:09:27,33,W+R,0,False,False,False,B,-0.85,12.031,127000
2023-05-25 18:09:37,33,W+R,0,False,False,False,B,-0.85,11.9084,127000
2023-05-25 18:09:44,33,W+R,0,False,False,False,B,-0.85,11.8752,127000
2023-05-25 18:09:51,33,W+R,0,False,False,False,B,-0.85,11.8482,127000
2023-05-25 18:10:15,88,B+11.5,8,True,True,False,W,-0.85,11.9844,127000
2023-05-25 18:10:24,32,B+R,0,False,False,False,W,-0.85,11.9656,127000
2023-05-25 18:10:35,33,W+R,0,False,False,False,B,-0.85,11.9607,127000
2023-05-25 18:10:46,38,B+R,0,False,False,False,W,-0.85,11.9366,127000
2023-05-25 18:10:57,33,W+R,0,False,False,False,B,-0.85,11.9512,127000
2023-05-25 18:11:07,33,W+R,0,False,False,False,B,-0.85,11.9131,127000
2023-05-25 18:11:17,33,W+R,0,False,False,False,B,-0.85,11.9206,127000
2023-05-25 18:11:28,35,W+R,0,False,False,False,B,-0.85,11.8071,127000
2023-05-25 18:11:39,32,B+R,0,False,False,False,W,-0.85,11.8255,127000
2023-05-25 18:11:51,43,W+R,0,False,False,False,B,-0.85,11.8561,127000
2023-05-25 18:12:06,55,W+R,0,False,False,False,B,-0.85,11.8855,127000
2023-05-25 18:12:15,33,W+R,0,False,False,False,B,-0.85,11.8605,127000
2023-05-25 18:12:25,32,B+R,0,False,False,False,W,-0.85,11.8839,127000
2023-05-25 18:12:35,33,W+R,0,False,False,False,B,-0.85,11.8821,127000
2023-05-25 18:12:45,33,W+R,0,False,False,False,B,-0.85,11.8865,127000
2023-05-25 18:13:12,95,W+5.5,7,True,True,False,B,-0.85,12.0069,127000
2023-05-25 18:13:24,33,W+R,0,False,False,False,B,-0.85,12.0356,127000
2023-05-25 18:13:34,42,B+R,0,False,False,False,W,-0.85,12.0322,127000
2023-05-25 18:13:41,33,W+R,0,False,False,False,B,-0.85,11.9876,127000
2023-05-25 18:13:49,33,W+R,0,False,False,False,B,-0.85,11.9652,127000
2023-05-25 18:13:57,33,W+R,0,False,False,False,B,-0.85,11.5829,127000
2023-05-25 18:14:07,33,W+R,0,False,False,False,B,-0.85,11.5787,127000
2023-05-25 18:14:25,53,W+R,4,False,False,False,B,-0.85,11.6482,127000
2023-05-25 18:14:35,33,W+R,0,False,False,False,B,-0.85,11.6501,127000
2023-05-25 18:14:48,49,W+R,0,False,False,False,B,-0.85,11.6637,127000
2023-05-25 18:15:02,54,B+R,0,False,False,False,W,-0.85,11.7022,127000
2023-05-25 18:16:37,33,W+R,0,False,False,False,B,-0.85,11.6918,128000
2023-05-25 18:16:47,33,W+R,0,False,False,False,B,-0.85,11.6943,128000
2023-05-25 18:17:13,87,W+R,5,False,False,False,B,-0.85,11.8476,128000
2023-05-25 18:17:23,32,B+R,0,False,False,False,W,-0.85,11.8433,128000
2023-05-25 18:17:33,33,W+R,0,False,False,False,B,-0.85,11.6929,128000
2023-05-25 18:17:44,33,W+R,0,False,False,False,B,-0.85,11.6955,128000
2023-05-25 18:17:55,39,W+R,0,False,False,False,B,-0.85,11.6979,128000
2023-05-25 18:18:06,37,W+R,0,False,False,False,B,-0.85,11.6409,128000
2023-05-25 18:18:17,33,W+R,0,False,False,False,B,-0.85,11.6531,128000
2023-05-25 18:18:26,33,W+R,0,False,False,False,B,-0.85,11.6482,128000
2023-05-25 18:18:36,33,W+R,0,False,False,False,B,-0.85,11.6509,128000
2023-05-25 18:18:54,63,W+R,1,False,False,False,B,-0.85,11.7135,128000
2023-05-25 18:19:02,32,B+R,0,False,False,False,W,-0.85,11.5403,128000
2023-05-25 18:19:11,33,W+R,0,False,False,False,B,-0.85,11.533,128000
2023-05-25 18:19:23,37,W+R,0,False,False,False,B,-0.85,11.5492,128000
2023-05-25 18:19:31,35,W+R,0,False,False,False,B,-0.85,11.5455,128000
2023-05-25 18:19:40,32,B+R,0,False,False,False,W,-0.85,11.5341,128000
2023-05-25 18:19:48,33,W+R,3,False,False,False,B,-0.85,11.5039,128000
2023-05-25 18:19:56,32,B+R,0,False,False,False,W,-0.85,11.5002,128000
2023-05-25 18:20:06,32,B+R,0,False,False,False,W,-0.85,11.4438,128000
2023-05-25 18:20:16,33,W+R,0,False,False,False,B,-0.85,11.2998,128000
2023-05-25 18:20:23,33,W+R,0,False,False,False,B,-0.85,11.268,128000
2023-05-25 18:20:33,33,W+R,1,False,False,False,B,-0.85,11.2701,128000
2023-05-25 18:20:42,32,B+R,0,False,False,False,W,-0.85,11.2619,128000
2023-05-25 18:20:53,35,W+R,0,False,False,False,B,-0.85,11.2978,128000
2023-05-25 18:21:03,33,W+R,0,False,False,False,B,-0.85,11.2792,128000
2023-05-25 18:21:13,32,B+R,0,False,False,False,W,-0.85,11.2477,128000
2023-05-25 18:21:34,76,W+10.5,5,True,True,False,B,-0.85,11.3541,128000
2023-05-25 18:21:47,40,B+R,0,False,False,False,W,-0.85,11.3852,128000
2023-05-25 18:21:57,32,B+R,0,False,False,False,W,-0.85,11.2456,128000
2023-05-25 18:22:07,33,W+R,0,False,False,False,B,-0.85,11.2479,128000
2023-05-25 18:22:26,80,B+R,0,False,False,False,W,-0.85,11.3011,128000
2023-05-25 18:22:38,38,B+R,0,False,False,False,W,-0.85,11.3231,128000
2023-05-25 18:22:45,33,W+R,0,False,False,False,B,-0.85,11.3078,128000
2023-05-25 18:22:54,33,W+R,0,False,False,False,B,-0.85,11.2907,128000
2023-05-25 18:23:08,44,B+R,0,False,False,False,W,-0.85,11.3301,128000
2023-05-25 18:23:44,123,B+2.5,12,True,True,False,W,-0.85,11.5913,128000
2023-05-25 18:23:54,33,W+R,0,False,False,False,B,-0.85,11.5953,128000
2023-05-25 18:24:11,59,W+R,0,False,False,False,B,-0.85,11.6618,128000
2023-05-25 18:24:22,33,W+R,0,False,False,False,B,-0.85,11.6065,128000
2023-05-25 18:24:32,33,W+R,0,False,False,False,B,-0.85,11.6068,128000
2023-05-25 18:24:41,33,W+R,0,False,False,False,B,-0.85,11.602,128000
2023-05-25 18:24:51,33,W+R,0,False,False,False,B,-0.85,11.5885,128000
2023-05-25 18:24:59,33,W+R,0,False,False,False,B,-0.85,11.2377,128000
2023-05-25 18:25:12,51,W+R,0,False,False,False,B,-0.85,11.2466,128000
2023-05-25 18:25:23,39,W+R,1,False,False,False,B,-0.85,11.2712,128000
2023-05-25 18:25:34,33,W+R,0,False,False,False,B,-0.85,11.2768,128000
2023-05-25 18:25:43,33,W+R,0,False,False,False,B,-0.85,11.2801,128000
2023-05-25 18:25:52,33,W+R,0,False,False,False,B,-0.85,11.2831,128000
2023-05-25 18:27:21,33,W+R,0,False,False,False,B,-0.85,11.2813,129000
2023-05-25 18:27:31,33,W+R,0,False,False,False,B,-0.85,11.3076,129000
2023-05-25 18:27:57,103,W+6.5,20,True,True,False,B,-0.85,11.3927,129000
