datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 19:06:36,83,B+9.5,7,True,True,False,W,-0.85,11.5156,132000
2023-05-25 19:06:47,33,W+R,0,False,False,False,B,-0.85,11.5428,132000
2023-05-25 19:07:10,74,B+R,0,False,False,False,W,-0.85,11.6657,132000
2023-05-25 19:07:20,33,W+R,0,False,False,False,B,-0.85,11.6665,132000
2023-05-25 19:07:30,33,W+R,0,False,False,False,B,-0.85,11.6756,132000
2023-05-25 19:07:40,33,W+R,0,False,False,False,B,-0.85,11.6845,132000
2023-05-25 19:07:49,33,W+R,0,False,False,False,B,-0.85,11.5072,132000
2023-05-25 19:09:16,33,W+R,0,False,False,False,B,-0.85,11.5044,133000
2023-05-25 19:09:27,33,W+R,0,False,False,False,B,-0.85,11.5291,133000
2023-05-25 19:09:37,33,W+R,0,False,False,False,B,-0.85,11.5516,133000
2023-05-25 19:09:46,32,B+R,0,False,False,False,W,-0.85,11.5597,133000
2023-05-25 19:09:54,33,W+R,0,False,False,False,B,-0.85,11.5463,133000
2023-05-25 19:10:05,33,W+R,0,False,False,False,B,-0.85,11.408,133000
2023-05-25 19:10:15,33,W+R,0,False,False,False,B,-0.85,11.3107,133000
2023-05-25 19:10:25,33,W+R,0,False,False,False,B,-0.85,11.3046,133000
2023-05-25 19:10:35,33,W+R,0,False,False,False,B,-0.85,11.3192,133000
2023-05-25 19:10:45,32,B+R,0,False,False,False,W,-0.85,11.3164,133000
2023-05-25 19:10:54,33,W+R,0,False,False,False,B,-0.85,11.3331,133000
2023-05-25 19:11:04,33,W+R,0,False,False,False,B,-0.85,11.363,133000
2023-05-25 19:11:14,33,W+R,0,False,False,False,B,-0.85,11.3399,133000
2023-05-25 19:11:25,33,W+R,0,False,False,False,B,-0.85,11.3452,133000
2023-05-25 19:11:36,33,W+R,0,False,False,False,B,-0.85,11.3497,133000
2023-05-25 19:11:46,33,W+R,0,False,False,False,B,-0.85,11.3579,133000
2023-05-25 19:11:56,32,B+R,0,False,False,False,W,-0.85,11.0115,133000
2023-05-25 19:12:05,33,W+R,0,False,False,False,B,-0.85,11.0062,133000
2023-05-25 19:12:11,33,W+R,0,False,False,False,B,-0.85,10.9721,133000
2023-05-25 19:12:17,33,W+R,0,False,False,False,B,-0.85,10.938,133000
2023-05-25 19:12:26,32,B+R,0,False,False,False,W,-0.85,10.9262,133000
2023-05-25 19:12:35,33,W+R,0,False,False,False,B,-0.85,10.9222,133000
2023-05-25 19:12:45,33,W+R,0,False,False,False,B,-0.85,10.9121,133000
2023-05-25 19:13:01,62,B+R,2,False,False,False,W,-0.85,10.9829,133000
2023-05-25 19:13:10,33,W+R,0,False,False,False,B,-0.85,10.9851,133000
2023-05-25 19:13:20,33,W+R,0,False,False,False,B,-0.85,10.9929,133000
2023-05-25 19:13:26,33,W+R,0,False,False,False,B,-0.85,10.946,133000
2023-05-25 19:13:34,33,W+R,0,False,False,False,B,-0.85,10.9274,133000
2023-05-25 19:13:47,44,B+R,0,False,False,False,W,-0.85,10.9557,133000
2023-05-25 19:13:56,32,B+R,0,False,False,False,W,-0.85,10.965,133000
2023-05-25 19:14:06,34,B+R,0,False,False,False,W,-0.85,10.9896,133000
2023-05-25 19:14:17,33,W+R,0,False,False,False,B,-0.85,11.0002,133000
2023-05-25 19:14:27,33,W+R,0,False,False,False,B,-0.85,10.9216,133000
2023-05-25 19:14:37,33,W+R,0,False,False,False,B,-0.85,10.8039,133000
2023-05-25 19:14:54,58,B+R,0,False,False,False,W,-0.85,10.8734,133000
2023-05-25 19:15:04,33,W+R,0,False,False,False,B,-0.85,10.8985,133000
2023-05-25 19:15:16,37,W+R,0,False,False,False,B,-0.85,10.9136,133000
2023-05-25 19:15:31,48,B+R,0,False,False,False,W,-0.85,10.982,133000
2023-05-25 19:15:41,33,W+R,0,False,False,False,B,-0.85,11.0117,133000
2023-05-25 19:16:06,71,W+R,0,False,False,False,B,-0.85,11.1662,133000
2023-05-25 19:16:16,32,B+R,0,False,False,False,W,-0.85,10.8537,133000
2023-05-25 19:16:25,32,B+R,0,False,False,False,W,-0.85,10.84,133000
2023-05-25 19:16:35,37,W+R,0,False,False,False,B,-0.85,10.7821,133000
2023-05-25 19:16:44,32,B+R,0,False,False,False,W,-0.85,10.7608,133000
2023-05-25 19:16:49,33,W+R,2,False,False,False,B,-0.85,10.7061,133000
2023-05-25 19:17:02,58,B+R,0,False,False,False,W,-0.85,10.7115,133000
2023-05-25 19:17:09,33,W+R,0,False,False,False,B,-0.85,10.6743,133000
2023-05-25 19:17:25,87,W+2.5,11,True,True,False,B,-0.85,10.7302,133000
2023-05-25 19:17:32,33,W+R,0,False,False,False,B,-0.85,10.7381,133000
2023-05-25 19:17:46,59,W+R,0,False,False,False,B,-0.85,10.767,133000
2023-05-25 19:17:58,47,W+R,0,False,False,False,B,-0.85,10.7944,133000
2023-05-25 19:19:27,32,B+R,0,False,False,False,W,-0.85,10.7588,134000
2023-05-25 19:19:35,32,B+R,0,False,False,False,W,-0.85,10.5866,134000
2023-05-25 19:19:43,33,W+R,0,False,False,False,B,-0.85,10.5644,134000
2023-05-25 19:19:53,32,B+R,0,False,False,False,W,-0.85,10.5506,134000
2023-05-25 19:20:03,32,B+R,0,False,False,False,W,-0.85,10.5341,134000
2023-05-25 19:20:22,60,B+R,0,False,False,False,W,-0.85,10.6287,134000
2023-05-25 19:20:28,32,B+R,0,False,False,False,W,-0.85,10.5846,134000
2023-05-25 19:20:43,61,W+R,0,False,False,False,B,-0.85,10.6395,134000
2023-05-25 19:20:53,32,B+R,0,False,False,False,W,-0.85,10.6482,134000
2023-05-25 19:21:04,33,W+R,0,False,False,False,B,-0.85,10.6696,134000
2023-05-25 19:21:24,77,B+4.5,4,True,True,False,W,-0.85,10.7116,134000
2023-05-25 19:21:41,54,B+R,0,False,False,False,W,-0.85,10.7811,134000
2023-05-25 19:22:08,91,W+R,4,False,False,False,B,-0.85,10.9621,134000
2023-05-25 19:22:17,32,B+R,0,False,False,False,W,-0.85,10.9711,134000
2023-05-25 19:22:28,33,W+R,0,False,False,False,B,-0.85,10.9756,134000
2023-05-25 19:22:38,32,B+R,0,False,False,False,W,-0.85,10.981,134000
2023-05-25 19:22:47,32,B+R,0,False,False,False,W,-0.85,10.9968,134000
2023-05-25 19:22:56,32,B+R,0,False,False,False,W,-0.85,11.0041,134000
2023-05-25 19:23:05,33,W+R,0,False,False,False,B,-0.85,11.0132,134000
2023-05-25 19:23:15,33,W+R,0,False,False,False,B,-0.85,11.0385,134000
2023-05-25 19:23:25,32,B+R,0,False,False,False,W,-0.85,11.0483,134000
2023-05-25 19:23:49,79,W+R,0,False,False,False,B,-0.85,11.2074,134000
2023-05-25 19:23:58,33,W+R,0,False,False,False,B,-0.85,11.1959,134000
2023-05-25 19:24:06,32,B+R,0,False,False,False,W,-0.85,11.1756,134000
2023-05-25 19:24:16,33,W+R,0,False,False,False,B,-0.85,11.1678,134000
2023-05-25 19:24:25,32,B+R,0,False,False,False,W,-0.85,11.1804,134000
2023-05-25 19:24:36,32,B+R,0,False,False,False,W,-0.85,11.1916,134000
2023-05-25 19:24:45,32,B+R,0,False,False,False,W,-0.85,11.1625,134000
2023-05-25 19:24:55,33,W+R,0,False,False,False,B,-0.85,11.1724,134000
2023-05-25 19:25:11,60,B+R,0,False,False,False,W,-0.85,11.2219,134000
2023-05-25 19:25:19,32,B+R,0,False,False,False,W,-0.85,11.1487,134000
2023-05-25 19:25:55,123,W+5.5,16,True,True,False,B,-0.85,11.3945,134000
2023-05-25 19:26:05,33,W+R,0,False,False,False,B,-0.85,11.3798,134000
2023-05-25 19:26:14,33,W+R,0,False,False,False,B,-0.85,11.2736,134000
2023-05-25 19:26:34,67,W+R,0,False,False,False,B,-0.85,11.3854,134000
2023-05-25 19:26:43,32,B+R,0,False,False,False,W,-0.85,11.3833,134000
2023-05-25 19:26:54,32,B+R,0,False,False,False,W,-0.85,11.3796,134000
2023-05-25 19:27:17,84,B+R,7,False,False,False,W,-0.85,11.5115,134000
2023-05-25 19:27:27,32,B+R,0,False,False,False,W,-0.85,11.4371,134000
2023-05-25 19:27:41,46,B+R,0,False,False,False,W,-0.85,11.4826,134000
2023-05-25 19:27:51,33,W+R,0,False,False,False,B,-0.85,11.3685,134000
2023-05-25 19:28:00,32,B+R,0,False,False,False,W,-0.85,11.3511,134000
2023-05-25 19:28:10,37,W+R,0,False,False,False,B,-0.85,11.2167,134000
2023-05-25 19:28:29,61,W+R,5,False,False,False,B,-0.85,11.3063,134000
2023-05-25 19:30:03,33,W+R,0,False,False,False,B,-0.85,11.3222,135000
2023-05-25 19:30:11,32,B+R,0,False,False,False,W,-0.85,11.3123,135000
2023-05-25 19:30:21,33,W+R,0,False,False,False,B,-0.85,11.3139,135000
2023-05-25 19:30:29,33,W+R,0,False,False,False,B,-0.85,11.3006,135000
2023-05-25 19:30:39,33,W+R,0,False,False,False,B,-0.85,11.2932,135000
2023-05-25 19:30:49,33,W+R,0,False,False,False,B,-0.85,11.297,135000
2023-05-25 19:30:59,33,W+R,0,False,False,False,B,-0.85,11.3072,135000
2023-05-25 19:31:10,33,W+R,0,False,False,False,B,-0.85,11.3336,135000
2023-05-25 19:31:21,33,W+R,0,False,False,False,B,-0.85,11.3278,135000
2023-05-25 19:31:31,33,W+R,0,False,False,False,B,-0.85,11.3309,135000
2023-05-25 19:31:47,58,B+R,0,False,False,False,W,-0.85,11.3943,135000
2023-05-25 19:31:55,33,W+R,0,False,False,False,B,-0.85,11.3767,135000
2023-05-25 19:32:06,33,W+R,0,False,False,False,B,-0.85,11.3776,135000
2023-05-25 19:32:18,44,B+R,0,False,False,False,W,-0.85,11.4191,135000
2023-05-25 19:32:35,53,W+R,0,False,False,False,B,-0.85,11.4879,135000
2023-05-25 19:32:44,33,W+R,0,False,False,False,B,-0.85,11.4785,135000
2023-05-25 19:32:55,33,W+R,0,False,False,False,B,-0.85,11.4809,135000
2023-05-25 19:33:05,33,W+R,0,False,False,False,B,-0.85,11.4659,135000
2023-05-25 19:33:16,33,W+R,0,False,False,False,B,-0.85,11.474,135000
2023-05-25 19:33:27,33,W+R,0,False,False,False,B,-0.85,11.4825,135000
2023-05-25 19:33:37,33,W+R,0,False,False,False,B,-0.85,11.4886,135000
2023-05-25 19:33:46,33,W+R,0,False,False,False,B,-0.85,11.5232,135000
2023-05-25 19:33:56,33,W+R,0,False,False,False,B,-0.85,11.5635,135000
2023-05-25 19:34:05,33,W+R,0,False,False,False,B,-0.85,11.5689,135000
2023-05-25 19:34:15,33,W+R,0,False,False,False,B,-0.85,11.5673,135000
2023-05-25 19:34:25,33,W+R,0,False,False,False,B,-0.85,11.5773,135000
2023-05-25 19:34:34,33,W+R,0,False,False,False,B,-0.85,11.5032,135000
2023-05-25 19:34:44,33,W+R,0,False,False,False,B,-0.85,11.5151,135000
2023-05-25 19:34:54,33,W+R,0,False,False,False,B,-0.85,11.5105,135000
2023-05-25 19:35:04,33,W+R,0,False,False,False,B,-0.85,11.5612,135000
2023-05-25 19:35:28,103,B+3.5,15,True,True,False,W,-0.85,11.7084,135000
2023-05-25 19:35:38,33,W+R,0,False,False,False,B,-0.85,11.687,135000
2023-05-25 19:35:49,33,W+R,0,False,False,False,B,-0.85,11.7004,135000
2023-05-25 19:35:59,33,W+R,0,False,False,False,B,-0.85,11.6984,135000
2023-05-25 19:36:32,162,W+11.5,34,True,True,False,B,-0.85,11.9201,135000
2023-05-25 19:36:43,37,W+R,0,False,False,False,B,-0.85,11.9303,135000
2023-05-25 19:36:53,33,W+R,0,False,False,False,B,-0.85,11.938,135000
2023-05-25 19:37:04,33,W+R,0,False,False,False,B,-0.85,11.8703,135000
2023-05-25 19:37:15,33,W+R,0,False,False,False,B,-0.85,11.8828,135000
2023-05-25 19:37:25,33,W+R,0,False,False,False,B,-0.85,11.8691,135000
2023-05-25 19:37:47,62,B+R,0,False,False,False,W,-0.85,11.9354,135000
2023-05-25 19:37:56,33,W+R,0,False,False,False,B,-0.85,11.9284,135000
2023-05-25 19:38:06,33,W+R,0,False,False,False,B,-0.85,11.7766,135000
2023-05-25 19:38:17,34,B+R,0,False,False,False,W,-0.85,11.7765,135000
2023-05-25 19:38:38,77,B+1.5,12,False,False,False,,-0.85,11.9045,135000
2023-05-25 19:39:02,76,B+R,7,False,False,False,W,-0.85,12.0409,135000
2023-05-25 19:40:35,33,W+R,0,False,False,False,B,-0.85,12.0808,136000
2023-05-25 19:40:51,64,B+0.5,2,True,True,False,W,-0.85,12.1198,136000
2023-05-25 19:41:02,33,W+R,0,False,False,False,B,-0.85,12.1596,136000
2023-05-25 19:41:13,35,W+R,0,False,False,False,B,-0.85,12.1164,136000
2023-05-25 19:41:34,63,W+R,3,False,False,False,B,-0.85,12.252,136000
2023-05-25 19:41:58,91,B+2.5,10,True,True,False,W,-0.85,12.3528,136000
2023-05-25 19:42:08,32,B+R,0,False,False,False,W,-0.85,12.3257,136000
2023-05-25 19:42:28,59,W+R,0,False,False,False,B,-0.85,12.4462,136000
2023-05-25 19:42:38,33,W+R,0,False,False,False,B,-0.85,12.4483,136000
2023-05-25 19:42:50,33,W+R,0,False,False,False,B,-0.85,12.4777,136000
2023-05-25 19:43:00,32,B+R,0,False,False,False,W,-0.85,12.4999,136000
2023-05-25 19:43:21,74,B+R,0,False,False,False,W,-0.85,12.6101,136000
2023-05-25 19:43:31,33,W+R,0,False,False,False,B,-0.85,12.6196,136000
2023-05-25 19:43:42,33,W+R,0,False,False,False,B,-0.85,12.5362,136000
2023-05-25 19:43:52,33,W+R,0,False,False,False,B,-0.85,12.5715,136000
2023-05-25 19:44:14,67,W+0.5,3,False,False,False,,-0.85,12.6446,136000
2023-05-25 19:44:25,33,W+R,0,False,False,False,B,-0.85,12.6566,136000
2023-05-25 19:44:35,33,W+R,0,False,False,False,B,-0.85,12.6405,136000
2023-05-25 19:44:45,33,W+R,0,False,False,False,B,-0.85,12.5382,136000
2023-05-25 19:44:57,44,B+R,0,False,False,False,W,-0.85,12.4887,136000
2023-05-25 19:45:07,33,W+R,0,False,False,False,B,-0.85,12.3203,136000
2023-05-25 19:45:18,32,B+R,0,False,False,False,W,-0.85,12.3366,136000
2023-05-25 19:45:28,33,W+R,0,False,False,False,B,-0.85,12.3322,136000
2023-05-25 19:45:35,33,W+R,0,False,False,False,B,-0.85,12.3007,136000
2023-05-25 19:45:56,68,B+R,3,False,False,False,W,-0.85,12.4129,136000
2023-05-25 19:46:21,70,B+R,0,False,False,False,W,-0.85,12.573,136000
2023-05-25 19:46:30,32,B+R,0,False,False,False,W,-0.85,12.5806,136000
2023-05-25 19:46:43,43,W+R,0,False,False,False,B,-0.85,12.6138,136000
2023-05-25 19:46:53,33,W+R,0,False,False,False,B,-0.85,12.6185,136000
2023-05-25 19:47:06,42,B+R,0,False,False,False,W,-0.85,12.5024,136000
2023-05-25 19:47:17,33,W+R,0,False,False,False,B,-0.85,12.518,136000
2023-05-25 19:47:28,34,B+R,0,False,False,False,W,-0.85,12.5493,136000
2023-05-25 19:47:44,62,B+R,0,False,False,False,W,-0.85,12.6192,136000
2023-05-25 19:47:53,32,B+R,0,False,False,False,W,-0.85,12.6058,136000
2023-05-25 19:48:07,46,B+R,0,False,False,False,W,-0.85,12.6415,136000
2023-05-25 19:48:31,86,B+R,2,False,False,False,W,-0.85,12.797,136000
2023-05-25 19:48:41,33,W+R,0,False,False,False,B,-0.85,12.7854,136000
2023-05-25 19:48:50,32,B+R,0,False,False,False,W,-0.85,12.7249,136000
2023-05-25 19:49:00,33,W+R,0,False,False,False,B,-0.85,12.7394,136000
2023-05-25 19:49:09,33,W+R,0,False,False,False,B,-0.85,12.4737,136000
2023-05-25 19:49:19,32,B+R,0,False,False,False,W,-0.85,12.4759,136000
2023-05-25 19:49:33,46,B+R,0,False,False,False,W,-0.85,12.525,136000
2023-05-25 19:49:43,33,W+R,0,False,False,False,B,-0.85,12.4254,136000
2023-05-25 19:51:14,32,B+R,0,False,False,False,W,-0.85,12.4267,137000
2023-05-25 19:51:23,33,W+R,0,False,False,False,B,-0.85,12.2897,137000
2023-05-25 19:51:43,80,W+8.5,5,True,True,False,B,-0.85,12.382,137000
2023-05-25 19:51:49,33,W+R,0,False,False,False,B,-0.85,12.3031,137000
2023-05-25 19:51:55,33,W+R,0,False,False,False,B,-0.85,12.2665,137000
2023-05-25 19:52:12,57,W+R,0,False,False,False,B,-0.85,12.3437,137000
2023-05-25 19:52:20,33,W+R,0,False,False,False,B,-0.85,12.3173,137000
2023-05-25 19:52:31,33,W+R,0,False,False,False,B,-0.85,12.2407,137000
2023-05-25 19:52:41,33,W+R,0,False,False,False,B,-0.85,12.2468,137000
2023-05-25 19:52:51,33,W+R,0,False,False,False,B,-0.85,12.221,137000
2023-05-25 19:53:02,33,W+R,0,False,False,False,B,-0.85,12.2508,137000
2023-05-25 19:53:12,33,W+R,0,False,False,False,B,-0.85,12.2619,137000
2023-05-25 19:53:20,33,W+R,0,False,False,False,B,-0.85,12.2625,137000
2023-05-25 19:53:26,33,W+R,0,False,False,False,B,-0.85,12.2193,137000
2023-05-25 19:53:44,67,W+R,0,False,False,False,B,-0.85,12.2935,137000
2023-05-25 19:53:54,33,W+R,0,False,False,False,B,-0.85,12.29,137000
2023-05-25 19:54:03,33,W+R,0,False,False,False,B,-0.85,12.2747,137000
2023-05-25 19:54:13,33,W+R,0,False,False,False,B,-0.85,12.2695,137000
2023-05-25 19:54:22,33,W+R,0,False,False,False,B,-0.85,12.2641,137000
2023-05-25 19:54:33,33,W+R,0,False,False,False,B,-0.85,12.2133,137000
2023-05-25 19:54:44,33,W+R,0,False,False,False,B,-0.85,12.2304,137000
2023-05-25 19:54:54,33,W+R,0,False,False,False,B,-0.85,12.2253,137000
2023-05-25 19:55:02,33,W+R,0,False,False,False,B,-0.85,12.1828,137000
2023-05-25 19:55:10,33,W+R,0,False,False,False,B,-0.85,12.0986,137000
2023-05-25 19:55:20,32,B+R,0,False,False,False,W,-0.85,12.1037,137000
2023-05-25 19:55:40,86,B+10.5,10,True,True,False,W,-0.85,12.1937,137000
2023-05-25 19:55:48,33,W+R,0,False,False,False,B,-0.85,12.1763,137000
2023-05-25 19:55:58,33,W+R,0,False,False,False,B,-0.85,12.1667,137000
2023-05-25 19:56:07,33,W+R,0,False,False,False,B,-0.85,12.1502,137000
2023-05-25 19:56:15,32,B+R,0,False,False,False,W,-0.85,12.1332,137000
2023-05-25 19:56:25,33,W+R,0,False,False,False,B,-0.85,12.1306,137000
2023-05-25 19:56:34,32,B+R,1,False,False,False,W,-0.85,12.1286,137000
2023-05-25 19:56:44,33,W+R,0,False,False,False,B,-0.85,12.135,137000
2023-05-25 19:56:55,33,W+R,1,False,False,False,B,-0.85,12.1439,137000
2023-05-25 19:57:09,49,W+R,5,False,False,False,B,-0.85,12.1909,137000
2023-05-25 19:57:19,33,W+R,0,False,False,False,B,-0.85,12.1978,137000
2023-05-25 19:57:38,83,B+2.5,8,True,True,False,W,-0.85,12.2913,137000
2023-05-25 19:57:46,33,W+R,0,False,False,False,B,-0.85,12.2737,137000
2023-05-25 19:58:04,69,W+7.5,7,True,True,False,B,-0.85,12.3413,137000
2023-05-25 19:58:13,33,W+R,0,False,False,False,B,-0.85,12.2007,137000
2023-05-25 19:58:23,33,W+R,0,False,False,False,B,-0.85,12.1917,137000
2023-05-25 19:58:36,45,W+R,0,False,False,False,B,-0.85,12.2195,137000
2023-05-25 19:58:47,33,W+R,0,False,False,False,B,-0.85,12.2292,137000
2023-05-25 19:58:56,33,W+R,0,False,False,False,B,-0.85,11.9944,137000
2023-05-25 19:59:05,33,W+R,0,False,False,False,B,-0.85,11.9705,137000
2023-05-25 19:59:14,33,W+R,0,False,False,False,B,-0.85,11.9511,137000
2023-05-25 19:59:26,41,W+R,0,False,False,False,B,-0.85,11.9662,137000
2023-05-25 19:59:34,33,W+R,0,False,False,False,B,-0.85,11.9331,137000
2023-05-25 19:59:45,33,W+R,0,False,False,False,B,-0.85,11.9467,137000
2023-05-25 19:59:56,33,W+R,0,False,False,False,B,-0.85,11.836,137000
2023-05-25 20:00:05,33,W+R,0,False,False,False,B,-0.85,11.8333,137000
2023-05-25 20:01:38,53,W+R,0,False,False,False,B,-0.85,11.8963,138000
2023-05-25 20:01:49,33,W+R,0,False,False,False,B,-0.85,11.7875,138000
2023-05-25 20:01:57,32,B+R,0,False,False,False,W,-0.85,11.6342,138000
2023-05-25 20:02:06,32,B+R,0,False,False,False,W,-0.85,11.6289,138000
2023-05-25 20:02:26,58,B+R,0,False,False,False,W,-0.85,11.7401,138000
2023-05-25 20:02:36,32,B+R,0,False,False,False,W,-0.85,11.6726,138000
2023-05-25 20:02:48,37,W+R,0,False,False,False,B,-0.85,11.6858,138000
2023-05-25 20:02:58,33,W+R,0,False,False,False,B,-0.85,11.672,138000
2023-05-25 20:03:16,51,W+R,0,False,False,False,B,-0.85,11.6424,138000
2023-05-25 20:03:37,85,W+2.5,8,True,True,False,B,-0.85,11.6087,138000
2023-05-25 20:03:46,33,W+R,0,False,False,False,B,-0.85,11.6052,138000
2023-05-25 20:04:14,113,W+3.5,16,True,True,False,B,-0.85,11.6779,138000
2023-05-25 20:04:29,83,B+10.5,3,True,True,False,W,-0.85,11.7247,138000
2023-05-25 20:04:38,33,W+R,0,False,False,False,B,-0.85,11.7018,138000
2023-05-25 20:04:47,33,W+R,0,False,False,False,B,-0.85,11.6898,138000
2023-05-25 20:04:57,33,W+R,0,False,False,False,B,-0.85,11.5823,138000
2023-05-25 20:05:05,33,W+R,0,False,False,False,B,-0.85,11.5583,138000
2023-05-25 20:05:15,34,B+R,0,False,False,False,W,-0.85,11.5541,138000
2023-05-25 20:05:27,45,W+R,0,False,False,False,B,-0.85,11.571,138000
2023-05-25 20:05:37,33,W+R,0,False,False,False,B,-0.85,11.4432,138000
2023-05-25 20:05:52,50,B+R,0,False,False,False,W,-0.85,11.4902,138000
2023-05-25 20:06:01,32,B+R,0,False,False,False,W,-0.85,11.4846,138000
2023-05-25 20:06:10,33,W+R,0,False,False,False,B,-0.85,11.4707,138000
2023-05-25 20:06:20,33,W+R,0,False,False,False,B,-0.85,11.4532,138000
2023-05-25 20:06:28,33,W+R,0,False,False,False,B,-0.85,11.4387,138000
2023-05-25 20:06:35,33,W+R,0,False,False,False,B,-0.85,11.389,138000
2023-05-25 20:06:41,33,W+R,0,False,False,False,B,-0.85,11.3459,138000
2023-05-25 20:06:46,32,B+R,0,False,False,False,W,-0.85,11.3311,138000
2023-05-25 20:06:53,32,B+R,0,False,False,False,W,-0.85,11.1986,138000
2023-05-25 20:07:00,33,W+R,0,False,False,False,B,-0.85,11.0187,138000
2023-05-25 20:07:13,61,W+R,0,False,False,False,B,-0.85,11.0536,138000
2023-05-25 20:07:20,33,W+R,0,False,False,False,B,-0.85,10.9927,138000
2023-05-25 20:07:28,32,B+R,0,False,False,False,W,-0.85,10.9651,138000
2023-05-25 20:07:34,32,B+R,0,False,False,False,W,-0.85,10.9075,138000
2023-05-25 20:07:41,33,W+R,0,False,False,False,B,-0.85,10.8633,138000
2023-05-25 20:07:48,32,B+R,0,False,False,False,W,-0.85,10.8184,138000
2023-05-25 20:08:06,91,B+4.5,6,True,True,False,W,-0.85,10.8399,138000
2023-05-25 20:08:16,33,W+R,0,False,False,False,B,-0.85,10.8561,138000
2023-05-25 20:08:36,62,B+R,0,False,False,False,W,-0.85,10.9102,138000
2023-05-25 20:08:45,33,W+R,0,False,False,False,B,-0.85,10.7619,138000
2023-05-25 20:08:57,43,W+R,0,False,False,False,B,-0.85,10.7834,138000
2023-05-25 20:09:06,33,W+R,0,False,False,False,B,-0.85,10.7832,138000
2023-05-25 20:09:15,32,B+R,0,False,False,False,W,-0.85,10.7764,138000
2023-05-25 20:09:24,33,W+R,0,False,False,False,B,-0.85,10.7703,138000
2023-05-25 20:09:40,67,W+R,7,False,False,False,B,-0.85,10.8348,138000
2023-05-25 20:09:50,33,W+R,0,False,False,False,B,-0.85,10.7869,138000
2023-05-25 20:10:00,33,W+R,0,False,False,False,B,-0.85,10.7928,138000
2023-05-25 20:10:11,33,W+R,0,False,False,False,B,-0.85,10.7962,138000
2023-05-25 20:10:20,33,W+R,0,False,False,False,B,-0.85,10.793,138000
2023-05-25 20:10:28,43,W+R,0,False,False,False,B,-0.85,10.7775,138000
2023-05-25 20:10:36,33,W+R,0,False,False,False,B,-0.85,10.667,138000
2023-05-25 20:10:44,33,W+R,0,False,False,False,B,-0.85,10.678,138000
2023-05-25 20:12:12,32,B+R,0,False,False,False,W,-0.85,10.6629,139000
2023-05-25 20:12:31,72,B+3.5,3,True,True,False,W,-0.85,10.7726,139000
2023-05-25 20:12:39,32,B+R,0,False,False,False,W,-0.85,10.7517,139000
2023-05-25 20:12:49,33,W+R,0,False,False,False,B,-0.85,10.7362,139000
2023-05-25 20:12:56,33,W+R,0,False,False,False,B,-0.85,10.7196,139000
2023-05-25 20:13:03,32,B+R,0,False,False,False,W,-0.85,10.6768,139000
2023-05-25 20:13:11,32,B+R,0,False,False,False,W,-0.85,10.6521,139000
2023-05-25 20:13:21,52,B+1.5,7,True,True,False,W,-0.85,10.6755,139000
2023-05-25 20:13:41,56,B+R,0,False,False,False,W,-0.85,10.808,139000
2023-05-25 20:13:49,33,W+R,0,False,False,False,B,-0.85,10.7148,139000
