datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 19:01:17,33,W+R,0,False,False,False,B,-0.85,11.5064,132000
2023-05-25 19:01:47,103,W+8.5,15,True,True,False,B,-0.85,11.7104,132000
2023-05-25 19:02:00,41,W+R,0,False,False,False,B,-0.85,11.7239,132000
2023-05-25 19:02:24,78,B+R,0,False,False,False,W,-0.85,11.8541,132000
2023-05-25 19:02:33,32,B+R,0,False,False,False,W,-0.85,11.8558,132000
2023-05-25 19:02:44,33,W+R,0,False,False,False,B,-0.85,11.611,132000
2023-05-25 19:02:55,32,B+R,0,False,False,False,W,-0.85,11.6296,132000
2023-05-25 19:03:05,33,W+R,0,False,False,False,B,-0.85,11.5583,132000
2023-05-25 19:03:15,33,W+R,0,False,False,False,B,-0.85,11.3948,132000
2023-05-25 19:03:31,52,B+R,5,False,False,False,W,-0.85,11.4732,132000
2023-05-25 19:03:41,33,W+R,0,False,False,False,B,-0.85,11.4703,132000
2023-05-25 19:03:49,33,W+R,0,False,False,False,B,-0.85,11.4103,132000
2023-05-25 19:04:08,80,B+R,14,False,False,False,W,-0.85,11.5367,132000
2023-05-25 19:04:21,41,W+R,0,False,False,False,B,-0.85,11.6054,132000
2023-05-25 19:04:49,101,W+R,22,False,False,False,B,-0.85,11.8263,132000
2023-05-25 19:05:09,57,W+R,0,False,False,False,B,-0.85,11.9518,132000
2023-05-25 19:05:28,73,B+1.5,4,False,False,False,,-0.85,12.0853,132000
2023-05-25 19:05:36,33,W+R,0,False,False,False,B,-0.85,12.1047,132000
2023-05-25 19:05:47,33,W+R,0,False,False,False,B,-0.85,12.1266,132000
2023-05-25 19:05:57,32,B+R,0,False,False,False,W,-0.85,12.056,132000
2023-05-25 19:06:08,33,W+R,0,False,False,False,B,-0.85,12.0666,132000
2023-05-25 19:06:18,32,B+R,0,False,False,False,W,-0.85,11.9997,132000
2023-05-25 19:06:30,39,W+R,0,False,False,False,B,-0.85,11.8996,132000
2023-05-25 19:06:59,102,B+1.5,20,True,True,False,W,-0.85,12.0939,132000
2023-05-25 19:07:28,101,W+0.5,16,True,True,False,B,-0.85,12.2886,132000
2023-05-25 19:07:38,33,W+R,0,False,False,False,B,-0.85,12.3191,132000
2023-05-25 19:07:48,33,W+R,0,False,False,False,B,-0.85,12.3263,132000
2023-05-25 19:09:16,33,W+R,0,False,False,False,B,-0.85,12.2942,133000
2023-05-25 19:09:24,32,B+R,0,False,False,False,W,-0.85,12.1909,133000
2023-05-25 19:09:33,33,W+R,0,False,False,False,B,-0.85,12.1878,133000
2023-05-25 19:09:43,33,W+R,0,False,False,False,B,-0.85,12.1778,133000
2023-05-25 19:09:55,33,W+R,0,False,False,False,B,-0.85,12.1097,133000
2023-05-25 19:10:04,33,W+R,0,False,False,False,B,-0.85,12.103,133000
2023-05-25 19:10:14,32,B+R,0,False,False,False,W,-0.85,12.106,133000
2023-05-25 19:10:24,33,W+R,0,False,False,False,B,-0.85,12.1107,133000
2023-05-25 19:10:35,32,B+R,0,False,False,False,W,-0.85,12.122,133000
2023-05-25 19:10:45,33,W+R,0,False,False,False,B,-0.85,12.1451,133000
2023-05-25 19:10:55,32,B+R,0,False,False,False,W,-0.85,12.134,133000
2023-05-25 19:11:05,33,W+R,0,False,False,False,B,-0.85,12.0958,133000
2023-05-25 19:11:17,41,W+R,0,False,False,False,B,-0.85,12.1365,133000
2023-05-25 19:11:35,69,W+2.5,4,True,True,False,B,-0.85,12.232,133000
2023-05-25 19:11:47,53,W+R,0,False,False,False,B,-0.85,12.2485,133000
2023-05-25 19:12:05,53,W+R,0,False,False,False,B,-0.85,12.306,133000
2023-05-25 19:12:12,33,W+R,0,False,False,False,B,-0.85,12.3209,133000
2023-05-25 19:12:47,133,W+5.5,26,True,True,False,B,-0.85,12.4289,133000
2023-05-25 19:12:57,33,W+R,0,False,False,False,B,-0.85,12.4561,133000
2023-05-25 19:13:07,33,W+R,0,False,False,False,B,-0.85,12.3483,133000
2023-05-25 19:13:19,35,W+R,0,False,False,False,B,-0.85,12.2671,133000
2023-05-25 19:13:39,66,B+R,0,False,False,False,W,-0.85,12.3977,133000
2023-05-25 19:13:49,33,W+R,0,False,False,False,B,-0.85,12.4322,133000
2023-05-25 19:13:59,33,W+R,0,False,False,False,B,-0.85,12.4399,133000
2023-05-25 19:14:09,33,W+R,0,False,False,False,B,-0.85,12.4764,133000
2023-05-25 19:14:30,82,B+8.5,7,True,True,False,W,-0.85,12.6222,133000
2023-05-25 19:14:37,32,B+R,0,False,False,False,W,-0.85,12.6068,133000
2023-05-25 19:14:48,33,W+R,0,False,False,False,B,-0.85,12.5811,133000
2023-05-25 19:14:58,33,W+R,0,False,False,False,B,-0.85,12.5991,133000
2023-05-25 19:15:08,33,W+R,0,False,False,False,B,-0.85,12.6145,133000
2023-05-25 19:15:19,33,W+R,0,False,False,False,B,-0.85,12.5919,133000
2023-05-25 19:15:40,69,W+0.5,5,True,True,False,B,-0.85,12.7028,133000
2023-05-25 19:15:53,43,W+R,0,False,False,False,B,-0.85,12.7386,133000
2023-05-25 19:16:02,33,W+R,0,False,False,False,B,-0.85,12.7502,133000
2023-05-25 19:16:13,33,W+R,0,False,False,False,B,-0.85,12.7494,133000
2023-05-25 19:16:31,57,W+R,0,False,False,False,B,-0.85,12.751,133000
2023-05-25 19:16:54,82,W+12.5,7,True,True,False,B,-0.85,12.901,133000
2023-05-25 19:17:17,74,W+2.5,6,True,True,False,B,-0.85,13.0261,133000
2023-05-25 19:17:35,59,W+R,0,False,False,False,B,-0.85,13.1076,133000
2023-05-25 19:17:46,33,W+R,0,False,False,False,B,-0.85,13.0331,133000
2023-05-25 19:19:26,33,W+R,0,False,False,False,B,-0.85,13.134,134000
2023-05-25 19:19:35,32,B+R,0,False,False,False,W,-0.85,13.1233,134000
2023-05-25 19:19:46,32,B+R,0,False,False,False,W,-0.85,13.134,134000
2023-05-25 19:19:56,32,B+R,0,False,False,False,W,-0.85,13.1361,134000
2023-05-25 19:20:06,33,W+R,0,False,False,False,B,-0.85,13.1439,134000
2023-05-25 19:20:28,97,W+4.5,13,True,True,False,B,-0.85,13.2589,134000
2023-05-25 19:20:48,86,W+10.5,8,True,True,False,B,-0.85,13.3625,134000
2023-05-25 19:20:58,32,B+R,0,False,False,False,W,-0.85,13.2896,134000
2023-05-25 19:21:06,33,W+R,0,False,False,False,B,-0.85,13.267,134000
2023-05-25 19:21:15,33,W+R,0,False,False,False,B,-0.85,13.2563,134000
2023-05-25 19:21:25,32,B+R,0,False,False,False,W,-0.85,13.259,134000
2023-05-25 19:21:32,32,B+R,0,False,False,False,W,-0.85,13.225,134000
2023-05-25 19:21:53,72,B+R,2,False,False,False,W,-0.85,13.223,134000
2023-05-25 19:22:03,32,B+R,0,False,False,False,W,-0.85,13.2328,134000
2023-05-25 19:22:13,34,B+R,0,False,False,False,W,-0.85,13.2293,134000
2023-05-25 19:22:24,33,W+R,0,False,False,False,B,-0.85,13.2408,134000
2023-05-25 19:22:33,33,W+R,0,False,False,False,B,-0.85,13.2349,134000
2023-05-25 19:22:52,66,W+14.5,5,True,True,False,B,-0.85,13.3131,134000
2023-05-25 19:23:07,43,W+R,0,False,False,False,B,-0.85,13.3934,134000
2023-05-25 19:23:15,33,W+R,0,False,False,False,B,-0.85,13.3102,134000
2023-05-25 19:23:22,33,W+R,0,False,False,False,B,-0.85,13.2226,134000
2023-05-25 19:23:48,133,W+2.5,28,True,True,False,B,-0.85,13.3686,134000
2023-05-25 19:23:57,32,B+R,0,False,False,False,W,-0.85,13.3499,134000
2023-05-25 19:24:07,33,W+R,0,False,False,False,B,-0.85,13.3505,134000
2023-05-25 19:24:16,32,B+R,0,False,False,False,W,-0.85,13.3447,134000
2023-05-25 19:24:25,32,B+R,0,False,False,False,W,-0.85,13.3332,134000
2023-05-25 19:24:38,48,W+2.5,4,True,True,False,B,-0.85,13.3456,134000
2023-05-25 19:24:48,32,B+R,0,False,False,False,W,-0.85,13.3026,134000
2023-05-25 19:24:57,32,B+R,0,False,False,False,W,-0.85,13.3004,134000
2023-05-25 19:25:18,67,W+R,3,False,False,False,B,-0.85,13.2452,134000
2023-05-25 19:25:46,89,W+R,4,False,False,False,B,-0.85,13.4224,134000
2023-05-25 19:25:55,38,B+R,0,False,False,False,W,-0.85,13.4093,134000
2023-05-25 19:26:02,32,B+R,0,False,False,False,W,-0.85,13.1716,134000
2023-05-25 19:26:12,40,B+R,0,False,False,False,W,-0.85,13.149,134000
2023-05-25 19:26:22,32,B+R,0,False,False,False,W,-0.85,13.0116,134000
2023-05-25 19:26:31,33,W+R,0,False,False,False,B,-0.85,13.0006,134000
2023-05-25 19:27:05,162,B+3.5,26,True,True,False,W,-0.85,13.2347,134000
2023-05-25 19:27:14,33,W+R,0,False,False,False,B,-0.85,13.2195,134000
2023-05-25 19:27:24,33,W+R,0,False,False,False,B,-0.85,13.2191,134000
2023-05-25 19:27:35,33,W+R,0,False,False,False,B,-0.85,13.2218,134000
2023-05-25 19:28:00,72,B+R,0,False,False,False,W,-0.85,13.3153,134000
2023-05-25 19:28:10,33,W+R,0,False,False,False,B,-0.85,13.3212,134000
2023-05-25 19:28:20,33,W+R,0,False,False,False,B,-0.85,13.3333,134000
2023-05-25 19:28:29,33,W+R,0,False,False,False,B,-0.85,13.2336,134000
2023-05-25 19:30:00,33,W+R,0,False,False,False,B,-0.85,13.0012,135000
2023-05-25 19:30:10,33,W+R,0,False,False,False,B,-0.85,12.9083,135000
2023-05-25 19:30:28,69,W+R,8,False,False,False,B,-0.85,12.9002,135000
2023-05-25 19:30:39,55,W+R,0,False,False,False,B,-0.85,12.9282,135000
2023-05-25 19:30:48,32,B+R,0,False,False,False,W,-0.85,12.9052,135000
2023-05-25 19:30:59,33,W+R,0,False,False,False,B,-0.85,12.921,135000
2023-05-25 19:31:10,35,W+R,0,False,False,False,B,-0.85,12.9223,135000
2023-05-25 19:31:21,32,B+R,0,False,False,False,W,-0.85,12.9239,135000
2023-05-25 19:31:30,33,W+R,0,False,False,False,B,-0.85,12.8942,135000
2023-05-25 19:31:47,50,B+R,0,False,False,False,W,-0.85,12.7782,135000
2023-05-25 19:31:57,33,W+R,0,False,False,False,B,-0.85,12.5837,135000
2023-05-25 19:32:03,34,B+R,0,False,False,False,W,-0.85,12.5511,135000
2023-05-25 19:32:12,33,W+R,0,False,False,False,B,-0.85,12.5419,135000
2023-05-25 19:32:20,32,B+R,0,False,False,False,W,-0.85,12.5284,135000
2023-05-25 19:32:35,57,W+R,0,False,False,False,B,-0.85,12.5871,135000
2023-05-25 19:32:43,39,W+R,0,False,False,False,B,-0.85,12.5744,135000
2023-05-25 19:32:57,51,W+R,0,False,False,False,B,-0.85,12.6236,135000
2023-05-25 19:33:04,33,W+R,0,False,False,False,B,-0.85,12.6029,135000
2023-05-25 19:33:21,87,W+4.5,24,True,True,False,B,-0.85,12.6573,135000
2023-05-25 19:33:28,33,W+R,0,False,False,False,B,-0.85,12.6308,135000
2023-05-25 19:33:57,91,W+R,10,False,False,False,B,-0.85,12.823,135000
2023-05-25 19:34:06,35,W+R,0,False,False,False,B,-0.85,12.8093,135000
2023-05-25 19:34:12,33,W+R,0,False,False,False,B,-0.85,12.7688,135000
2023-05-25 19:34:32,76,B+R,3,False,False,False,W,-0.85,12.8606,135000
2023-05-25 19:34:39,33,W+R,0,False,False,False,B,-0.85,12.8366,135000
2023-05-25 19:34:46,33,W+R,0,False,False,False,B,-0.85,12.799,135000
2023-05-25 19:35:18,119,W+0.5,32,True,True,False,B,-0.85,13.0041,135000
2023-05-25 19:35:28,33,W+R,0,False,False,False,B,-0.85,12.9157,135000
2023-05-25 19:35:35,33,W+R,0,False,False,False,B,-0.85,12.8737,135000
2023-05-25 19:35:57,89,W+6.5,11,True,True,False,B,-0.85,12.9108,135000
2023-05-25 19:36:06,33,W+R,0,False,False,False,B,-0.85,12.925,135000
2023-05-25 19:36:17,33,W+R,0,False,False,False,B,-0.85,12.6916,135000
2023-05-25 19:36:26,33,W+R,0,False,False,False,B,-0.85,12.6872,135000
2023-05-25 19:36:36,33,W+R,0,False,False,False,B,-0.85,12.6783,135000
2023-05-25 19:36:46,33,W+R,0,False,False,False,B,-0.85,12.6591,135000
2023-05-25 19:37:08,88,W+17.5,7,True,True,False,B,-0.85,12.68,135000
2023-05-25 19:37:18,33,W+R,0,False,False,False,B,-0.85,12.6807,135000
2023-05-25 19:37:26,33,W+R,0,False,False,False,B,-0.85,12.6674,135000
2023-05-25 19:37:37,33,W+R,0,False,False,False,B,-0.85,12.6737,135000
2023-05-25 19:37:47,33,W+R,0,False,False,False,B,-0.85,12.5559,135000
2023-05-25 19:37:56,33,W+R,0,False,False,False,B,-0.85,12.575,135000
2023-05-25 19:38:06,37,W+R,0,False,False,False,B,-0.85,12.5782,135000
2023-05-25 19:38:17,33,W+R,0,False,False,False,B,-0.85,12.5764,135000
2023-05-25 19:38:27,33,W+R,0,False,False,False,B,-0.85,12.5714,135000
2023-05-25 19:38:35,33,W+R,0,False,False,False,B,-0.85,12.5548,135000
2023-05-25 19:39:06,131,W+5.5,28,True,True,False,B,-0.85,12.6534,135000
2023-05-25 19:40:36,33,W+R,0,False,False,False,B,-0.85,12.6218,136000
2023-05-25 19:41:03,94,B+R,6,False,False,False,W,-0.85,12.7939,136000
2023-05-25 19:41:13,33,W+R,0,False,False,False,B,-0.85,12.7055,136000
2023-05-25 19:41:26,43,W+R,0,False,False,False,B,-0.85,12.6072,136000
2023-05-25 19:41:35,32,B+R,0,False,False,False,W,-0.85,12.4744,136000
2023-05-25 19:41:44,32,B+R,0,False,False,False,W,-0.85,12.3758,136000
2023-05-25 19:41:52,32,B+R,0,False,False,False,W,-0.85,12.3558,136000
2023-05-25 19:42:10,58,B+R,0,False,False,False,W,-0.85,12.307,136000
2023-05-25 19:42:20,32,B+R,0,False,False,False,W,-0.85,12.3138,136000
2023-05-25 19:42:29,33,W+R,0,False,False,False,B,-0.85,12.3106,136000
2023-05-25 19:42:39,33,W+R,0,False,False,False,B,-0.85,12.2974,136000
2023-05-25 19:42:54,54,B+R,0,False,False,False,W,-0.85,12.3449,136000
2023-05-25 19:43:02,33,W+R,0,False,False,False,B,-0.85,12.3352,136000
2023-05-25 19:43:11,33,W+R,0,False,False,False,B,-0.85,12.2027,136000
2023-05-25 19:43:22,33,W+R,0,False,False,False,B,-0.85,12.1115,136000
2023-05-25 19:43:32,33,W+R,0,False,False,False,B,-0.85,12.1104,136000
2023-05-25 19:43:43,33,W+R,0,False,False,False,B,-0.85,12.1489,136000
2023-05-25 19:44:21,162,W+4.5,34,True,True,False,B,-0.85,12.4288,136000
2023-05-25 19:44:29,32,B+R,0,False,False,False,W,-0.85,12.4112,136000
2023-05-25 19:44:53,80,B+R,6,False,False,False,W,-0.85,12.5824,136000
2023-05-25 19:45:03,33,W+R,0,False,False,False,B,-0.85,12.4813,136000
2023-05-25 19:45:14,32,B+R,0,False,False,False,W,-0.85,12.4841,136000
2023-05-25 19:45:24,32,B+R,0,False,False,False,W,-0.85,12.4795,136000
2023-05-25 19:45:33,33,W+R,0,False,False,False,B,-0.85,12.4706,136000
2023-05-25 19:45:44,33,W+R,0,False,False,False,B,-0.85,12.4809,136000
2023-05-25 19:45:54,33,W+R,0,False,False,False,B,-0.85,12.3942,136000
2023-05-25 19:46:04,33,W+R,0,False,False,False,B,-0.85,12.3441,136000
2023-05-25 19:46:12,34,B+R,0,False,False,False,W,-0.85,12.3458,136000
2023-05-25 19:46:22,33,W+R,0,False,False,False,B,-0.85,12.3695,136000
2023-05-25 19:46:33,33,W+R,0,False,False,False,B,-0.85,12.219,136000
2023-05-25 19:46:43,33,W+R,0,False,False,False,B,-0.85,12.2351,136000
2023-05-25 19:46:53,33,W+R,0,False,False,False,B,-0.85,12.2386,136000
2023-05-25 19:47:16,78,B+1.5,12,True,True,False,W,-0.85,12.3693,136000
2023-05-25 19:47:27,41,W+R,0,False,False,False,B,-0.85,12.3904,136000
2023-05-25 19:47:37,32,B+R,0,False,False,False,W,-0.85,12.3541,136000
2023-05-25 19:47:46,33,W+R,0,False,False,False,B,-0.85,12.3581,136000
2023-05-25 19:48:19,106,W+0.5,24,False,False,False,,-0.85,12.5893,136000
2023-05-25 19:48:27,32,B+R,0,False,False,False,W,-0.85,12.4636,136000
2023-05-25 19:48:51,107,B+1.5,17,True,True,False,W,-0.85,12.426,136000
2023-05-25 19:49:01,32,B+R,0,False,False,False,W,-0.85,12.4322,136000
2023-05-25 19:49:11,33,W+R,0,False,False,False,B,-0.85,12.4632,136000
2023-05-25 19:49:20,33,W+R,0,False,False,False,B,-0.85,12.4469,136000
2023-05-25 19:49:30,33,W+R,0,False,False,False,B,-0.85,12.4475,136000
2023-05-25 19:49:40,33,W+R,0,False,False,False,B,-0.85,12.4607,136000
2023-05-25 19:51:15,33,W+R,0,False,False,False,B,-0.85,12.241,137000
2023-05-25 19:51:26,33,W+R,0,False,False,False,B,-0.85,12.2516,137000
2023-05-25 19:51:37,33,W+R,0,False,False,False,B,-0.85,12.259,137000
2023-05-25 19:51:47,32,B+R,0,False,False,False,W,-0.85,12.1012,137000
2023-05-25 19:51:57,33,W+R,0,False,False,False,B,-0.85,12.1033,137000
2023-05-25 19:52:09,33,W+R,0,False,False,False,B,-0.85,12.1219,137000
2023-05-25 19:52:19,33,W+R,0,False,False,False,B,-0.85,12.1347,137000
2023-05-25 19:52:29,33,W+R,0,False,False,False,B,-0.85,12.1391,137000
2023-05-25 19:52:39,33,W+R,0,False,False,False,B,-0.85,12.1521,137000
2023-05-25 19:52:51,47,W+R,0,False,False,False,B,-0.85,12.1726,137000
2023-05-25 19:53:00,33,W+R,0,False,False,False,B,-0.85,12.0837,137000
2023-05-25 19:53:10,33,W+R,0,False,False,False,B,-0.85,12.0708,137000
2023-05-25 19:53:19,33,W+R,0,False,False,False,B,-0.85,12.0789,137000
2023-05-25 19:53:29,33,W+R,0,False,False,False,B,-0.85,12.0598,137000
2023-05-25 19:53:40,33,W+R,0,False,False,False,B,-0.85,12.0578,137000
2023-05-25 19:53:51,33,W+R,0,False,False,False,B,-0.85,12.0589,137000
2023-05-25 19:54:00,33,W+R,0,False,False,False,B,-0.85,12.0604,137000
2023-05-25 19:54:09,33,W+R,0,False,False,False,B,-0.85,11.9837,137000
2023-05-25 19:54:16,33,W+R,0,False,False,False,B,-0.85,11.9512,137000
2023-05-25 19:54:22,33,W+R,0,False,False,False,B,-0.85,11.9553,137000
2023-05-25 19:54:29,33,W+R,0,False,False,False,B,-0.85,11.9282,137000
2023-05-25 19:54:37,33,W+R,0,False,False,False,B,-0.85,11.9244,137000
2023-05-25 19:55:11,162,W+16.5,34,True,True,False,B,-0.85,12.1173,137000
2023-05-25 19:55:21,32,B+R,0,False,False,False,W,-0.85,12.1412,137000
2023-05-25 19:55:39,59,B+1.5,8,False,False,False,,-0.85,12.1841,137000
2023-05-25 19:56:08,92,B+1.5,11,True,True,False,W,-0.85,12.3958,137000
2023-05-25 19:56:19,33,W+R,0,False,False,False,B,-0.85,12.3332,137000
2023-05-25 19:56:28,33,W+R,0,False,False,False,B,-0.85,12.3579,137000
2023-05-25 19:56:38,33,W+R,0,False,False,False,B,-0.85,12.1727,137000
2023-05-25 19:56:49,33,W+R,0,False,False,False,B,-0.85,12.1858,137000
2023-05-25 19:57:10,67,W+R,2,False,False,False,B,-0.85,12.3401,137000
2023-05-25 19:57:21,32,B+R,0,False,False,False,W,-0.85,12.2482,137000
2023-05-25 19:57:31,46,B+R,0,False,False,False,W,-0.85,12.2799,137000
2023-05-25 19:57:42,33,W+R,0,False,False,False,B,-0.85,12.3199,137000
2023-05-25 19:57:50,33,W+R,0,False,False,False,B,-0.85,12.0818,137000
2023-05-25 19:58:02,35,W+R,0,False,False,False,B,-0.85,12.0954,137000
2023-05-25 19:58:09,33,W+R,0,False,False,False,B,-0.85,12.0996,137000
2023-05-25 19:58:26,44,B+R,0,False,False,False,W,-0.85,12.0497,137000
2023-05-25 19:58:36,38,B+R,0,False,False,False,W,-0.85,12.0652,137000
2023-05-25 19:58:46,32,B+R,0,False,False,False,W,-0.85,12.0526,137000
2023-05-25 19:58:54,33,W+R,0,False,False,False,B,-0.85,12.0411,137000
2023-05-25 19:59:03,33,W+R,0,False,False,False,B,-0.85,12.0369,137000
2023-05-25 19:59:12,33,W+R,0,False,False,False,B,-0.85,12.0244,137000
2023-05-25 19:59:21,33,W+R,0,False,False,False,B,-0.85,11.8952,137000
2023-05-25 19:59:31,33,W+R,0,False,False,False,B,-0.85,11.8927,137000
2023-05-25 19:59:41,33,W+R,0,False,False,False,B,-0.85,11.9034,137000
2023-05-25 19:59:50,43,W+R,0,False,False,False,B,-0.85,11.8864,137000
2023-05-25 19:59:57,38,B+R,0,False,False,False,W,-0.85,11.8582,137000
2023-05-25 20:01:31,33,W+R,0,False,False,False,B,-0.85,12.007,138000
2023-05-25 20:01:40,32,B+R,0,False,False,False,W,-0.85,11.9927,138000
2023-05-25 20:01:56,67,B+1.5,4,True,True,False,W,-0.85,12.0626,138000
2023-05-25 20:02:06,32,B+R,0,False,False,False,W,-0.85,12.0722,138000
2023-05-25 20:02:17,40,B+R,0,False,False,False,W,-0.85,11.876,138000
2023-05-25 20:02:44,94,W+6.5,7,True,True,False,B,-0.85,12.0508,138000
2023-05-25 20:02:53,33,W+R,0,False,False,False,B,-0.85,12.0418,138000
2023-05-25 20:03:03,33,W+R,0,False,False,False,B,-0.85,11.8608,138000
2023-05-25 20:03:12,35,W+R,0,False,False,False,B,-0.85,11.8597,138000
2023-05-25 20:03:22,33,W+R,0,False,False,False,B,-0.85,11.8278,138000
2023-05-25 20:03:32,32,B+R,0,False,False,False,W,-0.85,11.8301,138000
2023-05-25 20:04:12,122,B+3.5,10,True,True,False,W,-0.85,12.15,138000
2023-05-25 20:04:23,35,W+R,0,False,False,False,B,-0.85,12.1702,138000
2023-05-25 20:04:32,33,W+R,0,False,False,False,B,-0.85,12.0878,138000
2023-05-25 20:04:46,52,B+7.5,2,True,True,False,W,-0.85,12.1266,138000
2023-05-25 20:05:03,50,B+R,0,False,False,False,W,-0.85,12.2006,138000
2023-05-25 20:05:13,33,W+R,0,False,False,False,B,-0.85,12.2034,138000
2023-05-25 20:05:22,32,B+R,0,False,False,False,W,-0.85,12.1494,138000
2023-05-25 20:05:45,71,W+R,3,False,False,False,B,-0.85,12.2896,138000
2023-05-25 20:05:54,33,W+R,0,False,False,False,B,-0.85,12.2979,138000
2023-05-25 20:06:11,59,W+R,0,False,False,False,B,-0.85,12.3608,138000
2023-05-25 20:06:21,33,W+R,0,False,False,False,B,-0.85,12.3595,138000
2023-05-25 20:06:31,41,W+R,0,False,False,False,B,-0.85,12.343,138000
2023-05-25 20:06:42,33,W+R,0,False,False,False,B,-0.85,12.0714,138000
2023-05-25 20:06:51,33,W+R,0,False,False,False,B,-0.85,12.0882,138000
2023-05-25 20:07:00,32,B+R,0,False,False,False,W,-0.85,11.9346,138000
2023-05-25 20:07:27,85,W+1.5,5,True,True,False,B,-0.85,12.0995,138000
2023-05-25 20:07:43,51,W+R,0,False,False,False,B,-0.85,12.1526,138000
2023-05-25 20:07:53,33,W+R,0,False,False,False,B,-0.85,12.164,138000
2023-05-25 20:08:04,33,W+R,0,False,False,False,B,-0.85,12.1754,138000
2023-05-25 20:08:26,67,W+R,0,False,False,False,B,-0.85,12.2878,138000
2023-05-25 20:08:37,33,W+R,0,False,False,False,B,-0.85,12.2912,138000
2023-05-25 20:08:50,41,W+R,0,False,False,False,B,-0.85,12.3234,138000
2023-05-25 20:09:14,84,W+3.5,9,True,True,False,B,-0.85,12.4814,138000
2023-05-25 20:09:29,62,B+R,0,False,False,False,W,-0.85,12.5349,138000
2023-05-25 20:09:38,33,W+R,0,False,False,False,B,-0.85,12.5153,138000
2023-05-25 20:09:48,33,W+R,0,False,False,False,B,-0.85,12.5147,138000
2023-05-25 20:09:58,33,W+R,0,False,False,False,B,-0.85,12.5149,138000
2023-05-25 20:10:27,112,W+9.5,16,True,True,False,B,-0.85,12.5721,138000
2023-05-25 20:10:44,57,W+R,0,False,False,False,B,-0.85,12.6303,138000
2023-05-25 20:12:11,33,W+R,0,False,False,False,B,-0.85,12.6205,139000
2023-05-25 20:12:23,61,W+R,2,False,False,False,B,-0.85,12.4158,139000
2023-05-25 20:12:30,33,W+R,0,False,False,False,B,-0.85,12.4047,139000
2023-05-25 20:12:41,33,W+R,0,False,False,False,B,-0.85,12.2745,139000
2023-05-25 20:12:52,33,W+R,0,False,False,False,B,-0.85,12.2833,139000
2023-05-25 20:13:03,33,W+R,0,False,False,False,B,-0.85,12.2906,139000
2023-05-25 20:13:40,162,W+11.5,40,True,True,False,B,-0.85,12.575,139000
2023-05-25 20:14:13,131,W+15.5,24,True,True,False,B,-0.85,12.8057,139000
2023-05-25 20:14:24,33,W+R,0,False,False,False,B,-0.85,12.8088,139000
2023-05-25 20:14:35,33,W+R,0,False,False,False,B,-0.85,12.8185,139000
2023-05-25 20:14:49,52,W+4.5,5,True,True,False,B,-0.85,12.8526,139000
2023-05-25 20:15:25,144,B+7.5,32,True,True,False,W,-0.85,13.1036,139000
2023-05-25 20:15:36,33,W+R,0,False,False,False,B,-0.85,13.1031,139000
2023-05-25 20:15:47,33,W+R,0,False,False,False,B,-0.85,13.1133,139000
2023-05-25 20:15:58,32,B+R,0,False,False,False,W,-0.85,13.1119,139000
