datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 16:16:48,33,W+R,0,False,False,False,B,-0.85,12.4341,116000
2023-05-25 16:16:57,33,W+R,0,False,False,False,B,-0.85,12.4379,116000
2023-05-25 16:17:16,64,B+R,0,False,False,False,W,-0.85,12.5291,116000
2023-05-25 16:17:34,55,W+R,0,False,False,False,B,-0.85,12.6149,116000
2023-05-25 16:17:45,35,W+R,0,False,False,False,B,-0.85,12.6259,116000
2023-05-25 16:17:54,33,W+R,0,False,False,False,B,-0.85,12.5847,116000
2023-05-25 16:18:05,33,W+R,0,False,False,False,B,-0.85,12.4609,116000
2023-05-25 16:18:21,60,B+R,0,False,False,False,W,-0.85,12.5347,116000
2023-05-25 16:18:33,45,W+R,0,False,False,False,B,-0.85,12.5478,116000
2023-05-25 16:18:44,33,W+R,0,False,False,False,B,-0.85,12.5502,116000
2023-05-25 16:18:54,33,W+R,0,False,False,False,B,-0.85,12.5638,116000
2023-05-25 16:19:06,44,B+R,0,False,False,False,W,-0.85,12.5809,116000
2023-05-25 16:19:25,62,B+R,0,False,False,False,W,-0.85,12.6813,116000
2023-05-25 16:19:33,33,W+R,0,False,False,False,B,-0.85,12.6734,116000
2023-05-25 16:19:40,32,B+R,0,False,False,False,W,-0.85,12.6519,116000
2023-05-25 16:19:50,35,W+10.5,2,True,True,False,B,-0.85,12.6514,116000
2023-05-25 16:21:33,45,W+R,0,False,False,False,B,-0.85,12.7805,117000
2023-05-25 16:21:44,33,W+R,0,False,False,False,B,-0.85,12.7029,117000
2023-05-25 16:21:54,32,B+R,0,False,False,False,W,-0.85,12.637,117000
2023-05-25 16:22:04,33,W+R,0,False,False,False,B,-0.85,12.553,117000
2023-05-25 16:22:14,32,B+R,0,False,False,False,W,-0.85,12.542,117000
2023-05-25 16:22:31,60,B+R,4,False,False,False,W,-0.85,12.5996,117000
2023-05-25 16:22:42,33,W+R,0,False,False,False,B,-0.85,12.4518,117000
2023-05-25 16:23:18,123,W+5.5,22,True,True,False,B,-0.85,12.6472,117000
2023-05-25 16:23:28,32,B+R,0,False,False,False,W,-0.85,12.6571,117000
2023-05-25 16:23:36,33,W+R,0,False,False,False,B,-0.85,12.65,117000
2023-05-25 16:23:47,33,W+R,0,False,False,False,B,-0.85,12.6492,117000
2023-05-25 16:23:56,33,W+R,0,False,False,False,B,-0.85,12.6727,117000
2023-05-25 16:24:05,33,W+R,0,False,False,False,B,-0.85,12.6303,117000
2023-05-25 16:24:15,33,W+R,0,False,False,False,B,-0.85,12.6599,117000
2023-05-25 16:24:24,33,W+R,0,False,False,False,B,-0.85,12.6394,117000
2023-05-25 16:24:34,36,B+R,0,False,False,False,W,-0.85,12.6705,117000
2023-05-25 16:24:46,33,W+R,0,False,False,False,B,-0.85,12.6908,117000
2023-05-25 16:25:05,57,W+R,0,False,False,False,B,-0.85,12.7653,117000
2023-05-25 16:25:15,33,W+R,0,False,False,False,B,-0.85,12.7605,117000
2023-05-25 16:25:24,33,W+R,0,False,False,False,B,-0.85,12.7079,117000
2023-05-25 16:25:42,79,B+5.5,3,True,True,False,W,-0.85,12.79,117000
2023-05-25 16:25:53,33,W+R,0,False,False,False,B,-0.85,12.7868,117000
2023-05-25 16:26:03,33,W+R,0,False,False,False,B,-0.85,12.7988,117000
2023-05-25 16:26:13,33,W+R,0,False,False,False,B,-0.85,12.7301,117000
2023-05-25 16:26:23,33,W+R,0,False,False,False,B,-0.85,12.6274,117000
2023-05-25 16:26:33,33,W+R,0,False,False,False,B,-0.85,12.5404,117000
2023-05-25 16:26:53,61,W+R,1,False,False,False,B,-0.85,12.6459,117000
2023-05-25 16:27:03,32,B+R,0,False,False,False,W,-0.85,12.6408,117000
2023-05-25 16:27:18,46,B+R,0,False,False,False,W,-0.85,12.6718,117000
2023-05-25 16:27:27,33,W+R,0,False,False,False,B,-0.85,12.6691,117000
2023-05-25 16:27:39,37,W+R,0,False,False,False,B,-0.85,12.6947,117000
2023-05-25 16:27:51,41,W+R,0,False,False,False,B,-0.85,12.7104,117000
2023-05-25 16:28:01,33,W+R,0,False,False,False,B,-0.85,12.7018,117000
2023-05-25 16:28:12,33,W+R,0,False,False,False,B,-0.85,12.7047,117000
2023-05-25 16:28:37,73,W+R,0,False,False,False,B,-0.85,12.857,117000
2023-05-25 16:28:47,33,W+R,0,False,False,False,B,-0.85,12.6995,117000
2023-05-25 16:29:10,78,W+4.5,7,True,True,False,B,-0.85,12.8478,117000
2023-05-25 16:29:19,33,W+R,0,False,False,False,B,-0.85,12.7085,117000
2023-05-25 16:29:29,33,W+R,0,False,False,False,B,-0.85,12.5381,117000
2023-05-25 16:29:41,48,B+R,0,False,False,False,W,-0.85,12.5801,117000
2023-05-25 16:29:49,33,W+R,0,False,False,False,B,-0.85,12.554,117000
2023-05-25 16:29:58,33,W+R,0,False,False,False,B,-0.85,12.5351,117000
2023-05-25 16:30:06,33,W+R,0,False,False,False,B,-0.85,12.5081,117000
2023-05-25 16:30:15,33,W+R,0,False,False,False,B,-0.85,12.496,117000
2023-05-25 16:30:25,32,B+R,0,False,False,False,W,-0.85,12.4926,117000
2023-05-25 16:30:33,33,W+R,0,False,False,False,B,-0.85,12.4723,117000
2023-05-25 16:32:01,32,B+R,0,False,False,False,W,-0.85,12.4335,118000
2023-05-25 16:32:10,32,B+R,0,False,False,False,W,-0.85,12.4265,118000
2023-05-25 16:32:22,39,W+R,0,False,False,False,B,-0.85,12.3537,118000
2023-05-25 16:32:32,33,W+R,0,False,False,False,B,-0.85,12.3191,118000
2023-05-25 16:32:39,33,W+R,0,False,False,False,B,-0.85,12.2743,118000
2023-05-25 16:32:48,33,W+R,0,False,False,False,B,-0.85,12.2188,118000
2023-05-25 16:32:59,33,W+R,0,False,False,False,B,-0.85,12.0566,118000
2023-05-25 16:33:09,33,W+R,0,False,False,False,B,-0.85,12.0469,118000
2023-05-25 16:33:18,33,W+R,0,False,False,False,B,-0.85,12.0596,118000
2023-05-25 16:33:28,32,B+R,0,False,False,False,W,-0.85,12.0757,118000
2023-05-25 16:33:38,33,W+R,0,False,False,False,B,-0.85,11.8662,118000
2023-05-25 16:33:47,33,W+R,0,False,False,False,B,-0.85,11.8602,118000
2023-05-25 16:33:57,33,W+R,0,False,False,False,B,-0.85,11.8593,118000
2023-05-25 16:34:07,33,W+R,0,False,False,False,B,-0.85,11.8504,118000
2023-05-25 16:34:18,33,W+R,0,False,False,False,B,-0.85,11.8537,118000
2023-05-25 16:34:33,49,W+R,0,False,False,False,B,-0.85,11.9172,118000
2023-05-25 16:34:44,33,W+R,0,False,False,False,B,-0.85,11.9161,118000
2023-05-25 16:35:04,76,W+0.5,6,True,True,False,B,-0.85,12.0108,118000
2023-05-25 16:35:18,49,W+R,0,False,False,False,B,-0.85,12.0048,118000
2023-05-25 16:35:27,33,W+R,0,False,False,False,B,-0.85,11.9979,118000
2023-05-25 16:35:39,37,W+R,0,False,False,False,B,-0.85,11.9438,118000
2023-05-25 16:35:49,33,W+R,0,False,False,False,B,-0.85,11.8587,118000
2023-05-25 16:36:10,71,W+0.5,11,True,True,False,B,-0.85,11.9247,118000
2023-05-25 16:36:20,33,W+R,0,False,False,False,B,-0.85,11.9335,118000
2023-05-25 16:36:37,74,W+2.5,3,True,True,False,B,-0.85,12.013,118000
2023-05-25 16:36:47,33,W+R,0,False,False,False,B,-0.85,12.0206,118000
2023-05-25 16:36:55,32,B+R,0,False,False,False,W,-0.85,11.9732,118000
2023-05-25 16:37:06,35,W+R,0,False,False,False,B,-0.85,11.9812,118000
2023-05-25 16:37:18,40,B+R,0,False,False,False,W,-0.85,11.9923,118000
2023-05-25 16:37:37,62,W+0.5,2,True,True,False,B,-0.85,12.0891,118000
2023-05-25 16:37:44,33,W+R,0,False,False,False,B,-0.85,11.9366,118000
2023-05-25 16:37:55,38,B+R,0,False,False,False,W,-0.85,11.9469,118000
2023-05-25 16:38:10,50,B+R,0,False,False,False,W,-0.85,11.9225,118000
2023-05-25 16:38:18,33,W+R,0,False,False,False,B,-0.85,11.8192,118000
2023-05-25 16:38:28,40,B+R,0,False,False,False,W,-0.85,11.8097,118000
2023-05-25 16:38:38,33,W+R,0,False,False,False,B,-0.85,11.8046,118000
2023-05-25 16:38:49,33,W+R,0,False,False,False,B,-0.85,11.8017,118000
2023-05-25 16:39:01,45,W+R,0,False,False,False,B,-0.85,11.8319,118000
2023-05-25 16:39:20,68,W+4.5,5,True,True,False,B,-0.85,11.8341,118000
2023-05-25 16:39:30,33,W+R,0,False,False,False,B,-0.85,11.7575,118000
2023-05-25 16:39:39,32,B+R,0,False,False,False,W,-0.85,11.7436,118000
2023-05-25 16:39:47,33,W+R,0,False,False,False,B,-0.85,11.7237,118000
2023-05-25 16:39:56,32,B+R,0,False,False,False,W,-0.85,11.708,118000
2023-05-25 16:40:05,32,B+R,0,False,False,False,W,-0.85,11.6346,118000
2023-05-25 16:40:15,33,W+R,0,False,False,False,B,-0.85,11.6119,118000
2023-05-25 16:40:39,77,W+2.5,4,True,True,False,B,-0.85,11.7402,118000
2023-05-25 16:41:01,73,W+R,0,False,False,False,B,-0.85,11.8609,118000
2023-05-25 16:41:10,33,W+R,0,False,False,False,B,-0.85,11.8438,118000
2023-05-25 16:42:43,33,W+R,0,False,False,False,B,-0.85,11.7814,119000
2023-05-25 16:42:55,33,W+R,0,False,False,False,B,-0.85,11.8291,119000
2023-05-25 16:43:12,54,B+R,0,False,False,False,W,-0.85,11.9,119000
2023-05-25 16:43:26,43,W+R,0,False,False,False,B,-0.85,11.8479,119000
2023-05-25 16:43:37,33,W+R,0,False,False,False,B,-0.85,11.8333,119000
2023-05-25 16:43:48,32,B+R,0,False,False,False,W,-0.85,11.8282,119000
2023-05-25 16:43:58,33,W+R,0,False,False,False,B,-0.85,11.8356,119000
2023-05-25 16:44:08,33,W+R,0,False,False,False,B,-0.85,11.8357,119000
2023-05-25 16:44:20,38,B+R,0,False,False,False,W,-0.85,11.8543,119000
2023-05-25 16:44:27,33,W+R,0,False,False,False,B,-0.85,11.7477,119000
2023-05-25 16:44:45,65,W+R,0,False,False,False,B,-0.85,11.8227,119000
2023-05-25 16:44:54,33,W+R,0,False,False,False,B,-0.85,11.5452,119000
2023-05-25 16:45:10,80,W+2.5,2,True,True,False,B,-0.85,11.6149,119000
2023-05-25 16:45:20,33,W+R,0,False,False,False,B,-0.85,11.632,119000
2023-05-25 16:45:31,33,W+R,0,False,False,False,B,-0.85,11.6326,119000
2023-05-25 16:45:45,47,W+R,0,False,False,False,B,-0.85,11.6868,119000
2023-05-25 16:45:55,32,B+R,0,False,False,False,W,-0.85,11.6902,119000
2023-05-25 16:46:04,32,B+R,0,False,False,False,W,-0.85,11.6844,119000
2023-05-25 16:46:15,33,W+R,0,False,False,False,B,-0.85,11.6993,119000
2023-05-25 16:46:24,33,W+R,2,False,False,False,B,-0.85,11.6903,119000
2023-05-25 16:46:33,33,W+R,0,False,False,False,B,-0.85,11.6561,119000
2023-05-25 16:47:02,94,W+10.5,13,True,True,False,B,-0.85,11.762,119000
2023-05-25 16:47:13,33,W+R,0,False,False,False,B,-0.85,11.771,119000
2023-05-25 16:47:22,33,W+R,0,False,False,False,B,-0.85,11.7762,119000
2023-05-25 16:47:32,33,W+R,0,False,False,False,B,-0.85,11.6868,119000
2023-05-25 16:47:42,33,W+R,0,False,False,False,B,-0.85,11.6825,119000
2023-05-25 16:47:53,33,W+R,0,False,False,False,B,-0.85,11.6964,119000
2023-05-25 16:48:03,33,W+R,0,False,False,False,B,-0.85,11.695,119000
2023-05-25 16:48:10,33,W+R,0,False,False,False,B,-0.85,11.6655,119000
2023-05-25 16:48:17,33,W+R,0,False,False,False,B,-0.85,11.6256,119000
2023-05-25 16:48:25,32,B+R,0,False,False,False,W,-0.85,11.5081,119000
2023-05-25 16:48:45,97,W+2.5,17,True,True,False,B,-0.85,11.6148,119000
2023-05-25 16:49:00,46,B+R,0,False,False,False,W,-0.85,11.6189,119000
2023-05-25 16:49:10,32,B+R,0,False,False,False,W,-0.85,11.6223,119000
2023-05-25 16:49:20,33,W+R,0,False,False,False,B,-0.85,11.6035,119000
2023-05-25 16:49:41,68,B+R,0,False,False,False,W,-0.85,11.6989,119000
2023-05-25 16:49:54,42,B+R,0,False,False,False,W,-0.85,11.7144,119000
2023-05-25 16:50:04,33,W+R,0,False,False,False,B,-0.85,11.7086,119000
2023-05-25 16:50:13,32,B+R,0,False,False,False,W,-0.85,11.5526,119000
2023-05-25 16:50:24,33,W+R,0,False,False,False,B,-0.85,11.5567,119000
2023-05-25 16:50:40,59,W+R,0,False,False,False,B,-0.85,11.4946,119000
2023-05-25 16:50:52,33,W+R,0,False,False,False,B,-0.85,11.5176,119000
2023-05-25 16:51:00,33,W+R,0,False,False,False,B,-0.85,11.5019,119000
2023-05-25 16:51:10,33,W+R,0,False,False,False,B,-0.85,11.4836,119000
2023-05-25 16:51:25,52,B+R,2,False,False,False,W,-0.85,11.5524,119000
2023-05-25 16:51:39,57,W+R,0,False,False,False,B,-0.85,11.6048,119000
2023-05-25 16:51:46,33,W+R,0,False,False,False,B,-0.85,11.5895,119000
2023-05-25 16:51:53,32,B+R,0,False,False,False,W,-0.85,11.5695,119000
2023-05-25 16:53:20,33,W+R,0,False,False,False,B,-0.85,11.5757,120000
2023-05-25 16:53:34,47,W+R,0,False,False,False,B,-0.85,11.6229,120000
2023-05-25 16:53:43,33,W+R,0,False,False,False,B,-0.85,11.6284,120000
2023-05-25 16:53:51,32,B+R,0,False,False,False,W,-0.85,11.6084,120000
2023-05-25 16:54:16,95,W+6.5,9,True,True,False,B,-0.85,11.7421,120000
2023-05-25 16:54:26,33,W+R,0,False,False,False,B,-0.85,11.7401,120000
2023-05-25 16:54:47,85,W+7.5,9,True,True,False,B,-0.85,11.8795,120000
2023-05-25 16:54:56,33,W+R,0,False,False,False,B,-0.85,11.875,120000
2023-05-25 16:55:05,33,W+R,0,False,False,False,B,-0.85,11.8588,120000
2023-05-25 16:55:15,33,W+R,0,False,False,False,B,-0.85,11.8588,120000
2023-05-25 16:55:24,33,W+R,0,False,False,False,B,-0.85,11.8603,120000
2023-05-25 16:55:40,50,B+R,0,False,False,False,W,-0.85,11.9228,120000
2023-05-25 16:56:09,84,B+R,0,False,False,False,W,-0.85,12.1097,120000
2023-05-25 16:56:17,33,W+R,0,False,False,False,B,-0.85,12.1048,120000
2023-05-25 16:56:24,33,W+R,0,False,False,False,B,-0.85,12.0754,120000
2023-05-25 16:56:31,33,W+R,0,False,False,False,B,-0.85,12.0386,120000
2023-05-25 16:56:42,59,W+4.5,3,True,True,False,B,-0.85,12.0476,120000
2023-05-25 16:56:54,39,W+R,0,False,False,False,B,-0.85,12.0067,120000
2023-05-25 16:57:05,33,W+R,0,False,False,False,B,-0.85,12.0066,120000
2023-05-25 16:57:15,33,W+R,0,False,False,False,B,-0.85,11.9136,120000
2023-05-25 16:57:24,33,W+R,0,False,False,False,B,-0.85,11.8537,120000
2023-05-25 16:57:39,47,W+R,0,False,False,False,B,-0.85,11.9119,120000
2023-05-25 16:57:47,33,W+R,0,False,False,False,B,-0.85,11.8845,120000
2023-05-25 16:57:58,41,W+R,0,False,False,False,B,-0.85,11.8896,120000
2023-05-25 16:58:07,33,W+R,0,False,False,False,B,-0.85,11.7634,120000
2023-05-25 16:58:17,33,W+R,0,False,False,False,B,-0.85,11.7681,120000
2023-05-25 16:58:25,33,W+R,0,False,False,False,B,-0.85,11.6799,120000
2023-05-25 16:58:36,35,W+R,0,False,False,False,B,-0.85,11.6928,120000
2023-05-25 16:58:46,33,W+R,0,False,False,False,B,-0.85,11.7161,120000
2023-05-25 16:58:58,38,B+R,0,False,False,False,W,-0.85,11.7253,120000
2023-05-25 16:59:08,33,W+R,0,False,False,False,B,-0.85,11.6984,120000
2023-05-25 16:59:16,39,W+R,0,False,False,False,B,-0.85,11.5896,120000
2023-05-25 16:59:23,33,W+R,0,False,False,False,B,-0.85,11.5891,120000
2023-05-25 16:59:30,33,W+R,0,False,False,False,B,-0.85,11.5484,120000
2023-05-25 16:59:39,33,W+R,0,False,False,False,B,-0.85,11.4874,120000
2023-05-25 16:59:46,33,W+R,0,False,False,False,B,-0.85,11.4811,120000
2023-05-25 16:59:57,33,W+R,0,False,False,False,B,-0.85,11.4842,120000
2023-05-25 17:00:09,43,W+R,0,False,False,False,B,-0.85,11.5069,120000
2023-05-25 17:00:28,51,W+R,0,False,False,False,B,-0.85,11.592,120000
2023-05-25 17:00:38,33,W+R,0,False,False,False,B,-0.85,11.5744,120000
2023-05-25 17:00:48,33,W+R,0,False,False,False,B,-0.85,11.4864,120000
2023-05-25 17:00:58,33,W+R,0,False,False,False,B,-0.85,11.4846,120000
2023-05-25 17:01:12,45,W+R,0,False,False,False,B,-0.85,11.5214,120000
2023-05-25 17:01:19,33,W+R,0,False,False,False,B,-0.85,11.5195,120000
2023-05-25 17:01:42,85,W+4.5,8,True,True,False,B,-0.85,11.6632,120000
2023-05-25 17:01:52,33,W+R,0,False,False,False,B,-0.85,11.6668,120000
2023-05-25 17:02:04,39,W+R,0,False,False,False,B,-0.85,11.6949,120000
2023-05-25 17:03:38,33,W+R,0,False,False,False,B,-0.85,11.5041,121000
2023-05-25 17:03:48,32,B+R,0,False,False,False,W,-0.85,11.5045,121000
2023-05-25 17:04:24,162,W+7.5,34,True,True,False,B,-0.85,11.7623,121000
2023-05-25 17:04:32,33,W+R,0,False,False,False,B,-0.85,11.7245,121000
2023-05-25 17:04:43,33,W+R,0,False,False,False,B,-0.85,11.7198,121000
2023-05-25 17:04:52,32,B+R,0,False,False,False,W,-0.85,11.6423,121000
2023-05-25 17:05:06,45,W+R,0,False,False,False,B,-0.85,11.6383,121000
2023-05-25 17:05:20,46,B+R,0,False,False,False,W,-0.85,11.6633,121000
2023-05-25 17:05:38,69,B+3.5,4,True,True,False,W,-0.85,11.7384,121000
2023-05-25 17:05:48,33,W+R,0,False,False,False,B,-0.85,11.738,121000
2023-05-25 17:06:02,47,W+R,0,False,False,False,B,-0.85,11.7832,121000
2023-05-25 17:06:18,57,W+6.5,2,True,True,False,B,-0.85,11.8241,121000
2023-05-25 17:06:27,33,W+R,0,False,False,False,B,-0.85,11.8399,121000
2023-05-25 17:06:38,33,W+R,0,False,False,False,B,-0.85,11.7726,121000
2023-05-25 17:06:46,33,W+R,0,False,False,False,B,-0.85,11.7622,121000
2023-05-25 17:06:57,33,W+R,0,False,False,False,B,-0.85,11.7062,121000
2023-05-25 17:07:15,55,W+R,0,False,False,False,B,-0.85,11.7847,121000
2023-05-25 17:07:25,33,W+R,0,False,False,False,B,-0.85,11.7837,121000
2023-05-25 17:07:36,33,W+R,0,False,False,False,B,-0.85,11.75,121000
2023-05-25 17:07:47,33,W+R,0,False,False,False,B,-0.85,11.7614,121000
2023-05-25 17:07:54,33,W+R,0,False,False,False,B,-0.85,11.7415,121000
2023-05-25 17:08:32,162,W+13.5,44,True,True,False,B,-0.85,12.0178,121000
2023-05-25 17:08:41,32,B+R,0,False,False,False,W,-0.85,12.0112,121000
2023-05-25 17:08:51,33,W+R,0,False,False,False,B,-0.85,12.027,121000
2023-05-25 17:09:07,60,W+6.5,4,True,True,False,B,-0.85,11.8964,121000
2023-05-25 17:09:22,49,W+R,0,False,False,False,B,-0.85,11.9347,121000
2023-05-25 17:09:33,39,W+R,0,False,False,False,B,-0.85,11.9488,121000
2023-05-25 17:09:46,43,W+R,0,False,False,False,B,-0.85,11.9803,121000
2023-05-25 17:09:56,33,W+R,0,False,False,False,B,-0.85,11.9838,121000
2023-05-25 17:10:06,33,W+R,0,False,False,False,B,-0.85,11.9709,121000
2023-05-25 17:10:17,32,B+R,0,False,False,False,W,-0.85,11.9733,121000
2023-05-25 17:10:26,32,B+R,0,False,False,False,W,-0.85,12.0028,121000
2023-05-25 17:10:38,36,B+R,0,False,False,False,W,-0.85,12.0534,121000
2023-05-25 17:10:48,32,B+R,0,False,False,False,W,-0.85,12.0661,121000
2023-05-25 17:11:02,46,B+R,0,False,False,False,W,-0.85,12.0056,121000
2023-05-25 17:11:13,32,B+R,0,False,False,False,W,-0.85,11.9629,121000
2023-05-25 17:11:45,134,W+4.5,21,True,True,False,B,-0.85,12.187,121000
2023-05-25 17:11:52,33,W+R,0,False,False,False,B,-0.85,12.159,121000
2023-05-25 17:12:00,33,W+R,0,False,False,False,B,-0.85,12.0252,121000
2023-05-25 17:12:07,32,B+R,0,False,False,False,W,-0.85,11.9709,121000
2023-05-25 17:12:17,33,W+R,0,False,False,False,B,-0.85,11.9777,121000
2023-05-25 17:12:26,33,W+R,0,False,False,False,B,-0.85,11.9722,121000
2023-05-25 17:13:54,33,W+R,0,False,False,False,B,-0.85,11.873,122000
2023-05-25 17:14:05,33,W+R,0,False,False,False,B,-0.85,11.8655,122000
2023-05-25 17:14:15,33,W+R,0,False,False,False,B,-0.85,11.891,122000
2023-05-25 17:14:25,33,W+R,0,False,False,False,B,-0.85,11.8823,122000
2023-05-25 17:14:35,33,W+R,0,False,False,False,B,-0.85,11.8269,122000
2023-05-25 17:14:48,53,W+R,0,False,False,False,B,-0.85,11.8262,122000
2023-05-25 17:14:58,33,W+R,0,False,False,False,B,-0.85,11.8488,122000
2023-05-25 17:15:08,33,W+R,0,False,False,False,B,-0.85,11.8799,122000
2023-05-25 17:15:17,33,W+R,0,False,False,False,B,-0.85,11.9046,122000
2023-05-25 17:15:27,33,W+R,0,False,False,False,B,-0.85,11.8887,122000
2023-05-25 17:15:35,33,W+R,0,False,False,False,B,-0.85,11.8404,122000
2023-05-25 17:15:46,33,W+R,0,False,False,False,B,-0.85,11.8427,122000
2023-05-25 17:16:01,52,B+R,0,False,False,False,W,-0.85,11.9215,122000
2023-05-25 17:16:21,71,W+6.5,4,True,True,False,B,-0.85,11.8686,122000
2023-05-25 17:16:38,58,B+R,0,False,False,False,W,-0.85,11.9399,122000
2023-05-25 17:16:47,33,W+R,0,False,False,False,B,-0.85,11.8226,122000
2023-05-25 17:17:06,62,B+R,0,False,False,False,W,-0.85,11.9221,122000
2023-05-25 17:17:25,64,B+R,1,False,False,False,W,-0.85,12.0262,122000
2023-05-25 17:17:44,71,W+6.5,8,True,True,False,B,-0.85,12.1163,122000
2023-05-25 17:17:54,33,W+R,0,False,False,False,B,-0.85,12.1205,122000
2023-05-25 17:18:04,33,W+R,0,False,False,False,B,-0.85,12.0577,122000
2023-05-25 17:18:13,33,W+R,0,False,False,False,B,-0.85,11.8648,122000
2023-05-25 17:18:28,54,B+R,0,False,False,False,W,-0.85,11.9229,122000
2023-05-25 17:18:47,76,W+0.5,7,True,True,False,B,-0.85,12.0497,122000
2023-05-25 17:18:56,33,W+R,0,False,False,False,B,-0.85,12.0728,122000
2023-05-25 17:19:06,37,W+R,0,False,False,False,B,-0.85,12.06,122000
2023-05-25 17:19:21,49,W+R,0,False,False,False,B,-0.85,12.0848,122000
2023-05-25 17:19:29,33,W+R,0,False,False,False,B,-0.85,12.0625,122000
2023-05-25 17:19:38,33,W+R,0,False,False,False,B,-0.85,12.0549,122000
2023-05-25 17:19:47,33,W+R,0,False,False,False,B,-0.85,12.0555,122000
2023-05-25 17:19:57,33,W+R,0,False,False,False,B,-0.85,12.0006,122000
2023-05-25 17:20:07,33,W+R,0,False,False,False,B,-0.85,12.0127,122000
2023-05-25 17:20:15,33,W+R,0,False,False,False,B,-0.85,11.9831,122000
2023-05-25 17:20:25,33,W+R,0,False,False,False,B,-0.85,12.0028,122000
2023-05-25 17:20:35,35,W+R,0,False,False,False,B,-0.85,12.0008,122000
2023-05-25 17:20:46,33,W+R,0,False,False,False,B,-0.85,12.0248,122000
2023-05-25 17:20:56,33,W+R,0,False,False,False,B,-0.85,12.0204,122000
2023-05-25 17:21:06,32,B+R,0,False,False,False,W,-0.85,12.0143,122000
2023-05-25 17:21:19,43,W+R,0,False,False,False,B,-0.85,12.0239,122000
2023-05-25 17:21:28,33,W+R,0,False,False,False,B,-0.85,12.0271,122000
2023-05-25 17:21:39,33,W+R,0,False,False,False,B,-0.85,12.0519,122000
2023-05-25 17:21:49,33,W+R,0,False,False,False,B,-0.85,12.0838,122000
2023-05-25 17:21:58,33,W+R,0,False,False,False,B,-0.85,12.0997,122000
2023-05-25 17:22:07,33,W+R,0,False,False,False,B,-0.85,12.1006,122000
2023-05-25 17:22:20,48,B+R,0,False,False,False,W,-0.85,12.1519,122000
2023-05-25 17:22:33,54,B+R,0,False,False,False,W,-0.85,12.1778,122000
2023-05-25 17:24:11,33,W+R,0,False,False,False,B,-0.85,12.1696,123000
2023-05-25 17:24:21,33,W+R,0,False,False,False,B,-0.85,12.1673,123000
2023-05-25 17:24:30,33,W+R,0,False,False,False,B,-0.85,12.158,123000
2023-05-25 17:24:38,33,W+R,0,False,False,False,B,-0.85,12.1341,123000
2023-05-25 17:24:46,33,W+R,0,False,False,False,B,-0.85,12.0858,123000
2023-05-25 17:24:54,33,W+R,0,False,False,False,B,-0.85,12.0867,123000
2023-05-25 17:25:20,162,W+14.5,47,True,True,False,B,-0.85,12.119,123000
2023-05-25 17:25:26,32,B+R,0,False,False,False,W,-0.85,12.0843,123000
2023-05-25 17:25:33,33,W+R,0,False,False,False,B,-0.85,12.0291,123000
2023-05-25 17:25:44,33,W+R,0,False,False,False,B,-0.85,11.9749,123000
2023-05-25 17:25:55,34,B+R,0,False,False,False,W,-0.85,11.9745,123000
2023-05-25 17:26:08,45,W+R,0,False,False,False,B,-0.85,12.0113,123000
