datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 15:12:17,85,B+1.5,6,True,True,False,W,-0.85,13.6183,110000
2023-05-25 15:12:27,33,W+R,0,False,False,False,B,-0.85,13.5686,110000
2023-05-25 15:12:37,33,W+R,0,False,False,False,B,-0.85,13.4979,110000
2023-05-25 15:12:47,33,W+R,0,False,False,False,B,-0.85,13.5196,110000
2023-05-25 15:12:56,33,W+R,0,False,False,False,B,-0.85,13.5033,110000
2023-05-25 15:13:11,62,B+R,0,False,False,False,W,-0.85,13.553,110000
2023-05-25 15:13:21,33,W+R,0,False,False,False,B,-0.85,13.5607,110000
2023-05-25 15:13:31,33,W+R,0,False,False,False,B,-0.85,13.5792,110000
2023-05-25 15:13:40,33,W+R,0,False,False,False,B,-0.85,13.388,110000
2023-05-25 15:14:03,68,B+R,0,False,False,False,W,-0.85,13.5504,110000
2023-05-25 15:14:25,75,W+R,4,False,False,False,B,-0.85,13.4164,110000
2023-05-25 15:14:54,127,W+5.5,16,True,True,False,B,-0.85,13.5952,110000
2023-05-25 15:15:05,33,W+R,0,False,False,False,B,-0.85,13.5998,110000
2023-05-25 15:15:19,47,W+R,0,False,False,False,B,-0.85,13.6361,110000
2023-05-25 15:15:33,51,W+R,0,False,False,False,B,-0.85,13.527,110000
2023-05-25 15:15:49,48,B+R,0,False,False,False,W,-0.85,13.5992,110000
2023-05-25 15:15:59,32,B+R,0,False,False,False,W,-0.85,13.2379,110000
2023-05-25 15:16:10,33,W+R,0,False,False,False,B,-0.85,13.2429,110000
2023-05-25 15:16:27,56,B+R,0,False,False,False,W,-0.85,13.2475,110000
2023-05-25 15:16:37,33,W+R,0,False,False,False,B,-0.85,13.2353,110000
2023-05-25 15:16:58,64,B+R,0,False,False,False,W,-0.85,13.3415,110000
2023-05-25 15:18:26,33,W+R,0,False,False,False,B,-0.85,13.3007,111000
2023-05-25 15:18:36,33,W+R,0,False,False,False,B,-0.85,13.1726,111000
2023-05-25 15:18:45,33,W+R,0,False,False,False,B,-0.85,13.1541,111000
2023-05-25 15:18:51,33,W+R,0,False,False,False,B,-0.85,13.1185,111000
2023-05-25 15:19:04,46,B+R,0,False,False,False,W,-0.85,13.1315,111000
2023-05-25 15:19:14,33,W+R,0,False,False,False,B,-0.85,12.9869,111000
2023-05-25 15:19:24,33,W+R,0,False,False,False,B,-0.85,12.9342,111000
2023-05-25 15:19:35,33,W+R,0,False,False,False,B,-0.85,12.9461,111000
2023-05-25 15:19:44,33,W+R,0,False,False,False,B,-0.85,12.9252,111000
2023-05-25 15:19:54,33,W+R,0,False,False,False,B,-0.85,12.9169,111000
2023-05-25 15:20:03,35,W+R,0,False,False,False,B,-0.85,12.9184,111000
2023-05-25 15:20:13,33,W+R,0,False,False,False,B,-0.85,12.8958,111000
2023-05-25 15:20:31,75,W+1.5,7,True,True,False,B,-0.85,12.9592,111000
2023-05-25 15:20:59,93,B+5.5,8,True,True,False,W,-0.85,13.1356,111000
2023-05-25 15:21:09,33,W+R,0,False,False,False,B,-0.85,13.1511,111000
2023-05-25 15:21:18,32,B+R,0,False,False,False,W,-0.85,13.0656,111000
2023-05-25 15:21:27,33,W+R,0,False,False,False,B,-0.85,13.0683,111000
2023-05-25 15:21:36,44,B+R,0,False,False,False,W,-0.85,13.0551,111000
2023-05-25 15:21:44,33,W+R,0,False,False,False,B,-0.85,13.0627,111000
2023-05-25 15:21:53,33,W+R,0,False,False,False,B,-0.85,13.065,111000
2023-05-25 15:22:02,33,W+R,0,False,False,False,B,-0.85,12.9609,111000
2023-05-25 15:22:20,60,W+2.5,3,True,True,False,B,-0.85,13.0641,111000
2023-05-25 15:22:28,33,W+R,0,False,False,False,B,-0.85,13.0512,111000
2023-05-25 15:22:39,33,W+R,0,False,False,False,B,-0.85,13.0941,111000
2023-05-25 15:22:50,33,W+R,0,False,False,False,B,-0.85,13.0946,111000
2023-05-25 15:22:58,31,B+1.5,2,False,False,False,,-0.85,13.0649,111000
2023-05-25 15:23:06,33,W+R,0,False,False,False,B,-0.85,13.0333,111000
2023-05-25 15:23:15,33,W+R,0,False,False,False,B,-0.85,12.9763,111000
2023-05-25 15:23:26,33,W+R,0,False,False,False,B,-0.85,12.9893,111000
2023-05-25 15:23:36,33,W+R,0,False,False,False,B,-0.85,12.9925,111000
2023-05-25 15:23:46,41,W+R,0,False,False,False,B,-0.85,12.98,111000
2023-05-25 15:23:55,33,W+R,0,False,False,False,B,-0.85,12.9686,111000
2023-05-25 15:24:04,33,W+R,0,False,False,False,B,-0.85,12.6597,111000
2023-05-25 15:24:13,33,W+R,0,False,False,False,B,-0.85,12.6416,111000
2023-05-25 15:24:23,33,W+R,0,False,False,False,B,-0.85,12.6359,111000
2023-05-25 15:24:33,33,W+R,0,False,False,False,B,-0.85,12.6237,111000
2023-05-25 15:24:52,72,W+7.5,9,True,True,False,B,-0.85,12.631,111000
2023-05-25 15:25:02,33,W+R,0,False,False,False,B,-0.85,12.5106,111000
2023-05-25 15:25:17,48,B+R,3,False,False,False,W,-0.85,12.57,111000
2023-05-25 15:25:30,47,W+R,0,False,False,False,B,-0.85,12.6205,111000
2023-05-25 15:25:42,33,W+R,0,False,False,False,B,-0.85,12.6617,111000
2023-05-25 15:25:52,33,W+R,0,False,False,False,B,-0.85,12.3455,111000
2023-05-25 15:26:02,32,B+R,0,False,False,False,W,-0.85,12.366,111000
2023-05-25 15:26:12,33,W+R,0,False,False,False,B,-0.85,12.3764,111000
2023-05-25 15:26:21,33,W+R,0,False,False,False,B,-0.85,12.2989,111000
2023-05-25 15:26:43,78,B+R,3,False,False,False,W,-0.85,12.1661,111000
2023-05-25 15:26:57,54,B+1.5,3,False,False,False,,-0.85,12.0437,111000
2023-05-25 15:27:04,33,W+R,0,False,False,False,B,-0.85,12.0232,111000
2023-05-25 15:27:26,90,W+5.5,10,True,True,False,B,-0.85,12.0177,111000
2023-05-25 15:27:36,33,W+R,0,False,False,False,B,-0.85,12.0295,111000
2023-05-25 15:29:00,33,W+R,0,False,False,False,B,-0.85,11.7783,112000
2023-05-25 15:29:10,33,W+R,0,False,False,False,B,-0.85,11.8055,112000
2023-05-25 15:29:21,33,W+R,0,False,False,False,B,-0.85,11.8146,112000
2023-05-25 15:29:30,33,W+R,0,False,False,False,B,-0.85,11.7113,112000
2023-05-25 15:29:42,58,W+2.5,4,True,True,False,B,-0.85,11.7317,112000
2023-05-25 15:30:03,65,W+R,0,False,False,False,B,-0.85,11.8639,112000
2023-05-25 15:30:14,33,W+R,0,False,False,False,B,-0.85,11.8776,112000
2023-05-25 15:30:27,54,B+1.5,2,True,True,False,W,-0.85,11.908,112000
2023-05-25 15:30:37,33,W+R,0,False,False,False,B,-0.85,11.79,112000
2023-05-25 15:30:47,33,W+R,0,False,False,False,B,-0.85,11.7873,112000
2023-05-25 15:30:54,33,W+R,0,False,False,False,B,-0.85,11.7638,112000
2023-05-25 15:31:05,33,W+R,0,False,False,False,B,-0.85,11.773,112000
2023-05-25 15:31:13,33,W+R,0,False,False,False,B,-0.85,11.7607,112000
2023-05-25 15:31:39,96,W+2.5,14,True,True,False,B,-0.85,11.9359,112000
2023-05-25 15:32:01,78,W+2.5,6,True,True,False,B,-0.85,12.0758,112000
2023-05-25 15:32:13,36,B+R,0,False,False,False,W,-0.85,12.0884,112000
2023-05-25 15:32:23,33,W+R,0,False,False,False,B,-0.85,12.0871,112000
2023-05-25 15:32:44,67,W+R,1,False,False,False,B,-0.85,12.1984,112000
2023-05-25 15:32:52,33,W+R,0,False,False,False,B,-0.85,12.1887,112000
2023-05-25 15:33:07,51,W+R,0,False,False,False,B,-0.85,12.2373,112000
2023-05-25 15:33:19,33,W+R,0,False,False,False,B,-0.85,12.2301,112000
2023-05-25 15:33:29,33,W+R,0,False,False,False,B,-0.85,12.2294,112000
2023-05-25 15:33:51,82,W+2.5,8,True,True,False,B,-0.85,12.3509,112000
2023-05-25 15:34:01,32,B+R,0,False,False,False,W,-0.85,12.37,112000
2023-05-25 15:34:18,56,W+2.5,3,True,True,False,B,-0.85,12.338,112000
2023-05-25 15:34:50,103,W+3.5,13,True,True,False,B,-0.85,12.5344,112000
2023-05-25 15:34:59,33,W+R,0,False,False,False,B,-0.85,12.5282,112000
2023-05-25 15:35:36,141,W+1.5,32,True,True,False,B,-0.85,12.6352,112000
2023-05-25 15:35:50,42,B+R,0,False,False,False,W,-0.85,12.6783,112000
2023-05-25 15:36:01,33,W+R,0,False,False,False,B,-0.85,12.6863,112000
2023-05-25 15:36:16,54,W+2.5,3,True,True,False,B,-0.85,12.7317,112000
2023-05-25 15:36:31,46,B+R,1,False,False,False,W,-0.85,12.7912,112000
2023-05-25 15:36:58,80,B+R,0,False,False,False,W,-0.85,12.9105,112000
2023-05-25 15:37:07,33,W+R,0,False,False,False,B,-0.85,12.8942,112000
2023-05-25 15:37:19,44,B+R,0,False,False,False,W,-0.85,12.9249,112000
2023-05-25 15:37:29,33,W+R,0,False,False,False,B,-0.85,12.9336,112000
2023-05-25 15:37:43,50,B+R,0,False,False,False,W,-0.85,12.8451,112000
2023-05-25 15:39:17,36,B+R,0,False,False,False,W,-0.85,12.5408,113000
2023-05-25 15:39:33,54,B+R,0,False,False,False,W,-0.85,12.5951,113000
2023-05-25 15:39:41,33,W+R,0,False,False,False,B,-0.85,12.5335,113000
2023-05-25 15:39:49,33,W+R,0,False,False,False,B,-0.85,12.469,113000
2023-05-25 15:39:58,33,W+R,0,False,False,False,B,-0.85,12.4017,113000
2023-05-25 15:40:09,33,W+R,0,False,False,False,B,-0.85,12.414,113000
2023-05-25 15:40:22,46,B+R,0,False,False,False,W,-0.85,12.4394,113000
2023-05-25 15:40:33,33,W+R,0,False,False,False,B,-0.85,12.3697,113000
2023-05-25 15:40:50,56,B+R,0,False,False,False,W,-0.85,12.4429,113000
2023-05-25 15:41:03,48,B+R,0,False,False,False,W,-0.85,12.3652,113000
2023-05-25 15:41:12,33,W+R,0,False,False,False,B,-0.85,12.3531,113000
2023-05-25 15:41:27,65,W+R,0,False,False,False,B,-0.85,12.4037,113000
2023-05-25 15:41:36,33,W+R,0,False,False,False,B,-0.85,12.396,113000
2023-05-25 15:41:46,33,W+R,0,False,False,False,B,-0.85,12.4067,113000
2023-05-25 15:41:57,33,W+R,0,False,False,False,B,-0.85,12.4481,113000
2023-05-25 15:42:07,33,W+R,0,False,False,False,B,-0.85,12.4234,113000
2023-05-25 15:42:14,33,W+R,0,False,False,False,B,-0.85,12.3995,113000
2023-05-25 15:42:22,33,W+R,0,False,False,False,B,-0.85,12.3723,113000
2023-05-25 15:42:39,74,B+1.5,6,False,False,False,,-0.85,12.4354,113000
2023-05-25 15:42:52,45,W+R,0,False,False,False,B,-0.85,12.4744,113000
2023-05-25 15:43:02,33,W+R,0,False,False,False,B,-0.85,12.479,113000
2023-05-25 15:43:18,50,B+R,0,False,False,False,W,-0.85,12.5431,113000
2023-05-25 15:43:29,33,W+R,0,False,False,False,B,-0.85,12.5543,113000
2023-05-25 15:43:39,37,W+R,0,False,False,False,B,-0.85,12.4692,113000
2023-05-25 15:44:01,67,W+R,1,False,False,False,B,-0.85,12.4102,113000
2023-05-25 15:44:11,33,W+R,0,False,False,False,B,-0.85,12.4134,113000
2023-05-25 15:44:22,33,W+R,0,False,False,False,B,-0.85,12.4273,113000
2023-05-25 15:44:43,70,B+R,1,False,False,False,W,-0.85,12.5434,113000
2023-05-25 15:45:10,79,B+1.5,6,True,True,False,W,-0.85,12.7371,113000
2023-05-25 15:45:18,33,W+R,0,False,False,False,B,-0.85,12.7322,113000
2023-05-25 15:45:36,58,B+R,0,False,False,False,W,-0.85,12.8293,113000
2023-05-25 15:46:04,83,W+R,6,False,False,False,B,-0.85,13.0067,113000
2023-05-25 15:46:15,33,W+R,0,False,False,False,B,-0.85,12.9417,113000
2023-05-25 15:46:25,33,W+R,0,False,False,False,B,-0.85,12.9642,113000
2023-05-25 15:46:34,33,W+R,0,False,False,False,B,-0.85,12.9484,113000
2023-05-25 15:46:43,32,B+R,0,False,False,False,W,-0.85,12.9207,113000
2023-05-25 15:47:02,59,W+R,0,False,False,False,B,-0.85,13.0283,113000
2023-05-25 15:47:13,33,W+R,0,False,False,False,B,-0.85,13.0546,113000
2023-05-25 15:47:30,65,B+6.5,2,True,True,False,W,-0.85,13.1449,113000
2023-05-25 15:47:56,93,W+6.5,16,True,True,False,B,-0.85,13.2898,113000
2023-05-25 15:48:30,162,W+3.5,36,True,True,False,B,-0.85,13.527,113000
2023-05-25 15:48:38,35,W+R,0,False,False,False,B,-0.85,13.5121,113000
2023-05-25 15:48:53,60,B+R,3,False,False,False,W,-0.85,13.574,113000
2023-05-25 15:50:22,33,W+R,0,False,False,False,B,-0.85,13.6105,114000
2023-05-25 15:50:32,33,W+R,0,False,False,False,B,-0.85,13.6062,114000
2023-05-25 15:50:40,33,W+R,0,False,False,False,B,-0.85,13.5932,114000
2023-05-25 15:51:10,97,W+5.5,11,True,True,False,B,-0.85,13.6984,114000
2023-05-25 15:51:20,32,B+R,0,False,False,False,W,-0.85,13.7027,114000
2023-05-25 15:51:31,33,W+R,0,False,False,False,B,-0.85,13.6602,114000
2023-05-25 15:51:41,33,W+R,0,False,False,False,B,-0.85,13.6272,114000
2023-05-25 15:51:51,33,W+R,0,False,False,False,B,-0.85,13.6113,114000
2023-05-25 15:52:01,40,B+R,0,False,False,False,W,-0.85,13.6079,114000
2023-05-25 15:52:07,32,B+R,0,False,False,False,W,-0.85,13.5766,114000
2023-05-25 15:52:14,33,W+R,0,False,False,False,B,-0.85,13.5466,114000
2023-05-25 15:52:24,33,W+R,0,False,False,False,B,-0.85,13.5493,114000
2023-05-25 15:52:34,33,W+R,0,False,False,False,B,-0.85,13.4269,114000
2023-05-25 15:52:52,62,B+5.5,2,True,True,False,W,-0.85,13.4758,114000
2023-05-25 15:53:02,33,W+R,0,False,False,False,B,-0.85,13.5002,114000
2023-05-25 15:53:13,33,W+R,0,False,False,False,B,-0.85,13.3859,114000
2023-05-25 15:53:22,33,W+R,0,False,False,False,B,-0.85,13.3751,114000
2023-05-25 15:53:29,33,W+R,0,False,False,False,B,-0.85,13.3707,114000
2023-05-25 15:53:36,33,W+R,0,False,False,False,B,-0.85,13.3576,114000
2023-05-25 15:54:04,93,W+3.5,12,True,True,False,B,-0.85,13.5335,114000
2023-05-25 15:54:13,38,B+R,0,False,False,False,W,-0.85,13.5166,114000
2023-05-25 15:54:20,33,W+R,0,False,False,False,B,-0.85,13.4972,114000
2023-05-25 15:54:27,33,W+R,0,False,False,False,B,-0.85,13.4366,114000
2023-05-25 15:54:33,33,W+R,0,False,False,False,B,-0.85,13.2969,114000
2023-05-25 15:54:43,33,W+R,0,False,False,False,B,-0.85,13.2874,114000
2023-05-25 15:54:52,33,W+R,0,False,False,False,B,-0.85,13.2394,114000
2023-05-25 15:54:59,33,W+R,0,False,False,False,B,-0.85,13.2129,114000
2023-05-25 15:55:08,33,W+R,0,False,False,False,B,-0.85,13.203,114000
2023-05-25 15:55:18,33,W+R,0,False,False,False,B,-0.85,13.2343,114000
2023-05-25 15:55:30,49,W+R,0,False,False,False,B,-0.85,13.2496,114000
2023-05-25 15:55:42,38,B+R,0,False,False,False,W,-0.85,13.2892,114000
2023-05-25 15:55:52,33,W+R,0,False,False,False,B,-0.85,13.1194,114000
2023-05-25 15:56:02,33,W+R,0,False,False,False,B,-0.85,12.9996,114000
2023-05-25 15:56:13,32,B+R,0,False,False,False,W,-0.85,12.9941,114000
2023-05-25 15:56:39,82,B+R,4,False,False,False,W,-0.85,13.153,114000
2023-05-25 15:56:48,33,W+R,0,False,False,False,B,-0.85,13.0419,114000
2023-05-25 15:56:59,35,W+R,0,False,False,False,B,-0.85,13.0606,114000
2023-05-25 15:57:08,33,W+R,0,False,False,False,B,-0.85,13.0045,114000
2023-05-25 15:57:33,93,W+7.5,11,True,True,False,B,-0.85,13.1409,114000
2023-05-25 15:57:43,32,B+R,0,False,False,False,W,-0.85,13.1404,114000
2023-05-25 15:58:00,50,B+R,0,False,False,False,W,-0.85,13.0805,114000
2023-05-25 15:58:10,33,W+R,0,False,False,False,B,-0.85,13.0908,114000
2023-05-25 15:58:21,32,B+R,0,False,False,False,W,-0.85,13.0235,114000
2023-05-25 15:58:33,43,W+R,0,False,False,False,B,-0.85,12.8309,114000
2023-05-25 15:58:44,33,W+R,0,False,False,False,B,-0.85,12.8438,114000
2023-05-25 15:59:01,56,B+R,0,False,False,False,W,-0.85,12.6396,114000
2023-05-25 15:59:13,43,W+R,0,False,False,False,B,-0.85,12.6183,114000
2023-05-25 16:00:42,34,B+R,0,False,False,False,W,-0.85,12.5272,115000
2023-05-25 16:00:52,33,W+R,0,False,False,False,B,-0.85,12.4798,115000
2023-05-25 16:01:02,33,W+R,0,False,False,False,B,-0.85,12.3127,115000
2023-05-25 16:01:11,32,B+R,0,False,False,False,W,-0.85,12.321,115000
2023-05-25 16:01:22,33,W+R,0,False,False,False,B,-0.85,12.3087,115000
2023-05-25 16:01:39,54,B+R,0,False,False,False,W,-0.85,12.3697,115000
2023-05-25 16:01:50,33,W+R,0,False,False,False,B,-0.85,12.3423,115000
2023-05-25 16:02:00,33,W+R,0,False,False,False,B,-0.85,12.3404,115000
2023-05-25 16:02:12,33,W+R,0,False,False,False,B,-0.85,12.3521,115000
2023-05-25 16:02:22,33,W+R,0,False,False,False,B,-0.85,12.2986,115000
2023-05-25 16:02:32,33,W+R,0,False,False,False,B,-0.85,12.3146,115000
2023-05-25 16:02:46,59,W+R,0,False,False,False,B,-0.85,12.372,115000
2023-05-25 16:02:54,33,W+R,0,False,False,False,B,-0.85,12.3657,115000
2023-05-25 16:03:05,33,W+R,0,False,False,False,B,-0.85,12.3607,115000
2023-05-25 16:03:15,33,W+R,0,False,False,False,B,-0.85,12.3272,115000
2023-05-25 16:03:25,33,W+R,0,False,False,False,B,-0.85,12.331,115000
2023-05-25 16:03:38,46,W+7.5,3,True,True,False,B,-0.85,12.2844,115000
2023-05-25 16:03:48,33,W+R,0,False,False,False,B,-0.85,12.2544,115000
2023-05-25 16:03:59,35,W+R,0,False,False,False,B,-0.85,12.2792,115000
2023-05-25 16:04:10,33,W+R,0,False,False,False,B,-0.85,12.2316,115000
2023-05-25 16:04:21,33,W+R,0,False,False,False,B,-0.85,12.2466,115000
2023-05-25 16:04:31,32,B+R,0,False,False,False,W,-0.85,12.2518,115000
2023-05-25 16:04:41,33,W+R,0,False,False,False,B,-0.85,12.2513,115000
2023-05-25 16:04:51,33,W+R,0,False,False,False,B,-0.85,12.2521,115000
2023-05-25 16:05:03,33,W+R,0,False,False,False,B,-0.85,12.2891,115000
2023-05-25 16:05:36,162,W+12.5,32,True,True,False,B,-0.85,12.5487,115000
2023-05-25 16:05:46,43,W+R,0,False,False,False,B,-0.85,12.4691,115000
2023-05-25 16:05:59,59,W+R,0,False,False,False,B,-0.85,12.4678,115000
2023-05-25 16:06:22,93,W+4.5,18,True,True,False,B,-0.85,12.5996,115000
2023-05-25 16:06:35,43,W+R,0,False,False,False,B,-0.85,12.5658,115000
2023-05-25 16:06:44,33,W+R,0,False,False,False,B,-0.85,12.5533,115000
2023-05-25 16:06:54,37,W+R,0,False,False,False,B,-0.85,12.5578,115000
2023-05-25 16:07:06,39,W+R,0,False,False,False,B,-0.85,12.4599,115000
2023-05-25 16:07:17,33,W+R,0,False,False,False,B,-0.85,12.4602,115000
2023-05-25 16:07:27,39,W+R,0,False,False,False,B,-0.85,12.4595,115000
2023-05-25 16:07:54,84,B+R,1,False,False,False,W,-0.85,12.5176,115000
2023-05-25 16:08:16,93,W+1.5,15,True,True,False,B,-0.85,12.4651,115000
2023-05-25 16:08:25,33,W+R,0,False,False,False,B,-0.85,12.4802,115000
2023-05-25 16:08:33,33,W+R,0,False,False,False,B,-0.85,12.3692,115000
2023-05-25 16:08:43,33,W+R,0,False,False,False,B,-0.85,12.1921,115000
2023-05-25 16:08:54,33,W+R,0,False,False,False,B,-0.85,12.1969,115000
2023-05-25 16:09:05,33,W+R,0,False,False,False,B,-0.85,12.2089,115000
2023-05-25 16:09:16,33,W+R,0,False,False,False,B,-0.85,12.2204,115000
2023-05-25 16:09:28,43,W+R,0,False,False,False,B,-0.85,12.2619,115000
2023-05-25 16:11:13,47,W+R,1,False,False,False,B,-0.85,12.328,116000
2023-05-25 16:11:24,33,W+R,0,False,False,False,B,-0.85,12.261,116000
2023-05-25 16:11:31,33,W+R,0,False,False,False,B,-0.85,12.0818,116000
2023-05-25 16:11:46,44,B+R,0,False,False,False,W,-0.85,11.886,116000
2023-05-25 16:12:01,52,B+R,4,False,False,False,W,-0.85,11.9576,116000
2023-05-25 16:12:28,76,B+R,2,False,False,False,W,-0.85,12.0743,116000
2023-05-25 16:12:38,33,W+R,0,False,False,False,B,-0.85,12.0683,116000
2023-05-25 16:12:49,33,W+R,0,False,False,False,B,-0.85,12.0646,116000
2023-05-25 16:13:01,37,W+R,0,False,False,False,B,-0.85,12.0832,116000
2023-05-25 16:13:13,40,B+R,0,False,False,False,W,-0.85,12.1284,116000
2023-05-25 16:13:23,33,W+R,1,False,False,False,B,-0.85,11.9291,116000
2023-05-25 16:13:43,66,W+2.5,5,True,True,False,B,-0.85,12.0324,116000
2023-05-25 16:13:58,47,W+R,0,False,False,False,B,-0.85,12.0751,116000
2023-05-25 16:14:06,33,W+R,0,False,False,False,B,-0.85,12.0494,116000
2023-05-25 16:14:16,38,B+R,0,False,False,False,W,-0.85,12.0531,116000
2023-05-25 16:14:29,44,B+R,0,False,False,False,W,-0.85,12.0777,116000
2023-05-25 16:14:38,33,W+R,0,False,False,False,B,-0.85,12.1038,116000
2023-05-25 16:14:59,67,W+R,4,False,False,False,B,-0.85,12.2455,116000
2023-05-25 16:15:15,62,W+8.5,7,True,True,False,B,-0.85,12.305,116000
2023-05-25 16:15:24,42,B+R,0,False,False,False,W,-0.85,12.3026,116000
2023-05-25 16:15:35,33,W+R,0,False,False,False,B,-0.85,12.2217,116000
2023-05-25 16:15:45,33,W+R,0,False,False,False,B,-0.85,12.2275,116000
2023-05-25 16:15:54,33,W+R,0,False,False,False,B,-0.85,12.2175,116000
2023-05-25 16:16:05,33,W+R,0,False,False,False,B,-0.85,12.2325,116000
2023-05-25 16:16:15,33,W+R,0,False,False,False,B,-0.85,12.2597,116000
2023-05-25 16:16:27,37,W+R,0,False,False,False,B,-0.85,12.3045,116000
2023-05-25 16:16:37,33,W+R,0,False,False,False,B,-0.85,12.1252,116000
2023-05-25 16:16:57,88,W+6.5,14,True,True,False,B,-0.85,12.2406,116000
2023-05-25 16:17:07,47,W+R,0,False,False,False,B,-0.85,12.2708,116000
2023-05-25 16:17:17,33,W+R,0,False,False,False,B,-0.85,12.3073,116000
2023-05-25 16:17:29,33,W+R,0,False,False,False,B,-0.85,12.3511,116000
2023-05-25 16:17:40,36,B+R,0,False,False,False,W,-0.85,12.3706,116000
2023-05-25 16:18:04,73,W+R,0,False,False,False,B,-0.85,12.5224,116000
2023-05-25 16:18:13,33,W+R,0,False,False,False,B,-0.85,12.5433,116000
2023-05-25 16:18:40,80,B+R,0,False,False,False,W,-0.85,12.7245,116000
2023-05-25 16:18:50,34,B+R,0,False,False,False,W,-0.85,12.7164,116000
2023-05-25 16:18:59,33,W+R,0,False,False,False,B,-0.85,12.6903,116000
2023-05-25 16:19:13,44,B+R,0,False,False,False,W,-0.85,12.7095,116000
2023-05-25 16:19:27,40,B+R,0,False,False,False,W,-0.85,12.751,116000
2023-05-25 16:19:37,33,W+R,0,False,False,False,B,-0.85,12.7524,116000
2023-05-25 16:19:55,59,W+R,0,False,False,False,B,-0.85,12.8217,116000
2023-05-25 16:20:05,32,B+R,0,False,False,False,W,-0.85,12.6638,116000
2023-05-25 16:21:31,33,W+R,0,False,False,False,B,-0.85,12.6421,117000
2023-05-25 16:21:41,33,W+R,0,False,False,False,B,-0.85,12.6453,117000
2023-05-25 16:21:49,33,W+R,0,False,False,False,B,-0.85,12.4759,117000
2023-05-25 16:22:00,32,B+R,0,False,False,False,W,-0.85,12.4854,117000
2023-05-25 16:22:10,33,W+R,0,False,False,False,B,-0.85,12.4292,117000
2023-05-25 16:22:20,33,W+R,0,False,False,False,B,-0.85,12.4152,117000
2023-05-25 16:22:29,32,B+R,0,False,False,False,W,-0.85,12.4064,117000
2023-05-25 16:22:45,45,W+R,0,False,False,False,B,-0.85,12.4393,117000
2023-05-25 16:22:55,33,W+R,0,False,False,False,B,-0.85,12.435,117000
2023-05-25 16:23:05,33,W+R,0,False,False,False,B,-0.85,12.3698,117000
2023-05-25 16:23:16,33,W+R,0,False,False,False,B,-0.85,12.3552,117000
2023-05-25 16:23:26,33,W+R,0,False,False,False,B,-0.85,12.3988,117000
2023-05-25 16:23:37,33,W+R,0,False,False,False,B,-0.85,12.3951,117000
2023-05-25 16:23:47,33,W+R,0,False,False,False,B,-0.85,12.3926,117000
2023-05-25 16:23:56,33,W+R,0,False,False,False,B,-0.85,12.385,117000
2023-05-25 16:24:06,32,B+R,0,False,False,False,W,-0.85,12.3903,117000
2023-05-25 16:24:27,68,B+6.5,4,True,True,False,W,-0.85,12.4928,117000
2023-05-25 16:24:53,93,W+7.5,11,True,True,False,B,-0.85,12.586,117000
2023-05-25 16:25:03,33,W+R,0,False,False,False,B,-0.85,12.5724,117000
2023-05-25 16:25:13,33,W+R,0,False,False,False,B,-0.85,12.5669,117000
