datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 19:52:05,33,W+R,0,False,False,False,B,-0.85,12.4302,137000
2023-05-25 19:52:26,96,B+1.5,9,True,True,False,W,-0.85,12.5399,137000
2023-05-25 19:52:43,82,B+R,0,False,False,False,W,-0.85,12.4551,137000
2023-05-25 19:52:50,33,W+R,0,False,False,False,B,-0.85,12.3822,137000
2023-05-25 19:52:56,33,W+R,0,False,False,False,B,-0.85,12.3373,137000
2023-05-25 19:53:07,39,W+R,0,False,False,False,B,-0.85,12.3495,137000
2023-05-25 19:53:16,33,W+R,0,False,False,False,B,-0.85,12.3444,137000
2023-05-25 19:53:36,61,W+R,0,False,False,False,B,-0.85,12.3176,137000
2023-05-25 19:54:03,108,W+12.5,17,True,True,False,B,-0.85,12.4961,137000
2023-05-25 19:54:12,33,W+R,0,False,False,False,B,-0.85,12.5003,137000
2023-05-25 19:54:35,70,B+R,2,False,False,False,W,-0.85,12.5573,137000
2023-05-25 19:54:42,33,W+R,0,False,False,False,B,-0.85,12.4176,137000
2023-05-25 19:54:57,87,W+6.5,24,True,True,False,B,-0.85,12.4237,137000
2023-05-25 19:55:04,33,W+R,0,False,False,False,B,-0.85,12.3959,137000
2023-05-25 19:55:10,32,B+R,0,False,False,False,W,-0.85,12.3345,137000
2023-05-25 19:55:16,33,W+R,0,False,False,False,B,-0.85,12.312,137000
2023-05-25 19:55:26,33,W+R,0,False,False,False,B,-0.85,12.2121,137000
2023-05-25 19:55:48,65,W+R,0,False,False,False,B,-0.85,12.3179,137000
2023-05-25 19:55:57,33,W+R,0,False,False,False,B,-0.85,12.306,137000
2023-05-25 19:56:07,33,W+R,0,False,False,False,B,-0.85,12.3055,137000
2023-05-25 19:56:27,69,W+R,6,False,False,False,B,-0.85,12.4136,137000
2023-05-25 19:56:33,32,B+R,0,False,False,False,W,-0.85,12.3717,137000
2023-05-25 19:56:48,81,W+R,13,False,False,False,B,-0.85,12.4107,137000
2023-05-25 19:57:08,99,W+4.5,12,True,True,False,B,-0.85,12.5246,137000
2023-05-25 19:57:17,32,B+R,0,False,False,False,W,-0.85,12.5357,137000
2023-05-25 19:57:26,32,B+R,0,False,False,False,W,-0.85,12.4909,137000
2023-05-25 19:57:37,33,W+R,0,False,False,False,B,-0.85,12.4939,137000
2023-05-25 19:57:56,63,W+R,0,False,False,False,B,-0.85,12.5694,137000
2023-05-25 19:58:06,33,W+R,0,False,False,False,B,-0.85,12.567,137000
2023-05-25 19:58:19,41,W+R,0,False,False,False,B,-0.85,12.4993,137000
2023-05-25 19:58:29,32,B+R,0,False,False,False,W,-0.85,12.4971,137000
2023-05-25 19:58:39,33,W+R,0,False,False,False,B,-0.85,12.4999,137000
2023-05-25 19:58:48,33,W+R,0,False,False,False,B,-0.85,12.4992,137000
2023-05-25 19:58:56,33,W+R,0,False,False,False,B,-0.85,12.3896,137000
2023-05-25 19:59:05,33,W+R,0,False,False,False,B,-0.85,12.3854,137000
2023-05-25 19:59:15,37,W+R,0,False,False,False,B,-0.85,12.394,137000
2023-05-25 19:59:22,33,W+R,0,False,False,False,B,-0.85,12.3864,137000
2023-05-25 19:59:29,33,W+R,0,False,False,False,B,-0.85,12.258,137000
2023-05-25 19:59:40,33,W+R,0,False,False,False,B,-0.85,12.2853,137000
2023-05-25 19:59:50,33,W+R,0,False,False,False,B,-0.85,12.2265,137000
2023-05-25 20:00:01,32,B+R,0,False,False,False,W,-0.85,12.2641,137000
2023-05-25 20:01:29,32,B+R,0,False,False,False,W,-0.85,12.0496,138000
2023-05-25 20:01:37,33,W+R,0,False,False,False,B,-0.85,12.0255,138000
2023-05-25 20:01:46,33,W+R,0,False,False,False,B,-0.85,12.0077,138000
2023-05-25 20:01:55,33,W+R,1,False,False,False,B,-0.85,11.9995,138000
2023-05-25 20:02:05,32,B+R,0,False,False,False,W,-0.85,11.9865,138000
2023-05-25 20:02:26,85,B+4.5,5,True,True,False,W,-0.85,12.0887,138000
2023-05-25 20:02:33,33,W+R,0,False,False,False,B,-0.85,12.0362,138000
2023-05-25 20:02:42,32,B+R,0,False,False,False,W,-0.85,12.0325,138000
2023-05-25 20:03:04,85,B+1.5,5,True,True,False,W,-0.85,12.1719,138000
2023-05-25 20:03:14,33,W+R,0,False,False,False,B,-0.85,12.1599,138000
2023-05-25 20:03:25,46,B+R,3,False,False,False,W,-0.85,12.1399,138000
2023-05-25 20:03:32,33,W+R,0,False,False,False,B,-0.85,12.1091,138000
2023-05-25 20:03:41,33,W+R,0,False,False,False,B,-0.85,12.0344,138000
2023-05-25 20:03:52,33,W+R,0,False,False,False,B,-0.85,11.8745,138000
2023-05-25 20:04:20,104,W+7.5,12,True,True,False,B,-0.85,12.0693,138000
2023-05-25 20:04:30,32,B+R,0,False,False,False,W,-0.85,12.0617,138000
2023-05-25 20:04:40,33,W+R,0,False,False,False,B,-0.85,12.0663,138000
2023-05-25 20:04:51,33,W+R,0,False,False,False,B,-0.85,12.0041,138000
2023-05-25 20:05:00,32,B+R,0,False,False,False,W,-0.85,12.0184,138000
2023-05-25 20:05:11,33,W+R,0,False,False,False,B,-0.85,12.0253,138000
2023-05-25 20:05:30,65,W+R,0,False,False,False,B,-0.85,12.0291,138000
2023-05-25 20:05:57,93,W+R,1,False,False,False,B,-0.85,12.0884,138000
2023-05-25 20:06:10,48,B+R,0,False,False,False,W,-0.85,12.047,138000
2023-05-25 20:06:20,33,W+R,0,False,False,False,B,-0.85,12.077,138000
2023-05-25 20:06:31,38,B+R,0,False,False,False,W,-0.85,12.0763,138000
2023-05-25 20:06:42,33,W+R,0,False,False,False,B,-0.85,12.096,138000
2023-05-25 20:06:52,36,B+R,0,False,False,False,W,-0.85,12.1325,138000
2023-05-25 20:07:17,82,W+12.5,8,True,True,False,B,-0.85,12.2764,138000
2023-05-25 20:07:24,32,B+R,0,False,False,False,W,-0.85,12.2562,138000
2023-05-25 20:07:33,33,W+R,0,False,False,False,B,-0.85,12.2671,138000
2023-05-25 20:07:43,33,W+R,0,False,False,False,B,-0.85,12.2693,138000
2023-05-25 20:07:52,32,B+R,0,False,False,False,W,-0.85,12.2514,138000
2023-05-25 20:08:20,88,W+6.5,8,True,True,False,B,-0.85,12.4318,138000
2023-05-25 20:08:28,32,B+R,0,False,False,False,W,-0.85,12.42,138000
2023-05-25 20:08:38,33,W+R,0,False,False,False,B,-0.85,12.4065,138000
2023-05-25 20:09:07,97,B+10.5,9,True,True,False,W,-0.85,12.5845,138000
2023-05-25 20:09:17,33,W+R,0,False,False,False,B,-0.85,12.5813,138000
2023-05-25 20:09:35,57,W+R,0,False,False,False,B,-0.85,12.6511,138000
2023-05-25 20:09:45,32,B+R,0,False,False,False,W,-0.85,12.6569,138000
2023-05-25 20:09:54,33,W+R,0,False,False,False,B,-0.85,12.4886,138000
2023-05-25 20:10:09,46,B+R,0,False,False,False,W,-0.85,12.4826,138000
2023-05-25 20:10:18,33,W+R,0,False,False,False,B,-0.85,12.4715,138000
2023-05-25 20:10:29,33,W+R,0,False,False,False,B,-0.85,12.4964,138000
2023-05-25 20:12:13,32,B+R,0,False,False,False,W,-0.85,12.4742,139000
2023-05-25 20:12:31,56,B+R,0,False,False,False,W,-0.85,12.5646,139000
2023-05-25 20:12:39,33,W+R,0,False,False,False,B,-0.85,12.5419,139000
2023-05-25 20:12:46,32,B+R,0,False,False,False,W,-0.85,12.4269,139000
2023-05-25 20:13:03,69,B+0.5,3,True,True,False,W,-0.85,12.5063,139000
2023-05-25 20:13:11,33,W+R,0,False,False,False,B,-0.85,12.4779,139000
2023-05-25 20:13:19,37,W+R,0,False,False,False,B,-0.85,12.4076,139000
2023-05-25 20:13:27,44,B+R,0,False,False,False,W,-0.85,12.2788,139000
2023-05-25 20:13:34,33,W+R,0,False,False,False,B,-0.85,12.2705,139000
2023-05-25 20:13:42,33,W+R,0,False,False,False,B,-0.85,12.1896,139000
2023-05-25 20:13:56,43,W+R,0,False,False,False,B,-0.85,12.225,139000
2023-05-25 20:14:05,32,B+R,0,False,False,False,W,-0.85,12.2046,139000
2023-05-25 20:14:15,33,W+R,0,False,False,False,B,-0.85,12.2002,139000
2023-05-25 20:14:24,33,W+R,0,False,False,False,B,-0.85,12.0918,139000
2023-05-25 20:14:35,33,W+R,0,False,False,False,B,-0.85,12.1035,139000
2023-05-25 20:14:45,33,W+R,0,False,False,False,B,-0.85,11.9966,139000
2023-05-25 20:14:59,69,W+10.5,3,True,True,False,B,-0.85,11.967,139000
2023-05-25 20:15:09,33,W+R,0,False,False,False,B,-0.85,12.0016,139000
2023-05-25 20:15:18,33,W+R,0,False,False,False,B,-0.85,12.026,139000
2023-05-25 20:15:26,33,W+R,0,False,False,False,B,-0.85,11.9987,139000
2023-05-25 20:15:43,68,W+4.5,2,True,True,False,B,-0.85,12.0796,139000
2023-05-25 20:15:53,33,W+R,0,False,False,False,B,-0.85,11.9829,139000
2023-05-25 20:16:22,108,B+3.5,15,True,True,False,W,-0.85,12.0039,139000
2023-05-25 20:16:29,33,W+R,0,False,False,False,B,-0.85,11.9747,139000
2023-05-25 20:16:35,33,W+R,0,False,False,False,B,-0.85,11.8168,139000
2023-05-25 20:16:47,55,B+1.5,2,False,False,False,,-0.85,11.8642,139000
2023-05-25 20:16:54,33,W+R,0,False,False,False,B,-0.85,11.7727,139000
2023-05-25 20:17:00,32,B+R,0,False,False,False,W,-0.85,11.7652,139000
2023-05-25 20:17:09,32,B+R,0,False,False,False,W,-0.85,11.7973,139000
2023-05-25 20:17:15,33,W+R,0,False,False,False,B,-0.85,11.7918,139000
2023-05-25 20:17:22,33,W+R,0,False,False,False,B,-0.85,11.7632,139000
2023-05-25 20:17:30,33,W+R,0,False,False,False,B,-0.85,11.6366,139000
2023-05-25 20:17:47,88,W+2.5,9,True,True,True,W,-0.85,11.7065,139000
2023-05-25 20:18:01,55,B+1.5,3,True,True,False,W,-0.85,11.7508,139000
2023-05-25 20:18:13,37,W+R,0,False,False,False,B,-0.85,11.6681,139000
2023-05-25 20:18:22,33,W+R,0,False,False,False,B,-0.85,11.7001,139000
2023-05-25 20:18:35,47,W+R,0,False,False,False,B,-0.85,11.6809,139000
2023-05-25 20:18:46,33,W+R,0,False,False,False,B,-0.85,11.5879,139000
2023-05-25 20:18:55,37,W+R,0,False,False,False,B,-0.85,11.5879,139000
2023-05-25 20:19:06,33,W+R,1,False,False,False,B,-0.85,11.6097,139000
2023-05-25 20:19:16,33,W+R,0,False,False,False,B,-0.85,11.6023,139000
2023-05-25 20:19:25,32,B+R,0,False,False,False,W,-0.85,11.4973,139000
2023-05-25 20:19:44,67,B+1.5,4,True,True,False,W,-0.85,11.5893,139000
2023-05-25 20:19:58,43,W+R,0,False,False,False,B,-0.85,11.6038,139000
2023-05-25 20:20:08,32,B+R,0,False,False,False,W,-0.85,11.6019,139000
2023-05-25 20:20:18,33,W+R,0,False,False,False,B,-0.85,11.6075,139000
2023-05-25 20:20:28,32,B+R,0,False,False,False,W,-0.85,11.6149,139000
2023-05-25 20:20:37,32,B+R,0,False,False,False,W,-0.85,11.6193,139000
2023-05-25 20:20:50,50,B+R,0,False,False,False,W,-0.85,11.6605,139000
2023-05-25 20:21:00,33,W+R,0,False,False,False,B,-0.85,11.6592,139000
2023-05-25 20:22:57,116,W+5.5,20,True,True,False,B,-0.85,11.9538,140000
2023-05-25 20:23:06,33,W+R,0,False,False,False,B,-0.85,11.9425,140000
2023-05-25 20:23:32,88,W+2.5,9,True,True,False,B,-0.85,12.0902,140000
2023-05-25 20:23:42,33,W+R,0,False,False,False,B,-0.85,12.0873,140000
2023-05-25 20:23:51,33,W+R,0,False,False,False,B,-0.85,12.0241,140000
2023-05-25 20:23:58,34,B+R,0,False,False,False,W,-0.85,12.0146,140000
2023-05-25 20:24:06,33,W+R,0,False,False,False,B,-0.85,12.0177,140000
2023-05-25 20:24:24,67,B+12.5,2,True,True,False,W,-0.85,12.1088,140000
2023-05-25 20:24:42,61,W+R,0,False,False,False,B,-0.85,12.1911,140000
2023-05-25 20:24:51,32,B+R,0,False,False,False,W,-0.85,12.1828,140000
2023-05-25 20:25:02,33,W+R,0,False,False,False,B,-0.85,12.0877,140000
2023-05-25 20:25:13,35,W+R,0,False,False,False,B,-0.85,12.1191,140000
2023-05-25 20:25:23,33,W+R,0,False,False,False,B,-0.85,12.1387,140000
2023-05-25 20:25:33,33,W+R,0,False,False,False,B,-0.85,12.0136,140000
2023-05-25 20:25:43,33,W+R,0,False,False,False,B,-0.85,12.0175,140000
2023-05-25 20:25:53,33,W+R,0,False,False,False,B,-0.85,12.0096,140000
2023-05-25 20:26:21,93,B+2.5,5,True,True,False,W,-0.85,12.2168,140000
2023-05-25 20:26:37,52,B+R,0,False,False,False,W,-0.85,12.278,140000
2023-05-25 20:26:57,84,W+1.5,8,True,True,False,B,-0.85,12.3743,140000
2023-05-25 20:27:06,33,W+R,0,False,False,False,B,-0.85,12.1771,140000
2023-05-25 20:27:12,33,W+R,0,False,False,False,B,-0.85,12.1509,140000
2023-05-25 20:27:29,56,B+R,0,False,False,False,W,-0.85,12.208,140000
2023-05-25 20:27:38,33,W+R,1,False,False,False,B,-0.85,12.1931,140000
2023-05-25 20:27:47,32,B+R,0,False,False,False,W,-0.85,12.1941,140000
2023-05-25 20:27:58,37,W+R,0,False,False,False,B,-0.85,12.1961,140000
2023-05-25 20:28:07,32,B+R,0,False,False,False,W,-0.85,12.0928,140000
2023-05-25 20:28:17,33,W+R,2,False,False,False,B,-0.85,11.9157,140000
2023-05-25 20:28:25,32,B+R,0,False,False,False,W,-0.85,11.8701,140000
2023-05-25 20:28:34,33,W+R,0,False,False,False,B,-0.85,11.8638,140000
2023-05-25 20:28:43,32,B+R,0,False,False,False,W,-0.85,11.8464,140000
2023-05-25 20:28:59,48,B+R,0,False,False,False,W,-0.85,11.8955,140000
2023-05-25 20:29:09,33,W+R,0,False,False,False,B,-0.85,11.8911,140000
2023-05-25 20:29:22,49,W+R,0,False,False,False,B,-0.85,11.7807,140000
2023-05-25 20:29:38,66,W+6.5,5,True,True,False,B,-0.85,11.8636,140000
2023-05-25 20:29:48,33,W+R,0,False,False,False,B,-0.85,11.8736,140000
2023-05-25 20:30:00,32,B+R,0,False,False,False,W,-0.85,11.8912,140000
2023-05-25 20:30:12,37,W+R,0,False,False,False,B,-0.85,11.9178,140000
2023-05-25 20:30:25,55,B+3.5,2,True,True,False,W,-0.85,11.774,140000
2023-05-25 20:30:38,45,W+R,0,False,False,False,B,-0.85,11.8239,140000
2023-05-25 20:30:48,32,B+R,0,False,False,False,W,-0.85,11.8161,140000
2023-05-25 20:30:57,33,W+R,0,False,False,False,B,-0.85,11.6303,140000
2023-05-25 20:31:07,33,W+R,0,False,False,False,B,-0.85,11.6221,140000
2023-05-25 20:31:17,33,W+R,0,False,False,False,B,-0.85,11.5399,140000
2023-05-25 20:31:36,63,W+R,1,False,False,False,B,-0.85,11.6292,140000
2023-05-25 20:33:02,32,B+R,0,False,False,False,W,-0.85,11.5434,141000
2023-05-25 20:33:12,33,W+R,0,False,False,False,B,-0.85,11.5554,141000
2023-05-25 20:33:28,58,B+R,3,False,False,False,W,-0.85,11.6067,141000
2023-05-25 20:33:38,41,W+R,0,False,False,False,B,-0.85,11.5263,141000
2023-05-25 20:33:49,33,W+R,0,False,False,False,B,-0.85,11.5257,141000
2023-05-25 20:34:00,33,W+R,0,False,False,False,B,-0.85,11.4509,141000
2023-05-25 20:34:10,33,W+R,0,False,False,False,B,-0.85,11.469,141000
2023-05-25 20:34:19,33,W+R,0,False,False,False,B,-0.85,11.4952,141000
2023-05-25 20:34:32,41,W+R,0,False,False,False,B,-0.85,11.4439,141000
2023-05-25 20:34:42,33,W+R,0,False,False,False,B,-0.85,11.473,141000
2023-05-25 20:34:52,33,W+R,0,False,False,False,B,-0.85,11.4915,141000
2023-05-25 20:35:01,34,B+R,0,False,False,False,W,-0.85,11.5026,141000
2023-05-25 20:35:22,64,B+R,0,False,False,False,W,-0.85,11.6428,141000
2023-05-25 20:35:32,32,B+R,0,False,False,False,W,-0.85,11.654,141000
2023-05-25 20:35:42,33,W+R,0,False,False,False,B,-0.85,11.6205,141000
2023-05-25 20:35:51,33,W+R,0,False,False,False,B,-0.85,11.6205,141000
2023-05-25 20:36:02,32,B+R,0,False,False,False,W,-0.85,11.6328,141000
2023-05-25 20:36:23,78,B+R,0,False,False,False,W,-0.85,11.7485,141000
2023-05-25 20:36:34,35,W+R,0,False,False,False,B,-0.85,11.7598,141000
2023-05-25 20:36:44,36,B+R,0,False,False,False,W,-0.85,11.7534,141000
2023-05-25 20:36:54,32,B+R,0,False,False,False,W,-0.85,11.7047,141000
2023-05-25 20:37:06,47,W+R,0,False,False,False,B,-0.85,11.7353,141000
2023-05-25 20:37:16,32,B+R,0,False,False,False,W,-0.85,11.743,141000
2023-05-25 20:37:25,33,W+R,0,False,False,False,B,-0.85,11.7472,141000
2023-05-25 20:37:45,66,B+R,0,False,False,False,W,-0.85,11.7799,141000
2023-05-25 20:38:03,64,W+2.5,6,True,True,False,B,-0.85,11.8636,141000
2023-05-25 20:38:13,33,W+R,0,False,False,False,B,-0.85,11.6698,141000
2023-05-25 20:38:26,39,W+R,0,False,False,False,B,-0.85,11.7299,141000
2023-05-25 20:39:10,148,W+3.5,26,True,True,False,B,-0.85,12.1084,141000
2023-05-25 20:39:25,55,W+R,0,False,False,False,B,-0.85,12.1435,141000
2023-05-25 20:39:34,33,W+R,0,False,False,False,B,-0.85,12.1682,141000
2023-05-25 20:39:43,34,B+R,0,False,False,False,W,-0.85,12.1996,141000
2023-05-25 20:39:52,33,W+R,0,False,False,False,B,-0.85,12.1986,141000
2023-05-25 20:40:01,32,B+R,0,False,False,False,W,-0.85,12.2295,141000
2023-05-25 20:40:10,33,W+R,0,False,False,False,B,-0.85,12.2428,141000
2023-05-25 20:40:20,33,W+R,0,False,False,False,B,-0.85,12.2569,141000
2023-05-25 20:40:34,62,B+R,2,False,False,False,W,-0.85,12.2338,141000
2023-05-25 20:40:45,44,B+R,0,False,False,False,W,-0.85,12.2,141000
2023-05-25 20:40:55,37,W+R,0,False,False,False,B,-0.85,12.1821,141000
2023-05-25 20:41:05,32,B+R,0,False,False,False,W,-0.85,12.1836,141000
2023-05-25 20:41:15,33,W+R,0,False,False,False,B,-0.85,12.1548,141000
2023-05-25 20:41:28,43,W+R,0,False,False,False,B,-0.85,12.1822,141000
2023-05-25 20:41:59,162,W+19.5,35,True,True,False,B,-0.85,12.4026,141000
2023-05-25 20:42:09,32,B+R,0,False,False,False,W,-0.85,12.3855,141000
2023-05-25 20:43:35,33,W+R,0,False,False,False,B,-0.85,12.382,142000
2023-05-25 20:43:44,33,W+R,0,False,False,False,B,-0.85,12.2754,142000
2023-05-25 20:43:54,33,W+R,0,False,False,False,B,-0.85,12.2379,142000
2023-05-25 20:44:05,39,W+R,0,False,False,False,B,-0.85,12.2464,142000
2023-05-25 20:44:16,33,W+R,0,False,False,False,B,-0.85,12.2517,142000
2023-05-25 20:44:25,33,W+R,0,False,False,False,B,-0.85,12.2458,142000
2023-05-25 20:44:43,63,W+R,0,False,False,False,B,-0.85,12.3417,142000
2023-05-25 20:45:06,95,W+4.5,16,True,True,False,B,-0.85,12.4389,142000
2023-05-25 20:45:30,79,B+1.5,5,False,False,False,,-0.85,12.5819,142000
2023-05-25 20:45:41,33,W+R,0,False,False,False,B,-0.85,12.5997,142000
2023-05-25 20:45:51,33,W+R,0,False,False,False,B,-0.85,12.35,142000
2023-05-25 20:46:01,33,W+R,0,False,False,False,B,-0.85,12.3588,142000
2023-05-25 20:46:11,33,W+R,0,False,False,False,B,-0.85,12.2036,142000
2023-05-25 20:46:21,37,W+R,0,False,False,False,B,-0.85,12.1986,142000
2023-05-25 20:46:34,50,B+R,0,False,False,False,W,-0.85,12.2461,142000
2023-05-25 20:46:44,33,W+R,0,False,False,False,B,-0.85,12.2691,142000
2023-05-25 20:46:53,32,B+R,0,False,False,False,W,-0.85,12.2809,142000
2023-05-25 20:47:02,33,W+R,0,False,False,False,B,-0.85,12.1882,142000
2023-05-25 20:47:11,32,B+R,0,False,False,False,W,-0.85,12.1034,142000
2023-05-25 20:47:27,58,B+R,0,False,False,False,W,-0.85,12.1765,142000
2023-05-25 20:47:38,33,W+R,0,False,False,False,B,-0.85,12.1699,142000
2023-05-25 20:47:47,33,W+R,0,False,False,False,B,-0.85,12.1576,142000
2023-05-25 20:47:58,35,W+R,0,False,False,False,B,-0.85,12.1631,142000
2023-05-25 20:48:15,64,B+R,0,False,False,False,W,-0.85,12.2358,142000
2023-05-25 20:48:24,32,B+R,0,False,False,False,W,-0.85,12.2181,142000
2023-05-25 20:48:33,33,W+R,0,False,False,False,B,-0.85,12.2089,142000
2023-05-25 20:48:43,33,W+R,0,False,False,False,B,-0.85,12.0269,142000
2023-05-25 20:48:56,41,W+R,0,False,False,False,B,-0.85,12.0016,142000
2023-05-25 20:49:05,33,W+R,0,False,False,False,B,-0.85,11.8914,142000
2023-05-25 20:49:27,93,W+4.5,7,True,True,False,B,-0.85,12.0232,142000
2023-05-25 20:49:36,33,W+R,0,False,False,False,B,-0.85,12.045,142000
2023-05-25 20:49:51,54,B+R,0,False,False,False,W,-0.85,12.033,142000
2023-05-25 20:50:03,43,W+R,0,False,False,False,B,-0.85,12.063,142000
2023-05-25 20:50:28,92,W+4.5,9,True,True,False,B,-0.85,12.2192,142000
2023-05-25 20:50:47,72,B+R,3,False,False,False,W,-0.85,12.2991,142000
2023-05-25 20:50:55,32,B+R,0,False,False,False,W,-0.85,12.2946,142000
2023-05-25 20:51:22,111,W+8.5,19,True,True,False,B,-0.85,12.4616,142000
2023-05-25 20:51:30,32,B+R,0,False,False,False,W,-0.85,12.4636,142000
2023-05-25 20:51:40,33,W+R,0,False,False,False,B,-0.85,12.4685,142000
2023-05-25 20:51:49,33,W+R,0,False,False,False,B,-0.85,12.4687,142000
2023-05-25 20:51:57,33,W+R,0,False,False,False,B,-0.85,12.3887,142000
2023-05-25 20:52:08,45,W+R,0,False,False,False,B,-0.85,12.4058,142000
2023-05-25 20:52:16,34,B+R,0,False,False,False,W,-0.85,12.344,142000
2023-05-25 20:52:26,33,W+R,0,False,False,False,B,-0.85,12.292,142000
2023-05-25 20:52:50,81,B+1.5,9,False,False,False,,-0.85,12.4297,142000
2023-05-25 20:54:11,32,B+R,0,False,False,False,W,-0.85,12.3496,143000
2023-05-25 20:54:20,33,W+R,0,False,False,False,B,-0.85,12.302,143000
2023-05-25 20:54:30,33,W+R,0,False,False,False,B,-0.85,12.2738,143000
2023-05-25 20:54:38,32,B+R,0,False,False,False,W,-0.85,12.2562,143000
2023-05-25 20:54:55,70,W+3.5,2,True,True,False,B,-0.85,12.3325,143000
2023-05-25 20:55:06,33,W+R,0,False,False,False,B,-0.85,12.3494,143000
2023-05-25 20:55:22,57,W+R,0,False,False,False,B,-0.85,12.4086,143000
2023-05-25 20:55:32,33,W+R,0,False,False,False,B,-0.85,12.3164,143000
2023-05-25 20:55:49,55,W+R,0,False,False,False,B,-0.85,12.4124,143000
2023-05-25 20:55:55,37,W+R,0,False,False,False,B,-0.85,12.3977,143000
2023-05-25 20:56:05,33,W+R,0,False,False,False,B,-0.85,12.388,143000
2023-05-25 20:56:31,107,W+2.5,19,True,True,False,B,-0.85,12.4917,143000
2023-05-25 20:56:49,76,W+2.5,6,True,True,False,B,-0.85,12.5711,143000
2023-05-25 20:56:59,33,W+R,0,False,False,False,B,-0.85,12.5524,143000
2023-05-25 20:57:09,33,W+R,0,False,False,False,B,-0.85,12.5515,143000
2023-05-25 20:57:31,91,B+2.5,10,True,True,False,W,-0.85,12.6737,143000
2023-05-25 20:57:40,33,W+R,0,False,False,False,B,-0.85,12.6645,143000
2023-05-25 20:57:50,33,W+R,0,False,False,False,B,-0.85,12.639,143000
2023-05-25 20:58:00,32,B+R,0,False,False,False,W,-0.85,12.6386,143000
2023-05-25 20:58:20,71,B+4.5,4,True,True,False,W,-0.85,12.7377,143000
2023-05-25 20:58:53,162,W+26.5,32,True,True,False,B,-0.85,12.9795,143000
2023-05-25 20:59:13,62,B+R,0,False,False,False,W,-0.85,12.9687,143000
2023-05-25 20:59:23,33,W+R,0,False,False,False,B,-0.85,12.9738,143000
2023-05-25 20:59:33,33,W+R,0,False,False,False,B,-0.85,12.9729,143000
2023-05-25 21:00:03,87,W+R,3,False,False,False,B,-0.85,13.1715,143000
2023-05-25 21:00:13,33,W+R,0,False,False,False,B,-0.85,13.1706,143000
2023-05-25 21:00:23,32,B+R,0,False,False,False,W,-0.85,13.055,143000
2023-05-25 21:00:34,33,W+R,0,False,False,False,B,-0.85,13.0534,143000
2023-05-25 21:00:58,83,W+0.5,12,True,True,False,B,-0.85,13.1964,143000
2023-05-25 21:01:16,62,B+R,0,False,False,False,W,-0.85,13.2878,143000
2023-05-25 21:01:26,32,B+R,0,False,False,False,W,-0.85,13.2517,143000
2023-05-25 21:01:31,32,B+R,0,False,False,False,W,-0.85,13.2137,143000
2023-05-25 21:01:41,33,W+R,0,False,False,False,B,-0.85,13.2272,143000
2023-05-25 21:02:08,84,W+0.5,9,True,True,False,B,-0.85,13.2906,143000
2023-05-25 21:02:18,32,B+R,0,False,False,False,W,-0.85,13.2018,143000
2023-05-25 21:02:28,32,B+R,0,False,False,False,W,-0.85,13.205,143000
2023-05-25 21:02:37,33,W+R,0,False,False,False,B,-0.85,13.1706,143000
