datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 06:53:34,33,W+R,0,False,False,False,B,-0.85,11.8954,202000
2023-05-26 06:53:45,33,W+R,0,False,False,False,B,-0.85,11.9182,202000
2023-05-26 06:53:57,33,W+R,0,False,False,False,B,-0.85,11.9315,202000
2023-05-26 06:54:15,73,W+1.5,4,True,True,False,B,-0.85,12.0082,202000
2023-05-26 06:54:26,33,W+R,0,False,False,False,B,-0.85,11.9443,202000
2023-05-26 06:54:34,33,W+R,0,False,False,False,B,-0.85,11.9072,202000
2023-05-26 06:54:43,33,W+R,0,False,False,False,B,-0.85,11.8616,202000
2023-05-26 06:54:51,33,W+R,0,False,False,False,B,-0.85,11.8326,202000
2023-05-26 06:54:59,33,W+R,0,False,False,False,B,-0.85,11.8103,202000
2023-05-26 06:55:09,33,W+R,0,False,False,False,B,-0.85,11.8001,202000
2023-05-26 06:55:19,33,W+R,0,False,False,False,B,-0.85,11.8041,202000
2023-05-26 06:55:30,33,W+R,0,False,False,False,B,-0.85,11.7393,202000
2023-05-26 06:55:40,33,W+R,0,False,False,False,B,-0.85,11.7485,202000
2023-05-26 06:55:52,38,B+R,0,False,False,False,W,-0.85,11.7545,202000
2023-05-26 06:56:02,33,W+R,0,False,False,False,B,-0.85,11.7716,202000
2023-05-26 06:56:25,86,W+7.5,8,True,True,False,B,-0.85,11.8666,202000
2023-05-26 06:56:34,33,W+R,0,False,False,False,B,-0.85,11.8697,202000
2023-05-26 06:56:41,33,W+R,0,False,False,False,B,-0.85,11.8371,202000
2023-05-26 06:56:51,33,W+R,0,False,False,False,B,-0.85,11.8431,202000
2023-05-26 06:57:00,33,W+R,0,False,False,False,B,-0.85,11.5748,202000
2023-05-26 06:57:09,33,W+R,0,False,False,False,B,-0.85,11.5159,202000
2023-05-26 06:57:16,33,W+R,0,False,False,False,B,-0.85,11.2437,202000
2023-05-26 06:57:27,35,W+R,0,False,False,False,B,-0.85,11.26,202000
2023-05-26 06:57:36,33,W+R,0,False,False,False,B,-0.85,11.2605,202000
2023-05-26 06:59:11,44,B+R,0,False,False,False,W,-0.85,11.3041,203000
2023-05-26 06:59:21,33,W+R,0,False,False,False,B,-0.85,11.2486,203000
2023-05-26 06:59:37,54,B+R,0,False,False,False,W,-0.85,11.3065,203000
2023-05-26 06:59:49,46,B+R,0,False,False,False,W,-0.85,11.1761,203000
2023-05-26 06:59:58,33,W+R,0,False,False,False,B,-0.85,11.1612,203000
2023-05-26 07:00:08,33,W+R,0,False,False,False,B,-0.85,11.1609,203000
2023-05-26 07:00:17,33,W+R,0,False,False,False,B,-0.85,11.142,203000
2023-05-26 07:00:54,162,W+13.5,40,True,True,False,B,-0.85,11.4066,203000
2023-05-26 07:01:03,33,W+R,0,False,False,False,B,-0.85,11.3992,203000
2023-05-26 07:01:12,33,W+R,0,False,False,False,B,-0.85,11.3951,203000
2023-05-26 07:01:19,33,W+R,0,False,False,False,B,-0.85,11.2792,203000
2023-05-26 07:01:29,33,W+R,0,False,False,False,B,-0.85,11.2598,203000
2023-05-26 07:01:38,33,W+R,0,False,False,False,B,-0.85,11.2619,203000
2023-05-26 07:01:46,33,W+R,0,False,False,False,B,-0.85,11.2472,203000
2023-05-26 07:01:55,33,W+R,0,False,False,False,B,-0.85,11.2337,203000
2023-05-26 07:02:05,33,W+R,0,False,False,False,B,-0.85,11.235,203000
2023-05-26 07:02:44,162,W+7.5,37,True,True,False,B,-0.85,11.5311,203000
2023-05-26 07:02:55,33,W+R,0,False,False,False,B,-0.85,11.5453,203000
2023-05-26 07:03:05,33,W+R,0,False,False,False,B,-0.85,11.469,203000
2023-05-26 07:03:15,33,W+R,0,False,False,False,B,-0.85,11.4692,203000
2023-05-26 07:03:26,33,W+R,0,False,False,False,B,-0.85,11.4799,203000
2023-05-26 07:03:36,32,B+R,0,False,False,False,W,-0.85,11.4863,203000
2023-05-26 07:03:46,33,W+R,0,False,False,False,B,-0.85,11.4871,203000
2023-05-26 07:03:54,33,W+R,0,False,False,False,B,-0.85,11.475,203000
2023-05-26 07:04:02,33,W+R,0,False,False,False,B,-0.85,11.4646,203000
2023-05-26 07:04:11,33,W+R,0,False,False,False,B,-0.85,11.4543,203000
2023-05-26 07:04:20,33,W+R,0,False,False,False,B,-0.85,11.3653,203000
2023-05-26 07:04:30,33,W+R,0,False,False,False,B,-0.85,11.3673,203000
2023-05-26 07:04:42,45,W+R,0,False,False,False,B,-0.85,11.3848,203000
2023-05-26 07:05:00,64,B+R,0,False,False,False,W,-0.85,11.4631,203000
2023-05-26 07:05:09,33,W+R,0,False,False,False,B,-0.85,11.4472,203000
2023-05-26 07:05:19,33,W+R,0,False,False,False,B,-0.85,11.4572,203000
2023-05-26 07:05:30,33,W+R,0,False,False,False,B,-0.85,11.4576,203000
2023-05-26 07:05:40,33,W+R,0,False,False,False,B,-0.85,11.4675,203000
2023-05-26 07:05:51,33,W+R,0,False,False,False,B,-0.85,11.4775,203000
2023-05-26 07:06:01,33,W+R,0,False,False,False,B,-0.85,11.2349,203000
2023-05-26 07:06:11,33,W+R,0,False,False,False,B,-0.85,11.2564,203000
2023-05-26 07:06:23,33,W+R,0,False,False,False,B,-0.85,11.2707,203000
2023-05-26 07:06:34,33,W+R,0,False,False,False,B,-0.85,11.2717,203000
2023-05-26 07:06:44,33,W+R,0,False,False,False,B,-0.85,11.23,203000
2023-05-26 07:06:54,33,W+R,0,False,False,False,B,-0.85,11.2217,203000
2023-05-26 07:07:16,81,W+5.5,5,True,True,False,B,-0.85,11.3443,203000
2023-05-26 07:08:53,68,B+R,0,False,False,False,W,-0.85,11.2183,204000
2023-05-26 07:09:03,33,W+R,0,False,False,False,B,-0.85,11.2152,204000
2023-05-26 07:09:12,33,W+R,0,False,False,False,B,-0.85,11.1815,204000
2023-05-26 07:09:23,33,W+R,0,False,False,False,B,-0.85,11.1863,204000
2023-05-26 07:09:34,33,W+R,0,False,False,False,B,-0.85,11.2012,204000
2023-05-26 07:09:43,32,B+R,0,False,False,False,W,-0.85,11.1886,204000
2023-05-26 07:09:54,33,W+R,0,False,False,False,B,-0.85,11.1805,204000
2023-05-26 07:10:03,33,W+R,0,False,False,False,B,-0.85,11.1699,204000
2023-05-26 07:10:15,46,B+R,0,False,False,False,W,-0.85,11.2221,204000
2023-05-26 07:10:25,33,W+R,0,False,False,False,B,-0.85,11.2111,204000
2023-05-26 07:10:35,33,W+R,0,False,False,False,B,-0.85,11.2154,204000
2023-05-26 07:10:45,33,W+R,0,False,False,False,B,-0.85,11.2036,204000
2023-05-26 07:11:19,162,W+13.5,41,True,True,False,B,-0.85,11.4423,204000
2023-05-26 07:11:27,33,W+R,0,False,False,False,B,-0.85,11.4334,204000
2023-05-26 07:11:38,33,W+R,0,False,False,False,B,-0.85,11.4389,204000
2023-05-26 07:11:53,47,W+R,0,False,False,False,B,-0.85,11.4835,204000
2023-05-26 07:12:03,33,W+R,0,False,False,False,B,-0.85,11.4894,204000
2023-05-26 07:12:12,33,W+R,0,False,False,False,B,-0.85,11.4824,204000
2023-05-26 07:12:20,33,W+R,0,False,False,False,B,-0.85,11.4732,204000
2023-05-26 07:12:31,33,W+R,0,False,False,False,B,-0.85,11.4729,204000
2023-05-26 07:12:41,33,W+R,0,False,False,False,B,-0.85,11.4819,204000
2023-05-26 07:12:52,38,B+R,0,False,False,False,W,-0.85,11.3885,204000
2023-05-26 07:13:16,94,W+0.5,14,True,True,False,B,-0.85,11.5078,204000
2023-05-26 07:13:52,162,W+3.5,39,True,True,False,B,-0.85,11.7396,204000
2023-05-26 07:14:02,33,W+R,0,False,False,False,B,-0.85,11.7365,204000
2023-05-26 07:14:21,64,B+R,0,False,False,False,W,-0.85,11.819,204000
2023-05-26 07:14:54,162,W+14.5,35,True,True,False,B,-0.85,12.0537,204000
2023-05-26 07:15:05,33,W+R,0,False,False,False,B,-0.85,12.0531,204000
2023-05-26 07:15:15,33,W+R,0,False,False,False,B,-0.85,12.0567,204000
2023-05-26 07:15:25,33,W+R,0,False,False,False,B,-0.85,12.0524,204000
2023-05-26 07:15:35,33,W+R,0,False,False,False,B,-0.85,12.0522,204000
2023-05-26 07:15:45,33,W+R,0,False,False,False,B,-0.85,12.0789,204000
2023-05-26 07:15:56,33,W+R,0,False,False,False,B,-0.85,12.0834,204000
2023-05-26 07:16:06,33,W+R,0,False,False,False,B,-0.85,12.0726,204000
2023-05-26 07:16:13,33,W+R,0,False,False,False,B,-0.85,12.0261,204000
2023-05-26 07:16:20,33,W+R,0,False,False,False,B,-0.85,11.9081,204000
2023-05-26 07:16:27,33,W+R,0,False,False,False,B,-0.85,11.8667,204000
2023-05-26 07:16:34,33,W+R,0,False,False,False,B,-0.85,11.8643,204000
2023-05-26 07:16:40,33,W+R,0,False,False,False,B,-0.85,11.8335,204000
2023-05-26 07:16:48,37,W+R,0,False,False,False,B,-0.85,11.829,204000
2023-05-26 07:18:21,33,W+R,0,False,False,False,B,-0.85,11.849,205000
2023-05-26 07:18:29,33,W+R,0,False,False,False,B,-0.85,11.8344,205000
2023-05-26 07:18:41,46,B+R,0,False,False,False,W,-0.85,11.8438,205000
2023-05-26 07:18:50,33,W+R,0,False,False,False,B,-0.85,11.8345,205000
2023-05-26 07:18:57,33,W+R,0,False,False,False,B,-0.85,11.786,205000
2023-05-26 07:19:08,33,W+R,0,False,False,False,B,-0.85,11.7991,205000
2023-05-26 07:19:29,91,W+2.5,13,True,True,False,B,-0.85,11.775,205000
2023-05-26 07:19:55,82,B+1.5,4,True,True,False,W,-0.85,11.9412,205000
2023-05-26 07:20:05,37,W+R,0,False,False,False,B,-0.85,11.978,205000
2023-05-26 07:20:19,59,W+6.5,4,True,True,False,B,-0.85,12.0222,205000
2023-05-26 07:20:27,33,W+R,0,False,False,False,B,-0.85,12.0101,205000
2023-05-26 07:20:36,33,W+R,0,False,False,False,B,-0.85,12.0023,205000
2023-05-26 07:20:47,39,W+R,0,False,False,False,B,-0.85,12.046,205000
2023-05-26 07:20:53,33,W+R,0,False,False,False,B,-0.85,11.9963,205000
2023-05-26 07:21:01,33,W+R,0,False,False,False,B,-0.85,11.9891,205000
2023-05-26 07:21:11,33,W+R,0,False,False,False,B,-0.85,11.9841,205000
2023-05-26 07:21:19,32,B+R,0,False,False,False,W,-0.85,11.9177,205000
2023-05-26 07:21:28,33,W+R,0,False,False,False,B,-0.85,11.9104,205000
2023-05-26 07:21:36,33,W+R,0,False,False,False,B,-0.85,11.8276,205000
2023-05-26 07:22:07,162,W+18.5,30,True,True,False,B,-0.85,12.0155,205000
2023-05-26 07:22:26,70,B+R,1,False,False,False,W,-0.85,12.1193,205000
2023-05-26 07:22:36,33,W+R,0,False,False,False,B,-0.85,12.1165,205000
2023-05-26 07:22:42,33,W+R,0,False,False,False,B,-0.85,12.0858,205000
2023-05-26 07:22:50,33,W+R,0,False,False,False,B,-0.85,11.7991,205000
2023-05-26 07:22:57,33,W+R,0,False,False,False,B,-0.85,11.7722,205000
2023-05-26 07:23:05,33,W+R,0,False,False,False,B,-0.85,11.7669,205000
2023-05-26 07:23:15,33,W+R,0,False,False,False,B,-0.85,11.7945,205000
2023-05-26 07:23:25,33,W+R,0,False,False,False,B,-0.85,11.8025,205000
2023-05-26 07:23:36,33,W+R,0,False,False,False,B,-0.85,11.8123,205000
2023-05-26 07:23:46,32,B+R,0,False,False,False,W,-0.85,11.8303,205000
2023-05-26 07:23:56,33,W+R,0,False,False,False,B,-0.85,11.8533,205000
2023-05-26 07:24:29,162,W+16.5,45,True,True,False,B,-0.85,12.0803,205000
2023-05-26 07:24:36,33,W+R,0,False,False,False,B,-0.85,11.7576,205000
2023-05-26 07:24:46,33,W+R,0,False,False,False,B,-0.85,11.7482,205000
2023-05-26 07:24:54,33,W+R,0,False,False,False,B,-0.85,11.7232,205000
2023-05-26 07:25:07,56,B+R,0,False,False,False,W,-0.85,11.7572,205000
2023-05-26 07:25:25,87,B+4.5,9,True,True,False,W,-0.85,11.821,205000
2023-05-26 07:25:38,44,B+R,0,False,False,False,W,-0.85,11.8472,205000
2023-05-26 07:25:47,33,W+R,0,False,False,False,B,-0.85,11.8459,205000
2023-05-26 07:25:53,33,W+R,0,False,False,False,B,-0.85,11.826,205000
2023-05-26 07:26:03,32,B+R,0,False,False,False,W,-0.85,11.8368,205000
2023-05-26 07:26:15,38,B+R,0,False,False,False,W,-0.85,11.8723,205000
2023-05-26 07:26:24,33,W+R,0,False,False,False,B,-0.85,11.878,205000
2023-05-26 07:26:34,33,W+R,0,False,False,False,B,-0.85,11.8716,205000
2023-05-26 07:27:59,32,B+R,0,False,False,False,W,-0.85,11.769,206000
2023-05-26 07:28:08,33,W+R,0,False,False,False,B,-0.85,11.7777,206000
2023-05-26 07:28:30,89,W+1.5,7,True,True,False,B,-0.85,11.8857,206000
2023-05-26 07:28:37,34,B+R,0,False,False,False,W,-0.85,11.8515,206000
2023-05-26 07:28:44,33,W+R,0,False,False,False,B,-0.85,11.8157,206000
2023-05-26 07:28:53,33,W+R,0,False,False,False,B,-0.85,11.8087,206000
2023-05-26 07:29:25,102,B+5.5,6,True,True,False,W,-0.85,12.0202,206000
2023-05-26 07:29:53,104,W+2.5,17,True,True,False,B,-0.85,12.1942,206000
2023-05-26 07:30:03,33,W+R,0,False,False,False,B,-0.85,12.1819,206000
2023-05-26 07:30:13,33,W+R,0,False,False,False,B,-0.85,12.1709,206000
2023-05-26 07:30:51,162,W+9.5,33,True,True,False,B,-0.85,12.4487,206000
2023-05-26 07:31:11,73,W+6.5,7,True,True,False,B,-0.85,12.551,206000
2023-05-26 07:31:20,33,W+R,0,False,False,False,B,-0.85,12.4216,206000
2023-05-26 07:31:31,33,W+R,0,False,False,False,B,-0.85,12.4003,206000
2023-05-26 07:31:40,33,W+R,0,False,False,False,B,-0.85,12.2838,206000
2023-05-26 07:31:49,33,W+R,0,False,False,False,B,-0.85,12.2815,206000
2023-05-26 07:32:00,35,W+R,0,False,False,False,B,-0.85,12.2979,206000
2023-05-26 07:32:10,33,W+R,0,False,False,False,B,-0.85,12.2857,206000
2023-05-26 07:32:19,33,W+R,0,False,False,False,B,-0.85,12.2701,206000
2023-05-26 07:32:29,33,W+R,0,False,False,False,B,-0.85,12.2757,206000
2023-05-26 07:32:39,33,W+R,0,False,False,False,B,-0.85,12.2713,206000
2023-05-26 07:32:49,37,W+R,0,False,False,False,B,-0.85,12.2723,206000
2023-05-26 07:32:59,33,W+R,0,False,False,False,B,-0.85,12.2552,206000
2023-05-26 07:33:09,32,B+R,0,False,False,False,W,-0.85,12.2594,206000
2023-05-26 07:33:29,85,W+4.5,11,True,True,False,B,-0.85,12.3595,206000
2023-05-26 07:33:39,33,W+R,0,False,False,False,B,-0.85,12.3632,206000
2023-05-26 07:33:49,33,W+R,0,False,False,False,B,-0.85,12.1197,206000
2023-05-26 07:33:59,33,W+R,0,False,False,False,B,-0.85,12.135,206000
2023-05-26 07:34:20,94,W+5.5,6,True,True,False,B,-0.85,12.2424,206000
2023-05-26 07:34:26,33,W+R,0,False,False,False,B,-0.85,12.1538,206000
2023-05-26 07:34:35,33,W+R,0,False,False,False,B,-0.85,12.1286,206000
2023-05-26 07:34:51,70,W+2.5,2,True,True,False,B,-0.85,12.2099,206000
2023-05-26 07:35:02,33,W+R,0,False,False,False,B,-0.85,12.2339,206000
2023-05-26 07:35:19,79,W+6.5,17,True,True,False,B,-0.85,12.2995,206000
2023-05-26 07:35:28,33,W+R,0,False,False,False,B,-0.85,12.2901,206000
2023-05-26 07:35:47,71,B+9.5,6,True,True,False,W,-0.85,12.3639,206000
2023-05-26 07:35:58,33,W+R,2,False,False,False,B,-0.85,12.2324,206000
2023-05-26 07:36:08,33,W+R,0,False,False,False,B,-0.85,11.9767,206000
2023-05-26 07:37:40,45,W+R,0,False,False,False,B,-0.85,11.9131,207000
2023-05-26 07:37:51,33,W+R,0,False,False,False,B,-0.85,11.6848,207000
2023-05-26 07:38:01,33,W+R,0,False,False,False,B,-0.85,11.6807,207000
2023-05-26 07:38:12,33,W+R,0,False,False,False,B,-0.85,11.6848,207000
2023-05-26 07:38:21,33,W+R,0,False,False,False,B,-0.85,11.6803,207000
2023-05-26 07:38:32,33,W+R,0,False,False,False,B,-0.85,11.6928,207000
2023-05-26 07:38:43,33,W+R,0,False,False,False,B,-0.85,11.6964,207000
2023-05-26 07:38:53,33,W+R,0,False,False,False,B,-0.85,11.6949,207000
2023-05-26 07:39:04,33,W+R,0,False,False,False,B,-0.85,11.6959,207000
2023-05-26 07:39:26,73,W+R,0,False,False,False,B,-0.85,11.8433,207000
2023-05-26 07:39:36,33,W+R,0,False,False,False,B,-0.85,11.8852,207000
2023-05-26 07:39:47,35,W+R,0,False,False,False,B,-0.85,11.9213,207000
2023-05-26 07:39:55,33,W+R,0,False,False,False,B,-0.85,11.9304,207000
2023-05-26 07:40:02,33,W+R,0,False,False,False,B,-0.85,11.9308,207000
2023-05-26 07:40:11,33,W+R,0,False,False,False,B,-0.85,11.947,207000
2023-05-26 07:40:21,33,W+R,0,False,False,False,B,-0.85,11.9487,207000
2023-05-26 07:40:31,33,W+R,0,False,False,False,B,-0.85,11.9499,207000
2023-05-26 07:40:41,33,W+R,0,False,False,False,B,-0.85,11.9642,207000
2023-05-26 07:40:51,33,W+R,0,False,False,False,B,-0.85,11.9431,207000
2023-05-26 07:40:59,33,W+R,0,False,False,False,B,-0.85,11.9422,207000
2023-05-26 07:41:39,162,W+4.5,44,True,True,False,B,-0.85,12.2669,207000
2023-05-26 07:41:48,33,W+R,0,False,False,False,B,-0.85,12.2476,207000
2023-05-26 07:42:03,59,W+4.5,2,True,True,False,B,-0.85,12.1806,207000
2023-05-26 07:42:12,33,W+R,0,False,False,False,B,-0.85,12.019,207000
2023-05-26 07:42:33,70,W+4.5,3,True,True,False,B,-0.85,12.1231,207000
2023-05-26 07:42:42,33,W+R,0,False,False,False,B,-0.85,12.073,207000
2023-05-26 07:42:53,33,W+R,0,False,False,False,B,-0.85,12.1058,207000
2023-05-26 07:43:09,65,W+4.5,4,True,True,False,B,-0.85,12.1793,207000
2023-05-26 07:43:20,33,W+R,0,False,False,False,B,-0.85,12.1733,207000
2023-05-26 07:43:28,33,W+R,0,False,False,False,B,-0.85,12.1967,207000
2023-05-26 07:43:38,33,W+R,0,False,False,False,B,-0.85,12.2127,207000
2023-05-26 07:43:47,33,W+R,0,False,False,False,B,-0.85,12.2089,207000
2023-05-26 07:43:58,33,W+R,0,False,False,False,B,-0.85,12.2291,207000
2023-05-26 07:44:08,33,W+R,0,False,False,False,B,-0.85,12.2426,207000
2023-05-26 07:44:18,33,W+R,0,False,False,False,B,-0.85,12.2654,207000
2023-05-26 07:44:27,33,W+R,0,False,False,False,B,-0.85,12.0516,207000
2023-05-26 07:44:35,33,W+R,0,False,False,False,B,-0.85,11.9327,207000
2023-05-26 07:44:44,33,W+R,1,False,False,False,B,-0.85,11.9209,207000
2023-05-26 07:44:54,33,W+R,0,False,False,False,B,-0.85,11.9614,207000
2023-05-26 07:45:06,33,W+R,0,False,False,False,B,-0.85,12.0058,207000
2023-05-26 07:45:15,33,W+R,0,False,False,False,B,-0.85,12.0272,207000
2023-05-26 07:45:25,33,W+R,0,False,False,False,B,-0.85,12.0409,207000
2023-05-26 07:47:11,33,W+R,0,False,False,False,B,-0.85,12.2552,208000
2023-05-26 07:47:31,84,W+2.5,8,True,True,False,B,-0.85,12.3498,208000
2023-05-26 07:47:43,39,W+R,0,False,False,False,B,-0.85,12.3693,208000
2023-05-26 07:48:16,120,W+0.5,18,True,True,False,B,-0.85,12.5868,208000
2023-05-26 07:48:26,33,W+R,0,False,False,False,B,-0.85,12.3652,208000
2023-05-26 07:48:36,33,W+R,0,False,False,False,B,-0.85,12.3916,208000
2023-05-26 07:48:46,32,B+R,0,False,False,False,W,-0.85,12.3959,208000
2023-05-26 07:48:57,32,B+R,0,False,False,False,W,-0.85,12.4284,208000
2023-05-26 07:49:06,33,W+R,0,False,False,False,B,-0.85,12.3875,208000
2023-05-26 07:49:16,33,W+R,0,False,False,False,B,-0.85,12.3152,208000
2023-05-26 07:49:25,33,W+R,0,False,False,False,B,-0.85,12.2737,208000
2023-05-26 07:49:35,33,W+R,0,False,False,False,B,-0.85,12.2806,208000
2023-05-26 07:49:46,33,W+R,0,False,False,False,B,-0.85,12.3202,208000
2023-05-26 07:49:54,33,W+R,0,False,False,False,B,-0.85,12.3135,208000
2023-05-26 07:50:03,32,B+R,0,False,False,False,W,-0.85,12.2856,208000
2023-05-26 07:50:13,33,W+R,0,False,False,False,B,-0.85,12.2788,208000
2023-05-26 07:50:21,37,W+R,0,False,False,False,B,-0.85,12.2682,208000
2023-05-26 07:50:34,43,W+R,0,False,False,False,B,-0.85,12.3074,208000
2023-05-26 07:51:10,150,W+8.5,29,True,True,False,B,-0.85,12.568,208000
2023-05-26 07:51:21,33,W+R,0,False,False,False,B,-0.85,12.5719,208000
2023-05-26 07:51:31,33,W+R,0,False,False,False,B,-0.85,12.4604,208000
2023-05-26 07:51:39,33,W+R,0,False,False,False,B,-0.85,12.4699,208000
2023-05-26 07:52:05,113,W+4.5,18,True,True,False,B,-0.85,12.6639,208000
2023-05-26 07:52:15,33,W+R,0,False,False,False,B,-0.85,12.6637,208000
2023-05-26 07:52:26,33,W+R,0,False,False,False,B,-0.85,12.4562,208000
2023-05-26 07:52:36,33,W+R,0,False,False,False,B,-0.85,12.2831,208000
2023-05-26 07:52:46,33,W+R,0,False,False,False,B,-0.85,12.2786,208000
2023-05-26 07:52:59,47,W+R,0,False,False,False,B,-0.85,12.3155,208000
2023-05-26 07:53:10,33,W+R,0,False,False,False,B,-0.85,12.0363,208000
2023-05-26 07:53:20,33,W+R,0,False,False,False,B,-0.85,11.9406,208000
2023-05-26 07:53:29,33,W+R,0,False,False,False,B,-0.85,11.9361,208000
2023-05-26 07:53:47,73,W+17.5,4,True,True,False,B,-0.85,12.0153,208000
2023-05-26 07:53:59,35,W+R,0,False,False,False,B,-0.85,12.0413,208000
2023-05-26 07:54:08,33,W+R,0,False,False,False,B,-0.85,12.033,208000
2023-05-26 07:54:16,33,W+R,0,False,False,False,B,-0.85,12.0109,208000
2023-05-26 07:54:25,33,W+R,0,False,False,False,B,-0.85,11.9985,208000
2023-05-26 07:54:33,33,W+R,0,False,False,False,B,-0.85,11.9904,208000
2023-05-26 07:54:43,33,W+R,0,False,False,False,B,-0.85,11.9927,208000
2023-05-26 07:54:53,33,W+R,0,False,False,False,B,-0.85,11.9918,208000
2023-05-26 07:55:03,33,W+R,0,False,False,False,B,-0.85,11.9959,208000
2023-05-26 07:55:12,33,W+R,0,False,False,False,B,-0.85,11.9801,208000
2023-05-26 07:56:47,33,W+R,0,False,False,False,B,-0.85,11.9093,209000
2023-05-26 07:56:56,33,W+R,0,False,False,False,B,-0.85,11.9013,209000
2023-05-26 07:57:23,96,W+2.5,10,True,True,False,B,-0.85,12.0713,209000
2023-05-26 07:57:31,33,W+R,0,False,False,False,B,-0.85,12.0496,209000
2023-05-26 07:57:40,33,W+R,0,False,False,False,B,-0.85,11.9331,209000
2023-05-26 07:57:51,33,W+R,0,False,False,False,B,-0.85,11.9811,209000
2023-05-26 07:58:01,33,W+R,0,False,False,False,B,-0.85,11.9963,209000
2023-05-26 07:58:11,33,W+R,0,False,False,False,B,-0.85,11.9268,209000
2023-05-26 07:58:19,33,W+R,0,False,False,False,B,-0.85,11.9023,209000
2023-05-26 07:58:29,33,W+R,0,False,False,False,B,-0.85,11.8345,209000
2023-05-26 07:58:38,33,W+R,0,False,False,False,B,-0.85,11.8252,209000
2023-05-26 07:58:47,33,W+R,0,False,False,False,B,-0.85,11.7295,209000
2023-05-26 07:58:55,33,W+R,0,False,False,False,B,-0.85,11.7065,209000
2023-05-26 07:59:05,33,W+R,0,False,False,False,B,-0.85,11.6993,209000
2023-05-26 07:59:15,33,W+R,0,False,False,False,B,-0.85,11.7148,209000
2023-05-26 07:59:23,33,W+R,0,False,False,False,B,-0.85,11.6638,209000
2023-05-26 07:59:34,33,W+R,0,False,False,False,B,-0.85,11.6604,209000
2023-05-26 07:59:42,33,W+R,0,False,False,False,B,-0.85,11.6445,209000
2023-05-26 07:59:51,33,W+R,0,False,False,False,B,-0.85,11.6272,209000
2023-05-26 08:00:18,121,W+6.5,21,True,True,False,B,-0.85,11.7923,209000
2023-05-26 08:00:27,33,W+R,0,False,False,False,B,-0.85,11.7786,209000
2023-05-26 08:00:46,59,W+R,0,False,False,False,B,-0.85,11.8598,209000
2023-05-26 08:00:56,33,W+R,0,False,False,False,B,-0.85,11.8534,209000
2023-05-26 08:01:05,33,W+R,0,False,False,False,B,-0.85,11.8383,209000
2023-05-26 08:01:14,47,W+R,0,False,False,False,B,-0.85,11.7124,209000
2023-05-26 08:01:32,70,W+9.5,6,True,True,False,B,-0.85,11.7865,209000
2023-05-26 08:01:44,38,B+R,0,False,False,False,W,-0.85,11.7966,209000
2023-05-26 08:01:54,33,W+R,0,False,False,False,B,-0.85,11.8184,209000
2023-05-26 08:02:04,33,W+R,0,False,False,False,B,-0.85,11.8538,209000
2023-05-26 08:02:14,33,W+R,0,False,False,False,B,-0.85,11.858,209000
2023-05-26 08:02:25,33,W+R,0,False,False,False,B,-0.85,11.8683,209000
2023-05-26 08:02:34,33,W+R,0,False,False,False,B,-0.85,11.856,209000
2023-05-26 08:02:43,33,W+R,0,False,False,False,B,-0.85,11.8484,209000
