datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 14:52:08,33,W+R,0,False,False,False,B,-0.85,12.2187,108000
2023-05-25 14:52:16,33,W+R,0,False,False,False,B,-0.85,12.0981,108000
2023-05-25 14:52:46,82,B+R,4,False,False,False,W,-0.85,12.2877,108000
2023-05-25 14:53:01,50,B+R,0,False,False,False,W,-0.85,12.2786,108000
2023-05-25 14:53:11,33,W+R,0,False,False,False,B,-0.85,12.3043,108000
2023-05-25 14:53:20,33,W+R,0,False,False,False,B,-0.85,12.289,108000
2023-05-25 14:53:30,33,W+R,0,False,False,False,B,-0.85,12.2735,108000
2023-05-25 14:53:51,64,B+R,0,False,False,False,W,-0.85,12.3742,108000
2023-05-25 14:54:02,39,W+R,0,False,False,False,B,-0.85,12.3868,108000
2023-05-25 14:54:11,33,W+R,0,False,False,False,B,-0.85,12.3681,108000
2023-05-25 14:54:21,33,W+R,0,False,False,False,B,-0.85,12.351,108000
2023-05-25 14:54:45,99,W+R,2,False,False,False,B,-0.85,12.3928,108000
2023-05-25 14:54:55,33,W+R,0,False,False,False,B,-0.85,12.3619,108000
2023-05-25 14:55:12,54,B+R,0,False,False,False,W,-0.85,12.1843,108000
2023-05-25 14:55:23,33,W+R,0,False,False,False,B,-0.85,12.1971,108000
2023-05-25 14:55:33,33,W+R,0,False,False,False,B,-0.85,12.2107,108000
2023-05-25 14:55:44,33,W+R,0,False,False,False,B,-0.85,12.238,108000
2023-05-25 14:57:09,33,W+R,0,False,False,False,B,-0.85,12.2582,109000
2023-05-25 14:57:26,85,W+2.5,12,True,True,False,B,-0.85,12.3584,109000
2023-05-25 14:57:36,33,W+R,0,False,False,False,B,-0.85,12.3899,109000
2023-05-25 14:57:46,33,W+R,0,False,False,False,B,-0.85,12.3834,109000
2023-05-25 14:57:56,33,W+R,0,False,False,False,B,-0.85,12.3761,109000
2023-05-25 14:58:04,33,W+R,0,False,False,False,B,-0.85,12.2664,109000
2023-05-25 14:58:13,33,W+R,0,False,False,False,B,-0.85,12.2656,109000
2023-05-25 14:58:22,33,W+R,0,False,False,False,B,-0.85,12.2431,109000
2023-05-25 14:58:32,33,W+R,0,False,False,False,B,-0.85,12.1623,109000
2023-05-25 14:58:42,33,W+R,0,False,False,False,B,-0.85,12.157,109000
2023-05-25 14:58:54,41,W+R,0,False,False,False,B,-0.85,12.1728,109000
2023-05-25 14:59:02,33,W+R,0,False,False,False,B,-0.85,12.1248,109000
2023-05-25 14:59:14,42,B+R,0,False,False,False,W,-0.85,12.1395,109000
2023-05-25 14:59:25,33,W+R,0,False,False,False,B,-0.85,12.1443,109000
2023-05-25 14:59:35,33,W+R,0,False,False,False,B,-0.85,12.1461,109000
2023-05-25 14:59:45,33,W+R,0,False,False,False,B,-0.85,12.1501,109000
2023-05-25 14:59:54,33,W+R,0,False,False,False,B,-0.85,12.1397,109000
2023-05-25 15:00:04,33,W+R,0,False,False,False,B,-0.85,12.1506,109000
2023-05-25 15:00:13,33,W+R,0,False,False,False,B,-0.85,12.1418,109000
2023-05-25 15:00:23,33,W+R,0,False,False,False,B,-0.85,12.1584,109000
2023-05-25 15:00:34,33,W+R,0,False,False,False,B,-0.85,12.1514,109000
2023-05-25 15:00:49,49,W+R,0,False,False,False,B,-0.85,12.143,109000
2023-05-25 15:00:59,33,W+R,0,False,False,False,B,-0.85,12.1408,109000
2023-05-25 15:01:08,33,W+R,0,False,False,False,B,-0.85,12.1635,109000
2023-05-25 15:01:17,33,W+R,0,False,False,False,B,-0.85,12.16,109000
2023-05-25 15:01:34,56,B+R,0,False,False,False,W,-0.85,12.2352,109000
2023-05-25 15:01:44,33,W+R,0,False,False,False,B,-0.85,12.2077,109000
2023-05-25 15:01:57,49,W+R,0,False,False,False,B,-0.85,11.9454,109000
2023-05-25 15:02:05,32,B+R,0,False,False,False,W,-0.85,11.9018,109000
2023-05-25 15:02:13,33,W+R,0,False,False,False,B,-0.85,11.8831,109000
2023-05-25 15:02:23,33,W+R,0,False,False,False,B,-0.85,11.8828,109000
2023-05-25 15:02:33,33,W+R,0,False,False,False,B,-0.85,11.904,109000
2023-05-25 15:02:43,33,W+R,0,False,False,False,B,-0.85,11.9169,109000
2023-05-25 15:03:02,69,W+R,0,False,False,False,B,-0.85,11.8473,109000
2023-05-25 15:03:10,33,W+R,0,False,False,False,B,-0.85,11.8191,109000
2023-05-25 15:03:21,33,W+R,0,False,False,False,B,-0.85,11.838,109000
2023-05-25 15:03:31,33,W+R,0,False,False,False,B,-0.85,11.8335,109000
2023-05-25 15:03:43,33,W+R,0,False,False,False,B,-0.85,11.7822,109000
2023-05-25 15:03:53,32,B+R,0,False,False,False,W,-0.85,11.7808,109000
2023-05-25 15:04:04,33,W+R,0,False,False,False,B,-0.85,11.7893,109000
2023-05-25 15:04:13,37,W+R,0,False,False,False,B,-0.85,11.6283,109000
2023-05-25 15:04:24,33,W+R,0,False,False,False,B,-0.85,11.6267,109000
2023-05-25 15:04:34,33,W+R,0,False,False,False,B,-0.85,11.623,109000
2023-05-25 15:04:43,33,W+R,0,False,False,False,B,-0.85,11.5981,109000
2023-05-25 15:04:52,33,W+R,0,False,False,False,B,-0.85,11.5458,109000
2023-05-25 15:05:03,35,W+R,0,False,False,False,B,-0.85,11.547,109000
2023-05-25 15:05:21,56,B+R,0,False,False,False,W,-0.85,11.6238,109000
2023-05-25 15:05:41,61,W+R,0,False,False,False,B,-0.85,11.7281,109000
2023-05-25 15:05:50,33,W+R,0,False,False,False,B,-0.85,11.699,109000
2023-05-25 15:06:06,49,W+R,0,False,False,False,B,-0.85,11.7564,109000
2023-05-25 15:06:16,33,W+R,0,False,False,False,B,-0.85,11.7361,109000
2023-05-25 15:06:26,33,W+R,0,False,False,False,B,-0.85,11.7208,109000
2023-05-25 15:07:54,33,W+R,0,False,False,False,B,-0.85,11.7502,110000
2023-05-25 15:08:03,33,W+R,1,False,False,False,B,-0.85,11.745,110000
2023-05-25 15:08:13,33,W+R,0,False,False,False,B,-0.85,11.7624,110000
2023-05-25 15:08:27,72,W+3.5,2,True,True,False,B,-0.85,11.7953,110000
2023-05-25 15:08:34,33,W+R,0,False,False,False,B,-0.85,11.7686,110000
2023-05-25 15:08:40,33,W+R,0,False,False,False,B,-0.85,11.73,110000
2023-05-25 15:08:46,33,W+R,0,False,False,False,B,-0.85,11.6848,110000
2023-05-25 15:08:54,33,W+R,0,False,False,False,B,-0.85,11.4906,110000
2023-05-25 15:09:04,33,W+R,0,False,False,False,B,-0.85,11.472,110000
2023-05-25 15:09:10,34,B+R,0,False,False,False,W,-0.85,11.4466,110000
2023-05-25 15:09:18,32,B+R,0,False,False,False,W,-0.85,11.4119,110000
2023-05-25 15:09:31,53,W+R,0,False,False,False,B,-0.85,11.2429,110000
2023-05-25 15:09:38,33,W+R,0,False,False,False,B,-0.85,11.1287,110000
2023-05-25 15:09:45,33,W+R,0,False,False,False,B,-0.85,11.0904,110000
2023-05-25 15:09:54,33,W+R,0,False,False,False,B,-0.85,11.0292,110000
2023-05-25 15:10:03,33,W+R,0,False,False,False,B,-0.85,11.0197,110000
2023-05-25 15:10:14,33,W+R,0,False,False,False,B,-0.85,11.0261,110000
2023-05-25 15:10:24,33,W+R,0,False,False,False,B,-0.85,10.9647,110000
2023-05-25 15:10:34,32,B+R,0,False,False,False,W,-0.85,10.9675,110000
2023-05-25 15:11:07,162,W+5.5,41,True,True,False,B,-0.85,11.136,110000
2023-05-25 15:11:16,33,W+R,0,False,False,False,B,-0.85,11.107,110000
2023-05-25 15:11:26,33,W+R,0,False,False,False,B,-0.85,11.0323,110000
2023-05-25 15:11:36,33,W+R,0,False,False,False,B,-0.85,11.0076,110000
2023-05-25 15:11:47,32,B+R,0,False,False,False,W,-0.85,11.0249,110000
2023-05-25 15:11:55,33,W+R,0,False,False,False,B,-0.85,11.033,110000
2023-05-25 15:12:07,51,W+R,0,False,False,False,B,-0.85,11.0107,110000
2023-05-25 15:12:21,45,W+R,0,False,False,False,B,-0.85,11.0604,110000
2023-05-25 15:12:31,38,B+R,0,False,False,False,W,-0.85,11.075,110000
2023-05-25 15:12:41,33,W+R,0,False,False,False,B,-0.85,11.0755,110000
2023-05-25 15:12:48,33,W+R,0,False,False,False,B,-0.85,11.0343,110000
2023-05-25 15:12:57,33,W+R,0,False,False,False,B,-0.85,11.039,110000
2023-05-25 15:13:05,33,W+R,0,False,False,False,B,-0.85,10.8291,110000
2023-05-25 15:13:15,33,W+R,0,False,False,False,B,-0.85,10.7685,110000
2023-05-25 15:13:25,36,B+R,0,False,False,False,W,-0.85,10.7682,110000
2023-05-25 15:13:53,85,W+R,4,False,False,False,B,-0.85,10.9544,110000
2023-05-25 15:14:03,33,W+R,0,False,False,False,B,-0.85,10.9639,110000
2023-05-25 15:14:14,33,W+R,0,False,False,False,B,-0.85,10.8651,110000
2023-05-25 15:14:49,123,W+2.5,27,True,True,False,B,-0.85,11.1029,110000
2023-05-25 15:15:00,33,W+R,0,False,False,False,B,-0.85,11.1142,110000
2023-05-25 15:15:10,33,W+R,0,False,False,False,B,-0.85,11.1196,110000
2023-05-25 15:15:19,32,B+R,0,False,False,False,W,-0.85,10.9715,110000
2023-05-25 15:15:43,79,B+3.5,5,True,True,False,W,-0.85,11.111,110000
2023-05-25 15:15:55,33,W+R,0,False,False,False,B,-0.85,11.0596,110000
2023-05-25 15:16:03,33,W+R,0,False,False,False,B,-0.85,11.0321,110000
2023-05-25 15:16:09,33,W+R,0,False,False,False,B,-0.85,10.9939,110000
2023-05-25 15:16:16,32,B+R,0,False,False,False,W,-0.85,10.9577,110000
2023-05-25 15:16:24,33,W+R,0,False,False,False,B,-0.85,10.9524,110000
2023-05-25 15:16:31,33,W+R,0,False,False,False,B,-0.85,10.9419,110000
2023-05-25 15:16:38,33,W+R,0,False,False,False,B,-0.85,10.8314,110000
2023-05-25 15:16:45,33,W+R,0,False,False,False,B,-0.85,10.8041,110000
2023-05-25 15:16:53,33,W+R,0,False,False,False,B,-0.85,10.794,110000
2023-05-25 15:18:43,72,B+R,0,False,False,False,W,-0.85,10.977,111000
2023-05-25 15:19:06,94,W+0.5,16,True,True,False,B,-0.85,11.1166,111000
2023-05-25 15:19:21,54,B+R,0,False,False,False,W,-0.85,11.1822,111000
2023-05-25 15:19:30,32,B+R,0,False,False,False,W,-0.85,11.1742,111000
2023-05-25 15:19:40,33,W+R,0,False,False,False,B,-0.85,11.1762,111000
2023-05-25 15:19:55,44,B+R,0,False,False,False,W,-0.85,11.209,111000
2023-05-25 15:20:12,55,W+2.5,3,True,True,False,B,-0.85,11.2866,111000
2023-05-25 15:20:35,73,W+R,2,False,False,False,B,-0.85,11.3983,111000
2023-05-25 15:20:56,78,W+8.5,8,True,True,False,B,-0.85,11.5086,111000
2023-05-25 15:21:09,35,W+R,0,False,False,False,B,-0.85,11.5307,111000
2023-05-25 15:21:20,33,W+R,0,False,False,False,B,-0.85,11.5369,111000
2023-05-25 15:21:30,33,W+R,0,False,False,False,B,-0.85,11.5451,111000
2023-05-25 15:21:43,47,W+R,0,False,False,False,B,-0.85,11.5791,111000
2023-05-25 15:21:50,32,B+R,0,False,False,False,W,-0.85,11.5595,111000
2023-05-25 15:22:23,162,W+19.5,35,True,True,False,B,-0.85,11.793,111000
2023-05-25 15:22:30,33,W+R,0,False,False,False,B,-0.85,11.7582,111000
2023-05-25 15:22:44,57,W+R,0,False,False,False,B,-0.85,11.742,111000
2023-05-25 15:23:01,56,B+R,0,False,False,False,W,-0.85,11.8221,111000
2023-05-25 15:23:10,33,W+R,0,False,False,False,B,-0.85,11.8144,111000
2023-05-25 15:23:19,33,W+R,0,False,False,False,B,-0.85,11.8134,111000
2023-05-25 15:23:30,34,B+R,0,False,False,False,W,-0.85,11.7512,111000
2023-05-25 15:23:58,100,W+10.5,17,True,True,False,B,-0.85,11.9384,111000
2023-05-25 15:24:08,33,W+R,0,False,False,False,B,-0.85,11.9031,111000
2023-05-25 15:24:19,33,W+R,0,False,False,False,B,-0.85,11.9326,111000
2023-05-25 15:24:29,32,B+R,0,False,False,False,W,-0.85,11.9542,111000
2023-05-25 15:24:35,33,W+R,0,False,False,False,B,-0.85,11.922,111000
2023-05-25 15:24:45,32,B+R,0,False,False,False,W,-0.85,11.9186,111000
2023-05-25 15:25:05,73,W+R,5,False,False,False,B,-0.85,12.0117,111000
2023-05-25 15:25:12,33,W+R,0,False,False,False,B,-0.85,11.8955,111000
2023-05-25 15:25:20,32,B+R,0,False,False,False,W,-0.85,11.8898,111000
2023-05-25 15:25:27,33,W+R,0,False,False,False,B,-0.85,11.8623,111000
2023-05-25 15:25:40,40,B+R,0,False,False,False,W,-0.85,11.884,111000
2023-05-25 15:25:50,33,W+R,0,False,False,False,B,-0.85,11.8622,111000
2023-05-25 15:26:01,33,W+R,0,False,False,False,B,-0.85,11.8769,111000
2023-05-25 15:26:12,33,W+R,0,False,False,False,B,-0.85,11.8717,111000
2023-05-25 15:26:22,32,B+R,0,False,False,False,W,-0.85,11.8798,111000
2023-05-25 15:26:41,61,W+R,0,False,False,False,B,-0.85,11.9647,111000
2023-05-25 15:26:51,33,W+R,0,False,False,False,B,-0.85,11.9633,111000
2023-05-25 15:27:00,32,B+R,0,False,False,False,W,-0.85,11.9666,111000
2023-05-25 15:27:21,68,B+R,2,False,False,False,W,-0.85,12.0792,111000
2023-05-25 15:27:31,32,B+R,0,False,False,False,W,-0.85,12.0707,111000
2023-05-25 15:29:03,35,W+R,0,False,False,False,B,-0.85,11.9032,112000
2023-05-25 15:29:13,33,W+R,0,False,False,False,B,-0.85,11.9147,112000
2023-05-25 15:29:21,33,W+R,0,False,False,False,B,-0.85,11.832,112000
2023-05-25 15:29:29,33,W+R,0,False,False,False,B,-0.85,11.8161,112000
2023-05-25 15:29:40,33,W+R,0,False,False,False,B,-0.85,11.8237,112000
2023-05-25 15:30:02,88,W+1.5,12,True,True,False,B,-0.85,11.9594,112000
2023-05-25 15:30:11,33,W+R,0,False,False,False,B,-0.85,11.9385,112000
2023-05-25 15:30:32,73,W+R,0,False,False,False,B,-0.85,12.0455,112000
2023-05-25 15:30:41,32,B+R,0,False,False,False,W,-0.85,12.0452,112000
2023-05-25 15:30:51,32,B+R,0,False,False,False,W,-0.85,12.0045,112000
2023-05-25 15:31:09,71,W+5.5,8,True,True,False,B,-0.85,12.1145,112000
2023-05-25 15:31:18,33,W+R,0,False,False,False,B,-0.85,12.1445,112000
2023-05-25 15:31:26,32,B+R,0,False,False,False,W,-0.85,12.1591,112000
2023-05-25 15:31:37,33,W+R,0,False,False,False,B,-0.85,12.187,112000
2023-05-25 15:31:48,33,W+R,0,False,False,False,B,-0.85,12.2044,112000
2023-05-25 15:31:54,33,W+R,0,False,False,False,B,-0.85,12.2064,112000
2023-05-25 15:32:11,64,W+2.5,9,True,True,False,B,-0.85,12.2896,112000
2023-05-25 15:32:18,32,B+R,0,False,False,False,W,-0.85,12.2348,112000
2023-05-25 15:32:27,33,W+R,0,False,False,False,B,-0.85,12.2601,112000
2023-05-25 15:32:37,33,W+R,0,False,False,False,B,-0.85,12.2882,112000
2023-05-25 15:33:02,94,W+5.5,9,True,True,False,B,-0.85,12.4407,112000
2023-05-25 15:33:11,33,W+R,0,False,False,False,B,-0.85,12.4396,112000
2023-05-25 15:33:35,85,W+4.5,11,True,True,False,B,-0.85,12.5651,112000
2023-05-25 15:33:46,33,W+R,0,False,False,False,B,-0.85,12.5805,112000
2023-05-25 15:33:55,33,W+R,0,False,False,False,B,-0.85,12.5729,112000
2023-05-25 15:34:04,33,W+R,0,False,False,False,B,-0.85,12.3406,112000
2023-05-25 15:34:14,33,W+R,0,False,False,False,B,-0.85,12.3473,112000
2023-05-25 15:34:26,33,W+R,0,False,False,False,B,-0.85,12.3606,112000
2023-05-25 15:34:35,33,W+R,0,False,False,False,B,-0.85,12.3476,112000
2023-05-25 15:34:44,32,B+R,0,False,False,False,W,-0.85,12.3388,112000
2023-05-25 15:34:54,33,W+R,0,False,False,False,B,-0.85,12.3484,112000
2023-05-25 15:35:04,33,W+R,0,False,False,False,B,-0.85,12.329,112000
2023-05-25 15:35:15,33,W+R,0,False,False,False,B,-0.85,12.3023,112000
2023-05-25 15:35:25,33,W+R,0,False,False,False,B,-0.85,12.2998,112000
2023-05-25 15:35:38,41,W+R,0,False,False,False,B,-0.85,12.328,112000
2023-05-25 15:35:46,33,W+R,0,False,False,False,B,-0.85,12.3392,112000
2023-05-25 15:36:11,94,W+1.5,11,True,True,False,B,-0.85,12.4977,112000
2023-05-25 15:36:33,66,B+R,1,False,False,False,W,-0.85,12.6371,112000
2023-05-25 15:36:43,33,W+R,0,False,False,False,B,-0.85,12.6435,112000
2023-05-25 15:36:52,33,W+R,0,False,False,False,B,-0.85,12.6284,112000
2023-05-25 15:37:02,33,W+R,0,False,False,False,B,-0.85,12.4517,112000
2023-05-25 15:37:11,33,W+R,0,False,False,False,B,-0.85,12.4429,112000
2023-05-25 15:37:21,33,W+R,0,False,False,False,B,-0.85,12.4287,112000
2023-05-25 15:37:43,84,W+0.5,15,True,True,False,B,-0.85,12.3035,112000
2023-05-25 15:39:22,47,W+R,0,False,False,False,B,-0.85,12.4481,113000
2023-05-25 15:39:32,33,W+R,0,False,False,False,B,-0.85,12.4596,113000
2023-05-25 15:39:44,33,W+R,0,False,False,False,B,-0.85,12.3338,113000
2023-05-25 15:39:54,33,W+R,0,False,False,False,B,-0.85,12.329,113000
2023-05-25 15:40:20,75,W+R,3,False,False,False,B,-0.85,12.5039,113000
2023-05-25 15:40:30,33,W+R,0,False,False,False,B,-0.85,12.5376,113000
2023-05-25 15:40:42,37,W+R,0,False,False,False,B,-0.85,12.5842,113000
2023-05-25 15:40:52,33,W+R,0,False,False,False,B,-0.85,12.61,113000
2023-05-25 15:41:02,32,B+R,0,False,False,False,W,-0.85,12.6372,113000
2023-05-25 15:41:12,35,W+R,0,False,False,False,B,-0.85,12.671,113000
2023-05-25 15:41:23,33,W+R,0,False,False,False,B,-0.85,12.7142,113000
2023-05-25 15:41:34,33,W+R,0,False,False,False,B,-0.85,12.7332,113000
2023-05-25 15:41:42,33,W+R,0,False,False,False,B,-0.85,12.7167,113000
2023-05-25 15:41:52,34,B+R,0,False,False,False,W,-0.85,12.5529,113000
2023-05-25 15:42:20,93,W+2.5,7,True,True,False,B,-0.85,12.5976,113000
2023-05-25 15:42:30,33,W+R,0,False,False,False,B,-0.85,12.5403,113000
2023-05-25 15:42:40,33,W+R,0,False,False,False,B,-0.85,12.5603,113000
2023-05-25 15:42:51,33,W+R,0,False,False,False,B,-0.85,12.5621,113000
2023-05-25 15:43:01,33,W+R,0,False,False,False,B,-0.85,12.5162,113000
2023-05-25 15:43:12,33,W+R,0,False,False,False,B,-0.85,12.4593,113000
2023-05-25 15:43:23,33,W+R,0,False,False,False,B,-0.85,12.3379,113000
2023-05-25 15:43:33,33,W+R,0,False,False,False,B,-0.85,12.2256,113000
2023-05-25 15:43:44,33,W+R,0,False,False,False,B,-0.85,12.207,113000
2023-05-25 15:44:08,71,W+R,0,False,False,False,B,-0.85,12.3343,113000
2023-05-25 15:44:18,33,W+R,0,False,False,False,B,-0.85,12.3434,113000
2023-05-25 15:44:34,52,B+R,0,False,False,False,W,-0.85,12.3726,113000
2023-05-25 15:44:44,33,W+R,0,False,False,False,B,-0.85,12.3953,113000
2023-05-25 15:45:03,57,W+R,0,False,False,False,B,-0.85,12.2514,113000
2023-05-25 15:45:36,162,W+13.5,39,True,True,False,B,-0.85,12.5161,113000
2023-05-25 15:45:47,41,W+R,0,False,False,False,B,-0.85,12.4941,113000
2023-05-25 15:46:03,58,B+R,0,False,False,False,W,-0.85,12.4753,113000
2023-05-25 15:46:15,33,W+R,0,False,False,False,B,-0.85,12.5007,113000
2023-05-25 15:46:22,32,B+R,0,False,False,False,W,-0.85,12.4822,113000
2023-05-25 15:46:32,33,W+R,0,False,False,False,B,-0.85,12.4772,113000
2023-05-25 15:46:46,46,B+R,0,False,False,False,W,-0.85,12.3343,113000
2023-05-25 15:46:53,33,W+R,0,False,False,False,B,-0.85,12.3152,113000
2023-05-25 15:47:03,32,B+R,0,False,False,False,W,-0.85,12.3061,113000
2023-05-25 15:47:14,33,W+R,0,False,False,False,B,-0.85,12.3082,113000
2023-05-25 15:47:22,32,B+R,0,False,False,False,W,-0.85,12.3192,113000
2023-05-25 15:47:35,45,W+R,0,False,False,False,B,-0.85,12.3557,113000
2023-05-25 15:47:46,33,W+R,0,False,False,False,B,-0.85,12.2628,113000
2023-05-25 15:48:01,55,W+R,0,False,False,False,B,-0.85,12.3399,113000
2023-05-25 15:48:10,33,W+R,0,False,False,False,B,-0.85,12.3674,113000
2023-05-25 15:48:21,33,W+R,0,False,False,False,B,-0.85,12.3945,113000
2023-05-25 15:48:39,58,B+R,0,False,False,False,W,-0.85,12.4407,113000
2023-05-25 15:48:49,33,W+R,0,False,False,False,B,-0.85,12.4524,113000
2023-05-25 15:50:22,33,W+R,0,False,False,False,B,-0.85,12.4458,114000
2023-05-25 15:50:32,33,W+R,0,False,False,False,B,-0.85,12.4395,114000
2023-05-25 15:50:41,33,W+R,0,False,False,False,B,-0.85,12.3444,114000
2023-05-25 15:51:03,78,W+2.5,11,True,True,False,B,-0.85,12.4624,114000
2023-05-25 15:51:13,33,W+R,0,False,False,False,B,-0.85,12.4636,114000
2023-05-25 15:51:27,43,W+R,0,False,False,False,B,-0.85,12.3986,114000
2023-05-25 15:51:38,33,W+R,0,False,False,False,B,-0.85,12.4082,114000
2023-05-25 15:51:48,32,B+R,0,False,False,False,W,-0.85,12.4098,114000
2023-05-25 15:51:58,33,W+R,0,False,False,False,B,-0.85,12.3956,114000
2023-05-25 15:52:09,33,W+R,0,False,False,False,B,-0.85,12.4054,114000
2023-05-25 15:52:22,44,B+R,0,False,False,False,W,-0.85,12.4618,114000
2023-05-25 15:52:31,33,W+R,0,False,False,False,B,-0.85,12.4687,114000
2023-05-25 15:52:56,78,B+R,0,False,False,False,W,-0.85,12.6099,114000
2023-05-25 15:53:08,39,W+R,0,False,False,False,B,-0.85,12.5041,114000
2023-05-25 15:53:18,33,W+R,0,False,False,False,B,-0.85,12.5139,114000
2023-05-25 15:53:27,33,W+R,0,False,False,False,B,-0.85,12.4046,114000
2023-05-25 15:53:37,33,W+R,0,False,False,False,B,-0.85,12.4127,114000
2023-05-25 15:53:49,33,W+R,0,False,False,False,B,-0.85,12.4291,114000
2023-05-25 15:54:00,33,W+R,0,False,False,False,B,-0.85,12.3608,114000
2023-05-25 15:54:10,33,W+R,0,False,False,False,B,-0.85,12.3654,114000
2023-05-25 15:54:17,33,W+R,0,False,False,False,B,-0.85,12.3569,114000
2023-05-25 15:54:30,49,W+R,0,False,False,False,B,-0.85,12.3777,114000
2023-05-25 15:54:39,32,B+R,0,False,False,False,W,-0.85,12.3596,114000
2023-05-25 15:54:49,33,W+R,0,False,False,False,B,-0.85,12.3895,114000
2023-05-25 15:54:58,33,W+R,0,False,False,False,B,-0.85,12.3233,114000
2023-05-25 15:55:20,73,W+R,2,False,False,False,B,-0.85,12.4623,114000
2023-05-25 15:55:46,90,W+6.5,6,True,True,False,B,-0.85,12.6305,114000
2023-05-25 15:55:55,33,W+R,0,False,False,False,B,-0.85,12.6204,114000
2023-05-25 15:56:04,33,W+R,0,False,False,False,B,-0.85,12.469,114000
2023-05-25 15:56:18,45,W+R,0,False,False,False,B,-0.85,12.5177,114000
2023-05-25 15:56:28,35,W+R,0,False,False,False,B,-0.85,12.3806,114000
2023-05-25 15:56:52,73,W+R,3,False,False,False,B,-0.85,12.5071,114000
2023-05-25 15:57:01,32,B+R,0,False,False,False,W,-0.85,12.5128,114000
2023-05-25 15:57:12,33,W+R,0,False,False,False,B,-0.85,12.52,114000
2023-05-25 15:57:22,33,W+R,0,False,False,False,B,-0.85,12.5236,114000
2023-05-25 15:57:32,32,B+R,0,False,False,False,W,-0.85,12.5152,114000
2023-05-25 15:57:43,42,B+R,0,False,False,False,W,-0.85,12.5334,114000
2023-05-25 15:58:17,162,W+14.5,27,True,True,False,B,-0.85,12.7723,114000
2023-05-25 15:58:24,33,W+R,0,False,False,False,B,-0.85,12.7444,114000
2023-05-25 15:58:30,33,W+R,0,False,False,False,B,-0.85,12.7131,114000
2023-05-25 15:58:41,51,W+R,0,False,False,False,B,-0.85,12.7092,114000
2023-05-25 15:58:51,33,W+R,0,False,False,False,B,-0.85,12.7036,114000
2023-05-25 15:58:59,33,W+R,0,False,False,False,B,-0.85,12.6665,114000
2023-05-25 16:00:54,67,W+R,2,False,False,False,B,-0.85,12.8343,115000
2023-05-25 16:01:04,33,W+R,0,False,False,False,B,-0.85,12.7182,115000
2023-05-25 16:01:15,33,W+R,0,False,False,False,B,-0.85,12.7266,115000
2023-05-25 16:01:26,33,W+R,0,False,False,False,B,-0.85,12.7468,115000
2023-05-25 16:01:55,105,W+1.5,15,True,True,False,B,-0.85,12.9416,115000
2023-05-25 16:02:05,33,W+R,0,False,False,False,B,-0.85,12.9393,115000
2023-05-25 16:02:15,33,W+R,0,False,False,False,B,-0.85,12.9492,115000
2023-05-25 16:02:26,33,W+R,0,False,False,False,B,-0.85,12.8362,115000
2023-05-25 16:02:45,69,B+1.5,3,True,True,False,W,-0.85,12.8179,115000
2023-05-25 16:02:55,33,W+R,0,False,False,False,B,-0.85,12.7721,115000
2023-05-25 16:03:15,70,B+R,0,False,False,False,W,-0.85,12.8678,115000
