datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 15:14:36,33,W+R,0,False,False,False,B,-0.85,11.6705,110000
2023-05-25 15:14:46,33,W+R,0,False,False,False,B,-0.85,11.6854,110000
2023-05-25 15:14:54,32,B+R,0,False,False,False,W,-0.85,11.6395,110000
2023-05-25 15:15:04,33,W+R,0,False,False,False,B,-0.85,11.5882,110000
2023-05-25 15:15:13,33,W+R,0,False,False,False,B,-0.85,11.5832,110000
2023-05-25 15:15:22,33,W+R,0,False,False,False,B,-0.85,11.5727,110000
2023-05-25 15:15:34,42,B+R,0,False,False,False,W,-0.85,11.596,110000
2023-05-25 15:15:44,33,W+R,0,False,False,False,B,-0.85,11.5869,110000
2023-05-25 15:15:55,33,W+R,0,False,False,False,B,-0.85,11.4505,110000
2023-05-25 15:16:09,47,W+R,0,False,False,False,B,-0.85,11.2931,110000
2023-05-25 15:16:20,33,W+R,0,False,False,False,B,-0.85,11.3059,110000
2023-05-25 15:16:30,32,B+R,0,False,False,False,W,-0.85,11.3164,110000
2023-05-25 15:16:53,68,B+R,4,False,False,False,W,-0.85,11.4488,110000
2023-05-25 15:18:28,41,W+R,0,False,False,False,B,-0.85,11.4889,111000
2023-05-25 15:18:39,33,W+R,0,False,False,False,B,-0.85,11.5241,111000
2023-05-25 15:19:05,73,W+R,0,False,False,False,B,-0.85,11.6747,111000
2023-05-25 15:19:28,71,W+R,4,False,False,False,B,-0.85,11.7901,111000
2023-05-25 15:19:37,33,W+R,0,False,False,False,B,-0.85,11.7687,111000
2023-05-25 15:19:47,33,W+R,0,False,False,False,B,-0.85,11.7625,111000
2023-05-25 15:19:56,33,W+R,0,False,False,False,B,-0.85,11.7467,111000
2023-05-25 15:20:04,33,W+R,0,False,False,False,B,-0.85,11.7313,111000
2023-05-25 15:20:14,40,B+R,0,False,False,False,W,-0.85,11.7451,111000
2023-05-25 15:20:25,33,W+R,0,False,False,False,B,-0.85,11.771,111000
2023-05-25 15:20:36,33,W+R,0,False,False,False,B,-0.85,11.785,111000
2023-05-25 15:20:55,61,W+R,0,False,False,False,B,-0.85,11.8877,111000
2023-05-25 15:21:08,47,W+R,0,False,False,False,B,-0.85,11.9186,111000
2023-05-25 15:21:24,58,B+R,0,False,False,False,W,-0.85,11.8901,111000
2023-05-25 15:21:34,32,B+R,0,False,False,False,W,-0.85,11.8069,111000
2023-05-25 15:21:44,33,W+R,0,False,False,False,B,-0.85,11.8287,111000
2023-05-25 15:21:56,43,W+R,0,False,False,False,B,-0.85,11.7592,111000
2023-05-25 15:22:26,99,B+3.5,13,True,True,True,B,-0.85,11.9623,111000
2023-05-25 15:22:37,33,W+R,0,False,False,False,B,-0.85,12.0006,111000
2023-05-25 15:22:45,33,W+R,0,False,False,False,B,-0.85,11.9989,111000
2023-05-25 15:22:56,33,W+R,0,False,False,False,B,-0.85,11.9914,111000
2023-05-25 15:23:06,33,W+R,0,False,False,False,B,-0.85,11.985,111000
2023-05-25 15:23:24,56,B+R,2,False,False,False,W,-0.85,12.0462,111000
2023-05-25 15:23:36,40,B+R,0,False,False,False,W,-0.85,12.0291,111000
2023-05-25 15:23:47,35,W+R,0,False,False,False,B,-0.85,12.0477,111000
2023-05-25 15:24:24,162,W+19.5,42,True,True,False,B,-0.85,12.3217,111000
2023-05-25 15:24:34,33,W+R,0,False,False,False,B,-0.85,12.3376,111000
2023-05-25 15:24:43,33,W+R,0,False,False,False,B,-0.85,12.3358,111000
2023-05-25 15:25:16,108,W+3.5,18,True,True,False,B,-0.85,12.5009,111000
2023-05-25 15:25:26,33,W+R,0,False,False,False,B,-0.85,12.5135,111000
2023-05-25 15:25:35,33,W+R,0,False,False,False,B,-0.85,12.5371,111000
2023-05-25 15:25:45,33,W+R,0,False,False,False,B,-0.85,12.4478,111000
2023-05-25 15:26:06,87,W+1.5,8,True,True,False,B,-0.85,12.5508,111000
2023-05-25 15:26:15,33,W+R,0,False,False,False,B,-0.85,12.5093,111000
2023-05-25 15:26:32,56,B+R,0,False,False,False,W,-0.85,12.5216,111000
2023-05-25 15:26:43,33,W+R,0,False,False,False,B,-0.85,12.5312,111000
2023-05-25 15:26:52,33,W+R,0,False,False,False,B,-0.85,12.5207,111000
2023-05-25 15:27:01,33,W+R,0,False,False,False,B,-0.85,12.4926,111000
2023-05-25 15:27:11,33,W+R,0,False,False,False,B,-0.85,12.5059,111000
2023-05-25 15:27:21,33,W+R,0,False,False,False,B,-0.85,12.3841,111000
2023-05-25 15:27:37,50,B+R,0,False,False,False,W,-0.85,12.4585,111000
2023-05-25 15:29:03,36,B+R,0,False,False,False,W,-0.85,12.4459,112000
2023-05-25 15:29:16,44,B+R,0,False,False,False,W,-0.85,12.471,112000
2023-05-25 15:29:26,33,W+R,0,False,False,False,B,-0.85,12.474,112000
2023-05-25 15:29:33,33,W+R,0,False,False,False,B,-0.85,12.0823,112000
2023-05-25 15:29:39,33,W+R,0,False,False,False,B,-0.85,12.0548,112000
2023-05-25 15:29:47,33,W+R,0,False,False,False,B,-0.85,11.9326,112000
2023-05-25 15:29:57,33,W+R,0,False,False,False,B,-0.85,11.9375,112000
2023-05-25 15:30:06,39,W+R,0,False,False,False,B,-0.85,11.9375,112000
2023-05-25 15:30:18,49,W+R,0,False,False,False,B,-0.85,11.9613,112000
2023-05-25 15:30:31,42,B+R,0,False,False,False,W,-0.85,11.993,112000
2023-05-25 15:30:47,50,B+R,0,False,False,False,W,-0.85,12.0561,112000
2023-05-25 15:30:57,33,W+R,0,False,False,False,B,-0.85,11.8274,112000
2023-05-25 15:31:08,33,W+R,0,False,False,False,B,-0.85,11.8481,112000
2023-05-25 15:31:17,33,W+R,0,False,False,False,B,-0.85,11.8372,112000
2023-05-25 15:31:26,33,W+R,0,False,False,False,B,-0.85,11.7523,112000
2023-05-25 15:31:39,42,B+R,0,False,False,False,W,-0.85,11.7836,112000
2023-05-25 15:31:53,55,W+R,0,False,False,False,B,-0.85,11.7811,112000
2023-05-25 15:32:04,33,W+R,0,False,False,False,B,-0.85,11.8003,112000
2023-05-25 15:32:12,33,W+R,0,False,False,False,B,-0.85,11.7959,112000
2023-05-25 15:32:22,33,W+R,0,False,False,False,B,-0.85,11.8007,112000
2023-05-25 15:32:32,33,W+R,0,False,False,False,B,-0.85,11.81,112000
2023-05-25 15:32:41,33,W+R,0,False,False,False,B,-0.85,11.7579,112000
2023-05-25 15:32:50,33,W+R,0,False,False,False,B,-0.85,11.7618,112000
2023-05-25 15:33:00,33,W+R,0,False,False,False,B,-0.85,11.75,112000
2023-05-25 15:33:10,33,W+R,0,False,False,False,B,-0.85,11.7778,112000
2023-05-25 15:33:23,40,B+R,0,False,False,False,W,-0.85,11.8058,112000
2023-05-25 15:33:41,60,B+R,0,False,False,False,W,-0.85,11.8861,112000
2023-05-25 15:33:48,33,W+R,0,False,False,False,B,-0.85,11.8734,112000
2023-05-25 15:33:58,33,W+R,0,False,False,False,B,-0.85,11.8526,112000
2023-05-25 15:34:07,33,W+R,0,False,False,False,B,-0.85,11.8387,112000
2023-05-25 15:34:16,33,W+R,0,False,False,False,B,-0.85,11.8428,112000
2023-05-25 15:34:26,33,W+R,0,False,False,False,B,-0.85,11.8429,112000
2023-05-25 15:34:44,59,W+R,0,False,False,False,B,-0.85,11.9198,112000
2023-05-25 15:35:17,162,W+3.5,38,True,True,False,B,-0.85,12.1457,112000
2023-05-25 15:35:27,33,W+R,0,False,False,False,B,-0.85,12.0849,112000
2023-05-25 15:35:37,33,W+R,0,False,False,False,B,-0.85,12.1195,112000
2023-05-25 15:35:46,33,W+R,0,False,False,False,B,-0.85,12.1146,112000
2023-05-25 15:35:53,33,W+R,0,False,False,False,B,-0.85,12.0858,112000
2023-05-25 15:36:04,32,B+R,0,False,False,False,W,-0.85,12.1236,112000
2023-05-25 15:36:21,76,W+0.5,6,True,True,False,B,-0.85,12.1569,112000
2023-05-25 15:36:30,33,W+R,0,False,False,False,B,-0.85,12.1492,112000
2023-05-25 15:36:41,33,W+R,0,False,False,False,B,-0.85,12.1363,112000
2023-05-25 15:36:51,33,W+R,0,False,False,False,B,-0.85,12.1319,112000
2023-05-25 15:37:02,33,W+R,0,False,False,False,B,-0.85,12.1427,112000
2023-05-25 15:37:23,66,B+R,0,False,False,False,W,-0.85,12.2739,112000
2023-05-25 15:37:34,38,B+R,0,False,False,False,W,-0.85,12.2797,112000
2023-05-25 15:37:44,33,W+R,1,False,False,False,B,-0.85,12.2974,112000
2023-05-25 15:39:18,33,W+R,0,False,False,False,B,-0.85,12.3135,113000
2023-05-25 15:39:27,33,W+R,0,False,False,False,B,-0.85,12.3208,113000
2023-05-25 15:39:54,95,W+3.5,12,True,True,False,B,-0.85,12.4711,113000
2023-05-25 15:40:11,89,W+1.5,9,True,True,False,B,-0.85,12.5366,113000
2023-05-25 15:40:21,33,W+R,0,False,False,False,B,-0.85,12.5325,113000
2023-05-25 15:40:41,79,W+R,4,False,False,False,B,-0.85,12.5872,113000
2023-05-25 15:41:14,119,W+2.5,26,True,True,False,B,-0.85,12.8079,113000
2023-05-25 15:41:31,59,W+R,0,False,False,False,B,-0.85,12.885,113000
2023-05-25 15:41:41,36,B+R,0,False,False,False,W,-0.85,12.749,113000
2023-05-25 15:41:50,33,W+R,0,False,False,False,B,-0.85,12.7247,113000
2023-05-25 15:41:58,33,W+R,0,False,False,False,B,-0.85,12.6844,113000
2023-05-25 15:42:08,33,W+R,0,False,False,False,B,-0.85,12.6749,113000
2023-05-25 15:42:17,33,W+R,0,False,False,False,B,-0.85,12.51,113000
2023-05-25 15:42:26,33,W+R,0,False,False,False,B,-0.85,12.3664,113000
2023-05-25 15:42:44,63,W+R,0,False,False,False,B,-0.85,12.4517,113000
2023-05-25 15:42:59,56,B+R,0,False,False,False,W,-0.85,12.5075,113000
2023-05-25 15:43:09,33,W+R,0,False,False,False,B,-0.85,12.5158,113000
2023-05-25 15:43:21,39,W+R,0,False,False,False,B,-0.85,12.5602,113000
2023-05-25 15:43:37,61,W+R,4,False,False,False,B,-0.85,12.6152,113000
2023-05-25 15:43:48,41,W+R,0,False,False,False,B,-0.85,12.6166,113000
2023-05-25 15:43:57,33,W+R,0,False,False,False,B,-0.85,12.6002,113000
2023-05-25 15:44:12,51,W+R,0,False,False,False,B,-0.85,12.5601,113000
2023-05-25 15:44:50,122,W+2.5,17,True,True,False,B,-0.85,12.8129,113000
2023-05-25 15:45:05,48,B+R,0,False,False,False,W,-0.85,12.7927,113000
2023-05-25 15:45:16,33,W+R,0,False,False,False,B,-0.85,12.8003,113000
2023-05-25 15:45:27,44,B+R,0,False,False,False,W,-0.85,12.8177,113000
2023-05-25 15:45:33,33,W+R,0,False,False,False,B,-0.85,12.7646,113000
2023-05-25 15:45:41,33,W+R,0,False,False,False,B,-0.85,12.5358,113000
2023-05-25 15:45:49,33,W+R,0,False,False,False,B,-0.85,12.5079,113000
2023-05-25 15:46:07,74,B+R,1,False,False,False,W,-0.85,12.6052,113000
2023-05-25 15:46:18,37,W+R,0,False,False,False,B,-0.85,12.6053,113000
2023-05-25 15:46:38,63,W+R,0,False,False,False,B,-0.85,12.7014,113000
2023-05-25 15:46:57,70,B+1.5,3,True,True,False,W,-0.85,12.7113,113000
2023-05-25 15:47:04,33,W+R,1,False,False,False,B,-0.85,12.6614,113000
2023-05-25 15:47:12,39,W+R,0,False,False,False,B,-0.85,12.6326,113000
2023-05-25 15:47:27,77,W+R,11,False,False,False,B,-0.85,12.4152,113000
2023-05-25 15:47:37,33,W+R,0,False,False,False,B,-0.85,12.4072,113000
2023-05-25 15:47:46,33,W+R,0,False,False,False,B,-0.85,12.4151,113000
2023-05-25 15:48:01,50,B+R,0,False,False,False,W,-0.85,12.2415,113000
2023-05-25 15:48:12,34,B+R,0,False,False,False,W,-0.85,12.2499,113000
2023-05-25 15:48:22,33,W+R,0,False,False,False,B,-0.85,12.2539,113000
2023-05-25 15:48:31,33,W+R,0,False,False,False,B,-0.85,12.2449,113000
2023-05-25 15:48:43,35,W+R,0,False,False,False,B,-0.85,12.1563,113000
2023-05-25 15:48:56,44,B+R,0,False,False,False,W,-0.85,12.1997,113000
2023-05-25 15:50:21,33,W+R,0,False,False,False,B,-0.85,12.129,114000
2023-05-25 15:50:31,33,W+R,0,False,False,False,B,-0.85,12.1385,114000
2023-05-25 15:50:40,33,W+R,0,False,False,False,B,-0.85,12.1304,114000
2023-05-25 15:50:48,33,W+R,0,False,False,False,B,-0.85,12.116,114000
2023-05-25 15:50:59,33,W+R,0,False,False,False,B,-0.85,12.1223,114000
2023-05-25 15:51:35,162,W+13.5,38,True,True,False,B,-0.85,12.3224,114000
2023-05-25 15:51:46,33,W+R,0,False,False,False,B,-0.85,12.3615,114000
2023-05-25 15:52:00,44,B+R,0,False,False,False,W,-0.85,12.3837,114000
2023-05-25 15:52:13,45,W+R,0,False,False,False,B,-0.85,12.3911,114000
2023-05-25 15:52:23,33,W+R,0,False,False,False,B,-0.85,12.3936,114000
2023-05-25 15:52:39,59,W+9.5,5,True,True,False,B,-0.85,12.4828,114000
2023-05-25 15:53:02,85,W+1.5,8,True,True,False,B,-0.85,12.6556,114000
2023-05-25 15:53:13,32,B+R,0,False,False,False,W,-0.85,12.6859,114000
2023-05-25 15:53:24,37,W+R,0,False,False,False,B,-0.85,12.6966,114000
2023-05-25 15:53:34,33,W+R,0,False,False,False,B,-0.85,12.702,114000
2023-05-25 15:53:44,33,W+R,0,False,False,False,B,-0.85,12.6822,114000
2023-05-25 15:53:55,33,W+R,0,False,False,False,B,-0.85,12.6633,114000
2023-05-25 15:54:16,61,W+R,0,False,False,False,B,-0.85,12.7144,114000
2023-05-25 15:54:26,33,W+R,0,False,False,False,B,-0.85,12.7126,114000
2023-05-25 15:54:36,33,W+R,0,False,False,False,B,-0.85,12.7011,114000
2023-05-25 15:54:45,33,W+R,0,False,False,False,B,-0.85,12.7033,114000
2023-05-25 15:55:12,93,W+3.5,14,True,True,False,B,-0.85,12.8772,114000
2023-05-25 15:55:22,33,W+R,0,False,False,False,B,-0.85,12.8562,114000
2023-05-25 15:55:46,94,W+11.5,11,True,True,False,B,-0.85,12.9483,114000
2023-05-25 15:55:56,33,W+R,0,False,False,False,B,-0.85,12.9422,114000
2023-05-25 15:56:07,33,W+R,1,False,False,False,B,-0.85,12.9707,114000
2023-05-25 15:56:18,33,W+R,0,False,False,False,B,-0.85,12.9797,114000
2023-05-25 15:56:29,33,W+R,0,False,False,False,B,-0.85,12.9866,114000
2023-05-25 15:56:39,33,W+R,0,False,False,False,B,-0.85,13.0009,114000
2023-05-25 15:56:58,62,B+R,0,False,False,False,W,-0.85,13.1029,114000
2023-05-25 15:57:09,33,W+R,0,False,False,False,B,-0.85,13.1114,114000
2023-05-25 15:57:19,33,W+R,0,False,False,False,B,-0.85,13.1081,114000
2023-05-25 15:57:28,33,W+R,0,False,False,False,B,-0.85,13.0793,114000
2023-05-25 15:57:48,63,W+R,2,False,False,False,B,-0.85,13.0931,114000
2023-05-25 15:57:58,33,W+R,0,False,False,False,B,-0.85,13.1201,114000
2023-05-25 15:58:37,162,W+4.5,37,True,True,False,B,-0.85,13.4168,114000
2023-05-25 15:58:46,33,W+R,0,False,False,False,B,-0.85,13.4177,114000
2023-05-25 15:58:56,33,W+R,0,False,False,False,B,-0.85,13.4153,114000
2023-05-25 15:59:06,33,W+R,0,False,False,False,B,-0.85,13.4154,114000
2023-05-25 15:59:14,32,B+R,0,False,False,False,W,-0.85,13.3224,114000
2023-05-25 16:00:41,33,W+R,0,False,False,False,B,-0.85,13.0821,115000
2023-05-25 16:00:53,33,W+R,0,False,False,False,B,-0.85,13.0932,115000
2023-05-25 16:01:22,89,W+4.5,8,True,True,False,B,-0.85,13.2966,115000
2023-05-25 16:01:32,33,W+R,0,False,False,False,B,-0.85,13.3292,115000
2023-05-25 16:01:42,33,W+R,0,False,False,False,B,-0.85,13.323,115000
2023-05-25 16:01:53,35,W+R,0,False,False,False,B,-0.85,13.2548,115000
2023-05-25 16:02:02,33,W+R,0,False,False,False,B,-0.85,13.2488,115000
2023-05-25 16:02:09,33,W+R,0,False,False,False,B,-0.85,13.2155,115000
2023-05-25 16:02:15,35,W+R,0,False,False,False,B,-0.85,13.1744,115000
2023-05-25 16:02:22,33,W+R,0,False,False,False,B,-0.85,13.1374,115000
2023-05-25 16:02:32,33,W+R,0,False,False,False,B,-0.85,13.0226,115000
2023-05-25 16:02:43,36,B+R,0,False,False,False,W,-0.85,13.0257,115000
2023-05-25 16:02:57,45,W+R,0,False,False,False,B,-0.85,13.0613,115000
2023-05-25 16:03:08,39,W+R,0,False,False,False,B,-0.85,13.0762,115000
2023-05-25 16:03:20,38,B+R,0,False,False,False,W,-0.85,13.0914,115000
2023-05-25 16:03:30,33,W+R,0,False,False,False,B,-0.85,13.0945,115000
2023-05-25 16:03:42,36,B+R,0,False,False,False,W,-0.85,12.9427,115000
2023-05-25 16:03:51,33,W+R,0,False,False,False,B,-0.85,12.8735,115000
2023-05-25 16:04:02,33,W+R,0,False,False,False,B,-0.85,12.8779,115000
2023-05-25 16:04:11,33,W+R,0,False,False,False,B,-0.85,12.7715,115000
2023-05-25 16:04:21,33,W+R,0,False,False,False,B,-0.85,12.5363,115000
2023-05-25 16:04:30,33,W+R,0,False,False,False,B,-0.85,12.4564,115000
2023-05-25 16:04:39,33,W+R,0,False,False,False,B,-0.85,12.4503,115000
2023-05-25 16:05:15,129,W+7.5,22,True,True,False,B,-0.85,12.7229,115000
2023-05-25 16:05:22,33,W+R,0,False,False,False,B,-0.85,12.7132,115000
2023-05-25 16:05:29,33,W+R,0,False,False,False,B,-0.85,12.6809,115000
2023-05-25 16:05:36,33,W+R,0,False,False,False,B,-0.85,12.6526,115000
2023-05-25 16:05:51,52,B+R,0,False,False,False,W,-0.85,12.7198,115000
2023-05-25 16:05:58,33,W+R,0,False,False,False,B,-0.85,12.6068,115000
2023-05-25 16:06:06,33,W+R,0,False,False,False,B,-0.85,12.5354,115000
2023-05-25 16:06:17,33,W+R,0,False,False,False,B,-0.85,12.5418,115000
2023-05-25 16:06:27,37,W+R,0,False,False,False,B,-0.85,12.5304,115000
2023-05-25 16:06:36,33,W+R,0,False,False,False,B,-0.85,12.4646,115000
2023-05-25 16:06:46,32,B+R,0,False,False,False,W,-0.85,12.4477,115000
2023-05-25 16:06:56,33,W+R,0,False,False,False,B,-0.85,12.4583,115000
2023-05-25 16:07:11,47,W+R,0,False,False,False,B,-0.85,12.4583,115000
2023-05-25 16:07:22,33,W+R,0,False,False,False,B,-0.85,12.1805,115000
2023-05-25 16:07:29,33,W+R,0,False,False,False,B,-0.85,12.1097,115000
2023-05-25 16:07:37,36,B+R,0,False,False,False,W,-0.85,12.0864,115000
2023-05-25 16:07:50,35,W+R,0,False,False,False,B,-0.85,12.099,115000
2023-05-25 16:07:59,33,W+R,0,False,False,False,B,-0.85,12.122,115000
2023-05-25 16:08:07,33,W+R,0,False,False,False,B,-0.85,12.1298,115000
2023-05-25 16:08:28,66,B+R,0,False,False,False,W,-0.85,12.2573,115000
2023-05-25 16:08:36,33,W+R,0,False,False,False,B,-0.85,12.1503,115000
2023-05-25 16:08:49,52,B+R,0,False,False,False,W,-0.85,12.1777,115000
2023-05-25 16:08:57,33,W+R,0,False,False,False,B,-0.85,12.0565,115000
2023-05-25 16:09:07,33,W+R,0,False,False,False,B,-0.85,11.9685,115000
2023-05-25 16:09:34,103,W+1.5,12,True,True,False,B,-0.85,12.1732,115000
2023-05-25 16:09:45,39,W+R,0,False,False,False,B,-0.85,12.2038,115000
2023-05-25 16:11:10,33,W+R,0,False,False,False,B,-0.85,12.1867,116000
2023-05-25 16:11:22,39,W+R,0,False,False,False,B,-0.85,12.2072,116000
2023-05-25 16:11:33,33,W+R,0,False,False,False,B,-0.85,12.1615,116000
2023-05-25 16:11:43,33,W+R,0,False,False,False,B,-0.85,12.1565,116000
2023-05-25 16:11:59,57,B+0.5,2,True,True,False,W,-0.85,12.2153,116000
2023-05-25 16:12:08,32,B+R,0,False,False,False,W,-0.85,12.2155,116000
2023-05-25 16:12:23,59,B+1.5,6,False,False,False,,-0.85,12.2518,116000
2023-05-25 16:12:33,33,W+R,0,False,False,False,B,-0.85,12.2197,116000
2023-05-25 16:12:45,33,W+R,0,False,False,False,B,-0.85,12.2273,116000
2023-05-25 16:13:00,50,B+R,0,False,False,False,W,-0.85,12.2815,116000
2023-05-25 16:13:09,32,B+R,0,False,False,False,W,-0.85,12.268,116000
2023-05-25 16:13:34,93,W+12.5,9,True,True,False,B,-0.85,12.4329,116000
2023-05-25 16:13:47,42,B+R,0,False,False,False,W,-0.85,12.4767,116000
2023-05-25 16:13:58,33,W+R,0,False,False,False,B,-0.85,12.482,116000
2023-05-25 16:14:16,68,B+R,0,False,False,False,W,-0.85,12.2965,116000
2023-05-25 16:14:25,33,W+R,0,False,False,False,B,-0.85,12.2791,116000
2023-05-25 16:14:36,33,W+R,0,False,False,False,B,-0.85,12.2503,116000
2023-05-25 16:14:46,33,W+R,0,False,False,False,B,-0.85,12.2216,116000
2023-05-25 16:14:56,33,W+R,0,False,False,False,B,-0.85,12.2231,116000
2023-05-25 16:15:06,33,W+R,0,False,False,False,B,-0.85,12.1614,116000
2023-05-25 16:15:16,33,W+R,0,False,False,False,B,-0.85,12.0263,116000
2023-05-25 16:15:26,32,B+R,0,False,False,False,W,-0.85,12.0208,116000
2023-05-25 16:15:43,85,W+5.5,17,True,True,False,B,-0.85,12.0832,116000
2023-05-25 16:15:51,33,W+R,1,False,False,False,B,-0.85,12.0617,116000
2023-05-25 16:15:58,33,W+R,0,False,False,False,B,-0.85,12.0356,116000
2023-05-25 16:16:06,33,W+R,0,False,False,False,B,-0.85,12.0014,116000
2023-05-25 16:16:15,33,W+R,0,False,False,False,B,-0.85,11.8863,116000
2023-05-25 16:16:33,68,B+R,1,False,False,False,W,-0.85,11.9601,116000
2023-05-25 16:16:44,33,W+R,0,False,False,False,B,-0.85,11.9703,116000
2023-05-25 16:16:53,33,W+R,0,False,False,False,B,-0.85,11.9711,116000
2023-05-25 16:17:03,33,W+R,1,False,False,False,B,-0.85,11.8014,116000
2023-05-25 16:17:16,42,B+R,0,False,False,False,W,-0.85,11.83,116000
2023-05-25 16:17:36,59,W+R,0,False,False,False,B,-0.85,11.7877,116000
2023-05-25 16:17:53,90,W+1.5,16,True,True,False,B,-0.85,11.8613,116000
2023-05-25 16:17:59,33,W+R,0,False,False,False,B,-0.85,11.8117,116000
2023-05-25 16:18:06,32,B+R,0,False,False,False,W,-0.85,11.7651,116000
2023-05-25 16:18:25,68,B+R,0,False,False,False,W,-0.85,11.8575,116000
2023-05-25 16:18:46,72,W+4.5,5,True,True,False,B,-0.85,11.9657,116000
2023-05-25 16:19:03,57,W+R,0,False,False,False,B,-0.85,11.9331,116000
2023-05-25 16:19:12,33,W+R,0,False,False,False,B,-0.85,11.9219,116000
2023-05-25 16:19:21,32,B+R,0,False,False,False,W,-0.85,11.9129,116000
2023-05-25 16:19:29,33,W+R,0,False,False,False,B,-0.85,11.9006,116000
2023-05-25 16:19:51,78,B+R,0,False,False,False,W,-0.85,11.9188,116000
2023-05-25 16:21:30,33,W+R,0,False,False,False,B,-0.85,11.6771,117000
2023-05-25 16:21:52,82,B+1.5,20,True,True,False,W,-0.85,11.7959,117000
2023-05-25 16:22:03,34,B+R,0,False,False,False,W,-0.85,11.8232,117000
2023-05-25 16:22:14,32,B+R,0,False,False,False,W,-0.85,11.8282,117000
2023-05-25 16:22:31,53,W+R,0,False,False,False,B,-0.85,11.916,117000
2023-05-25 16:22:41,33,W+R,0,False,False,False,B,-0.85,11.9297,117000
2023-05-25 16:22:52,32,B+R,0,False,False,False,W,-0.85,11.9335,117000
2023-05-25 16:23:03,33,W+R,0,False,False,False,B,-0.85,11.9275,117000
2023-05-25 16:23:13,33,W+R,0,False,False,False,B,-0.85,11.7495,117000
2023-05-25 16:23:23,33,W+R,0,False,False,False,B,-0.85,11.7406,117000
2023-05-25 16:23:32,32,B+R,0,False,False,False,W,-0.85,11.7339,117000
2023-05-25 16:23:41,32,B+R,0,False,False,False,W,-0.85,11.711,117000
2023-05-25 16:24:02,80,W+3.5,5,True,True,False,B,-0.85,11.8308,117000
2023-05-25 16:24:12,33,W+R,0,False,False,False,B,-0.85,11.8606,117000
2023-05-25 16:24:27,52,B+R,0,False,False,False,W,-0.85,11.9508,117000
2023-05-25 16:24:46,76,B+9.5,9,True,True,False,W,-0.85,12.0698,117000
2023-05-25 16:25:09,85,W+4.5,8,True,True,False,B,-0.85,12.2015,117000
2023-05-25 16:25:18,33,W+R,0,False,False,False,B,-0.85,12.1768,117000
2023-05-25 16:25:28,33,W+R,0,False,False,False,B,-0.85,12.1494,117000
2023-05-25 16:25:39,33,W+R,0,False,False,False,B,-0.85,12.1447,117000
2023-05-25 16:25:50,33,W+R,0,False,False,False,B,-0.85,12.1348,117000
2023-05-25 16:26:00,32,B+R,0,False,False,False,W,-0.85,12.1409,117000
2023-05-25 16:26:23,88,W+6.5,9,True,True,False,B,-0.85,12.243,117000
2023-05-25 16:26:30,32,B+R,0,False,False,False,W,-0.85,12.2174,117000
2023-05-25 16:26:39,33,W+R,0,False,False,False,B,-0.85,12.2045,117000
2023-05-25 16:26:47,32,B+R,0,False,False,False,W,-0.85,12.1864,117000
