datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 07:43:17,34,B+R,0,False,False,False,W,-0.85,11.0462,207000
2023-05-26 07:43:33,63,W+R,0,False,False,False,B,-0.85,11.1068,207000
2023-05-26 07:43:44,33,W+R,0,False,False,False,B,-0.85,11.127,207000
2023-05-26 07:43:52,33,W+R,0,False,False,False,B,-0.85,11.1366,207000
2023-05-26 07:44:03,33,W+R,0,False,False,False,B,-0.85,11.1626,207000
2023-05-26 07:44:13,33,W+R,0,False,False,False,B,-0.85,11.1816,207000
2023-05-26 07:44:24,33,W+R,0,False,False,False,B,-0.85,11.2064,207000
2023-05-26 07:44:41,72,W+4.5,2,True,True,False,B,-0.85,11.1634,207000
2023-05-26 07:44:50,33,W+R,0,False,False,False,B,-0.85,11.1611,207000
2023-05-26 07:45:01,33,W+R,0,False,False,False,B,-0.85,11.1726,207000
2023-05-26 07:45:12,33,W+R,0,False,False,False,B,-0.85,11.183,207000
2023-05-26 07:45:26,53,W+2.5,2,True,True,False,B,-0.85,11.227,207000
2023-05-26 07:45:36,33,W+R,0,False,False,False,B,-0.85,11.2284,207000
2023-05-26 07:45:45,33,W+R,0,False,False,False,B,-0.85,11.22,207000
2023-05-26 07:47:11,33,W+R,0,False,False,False,B,-0.85,11.0724,208000
2023-05-26 07:47:32,101,W+0.5,15,True,True,False,B,-0.85,11.1868,208000
2023-05-26 07:47:41,33,W+R,0,False,False,False,B,-0.85,11.186,208000
2023-05-26 07:47:51,33,W+R,0,False,False,False,B,-0.85,11.1968,208000
2023-05-26 07:48:02,33,W+R,2,False,False,False,B,-0.85,11.2082,208000
2023-05-26 07:48:12,33,W+R,0,False,False,False,B,-0.85,11.226,208000
2023-05-26 07:48:23,33,W+R,0,False,False,False,B,-0.85,11.1466,208000
2023-05-26 07:48:32,33,W+R,0,False,False,False,B,-0.85,11.1459,208000
2023-05-26 07:49:04,136,W+0.5,27,True,True,False,B,-0.85,11.4002,208000
2023-05-26 07:49:16,41,W+R,0,False,False,False,B,-0.85,11.4271,208000
2023-05-26 07:49:27,33,W+R,0,False,False,False,B,-0.85,11.4278,208000
2023-05-26 07:49:38,33,W+R,0,False,False,False,B,-0.85,11.4304,208000
2023-05-26 07:49:47,33,W+R,0,False,False,False,B,-0.85,11.4103,208000
2023-05-26 07:49:56,33,W+R,0,False,False,False,B,-0.85,11.4048,208000
2023-05-26 07:50:06,33,W+R,0,False,False,False,B,-0.85,11.4225,208000
2023-05-26 07:50:15,33,W+R,0,False,False,False,B,-0.85,11.4092,208000
2023-05-26 07:50:25,33,W+R,0,False,False,False,B,-0.85,11.4192,208000
2023-05-26 07:50:35,33,W+R,0,False,False,False,B,-0.85,11.447,208000
2023-05-26 07:50:45,32,B+R,0,False,False,False,W,-0.85,11.478,208000
2023-05-26 07:50:56,68,W+6.5,3,True,True,False,B,-0.85,11.4927,208000
2023-05-26 07:51:02,33,W+R,0,False,False,False,B,-0.85,11.4425,208000
2023-05-26 07:51:10,32,B+R,0,False,False,False,W,-0.85,11.4589,208000
2023-05-26 07:51:20,33,W+R,0,False,False,False,B,-0.85,11.4637,208000
2023-05-26 07:51:31,33,W+R,0,False,False,False,B,-0.85,11.4781,208000
2023-05-26 07:51:42,33,W+R,0,False,False,False,B,-0.85,11.2506,208000
2023-05-26 07:51:52,33,W+R,0,False,False,False,B,-0.85,11.2585,208000
2023-05-26 07:52:00,33,W+R,0,False,False,False,B,-0.85,11.2478,208000
2023-05-26 07:52:10,33,W+R,0,False,False,False,B,-0.85,11.2209,208000
2023-05-26 07:52:22,42,B+R,0,False,False,False,W,-0.85,11.2441,208000
2023-05-26 07:52:31,33,W+R,0,False,False,False,B,-0.85,11.0811,208000
2023-05-26 07:52:55,79,B+1.5,3,False,False,False,,-0.85,11.2514,208000
2023-05-26 07:53:03,33,W+R,0,False,False,False,B,-0.85,11.2548,208000
2023-05-26 07:53:12,33,W+R,1,False,False,False,B,-0.85,11.2401,208000
2023-05-26 07:53:21,33,W+R,0,False,False,False,B,-0.85,11.2307,208000
2023-05-26 07:53:31,33,W+R,0,False,False,False,B,-0.85,11.2391,208000
2023-05-26 07:53:41,33,W+R,0,False,False,False,B,-0.85,11.2512,208000
2023-05-26 07:53:50,33,W+R,0,False,False,False,B,-0.85,11.1113,208000
2023-05-26 07:53:59,33,W+R,0,False,False,False,B,-0.85,11.062,208000
2023-05-26 07:54:08,33,W+R,0,False,False,False,B,-0.85,10.9799,208000
2023-05-26 07:54:16,32,B+R,0,False,False,False,W,-0.85,10.8599,208000
2023-05-26 07:54:25,33,W+R,0,False,False,False,B,-0.85,10.8485,208000
2023-05-26 07:54:35,32,B+R,0,False,False,False,W,-0.85,10.8483,208000
2023-05-26 07:54:44,33,W+R,0,False,False,False,B,-0.85,10.8463,208000
2023-05-26 07:55:09,85,B+3.5,5,True,True,False,W,-0.85,10.9489,208000
2023-05-26 07:56:45,33,W+R,0,False,False,False,B,-0.85,10.9756,209000
2023-05-26 07:57:04,63,W+R,0,False,False,False,B,-0.85,11.1031,209000
2023-05-26 07:57:14,33,W+R,0,False,False,False,B,-0.85,11.1279,209000
2023-05-26 07:57:24,33,W+R,0,False,False,False,B,-0.85,11.1338,209000
2023-05-26 07:57:32,33,W+R,0,False,False,False,B,-0.85,11.1144,209000
2023-05-26 07:57:41,32,B+R,0,False,False,False,W,-0.85,11.115,209000
2023-05-26 07:57:51,33,W+R,0,False,False,False,B,-0.85,11.1093,209000
2023-05-26 07:58:00,33,W+R,0,False,False,False,B,-0.85,11.1005,209000
2023-05-26 07:58:07,33,W+R,0,False,False,False,B,-0.85,11.0665,209000
2023-05-26 07:58:16,33,W+R,0,False,False,False,B,-0.85,11.0824,209000
2023-05-26 07:58:26,33,W+R,0,False,False,False,B,-0.85,11.0947,209000
2023-05-26 07:58:36,33,W+R,0,False,False,False,B,-0.85,11.0999,209000
2023-05-26 07:58:46,33,W+R,0,False,False,False,B,-0.85,11.1005,209000
2023-05-26 07:59:05,58,B+R,1,False,False,False,W,-0.85,11.0828,209000
2023-05-26 07:59:15,33,W+R,0,False,False,False,B,-0.85,11.0777,209000
2023-05-26 07:59:26,33,W+R,0,False,False,False,B,-0.85,11.0875,209000
2023-05-26 07:59:36,33,W+R,0,False,False,False,B,-0.85,11.0918,209000
2023-05-26 07:59:50,49,W+R,0,False,False,False,B,-0.85,11.0204,209000
2023-05-26 07:59:59,33,W+R,0,False,False,False,B,-0.85,11.0241,209000
2023-05-26 08:00:24,74,B+R,0,False,False,False,W,-0.85,11.1802,209000
2023-05-26 08:00:41,56,B+R,0,False,False,False,W,-0.85,11.2724,209000
2023-05-26 08:00:51,33,W+R,0,False,False,False,B,-0.85,11.2677,209000
2023-05-26 08:01:11,71,W+4.5,5,True,True,False,B,-0.85,11.3645,209000
2023-05-26 08:01:21,33,W+R,0,False,False,False,B,-0.85,11.3608,209000
2023-05-26 08:01:29,33,W+R,0,False,False,False,B,-0.85,11.3654,209000
2023-05-26 08:02:03,162,B+17.5,25,True,True,False,W,-0.85,11.6188,209000
2023-05-26 08:02:13,33,W+R,0,False,False,False,B,-0.85,11.6176,209000
2023-05-26 08:02:24,33,W+R,0,False,False,False,B,-0.85,11.6381,209000
2023-05-26 08:02:45,73,B+1.5,2,True,True,False,W,-0.85,11.7435,209000
2023-05-26 08:02:55,33,W+R,0,False,False,False,B,-0.85,11.7598,209000
2023-05-26 08:03:05,33,W+R,0,False,False,False,B,-0.85,11.6577,209000
2023-05-26 08:03:19,49,W+R,0,False,False,False,B,-0.85,11.7265,209000
2023-05-26 08:03:47,78,B+R,1,False,False,False,W,-0.85,11.8443,209000
2023-05-26 08:03:57,33,W+R,0,False,False,False,B,-0.85,11.8409,209000
2023-05-26 08:04:08,33,W+R,1,False,False,False,B,-0.85,11.7868,209000
2023-05-26 08:04:20,41,W+R,0,False,False,False,B,-0.85,11.7237,209000
2023-05-26 08:04:30,49,W+R,0,False,False,False,B,-0.85,11.7297,209000
2023-05-26 08:04:41,33,W+R,0,False,False,False,B,-0.85,11.7079,209000
2023-05-26 08:06:19,33,W+R,0,False,False,False,B,-0.85,11.7804,210000
2023-05-26 08:06:30,37,W+R,0,False,False,False,B,-0.85,11.7943,210000
2023-05-26 08:06:36,32,B+R,0,False,False,False,W,-0.85,11.7036,210000
2023-05-26 08:06:44,33,W+R,0,False,False,False,B,-0.85,11.6738,210000
2023-05-26 08:06:55,33,W+R,0,False,False,False,B,-0.85,11.6906,210000
2023-05-26 08:07:15,85,W+3.5,7,True,True,False,B,-0.85,11.7916,210000
2023-05-26 08:07:37,73,W+R,0,False,False,False,B,-0.85,11.9137,210000
2023-05-26 08:08:02,162,W+17.5,36,True,True,False,B,-0.85,12.0585,210000
2023-05-26 08:08:12,33,W+R,0,False,False,False,B,-0.85,11.9816,210000
2023-05-26 08:08:21,32,B+R,0,False,False,False,W,-0.85,11.9824,210000
2023-05-26 08:08:32,32,B+R,0,False,False,False,W,-0.85,11.9786,210000
2023-05-26 08:08:46,43,W+R,0,False,False,False,B,-0.85,12.0139,210000
2023-05-26 08:08:56,33,W+R,0,False,False,False,B,-0.85,11.9662,210000
2023-05-26 08:09:04,33,W+R,0,False,False,False,B,-0.85,11.9478,210000
2023-05-26 08:09:14,33,W+R,0,False,False,False,B,-0.85,11.9606,210000
2023-05-26 08:09:24,33,W+R,0,False,False,False,B,-0.85,11.996,210000
2023-05-26 08:09:34,33,W+R,0,False,False,False,B,-0.85,11.9881,210000
2023-05-26 08:09:45,33,W+R,0,False,False,False,B,-0.85,11.8845,210000
2023-05-26 08:09:54,33,W+R,0,False,False,False,B,-0.85,11.8829,210000
2023-05-26 08:10:05,33,W+R,0,False,False,False,B,-0.85,11.8904,210000
2023-05-26 08:10:15,33,W+R,0,False,False,False,B,-0.85,11.8852,210000
2023-05-26 08:10:23,33,W+R,0,False,False,False,B,-0.85,11.8677,210000
2023-05-26 08:10:34,33,W+R,0,False,False,False,B,-0.85,11.8668,210000
2023-05-26 08:10:43,33,W+R,0,False,False,False,B,-0.85,11.8578,210000
2023-05-26 08:10:53,33,W+R,0,False,False,False,B,-0.85,11.6424,210000
2023-05-26 08:11:12,76,B+R,0,False,False,False,W,-0.85,11.7136,210000
2023-05-26 08:11:21,33,W+R,0,False,False,False,B,-0.85,11.6959,210000
2023-05-26 08:11:31,35,W+R,0,False,False,False,B,-0.85,11.6846,210000
2023-05-26 08:11:41,33,W+R,0,False,False,False,B,-0.85,11.6976,210000
2023-05-26 08:11:51,33,W+R,0,False,False,False,B,-0.85,11.703,210000
2023-05-26 08:12:03,33,W+R,0,False,False,False,B,-0.85,11.7126,210000
2023-05-26 08:12:13,33,W+R,0,False,False,False,B,-0.85,11.7311,210000
2023-05-26 08:12:23,33,W+R,0,False,False,False,B,-0.85,11.7258,210000
2023-05-26 08:12:32,33,W+R,0,False,False,False,B,-0.85,11.7188,210000
2023-05-26 08:12:42,35,W+R,0,False,False,False,B,-0.85,11.7238,210000
2023-05-26 08:12:58,87,W+0.5,12,True,True,False,B,-0.85,11.7761,210000
2023-05-26 08:13:05,33,W+R,0,False,False,False,B,-0.85,11.7778,210000
2023-05-26 08:13:11,33,W+R,0,False,False,False,B,-0.85,11.7685,210000
2023-05-26 08:13:21,33,W+R,0,False,False,False,B,-0.85,11.7561,210000
2023-05-26 08:13:30,32,B+R,0,False,False,False,W,-0.85,11.7371,210000
2023-05-26 08:13:39,33,W+R,0,False,False,False,B,-0.85,11.7234,210000
2023-05-26 08:13:48,32,B+R,0,False,False,False,W,-0.85,11.7126,210000
2023-05-26 08:13:57,33,W+R,0,False,False,False,B,-0.85,11.7193,210000
2023-05-26 08:14:07,33,W+R,0,False,False,False,B,-0.85,11.721,210000
2023-05-26 08:14:20,53,W+R,0,False,False,False,B,-0.85,11.7336,210000
2023-05-26 08:15:48,32,B+R,0,False,False,False,W,-0.85,11.5802,211000
2023-05-26 08:15:58,33,W+R,0,False,False,False,B,-0.85,11.5919,211000
2023-05-26 08:16:08,33,W+R,0,False,False,False,B,-0.85,11.6174,211000
2023-05-26 08:16:20,33,W+R,0,False,False,False,B,-0.85,11.636,211000
2023-05-26 08:16:31,43,W+R,1,False,False,False,B,-0.85,11.6445,211000
2023-05-26 08:16:41,32,B+R,0,False,False,False,W,-0.85,11.6454,211000
2023-05-26 08:16:50,33,W+R,0,False,False,False,B,-0.85,11.6495,211000
2023-05-26 08:17:13,80,W+0.5,5,True,True,False,B,-0.85,11.7858,211000
2023-05-26 08:17:23,33,W+R,0,False,False,False,B,-0.85,11.7957,211000
2023-05-26 08:17:56,162,W+17.5,40,True,True,False,B,-0.85,12.0516,211000
2023-05-26 08:18:06,33,W+R,0,False,False,False,B,-0.85,12.058,211000
2023-05-26 08:18:15,33,W+R,0,False,False,False,B,-0.85,12.0517,211000
2023-05-26 08:18:24,32,B+R,0,False,False,False,W,-0.85,12.049,211000
2023-05-26 08:18:34,33,W+R,0,False,False,False,B,-0.85,11.8932,211000
2023-05-26 08:18:42,33,W+R,0,False,False,False,B,-0.85,11.8366,211000
2023-05-26 08:18:52,33,W+R,0,False,False,False,B,-0.85,11.8513,211000
2023-05-26 08:19:01,33,W+R,0,False,False,False,B,-0.85,11.7509,211000
2023-05-26 08:19:11,33,W+R,0,False,False,False,B,-0.85,11.7487,211000
2023-05-26 08:19:21,33,W+R,0,False,False,False,B,-0.85,11.7536,211000
2023-05-26 08:19:31,33,W+R,0,False,False,False,B,-0.85,11.7709,211000
2023-05-26 08:19:44,41,W+R,0,False,False,False,B,-0.85,11.8029,211000
2023-05-26 08:19:53,33,W+R,0,False,False,False,B,-0.85,11.802,211000
2023-05-26 08:20:02,33,W+R,0,False,False,False,B,-0.85,11.803,211000
2023-05-26 08:20:13,33,W+R,0,False,False,False,B,-0.85,11.835,211000
2023-05-26 08:20:20,33,W+R,0,False,False,False,B,-0.85,11.8171,211000
2023-05-26 08:20:30,33,W+R,0,False,False,False,B,-0.85,11.8235,211000
2023-05-26 08:20:43,43,W+R,0,False,False,False,B,-0.85,11.8516,211000
2023-05-26 08:20:52,33,W+R,0,False,False,False,B,-0.85,11.8359,211000
2023-05-26 08:21:02,33,W+R,0,False,False,False,B,-0.85,11.7533,211000
2023-05-26 08:21:13,33,W+R,0,False,False,False,B,-0.85,11.7605,211000
2023-05-26 08:21:24,33,W+R,0,False,False,False,B,-0.85,11.759,211000
2023-05-26 08:22:05,162,W+16.5,41,True,True,False,B,-0.85,12.0653,211000
2023-05-26 08:22:14,33,W+R,0,False,False,False,B,-0.85,12.0261,211000
2023-05-26 08:22:23,33,W+R,0,False,False,False,B,-0.85,12.0198,211000
2023-05-26 08:22:33,32,B+R,0,False,False,False,W,-0.85,11.8719,211000
2023-05-26 08:22:42,33,W+R,0,False,False,False,B,-0.85,11.7935,211000
2023-05-26 08:22:50,33,W+R,0,False,False,False,B,-0.85,11.7759,211000
2023-05-26 08:23:09,84,W+4.5,11,True,True,False,B,-0.85,11.7619,211000
2023-05-26 08:23:18,33,W+R,0,False,False,False,B,-0.85,11.7511,211000
2023-05-26 08:23:28,33,W+R,0,False,False,False,B,-0.85,11.7662,211000
2023-05-26 08:23:37,33,W+R,0,False,False,False,B,-0.85,11.5179,211000
2023-05-26 08:25:23,33,W+R,0,False,False,False,B,-0.85,11.6487,212000
2023-05-26 08:25:39,52,B+R,0,False,False,False,W,-0.85,11.6019,212000
2023-05-26 08:25:49,33,W+R,0,False,False,False,B,-0.85,11.5937,212000
2023-05-26 08:25:59,35,W+R,0,False,False,False,B,-0.85,11.593,212000
2023-05-26 08:26:10,41,W+R,0,False,False,False,B,-0.85,11.5692,212000
2023-05-26 08:26:21,33,W+R,0,False,False,False,B,-0.85,11.4042,212000
2023-05-26 08:26:32,33,W+R,0,False,False,False,B,-0.85,11.4083,212000
2023-05-26 08:26:43,33,W+R,0,False,False,False,B,-0.85,11.4084,212000
2023-05-26 08:26:53,33,W+R,0,False,False,False,B,-0.85,11.389,212000
2023-05-26 08:27:27,162,W+7.5,43,True,True,False,B,-0.85,11.6212,212000
2023-05-26 08:27:37,35,W+R,0,False,False,False,B,-0.85,11.6145,212000
2023-05-26 08:28:02,90,W+15.5,10,True,True,False,B,-0.85,11.6979,212000
2023-05-26 08:28:12,33,W+R,1,False,False,False,B,-0.85,11.7011,212000
2023-05-26 08:28:30,67,W+R,0,False,False,False,B,-0.85,11.7746,212000
2023-05-26 08:28:40,32,B+R,0,False,False,False,W,-0.85,11.813,212000
2023-05-26 08:28:50,32,B+R,0,False,False,False,W,-0.85,11.8324,212000
2023-05-26 08:29:01,35,W+R,0,False,False,False,B,-0.85,11.8384,212000
2023-05-26 08:29:09,33,W+R,0,False,False,False,B,-0.85,11.7163,212000
2023-05-26 08:29:20,33,W+R,0,False,False,False,B,-0.85,11.5976,212000
2023-05-26 08:29:43,105,W+6.5,15,True,True,False,B,-0.85,11.5835,212000
2023-05-26 08:29:50,33,W+R,0,False,False,False,B,-0.85,11.5573,212000
2023-05-26 08:30:11,91,B+4.5,9,True,True,False,W,-0.85,11.6705,212000
2023-05-26 08:30:17,32,B+R,0,False,False,False,W,-0.85,11.6234,212000
2023-05-26 08:30:24,32,B+R,0,False,False,False,W,-0.85,11.5535,212000
2023-05-26 08:30:33,33,W+R,0,False,False,False,B,-0.85,11.5439,212000
2023-05-26 08:30:43,33,W+R,0,False,False,False,B,-0.85,11.5743,212000
2023-05-26 08:30:53,33,W+R,0,False,False,False,B,-0.85,11.5647,212000
2023-05-26 08:31:02,32,B+R,0,False,False,False,W,-0.85,11.5458,212000
2023-05-26 08:31:11,33,W+R,0,False,False,False,B,-0.85,11.5445,212000
2023-05-26 08:31:22,34,B+R,0,False,False,False,W,-0.85,11.5401,212000
2023-05-26 08:31:30,33,W+R,0,False,False,False,B,-0.85,11.5362,212000
2023-05-26 08:31:39,33,W+R,0,False,False,False,B,-0.85,11.5091,212000
2023-05-26 08:31:47,33,W+R,0,False,False,False,B,-0.85,11.4951,212000
2023-05-26 08:31:57,33,W+R,0,False,False,False,B,-0.85,11.5067,212000
2023-05-26 08:32:06,33,W+R,0,False,False,False,B,-0.85,11.4979,212000
2023-05-26 08:32:23,60,B+R,0,False,False,False,W,-0.85,11.5762,212000
2023-05-26 08:32:46,84,W+6.5,3,True,True,False,B,-0.85,11.699,212000
2023-05-26 08:32:55,33,W+R,0,False,False,False,B,-0.85,11.5975,212000
2023-05-26 08:33:02,33,W+R,0,False,False,False,B,-0.85,11.5872,212000
2023-05-26 08:33:13,33,W+R,0,False,False,False,B,-0.85,11.5917,212000
2023-05-26 08:33:22,33,W+R,0,False,False,False,B,-0.85,11.5819,212000
2023-05-26 08:33:31,33,W+R,0,False,False,False,B,-0.85,11.5735,212000
2023-05-26 08:34:57,33,W+R,0,False,False,False,B,-0.85,11.625,213000
2023-05-26 08:35:07,33,W+R,0,False,False,False,B,-0.85,11.635,213000
2023-05-26 08:35:17,32,B+R,0,False,False,False,W,-0.85,11.6417,213000
2023-05-26 08:35:30,47,W+R,0,False,False,False,B,-0.85,11.6723,213000
2023-05-26 08:35:49,64,B+R,0,False,False,False,W,-0.85,11.6986,213000
2023-05-26 08:35:59,33,W+R,0,False,False,False,B,-0.85,11.7356,213000
2023-05-26 08:36:10,33,W+R,0,False,False,False,B,-0.85,11.7771,213000
2023-05-26 08:36:21,33,W+R,0,False,False,False,B,-0.85,11.7913,213000
2023-05-26 08:36:31,33,W+R,0,False,False,False,B,-0.85,11.8,213000
2023-05-26 08:36:40,33,W+R,0,False,False,False,B,-0.85,11.8023,213000
2023-05-26 08:36:50,33,W+R,0,False,False,False,B,-0.85,11.81,213000
2023-05-26 08:37:08,74,W+8.5,5,True,True,False,B,-0.85,11.8929,213000
2023-05-26 08:37:17,32,B+R,0,False,False,False,W,-0.85,11.8905,213000
2023-05-26 08:37:43,112,W+4.5,21,True,True,False,B,-0.85,12.0199,213000
2023-05-26 08:37:53,33,W+R,0,False,False,False,B,-0.85,12.0257,213000
2023-05-26 08:38:20,106,W+0.5,12,True,True,False,B,-0.85,12.2045,213000
2023-05-26 08:38:30,33,W+R,0,False,False,False,B,-0.85,12.2174,213000
2023-05-26 08:38:40,33,W+R,0,False,False,False,B,-0.85,12.2107,213000
2023-05-26 08:38:58,56,B+R,0,False,False,False,W,-0.85,12.2721,213000
2023-05-26 08:39:06,33,W+R,0,False,False,False,B,-0.85,12.2471,213000
2023-05-26 08:39:12,33,W+R,0,False,False,False,B,-0.85,12.2081,213000
2023-05-26 08:39:19,33,W+R,0,False,False,False,B,-0.85,12.186,213000
2023-05-26 08:39:30,33,W+R,0,False,False,False,B,-0.85,12.059,213000
2023-05-26 08:39:40,37,W+R,0,False,False,False,B,-0.85,12.0594,213000
2023-05-26 08:39:50,33,W+R,0,False,False,False,B,-0.85,11.8312,213000
2023-05-26 08:40:00,33,W+R,0,False,False,False,B,-0.85,11.8352,213000
2023-05-26 08:40:15,55,W+10.5,2,True,True,False,B,-0.85,11.8892,213000
2023-05-26 08:40:25,33,W+R,0,False,False,False,B,-0.85,11.9024,213000
2023-05-26 08:40:36,33,W+R,0,False,False,False,B,-0.85,11.9146,213000
2023-05-26 08:40:46,33,W+R,0,False,False,False,B,-0.85,11.9289,213000
2023-05-26 08:40:56,41,W+R,0,False,False,False,B,-0.85,11.9404,213000
2023-05-26 08:41:05,33,W+R,0,False,False,False,B,-0.85,11.93,213000
2023-05-26 08:41:12,33,W+R,0,False,False,False,B,-0.85,11.902,213000
2023-05-26 08:41:19,33,W+R,0,False,False,False,B,-0.85,11.868,213000
2023-05-26 08:41:25,33,W+R,0,False,False,False,B,-0.85,11.8285,213000
2023-05-26 08:41:31,33,W+R,0,False,False,False,B,-0.85,11.7665,213000
2023-05-26 08:41:39,33,W+R,0,False,False,False,B,-0.85,11.7478,213000
2023-05-26 08:41:48,33,W+R,0,False,False,False,B,-0.85,11.7559,213000
2023-05-26 08:42:01,39,W+R,0,False,False,False,B,-0.85,11.7742,213000
2023-05-26 08:42:11,33,W+R,0,False,False,False,B,-0.85,11.8073,213000
2023-05-26 08:42:35,103,W+12.5,21,True,True,False,B,-0.85,11.944,213000
2023-05-26 08:42:45,33,W+R,0,False,False,False,B,-0.85,11.9147,213000
2023-05-26 08:42:55,33,W+R,0,False,False,False,B,-0.85,11.9224,213000
2023-05-26 08:43:04,33,W+R,0,False,False,False,B,-0.85,11.9072,213000
2023-05-26 08:44:32,33,W+R,0,False,False,False,B,-0.85,11.8805,214000
2023-05-26 08:44:41,33,W+R,0,False,False,False,B,-0.85,11.5666,214000
2023-05-26 08:44:52,33,W+R,0,False,False,False,B,-0.85,11.577,214000
2023-05-26 08:45:03,33,W+R,2,False,False,False,B,-0.85,11.5942,214000
2023-05-26 08:45:13,33,W+R,0,False,False,False,B,-0.85,11.5925,214000
2023-05-26 08:45:22,33,W+R,0,False,False,False,B,-0.85,11.6004,214000
2023-05-26 08:45:33,33,W+R,0,False,False,False,B,-0.85,11.6221,214000
2023-05-26 08:45:43,33,W+R,0,False,False,False,B,-0.85,11.5368,214000
2023-05-26 08:45:53,33,W+R,0,False,False,False,B,-0.85,11.5492,214000
2023-05-26 08:46:03,33,W+R,0,False,False,False,B,-0.85,11.5525,214000
2023-05-26 08:46:23,69,B+3.5,8,True,True,False,W,-0.85,11.6609,214000
2023-05-26 08:46:34,33,W+R,0,False,False,False,B,-0.85,11.5326,214000
2023-05-26 08:46:50,58,B+R,0,False,False,False,W,-0.85,11.5898,214000
2023-05-26 08:46:59,33,W+R,0,False,False,False,B,-0.85,11.5175,214000
2023-05-26 08:47:09,33,W+R,0,False,False,False,B,-0.85,11.5182,214000
2023-05-26 08:47:21,35,W+R,0,False,False,False,B,-0.85,11.541,214000
2023-05-26 08:47:30,33,W+R,0,False,False,False,B,-0.85,11.5127,214000
2023-05-26 08:47:40,33,W+R,0,False,False,False,B,-0.85,11.5098,214000
2023-05-26 08:47:50,33,W+R,0,False,False,False,B,-0.85,11.5015,214000
2023-05-26 08:47:59,33,W+R,0,False,False,False,B,-0.85,11.4829,214000
2023-05-26 08:48:19,78,W+0.5,9,True,True,False,B,-0.85,11.5849,214000
2023-05-26 08:48:43,91,B+3.5,2,True,True,False,W,-0.85,11.4843,214000
2023-05-26 08:48:53,33,W+R,0,False,False,False,B,-0.85,11.4818,214000
2023-05-26 08:49:03,33,W+R,0,False,False,False,B,-0.85,11.3346,214000
2023-05-26 08:49:13,33,W+R,0,False,False,False,B,-0.85,11.3316,214000
2023-05-26 08:49:23,33,W+R,0,False,False,False,B,-0.85,11.2487,214000
2023-05-26 08:49:30,33,W+R,0,False,False,False,B,-0.85,11.2197,214000
2023-05-26 08:49:41,33,W+R,0,False,False,False,B,-0.85,11.2335,214000
2023-05-26 08:49:52,33,W+R,0,False,False,False,B,-0.85,11.2295,214000
2023-05-26 08:50:01,33,W+R,0,False,False,False,B,-0.85,11.2405,214000
2023-05-26 08:50:11,33,W+R,0,False,False,False,B,-0.85,11.2335,214000
2023-05-26 08:50:20,33,W+R,0,False,False,False,B,-0.85,11.0869,214000
2023-05-26 08:50:30,33,W+R,0,False,False,False,B,-0.85,11.1177,214000
2023-05-26 08:50:44,59,W+6.5,3,True,True,False,B,-0.85,11.0474,214000
2023-05-26 08:50:56,38,B+R,0,False,False,False,W,-0.85,11.1057,214000
2023-05-26 08:51:31,140,W+6.5,22,True,True,False,B,-0.85,11.3862,214000
