datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 18:04:19,33,W+R,0,False,False,False,B,-0.85,12.4579,126000
2023-05-25 18:04:30,34,B+R,0,False,False,False,W,-0.85,12.4396,126000
2023-05-25 18:04:39,33,W+R,0,False,False,False,B,-0.85,12.4476,126000
2023-05-25 18:04:49,34,B+R,0,False,False,False,W,-0.85,12.449,126000
2023-05-25 18:06:26,56,B+R,0,False,False,False,W,-0.85,12.5067,127000
2023-05-25 18:06:36,33,W+R,0,False,False,False,B,-0.85,12.4433,127000
2023-05-25 18:06:45,33,W+R,0,False,False,False,B,-0.85,12.4206,127000
2023-05-25 18:06:55,33,W+R,0,False,False,False,B,-0.85,12.2499,127000
2023-05-25 18:07:05,33,W+R,0,False,False,False,B,-0.85,12.2404,127000
2023-05-25 18:07:14,33,W+R,0,False,False,False,B,-0.85,12.2466,127000
2023-05-25 18:07:28,52,B+R,0,False,False,False,W,-0.85,12.2013,127000
2023-05-25 18:07:37,33,W+R,0,False,False,False,B,-0.85,12.1661,127000
2023-05-25 18:07:46,32,B+R,0,False,False,False,W,-0.85,12.1663,127000
2023-05-25 18:07:57,33,W+R,0,False,False,False,B,-0.85,12.1912,127000
2023-05-25 18:08:06,33,W+R,0,False,False,False,B,-0.85,12.2187,127000
2023-05-25 18:08:17,33,W+R,0,False,False,False,B,-0.85,12.1721,127000
2023-05-25 18:08:30,45,W+R,0,False,False,False,B,-0.85,12.2424,127000
2023-05-25 18:08:41,33,W+R,0,False,False,False,B,-0.85,12.0863,127000
2023-05-25 18:08:51,33,W+R,0,False,False,False,B,-0.85,12.0847,127000
2023-05-25 18:09:04,46,B+R,0,False,False,False,W,-0.85,12.1169,127000
2023-05-25 18:09:14,33,W+R,0,False,False,False,B,-0.85,12.1064,127000
2023-05-25 18:09:24,33,W+R,0,False,False,False,B,-0.85,12.1027,127000
2023-05-25 18:09:33,33,W+R,0,False,False,False,B,-0.85,12.0938,127000
2023-05-25 18:09:50,61,W+R,0,False,False,False,B,-0.85,12.1043,127000
2023-05-25 18:10:01,33,W+R,0,False,False,False,B,-0.85,12.0967,127000
2023-05-25 18:10:11,33,W+R,0,False,False,False,B,-0.85,12.0805,127000
2023-05-25 18:10:22,33,W+R,0,False,False,False,B,-0.85,12.0829,127000
2023-05-25 18:10:41,67,W+R,0,False,False,False,B,-0.85,12.1264,127000
2023-05-25 18:10:51,33,W+R,0,False,False,False,B,-0.85,12.1327,127000
2023-05-25 18:11:00,33,W+R,0,False,False,False,B,-0.85,12.1264,127000
2023-05-25 18:11:11,39,W+R,0,False,False,False,B,-0.85,12.1274,127000
2023-05-25 18:11:19,33,W+R,0,False,False,False,B,-0.85,12.1283,127000
2023-05-25 18:11:30,33,W+R,0,False,False,False,B,-0.85,12.1391,127000
2023-05-25 18:11:40,33,W+R,0,False,False,False,B,-0.85,12.1236,127000
2023-05-25 18:11:50,33,W+R,0,False,False,False,B,-0.85,12.0288,127000
2023-05-25 18:12:01,33,W+R,0,False,False,False,B,-0.85,12.0115,127000
2023-05-25 18:12:10,33,W+R,0,False,False,False,B,-0.85,11.9014,127000
2023-05-25 18:12:28,55,W+R,0,False,False,False,B,-0.85,11.9738,127000
2023-05-25 18:12:35,33,W+R,0,False,False,False,B,-0.85,11.9589,127000
2023-05-25 18:12:44,33,W+R,0,False,False,False,B,-0.85,11.9254,127000
2023-05-25 18:13:08,70,B+R,0,False,False,False,W,-0.85,12.0646,127000
2023-05-25 18:13:17,33,W+R,0,False,False,False,B,-0.85,12.0627,127000
2023-05-25 18:13:40,82,W+4.5,8,True,True,False,B,-0.85,12.0605,127000
2023-05-25 18:13:50,33,W+R,0,False,False,False,B,-0.85,12.0648,127000
2023-05-25 18:13:59,33,W+R,0,False,False,False,B,-0.85,12.0455,127000
2023-05-25 18:14:08,33,W+R,0,False,False,False,B,-0.85,12.0489,127000
2023-05-25 18:14:18,33,W+R,0,False,False,False,B,-0.85,12.0273,127000
2023-05-25 18:14:26,33,W+R,0,False,False,False,B,-0.85,12.0148,127000
2023-05-25 18:14:37,33,W+R,0,False,False,False,B,-0.85,12.0096,127000
2023-05-25 18:14:46,33,W+R,0,False,False,False,B,-0.85,11.9948,127000
2023-05-25 18:14:56,33,W+R,0,False,False,False,B,-0.85,12.0067,127000
2023-05-25 18:16:39,33,W+R,0,False,False,False,B,-0.85,12.093,128000
2023-05-25 18:16:52,46,B+R,0,False,False,False,W,-0.85,12.0528,128000
2023-05-25 18:17:01,35,W+R,0,False,False,False,B,-0.85,11.973,128000
2023-05-25 18:17:22,71,W+R,0,False,False,False,B,-0.85,12.1042,128000
2023-05-25 18:17:50,102,W+2.5,17,True,True,False,B,-0.85,12.2873,128000
2023-05-25 18:18:04,43,W+R,0,False,False,False,B,-0.85,12.0199,128000
2023-05-25 18:18:14,33,W+R,0,False,False,False,B,-0.85,11.9466,128000
2023-05-25 18:18:23,33,W+R,0,False,False,False,B,-0.85,11.9297,128000
2023-05-25 18:18:33,33,W+R,0,False,False,False,B,-0.85,11.9252,128000
2023-05-25 18:18:44,33,W+R,0,False,False,False,B,-0.85,11.9294,128000
2023-05-25 18:18:54,33,W+R,0,False,False,False,B,-0.85,11.9371,128000
2023-05-25 18:19:09,50,B+R,0,False,False,False,W,-0.85,11.9809,128000
2023-05-25 18:19:22,49,W+2.5,5,True,True,False,B,-0.85,12.0133,128000
2023-05-25 18:19:57,139,W+3.5,31,True,True,False,B,-0.85,12.264,128000
2023-05-25 18:20:13,51,W+R,0,False,False,False,B,-0.85,12.3151,128000
2023-05-25 18:20:37,69,W+R,1,False,False,False,B,-0.85,12.2831,128000
2023-05-25 18:20:58,67,W+R,2,False,False,False,B,-0.85,12.3076,128000
2023-05-25 18:21:06,33,W+R,0,False,False,False,B,-0.85,12.2555,128000
2023-05-25 18:21:38,114,W+7.5,15,True,True,False,B,-0.85,12.4726,128000
2023-05-25 18:21:50,40,B+R,0,False,False,False,W,-0.85,12.4576,128000
2023-05-25 18:22:03,40,B+R,0,False,False,False,W,-0.85,12.48,128000
2023-05-25 18:22:13,33,W+R,0,False,False,False,B,-0.85,12.4827,128000
2023-05-25 18:22:23,33,W+R,0,False,False,False,B,-0.85,12.4835,128000
2023-05-25 18:22:32,33,W+R,0,False,False,False,B,-0.85,12.4718,128000
2023-05-25 18:22:43,33,W+R,0,False,False,False,B,-0.85,12.488,128000
2023-05-25 18:22:54,33,W+R,0,False,False,False,B,-0.85,12.5062,128000
2023-05-25 18:23:05,33,W+R,0,False,False,False,B,-0.85,12.5207,128000
2023-05-25 18:23:24,64,B+R,1,False,False,False,W,-0.85,12.6101,128000
2023-05-25 18:23:33,33,W+R,0,False,False,False,B,-0.85,12.5664,128000
2023-05-25 18:23:43,33,W+R,0,False,False,False,B,-0.85,12.4096,128000
2023-05-25 18:23:52,33,W+R,0,False,False,False,B,-0.85,12.3939,128000
2023-05-25 18:24:03,35,W+R,0,False,False,False,B,-0.85,12.4105,128000
2023-05-25 18:24:13,33,W+R,0,False,False,False,B,-0.85,12.409,128000
2023-05-25 18:24:24,33,W+R,0,False,False,False,B,-0.85,12.4152,128000
2023-05-25 18:24:44,79,W+0.5,6,True,True,False,B,-0.85,12.4582,128000
2023-05-25 18:24:59,45,W+R,0,False,False,False,B,-0.85,12.499,128000
2023-05-25 18:25:13,49,W+R,2,False,False,False,B,-0.85,12.5469,128000
2023-05-25 18:25:23,36,B+R,0,False,False,False,W,-0.85,12.5528,128000
2023-05-25 18:25:37,47,W+R,0,False,False,False,B,-0.85,12.5765,128000
2023-05-25 18:25:46,33,W+R,0,False,False,False,B,-0.85,12.4893,128000
2023-05-25 18:25:54,33,W+R,0,False,False,False,B,-0.85,12.3733,128000
2023-05-25 18:27:22,39,W+R,0,False,False,False,B,-0.85,12.382,129000
2023-05-25 18:27:34,33,W+R,0,False,False,False,B,-0.85,12.3564,129000
2023-05-25 18:27:42,32,B+R,0,False,False,False,W,-0.85,12.2709,129000
2023-05-25 18:27:52,32,B+R,0,False,False,False,W,-0.85,12.2792,129000
2023-05-25 18:28:08,58,W+0.5,5,True,False,False,,-0.85,12.2622,129000
2023-05-25 18:28:18,33,W+R,0,False,False,False,B,-0.85,12.2639,129000
2023-05-25 18:28:29,36,B+R,0,False,False,False,W,-0.85,12.2719,129000
2023-05-25 18:28:39,33,W+R,0,False,False,False,B,-0.85,12.2731,129000
2023-05-25 18:28:54,46,B+R,0,False,False,False,W,-0.85,12.3256,129000
2023-05-25 18:29:03,33,W+R,0,False,False,False,B,-0.85,12.3419,129000
2023-05-25 18:29:21,57,W+R,0,False,False,False,B,-0.85,12.349,129000
2023-05-25 18:29:30,32,B+R,0,False,False,False,W,-0.85,12.3333,129000
2023-05-25 18:29:40,33,W+R,0,False,False,False,B,-0.85,12.3482,129000
2023-05-25 18:29:50,32,B+R,0,False,False,False,W,-0.85,12.3435,129000
2023-05-25 18:29:59,33,W+R,0,False,False,False,B,-0.85,12.3345,129000
2023-05-25 18:30:07,33,W+R,0,False,False,False,B,-0.85,12.3191,129000
2023-05-25 18:30:16,32,B+R,0,False,False,False,W,-0.85,12.2733,129000
2023-05-25 18:30:32,55,W+R,5,False,False,False,B,-0.85,12.3435,129000
2023-05-25 18:30:57,99,B+5.5,7,True,True,False,W,-0.85,12.5011,129000
2023-05-25 18:31:09,33,W+R,0,False,False,False,B,-0.85,12.5137,129000
2023-05-25 18:31:32,92,W+4.5,2,True,True,False,B,-0.85,12.6527,129000
2023-05-25 18:31:42,32,B+R,0,False,False,False,W,-0.85,12.6449,129000
2023-05-25 18:31:53,33,W+R,0,False,False,False,B,-0.85,12.618,129000
2023-05-25 18:32:02,32,B+R,0,False,False,False,W,-0.85,12.6071,129000
2023-05-25 18:32:12,35,W+R,0,False,False,False,B,-0.85,12.61,129000
2023-05-25 18:32:23,32,B+R,0,False,False,False,W,-0.85,12.5823,129000
2023-05-25 18:32:33,32,B+R,0,False,False,False,W,-0.85,12.5796,129000
2023-05-25 18:32:42,33,W+R,0,False,False,False,B,-0.85,12.5779,129000
2023-05-25 18:32:53,33,W+R,0,False,False,False,B,-0.85,12.5919,129000
2023-05-25 18:33:02,33,W+R,0,False,False,False,B,-0.85,12.5088,129000
2023-05-25 18:33:11,32,B+R,0,False,False,False,W,-0.85,12.4903,129000
2023-05-25 18:33:20,33,W+R,0,False,False,False,B,-0.85,12.4842,129000
2023-05-25 18:33:31,33,W+R,0,False,False,False,B,-0.85,12.4847,129000
2023-05-25 18:34:01,88,B+R,1,False,False,False,W,-0.85,12.5916,129000
2023-05-25 18:34:23,91,W+4.5,21,True,True,False,B,-0.85,12.7115,129000
2023-05-25 18:34:31,33,W+R,0,False,False,False,B,-0.85,12.7026,129000
2023-05-25 18:34:42,33,W+R,0,False,False,False,B,-0.85,12.6994,129000
2023-05-25 18:34:50,33,W+R,0,False,False,False,B,-0.85,12.7063,129000
2023-05-25 18:35:00,33,W+R,0,False,False,False,B,-0.85,12.6877,129000
2023-05-25 18:35:10,33,W+R,0,False,False,False,B,-0.85,12.6925,129000
2023-05-25 18:35:20,33,W+R,0,False,False,False,B,-0.85,12.6843,129000
2023-05-25 18:35:29,33,W+R,0,False,False,False,B,-0.85,12.6762,129000
2023-05-25 18:35:38,32,B+R,0,False,False,False,W,-0.85,12.6753,129000
2023-05-25 18:35:49,36,B+R,0,False,False,False,W,-0.85,12.6032,129000
2023-05-25 18:36:00,33,W+R,0,False,False,False,B,-0.85,12.638,129000
2023-05-25 18:36:08,33,W+R,0,False,False,False,B,-0.85,12.6355,129000
2023-05-25 18:36:16,33,W+R,0,False,False,False,B,-0.85,12.4795,129000
2023-05-25 18:36:25,33,W+R,0,False,False,False,B,-0.85,12.4682,129000
2023-05-25 18:38:01,33,W+R,0,False,False,False,B,-0.85,12.4522,130000
2023-05-25 18:38:13,42,B+R,0,False,False,False,W,-0.85,12.4814,130000
2023-05-25 18:38:21,32,B+R,0,False,False,False,W,-0.85,12.4773,130000
2023-05-25 18:38:33,36,B+R,0,False,False,False,W,-0.85,12.4992,130000
2023-05-25 18:38:50,52,B+R,0,False,False,False,W,-0.85,12.5755,130000
2023-05-25 18:39:03,46,B+R,0,False,False,False,W,-0.85,12.6017,130000
2023-05-25 18:39:10,33,W+R,0,False,False,False,B,-0.85,12.5824,130000
2023-05-25 18:39:19,33,W+R,0,False,False,False,B,-0.85,12.5771,130000
2023-05-25 18:39:29,32,B+R,0,False,False,False,W,-0.85,12.4922,130000
2023-05-25 18:39:39,32,B+R,0,False,False,False,W,-0.85,12.484,130000
2023-05-25 18:39:50,33,W+R,0,False,False,False,B,-0.85,12.4675,130000
2023-05-25 18:40:01,33,W+R,0,False,False,False,B,-0.85,12.4824,130000
2023-05-25 18:40:10,33,W+R,0,False,False,False,B,-0.85,12.3651,130000
2023-05-25 18:40:20,33,W+R,0,False,False,False,B,-0.85,12.181,130000
2023-05-25 18:40:27,33,W+R,0,False,False,False,B,-0.85,12.1215,130000
2023-05-25 18:41:05,162,W+16.5,41,True,True,False,B,-0.85,12.3922,130000
2023-05-25 18:41:15,33,W+R,0,False,False,False,B,-0.85,12.4016,130000
2023-05-25 18:41:35,70,B+R,0,False,False,False,W,-0.85,12.5016,130000
2023-05-25 18:41:42,33,W+R,0,False,False,False,B,-0.85,12.4698,130000
2023-05-25 18:41:51,33,W+R,0,False,False,False,B,-0.85,12.4545,130000
2023-05-25 18:41:59,32,B+R,0,False,False,False,W,-0.85,12.3833,130000
2023-05-25 18:42:10,61,W+R,0,False,False,False,B,-0.85,12.3632,130000
2023-05-25 18:42:17,33,W+R,0,False,False,False,B,-0.85,12.0754,130000
2023-05-25 18:42:42,80,B+R,2,False,False,False,W,-0.85,12.1688,130000
2023-05-25 18:43:06,79,B+4.5,2,True,True,False,W,-0.85,12.1754,130000
2023-05-25 18:43:17,33,W+R,0,False,False,False,B,-0.85,12.0717,130000
2023-05-25 18:43:26,33,W+R,0,False,False,False,B,-0.85,12.0807,130000
2023-05-25 18:43:49,102,W+6.5,18,True,True,False,B,-0.85,11.9969,130000
2023-05-25 18:43:56,33,W+R,0,False,False,False,B,-0.85,11.9409,130000
2023-05-25 18:44:21,116,B+5.5,9,True,True,False,W,-0.85,12.0627,130000
2023-05-25 18:44:27,33,W+R,0,False,False,False,B,-0.85,12.0224,130000
2023-05-25 18:44:36,33,W+R,0,False,False,False,B,-0.85,12.0146,130000
2023-05-25 18:44:47,33,W+R,0,False,False,False,B,-0.85,12.0307,130000
2023-05-25 18:44:57,33,W+R,0,False,False,False,B,-0.85,12.0219,130000
2023-05-25 18:45:06,32,B+R,0,False,False,False,W,-0.85,12.0029,130000
2023-05-25 18:45:16,33,W+R,0,False,False,False,B,-0.85,11.99,130000
2023-05-25 18:45:25,32,B+R,0,False,False,False,W,-0.85,11.8978,130000
2023-05-25 18:45:36,33,W+R,0,False,False,False,B,-0.85,11.9069,130000
2023-05-25 18:45:46,33,W+R,0,False,False,False,B,-0.85,11.9174,130000
2023-05-25 18:45:56,33,W+R,0,False,False,False,B,-0.85,11.9181,130000
2023-05-25 18:46:05,33,W+R,0,False,False,False,B,-0.85,11.9105,130000
2023-05-25 18:46:16,33,W+R,0,False,False,False,B,-0.85,11.9129,130000
2023-05-25 18:46:27,33,W+R,0,False,False,False,B,-0.85,11.9202,130000
2023-05-25 18:46:36,32,B+R,0,False,False,False,W,-0.85,11.7985,130000
2023-05-25 18:46:46,33,W+R,0,False,False,False,B,-0.85,11.7554,130000
2023-05-25 18:48:24,33,W+R,0,False,False,False,B,-0.85,11.7456,131000
2023-05-25 18:48:34,33,W+R,0,False,False,False,B,-0.85,11.7102,131000
2023-05-25 18:48:45,33,W+R,0,False,False,False,B,-0.85,11.7319,131000
2023-05-25 18:49:01,59,W+0.5,3,False,False,False,,-0.85,11.8123,131000
2023-05-25 18:49:11,42,B+R,0,False,False,False,W,-0.85,11.8165,131000
2023-05-25 18:49:21,32,B+R,0,False,False,False,W,-0.85,11.7941,131000
2023-05-25 18:49:29,33,W+R,0,False,False,False,B,-0.85,11.7653,131000
2023-05-25 18:49:36,33,W+R,0,False,False,False,B,-0.85,11.7479,131000
2023-05-25 18:49:43,33,W+R,0,False,False,False,B,-0.85,11.7218,131000
2023-05-25 18:49:50,32,B+R,0,False,False,False,W,-0.85,11.6252,131000
2023-05-25 18:50:06,58,B+R,0,False,False,False,W,-0.85,11.6867,131000
2023-05-25 18:50:16,32,B+R,0,False,False,False,W,-0.85,11.6776,131000
2023-05-25 18:50:24,33,W+R,0,False,False,False,B,-0.85,11.663,131000
2023-05-25 18:50:55,95,W+R,14,False,False,False,B,-0.85,11.8202,131000
2023-05-25 18:51:14,73,W+5.5,8,True,True,False,B,-0.85,11.921,131000
2023-05-25 18:51:25,49,W+R,0,False,False,False,B,-0.85,11.8458,131000
2023-05-25 18:51:33,32,B+R,0,False,False,False,W,-0.85,11.837,131000
2023-05-25 18:51:43,32,B+R,0,False,False,False,W,-0.85,11.8403,131000
2023-05-25 18:51:53,33,W+R,0,False,False,False,B,-0.85,11.8393,131000
2023-05-25 18:52:04,32,B+R,0,False,False,False,W,-0.85,11.8565,131000
2023-05-25 18:52:13,32,B+R,0,False,False,False,W,-0.85,11.8748,131000
2023-05-25 18:52:24,33,W+R,0,False,False,False,B,-0.85,11.8855,131000
2023-05-25 18:52:33,33,W+R,0,False,False,False,B,-0.85,11.8214,131000
2023-05-25 18:52:43,33,W+R,0,False,False,False,B,-0.85,11.667,131000
2023-05-25 18:52:52,33,W+R,0,False,False,False,B,-0.85,11.6411,131000
2023-05-25 18:53:09,62,B+5.5,2,True,True,False,W,-0.85,11.5709,131000
2023-05-25 18:53:18,33,W+R,0,False,False,False,B,-0.85,11.5752,131000
2023-05-25 18:53:31,46,B+R,0,False,False,False,W,-0.85,11.5966,131000
2023-05-25 18:53:41,33,W+R,0,False,False,False,B,-0.85,11.5993,131000
2023-05-25 18:53:47,33,W+R,0,False,False,False,B,-0.85,11.5547,131000
2023-05-25 18:53:55,33,W+R,0,False,False,False,B,-0.85,11.5309,131000
2023-05-25 18:54:05,33,W+R,0,False,False,False,B,-0.85,11.5302,131000
2023-05-25 18:54:29,95,W+1.5,12,True,True,False,B,-0.85,11.6776,131000
2023-05-25 18:54:38,33,W+R,0,False,False,False,B,-0.85,11.6557,131000
2023-05-25 18:54:48,33,W+R,0,False,False,False,B,-0.85,11.6661,131000
2023-05-25 18:55:03,54,B+R,0,False,False,False,W,-0.85,11.7369,131000
2023-05-25 18:55:13,32,B+R,0,False,False,False,W,-0.85,11.7467,131000
2023-05-25 18:55:24,33,W+R,0,False,False,False,B,-0.85,11.7435,131000
2023-05-25 18:55:34,33,W+R,0,False,False,False,B,-0.85,11.5433,131000
2023-05-25 18:55:44,33,W+R,0,False,False,False,B,-0.85,11.4217,131000
2023-05-25 18:56:06,74,B+R,0,False,False,False,W,-0.85,11.5554,131000
2023-05-25 18:56:17,33,W+R,0,False,False,False,B,-0.85,11.5588,131000
2023-05-25 18:56:27,33,W+R,0,False,False,False,B,-0.85,11.5726,131000
2023-05-25 18:56:44,59,W+R,0,False,False,False,B,-0.85,11.6517,131000
2023-05-25 18:56:51,33,W+R,0,False,False,False,B,-0.85,11.6209,131000
2023-05-25 18:57:03,54,B+R,0,False,False,False,W,-0.85,11.6441,131000
2023-05-25 18:57:14,33,W+R,0,False,False,False,B,-0.85,11.6576,131000
2023-05-25 18:58:40,33,W+R,0,False,False,False,B,-0.85,11.6365,132000
2023-05-25 18:58:49,33,W+R,0,False,False,False,B,-0.85,11.615,132000
2023-05-25 18:59:26,112,W+0.5,13,False,False,False,,-0.85,11.8961,132000
2023-05-25 18:59:35,33,W+R,0,False,False,False,B,-0.85,11.9129,132000
2023-05-25 18:59:45,32,B+R,0,False,False,False,W,-0.85,11.9176,132000
2023-05-25 18:59:54,37,W+R,0,False,False,False,B,-0.85,11.7848,132000
2023-05-25 19:00:07,37,W+R,0,False,False,False,B,-0.85,11.8229,132000
2023-05-25 19:00:15,33,W+R,0,False,False,False,B,-0.85,11.7952,132000
2023-05-25 19:00:25,33,W+R,0,False,False,False,B,-0.85,11.8062,132000
2023-05-25 19:00:38,45,W+R,0,False,False,False,B,-0.85,11.8135,132000
2023-05-25 19:01:18,162,B+4.5,21,True,True,False,W,-0.85,12.0514,132000
2023-05-25 19:01:28,33,W+R,0,False,False,False,B,-0.85,12.0247,132000
2023-05-25 19:01:38,32,B+R,0,False,False,False,W,-0.85,12.0453,132000
2023-05-25 19:01:47,33,W+R,0,False,False,False,B,-0.85,12.0434,132000
2023-05-25 19:01:53,33,W+R,0,False,False,False,B,-0.85,12.0114,132000
2023-05-25 19:02:13,62,B+R,0,False,False,False,W,-0.85,12.1085,132000
2023-05-25 19:02:22,33,W+R,0,False,False,False,B,-0.85,12.0905,132000
2023-05-25 19:02:33,33,W+R,0,False,False,False,B,-0.85,12.0934,132000
2023-05-25 19:02:43,33,W+R,0,False,False,False,B,-0.85,12.1015,132000
2023-05-25 19:02:51,33,W+R,0,False,False,False,B,-0.85,12.0775,132000
2023-05-25 19:02:57,33,W+R,0,False,False,False,B,-0.85,12.0667,132000
2023-05-25 19:03:07,49,W+R,5,False,False,False,B,-0.85,11.7908,132000
2023-05-25 19:03:15,37,W+R,0,False,False,False,B,-0.85,11.7734,132000
2023-05-25 19:03:31,64,W+0.5,6,False,False,False,,-0.85,11.7273,132000
2023-05-25 19:03:38,33,W+R,0,False,False,False,B,-0.85,11.7294,132000
2023-05-25 19:03:45,33,W+R,0,False,False,False,B,-0.85,11.7072,132000
2023-05-25 19:03:52,33,W+R,0,False,False,False,B,-0.85,11.7017,132000
2023-05-25 19:04:02,33,W+R,0,False,False,False,B,-0.85,11.6867,132000
2023-05-25 19:04:12,53,W+R,0,False,False,False,B,-0.85,11.7233,132000
2023-05-25 19:04:35,97,B+6.5,8,True,True,False,W,-0.85,11.7009,132000
2023-05-25 19:04:55,88,B+R,9,False,False,False,W,-0.85,11.6578,132000
2023-05-25 19:05:01,32,B+R,0,False,False,False,W,-0.85,11.6108,132000
2023-05-25 19:05:09,41,W+R,0,False,False,False,B,-0.85,11.6054,132000
2023-05-25 19:05:18,44,B+R,0,False,False,False,W,-0.85,11.4611,132000
2023-05-25 19:05:38,68,B+R,0,False,False,False,W,-0.85,11.589,132000
2023-05-25 19:06:16,162,W+11.5,36,True,True,False,B,-0.85,11.7218,132000
2023-05-25 19:06:26,33,W+R,0,False,False,False,B,-0.85,11.7615,132000
2023-05-25 19:06:37,33,W+R,0,False,False,False,B,-0.85,11.7776,132000
2023-05-25 19:06:47,33,W+R,0,False,False,False,B,-0.85,11.7663,132000
2023-05-25 19:06:58,33,W+R,0,False,False,False,B,-0.85,11.7732,132000
2023-05-25 19:07:11,51,W+R,0,False,False,False,B,-0.85,11.819,132000
2023-05-25 19:07:19,33,W+R,1,False,False,False,B,-0.85,11.7942,132000
2023-05-25 19:07:26,33,W+R,0,False,False,False,B,-0.85,11.7735,132000
2023-05-25 19:07:35,32,B+R,0,False,False,False,W,-0.85,11.7611,132000
2023-05-25 19:07:44,33,W+R,0,False,False,False,B,-0.85,11.7509,132000
2023-05-25 19:09:29,84,B+3.5,2,True,True,False,W,-0.85,11.998,133000
2023-05-25 19:09:39,35,W+R,0,False,False,False,B,-0.85,11.992,133000
2023-05-25 19:09:49,33,W+R,0,False,False,False,B,-0.85,11.9767,133000
2023-05-25 19:09:58,33,W+R,0,False,False,False,B,-0.85,11.984,133000
2023-05-25 19:10:07,33,W+R,0,False,False,False,B,-0.85,11.9722,133000
2023-05-25 19:10:16,37,W+R,0,False,False,False,B,-0.85,11.9349,133000
2023-05-25 19:10:26,33,W+R,0,False,False,False,B,-0.85,11.9268,133000
2023-05-25 19:10:36,33,W+R,0,False,False,False,B,-0.85,11.922,133000
2023-05-25 19:10:45,33,W+R,0,False,False,False,B,-0.85,11.9081,133000
2023-05-25 19:11:01,59,W+R,2,False,False,False,B,-0.85,11.9079,133000
2023-05-25 19:11:11,47,W+R,0,False,False,False,B,-0.85,11.9022,133000
2023-05-25 19:11:20,32,B+R,0,False,False,False,W,-0.85,11.8972,133000
2023-05-25 19:11:31,33,W+R,0,False,False,False,B,-0.85,11.9225,133000
2023-05-25 19:11:41,32,B+R,0,False,False,False,W,-0.85,11.9559,133000
2023-05-25 19:11:50,32,W+2.5,2,False,False,False,,-0.85,11.979,133000
2023-05-25 19:12:01,33,W+R,0,False,False,False,B,-0.85,12.02,133000
2023-05-25 19:12:11,33,W+R,0,False,False,False,B,-0.85,11.9626,133000
2023-05-25 19:12:21,33,W+R,0,False,False,False,B,-0.85,11.959,133000
2023-05-25 19:12:32,33,W+R,0,False,False,False,B,-0.85,11.9857,133000
2023-05-25 19:12:42,33,W+R,0,False,False,False,B,-0.85,11.7844,133000
2023-05-25 19:12:53,33,W+R,0,False,False,False,B,-0.85,11.6906,133000
2023-05-25 19:13:13,94,W+1.5,13,True,True,False,B,-0.85,11.7883,133000
2023-05-25 19:13:23,33,W+R,0,False,False,False,B,-0.85,11.8106,133000
2023-05-25 19:13:31,33,W+R,0,False,False,False,B,-0.85,11.7879,133000
2023-05-25 19:13:38,33,W+R,0,False,False,False,B,-0.85,11.759,133000
2023-05-25 19:13:47,33,W+R,0,False,False,False,B,-0.85,11.735,133000
2023-05-25 19:13:55,33,W+R,0,False,False,False,B,-0.85,11.7202,133000
